2.197877, 1, 1.445778, False, False
2.207117, 1, 1.395162, False, False
2.217937, 1, 1.394037, False, False
2.229022, 1, 1.399135, False, False
2.238554, 1, 1.399019, False, False
2.247256, 1, 1.393098, False, False
2.258271, 1, 1.358714, False, False
2.268575, 1, 1.24233, False, False
2.281578, 1, 1.344778, False, False
2.291098, 1, 1.228515, False, False
2.302286, 1, 1.265694, False, False
2.314024, 1, 1.214356, False, False
2.324546, 1, 1.216856, False, False
2.336673, 1, 1.210281, False, False
2.346579, 1, 1.233204, False, False
2.357776, 1, 1.240961, False, False
2.369169, 1, 1.273348, False, False
2.37993, 1, 1.402622, False, False
2.391229, 1, 1.412508, False, False
2.402081, 1, 1.422997, False, False
2.413162, 1, 1.434009, False, False
2.424695, 1, 1.461443, False, False
2.435406, 1, 1.791397, False, False
2.44664, 1, 1.475468, False, False
2.458717, 1, 1.637894, False, False
2.46957, 1, 1.50309, False, False
2.47999, 1, 1.632222, False, False
2.490914, 1, 1.577187, False, False
2.502049, 1, 1.556368, False, False
2.51334, 1, 1.566033, False, False
2.52479, 1, 1.593996, False, False
2.534876, 1, 1.59677, False, False
2.546527, 1, 1.596304, False, False
2.557246, 1, 1.566701, False, False
2.568352, 1, 1.620027, False, False
2.579195, 1, 1.327951, False, False
2.590874, 1, 1.368898, False, False
2.60231, 1, 1.392955, False, False
2.613691, 1, 1.395348, False, False
2.625235, 1, 1.395019, False, False
2.636268, 1, 1.535857, False, False
2.647431, 1, 1.753927, False, False
2.659189, 1, 1.738694, False, False
2.670936, 1, 1.624228, False, False
2.682369, 1, 1.871812, False, False
2.693383, 1, 2.008654, False, False
2.705084, 1, 2.140465, False, False
2.716269, 1, 2.100586, False, False
2.727765, 1, 2.084046, False, False
2.739278, 1, 1.975958, False, False
2.750469, 1, 1.965307, False, False
2.76322, 1, 1.905985, False, False
2.774168, 1, 1.855883, False, False
2.784526, 1, 1.85858, False, False
2.796046, 1, 1.854395, False, False
2.806821, 1, 1.865513, False, False
2.81856, 1, 1.827798, False, False
2.831921, 1, 1.845963, False, False
2.841473, 1, 1.037951, False, False
2.852205, 1, 0.7947745, False, False
2.861609, 1, 0.888437, False, False
2.873063, 1, 1.102821, False, False
2.88413, 1, 0.9849216, False, False
2.894554, 1, 1.107175, False, False
2.905911, 1, 1.205482, False, False
2.916814, 1, 1.258897, False, False
2.928224, 1, 1.210191, False, False
2.939244, 1, 1.213116, False, False
2.950391, 1, 1.190072, False, False
2.962856, 1, 1.202701, False, False
2.973351, 1, 1.226544, False, False
2.98375, 1, 1.154114, False, False
2.99505, 1, 1.160162, False, False
3.006213, 1, 1.170807, False, False
3.01739, 1, 1.189062, False, False
3.028342, 1, 1.194009, False, False
3.03953, 1, 1.187589, False, False
3.05039, 1, 1.130754, False, False
3.061758, 1, 1.122236, False, False
3.07281, 1, 1.072486, False, False
3.08382, 1, 1.059876, False, False
3.094708, 1, 1.087379, False, False
3.105902, 1, 1.083638, False, False
3.116897, 1, 1.066822, False, False
3.131581, 1, 1.074247, False, False
3.140429, 1, 1.046407, False, False
3.150926, 1, 1.032316, False, False
3.161574, 1, 0.9790186, False, False
3.172504, 1, 0.9897245, False, False
3.183615, 1, 0.9686449, False, False
3.194851, 1, 0.9791771, False, False
3.205806, 1, 1.02844, False, False
3.217093, 1, 0.9792606, False, False
3.228321, 1, 0.9680753, False, False
3.239503, 1, 0.9746854, False, False
3.250872, 1, 1.045309, False, False
3.266387, 1, 1.029435, False, False
3.279405, 1, 1.025178, False, False
3.289639, 1, 1.030328, False, False
3.298072, 1, 0.9949628, False, False
3.307987, 1, 1.047971, False, False
3.31776, 1, 0.9781755, False, False
3.328755, 1, 1.060149, False, False
3.372248, 1, 1.023714, False, False
3.451684, 1, 1.105955, False, False
3.466821, 1, 1.122788, False, False
3.47881, 1, 1.128846, False, False
3.488775, 1, 1.110981, False, False
3.499302, 1, 1.114061, False, False
3.511901, 1, 1.089793, False, False
3.523881, 1, 1.089432, False, False
3.534511, 1, 1.08413, False, False
3.545461, 1, 1.080661, False, False
3.555763, 1, 1.080348, False, False
3.571536, 1, 1.07994, False, False
3.583354, 1, 1.053811, False, False
3.594528, 1, 1.048087, False, False
3.603591, 1, 1.044804, False, False
3.614154, 1, 0.8273792, False, False
3.624268, 1, 0.6102931, False, False
3.635334, 1, 0.9005879, False, False
3.646347, 1, 1.043014, False, False
3.657688, 1, 1.096046, False, False
3.668331, 1, 1.14216, False, False
3.679986, 1, 1.030655, False, False
3.69125, 1, 1.165509, False, False
3.701829, 1, 1.262065, False, False
3.712869, 1, 1.376036, False, False
3.72431, 1, 1.354803, False, False
3.734752, 1, 1.338952, False, False
3.745567, 1, 1.311215, False, False
3.756677, 1, 1.302787, False, False
3.767913, 1, 1.409149, False, False
3.782301, 1, 1.741307, False, False
3.794135, 1, 1.711934, False, False
3.805248, 1, 1.778257, False, False
3.81506, 1, 1.701838, False, False
3.825694, 1, 1.657176, False, False
3.836833, 1, 1.586486, False, False
3.846055, 1, 1.710676, False, False
3.856944, 1, 1.697649, False, False
3.867857, 1, 1.596487, False, False
3.879045, 1, 1.589993, False, False
3.890814, 1, 1.592925, False, False
3.901411, 1, 1.573262, False, False
3.9123, 1, 1.798712, False, False
3.923488, 1, 1.511478, False, False
3.934326, 1, 1.180092, False, False
3.945411, 1, 2.409521, False, False
3.956831, 1, 1.912801, False, False
3.97111, 1, 6.24014, False, False
4.06995, 1, 1.677664, False, False
4.082145, 1, 2.272395, False, False
4.092882, 1, 1.882023, False, False
4.104471, 1, 1.219351, False, False
4.115329, 1, 1.129927, False, False
4.126813, 1, 1.580875, False, False
4.137658, 1, 1.806591, False, False
4.148781, 1, 1.305619, False, False
4.159929, 1, 1.502588, False, False
4.17121, 1, 1.643366, False, False
4.182233, 1, 2.025961, False, False
4.194424, 1, 1.905078, False, False
4.204782, 1, 2.307565, False, False
4.216244, 1, 1.63268, False, False
4.228142, 1, 2.095936, False, False
4.239933, 1, 1.964699, False, False
4.25279, 1, 1.927242, False, False
4.263664, 1, 1.86272, False, False
4.274213, 1, 1.55916, False, False
4.284859, 1, 1.530295, False, False
4.293895, 1, 1.531207, False, False
4.306074, 1, 1.549965, False, False
4.316777, 1, 1.555369, False, False
4.327437, 1, 1.551538, False, False
4.33864, 1, 1.55055, False, False
4.349782, 1, 1.565421, False, False
4.361412, 1, 1.694117, False, False
4.372911, 1, 1.61005, False, False
4.383955, 1, 1.78688, False, False
4.395054, 1, 1.698552, False, False
4.406205, 1, 1.830925, False, False
4.417296, 1, 1.883459, False, False
4.42868, 1, 1.879322, False, False
4.438926, 1, 1.897555, False, False
4.450073, 1, 1.808589, False, False
4.461335, 1, 1.718328, False, False
4.472349, 1, 1.813914, False, False
4.483248, 1, 1.663309, False, False
4.494739, 1, 1.665202, False, False
4.505773, 1, 1.653248, False, False
4.517584, 1, 1.613494, False, False
4.529694, 1, 1.534252, False, False
4.541821, 1, 1.623394, False, False
4.552322, 1, 1.583277, False, False
4.562818, 1, 1.532352, False, False
4.574229, 1, 1.572326, False, False
4.585739, 1, 1.558372, False, False
4.595965, 1, 1.562878, False, False
4.605299, 1, 1.564853, False, False
4.617063, 1, 1.614691, False, False
4.628037, 1, 1.644844, False, False
4.639021, 1, 1.703768, False, False
4.650554, 1, 1.659929, False, False
4.661966, 1, 1.628955, False, False
4.67259, 1, 1.619894, False, False
4.683516, 1, 1.650759, False, False
4.695078, 1, 1.620094, False, False
4.705983, 1, 1.612136, False, False
4.718072, 1, 1.221406, False, False
4.729118, 1, 1.401575, False, False
4.739603, 1, 1.091964, False, False
4.750366, 1, 0.9407752, False, False
4.761292, 1, 1.14408, False, False
4.772351, 1, 0.9476578, False, False
4.784109, 1, 0.9409364, False, False
4.794763, 1, 0.8841149, False, False
4.805712, 1, 0.9189163, False, False
4.817108, 1, 0.8768952, False, False
4.828263, 1, 0.8548362, False, False
4.839406, 1, 0.8480898, False, False
4.850441, 1, 0.8227791, False, False
4.861944, 1, 0.830117, False, False
4.87226, 1, 0.8305986, False, False
4.883677, 1, 0.8329888, False, False
4.894427, 1, 0.825184, False, False
4.906032, 1, 0.8276339, False, False
4.916862, 1, 0.8395251, False, False
4.927975, 1, 0.8428122, False, False
4.939493, 1, 0.8144113, False, False
4.950086, 1, 0.8081871, False, False
4.961809, 1, 0.7910864, False, False
4.972555, 1, 0.8046684, False, False
4.983489, 1, 0.7631001, False, False
4.995006, 1, 0.7268554, False, False
5.005892, 1, 0.7507647, False, False
5.017227, 1, 0.7271538, False, False
5.027834, 1, 0.7268165, False, False
5.041215, 1, 1.215374, False, False
5.050943, 1, 0.6632956, False, False
5.061258, 1, 0.769255, False, False
5.072511, 1, 0.5892052, False, False
5.08328, 1, 0.9340979, False, False
5.094727, 1, 0.9829014, False, False
5.105688, 1, 1.031882, False, False
5.116909, 1, 0.9924851, False, False
5.128226, 1, 0.9135655, False, False
5.138912, 1, 0.9788529, False, False
5.149942, 1, 1.005708, False, False
5.161244, 1, 1.018313, False, False
5.172248, 1, 1.067856, False, False
5.183612, 1, 1.111867, False, False
5.194425, 1, 1.117995, False, False
5.205628, 1, 1.129344, False, False
5.216778, 1, 1.294972, False, False
5.227771, 1, 1.276913, False, False
5.238929, 1, 1.370375, False, False
5.24992, 1, 1.38267, False, False
5.261316, 1, 1.531041, False, False
5.272064, 1, 1.698456, False, False
5.2833, 1, 1.820871, False, False
5.29459, 1, 1.863707, False, False
5.305654, 1, 1.439256, False, False
5.316955, 1, 4.756497, False, False
5.328575, 1, 1.274722, False, False
5.338629, 1, 1.289079, False, False
5.350199, 1, 0.993962, False, False
5.361211, 1, 1.195605, False, False
5.372333, 1, 1.458445, False, False
5.383451, 1, 1.330896, False, False
5.39441, 1, 1.535988, False, False
5.405467, 1, 1.474589, False, False
5.416701, 1, 1.419758, False, False
5.427556, 1, 1.406406, False, False
5.438887, 1, 1.402384, False, False
5.449708, 1, 1.376056, False, False
5.461037, 1, 1.342605, False, False
5.47204, 1, 1.327611, False, False
5.483583, 1, 1.25706, False, False
5.494174, 1, 1.272769, False, False
5.505392, 1, 1.264501, False, False
5.51701, 1, 1.230382, False, False
5.527944, 1, 1.255282, False, False
5.539062, 1, 1.239929, False, False
5.549989, 1, 1.202517, False, False
5.561024, 1, 1.25155, False, False
5.571966, 1, 1.172224, False, False
5.583084, 1, 1.173231, False, False
5.594564, 1, 1.167362, False, False
5.605177, 1, 1.167525, False, False
5.61662, 1, 1.229007, False, False
5.627792, 1, 1.201792, False, False
5.638692, 1, 1.240897, False, False
5.650169, 1, 1.106835, False, False
5.661255, 1, 1.051087, False, False
5.672204, 1, 1.105605, False, False
5.683063, 1, 1.051922, False, False
5.69442, 1, 1.065692, False, False
5.705824, 1, 1.054658, False, False
5.716386, 1, 1.034575, False, False
5.727659, 1, 1.029151, False, False
5.738642, 1, 1.026701, False, False
5.749922, 1, 1.014609, False, False
5.760767, 1, 1.007163, False, False
5.771912, 1, 1.005412, False, False
5.783941, 1, 0.9588587, False, False
5.794641, 1, 0.9426051, False, False
5.805425, 1, 0.9077531, False, False
5.816528, 1, 0.890595, False, False
5.827401, 1, 0.8922352, False, False
5.838432, 1, 0.8922168, False, False
5.849592, 1, 0.888554, False, False
5.861124, 1, 0.8871162, False, False
5.87184, 1, 0.8804909, False, False
5.883086, 1, 0.8656503, False, False
5.894529, 1, 0.8602168, False, False
5.905463, 1, 0.8662936, False, False
5.916516, 1, 1.217467, False, False
5.92755, 1, 0.8491874, False, False
5.938637, 1, 1.018397, False, False
5.949791, 1, 1.007207, False, False
5.960752, 1, 0.9597473, False, False
5.971792, 1, 1.106942, False, False
5.982961, 1, 0.9771479, False, False
5.994076, 1, 0.8956951, False, False
6.005098, 1, 0.921063, False, False
6.016573, 1, 0.9860811, False, False
6.027797, 1, 0.971372, False, False
6.038629, 1, 0.9359185, False, False
6.049484, 1, 0.9306505, False, False
6.060968, 1, 0.9342457, False, False
6.071671, 1, 0.9265975, False, False
6.084224, 1, 0.916764, False, False
6.09523, 1, 0.9664263, False, False
6.111467, 1, 0.9367741, False, False
6.122487, 1, 0.886613, False, False
6.131933, 1, 0.8206233, False, False
6.141536, 1, 0.8168533, False, False
6.151314, 1, 0.81156, False, False
6.160954, 1, 0.8454795, False, False
6.171616, 1, 0.8739864, False, False
6.181013, 1, 0.8681152, False, False
6.190346, 1, 0.833593, False, False
6.199927, 1, 0.8049784, False, False
6.2112, 1, 0.7664597, False, False
6.222024, 1, 0.7611324, False, False
6.233558, 1, 0.79263, False, False
6.245267, 1, 0.8370263, False, False
6.255866, 1, 0.8324139, False, False
6.268044, 1, 0.8384916, False, False
6.277936, 1, 0.8278223, False, False
6.289039, 1, 0.779695, False, False
6.300012, 1, 0.803763, False, False
6.311359, 1, 0.8029232, False, False
6.322172, 1, 0.8083319, False, False
6.333467, 1, 0.832792, False, False
6.344582, 1, 0.8298596, False, False
6.355509, 1, 0.8391352, False, False
6.366881, 1, 0.8835498, False, False
6.377666, 1, 0.8991538, False, False
6.38887, 1, 0.9095384, False, False
6.400013, 1, 0.911008, False, False
6.411091, 1, 0.9289254, False, False
6.422217, 1, 1.027368, False, False
6.433223, 1, 1.019429, False, False
6.444442, 1, 1.02666, False, False
6.455523, 1, 0.9672574, False, False
6.466505, 1, 1.061777, False, False
6.477718, 1, 0.9729553, False, False
6.488878, 1, 1.202516, False, False
6.499769, 1, 1.10549, False, False
6.511177, 1, 1.144905, False, False
6.522502, 1, 1.746555, False, False
6.533903, 1, 0.8518277, False, False
6.545287, 1, 0.8856928, False, False
6.556595, 1, 0.9330126, False, False
6.568178, 1, 1.027294, False, False
6.579895, 1, 0.9465442, False, False
6.591022, 1, 1.01262, False, False
6.602076, 1, 1.036999, False, False
6.613622, 1, 1.061527, False, False
6.624968, 1, 0.9529795, False, False
6.63601, 1, 0.9562954, False, False
6.647714, 1, 0.9595768, False, False
6.659036, 1, 0.9660378, False, False
6.670241, 1, 0.9548297, False, False
6.68214, 1, 0.9492748, False, False
6.693223, 1, 0.9301086, False, False
6.704474, 1, 0.936105, False, False
6.715952, 1, 0.9338329, False, False
6.727727, 1, 0.9307076, False, False
6.738237, 1, 0.9207773, False, False
6.749445, 1, 1.04244, False, False
6.760704, 1, 1.028479, False, False
6.77144, 1, 1.088939, False, False
6.782558, 1, 1.020198, False, False
6.793705, 1, 0.9570411, False, False
6.805687, 1, 1.009956, False, False
6.815971, 1, 1.026106, False, False
6.826968, 1, 1.020591, False, False
6.838266, 1, 1.043719, False, False
6.849322, 1, 1.077661, False, False
6.860507, 1, 1.060716, False, False
6.871469, 1, 1.028015, False, False
6.88275, 1, 0.9774712, False, False
6.895145, 1, 0.9644499, False, False
6.905005, 1, 0.9541008, False, False
6.91585, 1, 0.9598079, False, False
6.927448, 1, 0.9385852, False, False
6.938005, 1, 0.9237581, False, False
6.949361, 1, 0.9268948, False, False
6.960448, 1, 0.9064274, False, False
6.971313, 1, 0.8877375, False, False
6.982674, 1, 0.8727814, False, False
6.993793, 1, 0.8626611, False, False
7.004699, 1, 0.8604468, False, False
7.015962, 1, 0.8761042, False, False
7.02725, 1, 0.8712458, False, False
7.038151, 1, 0.8798869, False, False
7.049538, 1, 0.8582858, False, False
7.06016, 1, 0.8786535, False, False
7.071372, 1, 0.8985732, False, False
7.082426, 1, 0.9285305, False, False
7.093756, 1, 0.9268696, False, False
7.104687, 1, 0.924622, False, False
7.119396, 1, 1.00864, False, False
7.128696, 1, 1.023148, False, False
7.138228, 1, 1.014269, False, False
7.149228, 1, 0.9684061, False, False
7.16045, 1, 0.9843285, False, False
7.171292, 1, 0.981259, False, False
7.182495, 1, 1.028265, False, False
7.193506, 1, 1.017154, False, False
7.204648, 1, 0.9890028, False, False
7.215854, 1, 0.8931203, False, False
7.227638, 1, 0.8768711, False, False
7.238058, 1, 0.8773741, False, False
7.24926, 1, 0.9020318, False, False
7.260838, 1, 0.9351141, False, False
7.271436, 1, 0.9535018, False, False
7.282539, 1, 0.9272054, False, False
7.293822, 1, 0.946375, False, False
7.304452, 1, 0.9358224, False, False
7.315537, 1, 0.8770062, False, False
7.326848, 1, 0.8678752, False, False
7.338073, 1, 0.8667219, False, False
7.349178, 1, 0.8768768, False, False
7.360223, 1, 0.8822039, False, False
7.371432, 1, 0.8691133, False, False
7.382451, 1, 0.8330445, False, False
7.393836, 1, 0.8434613, False, False
7.404725, 1, 0.8332788, False, False
7.416003, 1, 0.8156958, False, False
7.427042, 1, 0.8313165, False, False
7.43778, 1, 0.8728029, False, False
7.44906, 1, 0.8820264, False, False
7.465351, 1, 1.003136, True, False
7.476469, 1, 1.034496, True, False
7.487245, 1, 0.9834332, True, False
7.496572, 1, 1.069962, True, False
7.50926, 1, 1.033671, True, False
7.518429, 1, 1.048571, True, False
7.528915, 1, 1.08123, True, False
7.538022, 1, 1.126759, True, False
7.545509, 1, 1.131409, True, False
7.556425, 1, 1.093309, True, False
7.567809, 1, 1.122846, True, False
7.578693, 1, 1.068915, True, False
7.590042, 1, 1.01377, True, False
7.600972, 1, 0.9741596, True, False
7.612222, 1, 0.9717894, True, False
7.623229, 1, 0.9239543, True, False
7.634004, 1, 0.8859581, True, False
7.645429, 1, 0.9014181, True, False
7.658325, 1, 0.8987603, True, False
7.670064, 1, 0.8836002, True, False
7.679635, 1, 0.887867, True, False
7.68968, 1, 0.891691, True, False
7.700983, 1, 0.8986212, True, False
7.711802, 1, 0.9639785, True, False
7.722813, 1, 0.9600747, True, False
7.734033, 1, 1.020022, True, False
7.745326, 1, 1.179177, True, False
7.756454, 1, 1.304588, True, False
7.767589, 1, 1.181575, True, False
7.778608, 1, 1.113694, True, False
7.789746, 1, 1.148554, True, False
7.800541, 1, 1.14075, True, False
7.811985, 1, 1.128747, True, False
7.823077, 1, 1.05207, True, False
7.834137, 1, 1.051086, True, False
7.845334, 1, 1.065263, True, False
7.856199, 1, 1.086521, True, False
7.867369, 1, 1.070367, True, False
7.878619, 1, 1.050016, True, False
7.889831, 1, 1.042695, True, False
7.901378, 1, 1.086874, True, False
7.912419, 1, 1.095615, True, False
7.923987, 1, 1.058018, True, False
7.935188, 1, 1.052254, True, False
7.946553, 1, 1.039931, True, False
7.957942, 1, 1.027066, True, False
7.969358, 1, 1.0079, True, False
7.98058, 1, 0.9758484, True, False
7.991827, 1, 1.000693, True, False
8.003163, 1, 1.105129, True, False
8.014568, 1, 1.12541, True, False
8.025712, 1, 1.111333, True, False
8.03698, 1, 1.109659, True, False
8.048495, 1, 0.9892061, True, False
8.059681, 1, 0.9862138, True, False
8.070956, 1, 1.126053, True, False
8.082387, 1, 1.017636, True, False
8.093575, 1, 1.008356, True, False
8.104207, 1, 1.058084, True, False
8.115482, 1, 0.9908301, True, False
8.126408, 1, 0.9804907, True, False
8.137724, 1, 1.012004, True, False
8.148682, 1, 1.00857, True, False
8.159949, 1, 1.034189, True, False
8.172948, 1, 1.065679, True, False
8.183743, 1, 1.074553, True, False
8.195052, 1, 1.066432, True, False
8.204749, 1, 1.107112, True, False
8.215265, 1, 1.103046, True, False
8.226667, 1, 1.115926, True, False
8.237565, 1, 1.140722, True, False
8.24861, 1, 1.121831, True, False
8.259861, 1, 1.11918, True, False
8.271011, 1, 1.156758, True, False
8.281997, 1, 1.162262, True, False
8.293548, 1, 1.155921, True, False
8.30408, 1, 1.12164, True, False
8.315101, 1, 1.145039, True, False
8.326396, 1, 1.188908, True, False
8.337645, 1, 1.203743, True, False
8.348562, 1, 1.134287, True, False
8.360167, 1, 1.132249, True, False
8.371443, 1, 1.251436, True, False
8.382225, 1, 1.370651, True, False
8.393168, 1, 1.62001, True, False
8.404474, 1, 0.9621697, True, False
8.415386, 1, 0.7919264, True, False
8.426763, 1, 0.8623575, True, False
8.43762, 1, 0.8957945, True, False
8.44858, 1, 0.8810965, True, False
8.459643, 1, 0.8686062, True, False
8.47078, 1, 0.8702237, True, False
8.482493, 1, 0.8649291, True, False
8.493103, 1, 0.9055555, True, False
8.504222, 1, 0.9330034, True, False
8.515283, 1, 0.9689689, True, False
8.52695, 1, 0.9986472, True, False
8.537553, 1, 1.022384, True, False
8.548745, 1, 1.083535, True, False
8.559644, 1, 1.078089, True, False
8.570753, 1, 1.071491, True, False
8.582051, 1, 1.084736, True, False
8.593102, 1, 1.076427, True, False
8.603897, 1, 1.093907, True, False
8.615129, 1, 1.153005, True, False
8.626933, 1, 1.160559, True, False
8.637383, 1, 1.186774, True, False
8.64862, 1, 1.270386, True, False
8.660524, 1, 1.271908, True, False
8.671172, 1, 1.314381, True, False
8.681762, 1, 1.323992, True, False
8.692841, 1, 1.414664, True, False
8.704844, 1, 1.366652, True, False
8.715153, 1, 1.228963, True, False
8.727034, 1, 1.243742, True, False
8.737466, 1, 1.324629, True, False
8.748565, 1, 0.8712261, True, False
8.759431, 1, 1.334431, True, False
8.770782, 1, 1.098498, True, False
8.781885, 1, 1.275052, True, False
8.793103, 1, 1.126783, True, False
8.803984, 1, 1.015278, True, False
8.814952, 1, 0.9692673, True, False
8.826479, 1, 0.9787983, True, False
8.837433, 1, 0.9496214, True, False
8.848724, 1, 0.9392464, True, False
8.859461, 1, 0.9501407, True, False
8.870724, 1, 0.9617968, True, False
8.881823, 1, 0.9523464, True, False
8.893039, 1, 0.9857669, True, False
8.90392, 1, 0.9726078, True, False
8.915276, 1, 1.037257, True, False
8.926178, 1, 1.103257, True, False
8.937747, 1, 1.104739, True, False
8.948442, 1, 1.097378, True, False
8.959678, 1, 1.261825, True, False
8.97071, 1, 1.054486, True, False
9.13752, 1, 1.680336, True, False
9.147979, 1, 1.271092, True, False
9.15951, 1, 0.9997057, True, False
9.170507, 1, 1.582559, True, False
9.181395, 1, 1.144738, True, False
9.192695, 1, 0.7806347, True, False
9.203994, 1, 0.8238903, True, False
9.214832, 1, 0.8909165, True, False
9.225978, 1, 1.015342, True, False
9.237254, 1, 0.9305326, True, False
9.24805, 1, 0.9756042, True, False
9.259096, 1, 0.9668747, True, False
9.270515, 1, 0.918812, True, False
9.281681, 1, 0.88245, True, False
9.292862, 1, 1.025783, True, False
9.307297, 1, 1.464907, True, False
9.31802, 1, 1.293695, True, False
9.328166, 1, 1.209678, True, False
9.337275, 1, 1.158586, True, False
9.347067, 1, 1.178844, True, False
9.357968, 1, 1.141179, True, False
9.369349, 1, 1.142456, True, False
9.380368, 1, 1.205378, True, False
9.391114, 1, 1.281077, True, False
9.402501, 1, 1.215986, True, False
9.413633, 1, 1.233644, True, False
9.424604, 1, 1.23645, True, False
9.435823, 1, 1.226335, True, False
9.446832, 1, 1.204573, True, False
9.457981, 1, 1.142405, True, False
9.469015, 1, 1.12133, True, False
9.480221, 1, 1.14155, True, False
9.491367, 1, 1.132743, True, False
9.502877, 1, 1.073744, True, False
9.5138, 1, 1.072203, True, False
9.524598, 1, 1.083509, True, False
9.535295, 1, 1.100848, True, False
9.546831, 1, 1.093977, True, False
9.557876, 1, 1.081027, True, False
9.568827, 1, 1.066604, True, False
9.580256, 1, 1.012494, True, False
9.59116, 1, 1.060203, True, False
9.602192, 1, 1.058694, True, False
9.613491, 1, 1.053952, True, False
9.624606, 1, 1.017937, True, False
9.635659, 1, 1.039448, True, False
9.646902, 1, 1.0336, True, False
9.657814, 1, 1.037348, True, False
9.669024, 1, 1.043905, True, False
9.680203, 1, 1.076142, True, False
9.691452, 1, 1.049419, True, False
9.702722, 1, 1.051548, True, False
9.713819, 1, 1.051902, True, False
9.72485, 1, 1.030731, True, False
