44.03492, 2.881878, 2.113241
44.04832, 2.737437, 2.164698
44.06202, 2.836269, 2.207082
44.07281, 3.242532, 2.266647
44.0821, 3.355061, 2.323845
44.09404, 2.691696, 2.343233
44.10396, 2.077907, 2.345232
44.1161, 2.465264, 2.353542
44.1258, 2.39336, 2.380201
44.13683, 9.185059, 2.749863
44.23984, 4.049036, 2.862201
44.25297, 3.037879, 2.915557
44.30933, 6.934555, 3.175313
44.33321, 6.564341, 3.416746
44.34648, 3.724164, 3.504112
44.35891, 4.074958, 3.611337
44.37045, 4.397036, 3.724977
44.38108, 3.592476, 3.782938
44.39103, 4.089751, 3.859103
44.40209, 3.786389, 3.90585
44.41302, 5.092708, 4.016391
44.42498, 3.471991, 4.053119
44.43823, 2.233456, 4.022979
44.45066, 2.882617, 4.004983
44.46355, 6.924914, 4.183475
44.47714, 3.469491, 4.222365
44.49035, 3.957877, 4.316363
44.50284, 3.184607, 4.352331
44.5152, 3.773784, 4.421351
44.52761, 4.153493, 4.169774
44.55173, 5.588648, 4.246754
44.58469, 6.327124, 4.411216
44.59479, 4.494788, 4.289228
44.60566, 5.607882, 4.241405
44.62668, 5.835378, 4.346966
44.63945, 4.766668, 4.381551
44.6529, 3.273925, 4.325396
44.66575, 3.311408, 4.311343
44.67889, 3.540201, 4.283865
44.69145, 3.5156, 4.270326
44.70868, 3.465581, 4.18897
44.72161, 4.515608, 4.24115
44.73599, 2.261255, 4.24254
44.74963, 3.103196, 4.253569
44.76336, 2.537074, 4.034177
44.82516, 3.461265, 4.033766
44.83814, 9.806799, 4.326212
44.85113, 3.331554, 4.333559
44.8638, 2.922438, 4.290992
44.87763, 3.096868, 4.238161
44.89073, 3.174244, 4.11744
44.90433, 3.433242, 3.972746
44.91785, 4.193026, 3.957658
44.92846, 5.255004, 3.940014
44.93915, 5.140843, 3.905288
44.95019, 5.036704, 3.918789
44.96112, 2.875368, 3.898861
44.97545, 3.160491, 3.891315
44.98941, 3.510607, 3.889836
45.00186, 3.077245, 3.867918
45.0151, 3.192457, 3.854262
45.02644, 3.621082, 3.809535
45.03703, 3.63565, 3.878255
45.04708, 3.629241, 3.904557
45.05882, 3.602928, 3.95785
45.06843, 3.239472, 3.946761
45.08076, 3.715204, 3.642181
45.09401, 3.460114, 3.648608
45.11826, 3.168185, 3.660896
45.13158, 4.681296, 3.740117
45.14625, 2.432597, 3.703034
45.15912, 2.180296, 3.640387
45.17263, 2.363813, 3.548927
45.18645, 2.32143, 3.402248
45.20171, 2.395608, 3.264986
45.21398, 2.297975, 3.128049
45.22476, 2.217591, 3.09516
45.23513, 2.118016, 3.043037
45.24575, 2.088064, 2.97191
45.25723, 2.116743, 2.923884
45.26814, 2.054553, 2.866989
45.28257, 2.023411, 2.787106
45.29575, 2.092755, 2.709961
45.30941, 2.076224, 2.63231
45.32034, 1.913275, 2.547827
45.3313, 1.965002, 2.484104
45.34267, 1.922501, 2.394469
45.35321, 1.821503, 2.312538
45.36522, 1.991046, 2.253681
45.37844, 1.448959, 2.092064
45.39014, 1.966077, 2.068738
45.4029, 2.327809, 2.076114
45.58928, 7.434849, 2.329666
45.60403, 3.665993, 2.396894
45.6151, 3.856743, 2.46995
45.6259, 3.207357, 2.515419
45.63576, 2.516991, 2.53039
45.64701, 2.395792, 2.544279
45.65917, 3.548789, 2.617315
45.66918, 2.155694, 2.619262
45.68038, 1.977947, 2.615432
45.69214, 1.888419, 2.608683
45.7021, 1.516934, 2.579892
45.71309, 1.220222, 2.537091
45.72537, 1.199455, 2.5014
45.73738, 0.9838913, 2.452345
45.75068, 0.9268456, 2.402562
45.76399, 0.79613, 2.351294
45.77594, 0.7721141, 2.290347
45.78777, 0.5376045, 2.244779
45.80067, 0.4852012, 2.170736
45.81312, 0.5489327, 2.081792
45.82566, 0.4944648, 1.734772
45.83762, 0.4460771, 1.573777
45.85094, 0.4334189, 1.40261
45.86395, 0.4093645, 1.262711
45.87739, 0.3332389, 1.153523
45.89132, 0.32753, 1.05011
45.90418, 0.307396, 0.8880404
45.91817, 0.3058493, 0.7955481
45.93195, 0.2904457, 0.7111731
45.94413, 0.2827399, 0.6308891
45.95784, 0.2755274, 0.5688187
45.96967, 0.2707562, 0.5213454
45.98011, 0.269275, 0.4748364
45.99216, 0.2678389, 0.4390337
46.00173, 0.265843, 0.4059836
46.01223, 0.265255, 0.3794399
46.02466, 0.2646583, 0.3540671
46.03734, 0.2606165, 0.3402177
46.05135, 0.2693374, 0.3294245
46.06485, 0.2645674, 0.3152062
46.07748, 0.2785712, 0.3044115
46.08829, 0.2771085, 0.2959631
46.09946, 0.277925, 0.2881884
46.10999, 0.2781607, 0.2816282
46.12386, 0.2853577, 0.2792341
46.13715, 0.2944927, 0.2775823
46.14999, 0.2915475, 0.2767898
46.16383, 0.2984519, 0.27642
46.17552, 0.298524, 0.2768239
46.1866, 0.3091035, 0.2781421
46.19716, 0.3168745, 0.2802094
46.20808, 0.3218883, 0.282766
46.22001, 0.3291694, 0.2857607
46.23192, 0.3293902, 0.2888383
46.24359, 0.3644777, 0.29377
46.25469, 0.4330994, 0.3021622
46.26572, 0.4514104, 0.3114998
46.27709, 0.5129723, 0.3241176
46.28898, 0.5166931, 0.3364854
46.29996, 0.5157838, 0.3490463
46.30968, 0.5514842, 0.3626919
46.3206, 0.5450471, 0.3760888
46.33184, 0.5503741, 0.3897113
46.34319, 0.5645472, 0.4040306
46.35461, 0.5394614, 0.4167358
46.36742, 0.5481064, 0.4294165
46.37913, 0.5442347, 0.4420508
46.3909, 0.5450842, 0.4543824
46.40303, 0.5470803, 0.4668102
46.41606, 0.5432739, 0.4785188
46.42668, 0.5470266, 0.4900264
46.43742, 0.5507795, 0.5014709
46.44896, 0.5545813, 0.5127416
46.46015, 0.5568836, 0.5241162
46.47074, 0.5550174, 0.5336432
46.48071, 0.5517661, 0.5395765
46.49157, 0.5520517, 0.5446086
46.50172, 0.5553201, 0.546726
46.51284, 0.5594327, 0.548863
46.52546, 0.5655999, 0.5513538
46.53856, 0.5699351, 0.5522763
46.5504, 0.5737324, 0.5537106
46.56456, 0.5982466, 0.5561042
46.57669, 0.5782533, 0.5567895
46.58651, 0.5877295, 0.5592028
46.59676, 0.6007469, 0.5618349
46.60719, 0.5812617, 0.5636863
46.61852, 0.6073118, 0.5667977
46.63178, 0.6498494, 0.5719362
46.64452, 0.641689, 0.576857
46.66422, 0.6755218, 0.5832817
46.67705, 0.7301345, 0.5922495
46.69097, 0.7710686, 0.6030738
46.70404, 0.8159524, 0.6160272
46.71711, 0.8017344, 0.6283631
46.73037, 0.8251479, 0.6420321
46.74273, 0.8410684, 0.656483
46.75563, 0.9685236, 0.6771432
46.76848, 1.211532, 0.7097481
46.77862, 1.208653, 0.7419008
46.78956, 1.130066, 0.7699074
46.80057, 1.310937, 0.8067676
46.81164, 1.364878, 0.8450991
46.82464, 1.394025, 0.8858877
46.83776, 1.481295, 0.930566
46.8499, 1.521962, 0.9766267
46.86487, 1.523082, 1.023718
46.87741, 1.592926, 1.072998
46.88972, 1.577021, 1.119357
46.90084, 1.622947, 1.16842
46.91379, 1.787801, 1.224034
46.92412, 2.128772, 1.293966
46.93508, 1.433247, 1.327075
46.94498, 2.210946, 1.396824
46.95686, 1.901404, 1.451808
46.96875, 1.973671, 1.509234
46.98304, 2.00543, 1.567452
46.99611, 4.35405, 1.736728
47.00909, 6.659353, 2.009119
47.02007, 2.507573, 2.074065
47.03136, 4.172637, 2.226194
47.04174, 4.046471, 2.362971
47.06244, 4.393294, 2.514391
47.07293, 2.728736, 2.581127
47.08397, 2.25484, 2.619804
47.0938, 2.568432, 2.672128
47.10497, 2.365528, 2.71425
47.11591, 2.634317, 2.76632
47.12573, 2.531969, 2.814067
47.13988, 3.162222, 2.891031
47.15008, 2.884166, 2.945849
47.16094, 3.821817, 3.030501
47.17277, 4.164601, 3.167069
47.18396, 4.000918, 3.256567
47.19398, 3.920676, 3.357531
47.20494, 3.955379, 3.456616
47.21604, 4.11937, 3.562313
47.22581, 3.363467, 3.512784
47.23801, 3.404258, 3.350029
47.25205, 3.435661, 3.396433
47.26242, 3.456802, 3.360641
47.27187, 3.80397, 3.348516
47.28095, 3.830432, 3.320373
47.2929, 7.688239, 3.568348
47.30286, 9.225543, 3.916883
47.31502, 2.775559, 3.92724
47.32563, 2.994308, 3.958679
47.335, 2.581067, 3.956017
47.34599, 2.774433, 3.96814
47.35781, 2.52265, 3.936162
47.36761, 2.510589, 3.917483
47.37836, 2.499793, 3.851382
47.38982, 2.488985, 3.767601
47.40087, 3.302635, 3.732687
47.412, 3.259157, 3.699611
47.42371, 3.530921, 3.678388
47.64555, 3.629721, 3.653906
47.65735, 3.608704, 3.666168
47.66877, 4.252076, 3.708559
47.68137, 6.104496, 3.842
47.6926, 2.964343, 3.817377
47.70341, 2.371139, 3.745736
47.71437, 2.469281, 3.677678
47.72816, 2.552584, 3.420895
47.74369, 2.682749, 3.093755
47.75682, 2.641016, 3.087029
47.98194, 3.585244, 3.116575
47.99414, 4.012746, 3.188159
48.00698, 2.753717, 3.187124
48.02011, 2.54547, 3.188264
48.03293, 8.694967, 3.497483
48.04548, 3.811359, 3.563062
48.05959, 4.207021, 3.648964
48.07324, 4.47413, 3.707539
48.08698, 4.62122, 3.775642
48.09908, 4.731569, 3.835674
48.11162, 4.761009, 3.892239
48.12368, 4.623983, 3.943003
48.13453, 4.795598, 3.970179
48.148, 4.567963, 3.893353
48.15868, 4.581712, 3.974221
48.17068, 4.685502, 4.089939
48.18498, 4.646256, 4.198788
48.1978, 4.744639, 4.308391
48.21185, 4.666024, 4.407554
48.22203, 3.267177, 4.438862
48.23289, 3.374686, 4.428334
48.24226, 3.361812, 4.395787
48.25256, 3.322521, 4.424228
48.2618, 3.283759, 4.461143
48.27129, 3.215713, 4.18718
48.28076, 3.102739, 4.151749
48.29132, 2.97924, 4.09036
48.30233, 2.916731, 4.01249
48.31297, 2.871976, 3.925027
48.32472, 2.92388, 3.834643
48.33694, 2.344455, 3.713815
48.35008, 2.973439, 3.631288
48.36232, 3.27685, 3.555351
48.37612, 1.772624, 3.415583
48.38806, 1.584508, 3.265723
48.40001, 1.338611, 3.098379
48.41215, 1.042482, 2.91819
48.4238, 1.130483, 2.737482
48.43653, 0.9233884, 2.55035
48.44977, 0.9425226, 2.434118
48.46298, 0.8074324, 2.305755
48.47364, 0.7922867, 2.177279
48.48366, 0.7648001, 2.049393
48.49536, 0.7275695, 1.921583
48.50574, 0.6964682, 1.795621
48.5156, 0.6650887, 1.673738
48.52568, 0.5983176, 1.554692
48.53666, 0.5451868, 1.436115
48.54676, 0.5256628, 1.318799
48.5575, 0.4840721, 1.196809
48.568, 0.457416, 1.102457
48.57763, 0.4546202, 0.9765161
48.58851, 0.4457011, 0.8349587
48.60022, 0.4523343, 0.7689442
48.61085, 0.4450889, 0.7119733
48.62203, 0.438561, 0.6669708
48.63314, 0.4457541, 0.6371344
48.64417, 0.4416965, 0.6026951
48.65531, 0.4459888, 0.5788251
48.6664, 0.4414458, 0.5537713
48.67772, 0.4473413, 0.5357667
48.68874, 0.4460008, 0.5184524
48.69946, 0.4498798, 0.5027064
48.71104, 0.4598063, 0.4893182
48.72263, 0.4464634, 0.476818
48.73296, 0.4488335, 0.4660052
48.74426, 0.4544053, 0.4588096
48.75541, 0.4514551, 0.454123
48.76628, 0.4512189, 0.4504008
48.77758, 0.4607489, 0.4492346
48.78873, 0.4646951, 0.4495986
48.79969, 0.4686202, 0.4502986
48.8106, 0.4829533, 0.4521612
48.82183, 0.4854346, 0.4538162
48.8335, 0.4879215, 0.4559578
48.84441, 0.4836887, 0.4582142
48.85546, 0.4874598, 0.4602995
48.86637, 0.49608, 0.4630187
48.87836, 0.5063908, 0.4660388
48.8908, 0.5060045, 0.4692667
48.90271, 0.5789478, 0.4758471
48.92118, 0.5516304, 0.4811285
48.93286, 0.5781503, 0.4875421
48.94465, 0.6464605, 0.4968748
48.95742, 0.6397669, 0.5065399
48.96859, 0.6153656, 0.5148666
48.9828, 0.613063, 0.5227995
48.99528, 0.6231746, 0.5313855
49.00747, 0.6236526, 0.5400072
49.01991, 0.6364875, 0.5487941
49.03076, 0.6422059, 0.5576696
49.04093, 0.6467018, 0.5665737
49.0503, 0.656724, 0.5752622
49.05943, 0.6587847, 0.5839298
49.07061, 0.6610213, 0.5925847
49.08416, 0.6997864, 0.6033896
49.09554, 0.7045079, 0.614242
49.10907, 0.7391136, 0.6263937
49.1213, 0.7704346, 0.6395959
49.13527, 0.8659382, 0.6575926
49.14894, 0.8896346, 0.6731269
49.16066, 0.919589, 0.6915249
49.17262, 1.051896, 0.7152122
49.18553, 1.130796, 0.7394289
49.19913, 1.09925, 0.7624031
49.21093, 1.21677, 0.7924732
49.22413, 1.286846, 0.8261623
49.23564, 1.329264, 0.8614668
49.2477, 1.37343, 0.8989556
49.26049, 1.429697, 0.9386161
49.27235, 1.662472, 0.9896294
49.28341, 1.630187, 1.038804
49.29376, 1.787054, 1.09532
49.30357, 2.125656, 1.168664
49.31322, 2.280176, 1.249621
49.32339, 2.296525, 1.329458
49.33364, 2.60197, 1.424331
49.34433, 2.715769, 1.523164
49.35568, 2.757601, 1.622523
49.36738, 2.85644, 1.722048
49.37985, 2.966035, 1.825868
49.39282, 2.966119, 1.928194
49.40729, 3.024094, 2.026804
49.4199, 3.16493, 2.128511
49.43056, 3.431022, 2.2451
49.44056, 3.436167, 2.356069
49.45059, 3.647916, 2.474123
49.45933, 7.887499, 2.802034
49.47041, 8.948035, 3.180764
49.6649, 2.249663, 3.221762
49.72675, 4.766977, 3.376987
49.74164, 2.65999, 3.428478
49.75511, 2.772107, 3.47773
49.76891, 2.803083, 3.511602
49.78381, 2.771716, 3.536179
49.80017, 2.736018, 3.558153
49.8128, 2.714129, 3.563761
49.82467, 2.7075, 3.563348
49.83783, 3.015644, 3.57625
49.85199, 3.098979, 3.588377
49.87792, 6.115016, 3.745826
49.9025, 3.867618, 3.7909
49.91474, 2.228097, 3.751101
49.92478, 2.347111, 3.71021
49.93493, 2.413863, 3.659352
49.94388, 2.410175, 3.608052
49.95505, 2.330456, 3.542179
49.96685, 2.320706, 3.26384
49.97988, 2.35288, 2.934082
49.99368, 2.258465, 2.934522
50.00813, 2.213037, 2.806825
50.02096, 2.250744, 2.786363
50.03411, 1.422123, 2.718864
50.04837, 1.524304, 2.654925
50.09215, 5.494871, 2.791083
50.10331, 4.249709, 2.866767
50.1176, 2.843762, 2.873249
50.12804, 5.102588, 2.993003
50.139, 4.989932, 3.091717
50.15013, 6.915267, 3.282532
50.17638, 5.149922, 3.234277
50.20183, 6.682902, 3.375041
50.21373, 2.870043, 3.407139
50.22683, 2.302595, 3.404913
50.23972, 1.835203, 3.37598
50.2519, 1.958131, 3.353378
50.26855, 2.312146, 3.352463
50.28033, 2.364966, 3.354676
50.2951, 1.597927, 3.316928
50.30619, 1.911844, 3.299597
50.3172, 1.772178, 3.277554
50.32675, 1.619735, 3.246004
50.33612, 1.657742, 3.257785
50.34585, 1.675573, 3.265348
50.35806, 2.000778, 3.090644
50.37934, 2.122742, 2.984295
50.39948, 9.282152, 3.306215
50.53231, 5.567059, 3.329438
50.55452, 8.849098, 3.522397
50.56556, 6.373311, 3.495299
50.57665, 3.552777, 3.415442
50.58781, 2.712067, 3.2169
50.60009, 3.058292, 3.226312
50.60995, 4.415249, 3.331945
50.62095, 4.533322, 3.466851
50.63291, 2.906514, 3.51427
50.64318, 3.158401, 3.556583
50.65455, 2.97627, 3.587148
50.66599, 2.822326, 3.648368
50.678, 2.929313, 3.699242
50.69078, 2.916457, 3.756456
50.70277, 3.014903, 3.826214
50.71524, 3.087738, 3.897713
50.72691, 2.871557, 3.957513
50.74018, 2.668899, 3.990919
50.75219, 2.531529, 4.011358
50.76413, 2.282345, 3.661368
50.77703, 2.315351, 3.498782
50.78927, 2.310453, 3.17185
50.80228, 2.218125, 2.964091
50.81553, 2.08381, 2.890643
50.82855, 1.937727, 2.851926
50.84145, 1.502511, 2.774137
50.85369, 1.164466, 2.611598
50.86728, 1.088265, 2.439345
50.87991, 1.061355, 2.347087
50.89399, 0.9304771, 2.235691
50.90733, 0.7990283, 2.126828
50.91913, 0.6681353, 2.019119
50.93045, 0.6489269, 1.9051
50.94048, 0.605594, 1.789556
50.95051, 0.5673521, 1.667179
50.96124, 0.5506604, 1.540325
50.97327, 0.5316728, 1.423331
50.98424, 0.5209143, 1.315931
50.99411, 0.4971342, 1.214212
51.0052, 0.497611, 1.124975
51.0162, 0.4963492, 1.034025
51.0273, 0.4859094, 0.9427975
51.03887, 0.4830374, 0.8560432
51.04861, 0.4800361, 0.7758545
51.05991, 0.4774347, 0.70284
51.07111, 0.4738876, 0.6514088
51.08218, 0.4705485, 0.6167129
51.09408, 0.4778392, 0.5861917
51.10491, 0.4784614, 0.5570469
51.11686, 0.4773194, 0.5343891
51.1276, 0.4815614, 0.5185157
51.13861, 0.4834209, 0.50928
51.14856, 0.4856378, 0.5011156
51.15857, 0.4936134, 0.4955165
51.17399, 0.4848432, 0.4913911
51.18496, 0.4906231, 0.4883893
51.19625, 0.4917958, 0.4863954
51.20793, 0.496745, 0.485187
51.21855, 0.5006946, 0.485365
51.23142, 0.489242, 0.4849465
51.24598, 0.4915465, 0.4847063
51.26112, 0.4957213, 0.4851969
51.27379, 0.5075955, 0.4864248
51.28582, 0.5254229, 0.4886942
51.29946, 0.5273815, 0.4911915
51.31151, 0.5474702, 0.4948707
51.32356, 0.5497246, 0.4988295
51.33757, 0.564977, 0.5031863
51.35014, 0.6779297, 0.5131598
51.36385, 0.6501295, 0.5218002
51.37488, 0.6948887, 0.5324666
51.38491, 0.6575584, 0.5411735
51.39578, 0.6714839, 0.5504658
51.40635, 0.6982156, 0.5606959
51.41739, 0.7180216, 0.5723548
51.42975, 0.722765, 0.5839618
51.44399, 0.7085866, 0.5948014
51.45767, 0.7181914, 0.6058737
51.47142, 0.7347299, 0.6175755
51.48446, 0.7647846, 0.6313527
51.49834, 0.7866328, 0.646107
51.51068, 0.8097295, 0.6618074
51.52215, 0.8232549, 0.6775904
51.53416, 0.8659607, 0.6946173
51.54618, 0.9067547, 0.7135859
51.55673, 1.00695, 0.7365599
51.56592, 0.9950603, 0.7588267
51.57686, 1.197122, 0.7904339
51.58714, 1.147125, 0.8138938
51.59857, 1.169153, 0.839845
51.60958, 1.311103, 0.8706557
51.62172, 1.290616, 0.9023086
51.63567, 1.148503, 0.9261596
51.64787, 1.156484, 0.949073
51.66096, 1.192764, 0.9728101
51.67181, 1.311706, 1.002257
51.68185, 1.53045, 1.04335
51.69191, 1.851114, 1.099997
51.70076, 1.842101, 1.155365
51.71194, 2.050617, 1.219657
51.72216, 2.311679, 1.295909
51.736, 2.599968, 1.385421
51.74777, 2.85196, 1.486856
51.75863, 3.211766, 1.604147
51.77113, 3.939137, 1.755766
51.78575, 3.963974, 1.903617
51.79815, 4.582001, 2.082964
51.81218, 2.297841, 2.138
51.82588, 2.272532, 2.19427
51.84016, 2.267953, 2.24921
51.85398, 2.435048, 2.305408
51.86768, 2.431074, 2.36243
51.87869, 2.587265, 2.434369
51.88889, 2.576891, 2.505389
51.89972, 2.6131, 2.576406
51.90935, 2.672685, 2.644454
51.92277, 2.680311, 2.701948
51.96003, 4.593683, 2.839076
51.97312, 2.394824, 2.866712
51.98641, 2.280326, 2.878198
51.99919, 2.283569, 2.876792
52.01197, 2.05447, 2.849517
52.02641, 1.95583, 2.804711
52.03882, 1.904108, 2.739328
52.05152, 1.864953, 2.635619
52.06476, 1.834679, 2.529154
52.07611, 1.757725, 2.38794
52.08713, 1.745912, 2.360344
52.09879, 1.784026, 2.335918
52.13299, 3.657727, 2.405407
52.14692, 9.91613, 2.779461
52.16176, 5.286861, 2.922251
52.32016, 3.687325, 2.977254
52.33176, 2.262023, 2.96151
52.57605, 2.648144, 2.963263
52.5883, 2.426688, 2.950963
52.59973, 2.833473, 2.958621
52.61081, 3.589207, 2.908397
52.62357, 2.632347, 2.920273
52.63563, 5.811315, 3.096823
52.64944, 5.122349, 3.238762
52.66189, 2.948542, 3.283466
52.67295, 3.269395, 3.349144
52.68306, 3.657628, 3.43682
52.70513, 5.219483, 3.604546
52.71608, 5.338452, 3.779735
52.72963, 3.688373, 3.876267
52.74372, 4.621724, 4.020058
52.75772, 5.176247, 4.189669
52.77042, 4.805458, 4.247056
52.78508, 4.088943, 3.955696
52.79941, 3.559074, 3.869307
52.81232, 6.719882, 4.020935
52.82301, 6.011514, 4.208409
52.83708, 5.715642, 4.361784
52.8489, 4.427892, 4.461844
52.8602, 4.561996, 4.54827
52.87204, 3.235532, 4.530587
52.88573, 3.599802, 4.578959
53.16426, 5.674631, 4.572125
53.17564, 2.345181, 4.433267
53.18657, 3.909869, 4.481333
53.19767, 4.912765, 4.563502
53.2087, 3.889052, 4.575073
53.2199, 5.210271, 4.574613
53.23096, 3.39773, 4.477576
53.24216, 4.83024, 4.534669
53.25381, 4.693424, 4.538254
53.26419, 3.93775, 4.476329
53.27527, 4.10743, 4.441428
53.28706, 6.229168, 4.54844
53.29874, 3.588288, 4.5499
53.30883, 2.580249, 4.342918
53.31986, 2.690706, 4.176878
53.33096, 2.867304, 4.034461
53.34186, 2.432232, 3.934678
53.35311, 2.691705, 3.841163
53.36497, 2.396817, 3.799227
53.37682, 2.571481, 3.747812
53.38817, 2.473099, 3.587735
53.40004, 3.984559, 3.669704
53.41111, 4.714188, 3.70992
53.42413, 4.648783, 3.696721
53.44437, 5.606043, 3.78257
53.45594, 5.852611, 3.814687
53.46889, 4.487814, 3.869191
53.48169, 5.470084, 3.901183
53.49487, 7.131026, 4.023064
53.50893, 5.966926, 4.124522
53.52041, 5.102818, 4.174292
53.53108, 4.861199, 4.105893
53.55364, 3.886915, 4.120825
53.57644, 3.709388, 4.177282
53.58961, 4.178417, 4.251668
53.60308, 3.34846, 4.275725
53.61711, 2.479148, 4.278071
53.63055, 6.067864, 4.446879
53.64383, 2.81303, 4.46769
53.66976, 2.372832, 4.457757
53.68219, 2.885056, 4.478355
53.69534, 2.995185, 4.428886
53.70723, 2.777855, 4.33207
53.72384, 1.510212, 4.175141
53.74148, 1.208357, 3.955257
53.75459, 0.9878913, 3.712021
53.76873, 0.8730741, 3.531284
53.78304, 0.748928, 3.295226
53.7966, 0.665409, 2.971945
53.81045, 0.6088448, 2.704041
53.82443, 0.5582985, 2.476815
53.83551, 0.5327855, 2.260395
53.84851, 0.5263724, 2.092368
53.86078, 0.5114231, 1.932469
53.87367, 0.5076004, 1.748928
53.88608, 0.4916203, 1.606086
53.89872, 0.4876467, 1.506511
53.90977, 0.4868996, 1.227463
53.92089, 0.5084516, 1.112234
53.93162, 0.4980085, 1.018493
53.94154, 0.486995, 0.8985899
53.95331, 0.4821197, 0.7729367
53.96375, 0.4812917, 0.6581085
53.97589, 0.4763369, 0.6064147
53.98973, 0.503421, 0.5711679
54.00298, 0.4836858, 0.5459577
54.017, 0.4851831, 0.526563
54.03007, 0.48103, 0.5131682
54.04373, 0.4825871, 0.504027
54.05712, 0.4855908, 0.4978643
54.07007, 0.5071588, 0.4953074
54.08285, 0.5163417, 0.4944852
54.09735, 0.5285559, 0.4945944
54.11005, 0.5324138, 0.4956439
54.12101, 0.5524161, 0.4978847
54.13274, 0.5688449, 0.5017459
54.14186, 0.5589994, 0.5053135
54.15298, 0.5685518, 0.5093961
54.1646, 0.5670401, 0.5123256
54.17656, 0.5617912, 0.5155147
54.18976, 0.5591519, 0.5191225
54.20292, 0.5550927, 0.5227712
54.21729, 0.5500634, 0.5262098
54.22807, 0.5446882, 0.5296274
54.23785, 0.5433466, 0.5316237
54.24878, 0.544162, 0.5346475
54.25987, 0.5257673, 0.5366767
54.2716, 0.5317926, 0.5392148
54.2828, 0.5317378, 0.5416723
54.29464, 0.5338824, 0.5440869
54.30461, 0.5241182, 0.5449349
54.31565, 0.5288281, 0.5455592
54.32674, 0.5438023, 0.5463215
54.33947, 0.5415735, 0.5467795
54.35203, 0.5623266, 0.5472751
54.36532, 0.5639601, 0.5470308
54.37735, 0.571492, 0.5476555
54.39062, 0.5499958, 0.5467277
54.40447, 0.6211781, 0.5494345
54.41789, 0.6877414, 0.555732
54.42795, 0.7206067, 0.5638047
54.43966, 0.7389727, 0.5729988
54.44984, 0.7779491, 0.5843931
54.46094, 0.7708614, 0.5957018
54.47451, 0.8431575, 0.6106923
54.48691, 0.8510178, 0.6260351
54.49977, 0.9293433, 0.6462139
54.51141, 1.107839, 0.6750163
54.52374, 1.18944, 0.7079014
54.53792, 1.241154, 0.743265
54.55246, 1.337166, 0.7839173
54.56458, 1.276427, 0.8212973
54.57788, 1.356528, 0.8619336
54.58804, 1.405079, 0.9051088
54.60164, 2.152702, 0.9846276
54.61401, 1.663433, 1.039601
54.62472, 2.173003, 1.119677
54.63465, 1.591432, 1.171749
54.64638, 1.670674, 1.224224
54.65617, 1.592512, 1.269462
54.66567, 1.50519, 1.308691
54.67752, 1.838014, 1.363643
54.69077, 1.739212, 1.411707
54.70439, 1.589446, 1.452636
54.71695, 1.728448, 1.496901
54.72816, 1.691654, 1.538932
54.73797, 1.609536, 1.572942
54.74984, 1.942224, 1.614661
54.76208, 1.963125, 1.653345
54.77425, 2.397623, 1.711169
54.78682, 3.275518, 1.808086
55.04106, 8.546664, 2.171598
55.05357, 2.727859, 2.240165
55.06393, 3.466281, 2.343225
55.07554, 2.902508, 2.380715
55.08782, 5.241671, 2.559627
55.10154, 4.104421, 2.656198
55.1149, 3.979424, 2.775598
55.12793, 4.785689, 2.931348
55.14218, 4.726256, 3.088036
55.15619, 3.082839, 3.166918
55.16893, 3.737626, 3.261899
55.18268, 3.729099, 3.361393
55.19582, 4.577703, 3.510806
55.20771, 3.627421, 3.605754
55.22177, 3.019794, 3.672161
55.23465, 3.197808, 3.751575
55.24781, 3.539866, 3.831457
55.26136, 5.310785, 3.99884
55.27239, 4.231448, 4.090531
55.28321, 4.317964, 4.142653
55.29272, 2.672732, 3.848956
55.30284, 7.026154, 4.063871
55.31487, 5.359798, 4.158547
55.32736, 3.50517, 4.18868
55.35431, 8.327731, 4.342983
55.46573, 7.540716, 4.514798
55.4798, 6.838466, 4.65775
55.49231, 4.332786, 4.635105
55.50549, 5.679105, 4.682747
55.51894, 5.623233, 4.809767
55.53314, 6.163192, 4.931045
55.54557, 6.163358, 5.052758
55.55628, 7.746088, 5.211177
55.59797, 8.683418, 5.463977
55.60788, 7.213016, 5.673638
55.6192, 9.972828, 6.012389
55.64508, 6.156882, 6.14324
55.65928, 2.546227, 6.005012
55.67306, 3.346089, 5.960744
55.68591, 6.109555, 6.050324
55.71005, 5.403472, 6.186862
55.72383, 3.817448, 6.026426
55.73723, 5.359956, 6.026434
55.75068, 4.140727, 6.058212
55.7647, 3.396222, 5.811637
55.78642, 6.733562, 5.771279
55.79722, 8.967298, 5.877721
55.80801, 4.813092, 5.901736
55.82137, 4.010156, 5.818288
55.83505, 5.526432, 5.813448
55.84805, 5.120209, 5.761299
55.86143, 3.720684, 5.639165
55.87398, 4.077968, 5.45576
55.88792, 5.408637, 5.29202
55.90103, 2.693222, 5.066031
55.91236, 4.010311, 4.767905
55.92405, 4.165484, 4.668335
55.93492, 4.602479, 4.771148
55.94458, 3.403218, 4.774004
55.95577, 5.262115, 4.731632
55.97684, 5.7302, 4.747969
55.9904, 4.614887, 4.78784
56.00269, 7.052649, 4.872475
56.01603, 4.595727, 4.895225
56.04126, 4.40083, 4.945456
56.05373, 4.522094, 4.834882
56.06577, 4.230625, 4.598048
56.07991, 3.237409, 4.519264
56.093, 7.251849, 4.681349
56.1073, 3.852268, 4.597641
56.11898, 3.111966, 4.497229
