3.384262, 1, 6.86989, False, False
3.39525, 1, 8.42169, False, False
3.406456, 1, 11.30188, False, False
3.417676, 1, 154.6127, False, False
3.428821, 1, 5.753366, False, False
3.439806, 1, 3.6825, False, False
3.450667, 1, 155.0361, False, False
3.461858, 1, 6.749161, False, False
3.473071, 1, 8.875445, False, False
3.49869, 1, 23.11339, False, False
3.517117, 1, 8.691696, False, False
3.52968, 1, 4.080665, False, False
3.538831, 1, 14.96044, False, False
3.54973, 1, 7.727493, False, False
3.560768, 1, 10.01627, False, False
3.571695, 1, 12.7899, False, False
3.582905, 1, 76.67566, False, False
3.605185, 1, 38.34008, False, False
3.61606, 1, 27.29518, False, False
3.66061, 1, 9.583857, False, False
3.671869, 1, 31.86658, False, False
3.68296, 1, 60.37989, False, False
3.693842, 1, 6.318905, False, False
3.738501, 1, 91.07853, False, False
3.838277, 1, 18.03754, False, False
3.849486, 1, 85.71324, False, False
3.860625, 1, 1214.879, False, False
3.871977, 1, 18.8343, False, False
3.883027, 1, 16.94523, False, False
4.194958, 1, 4.188976, False, False
4.261713, 1, 7.529612, False, False
4.272796, 1, 42.91122, False, False
4.283754, 1, 16.33144, False, False
4.306456, 1, 3.945973, False, False
4.616879, 1, 2.119536, False, False
4.694778, 1, 2.684389, False, False
4.706151, 1, 22.87974, False, False
4.772474, 1, 6.504704, False, False
4.817226, 1, 9.2744, False, False
4.861264, 1, 44.39967, False, False
5.327031, 1, 62.60109, False, False
5.338303, 1, 21.05798, False, False
5.349241, 1, 7.190528, False, False
5.371178, 1, 51.6376, False, False
5.427217, 1, 46.70355, False, False
5.493769, 1, 8.792229, False, False
5.504581, 1, 4.381464, False, False
5.515883, 1, 34.62992, False, False
5.549285, 1, 8.597157, False, False
5.560716, 1, 34.09452, False, False
5.57211, 1, 13.75073, False, False
5.583592, 1, 7.198689, False, False
5.816245, 1, 18.05672, False, False
5.827826, 1, 1.112384, False, False
5.839135, 1, 1.357368, False, False
5.849936, 1, 1.226861, False, False
5.860957, 1, 1.025771, False, False
5.872156, 1, 0.9121907, False, False
5.883727, 1, 5.890583, False, False
5.894141, 1, 73.50573, False, False
5.905276, 1, 19.0461, False, False
5.91643, 1, 11.76779, False, False
5.938615, 1, 36.52084, False, False
5.949719, 1, 9.259216, False, False
5.960701, 1, 4.90448, False, False
5.972054, 1, 67.18074, False, False
5.983108, 1, 7.365799, False, False
6.005604, 1, 150.1334, False, False
6.016274, 1, 32.01857, False, False
6.360706, 1, 5.303936, False, False
6.371812, 1, 10.89727, False, False
6.382661, 1, 14.02803, False, False
7.059576, 1, 17.69753, False, False
7.137241, 1, 16.24134, False, False
7.170485, 1, 10.22866, False, False
7.181737, 1, 8.213035, False, False
7.20377, 1, 3.908369, False, False
7.215034, 1, 13.12148, False, False
7.249096, 1, 3.79877, False, False
7.259865, 1, 6.022924, False, False
7.271294, 1, 10.06506, False, False
7.282389, 1, 4.981495, False, False
7.293723, 1, 11.08851, False, False
7.305505, 1, 7.313928, False, False
7.316001, 1, 8.680029, False, False
7.327116, 1, 7.820831, False, False
7.404687, 1, 13.92847, False, False
7.426811, 1, 11.62198, False, False
7.438039, 1, 5.526621, False, False
7.449107, 1, 4.728971, False, False
7.460207, 1, 9.337955, False, False
7.471061, 1, 13.75366, False, False
7.482144, 1, 6.253288, False, False
7.526879, 1, 23.36259, False, False
7.548977, 1, 5.905798, False, False
7.56022, 1, 3.346694, False, False
7.571247, 1, 4.448915, False, False
7.582405, 1, 5.149561, False, False
7.593246, 1, 4.645448, False, False
7.604631, 1, 7.309001, False, False
7.615424, 1, 150.3052, False, False
7.627057, 1, 19.7323, False, False
7.637951, 1, 12.40127, False, False
7.649371, 1, 8.382244, False, False
7.660043, 1, 13.31953, False, False
7.671097, 1, 373.4397, False, False
7.715484, 1, 13.77242, False, False
7.726623, 1, 9.744722, False, False
7.738277, 1, 4.455377, False, False
7.760048, 1, 10.75007, False, False
7.771259, 1, 4.791854, False, False
7.782056, 1, 7.492517, False, False
7.793261, 1, 8.362441, False, False
7.804533, 1, 5.110667, False, False
7.81551, 1, 2.958405, False, False
7.981905, 1, 4.797087, False, False
7.993331, 1, 18.73081, False, False
8.004302, 1, 6.714857, False, False
8.015224, 1, 7.326309, False, False
8.026753, 1, 10.03461, False, False
8.048946, 1, 10.50413, False, False
8.059942, 1, 80.25217, False, False
8.070785, 1, 5.370898, False, False
8.082278, 1, 7.865717, False, False
8.093103, 1, 41.79309, False, False
8.115438, 1, 68.56514, False, False
8.137674, 1, 5.379161, False, False
8.149441, 1, 8.83628, False, False
8.159855, 1, 16.01092, False, False
8.170931, 1, 12.85939, False, False
8.181839, 1, 28.65439, False, False
8.192945, 1, 14.40316, False, False
8.204382, 1, 12.6727, False, False
8.215253, 1, 4.307462, False, False
8.226415, 1, 4.872015, False, False
8.237786, 1, 4.430366, False, False
8.24866, 1, 3.70404, False, False
8.259686, 1, 3.875427, False, False
8.270884, 1, 5.906751, False, False
8.281764, 1, 12.16131, False, False
8.293547, 1, 9.861174, False, False
8.320837, 1, 22.696, False, False
8.390399, 1, 22.41547, False, False
8.646045, 1, 2.837317, False, False
8.656763, 1, 14.29185, False, False
8.667895, 1, 4.263866, False, False
8.679198, 1, 4.317651, False, False
8.690338, 1, 34.45311, False, False
8.701549, 1, 8.390639, False, False
8.712837, 1, 3.36191, False, False
8.72469, 1, 6.868303, False, False
8.73558, 1, 6.033352, False, False
8.746819, 1, 5.140742, False, False
8.75805, 1, 2.264839, False, False
8.769298, 1, 2.396077, False, False
8.780625, 1, 2.132963, False, False
8.792021, 1, 4.465687, False, False
8.803802, 1, 2.121418, False, False
8.814642, 1, 4.332584, False, False
8.825751, 1, 3.578237, False, False
8.837165, 1, 5.045267, False, False
8.848381, 1, 2.872723, False, False
8.859688, 1, 2.439798, False, False
8.870552, 1, 4.140793, False, False
8.88203, 1, 3.817019, False, False
8.89278, 1, 7.533207, False, False
8.90383, 1, 4.949648, False, False
8.915037, 1, 4.883132, False, False
8.926045, 1, 4.007465, False, False
8.937355, 1, 4.00927, False, False
8.948241, 1, 3.889096, False, False
8.959625, 1, 5.540759, False, False
8.970472, 1, 3.979108, False, False
8.981924, 1, 3.134759, False, False
8.992881, 1, 2.437953, False, False
9.00428, 1, 2.846544, False, False
9.015028, 1, 2.560666, False, False
9.026568, 1, 2.225486, False, False
9.037201, 1, 2.878938, False, False
9.0483, 1, 1.756042, False, False
9.059792, 1, 2.176363, False, False
9.070472, 1, 2.055088, False, False
9.081816, 1, 2.0432, False, False
9.092919, 1, 2.1884, False, False
9.104247, 1, 2.156455, False, False
9.115473, 1, 2.574948, False, False
9.126317, 1, 2.387569, False, False
9.137302, 1, 3.822183, False, False
9.148291, 1, 5.228144, False, False
9.170404, 1, 15.16664, False, False
9.181637, 1, 6.939691, False, False
9.193082, 1, 7.857104, False, False
9.214918, 1, 6.848339, False, False
9.437116, 1, 50.35201, False, False
9.447916, 1, 8.085434, False, False
9.481428, 1, 103.4609, False, False
9.49262, 1, 5.148304, False, False
9.504187, 1, 40.84179, False, False
9.526088, 1, 7.523335, False, False
9.536948, 1, 5.987209, False, False
9.548171, 1, 4.509426, False, False
9.559363, 1, 24.13415, False, False
9.570007, 1, 9.991914, False, False
9.581242, 1, 9.621477, False, False
9.592662, 1, 7.650244, False, False
9.603657, 1, 6.706677, False, False
9.614577, 1, 75.06551, False, False
9.636944, 1, 18.65739, False, False
9.647808, 1, 27.90977, False, False
9.659168, 1, 7.252459, False, False
9.670289, 1, 6.470963, False, False
9.681046, 1, 8.515729, False, False
9.692967, 1, 17.0853, False, False
9.703403, 1, 20.99049, False, False
9.714776, 1, 29.07853, False, False
9.726014, 1, 7.323824, False, False
9.736913, 1, 9.368579, False, False
9.751082, 1, 6.811484, False, False
9.764974, 1, 3.479613, False, False
9.774911, 1, 10.33454, False, False
9.783712, 1, 10.92013, False, False
9.812434, 1, 114.2899, False, False
9.823468, 1, 7.981507, False, False
9.834727, 1, 13.20568, False, False
9.845573, 1, 7.877557, False, False
9.856835, 1, 9.200711, False, False
9.86795, 1, 18.32931, False, False
9.878739, 1, 10.44676, False, False
9.889945, 1, 7.819829, False, False
9.901304, 1, 8.069809, False, False
9.912311, 1, 6.479839, False, False
9.923389, 1, 5.383024, False, False
9.934585, 1, 7.324442, False, False
9.945567, 1, 6.67662, False, False
9.956746, 1, 5.29523, False, False
9.967945, 1, 4.852468, False, False
9.978885, 1, 5.308557, False, False
9.990192, 1, 5.4621, False, False
10.00098, 1, 5.673838, False, False
10.0122, 1, 5.232195, False, False
10.02348, 1, 3.674061, False, False
10.03446, 1, 3.492815, False, False
10.04566, 1, 3.43536, False, False
10.05672, 1, 3.529131, False, False
10.06767, 1, 3.722133, False, False
10.07904, 1, 3.726923, False, False
10.09012, 1, 3.716777, False, False
10.10115, 1, 4.260987, False, False
10.11213, 1, 4.40321, False, False
10.12324, 1, 3.422138, False, False
10.13448, 1, 3.498109, False, False
10.14612, 1, 3.532876, False, False
10.15704, 1, 3.549644, False, False
10.16836, 1, 3.436809, False, False
10.17943, 1, 3.559996, False, False
10.19098, 1, 3.863305, False, False
10.20223, 1, 3.236067, False, False
10.21351, 1, 3.55985, False, False
10.22513, 1, 1.913407, False, False
10.23618, 1, 2.356991, False, False
10.24719, 1, 3.077164, False, False
10.25836, 1, 3.078063, False, False
10.26957, 1, 3.151948, False, False
10.28102, 1, 3.303353, False, False
10.29233, 1, 3.235809, False, False
10.3032, 1, 2.093119, False, False
10.31492, 1, 10.13428, False, False
10.32548, 1, 3.788532, False, False
10.33651, 1, 5.846007, False, False
10.34744, 1, 2.551037, False, False
10.35894, 1, 15.48865, False, False
10.36985, 1, 5.215429, False, False
10.38096, 1, 83.77848, False, False
10.62533, 1, 4.03698, False, False
10.63619, 1, 1.072533, False, False
10.65898, 1, 7.053681, False, False
10.66959, 1, 3.706065, False, False
10.68099, 1, 6.798871, False, False
10.71434, 1, 47.2233, False, False
10.72517, 1, 8.293867, False, False
10.73641, 1, 7.392912, False, False
10.74758, 1, 7.96716, False, False
10.79228, 1, 104.2332, False, False
10.80309, 1, 19.13327, False, False
10.81421, 1, 12.56417, False, False
10.82589, 1, 11.23091, False, False
10.83639, 1, 12.01382, False, False
10.84737, 1, 12.04298, False, False
10.85906, 1, 8.314387, False, False
10.86981, 1, 6.993537, False, False
10.88052, 1, 6.135808, False, False
10.89197, 1, 5.613257, False, False
10.90351, 1, 3.74494, False, False
10.91392, 1, 5.715104, False, False
10.92515, 1, 5.544497, False, False
10.93655, 1, 5.890362, False, False
10.9475, 1, 7.849895, False, False
10.95956, 1, 7.378471, False, False
10.96967, 1, 4.28204, False, False
10.98072, 1, 7.033409, False, False
10.99171, 1, 2.99877, False, False
11.01479, 1, 25.06437, False, False
11.02545, 1, 4.350139, False, False
11.03631, 1, 23.16543, False, False
11.0473, 1, 17.74103, False, False
11.0586, 1, 6.02327, False, False
11.0696, 1, 6.338828, False, False
11.09192, 1, 26.56101, False, False
11.10295, 1, 5.350251, False, False
11.3008, 1, 4.544256, False, False
11.31248, 1, 3.237879, False, False
11.33408, 1, 5.195319, False, False
11.37858, 1, 7.974571, False, False
11.40075, 1, 9.274117, False, False
11.41185, 1, 18.91289, False, False
11.43406, 1, 4.498684, False, False
11.44522, 1, 8.80633, False, False
11.45606, 1, 34.71141, False, False
11.46736, 1, 6.423202, False, False
11.4785, 1, 4.160143, False, False
11.4894, 1, 5.342832, False, False
11.50083, 1, 2.704497, False, False
11.51226, 1, 6.895727, False, False
11.52354, 1, 9.191909, False, False
11.75803, 1, 6.709246, False, False
11.78055, 1, 6.705108, False, False
11.79169, 1, 6.004274, False, False
11.80263, 1, 19.0127, False, False
11.81365, 1, 3.691659, False, False
11.82463, 1, 4.522994, False, False
11.83624, 1, 9.608943, False, False
11.84708, 1, 17.98421, False, False
11.8586, 1, 7.451091, False, False
11.86936, 1, 4.638538, False, False
11.88041, 1, 3.909314, False, False
11.89166, 1, 6.381161, False, False
11.90281, 1, 4.846139, False, False
11.91371, 1, 5.018703, False, False
11.92565, 1, 4.016112, False, False
11.93604, 1, 9.178273, False, False
11.94697, 1, 26.53884, False, False
11.95838, 1, 9.464576, False, False
11.96916, 1, 3.340265, False, False
12.21351, 1, 15.1164, False, False
12.22455, 1, 5.734649, False, False
12.23582, 1, 3.785907, False, False
12.24693, 1, 6.987777, False, False
12.25784, 1, 4.616015, False, False
12.26909, 1, 4.308823, False, False
12.28019, 1, 4.494184, False, False
12.29219, 1, 3.511559, False, False
12.3023, 1, 4.325971, False, False
12.31347, 1, 4.523264, False, False
12.32463, 1, 4.274939, False, False
12.33551, 1, 3.283728, False, False
12.34713, 1, 4.368092, False, False
12.35797, 1, 6.307388, False, False
12.36884, 1, 4.560958, False, False
12.38001, 1, 5.734045, False, False
12.3913, 1, 5.731242, False, False
12.40216, 1, 6.283292, False, False
12.41358, 1, 7.050632, False, False
12.42446, 1, 6.289634, False, False
12.43547, 1, 6.242197, False, False
12.44701, 1, 4.78176, False, False
12.45785, 1, 5.60379, False, False
12.46884, 1, 5.903902, False, False
12.48012, 1, 5.881914, False, False
12.49123, 1, 5.849496, False, False
12.50234, 1, 5.899049, False, False
12.51318, 1, 6.101558, False, False
12.52464, 1, 6.342494, False, False
12.53554, 1, 5.232037, False, False
12.54661, 1, 10.43062, False, False
12.55754, 1, 7.958347, False, False
12.56875, 1, 20.79514, False, False
12.58013, 1, 7.503553, False, False
12.59089, 1, 22.68849, False, False
12.62042, 1, 7.955396, False, False
12.63125, 1, 6.181266, False, False
12.63957, 1, 4.710044, False, False
12.64763, 1, 7.445014, False, False
12.65682, 1, 7.078342, False, False
12.66658, 1, 6.179015, False, False
12.67556, 1, 8.651643, False, False
12.68657, 1, 8.449741, False, False
12.69766, 1, 9.670905, False, False
12.70891, 1, 17.89952, False, False
12.71996, 1, 23.71, False, False
12.73098, 1, 16.04918, False, False
12.74198, 1, 12.94443, False, False
12.75308, 1, 14.22679, False, False
12.76432, 1, 15.08122, False, False
12.77528, 1, 15.92017, False, False
12.78654, 1, 17.82786, False, False
12.79771, 1, 10.84956, False, False
12.80859, 1, 9.915072, False, False
12.81975, 1, 8.747145, False, False
12.83099, 1, 7.433542, False, False
12.84204, 1, 5.329888, False, False
12.85322, 1, 5.862754, False, False
12.864, 1, 6.367037, False, False
12.87532, 1, 8.638356, False, False
12.88623, 1, 7.798005, False, False
12.89738, 1, 7.648108, False, False
12.90865, 1, 7.997141, False, False
12.91974, 1, 7.690305, False, False
12.9307, 1, 5.435273, False, False
12.94196, 1, 6.568359, False, False
12.95302, 1, 289.8083, False, False
12.96422, 1, 19.36255, False, False
12.9751, 1, 11.77383, False, False
13.07733, 1, 20.6626, False, False
13.08866, 1, 62.26563, False, False
13.11132, 1, 68.64923, False, False
13.12256, 1, 11.94858, False, False
13.13379, 1, 13.08309, False, False
13.14533, 1, 25.42089, False, False
13.16803, 1, 22.31755, False, False
13.17924, 1, 16.16984, False, False
13.19117, 1, 11.58291, False, False
13.20186, 1, 11.99546, False, False
13.21326, 1, 13.29402, False, False
13.22398, 1, 15.36341, False, False
13.23528, 1, 20.1912, False, False
13.24623, 1, 19.99157, False, False
13.25745, 1, 8.277686, False, False
13.53524, 1, 17.14408, False, False
13.5462, 1, 16.64663, False, False
13.55743, 1, 134.3822, False, False
13.5685, 1, 9.16462, False, False
13.5795, 1, 47.13109, False, False
13.59071, 1, 21.41975, False, False
13.61317, 1, 10.01459, False, False
13.63517, 1, 16.89567, False, False
13.70174, 1, 136.5703, False, False
13.72432, 1, 41.22141, False, False
13.84608, 1, 21.47459, False, False
13.86816, 1, 401.2367, False, False
13.89066, 1, 6.347952, False, False
14.05692, 1, 3.475773, False, False
14.06826, 1, 6.737959, False, False
14.07911, 1, 6.482887, False, False
14.09031, 1, 3.680488, False, False
14.10189, 1, 3.232907, False, False
14.11277, 1, 3.507849, False, False
14.12424, 1, 3.968178, False, False
14.13798, 1, 4.410484, False, False
14.15223, 1, 4.421935, False, False
14.16225, 1, 5.698596, False, False
14.17171, 1, 3.913559, False, False
14.18086, 1, 5.581061, False, False
14.18877, 1, 6.614402, False, False
14.19958, 1, 6.66642, False, False
14.21177, 1, 4.432174, False, False
14.22226, 1, 4.655561, False, False
14.23266, 1, 4.610779, False, False
14.24379, 1, 3.842651, False, False
14.25473, 1, 4.21439, False, False
14.26592, 1, 4.077988, False, False
14.27693, 1, 4.097616, False, False
14.28798, 1, 4.807459, False, False
14.29922, 1, 4.651596, False, False
14.31044, 1, 4.510406, False, False
14.3212, 1, 4.448325, False, False
14.33258, 1, 4.736479, False, False
14.34381, 1, 3.977022, False, False
14.35473, 1, 4.125768, False, False
14.36581, 1, 4.123275, False, False
14.37687, 1, 8.644227, False, False
14.38778, 1, 4.726748, False, False
14.4545, 1, 38.58362, False, False
14.51019, 1, 114.5027, True, False
14.52124, 1, 283.2653, True, False
14.53268, 1, 30.12487, True, False
14.54399, 1, 25.69648, True, False
14.55534, 1, 21.71047, True, False
14.5667, 1, 17.93544, True, False
14.57786, 1, 40.27218, True, False
14.58907, 1, 16.90781, True, False
14.60033, 1, 10.48116, True, False
14.61159, 1, 14.24366, True, False
14.62433, 1, 13.09871, True, False
14.63544, 1, 20.32622, True, False
14.64547, 1, 17.48569, True, False
14.65644, 1, 16.21967, True, False
14.66746, 1, 11.42775, True, False
14.67884, 1, 12.57674, True, False
14.68981, 1, 11.39022, True, False
14.70089, 1, 10.39008, True, False
14.71199, 1, 10.3325, True, False
14.72285, 1, 10.0742, True, False
14.73394, 1, 13.28866, True, False
14.74534, 1, 13.88228, True, False
14.75637, 1, 10.19382, True, False
14.76725, 1, 10.74348, True, False
14.77873, 1, 7.212127, True, False
14.78986, 1, 6.201442, True, False
14.801, 1, 7.729405, True, False
14.812, 1, 9.202304, True, False
14.82294, 1, 8.4653, True, False
14.83417, 1, 10.65036, True, False
14.84508, 1, 16.32986, True, False
14.8564, 1, 38.99765, True, False
14.86773, 1, 489.4088, True, False
14.94562, 1, 13.14046, True, False
14.9564, 1, 23.39454, True, False
15.04546, 1, 58.52829, True, False
15.05664, 1, 67.1082, True, False
15.06782, 1, 101.6361, True, False
15.0789, 1, 86.26839, True, False
15.09022, 1, 119.6335, True, False
15.10141, 1, 33.41526, True, False
15.11203, 1, 107.7197, True, False
15.12305, 1, 99.39596, True, False
15.13469, 1, 79.52743, True, False
15.14541, 1, 68.67401, True, False
15.15669, 1, 88.23268, True, False
15.1675, 1, 176.2853, True, False
15.2122, 1, 66.13647, True, False
15.22327, 1, 460.9195, True, False
15.23437, 1, 203.3633, True, False
15.24533, 1, 35.30912, True, False
15.25631, 1, 20.10786, True, False
15.26755, 1, 21.59774, True, False
15.27862, 1, 13.80254, True, False
15.28976, 1, 15.51803, True, False
15.30089, 1, 24.5139, True, False
15.31201, 1, 31.75262, True, False
15.32298, 1, 39.19969, True, False
15.33436, 1, 34.23621, True, False
15.34556, 1, 106.6221, True, False
15.48991, 1, 17.27793, True, False
15.50121, 1, 36.61835, True, False
15.52401, 1, 16.40869, True, False
15.55161, 1, 2.406926, True, False
15.56231, 1, 5.058083, True, False
15.57105, 1, 4.597492, True, False
15.58136, 1, 6.700229, True, False
15.58914, 1, 11.65889, True, False
15.59795, 1, 9.495414, True, False
15.60668, 1, 17.41203, True, False
15.62914, 1, 17.38541, True, False
15.64018, 1, 82.87216, True, False
15.65146, 1, 103.8889, True, False
15.66219, 1, 12.80467, True, False
15.67362, 1, 15.55442, True, False
15.68463, 1, 8.494831, True, False
15.69679, 1, 998.7866, True, False
15.79546, 1, 64.20758, True, False
15.82884, 1, 42.14377, True, False
15.85123, 1, 8.727229, True, False
15.86245, 1, 5.251184, True, False
15.87336, 1, 9.385997, True, False
15.88461, 1, 18.86186, True, False
15.89655, 1, 24.79816, True, False
15.90701, 1, 8.381729, True, False
15.91791, 1, 6.62979, True, False
15.92899, 1, 4.869815, True, False
15.9402, 1, 12.28623, True, False
15.9628, 1, 19.31688, True, False
15.97424, 1, 13.49553, True, False
15.9857, 1, 24.11143, True, False
16.00828, 1, 12.64827, True, False
16.01954, 1, 6.108013, True, False
16.03122, 1, 5.952273, True, False
16.04251, 1, 13.35258, True, False
16.0537, 1, 126.3281, True, False
16.06554, 1, 4.440473, True, False
16.07637, 1, 6.109259, True, False
16.08791, 1, 7.405765, True, False
16.09949, 1, 8.31134, True, False
16.11055, 1, 5.701905, True, False
16.12212, 1, 6.933941, True, False
16.13471, 1, 7.169621, True, False
16.14619, 1, 8.012204, True, False
16.1558, 1, 11.93647, True, False
16.16704, 1, 23.21401, True, False
16.1783, 1, 22.70828, True, False
16.18945, 1, 39.23772, True, False
16.23383, 1, 12.79317, True, False
16.24494, 1, 20.97338, True, False
16.25661, 1, 156.6847, True, False
16.26753, 1, 15.65821, True, False
16.27856, 1, 9.489552, True, False
16.28916, 1, 6.746388, True, False
16.30066, 1, 7.431011, True, False
16.31219, 1, 23.73622, True, False
16.32271, 1, 137.687, True, False
16.43357, 1, 1214.395, True, False
16.47837, 1, 58.33827, True, False
16.4892, 1, 23.99636, True, False
16.50035, 1, 13.52128, True, False
16.51141, 1, 15.2636, True, False
16.52273, 1, 14.03634, True, False
16.53367, 1, 14.28163, True, False
16.54459, 1, 22.12111, True, False
16.55626, 1, 17.2782, True, False
16.567, 1, 26.26972, True, False
16.57848, 1, 53.35435, True, False
16.58936, 1, 28.92237, True, False
16.6003, 1, 58.94237, True, False
16.656, 1, 16.65018, True, False
16.66678, 1, 5.425639, True, False
16.70027, 1, 83.56552, True, False
16.71132, 1, 6.590873, True, False
16.72257, 1, 7.842807, True, False
16.74471, 1, 9.164164, True, False
16.75859, 1, 9.099216, True, False
16.77825, 1, 25.47591, True, False
16.78881, 1, 6.270351, True, False
16.79986, 1, 9.709675, True, False
16.81083, 1, 11.4647, True, False
16.82219, 1, 9.666262, True, False
16.83334, 1, 22.62926, True, False
16.84425, 1, 27.95902, True, False
16.87766, 1, 24.6625, True, False
16.90002, 1, 6.389442, True, False
16.91098, 1, 5.984357, True, False
16.92213, 1, 3.473009, True, False
16.93299, 1, 15.23039, True, False
16.94466, 1, 4.662477, True, False
16.9554, 1, 5.556331, True, False
16.97149, 1, 7.674087, True, False
16.98109, 1, 38.43966, True, False
17.04364, 1, 175.2209, True, False
17.08782, 1, 2007.884, True, False
17.09904, 1, 65.18555, True, False
17.10995, 1, 22.18626, True, False
17.12114, 1, 18.95335, True, False
17.13224, 1, 7.302376, True, False
17.14331, 1, 2.496485, True, False
17.15429, 1, 2.4282, True, False
17.16541, 1, 2.176841, True, False
17.1766, 1, 2.156793, True, False
17.18786, 1, 1.302363, True, False
17.19889, 1, 1.623209, True, False
17.20996, 1, 1.355411, True, False
17.22119, 1, 1.141629, True, False
17.2323, 1, 1.293006, True, False
17.24334, 1, 1.122623, True, False
17.2548, 1, 1.112069, True, False
17.26552, 1, 1.150001, True, False
17.27674, 1, 1.157676, True, False
17.28763, 1, 1.185174, True, False
17.29881, 1, 1.179627, True, False
17.30981, 1, 1.18802, True, False
17.32122, 1, 1.115119, True, False
17.33224, 1, 1.075098, True, False
17.34328, 1, 1.157649, True, False
17.35482, 1, 1.163621, True, False
17.36603, 1, 1.151888, True, False
17.37727, 1, 1.132581, True, False
17.38808, 1, 1.099204, True, False
17.39952, 1, 1.082865, True, False
17.41074, 1, 1.057557, True, False
17.4218, 1, 1.07764, True, False
17.43326, 1, 1.067909, True, False
17.44446, 1, 1.024165, True, False
17.45545, 1, 1.004818, True, False
17.46652, 1, 1.007805, True, False
17.4779, 1, 0.947315, True, False
17.48883, 1, 0.9111943, True, False
17.50111, 1, 0.905055, True, False
17.51101, 1, 0.8946977, True, False
17.52221, 1, 0.8893884, True, False
17.53329, 1, 0.8936945, True, False
17.54441, 1, 0.8646451, True, False
17.55555, 1, 0.8392478, True, False
17.56654, 1, 0.833213, True, False
17.57764, 1, 0.8343408, True, False
17.58866, 1, 0.8391069, True, False
17.59982, 1, 0.8333187, True, False
17.6108, 1, 0.8027783, True, False
17.62223, 1, 0.7956998, True, False
17.63339, 1, 0.7895861, True, False
17.6444, 1, 0.7871261, True, False
17.65553, 1, 0.8051988, True, False
17.6665, 1, 0.7991867, True, False
17.67761, 1, 0.7940022, True, False
17.68867, 1, 0.793911, True, False
17.70004, 1, 0.8027108, True, False
17.7107, 1, 0.8067275, True, True
17.72267, 1, 0.8038918, True, True
17.73319, 1, 0.8149221, True, True
17.74436, 1, 0.8189847, True, True
17.75544, 1, 0.8287253, True, True
17.76659, 1, 0.8406744, True, True
