10.39522, 1, 1.058921, True, True
10.40676, 1, 1.032654, True, True
10.41755, 1, 1.043328, True, True
10.42889, 1, 1.005277, True, True
10.43962, 1, 1.002712, True, True
10.45106, 1, 1.015919, True, True
10.468, 1, 1.038363, True, True
10.47766, 1, 1.016702, True, True
10.48864, 1, 1.027141, True, True
10.49895, 1, 1.021691, True, True
10.51003, 1, 1.009321, True, True
10.51972, 1, 1.01516, True, True
10.52784, 1, 1.031427, True, True
10.53799, 1, 1.023406, True, True
10.54821, 1, 1.023846, True, True
10.55854, 1, 1.009183, True, True
10.56958, 1, 0.9959332, True, True
10.58091, 1, 0.9251439, True, True
10.59167, 1, 0.9209192, True, True
10.60303, 1, 0.9023138, True, True
10.61402, 1, 0.911901, True, True
10.62497, 1, 0.9127291, True, True
10.6363, 1, 0.9155647, True, True
10.6473, 1, 0.9349608, True, True
10.65834, 1, 0.9304528, True, True
10.6695, 1, 0.9102664, True, True
10.68055, 1, 0.892988, True, True
10.69183, 1, 0.8971354, True, True
10.70395, 1, 0.889581, False, True
10.71496, 1, 0.8809282, False, True
10.72488, 1, 0.8792756, False, True
10.7363, 1, 0.905179, False, True
10.74713, 1, 0.881965, False, True
10.75832, 1, 0.878365, False, True
10.76945, 1, 0.8787656, False, True
10.78043, 1, 0.9036175, False, True
10.79191, 1, 1.101629, False, True
10.8029, 1, 1.3552, False, True
10.81393, 1, 0.9346488, False, True
10.82599, 1, 1.241524, False, True
10.90346, 1, 1.112735, False, True
10.91451, 2, 1.613647, False, False
10.92614, 2, 1.746107, False, False
10.93737, 2, 1.341623, False, False
10.94866, 2, 0.9946472, False, False
10.96, 2, 1.120571, False, False
10.97123, 2, 1.405499, False, False
10.98255, 2, 1.90362, False, False
10.99388, 2, 2.280277, False, False
11.00835, 2, 1.969778, False, False
11.01836, 2, 3.132555, False, False
11.02821, 2, 3.018425, False, False
11.03869, 2, 2.229456, False, False
11.04958, 2, 3.01047, False, False
11.06057, 2, 1.790595, False, False
11.07197, 2, 1.858712, False, False
11.08274, 2, 2.187709, False, False
11.09418, 2, 2.100534, False, False
11.1051, 2, 2.069453, False, False
11.11612, 2, 2.030837, False, False
11.12736, 2, 1.987784, False, False
11.13834, 2, 1.917613, False, False
11.14983, 2, 1.891359, False, False
11.16114, 2, 1.771351, False, False
11.17181, 2, 1.726277, False, False
11.18348, 2, 1.782196, False, False
11.19398, 2, 1.741872, False, False
11.20532, 2, 1.741436, False, False
11.21626, 2, 1.764226, False, False
11.22758, 2, 1.765394, False, False
11.23856, 2, 1.756451, False, False
11.24949, 2, 1.821616, False, False
11.26073, 2, 1.845118, False, False
11.27179, 2, 1.852927, False, False
11.28303, 2, 1.858817, False, False
11.29384, 2, 1.915065, False, False
11.30514, 2, 1.995307, False, False
11.31633, 2, 2.131428, False, False
11.32744, 2, 2.049693, False, False
11.33854, 2, 2.078594, False, False
11.3496, 2, 2.097487, False, False
11.36071, 2, 2.028305, False, False
11.37196, 2, 2.189728, False, False
11.38314, 2, 2.140477, False, False
11.39409, 2, 2.115, False, False
11.40571, 2, 2.129104, False, False
11.41694, 2, 2.089411, False, False
11.42799, 2, 2.353657, False, False
11.43987, 2, 2.553238, False, False
11.45032, 2, 5.238107, False, False
11.46163, 2, 3.457082, False, False
11.47277, 2, 2.800698, False, False
11.4853, 2, 3.652475, False, False
11.49481, 2, 3.911273, False, False
11.50583, 2, 3.59003, False, False
11.51713, 2, 3.705364, False, False
11.52829, 2, 3.341778, False, False
11.53954, 2, 3.359065, False, False
11.55031, 2, 3.694038, False, False
11.56647, 2, 3.315575, False, False
11.57611, 2, 3.199288, False, False
11.58549, 2, 2.886377, False, False
11.59642, 2, 2.823495, False, False
11.60641, 2, 2.801396, False, False
11.61674, 2, 2.942465, False, False
11.62735, 2, 2.982103, False, False
11.63673, 2, 2.95205, False, False
11.64747, 2, 3.947172, False, False
11.65879, 2, 3.318073, False, False
11.66994, 2, 3.046201, False, False
11.68095, 2, 3.197176, False, False
11.69211, 2, 2.790869, False, False
11.70296, 2, 3.376403, False, False
11.71409, 2, 3.135587, False, False
11.72515, 2, 2.711994, False, False
11.73643, 2, 2.658681, False, False
11.74742, 2, 2.651968, False, False
11.75862, 2, 2.531628, False, False
11.76996, 2, 2.563198, False, False
11.78087, 2, 2.562884, False, False
11.80886, 2, 1.323799, False, False
11.82697, 2, 4.541587, False, False
11.8371, 2, 5.353283, False, False
11.84732, 2, 3.834453, False, False
11.85865, 2, 0.7101944, False, False
11.90323, 2, 0.69323, False, False
11.91418, 2, 1.146348, False, False
11.92544, 2, 0.4933359, False, False
11.93692, 2, 0.2839312, False, False
11.94821, 2, 0.3914621, False, False
11.95949, 2, 0.4126554, False, False
11.97059, 2, 0.2825484, False, False
11.98175, 2, 0.2645563, False, False
11.99319, 2, 0.2904168, False, False
12.00435, 2, 0.8201467, False, False
12.01545, 2, 0.3030439, False, False
12.02648, 2, 0.2953235, False, False
12.03769, 2, 0.3578825, False, False
12.04846, 2, 0.5537717, False, False
12.06005, 2, 1.145428, False, False
12.0709, 2, 0.3722401, False, False
12.08207, 2, 0.5604162, False, False
12.09316, 2, 1.061011, False, False
12.10437, 2, 0.3667272, False, False
12.11518, 2, 0.5533258, False, False
12.12649, 2, 1.074861, False, False
12.13749, 2, 1.09121, False, False
12.14847, 2, 1.083458, False, False
12.15965, 2, 1.064672, False, False
12.17122, 2, 0.371029, False, False
12.18196, 2, 0.3705077, False, False
12.19331, 2, 0.3980339, False, False
12.20481, 2, 1.060795, False, False
12.21589, 2, 0.6727107, False, False
12.22724, 2, 0.7857875, False, False
12.23867, 2, 0.9551314, False, False
12.24963, 2, 0.9489297, False, False
12.26099, 2, 1.44362, False, False
12.27209, 2, 1.580912, False, False
12.28329, 2, 1.66391, False, False
12.29431, 2, 1.672434, False, False
12.30558, 2, 1.646291, False, False
12.31662, 2, 1.612286, False, False
12.32783, 2, 1.542087, False, False
12.33879, 2, 1.552185, False, False
12.35004, 2, 1.553051, False, False
12.36112, 2, 1.548424, False, False
12.37234, 2, 1.512141, False, False
12.38313, 2, 1.482551, False, False
12.39424, 2, 1.385479, False, False
12.4059, 2, 1.373139, False, False
12.4167, 2, 1.292387, False, False
12.42801, 2, 1.28363, False, False
12.43909, 2, 1.264224, False, False
12.45076, 2, 1.261062, False, False
12.46116, 2, 1.263908, False, False
12.47196, 2, 1.33739, False, False
12.48312, 2, 1.313026, False, False
12.4943, 2, 1.40553, False, False
12.50563, 2, 1.40279, False, False
12.51665, 2, 1.637614, False, False
12.52765, 2, 1.641019, False, False
12.53897, 2, 1.816696, False, False
12.5505, 2, 1.675431, False, False
12.56103, 2, 1.583027, False, False
12.57212, 2, 1.623771, False, False
12.58354, 2, 1.683439, False, False
12.59419, 2, 1.513256, False, False
12.60557, 2, 1.486889, False, False
12.61663, 2, 1.313564, False, False
12.62764, 2, 1.352285, False, False
12.6388, 2, 1.341296, False, False
12.6499, 2, 1.277949, False, False
12.66119, 2, 1.271325, False, False
12.67218, 2, 1.341534, False, False
12.6833, 2, 1.338856, False, False
12.69433, 2, 1.407824, False, False
12.70536, 2, 1.393917, False, False
12.71665, 2, 1.395328, False, False
12.72762, 2, 1.391183, False, False
12.73887, 2, 1.438854, False, False
12.75003, 2, 1.427333, False, False
12.76073, 2, 1.485503, False, False
12.77197, 2, 1.528689, False, False
12.78345, 2, 1.552443, False, False
12.79439, 2, 1.587363, False, False
12.80533, 2, 1.624533, False, False
12.81664, 2, 1.592755, False, False
12.82769, 2, 1.585203, False, False
12.83853, 2, 1.480924, False, False
12.84957, 2, 1.516798, False, False
12.86161, 2, 1.570116, False, False
12.87289, 2, 1.6299, False, False
12.883, 2, 1.539873, False, False
12.89433, 2, 1.478272, False, False
12.90542, 2, 1.475668, False, False
12.91665, 2, 1.473011, False, False
12.92756, 2, 1.470371, False, False
12.93849, 2, 1.470642, False, False
12.94952, 2, 1.604896, False, False
12.96081, 2, 1.661255, False, False
12.972, 2, 1.721533, False, False
12.98313, 2, 1.756075, False, False
12.9941, 2, 1.763478, False, False
13.0054, 2, 1.787903, False, False
13.01654, 2, 1.776093, False, False
13.02764, 2, 1.783063, False, False
13.03859, 2, 1.764773, False, False
13.04957, 2, 1.833628, False, False
13.06076, 2, 1.855674, False, False
13.07191, 2, 1.789424, False, False
13.08275, 2, 1.740253, False, False
13.09426, 2, 1.658659, False, False
13.10527, 2, 1.611959, False, False
13.11637, 2, 1.635108, False, False
13.12741, 2, 1.641315, False, False
13.13852, 2, 1.624278, False, False
13.15752, 2, 1.570085, False, False
13.16705, 2, 1.591682, False, False
13.17744, 2, 1.632433, False, False
13.18763, 2, 1.583857, False, False
13.19704, 2, 1.557834, False, False
13.20751, 2, 1.52318, False, False
13.21764, 2, 1.495053, False, False
13.22621, 2, 1.475944, False, False
13.23562, 2, 1.447172, False, False
13.24548, 2, 1.441278, False, False
13.25622, 2, 1.40343, False, False
13.26684, 2, 1.445083, False, False
13.27777, 2, 1.48151, False, False
13.28902, 2, 1.411559, False, False
13.29997, 2, 1.403018, False, False
13.31126, 2, 1.395144, False, False
13.32242, 2, 1.384928, False, False
13.33341, 2, 1.43876, False, False
13.34445, 2, 13.74655, False, False
13.35578, 2, 0.8385102, False, False
13.3672, 2, 0.7504266, False, False
13.37801, 2, 1.726982, False, False
13.40003, 2, 2.08073, False, False
13.41098, 2, 4.786276, False, False
13.42222, 2, 3.331857, False, False
13.43342, 2, 2.927412, False, False
13.44432, 2, 3.198173, False, False
13.45541, 2, 2.847319, False, False
13.46675, 2, 2.627877, False, False
13.47771, 2, 2.534197, False, False
13.48877, 2, 3.009155, False, False
13.50003, 2, 1.999571, False, False
13.51636, 2, 2.713309, False, False
13.52599, 2, 3.445044, False, False
13.53659, 2, 2.596242, False, False
13.54964, 2, 3.057797, False, False
13.55767, 2, 2.303781, False, False
13.5673, 2, 2.611615, False, False
13.57878, 2, 2.96219, True, False
13.59016, 2, 28.39671, True, False
13.60076, 2, 1.506696, True, False
13.61178, 2, 2.326701, True, False
13.62321, 2, 2.930738, True, False
13.63462, 2, 3.973282, True, False
13.64611, 2, 1.456877, True, False
13.65738, 2, 1.937212, True, False
13.66838, 2, 1.289939, True, False
13.67976, 2, 1.533686, True, False
13.69088, 2, 1.523894, True, False
13.70257, 2, 1.64728, True, False
13.71413, 2, 1.585071, True, False
13.72469, 2, 1.192465, True, False
13.73497, 2, 1.530634, True, False
13.74622, 2, 1.58395, True, False
13.75743, 2, 1.417167, True, False
13.76835, 2, 1.406517, True, False
13.77963, 2, 1.434579, True, False
13.7906, 2, 1.133743, True, False
13.8018, 2, 1.219141, True, False
13.81301, 2, 1.182569, True, False
13.82404, 2, 1.205499, True, False
13.8352, 2, 1.18412, True, False
13.84621, 2, 1.17229, True, False
13.85731, 2, 1.179015, True, False
13.86868, 2, 1.17252, True, False
13.87975, 2, 1.157122, True, False
13.89057, 2, 1.130771, True, False
13.90167, 2, 1.134568, True, False
13.91315, 2, 1.077578, True, False
13.92436, 2, 1.066399, True, False
13.93556, 2, 1.116722, True, False
13.94685, 2, 1.142282, True, False
13.9583, 2, 1.147392, True, False
13.96948, 2, 1.095185, True, False
13.98717, 2, 1.059138, True, False
13.99683, 2, 1.059239, True, False
14.00581, 2, 1.013054, True, False
14.01595, 2, 1.014503, True, False
14.02635, 2, 0.993735, True, False
14.03694, 2, 0.9983562, True, False
14.04724, 2, 0.9843359, True, False
14.05706, 2, 0.9601383, True, False
14.0671, 2, 0.9187956, True, False
14.07836, 2, 0.9753203, True, False
14.0898, 2, 0.9940066, True, False
14.10081, 2, 1.022082, True, False
14.11155, 2, 0.9858254, True, False
14.12303, 2, 1.000226, True, False
14.13399, 2, 1.007805, True, False
14.1451, 2, 0.9996594, True, False
14.15624, 2, 1.002029, True, False
14.16738, 2, 0.9857877, True, False
14.17827, 2, 0.9894327, True, False
14.18961, 2, 0.9603906, True, False
14.20042, 2, 0.902734, True, False
14.21176, 2, 0.8481639, True, False
14.22285, 2, 0.8391446, True, False
14.23373, 2, 0.8120637, True, False
14.24518, 2, 0.8219268, True, False
14.25608, 2, 0.8333954, True, False
14.26699, 2, 0.8350291, True, False
14.27843, 2, 0.8553466, True, False
14.28938, 2, 0.8388749, True, False
14.30064, 2, 0.8305913, True, False
14.31153, 2, 1.464004, True, False
14.32287, 2, 1.647404, True, False
14.33399, 2, 1.968091, True, False
14.3451, 2, 1.280447, True, False
14.35642, 2, 0.9010249, True, False
14.36781, 2, 1.958397, True, False
14.37894, 2, 1.189164, True, False
14.39053, 2, 1.179517, True, False
14.40163, 2, 1.18099, True, False
14.41307, 2, 1.194707, True, False
14.42447, 2, 1.190034, True, False
14.43706, 2, 1.196658, True, False
14.45034, 2, 1.22381, True, False
14.46489, 2, 1.289804, True, False
14.47509, 2, 1.2945, True, False
14.48495, 2, 1.369462, True, False
14.49527, 2, 1.446774, True, False
14.50549, 2, 1.463068, True, False
14.515, 2, 1.466833, True, False
14.52561, 2, 1.515697, True, False
14.53476, 2, 1.530866, True, False
14.54589, 2, 1.634794, True, False
14.55681, 2, 1.637526, True, False
14.568, 2, 1.685718, True, False
14.57907, 2, 1.764066, True, False
14.59045, 2, 1.8243, True, False
14.60124, 2, 1.842009, True, False
14.61241, 2, 1.766587, True, False
14.62364, 2, 1.674385, True, False
14.63461, 2, 1.544701, True, False
14.64594, 2, 1.581958, True, False
14.65678, 2, 1.576134, True, False
14.66776, 2, 1.569483, True, False
14.67888, 2, 1.553395, True, False
14.69018, 2, 1.425631, True, False
14.7015, 2, 1.396476, True, False
14.71243, 2, 1.396792, True, False
14.72357, 2, 2.263046, True, False
14.73467, 2, 1.689143, True, False
14.74581, 2, 3.028288, True, False
14.76395, 2, 1.951865, True, False
14.77451, 2, 1.435716, True, False
14.78508, 2, 1.03161, True, False
14.79444, 2, 1.048438, True, False
14.80439, 2, 2.363086, True, False
14.81515, 2, 2.403708, True, False
14.82391, 2, 1.210456, True, False
14.83387, 2, 1.658735, True, False
14.84367, 2, 2.585423, True, False
14.85571, 2, 1.80757, True, False
14.8661, 2, 2.25593, True, False
14.87706, 2, 2.410419, True, False
14.88822, 2, 2.364676, True, False
14.9003, 2, 2.213849, True, False
14.91061, 2, 2.205442, True, False
14.9217, 2, 2.141866, True, False
14.93261, 2, 2.361372, True, False
14.94381, 2, 2.41443, True, False
14.95491, 2, 12.28215, True, False
14.96587, 2, 1.690748, True, False
14.97713, 2, 13.07059, True, False
14.98817, 2, 1.460116, True, False
14.99929, 2, 0.9792908, True, False
15.01054, 2, 0.7761267, True, False
15.02167, 2, 1.123458, True, False
15.03264, 2, 1.096004, True, False
15.04377, 2, 1.017037, True, False
15.05487, 2, 1.017302, True, False
15.07188, 2, 1.006602, True, False
15.08138, 2, 1.034095, True, False
15.09057, 2, 1.069293, True, False
15.09999, 2, 1.04825, True, False
15.11042, 2, 1.032438, True, False
15.12145, 2, 1.037798, True, False
15.13248, 2, 1.08074, True, False
15.14379, 2, 1.071127, True, False
15.15577, 2, 1.105064, True, False
15.16611, 2, 1.009659, True, False
15.17776, 2, 1.060358, True, False
15.18879, 2, 1.041068, True, False
15.20012, 2, 1.170487, True, False
15.2117, 2, 1.066814, True, False
15.22269, 2, 0.9214185, True, False
15.23353, 2, 0.8533703, True, False
15.24485, 2, 0.8393231, True, False
15.25623, 2, 0.9495745, True, False
15.267, 2, 1.081128, True, False
15.27821, 2, 1.331466, True, False
15.28917, 2, 1.483832, True, False
15.30053, 2, 1.283531, True, False
15.31138, 2, 1.243739, True, False
15.32242, 2, 1.209147, True, False
15.33386, 2, 1.142272, True, False
15.34491, 2, 1.109561, True, False
15.35606, 2, 1.086962, True, False
15.36703, 2, 1.10658, True, False
15.37825, 2, 1.099015, True, False
15.38926, 2, 1.096409, True, False
15.40031, 2, 1.09335, True, False
15.41158, 2, 1.068841, True, False
15.42255, 2, 1.103747, True, False
15.43383, 2, 1.325674, True, False
15.44523, 2, 1.127903, True, False
15.45669, 2, 1.162803, True, False
15.46795, 2, 1.123277, True, False
15.47924, 2, 1.127978, True, False
15.49016, 2, 1.113092, True, False
15.50165, 2, 1.101397, True, False
15.51316, 2, 1.123798, True, False
15.52474, 2, 1.136081, True, False
15.54125, 2, 1.078408, True, False
15.55111, 2, 1.101502, True, False
15.56082, 2, 1.092912, True, False
15.56984, 2, 1.082031, True, False
15.57883, 2, 1.089035, True, False
15.58957, 2, 1.067811, True, False
15.60084, 2, 1.047115, True, False
15.61179, 2, 1.032453, True, False
15.62302, 2, 1.033514, True, False
15.63395, 2, 1.035698, True, False
15.64518, 2, 1.035698, True, False
15.65617, 2, 1.028916, True, False
15.66718, 2, 1.031474, True, False
15.67864, 2, 1.029176, True, False
15.68974, 2, 1.025116, True, False
15.70079, 2, 0.9870775, True, False
15.71196, 2, 0.9920707, True, False
15.72297, 2, 0.9946826, True, False
15.73405, 2, 1.006435, True, False
15.75253, 2, 1.060856, True, False
15.76275, 2, 1.073941, True, False
15.77177, 2, 1.526071, True, False
15.78246, 2, 0.8415353, True, False
15.79188, 2, 0.7478851, True, False
15.80104, 2, 0.8488195, True, False
15.8109, 2, 0.7333118, True, False
15.8222, 2, 0.7877918, True, False
15.83308, 2, 0.840448, True, False
15.84426, 2, 0.8484725, True, False
15.85575, 2, 0.837493, True, False
15.86631, 2, 0.8413119, True, False
15.8777, 2, 0.828036, True, False
15.88877, 2, 0.7893614, True, False
15.90002, 2, 0.7864916, True, False
15.91086, 2, 0.782823, True, False
15.92194, 2, 0.7774068, True, False
15.93297, 2, 0.7788363, True, False
15.94422, 2, 0.7877983, True, False
15.95524, 2, 0.7924761, True, False
15.96653, 2, 0.7934516, True, False
15.97735, 2, 0.8036576, True, False
15.98874, 2, 0.7985082, True, False
15.9999, 2, 0.8522887, True, False
16.01094, 2, 0.863413, True, False
16.02186, 2, 0.7807094, True, True
16.03315, 2, 0.7802413, True, True
16.04403, 2, 0.790626, True, True
16.05541, 2, 0.7856122, True, True
16.06647, 2, 0.792375, True, True
16.07742, 2, 0.7914685, True, True
16.0909, 2, 0.7908524, True, True
16.10155, 2, 0.7795602, True, True
16.11088, 2, 0.7954404, True, True
16.12209, 2, 0.7818434, True, True
16.13331, 2, 0.7945679, True, True
16.14509, 2, 0.8159324, True, True
16.1613, 2, 0.8282741, True, True
16.17208, 2, 0.8036641, True, True
16.18204, 2, 0.7999981, True, True
16.19176, 2, 0.8024755, True, True
16.20085, 2, 0.798375, True, True
16.21144, 2, 0.818661, True, True
16.22264, 2, 0.8204261, True, True
16.23384, 2, 0.8335933, True, True
16.24481, 2, 0.8493637, True, True
16.25643, 2, 0.8322321, True, True
16.26694, 2, 0.845926, True, True
16.27832, 2, 0.8166365, True, True
16.28907, 2, 0.8119292, True, True
16.30061, 2, 0.8040442, True, True
16.31129, 2, 0.7278648, True, True
16.3227, 2, 0.7488819, True, True
16.33523, 2, 0.7316952, True, True
16.34544, 2, 0.7440876, True, True
16.35592, 2, 0.7484558, True, True
16.36696, 2, 0.7390551, True, True
16.37814, 2, 0.763418, True, True
16.38942, 2, 0.7637064, True, True
16.40014, 2, 0.7461333, True, True
16.41129, 2, 0.7482227, True, True
16.42241, 2, 0.7509846, True, True
16.43343, 2, 0.7588677, True, True
16.44473, 2, 0.7558306, True, True
16.45581, 2, 0.755307, True, True
16.46703, 2, 0.7648631, True, True
16.47811, 2, 0.7682706, True, True
16.48989, 2, 0.7945926, True, True
16.50041, 2, 0.7836479, True, True
16.51147, 2, 0.7721569, True, True
16.52287, 2, 0.7601566, True, True
16.53394, 2, 0.7659049, True, True
16.54537, 2, 0.7765349, True, True
16.55656, 2, 0.774998, True, True
16.5678, 2, 0.7827721, True, True
16.58022, 2, 0.7975113, True, True
16.5906, 2, 0.7816389, True, True
16.60196, 2, 0.7695402, True, True
16.61322, 2, 0.7541795, True, True
16.62423, 2, 0.7518614, True, True
16.63558, 2, 0.7519156, True, True
16.64705, 2, 0.7941207, True, True
16.65837, 2, 0.7747033, True, True
16.6696, 2, 0.7974201, True, True
16.68105, 2, 0.7983009, True, True
16.69209, 2, 0.7965896, True, True
16.70347, 2, 0.7702278, True, True
16.7145, 2, 0.7597072, True, True
16.72598, 2, 0.7644634, True, True
16.73674, 2, 0.7721726, True, True
16.74795, 2, 0.7725835, True, True
16.75959, 2, 0.7713569, True, True
16.77042, 2, 0.8080792, True, True
16.78255, 2, 0.7896163, True, True
16.79249, 2, 0.7896243, True, True
16.80367, 2, 0.7658998, True, True
16.8147, 2, 0.7637387, True, True
16.82588, 2, 0.7639626, True, True
16.83686, 2, 0.8267462, True, True
16.84786, 2, 0.8271025, True, True
16.85929, 2, 0.8141576, True, True
16.87031, 2, 0.7916765, True, True
16.8815, 2, 0.7656813, True, True
16.89248, 2, 0.7885539, True, True
16.90334, 2, 0.7930196, True, True
16.91441, 2, 0.7814043, True, True
16.92586, 2, 0.7876257, True, True
16.9367, 2, 0.7906631, True, True
16.94793, 2, 0.7855226, True, True
16.95959, 2, 0.8092517, True, True
16.97025, 2, 0.8097541, True, True
16.98124, 2, 0.7922223, True, True
16.99233, 2, 0.7791441, True, True
17.00344, 2, 0.769716, True, True
17.01435, 2, 0.7697625, True, True
17.02557, 2, 0.7673935, True, True
17.03697, 2, 0.7451866, True, True
17.04768, 2, 0.7377982, True, True
17.05906, 2, 0.7299699, True, True
17.07008, 2, 0.7279564, True, True
17.08103, 2, 0.719375, True, True
17.09762, 2, 0.7554492, True, True
17.10686, 2, 0.7563084, True, True
17.1174, 2, 0.7496835, True, True
17.12751, 2, 0.75616, True, True
17.13709, 2, 0.7617824, True, True
17.14871, 2, 0.8005818, True, True
17.15799, 2, 1.122537, True, True
17.16863, 2, 0.7899663, True, True
17.18001, 2, 0.9165574, True, True
17.19201, 2, 0.7285057, True, True
17.20218, 2, 1.099604, True, True
17.21324, 2, 0.9091511, True, True
17.22444, 2, 0.8782191, True, True
17.23547, 2, 0.7869353, True, True
17.2464, 2, 0.7866931, True, True
17.25782, 2, 0.9664937, True, True
17.26859, 2, 0.8379568, True, True
17.27965, 2, 0.8356615, True, True
17.29111, 2, 0.8240391, True, True
17.30244, 2, 0.7503307, True, True
17.31303, 2, 0.814754, True, True
17.32473, 2, 0.7825897, True, True
17.3352, 2, 0.7679382, True, True
17.34652, 2, 0.7712697, True, True
17.35768, 2, 0.8041365, True, True
17.36874, 2, 0.7978772, True, True
17.37966, 2, 0.811865, True, True
17.39101, 2, 0.8004912, True, True
17.40173, 2, 0.7888015, True, True
17.41285, 2, 0.7911738, True, True
17.42426, 2, 0.7977136, True, True
17.43534, 2, 0.7988685, True, True
17.44624, 2, 0.8039727, True, True
17.45764, 2, 0.8370553, True, True
17.46865, 2, 0.8428664, True, True
17.47996, 2, 0.831687, True, True
17.49126, 2, 0.8280751, True, True
17.50266, 2, 0.8419502, True, True
17.51358, 2, 0.8358766, True, True
17.52505, 2, 0.8126615, True, True
17.53598, 2, 0.837981, True, True
17.54751, 2, 0.8357452, True, True
17.5589, 2, 0.8568977, True, True
17.56977, 2, 0.8510086, True, True
17.58103, 2, 0.931479, True, True
17.59203, 2, 0.9027661, True, True
17.60335, 2, 0.8963509, True, True
17.61405, 2, 0.8971589, True, True
17.62564, 2, 0.9060457, True, True
17.63635, 2, 0.8916565, True, True
17.64753, 2, 0.9602672, True, True
17.65889, 2, 0.7940503, True, True
17.92529, 2, 0.7611468, True, True
17.93633, 2, 0.8652494, True, True
17.94736, 2, 0.7879506, True, True
17.95883, 2, 0.8094746, True, True
17.96973, 2, 0.7783146, True, True
17.98064, 2, 0.7967949, True, True
17.99188, 2, 0.8095598, True, True
18.00274, 2, 0.81989, True, True
18.01456, 2, 0.7804577, True, True
18.02524, 2, 0.7665405, True, True
18.03614, 2, 0.7975047, True, True
18.0472, 2, 0.779766, True, True
18.05869, 2, 0.7595807, True, True
18.06954, 2, 0.7508425, True, True
18.08071, 2, 0.7543725, True, True
18.09191, 2, 0.7573659, True, True
18.10295, 2, 0.7484287, True, True
18.11402, 2, 0.7491449, True, True
18.12513, 2, 0.7608359, True, True
18.13648, 2, 0.757168, True, True
18.14739, 2, 0.7632604, True, True
18.15856, 2, 0.7599811, True, True
18.1697, 2, 0.7397497, True, True
18.18078, 2, 0.7350748, True, True
18.19165, 2, 0.7427616, True, True
18.203, 2, 0.7338185, True, True
18.21382, 2, 0.7355525, True, True
18.22507, 2, 0.7364299, True, True
18.23605, 2, 0.7275482, True, True
18.24711, 2, 0.7229861, True, True
18.25865, 2, 0.7184952, True, True
18.26971, 2, 0.7146719, True, True
18.28044, 2, 0.7128118, True, True
18.29188, 2, 0.7105342, True, True
18.30293, 2, 0.7316393, True, True
18.31374, 2, 0.7611861, True, True
18.3252, 2, 0.7672952, True, True
18.33618, 2, 0.7757654, True, True
18.34718, 2, 0.7547049, True, True
18.35859, 2, 0.7385727, True, True
18.36945, 2, 0.7847707, True, True
18.38048, 2, 0.7866389, True, True
18.39167, 2, 0.7748602, True, True
18.40285, 2, 0.8135387, True, True
18.41382, 2, 0.8166842, True, True
18.42499, 2, 0.8106002, True, True
18.43604, 2, 0.7927251, True, True
18.44722, 2, 0.7607285, True, True
18.45814, 2, 0.8435993, True, True
18.46956, 2, 0.7703438, True, True
18.48052, 2, 0.7194898, True, True
18.49174, 2, 0.6987743, True, True
18.50282, 2, 0.7492062, True, True
18.51381, 2, 0.7341391, True, True
18.52518, 2, 0.71921, True, True
18.53617, 2, 0.7183424, True, True
18.54743, 2, 0.7376887, True, True
18.56151, 2, 0.7097049, True, True
18.57467, 2, 0.7031507, True, True
18.58473, 2, 0.7048794, True, True
18.5927, 2, 0.6981922, True, True
18.60119, 2, 0.7220814, True, True
18.61187, 2, 0.7286163, True, True
18.6229, 2, 0.7237355, True, True
18.63408, 2, 0.7046403, True, True
18.64724, 2, 0.7027701, True, True
18.65629, 2, 0.7014183, True, True
18.66709, 2, 0.7025861, True, True
18.67917, 2, 0.7048597, False, True
18.69052, 2, 0.7155614, False, True
18.70071, 2, 0.715283, False, True
18.71171, 2, 0.7621416, False, True
18.7226, 2, 0.7714919, False, True
18.73407, 2, 0.7726521, False, True
18.74496, 2, 1.021129, False, True
18.75607, 2, 0.815767, False, True
18.76728, 2, 1.695674, False, True
18.77901, 2, 1.185649, False, True
18.78988, 2, 0.6245707, False, True
18.80129, 2, 0.4839759, False, True
18.81177, 2, 0.9439247, False, True
18.82283, 2, 0.8878036, False, True
18.83365, 2, 1.094557, False, True
18.84519, 3, 1.258729, False, False
18.85603, 3, 1.149912, False, False
18.86705, 3, 1.590893, False, False
18.87845, 3, 1.051085, False, False
18.89026, 3, 1.297677, False, False
18.90052, 3, 1.644722, False, False
18.91188, 3, 1.788473, False, False
18.9228, 3, 1.784182, False, False
18.93375, 3, 1.982152, False, False
18.94533, 3, 1.962084, False, False
18.95642, 3, 2.421994, False, False
18.96738, 3, 2.786301, False, False
18.97892, 3, 2.618103, False, False
18.99025, 3, 3.100265, False, False
19.00126, 3, 2.962352, False, False
19.01271, 3, 4.214318, False, False
19.02396, 3, 3.838843, False, False
19.03509, 3, 3.769089, False, False
19.0465, 3, 4.128556, False, False
19.0575, 3, 3.81326, False, False
19.06905, 3, 3.588554, False, False
19.08057, 3, 4.427055, False, False
19.09153, 3, 6.922637, False, False
19.10262, 3, 6.784707, False, False
19.11469, 3, 7.811304, False, False
19.12598, 3, 7.855436, False, False
19.13573, 3, 7.658148, False, False
19.14673, 3, 7.153004, False, False
19.15805, 3, 9.944763, False, False
19.16983, 3, 31.73387, False, False
19.18036, 3, 83.364, False, False
19.19109, 3, 116.854, False, False
19.34683, 3, 12.16184, False, False
19.3691, 3, 1.825027, False, False
19.38005, 3, 1.857202, False, False
19.41348, 3, 36.75653, False, False
