1.001222, 1, 1.63796, False, False
1.011113, 1, 1.36446, False, False
1.019753, 1, 1.574731, False, False
1.03075, 1, 1.421821, False, False
1.042625, 1, 1.653315, False, False
1.054711, 1, 1.340708, False, False
1.066939, 1, 1.363938, False, False
1.07844, 1, 1.317431, False, False
1.09034, 1, 1.141973, False, False
1.101198, 1, 1.108343, False, False
1.113217, 1, 1.251385, False, False
1.123555, 1, 1.445257, False, False
1.134496, 1, 1.501675, False, False
1.145871, 1, 1.62583, False, False
1.160006, 1, 1.514802, False, False
1.16852, 1, 1.428983, False, False
1.179029, 1, 1.455317, False, False
1.190533, 1, 1.330391, False, False
1.201794, 1, 1.48181, False, False
1.212247, 1, 1.482537, False, False
1.223506, 1, 1.382507, False, False
1.234806, 1, 1.262569, False, False
1.245982, 1, 1.13045, False, False
1.256898, 1, 1.194069, False, False
1.268082, 1, 1.047861, False, False
1.279409, 1, 1.136519, False, False
1.290738, 1, 1.146439, False, False
1.304221, 1, 1.14646, False, False
1.31799, 1, 1.090532, False, False
1.328206, 1, 1.099599, False, False
1.338204, 1, 1.071007, False, False
1.347842, 1, 1.072578, False, False
1.357367, 1, 1.056975, False, False
1.367349, 1, 1.046282, False, False
1.378404, 1, 1.038445, False, False
1.389428, 1, 1.021021, False, False
1.400213, 1, 1.020247, False, False
1.411646, 1, 1.034197, False, False
1.423116, 1, 1.040999, False, False
1.434543, 1, 1.032779, False, False
1.444876, 1, 1.096769, False, False
1.456461, 1, 0.9268055, False, False
1.479875, 1, 0.8479634, False, False
1.491253, 1, 0.8569666, False, False
1.503239, 1, 0.860642, False, False
1.512563, 1, 0.9817131, False, False
1.524662, 1, 0.8585868, False, False
1.534456, 1, 1.002168, False, False
1.545608, 1, 1.060464, False, False
1.556368, 1, 0.9120806, False, False
1.567841, 1, 0.8992578, False, False
1.578829, 1, 0.8799923, False, False
1.58998, 1, 0.9867143, False, False
1.601573, 1, 0.9082292, False, False
1.611671, 1, 0.8043699, False, False
1.626899, 1, 0.8757947, False, False
1.637162, 1, 0.9054627, False, False
1.648873, 1, 0.8566347, False, False
1.660762, 1, 0.8117946, False, False
1.671457, 1, 0.8432269, False, False
1.683634, 1, 0.8479589, False, False
1.693412, 1, 0.859683, False, False
1.704036, 1, 0.8554739, False, False
1.716134, 1, 0.8541786, False, False
1.726389, 1, 0.8728908, False, False
1.738558, 1, 0.9197754, False, False
1.748093, 1, 0.9181932, False, False
1.757889, 1, 0.8969719, False, False
1.767743, 1, 0.9009128, False, False
1.78141, 1, 0.9127008, False, False
1.79488, 1, 0.9132258, False, False
1.805241, 1, 0.94846, False, False
1.816148, 1, 0.9510107, False, False
1.828232, 1, 0.952957, False, False
1.83811, 1, 0.9339748, False, False
1.849717, 1, 0.9271548, False, False
1.859197, 1, 0.9290762, False, False
1.868617, 1, 0.9300525, False, False
1.87779, 1, 1.020861, False, False
1.888362, 1, 1.172523, False, False
1.900324, 1, 1.054395, False, False
1.911678, 1, 0.9809754, False, False
1.922215, 1, 0.9171628, False, False
1.936544, 1, 0.899457, False, False
1.950149, 1, 0.9122914, False, False
1.965291, 1, 0.901897, False, False
1.977296, 1, 0.9063908, False, False
1.989164, 1, 0.904946, False, False
2.000192, 1, 0.9020533, False, False
2.01248, 1, 0.9472994, False, False
2.022388, 1, 0.8284793, False, False
2.034267, 1, 1.364198, False, False
2.044524, 1, 1.159147, False, False
2.055619, 1, 0.9101687, False, False
2.06773, 1, 0.8057452, False, False
2.080415, 1, 0.7570649, False, False
2.095508, 1, 0.8080564, False, False
2.107781, 1, 0.7889665, False, False
2.117996, 1, 0.8665704, False, False
2.127802, 1, 0.8456016, False, False
2.138015, 1, 0.8369266, False, False
2.150187, 1, 0.8629717, False, False
2.160514, 1, 0.7817749, False, False
2.173459, 1, 0.7441616, False, False
2.186161, 1, 0.7811549, False, False
2.19567, 1, 0.8311335, False, False
2.206538, 1, 0.7222169, False, False
2.219368, 1, 0.7592973, False, False
2.229225, 1, 0.7662445, False, False
2.240039, 1, 0.8054665, False, False
2.253236, 1, 0.8465666, False, False
2.264821, 1, 0.8118187, False, False
2.275098, 1, 0.8293263, False, False
2.286345, 1, 0.817247, False, False
2.297936, 1, 0.8354169, False, False
2.309904, 1, 1.220143, False, False
2.319427, 1, 0.9752066, False, False
2.332991, 1, 1.022777, False, False
2.343154, 1, 1.01673, False, False
2.352322, 1, 0.9160922, False, False
2.363661, 1, 0.9482426, False, False
2.374561, 1, 0.994271, False, False
2.38592, 1, 0.9806212, False, False
2.396662, 1, 1.022994, False, False
2.411076, 1, 1.430582, False, False
2.420213, 1, 1.192191, False, False
2.430628, 1, 1.379866, False, False
2.441659, 1, 1.398012, False, False
2.452284, 1, 1.483897, False, False
2.466941, 1, 1.06572, False, False
2.47585, 1, 1.025113, False, False
2.485938, 1, 1.269351, False, False
2.496721, 1, 1.274506, False, False
2.507797, 1, 1.154846, False, False
2.522961, 1, 1.251614, False, False
2.532626, 1, 1.3275, False, False
2.542766, 1, 1.476189, False, False
2.552117, 1, 1.18962, False, False
2.567059, 1, 1.433767, False, False
2.578979, 1, 1.953378, False, False
2.590578, 1, 1.383899, False, False
2.600461, 1, 1.225705, False, False
2.609823, 1, 1.551341, False, False
2.62109, 1, 1.318546, False, False
2.631763, 1, 2.02482, False, False
2.641549, 1, 1.699943, False, False
2.652143, 1, 1.791977, False, False
2.664588, 1, 1.658362, False, False
2.997921, 1, 1.304386, False, False
3.01834, 1, 1.292888, False, False
3.028545, 1, 1.300429, False, False
3.038003, 1, 1.293392, False, False
3.048683, 1, 1.32152, False, False
3.059928, 1, 1.29933, False, False
3.070946, 1, 1.351401, False, False
3.082156, 1, 1.369734, False, False
3.093314, 1, 1.338755, False, False
3.10465, 1, 1.33332, False, False
3.115569, 1, 1.363503, False, False
3.127181, 1, 1.5449, False, False
3.138194, 1, 1.493338, False, False
3.148716, 1, 1.520633, False, False
3.16401, 1, 1.579867, False, False
3.175037, 1, 1.477521, False, False
3.186272, 1, 1.462168, False, False
3.198765, 1, 1.440979, False, False
3.208669, 1, 1.449517, False, False
3.217843, 1, 1.451372, False, False
3.227074, 1, 1.542264, False, False
3.238095, 1, 1.527183, False, False
3.24943, 1, 1.469742, False, False
3.259772, 1, 1.600803, False, False
3.271547, 1, 1.26084, False, False
3.282313, 1, 1.271581, False, False
3.293248, 1, 1.216586, False, False
3.304299, 1, 1.21738, False, False
3.319484, 1, 1.212415, False, False
3.327624, 1, 1.231511, False, False
3.338563, 1, 1.248773, False, False
3.349645, 1, 1.321085, False, False
3.359637, 1, 0.7987509, False, False
3.371402, 1, 3.399767, False, False
3.383084, 1, 2.161729, False, False
3.393203, 1, 0.752575, False, False
3.427207, 1, 3.55642, False, False
3.437997, 1, 1.89565, False, False
3.44967, 1, 2.233985, False, False
3.460979, 1, 3.043103, False, False
3.475953, 1, 2.219889, False, False
3.485364, 1, 1.810296, False, False
3.496228, 1, 1.843904, False, False
3.50638, 1, 1.738367, False, False
3.518085, 1, 1.639654, False, False
3.529631, 1, 2.077789, False, False
3.540732, 1, 2.015336, False, False
3.551487, 1, 1.972212, False, False
3.56259, 1, 1.987427, False, False
3.575835, 1, 2.59902, False, False
3.585625, 1, 2.52327, False, False
3.597656, 1, 2.767379, False, False
3.609604, 1, 2.844167, False, False
3.619457, 1, 2.821533, False, False
3.633621, 1, 2.718069, False, False
3.642972, 1, 5.453226, False, False
3.653079, 1, 3.459355, False, False
3.664103, 1, 3.65725, False, False
3.676005, 1, 4.310521, False, False
3.687305, 1, 4.235108, False, False
3.699463, 1, 4.066759, False, False
3.711914, 1, 3.491397, False, False
3.724762, 1, 3.392814, False, False
3.734622, 1, 3.741844, False, False
3.744401, 1, 4.949142, False, False
3.753398, 1, 4.83225, False, False
3.763258, 1, 4.730965, False, False
3.778123, 1, 3.9117, False, False
3.793373, 1, 3.730911, False, False
3.804078, 1, 3.121115, False, False
3.815774, 1, 2.859803, False, False
3.829496, 1, 2.666836, False, False
3.837269, 1, 2.576449, False, False
3.848226, 1, 2.516401, False, False
3.859538, 1, 4.673806, False, False
3.882659, 1, 2.013901, False, False
3.892922, 1, 1.416427, False, False
3.903768, 1, 9.338915, False, False
3.91529, 1, 2.799734, False, False
3.926193, 1, 2.880179, False, False
3.938272, 1, 3.817645, False, False
3.952026, 1, 2.486311, False, False
3.963788, 1, 2.35352, False, False
3.974322, 1, 2.250931, False, False
3.984306, 1, 2.419722, False, False
3.993928, 1, 2.139025, False, False
4.003761, 1, 1.899163, False, False
4.015054, 1, 1.86796, False, False
4.026459, 1, 1.973873, False, False
4.037201, 1, 1.904214, False, False
4.048805, 1, 1.906924, False, False
4.059816, 1, 1.931773, False, False
4.070297, 1, 1.874231, False, False
4.081713, 1, 1.515414, False, False
4.093165, 1, 1.50133, False, False
4.106856, 1, 1.494905, False, False
4.116794, 1, 1.402986, False, False
4.125876, 1, 1.387085, False, False
4.137193, 1, 1.356336, False, False
4.148389, 1, 1.345936, False, False
4.159429, 1, 1.333089, False, False
4.17052, 1, 1.379133, False, False
4.181484, 1, 1.378275, False, False
4.193878, 1, 1.468871, False, False
4.205107, 1, 2.406757, False, False
4.216666, 1, 2.28, False, False
4.228293, 1, 2.230143, False, False
4.239962, 1, 1.85226, False, False
4.251124, 1, 1.622087, False, False
4.265839, 1, 1.49365, False, False
4.275097, 1, 1.42418, False, False
4.284806, 1, 1.492375, False, False
4.295146, 1, 1.489376, False, False
4.306719, 1, 1.563553, False, False
4.317831, 1, 1.593436, False, False
4.329012, 1, 1.483837, False, False
4.340255, 1, 1.491992, False, False
4.351375, 1, 1.543025, False, False
4.362935, 1, 1.52863, False, False
4.37434, 1, 1.540149, False, False
4.385341, 1, 1.567921, False, False
4.396885, 1, 1.586087, False, False
4.407698, 1, 1.509968, False, False
4.421902, 1, 1.457267, False, False
4.432036, 1, 1.412096, False, False
4.442078, 1, 1.407474, False, False
4.452977, 1, 1.444736, False, False
4.464128, 1, 1.45779, False, False
4.475697, 1, 1.471293, False, False
4.486387, 1, 1.536461, False, False
4.497599, 1, 1.536083, False, False
4.508764, 1, 1.47868, False, False
4.519807, 1, 1.459557, False, False
4.530975, 1, 1.497485, False, False
4.542261, 1, 1.514958, False, False
4.552951, 1, 1.559185, False, False
4.564294, 1, 1.558572, False, False
4.578074, 1, 1.620376, False, False
4.589922, 1, 1.624184, False, False
4.599807, 1, 1.679449, False, False
4.608304, 1, 1.707065, False, False
4.618876, 1, 1.709022, False, False
4.629889, 1, 1.76886, False, False
4.640957, 1, 1.763001, False, False
4.652798, 1, 1.535647, False, False
4.664646, 1, 1.896074, False, False
4.674851, 1, 1.836834, False, False
4.685371, 1, 1.647822, False, False
4.696718, 1, 1.70783, False, False
4.707404, 1, 1.62921, False, False
4.718888, 1, 1.509925, False, False
4.732748, 1, 1.612323, False, False
4.742665, 1, 1.690281, False, False
4.752427, 1, 1.505134, False, False
4.763474, 1, 1.54598, False, False
4.77417, 1, 1.459691, False, False
4.785523, 1, 1.334806, False, False
4.800499, 1, 1.306056, False, False
4.810865, 1, 1.418385, False, False
4.820129, 1, 1.342349, False, False
4.830802, 1, 2.225596, False, False
4.840672, 1, 1.455983, False, False
4.85184, 1, 1.29393, False, False
4.863106, 1, 0.9668097, False, False
4.874247, 1, 1.194263, False, False
4.888997, 1, 1.122057, False, False
4.897134, 1, 1.159038, False, False
4.90795, 1, 1.074311, False, False
4.918874, 1, 1.085409, False, False
4.929894, 1, 1.14188, False, False
4.940964, 1, 1.148484, False, False
4.951865, 1, 1.118385, False, False
4.96295, 1, 1.171829, False, False
4.974272, 1, 0.9984854, False, False
4.985232, 1, 1.131486, False, False
4.996459, 1, 0.9980995, False, False
5.007545, 1, 1.222208, False, False
5.018366, 1, 1.554022, False, False
5.030182, 1, 3.24161, False, False
5.198162, 1, 1.244954, False, False
5.208513, 1, 1.475095, False, False
5.218678, 1, 1.476805, False, False
5.228608, 1, 1.562317, False, False
5.239674, 1, 1.465724, False, False
5.251015, 1, 1.274185, False, False
5.262004, 1, 1.239773, False, False
5.272937, 1, 1.391418, False, False
5.284082, 1, 1.319755, False, False
5.295559, 1, 1.311281, False, False
5.306534, 1, 1.405664, False, False
5.317719, 1, 1.187935, False, False
5.328904, 1, 1.539429, False, False
5.339744, 1, 1.380589, False, False
5.353685, 1, 1.49582, False, False
5.364308, 1, 1.553506, False, False
5.374362, 1, 1.707716, False, False
5.384484, 1, 1.849141, False, False
5.395288, 1, 1.420542, False, False
5.406563, 1, 1.436201, False, False
5.417904, 1, 1.361378, False, False
5.429049, 1, 2.075483, False, False
5.440217, 1, 1.591163, False, False
5.451768, 1, 1.421221, False, False
5.462703, 1, 1.240316, False, False
5.474082, 1, 1.560211, False, False
5.485041, 1, 2.413228, False, False
5.496676, 1, 3.060131, False, False
5.510411, 1, 2.93359, False, False
5.521759, 1, 1.416521, False, False
5.531256, 1, 2.568687, False, False
5.541636, 1, 2.021919, False, False
5.552562, 1, 1.307657, False, False
5.564381, 1, 1.357072, False, False
5.574426, 1, 1.591871, False, False
5.585675, 1, 1.568546, False, False
5.597044, 1, 1.45149, False, False
5.608058, 1, 1.215665, False, False
5.61915, 1, 1.197556, False, False
5.630355, 1, 1.421645, False, False
5.641235, 1, 1.444453, False, False
5.652716, 1, 1.241651, False, False
5.666523, 1, 1.433995, False, False
5.674601, 1, 1.447513, False, False
5.685585, 1, 1.398239, False, False
5.696836, 1, 1.394349, False, False
5.708009, 1, 1.372158, False, False
5.719114, 1, 1.457336, False, False
5.730226, 1, 1.502263, False, False
5.741545, 1, 1.383198, False, False
5.752262, 1, 1.342919, False, False
5.763436, 1, 1.430096, False, False
5.774422, 1, 1.79054, False, False
5.7855, 1, 2.354455, False, False
5.796866, 1, 1.336437, False, False
5.808061, 1, 1.559903, False, False
5.822058, 1, 1.456776, False, False
5.832376, 1, 2.860258, False, False
5.841352, 1, 2.901159, False, False
5.852472, 1, 1.662312, False, False
5.863285, 1, 1.593352, False, False
5.877075, 1, 1.777649, False, False
5.885974, 1, 1.634071, False, False
5.896538, 1, 9.64163, False, False
5.907942, 1, 7.664155, False, False
5.918894, 1, 2.479491, False, False
5.930467, 1, 1.642125, False, False
5.941038, 1, 2.218216, False, False
5.952077, 1, 1.623126, False, False
5.963848, 1, 1.732387, False, False
5.977946, 1, 1.62979, False, False
5.987839, 1, 1.592379, False, False
5.998962, 1, 1.594984, False, False
6.009602, 1, 1.53441, False, False
6.019013, 1, 1.576487, False, False
6.030273, 1, 1.717586, False, False
6.041252, 1, 1.62355, False, False
6.05232, 1, 1.50985, False, False
6.063366, 1, 1.422807, False, False
6.074388, 1, 1.460015, False, False
6.085938, 1, 1.543393, False, False
6.096655, 1, 1.595526, False, False
6.107468, 1, 1.627931, False, False
6.119003, 1, 1.541263, False, False
6.132906, 1, 1.510536, False, False
6.144913, 1, 1.138905, False, False
6.154335, 1, 1.193839, False, False
6.164901, 1, 0.7891358, False, False
6.175378, 1, 0.7757072, False, False
6.187566, 1, 0.7874458, False, False
6.197863, 1, 0.8058287, False, False
6.210205, 1, 0.8179802, False, False
6.221045, 1, 0.8040526, False, False
6.231962, 1, 0.8320611, False, False
6.241496, 1, 1.075004, False, False
6.251116, 1, 1.071632, False, False
6.262089, 1, 0.8718704, False, False
6.272944, 1, 0.8318202, False, False
6.287312, 1, 1.310852, False, False
6.297089, 1, 1.460694, False, False
6.306528, 1, 1.546391, False, False
6.317194, 1, 1.05533, False, False
6.328639, 1, 1.00632, False, False
6.339427, 1, 0.9682621, False, False
6.350618, 1, 1.436501, False, False
6.361774, 1, 1.616575, False, False
6.372766, 1, 1.398363, False, False
6.384132, 1, 1.61728, False, False
6.395232, 1, 1.224789, False, False
6.406755, 1, 1.042024, False, False
6.417424, 1, 1.019095, False, False
6.428592, 1, 1.049921, False, False
6.442352, 1, 1.177615, False, False
6.452853, 1, 1.326565, False, False
6.463938, 1, 1.391231, False, False
6.473278, 1, 1.413345, False, False
6.48394, 1, 1.37521, False, False
6.495311, 1, 1.347135, False, False
6.506306, 1, 1.298775, False, False
6.517422, 1, 1.213195, False, False
6.528446, 1, 1.173087, False, False
6.539679, 1, 1.169251, False, False
6.550687, 1, 1.174714, False, False
6.561828, 1, 1.182667, False, False
6.572752, 1, 1.171242, False, False
6.584519, 1, 1.212012, False, False
6.598514, 1, 1.1976, False, False
6.608894, 1, 1.187073, False, False
6.61778, 1, 1.190154, False, False
6.629241, 1, 1.199331, False, False
6.64058, 1, 1.18797, False, False
6.651589, 1, 1.178002, False, False
6.663058, 1, 1.190293, False, False
6.674462, 1, 1.238008, False, False
6.685203, 1, 1.206655, False, False
6.696436, 1, 1.218785, False, False
6.707479, 1, 1.187794, False, False
6.718615, 1, 1.175351, False, False
6.730083, 1, 1.170177, False, False
6.741106, 1, 1.149819, False, False
6.755543, 1, 1.163315, False, False
6.765996, 1, 1.176346, False, False
6.774389, 1, 1.146366, False, False
6.785134, 1, 1.170226, False, False
6.796297, 1, 1.249807, False, False
6.807231, 1, 1.198557, False, False
6.818144, 1, 1.194433, False, False
6.829658, 1, 1.210624, False, False
6.840831, 1, 1.190267, False, False
6.85134, 1, 1.191687, False, False
6.862969, 1, 1.173387, False, False
6.873733, 1, 1.177633, False, False
6.884879, 1, 1.172675, False, False
6.897275, 1, 1.161802, False, False
6.913896, 1, 1.152956, False, False
6.924093, 1, 1.175083, False, False
6.933539, 1, 1.175616, False, False
6.942091, 1, 1.156635, False, False
6.952166, 1, 1.011357, False, False
6.962899, 1, 1.898271, False, False
6.973326, 1, 1.137994, False, False
6.983037, 1, 1.383785, False, False
6.995003, 1, 0.8683827, False, False
7.005485, 1, 1.645695, False, False
7.137244, 1, 0.9003367, False, False
7.148365, 1, 1.044691, False, False
7.15929, 1, 1.314356, False, False
7.170709, 1, 0.8694427, False, False
7.181732, 1, 1.014101, False, False
7.192746, 1, 1.152148, False, False
7.204159, 1, 1.199847, False, False
7.218081, 1, 1.034832, False, False
7.226832, 1, 1.017233, False, False
7.237164, 1, 0.9282717, False, False
7.24842, 1, 0.9581512, False, False
7.259337, 1, 0.9129121, False, False
7.270597, 1, 0.9064586, False, False
7.28188, 1, 0.9059495, False, False
7.293111, 1, 0.8885605, False, False
7.304338, 1, 0.8755023, False, False
7.315719, 1, 0.8737755, False, False
7.327152, 1, 0.8429425, False, False
7.338305, 1, 0.8535624, False, False
7.349741, 1, 0.8420137, False, False
7.360938, 1, 0.8387176, False, False
7.375453, 1, 0.8410199, False, False
7.383853, 1, 0.8421558, False, False
7.395021, 1, 0.8498893, False, False
7.406283, 1, 0.8392922, False, False
7.417505, 1, 0.8364903, False, False
7.428753, 1, 0.865451, False, False
7.44014, 1, 0.839514, False, False
7.45131, 1, 0.8554578, False, False
7.463602, 1, 1.072476, False, False
7.473907, 1, 1.083256, False, False
7.485265, 1, 1.111102, False, False
7.495988, 1, 1.102045, False, False
7.50745, 1, 1.119613, False, False
7.518618, 1, 1.127612, False, False
7.532446, 1, 1.126032, False, False
7.542722, 1, 1.134982, False, False
7.552964, 1, 1.153236, False, False
7.562805, 1, 1.162091, False, False
7.574126, 1, 1.133661, False, False
7.585124, 1, 1.126262, False, False
7.596107, 1, 1.1236, False, False
7.606958, 1, 1.123528, False, False
7.618215, 1, 1.108536, False, False
7.629143, 1, 1.10766, False, False
7.640338, 1, 1.104045, False, False
7.651729, 1, 0.8437276, False, False
7.662825, 1, 0.8450499, False, False
7.673713, 1, 0.8427581, False, False
7.688024, 1, 0.8241385, False, False
7.698548, 1, 0.8178839, False, False
7.708995, 1, 0.8090889, False, False
7.718368, 1, 0.8204348, False, False
7.729453, 1, 0.8258523, False, False
7.740524, 1, 0.8228796, False, False
7.7518, 1, 0.7621582, False, False
7.762954, 1, 0.7695885, False, False
7.773489, 1, 0.7568557, False, False
7.784976, 1, 0.7210643, False, False
7.796021, 1, 0.7305447, False, False
7.807137, 1, 0.8459008, False, False
7.818, 1, 0.8115126, False, False
7.829179, 1, 0.7962646, False, False
7.843229, 1, 0.7791513, False, False
7.85436, 1, 0.7843815, False, False
7.865103, 1, 0.7889727, False, False
7.874479, 1, 0.7750882, False, False
7.88448, 1, 0.7458134, False, False
7.895431, 1, 0.7353587, False, False
7.906931, 1, 0.7323409, False, False
7.917417, 1, 0.7330764, False, False
7.928773, 1, 0.7228056, False, False
7.939733, 1, 0.7165538, False, False
7.950878, 1, 0.7099283, False, False
7.961994, 1, 0.703234, False, False
7.973211, 1, 0.7029139, False, False
7.988062, 1, 0.6998847, False, False
8.001534, 1, 0.6935382, False, False
8.012274, 1, 0.695045, False, False
8.022186, 1, 0.6942915, False, False
8.031896, 1, 0.6876113, False, False
8.041729, 1, 0.6883404, False, False
8.050011, 1, 0.6901243, False, False
8.060628, 1, 0.6926515, False, False
8.071103, 1, 0.6670887, False, False
8.080897, 1, 0.7217853, False, False
8.091747, 1, 1.150971, False, False
8.102805, 1, 1.162818, False, False
8.114713, 1, 1.440037, False, False
8.124988, 1, 1.183913, False, False
8.136379, 1, 0.9177973, False, False
8.147676, 1, 1.492213, False, False
8.161307, 1, 1.391922, False, False
8.170663, 1, 1.294967, False, False
8.181165, 1, 1.540352, False, False
8.191916, 1, 1.398225, False, False
8.202952, 1, 1.327134, False, False
8.213895, 1, 1.280134, False, False
8.224972, 1, 1.257026, False, False
8.236138, 1, 1.216422, False, False
8.247391, 1, 1.221343, False, False
8.258279, 1, 1.192573, False, False
8.269494, 1, 1.150836, False, False
8.280517, 1, 1.129352, False, False
8.291907, 1, 1.074913, False, False
8.302846, 1, 1.05482, False, False
8.316761, 1, 1.096522, False, False
8.324967, 1, 1.133274, False, False
8.336339, 1, 0.9842538, False, False
8.348106, 1, 0.969468, False, False
8.358816, 1, 0.8531896, False, False
8.369658, 1, 0.8815205, False, False
8.380738, 1, 0.9270349, False, False
8.392086, 1, 0.8568693, False, False
8.40459, 1, 0.9163883, False, False
8.41454, 1, 0.9759175, False, False
8.425978, 1, 0.9495971, False, False
8.437169, 1, 0.9726331, False, False
8.448738, 1, 0.9704925, False, False
8.460007, 1, 0.9736565, False, False
8.473672, 1, 0.9583904, False, False
8.484431, 1, 0.971902, False, False
8.495525, 1, 0.9576672, False, False
8.505433, 1, 0.9618987, False, False
8.516521, 1, 0.9501054, False, False
8.527654, 1, 0.9530658, False, False
8.539179, 1, 0.9555231, False, False
8.550762, 1, 0.9799245, False, False
8.56164, 1, 0.9999431, False, False
8.57294, 1, 1.010587, False, False
8.584582, 1, 1.022597, False, False
8.595871, 1, 0.9927026, False, False
8.606817, 1, 0.9958115, False, False
8.618001, 1, 1.017415, False, False
8.631648, 1, 1.010086, False, False
8.641158, 1, 1.011028, False, False
8.651859, 1, 1.014268, False, False
8.662705, 1, 1.041575, False, False
8.673206, 1, 1.052867, False, False
8.684944, 1, 1.030768, False, False
8.69558, 1, 1.064207, False, False
8.706848, 1, 1.061109, False, False
8.717929, 1, 1.072963, False, False
8.729238, 1, 1.055672, False, False
8.740123, 1, 1.066609, False, False
8.751296, 1, 1.100222, False, False
8.762744, 1, 1.139334, False, False
8.773937, 1, 1.124767, False, False
8.787957, 1, 1.180426, False, False
8.799865, 1, 1.224677, False, False
8.810676, 1, 1.245355, False, False
8.819981, 1, 1.296393, False, False
8.828987, 1, 1.336516, False, False
8.839291, 1, 1.528259, False, False
8.849806, 1, 1.668032, False, False
8.860487, 1, 1.229535, False, False
8.871437, 1, 2.45211, False, False
8.882627, 1, 1.294651, False, False
8.893803, 1, 1.49668, False, False
8.904983, 1, 1.017836, False, False
8.915725, 1, 2.061418, False, False
8.92746, 1, 3.970651, False, False
8.941669, 1, 3.123717, False, False
8.955658, 1, 2.445184, False, False
8.96549, 1, 2.445711, False, False
8.97402, 1, 5.616261, False, False
8.983951, 1, 6.751616, False, False
8.993762, 1, 7.887516, False, False
9.004206, 1, 10.92764, False, False
9.014785, 1, 7.148684, False, False
9.028364, 1, 8.164639, False, False
9.039982, 1, 13.1203, False, False
9.04973, 1, 33.12966, False, False
9.058872, 1, 45.73432, False, False
9.416376, 1, 10.0585, False, False
9.427052, 1, 2.653669, False, False
9.438084, 1, 1.610649, False, False
9.449215, 1, 1.085456, False, False
9.460321, 1, 3.288225, False, False
9.471443, 1, 1.407079, False, False
9.482805, 1, 2.591025, False, False
9.494065, 1, 1.674446, False, False
9.504984, 1, 1.139112, False, False
9.516637, 1, 2.282423, False, False
9.527829, 1, 2.540977, False, False
9.539039, 1, 2.912583, False, False
9.550375, 1, 2.018301, False, False
9.564672, 1, 1.933746, False, False
9.574494, 1, 1.861378, False, False
9.583899, 1, 1.848907, False, False
9.595083, 1, 1.892658, False, False
9.606503, 1, 1.930887, False, False
9.618541, 1, 1.949885, False, False
9.628741, 1, 2.078782, False, False
9.639657, 1, 2.1997, False, False
9.650701, 1, 2.05925, False, False
9.662247, 1, 2.615477, False, False
9.673055, 1, 2.584009, False, False
9.684595, 1, 2.141342, False, False
9.694889, 1, 0.9989627, False, False
9.706479, 1, 0.9406181, False, False
9.720454, 1, 1.238072, False, False
9.731662, 1, 1.241884, False, False
9.739475, 1, 1.201959, False, False
9.75097, 1, 1.201997, False, False
9.761032, 1, 1.168233, False, False
9.771826, 1, 1.175934, False, False
9.783082, 1, 1.163439, False, False
9.794259, 1, 1.104189, False, False
9.805429, 1, 1.069296, False, False
9.816482, 1, 1.052325, False, False
9.827495, 1, 1.064897, False, False
9.838414, 1, 1.072748, False, False
9.84978, 1, 1.073732, False, False
9.861069, 1, 1.103871, False, False
9.875321, 1, 1.149618, False, False
9.885798, 1, 1.121677, False, False
9.896699, 1, 1.135878, False, False
9.907025, 1, 1.173359, False, False
9.917089, 1, 1.16443, False, False
9.927492, 1, 1.042539, False, False
9.938766, 1, 1.044754, False, False
