4.625561, 1, 0.3955649, False, False
4.636932, 1, 0.4177829, False, False
4.64799, 1, 0.472333, False, False
4.660414, 1, 0.4047753, False, False
4.670045, 1, 0.4592106, False, False
4.681359, 1, 0.491341, False, False
4.694679, 1, 0.4362178, False, False
4.704697, 1, 0.4414473, False, False
4.715464, 1, 0.4462858, False, False
4.727284, 1, 0.4670143, False, False
4.738369, 1, 0.476731, False, False
4.749741, 1, 0.573983, False, False
4.761037, 1, 0.2915552, False, False
4.772394, 1, 0.4973465, False, False
4.784077, 1, 0.3702287, False, False
4.795666, 1, 0.447444, False, False
4.806893, 1, 0.4563537, False, False
4.818245, 1, 0.6222019, False, False
4.830017, 1, 0.8507464, False, False
4.840963, 1, 2.685324, False, False
4.854166, 1, 0.9514283, False, False
4.863504, 1, 0.4413936, False, False
4.874915, 1, 0.548225, False, False
4.886353, 1, 2.353954, False, False
4.896995, 1, 2.113387, False, False
4.908267, 1, 0.5591039, False, False
4.919475, 1, 1.112193, False, False
4.930594, 1, 0.408847, False, False
4.941746, 1, 6.270356, False, False
4.952919, 1, 1.322589, False, False
4.964066, 1, 0.8670987, False, False
4.975025, 1, 7.160736, False, False
4.986144, 1, 0.5666076, False, False
4.996978, 1, 1.286513, False, False
5.010935, 1, 0.9174576, False, False
5.02035, 1, 0.9427983, False, False
5.031444, 1, 1.091793, False, False
5.041337, 1, 1.160426, False, False
5.052582, 1, 1.166241, False, False
5.063664, 1, 1.214936, False, False
5.074718, 1, 2.07633, False, False
5.085856, 1, 2.702876, False, False
5.097002, 1, 2.629162, False, False
5.108141, 1, 1.758823, False, False
5.119284, 1, 1.98996, False, False
5.130376, 1, 2.019802, False, False
5.141258, 1, 1.783894, False, False
5.152536, 1, 1.7779, False, False
5.166296, 1, 1.793628, False, False
5.176197, 1, 2.112281, False, False
5.185698, 1, 2.089499, False, False
5.196806, 1, 2.064936, False, False
5.207625, 1, 5.878963, False, False
5.218976, 1, 0.8414412, False, False
5.230125, 1, 1.318349, False, False
5.241406, 1, 1.285007, False, False
5.252445, 1, 2.58042, False, False
5.263606, 1, 3.708326, False, False
5.274351, 1, 4.165954, False, False
5.285369, 1, 5.034252, False, False
5.296756, 1, 2.325506, False, False
5.307923, 1, 1.210833, False, False
5.321276, 1, 3.906049, False, False
5.507515, 1, 0.5435452, False, False
5.524362, 1, 0.7708704, False, False
5.534626, 1, 1.11825, False, False
5.544483, 1, 0.4642719, False, False
5.554154, 1, 0.3458254, False, False
5.563449, 1, 0.5315806, False, False
5.573465, 1, 1.148323, False, False
5.583375, 1, 0.8596109, False, False
5.605577, 1, 0.7144604, False, False
5.628917, 1, 3.53483, False, False
5.639084, 1, 1.334095, False, False
5.649956, 1, 1.299009, False, False
5.661116, 1, 1.081331, False, False
5.67204, 1, 0.9626435, False, False
5.683492, 1, 0.9611776, False, False
5.694367, 1, 0.7870504, False, False
5.705402, 1, 0.9453147, False, False
5.716547, 1, 0.7256541, False, False
5.727436, 1, 1.301994, False, False
5.738917, 1, 0.9799401, False, False
5.749757, 1, 0.6167957, False, False
5.760734, 1, 1.055851, False, False
5.772078, 1, 0.6574097, False, False
5.784107, 1, 0.9840774, False, False
5.794199, 1, 0.9844187, False, False
5.805824, 1, 1.82254, False, False
5.81661, 1, 0.7150349, False, False
5.827713, 1, 0.765477, False, False
5.838774, 1, 0.752317, False, False
5.849787, 1, 0.6791872, False, False
5.861006, 1, 0.5608093, False, False
5.872624, 1, 0.6235865, False, False
5.883068, 1, 0.4950175, False, False
5.894346, 1, 0.4603246, False, False
5.905655, 1, 0.6395426, False, False
5.916902, 1, 0.6754924, False, False
5.928403, 1, 2.585016, False, False
5.940308, 1, 1.070926, False, False
5.950768, 1, 0.92161, False, False
5.962136, 1, 0.6234014, False, False
5.973606, 1, 0.8187439, False, False
5.984509, 1, 0.7948999, False, False
5.995757, 1, 0.9820578, False, False
6.007288, 1, 0.8333668, False, False
6.018595, 1, 0.8285443, False, False
6.029797, 1, 0.8143172, False, False
6.040894, 1, 0.6932773, False, False
6.052468, 1, 0.783556, False, False
6.0635, 1, 0.7776345, False, False
6.07436, 1, 0.8340484, False, False
6.085531, 1, 0.8495573, False, False
6.098299, 1, 0.7210763, False, False
6.1077, 1, 0.7465355, False, False
6.11901, 1, 0.7717136, False, False
6.130228, 1, 0.8913198, False, False
6.141025, 1, 1.043886, False, False
6.152366, 1, 1.090489, False, False
6.163385, 1, 1.079351, False, False
6.174305, 1, 1.377733, False, False
6.185646, 1, 0.3700702, False, False
6.196788, 1, 1.586987, False, False
6.207879, 1, 1.128699, False, False
6.218792, 1, 1.641919, False, False
6.230183, 1, 1.594959, False, False
6.241225, 1, 1.698868, False, False
6.254399, 1, 1.423682, False, False
6.264055, 1, 0.669363, False, False
6.274519, 1, 1.225078, False, False
6.285611, 1, 0.9905161, False, False
6.296566, 1, 1.389996, False, False
6.307819, 1, 1.494548, False, False
6.319227, 1, 0.6279166, False, False
6.329932, 1, 0.789461, False, False
6.340991, 1, 0.8605507, False, False
6.352134, 1, 1.043914, False, False
6.36317, 1, 1.007306, False, False
6.375256, 1, 2.171936, False, False
6.385413, 1, 2.247756, False, False
6.396751, 1, 1.186792, False, False
6.407397, 1, 2.630863, False, False
6.418842, 1, 2.555162, False, False
6.42978, 1, 2.820432, False, False
6.441053, 1, 2.518713, False, False
6.457255, 1, 4.357667, True, False
6.467033, 1, 4.252409, True, False
6.475908, 1, 3.212023, True, False
6.488644, 1, 3.022166, True, False
6.498064, 1, 3.360569, True, False
6.507099, 1, 2.773125, True, False
6.518182, 1, 2.44737, True, False
6.52912, 1, 2.323165, True, False
6.541606, 1, 1.681238, True, False
6.552511, 1, 1.504932, True, False
6.564269, 1, 1.380673, True, False
6.573761, 1, 1.34293, True, False
6.585172, 1, 1.076939, True, False
6.595805, 1, 1.03021, True, False
6.606949, 1, 1.147069, True, False
6.618851, 1, 1.085113, True, False
6.631094, 1, 1.082883, True, False
6.640122, 1, 1.352932, True, False
6.651433, 1, 1.300498, True, False
6.662494, 1, 1.490268, True, False
6.67357, 1, 1.089589, True, False
6.684584, 1, 1.189013, True, False
6.696016, 1, 1.223885, True, False
6.706976, 1, 0.626884, True, False
6.721918, 1, 0.7717632, True, False
6.73764, 1, 0.7356027, True, False
6.747044, 1, 0.6975065, True, False
6.75753, 1, 0.7236502, True, False
6.765466, 1, 0.7326362, True, False
6.779304, 1, 0.7313088, True, False
6.78814, 1, 0.7207249, True, False
6.797253, 1, 1.109308, True, False
6.805491, 1, 1.21033, True, False
6.814815, 1, 0.3702069, True, False
6.824584, 1, 0.7198845, True, False
6.835848, 1, 0.7151423, True, False
6.846866, 1, 0.797373, True, False
6.858067, 1, 1.059051, True, False
6.870842, 1, 0.9665236, True, False
6.880354, 1, 1.004574, True, False
6.891366, 1, 1.142409, True, False
6.902406, 1, 1.133347, True, False
6.913456, 1, 1.07097, True, False
6.924788, 1, 0.9683129, True, False
6.935487, 1, 0.9983943, True, False
6.947104, 1, 0.9825549, True, False
6.957831, 1, 1.021144, True, False
6.969687, 1, 1.068713, True, False
6.980297, 1, 1.019181, True, False
6.991319, 1, 1.008609, True, False
7.002252, 1, 0.9818089, True, False
7.013699, 1, 0.9209744, True, False
7.025414, 1, 0.9473894, True, False
7.035737, 1, 0.9521201, True, False
7.047125, 1, 1.028838, True, False
7.058096, 1, 1.11079, True, False
7.069036, 1, 1.136475, True, False
7.08053, 1, 1.16218, True, False
7.091036, 1, 1.247223, True, False
7.102299, 1, 1.155847, True, False
7.113438, 1, 1.128162, True, False
7.124482, 1, 1.126447, True, False
7.135472, 1, 1.223415, True, False
7.146788, 1, 1.223257, True, False
7.157744, 1, 1.286594, True, False
7.16888, 1, 1.282252, True, False
7.182004, 1, 1.205871, True, False
7.19124, 1, 1.365892, True, False
7.202536, 1, 1.361267, True, False
7.213694, 1, 1.230893, True, False
7.225293, 1, 1.303096, True, False
7.236452, 1, 1.246595, True, False
7.248036, 1, 1.313131, True, False
7.259365, 1, 1.385466, True, False
7.270704, 1, 1.365357, True, False
7.282084, 1, 1.511996, True, False
7.293522, 1, 1.662371, True, False
7.305207, 1, 1.694555, True, False
7.31628, 1, 1.56014, True, False
7.328059, 1, 1.528805, True, False
7.339778, 1, 1.655893, True, False
7.350811, 1, 1.665117, True, False
7.36192, 1, 1.66345, True, False
7.373619, 1, 1.54984, True, False
7.384811, 1, 1.486797, True, False
7.396091, 1, 1.454301, True, False
7.407315, 1, 1.352044, True, False
7.418378, 1, 1.303066, True, False
7.429281, 1, 1.302791, True, False
7.441127, 1, 1.335619, True, False
7.451777, 1, 1.275597, True, False
7.462711, 1, 0.9426357, True, False
7.473912, 1, 0.9271703, True, False
7.484982, 1, 1.073877, True, False
7.497467, 1, 1.110391, True, False
7.507124, 1, 1.13112, True, False
7.518298, 1, 1.133521, True, False
7.529861, 1, 1.142191, True, False
7.540577, 1, 1.184419, True, False
7.552241, 1, 1.292099, True, False
7.563032, 1, 1.250086, True, False
7.574008, 1, 1.313575, True, False
7.584798, 1, 1.361022, True, False
7.595827, 1, 1.332936, True, False
7.60719, 1, 1.34909, True, False
7.618138, 1, 1.298465, True, False
7.62922, 1, 1.392847, True, False
7.640653, 1, 1.407654, True, False
7.655308, 1, 1.421759, True, False
7.663471, 1, 1.292462, True, False
7.672414, 1, 1.281076, True, False
7.68349, 1, 1.328348, True, False
7.694854, 1, 1.318105, True, False
7.705751, 1, 1.249128, True, False
7.717031, 1, 1.252347, True, False
7.728148, 1, 1.252688, True, False
7.73923, 1, 1.257518, True, False
7.750258, 1, 1.261752, True, False
7.761426, 1, 1.320595, True, False
7.772201, 1, 1.224305, True, False
7.783656, 1, 1.375498, True, False
7.794563, 1, 1.220517, True, False
7.805968, 1, 1.114022, True, False
7.816957, 1, 0.9940948, True, False
7.827895, 1, 0.883948, True, False
7.839143, 1, 1.096292, True, False
7.850293, 1, 1.190212, True, False
7.861046, 1, 1.056042, True, False
7.872437, 1, 1.062765, True, False
7.8836, 1, 1.052304, True, False
7.894419, 1, 0.9334199, True, False
7.905815, 1, 1.072151, True, False
7.916872, 1, 1.062508, True, False
7.928028, 1, 1.096014, True, False
7.938949, 1, 1.106923, True, False
7.950162, 1, 1.043633, True, False
7.967859, 1, 1.044939, True, False
7.98354, 1, 1.032568, True, False
7.993623, 1, 1.085696, True, False
8.003388, 1, 1.052566, True, False
8.015825, 1, 1.052784, True, False
8.026763, 1, 1.051941, True, False
8.036353, 1, 1.057699, True, False
8.046987, 1, 1.049895, True, False
8.058162, 1, 0.9035317, True, False
8.069168, 1, 0.7884561, True, False
8.080722, 1, 0.8125581, True, False
8.091262, 1, 1.692271, True, False
8.27085, 1, 0.9958991, True, False
8.280584, 1, 2.220894, True, False
8.291321, 1, 1.989546, True, False
8.30243, 1, 1.340782, True, False
8.313291, 1, 1.385462, True, False
8.324652, 1, 0.4843116, True, False
8.335875, 1, 1.000917, True, False
8.347091, 1, 0.9085049, True, False
8.358466, 1, 1.178284, True, False
8.369694, 1, 0.9700665, True, False
8.381083, 1, 1.099372, True, False
8.392303, 1, 1.111761, True, False
8.403648, 1, 1.141256, True, False
8.415048, 1, 1.068863, True, False
8.427057, 1, 1.044009, True, False
8.437781, 1, 1.016309, True, False
8.448987, 1, 0.93927, True, False
8.460397, 1, 0.924539, True, False
8.471762, 1, 0.9273995, True, False
8.4831, 1, 0.8412404, True, False
8.494085, 1, 0.8678709, True, False
8.505624, 1, 0.8713127, True, False
8.517152, 1, 0.8901949, True, False
8.529149, 1, 0.8937399, True, False
8.539576, 1, 0.8884057, True, False
8.551013, 1, 0.8948079, True, False
8.562301, 1, 0.8979328, True, False
8.573364, 1, 0.8897883, True, False
8.585461, 1, 0.9273125, True, False
8.595919, 1, 0.9824248, True, False
8.606873, 1, 1.076243, True, False
8.617887, 1, 1.076374, True, False
8.629098, 1, 1.070367, True, False
8.639799, 1, 0.9894164, True, False
8.651701, 1, 0.993073, True, False
8.662269, 1, 1.00964, True, False
8.673369, 1, 1.016567, True, False
8.684525, 1, 1.011002, True, False
8.695501, 1, 1.011492, True, False
8.706495, 1, 0.9904187, True, False
8.718044, 1, 0.9733434, True, False
8.728938, 1, 0.9190353, True, False
8.740747, 1, 0.9865284, True, False
8.750884, 1, 0.9983138, True, False
8.762231, 1, 1.005306, True, False
8.773396, 1, 1.008756, True, False
8.784489, 1, 0.9910252, True, False
8.79528, 1, 0.9739525, True, False
8.806592, 1, 0.9552797, True, False
8.817745, 1, 0.9451745, True, False
8.828961, 1, 0.9519115, True, False
8.839829, 1, 0.9390498, True, False
8.850986, 1, 0.9048853, True, False
8.862129, 1, 0.906966, True, False
8.873051, 1, 0.8924847, True, False
8.884339, 1, 0.8493157, True, False
8.896879, 1, 0.8480456, True, False
8.906324, 1, 0.8462254, True, False
8.917552, 1, 0.8650004, True, False
8.928773, 1, 0.8627789, True, False
8.939885, 1, 0.8460612, True, False
8.950761, 1, 0.8625875, True, False
8.962532, 1, 0.8354789, True, False
8.973411, 1, 0.8319042, True, False
8.984292, 1, 0.8507074, True, False
8.995198, 1, 0.8922014, True, False
9.006481, 1, 0.8805243, True, False
9.018752, 1, 0.9074551, True, False
9.029444, 1, 0.8623799, True, False
9.03996, 1, 0.8473278, True, False
9.052619, 1, 0.9207572, True, False
9.062035, 1, 0.8562357, True, False
9.072914, 1, 0.8562352, True, False
9.084332, 1, 0.8764728, True, False
9.095408, 1, 0.8365499, True, False
9.106276, 1, 0.8199697, True, False
9.117592, 1, 0.8001226, True, False
9.128826, 1, 0.8093154, True, False
9.13978, 1, 0.8104287, True, False
9.150842, 1, 0.8128833, True, False
9.162188, 1, 0.8284994, True, False
9.173022, 1, 0.8337519, True, False
9.184025, 1, 0.8372951, True, False
9.195646, 1, 0.8214979, True, False
9.210069, 1, 0.8191315, True, False
9.220947, 1, 0.8162668, True, False
9.230494, 1, 0.758255, True, False
9.240463, 1, 0.7593394, True, False
9.249625, 1, 0.827012, True, False
9.260741, 1, 0.8640488, True, False
9.27177, 1, 0.8305564, True, False
9.289135, 1, 0.8822544, True, False
9.298724, 1, 0.8745616, True, False
9.309778, 1, 0.8997136, True, False
9.321935, 1, 0.911391, True, False
9.332638, 1, 0.8861684, True, False
9.342873, 1, 0.856201, True, False
9.353154, 1, 0.8485046, True, False
9.365457, 1, 0.8303136, True, False
9.375227, 1, 0.8779517, True, False
9.386903, 1, 0.818853, True, False
9.39618, 1, 0.8106017, True, False
9.40559, 1, 0.6586229, True, False
9.414405, 1, 1.007735, True, False
9.423555, 1, 1.011573, True, False
9.434902, 1, 0.9923429, True, False
9.445627, 1, 0.9703153, True, False
9.456865, 1, 0.9707222, True, False
9.468051, 1, 0.9818891, True, False
9.478868, 1, 0.9833905, True, False
9.489989, 1, 0.9549925, True, False
9.501438, 1, 0.9826524, True, False
9.512167, 1, 0.9819227, True, False
9.52727, 1, 0.9607859, True, False
9.537582, 1, 0.9540856, True, False
9.546977, 1, 0.9051066, True, False
9.556858, 1, 0.9173933, True, False
9.567891, 1, 0.910798, True, False
9.57898, 1, 0.9407697, True, False
9.589839, 1, 0.9564901, True, False
9.600999, 1, 0.9511459, True, False
9.612184, 1, 0.9671416, True, False
9.623326, 1, 1.054585, True, False
9.63443, 1, 1.066154, True, False
9.645569, 1, 1.046653, True, False
9.656745, 1, 1.057395, True, False
9.667936, 1, 0.9825623, True, False
9.682838, 1, 0.9220063, True, False
9.69359, 1, 0.9345191, True, False
9.703088, 1, 0.9390392, True, False
9.713575, 1, 0.9249724, True, False
9.723536, 1, 0.901938, True, False
9.73427, 1, 0.9000655, True, False
9.745538, 1, 0.8996249, True, False
9.756545, 1, 0.7619555, True, False
9.767937, 1, 0.6812951, True, False
9.779067, 1, 0.6864068, True, False
9.790613, 1, 0.9792601, True, False
9.802028, 1, 0.9255964, True, False
9.813475, 1, 0.8966639, True, False
9.824743, 1, 0.5353518, True, False
9.839057, 1, 0.7633474, True, False
9.847543, 1, 0.7803137, True, False
9.859042, 1, 0.7408663, True, False
9.870163, 1, 0.699247, True, False
9.881545, 1, 0.6894989, True, False
9.893229, 1, 0.7010679, True, False
9.904146, 1, 0.7132192, True, False
9.915721, 1, 0.6915396, True, False
9.926388, 1, 0.6879701, True, False
9.937584, 1, 0.6905087, True, False
9.948671, 1, 0.7584083, True, False
9.960455, 1, 0.9736719, True, False
9.970893, 1, 0.8534499, True, False
9.982209, 1, 0.8400873, True, False
9.995999, 1, 0.7455116, True, False
10.00567, 1, 0.7446923, True, False
10.01517, 1, 0.737052, True, False
10.02674, 1, 0.7272479, True, False
10.0374, 1, 0.652057, True, False
10.04864, 1, 0.8211495, True, False
10.06002, 1, 0.7011725, True, False
10.07118, 1, 0.796388, True, False
10.08252, 1, 0.7365437, True, False
10.09349, 1, 0.6866927, True, False
10.10512, 1, 0.7274219, True, False
10.1166, 1, 0.7506775, True, False
10.12782, 1, 0.7802565, True, False
10.13853, 1, 0.784311, True, False
10.14999, 1, 0.7819622, True, False
10.1607, 1, 0.7316417, True, False
10.17225, 1, 0.6867689, True, False
10.18299, 1, 0.7521452, True, False
10.19428, 1, 0.7852017, True, False
10.20539, 1, 0.8216155, True, False
10.21655, 1, 0.8410427, True, False
10.22749, 1, 0.8321319, True, False
10.23854, 1, 0.829995, True, False
10.24965, 1, 0.8503896, True, False
10.26067, 1, 0.8247377, True, False
10.2724, 1, 0.818557, True, False
10.28293, 1, 0.8034235, True, False
10.29399, 1, 0.8020664, True, False
10.30689, 1, 0.7743139, True, False
10.31721, 1, 0.7757177, True, False
10.32718, 1, 0.772383, True, False
10.33856, 1, 0.768142, True, False
10.34955, 1, 0.7903674, True, False
10.36085, 1, 0.7949863, True, False
10.37215, 1, 0.808242, True, False
10.38326, 1, 0.7687896, True, False
10.39441, 1, 0.7745838, True, False
10.40571, 1, 0.768997, True, False
10.41673, 1, 0.7914301, True, False
10.42791, 1, 0.8125229, True, False
10.43912, 1, 0.8135641, True, False
10.45049, 1, 0.8167716, True, False
10.46296, 1, 0.8179987, True, False
10.47248, 1, 0.8227265, True, False
10.4836, 1, 0.795365, True, False
10.49448, 1, 0.8233862, True, False
10.64719, 1, 0.9071386, True, False
10.65839, 1, 1.451761, True, False
10.66928, 1, 0.7603222, True, False
10.68061, 1, 0.7843522, True, False
10.69156, 1, 0.6625526, True, False
10.70257, 1, 0.5859237, True, False
10.71385, 1, 0.6082641, True, False
10.72491, 1, 0.528253, True, False
10.73589, 1, 0.703247, True, False
10.74728, 1, 0.7771995, True, False
10.75844, 1, 0.8716186, True, False
10.77228, 1, 0.746737, True, False
10.78064, 1, 0.8332717, True, False
10.79161, 1, 0.8476018, True, False
10.80266, 1, 0.8014436, True, False
10.81399, 1, 0.8169087, True, False
10.82497, 1, 0.7950662, True, False
10.8361, 1, 0.7865421, True, False
10.84701, 1, 0.7733299, True, False
10.85836, 1, 0.7752382, True, False
10.86931, 1, 0.7778495, True, False
10.8811, 1, 0.7780116, True, False
10.8917, 1, 0.7949705, True, False
10.90251, 1, 0.8149398, True, False
10.91394, 1, 0.8058975, True, False
10.92542, 1, 0.7577704, True, False
10.93619, 1, 0.7718466, True, False
10.94752, 1, 0.8567439, True, False
10.9587, 1, 0.8622327, True, False
10.97016, 1, 0.8746228, True, False
10.98122, 1, 0.8610778, True, False
10.99247, 1, 0.7514474, True, False
11.00387, 1, 0.9559535, True, False
11.01534, 1, 0.8460217, True, False
11.02649, 1, 0.8191949, True, False
11.03749, 1, 0.8014221, True, False
11.04883, 1, 0.7969782, True, False
11.06006, 1, 0.8626283, True, False
11.07174, 1, 0.8426034, True, False
11.08415, 1, 0.8269311, True, False
11.09379, 1, 0.8089044, True, False
11.10527, 1, 0.93298, True, False
11.11622, 1, 0.8150071, True, False
11.12704, 1, 0.7591375, True, False
11.13826, 1, 0.778739, True, False
11.14989, 1, 0.7512751, True, False
11.16078, 1, 0.7441126, True, False
11.17223, 1, 0.7472233, True, False
11.18338, 1, 0.7372622, True, False
11.19421, 1, 0.7421242, True, False
11.20566, 1, 0.7396608, True, False
11.21663, 1, 0.7221557, True, False
11.2278, 1, 0.7143925, True, False
11.2393, 1, 0.7178809, True, False
11.25003, 1, 0.7231913, True, False
11.26102, 1, 0.7699524, True, False
11.27191, 1, 0.7833037, True, False
11.28316, 1, 0.7668999, True, False
11.29436, 1, 0.7743977, True, False
11.30571, 1, 0.7781509, True, False
11.31681, 1, 0.7822151, True, False
11.32738, 1, 0.7794981, True, False
11.33872, 1, 0.7830034, True, False
11.35009, 1, 0.7765557, True, False
11.36123, 1, 0.7815964, True, False
11.37233, 1, 0.7784514, True, False
11.38408, 1, 0.7242597, True, False
