19.19634, 1, 6.296723, True, True
19.20704, 1, 6.349905, True, True
19.21835, 1, 6.989187, True, True
19.22923, 1, 7.291122, True, True
19.24022, 1, 7.163974, True, True
19.25154, 1, 6.546315, True, True
19.26254, 1, 6.894691, True, True
19.27348, 1, 6.369828, True, True
19.28504, 1, 5.688221, True, True
19.296, 1, 5.513953, True, True
19.30683, 1, 5.607333, True, True
19.31814, 1, 5.26319, True, True
19.32929, 1, 4.86341, True, True
19.34048, 1, 5.065873, True, True
19.35121, 1, 5.605193, True, True
19.36247, 1, 5.289906, True, True
19.37431, 1, 5.217144, True, True
19.385, 1, 5.183273, True, True
19.39633, 1, 8.880135, True, True
19.40738, 1, 18.94153, True, True
19.41832, 1, 20.98903, True, True
19.42919, 1, 14.83468, True, True
19.44028, 1, 16.59419, True, True
19.45153, 1, 15.63645, True, True
19.46239, 1, 10.6854, True, True
19.47331, 1, 9.875678, True, True
19.48472, 1, 9.040397, True, True
19.49597, 1, 4.844408, True, True
19.50714, 1, 4.141435, True, True
19.51797, 1, 3.694911, True, True
19.52914, 1, 3.963401, True, True
19.54025, 1, 3.738962, True, True
19.55132, 1, 3.445945, True, True
19.56229, 1, 3.806305, True, True
19.57359, 1, 3.68699, True, True
19.58477, 1, 3.531537, True, True
19.59564, 1, 4.324504, True, True
19.60679, 1, 4.264344, True, True
19.61806, 1, 4.039237, True, True
19.62906, 1, 4.03446, True, True
19.64025, 1, 4.403872, True, True
19.65128, 1, 4.546229, True, True
19.66253, 1, 4.548087, True, True
19.67346, 1, 4.944847, True, True
19.68446, 1, 5.157084, True, True
19.69585, 1, 7.130123, True, True
19.70665, 1, 6.493146, True, True
19.7211, 1, 6.02957, True, True
19.73498, 1, 5.846255, True, True
19.74317, 1, 5.654014, True, True
19.75219, 1, 5.220496, True, True
19.76206, 1, 4.802482, True, True
19.77312, 1, 4.513413, True, True
19.78387, 1, 4.310268, True, True
19.79491, 1, 4.112587, True, True
19.80577, 1, 3.681615, True, True
19.81715, 1, 3.544457, True, True
19.82808, 1, 3.387948, True, True
19.83927, 1, 3.335983, True, True
19.85039, 1, 3.281901, True, True
19.8614, 1, 2.982892, True, True
19.87269, 1, 3.06682, True, True
19.88351, 1, 3.044239, True, True
19.89494, 1, 3.221752, True, True
19.90573, 1, 3.329762, True, True
19.91713, 1, 3.992483, True, True
19.92814, 1, 3.790968, True, True
19.93903, 1, 3.809141, True, True
19.95032, 1, 3.840679, True, True
19.96115, 1, 3.730667, True, True
19.97237, 1, 3.711547, True, True
19.9834, 1, 3.766068, True, True
19.99476, 1, 3.703838, True, True
20.00892, 1, 3.594283, True, True
20.01801, 1, 3.731833, True, True
20.02807, 1, 3.716703, True, True
20.03899, 1, 3.921882, True, True
20.05038, 1, 3.900811, True, True
20.06147, 1, 3.220235, True, True
20.07238, 1, 3.121253, True, True
20.08355, 1, 3.167308, True, True
20.09469, 1, 3.080604, True, True
20.10573, 1, 3.056505, True, True
20.11697, 1, 3.016974, True, True
20.12795, 1, 2.874967, True, True
20.1391, 1, 2.745985, True, True
20.15015, 1, 2.558117, True, True
20.16134, 1, 2.693981, True, True
20.17231, 1, 2.708263, True, True
20.18359, 1, 2.658942, True, True
20.19461, 1, 2.736745, True, True
20.20579, 1, 2.583615, True, True
20.21689, 1, 2.648542, True, True
20.22839, 1, 2.679568, True, True
20.23892, 1, 2.603456, True, True
20.25026, 1, 2.614194, True, True
20.26141, 1, 2.673978, True, True
20.27246, 1, 2.702173, True, True
20.28356, 1, 2.720847, True, True
20.29462, 1, 3.067239, True, True
20.30552, 1, 3.208484, True, True
20.31665, 1, 2.76063, True, True
20.32798, 1, 2.812182, True, True
20.33881, 1, 2.831963, True, True
20.34992, 1, 2.904381, True, True
20.36139, 1, 3.204677, True, True
20.37251, 1, 3.178248, True, True
20.3838, 1, 2.910757, True, True
20.39496, 1, 2.842337, True, True
20.40619, 1, 2.820873, True, True
20.41732, 1, 2.802846, True, True
20.42865, 1, 2.69463, True, True
20.43955, 1, 2.712662, True, True
20.45097, 1, 2.674548, True, True
20.46181, 1, 2.722421, True, True
20.47317, 1, 2.714768, True, True
20.4843, 1, 2.68241, True, True
20.49536, 1, 2.560967, True, True
20.50636, 1, 2.453833, True, True
20.51755, 1, 2.556506, True, True
20.52867, 1, 2.475276, True, True
20.53957, 1, 2.532874, True, True
20.5509, 1, 2.516179, True, True
20.56175, 1, 2.521218, True, True
20.57323, 1, 2.445613, True, True
20.58441, 1, 2.449324, True, True
20.59529, 1, 2.512069, True, True
20.60626, 1, 2.601417, True, True
20.61745, 1, 2.657762, True, True
20.6287, 1, 2.863746, True, True
20.63948, 1, 2.951469, True, True
20.65076, 1, 2.91693, True, True
20.66179, 1, 2.569984, True, True
20.67302, 1, 2.688688, True, True
20.68449, 1, 2.698631, True, True
20.69506, 1, 2.84953, True, True
20.70637, 1, 2.836348, True, True
20.71731, 1, 2.847689, True, True
20.72874, 1, 2.882974, True, True
20.73975, 1, 3.087539, True, True
20.75074, 1, 3.099972, True, True
20.76206, 1, 3.089621, True, True
20.77284, 1, 3.157839, True, True
20.78429, 1, 3.174774, True, True
20.79519, 1, 3.081535, True, True
20.80645, 1, 3.071386, True, True
20.81726, 1, 2.941506, True, True
20.82851, 1, 3.215981, True, True
20.83936, 1, 3.131339, True, True
20.85084, 1, 3.249058, True, True
20.86181, 1, 3.502715, True, True
20.87273, 1, 3.462608, True, True
20.88433, 1, 3.57456, True, True
20.89513, 1, 3.636746, True, True
20.90624, 1, 3.889229, True, True
20.91735, 1, 3.768998, True, True
20.92847, 1, 3.630321, True, True
20.93946, 1, 3.644948, True, True
20.95056, 1, 3.624951, True, True
20.96187, 1, 3.417759, True, True
20.97301, 1, 3.497899, True, True
20.98435, 1, 3.495152, True, True
20.99516, 1, 3.286353, True, True
21.00627, 1, 3.246855, True, True
21.01753, 1, 3.949528, True, True
21.02834, 1, 4.490023, True, True
21.03941, 1, 4.436093, True, True
21.05356, 1, 4.558499, True, True
21.0675, 1, 4.659695, True, True
21.07782, 1, 4.516724, True, True
21.08875, 1, 4.405052, True, True
21.0983, 1, 4.35273, True, True
21.10819, 1, 4.334821, True, True
21.11731, 1, 4.961073, True, True
21.1265, 1, 5.139921, True, True
21.13564, 1, 5.143695, True, True
21.14668, 1, 5.494879, True, True
21.15766, 1, 5.313757, True, True
21.16898, 1, 5.479073, True, True
21.18006, 1, 4.080918, True, True
21.19088, 1, 3.999054, True, True
21.20221, 1, 3.846418, True, True
21.21326, 1, 3.731173, True, True
21.22428, 1, 3.963899, True, True
21.23552, 1, 4.215658, True, True
21.2467, 1, 4.541677, True, True
21.25761, 1, 4.546922, True, True
21.26883, 1, 5.031041, True, True
21.27991, 1, 5.441836, True, True
21.29115, 1, 4.946419, True, True
21.3022, 1, 5.76898, True, True
21.31323, 1, 6.995911, True, True
21.32443, 1, 7.607249, True, True
21.33556, 1, 10.22246, True, True
21.3466, 1, 10.64168, True, True
21.35771, 1, 9.22187, True, True
21.36888, 1, 6.772469, True, True
21.37993, 1, 6.550035, True, True
21.39101, 1, 5.280595, True, True
21.40214, 1, 5.098343, True, True
21.41307, 1, 4.097509, True, True
21.42422, 1, 3.827861, True, True
21.43561, 1, 4.410769, True, True
21.44659, 1, 5.241161, True, True
21.45779, 1, 5.995984, True, True
21.46913, 1, 5.865884, True, True
21.48052, 1, 5.793099, True, True
21.49158, 1, 5.732428, True, True
21.5032, 1, 5.05471, True, True
21.51444, 1, 4.514652, True, True
21.52572, 1, 4.399799, True, True
21.53723, 1, 9.623205, True, True
21.54816, 1, 5.109619, True, True
21.55977, 1, 7.662526, True, True
21.57107, 1, 5.423866, True, True
21.58214, 1, 5.211725, True, True
21.59373, 1, 5.018778, True, True
21.60561, 1, 4.855181, True, True
21.61653, 1, 4.373755, True, True
21.6274, 1, 3.804965, True, True
21.63908, 1, 3.732624, True, True
21.65024, 1, 3.777794, True, True
21.6615, 1, 4.01645, True, True
21.67256, 1, 6.132282, True, True
21.68372, 1, 4.010573, True, True
21.69484, 1, 3.406897, True, True
21.70566, 1, 4.451663, True, True
21.717, 1, 4.124155, True, True
21.72823, 1, 10.8853, True, True
21.73918, 1, 10.20438, True, True
21.75037, 1, 12.23537, True, True
21.76181, 1, 6.515197, True, True
21.7726, 1, 11.12178, True, True
21.78369, 1, 4.133649, True, True
21.79488, 1, 3.435452, True, True
21.80583, 1, 54.5174, True, True
21.82817, 1, 4.579251, True, True
21.83927, 1, 4.430604, True, True
21.8504, 1, 8.74216, True, True
21.8612, 1, 26.13881, True, True
21.87241, 1, 166.4106, True, True
21.88365, 1, 12.39145, True, True
21.89464, 1, 8.561547, True, True
21.90646, 1, 11.1149, True, True
21.91724, 1, 11.63924, True, True
21.92795, 1, 71.17221, True, True
21.93909, 1, 29.83673, True, True
21.95045, 1, 18.65599, True, True
21.96138, 1, 7.155545, True, True
21.97264, 1, 5.155324, True, True
21.98342, 1, 7.99474, True, True
21.99482, 1, 6.446635, True, True
22.00604, 1, 5.601385, True, True
22.01666, 1, 11.88095, True, True
22.06572, 1, 68.55437, True, True
22.1152, 1, 4.480056, True, True
22.12615, 1, 5.889973, True, True
22.13729, 1, 3.694233, True, True
22.14826, 1, 5.46944, True, True
22.15939, 1, 5.600629, True, True
22.1705, 1, 6.831602, True, True
22.18153, 1, 5.073708, True, True
22.19268, 1, 4.079523, True, True
22.20391, 1, 5.12131, True, True
22.21485, 1, 6.659288, True, True
22.2261, 1, 6.452265, True, True
22.23729, 1, 5.63052, True, True
22.24814, 1, 5.424088, True, True
22.25939, 1, 4.314293, True, True
22.27043, 1, 13.38923, True, True
22.28146, 1, 9.592659, True, True
22.29251, 1, 13.02815, True, True
22.30389, 1, 21.41296, True, True
22.31479, 1, 22.06667, True, True
22.32599, 1, 21.21636, True, True
22.33703, 1, 15.50861, True, True
22.34809, 1, 9.496915, True, True
22.37049, 1, 7.887855, True, True
22.38139, 1, 3.249241, True, True
22.39277, 1, 3.427781, True, True
22.40356, 1, 3.273209, True, True
22.4148, 1, 2.968728, True, True
22.42906, 1, 2.520056, True, True
22.44154, 1, 3.333428, True, True
22.45128, 1, 1.883362, True, True
22.46059, 1, 2.405456, True, True
22.47121, 1, 2.42439, True, True
22.48243, 1, 3.648713, True, True
22.49348, 1, 1.987767, True, True
22.50467, 1, 2.265869, True, True
22.51597, 1, 1.94533, True, True
22.52734, 1, 2.874195, True, True
22.53858, 1, 1.856546, True, True
22.54949, 1, 2.096203, True, True
22.56067, 1, 1.820823, True, True
22.57168, 1, 3.828549, True, True
22.58282, 1, 3.796939, True, True
22.5941, 1, 2.625732, True, True
22.60504, 1, 2.667353, True, True
22.61613, 1, 2.333032, True, True
22.62723, 1, 2.023655, True, True
22.63842, 1, 2.150022, True, True
22.64934, 1, 2.07927, True, True
22.66062, 1, 1.875536, True, True
22.67177, 1, 1.955086, True, True
22.68279, 1, 1.986655, True, True
22.69395, 1, 1.982325, True, True
22.70498, 1, 2.125149, True, True
22.71609, 1, 2.060446, True, True
22.72715, 1, 2.151192, True, True
22.73826, 1, 2.146385, True, True
22.74916, 1, 2.008101, True, True
22.76155, 1, 1.865761, True, True
22.77166, 1, 5.348222, True, True
22.7825, 1, 5.466325, True, True
22.79394, 1, 2.633611, True, True
22.80502, 1, 2.618136, True, True
22.81579, 1, 4.923915, True, True
22.82723, 1, 5.98193, True, True
22.83829, 1, 9.769666, True, True
22.84989, 1, 22.56412, True, True
22.86101, 1, 6.574321, True, True
22.87237, 1, 5.259186, True, True
22.88301, 1, 5.009056, True, True
22.89432, 1, 5.507617, True, True
22.90542, 1, 6.648863, True, True
22.9167, 1, 3.793666, True, True
22.92731, 1, 4.575633, True, True
22.93878, 1, 3.347158, True, True
22.94976, 1, 2.704084, True, True
22.96094, 1, 4.701195, True, True
22.97226, 1, 3.824393, True, True
22.98319, 1, 2.465892, True, True
23.20507, 1, 5.74235, True, True
23.21623, 1, 5.152821, True, True
23.22738, 1, 6.773351, True, True
23.23864, 1, 19.2838, True, True
23.26082, 1, 9.080516, True, True
23.27201, 1, 4.290839, True, True
23.28288, 1, 5.459667, True, True
23.29413, 1, 5.200927, True, True
23.30535, 1, 4.218807, True, True
23.31635, 1, 6.806521, True, True
23.32743, 1, 2.846974, True, True
23.3382, 1, 4.702555, True, True
23.34955, 1, 11.12542, True, True
23.3608, 1, 11.13611, True, True
23.37163, 1, 20.30104, True, True
23.383, 1, 9.093506, True, True
23.3941, 1, 8.106175, True, True
23.40509, 1, 6.787322, True, True
23.41629, 1, 13.72729, True, True
23.42757, 1, 6.543225, True, True
23.44942, 1, 16.92057, True, True
23.46048, 1, 4.78316, True, True
23.47176, 1, 4.962945, True, True
23.48295, 1, 4.826495, True, True
23.49403, 1, 4.989656, True, True
23.50514, 1, 5.175684, True, True
23.51645, 1, 4.879156, True, True
23.52704, 1, 4.791109, True, True
23.53854, 1, 6.349775, True, True
23.5493, 1, 5.193172, True, True
23.56064, 1, 6.316992, True, True
23.57169, 1, 4.381997, True, True
23.58251, 1, 5.335113, True, True
23.59401, 1, 4.177893, True, True
23.60503, 1, 3.036815, True, True
23.61593, 1, 3.71446, True, True
23.62738, 1, 4.288574, True, True
23.63836, 1, 3.789244, True, True
23.64916, 1, 6.710114, True, True
23.66062, 1, 3.536235, True, True
23.67174, 1, 7.455981, True, True
23.69384, 1, 5.380692, True, True
23.70499, 1, 3.558231, True, True
23.71596, 1, 4.16385, True, True
23.72726, 1, 2.274791, True, True
23.73832, 1, 2.096437, True, True
23.74939, 1, 2.27445, True, True
23.76035, 1, 2.015463, True, True
23.77143, 1, 2.092122, True, True
23.78286, 1, 2.184805, True, True
23.79375, 1, 2.050323, True, True
23.8051, 1, 2.008582, True, True
23.81588, 1, 1.885454, True, True
23.82713, 1, 1.837537, True, True
23.83828, 1, 1.6868, True, True
23.84945, 1, 2.032035, True, True
23.86614, 1, 2.224541, True, True
23.87485, 1, 1.529241, True, True
23.88304, 1, 2.020459, True, True
23.89277, 1, 2.560896, True, True
23.90391, 1, 3.121567, True, True
23.91494, 1, 3.095363, True, True
23.92606, 1, 2.955408, True, True
23.93726, 1, 5.951203, True, True
23.94837, 1, 9.407706, True, True
23.9594, 1, 6.395892, True, True
23.97064, 1, 4.644644, True, True
23.98158, 1, 5.843338, True, True
23.99282, 1, 3.321583, True, True
24.0038, 1, 4.59627, True, True
24.01479, 1, 4.369914, True, True
24.02596, 1, 3.827119, True, True
24.03697, 1, 4.083205, True, True
24.04819, 1, 4.116478, True, True
24.05932, 1, 4.095724, True, True
24.07058, 1, 3.922343, True, True
24.08145, 1, 3.722348, True, True
24.0927, 1, 3.764444, True, True
24.10371, 1, 3.817094, True, True
24.1152, 1, 3.980439, True, True
24.12622, 1, 4.003395, True, True
24.1371, 1, 3.812857, True, True
24.1479, 1, 3.688071, True, True
24.15905, 1, 4.077234, True, True
24.17042, 1, 61.14116, True, True
24.18139, 1, 4.173808, True, True
24.19272, 1, 13.1596, True, True
24.2038, 1, 5.427287, True, True
24.21515, 1, 4.907526, True, True
24.22598, 1, 4.062223, True, True
24.23697, 1, 7.270324, True, True
24.24833, 1, 5.357195, True, True
24.2596, 1, 4.599792, True, True
24.27087, 1, 4.872239, True, True
24.28203, 1, 4.846928, True, True
24.29332, 1, 5.089768, True, True
24.30454, 1, 4.078601, True, True
24.31579, 1, 4.875601, True, True
24.32694, 1, 3.670158, True, True
24.33809, 1, 10.25164, True, True
24.34899, 1, 4.79319, True, True
24.3603, 1, 2.659822, True, True
24.37122, 1, 2.834202, True, True
24.38242, 1, 3.060995, True, True
24.39367, 1, 2.085317, True, True
24.40483, 1, 1.850384, True, True
24.41569, 1, 2.444387, True, True
24.42677, 1, 1.552244, True, True
24.43807, 1, 1.680697, True, True
24.44921, 1, 1.687302, True, True
24.46025, 1, 4.486112, True, True
24.47133, 1, 3.982267, True, True
24.48238, 1, 3.374971, True, True
24.49347, 1, 11.60612, True, True
24.50449, 1, 6.059492, True, True
24.51594, 1, 5.911228, True, True
24.52713, 1, 8.007817, True, True
24.53802, 1, 36.76841, True, True
24.54892, 1, 7.257517, True, True
24.56027, 1, 5.8791, True, True
24.57133, 1, 6.568497, True, True
24.58225, 1, 5.198838, True, True
24.5935, 1, 5.869584, True, True
24.60539, 1, 5.87035, True, True
24.6173, 1, 6.011481, True, True
24.62669, 1, 13.14415, True, True
24.63775, 1, 8.9733, True, True
24.64884, 1, 9.002559, True, True
24.65986, 1, 2.735187, True, True
24.67118, 1, 3.088069, True, True
24.68215, 1, 2.379326, True, True
24.69348, 1, 1.512168, True, True
24.70461, 1, 2.156065, True, True
24.71554, 1, 2.653724, True, True
24.72682, 1, 2.907497, True, True
24.73793, 1, 2.700383, True, True
24.74868, 1, 2.632977, True, True
24.75997, 1, 3.252738, True, True
24.77115, 1, 3.051799, True, True
24.78216, 1, 2.83683, True, True
24.79337, 1, 3.313995, True, True
24.80455, 1, 2.1133, True, True
24.81532, 1, 2.05093, True, True
24.82761, 1, 2.402074, True, True
24.8392, 1, 3.61346, True, True
24.84925, 1, 3.87971, True, True
24.86007, 1, 7.001175, True, True
24.87154, 1, 12.33811, True, True
24.89331, 1, 48.96062, True, True
24.90458, 1, 18.81138, True, True
24.92661, 1, 203.2723, True, True
24.93769, 1, 15.66682, True, True
24.94895, 1, 15.63323, True, True
24.96008, 1, 8.868523, True, True
24.97087, 1, 4.228051, True, True
24.98231, 1, 5.136999, True, True
24.9932, 1, 3.102933, True, True
25.00445, 1, 2.504739, True, True
25.01533, 1, 2.021844, True, True
25.02671, 1, 1.613877, True, True
25.03784, 1, 1.815902, True, True
25.04886, 1, 1.944564, True, True
25.05997, 1, 1.552933, True, True
25.07142, 1, 1.3677, True, True
25.08188, 1, 1.614639, True, True
25.09323, 1, 1.478456, True, True
25.10418, 1, 1.555191, True, True
25.33736, 1, 4.849399, True, True
25.37062, 1, 4.773679, True, True
25.38171, 1, 25.15327, True, True
25.39286, 1, 3.716422, True, True
25.40443, 1, 3.287312, True, True
25.41531, 1, 2.615743, True, True
25.42635, 1, 2.655318, True, True
25.43753, 1, 2.969921, True, True
25.44863, 1, 3.649069, True, True
25.45967, 1, 2.5787, True, True
25.47057, 1, 2.537024, True, True
25.48173, 1, 2.784944, True, True
25.4933, 1, 3.692724, True, True
25.50414, 1, 3.050647, True, True
25.51536, 1, 3.946199, True, True
25.52625, 1, 4.77613, True, True
25.53757, 1, 4.359785, True, True
25.54858, 1, 4.424483, True, True
25.55954, 1, 2.629455, True, True
25.57073, 1, 4.718538, True, True
25.58159, 1, 6.790303, True, True
25.59303, 1, 4.09882, True, True
25.60421, 1, 3.129419, True, True
25.61524, 1, 3.30769, True, True
25.62607, 1, 2.113433, True, True
25.63734, 1, 3.48422, True, True
25.64844, 1, 2.334016, True, True
25.65955, 1, 2.47168, True, True
25.67074, 1, 2.995803, True, True
25.682, 1, 6.064, True, True
25.69287, 1, 4.625041, True, True
25.70447, 1, 5.035855, True, True
25.71501, 1, 4.934406, True, True
25.72644, 1, 4.812559, True, True
25.73728, 1, 3.351427, True, True
25.74824, 1, 5.139041, True, True
25.75953, 1, 4.264637, True, True
25.77078, 1, 4.068789, True, True
25.78169, 1, 4.046619, True, True
25.79326, 1, 4.623435, True, True
25.80407, 1, 7.258216, True, True
25.81526, 1, 6.913926, True, True
25.82618, 1, 12.38427, True, True
25.83733, 1, 12.4359, True, True
25.84839, 1, 13.93382, True, True
25.85941, 1, 22.62007, True, True
25.87092, 1, 33.43434, True, True
25.88197, 1, 19.11213, True, True
25.89273, 1, 21.38144, True, True
25.90422, 1, 83.16534, True, True
25.915, 1, 12.05762, True, True
25.92597, 1, 10.12678, True, True
25.93755, 1, 3.230946, True, True
25.94849, 1, 8.572477, True, True
25.95967, 1, 11.35944, True, True
25.97061, 1, 10.13953, True, True
25.99275, 1, 15.55025, True, True
26.00401, 1, 8.703019, True, True
26.01487, 1, 6.149877, True, True
26.02612, 1, 4.772873, True, True
26.0372, 1, 4.251924, True, True
26.0483, 1, 3.695292, True, True
26.05958, 1, 3.892333, True, True
26.07063, 1, 4.293109, True, True
26.08176, 1, 4.384834, True, True
26.0928, 1, 16.86628, True, True
26.10423, 1, 35.6617, True, True
26.13701, 1, 6.558113, True, True
26.14831, 1, 12.03516, True, True
26.15927, 1, 7.495279, True, True
26.17032, 1, 6.184439, True, True
26.18181, 1, 7.214286, True, True
26.19264, 1, 7.143886, True, True
26.20382, 1, 5.884011, True, True
26.21487, 1, 14.65003, True, True
26.22658, 1, 8.763754, True, True
26.23698, 1, 16.30517, True, True
26.25939, 1, 7.570384, True, True
26.27056, 1, 9.038853, True, True
26.28134, 1, 39.42702, True, True
26.29293, 1, 16.3913, True, True
26.30409, 1, 19.13248, True, True
26.31485, 1, 10.10832, True, True
26.32594, 1, 7.658869, True, True
26.33724, 1, 8.107409, True, True
26.34812, 1, 7.722657, True, True
26.35912, 1, 7.971288, True, True
26.37039, 1, 5.819013, True, True
26.38156, 1, 7.822611, True, True
26.40348, 1, 9.289719, True, True
26.42604, 1, 9.282854, True, True
26.43713, 1, 9.79325, True, True
26.44793, 1, 13.82675, True, True
26.45923, 1, 28.12137, True, True
26.47033, 1, 70.34976, True, True
26.48164, 1, 83.7485, True, True
26.49254, 1, 16.38498, True, True
26.50376, 1, 17.61262, True, True
26.51475, 1, 20.05494, True, True
26.52578, 1, 15.25209, True, True
26.53702, 1, 12.01523, True, True
26.54787, 1, 5.902505, True, True
26.55912, 1, 5.174711, True, True
26.57037, 1, 217.2762, True, True
26.58147, 1, 11.29257, True, True
26.59233, 1, 13.64968, True, True
26.60375, 1, 17.46607, True, True
26.63692, 1, 110.0654, True, True
26.64799, 1, 71.70166, True, True
26.65921, 1, 9.491924, True, True
26.67384, 1, 9.145025, True, True
26.68638, 1, 22.14462, True, True
26.70061, 1, 14.90163, True, True
26.71469, 1, 30.74544, True, True
26.72474, 1, 5.966734, True, True
26.734, 1, 8.692053, True, True
26.74525, 1, 1374.648, True, True
26.75643, 1, 12.54374, True, True
26.76744, 1, 41.4622, True, True
26.77861, 1, 13.99104, True, True
26.78991, 1, 3.616126, True, True
26.81192, 1, 20.9945, True, True
26.82284, 1, 194.1941, True, True
26.83412, 1, 26.25186, True, True
26.84533, 1, 27.05882, True, True
26.85638, 1, 7.157773, True, True
26.86755, 1, 22.35082, True, True
26.94504, 1, 74.22952, True, True
26.98965, 1, 306.2703, True, True
27.09024, 1, 27.75358, True, True
27.10137, 1, 15.27801, True, True
27.11247, 1, 15.21537, True, True
27.12387, 1, 8.126478, True, True
27.13522, 1, 7.425848, True, True
27.14644, 1, 20.04021, True, True
27.15781, 1, 64.38931, True, True
27.1693, 1, 8.848223, True, True
27.18056, 1, 26.69583, True, True
27.19183, 1, 7.995266, True, True
27.20283, 1, 8.061656, True, True
27.21402, 1, 7.73008, True, True
27.31438, 1, 147.8706, True, True
27.33645, 1, 323.7589, True, True
27.34777, 1, 16.58136, True, True
27.35898, 1, 6.736254, True, True
27.36974, 1, 18.80451, True, True
27.38107, 1, 25.52941, True, True
27.39227, 1, 41.36072, True, True
27.40328, 1, 13.12691, True, True
27.41434, 1, 14.47764, True, True
27.4255, 1, 10.91853, True, True
27.43672, 1, 11.85523, True, True
27.44774, 1, 8.34869, True, True
27.45878, 1, 27.51136, True, True
27.46983, 1, 3.527877, True, True
27.48079, 1, 8.41076, True, True
27.82522, 1, 32.37514, True, True
27.89177, 1, 26.08118, True, True
27.94738, 1, 14.26376, True, True
27.95869, 1, 47.96876, True, True
27.98082, 1, 42.12666, True, True
27.9919, 1, 6.023746, True, True
28.00341, 1, 9.559727, True, True
28.01418, 1, 14.20733, True, True
28.02554, 1, 44.25731, True, True
28.03642, 1, 4.224814, True, True
28.04713, 1, 5.647967, True, True
28.05859, 1, 5.253406, True, True
28.06976, 1, 20.18476, True, True
28.08082, 1, 6.402955, True, True
28.09211, 1, 3.476346, True, True
28.10302, 1, 4.98419, True, True
28.1143, 1, 6.665499, True, True
28.12548, 1, 5.262135, True, True
28.1365, 1, 3.966617, True, True
28.14729, 1, 3.386567, True, True
28.15843, 1, 5.288311, True, True
28.16932, 1, 4.796824, True, True
28.18078, 1, 3.907912, True, True
28.19209, 1, 9.116666, True, True
28.21921, 1, 6.986566, True, True
28.22842, 1, 5.987614, True, True
28.2462, 1, 5.261688, True, True
28.25729, 1, 7.558425, True, True
28.26893, 1, 10.17426, True, True
28.27933, 1, 13.10453, True, True
28.29062, 1, 15.15663, True, True
28.30217, 1, 9.226851, True, True
28.31255, 1, 6.740026, True, True
28.32386, 1, 6.577734, True, True
28.33487, 1, 8.025423, True, True
28.34587, 1, 6.608938, True, True
28.35715, 1, 10.57611, True, True
28.36815, 1, 220.1895, True, True
28.37918, 1, 12.94338, True, True
28.40157, 1, 4.291106, True, True
28.41263, 1, 5.077411, True, True
28.42369, 1, 2.621294, True, True
28.43503, 1, 6.150712, True, True
28.44597, 1, 3.15122, True, True
28.45707, 1, 4.120372, True, True
28.46815, 1, 7.788112, True, True
28.47936, 1, 4.006458, True, True
28.49052, 1, 3.019917, True, True
28.60163, 1, 32.34847, True, True
28.63565, 1, 20.16079, True, True
28.64671, 1, 6.474308, True, True
28.65779, 1, 9.225326, True, True
28.66916, 1, 5.934907, True, True
28.68063, 1, 3.798449, True, True
28.69159, 1, 7.553412, True, True
28.70254, 1, 9.427841, True, True
28.71369, 1, 6.691967, True, True
28.72492, 1, 5.74491, True, True
28.73634, 1, 6.690231, True, True
28.7471, 1, 5.155069, True, True
28.75833, 1, 8.59761, True, True
28.76909, 1, 15.92725, True, True
28.78013, 1, 12.57103, True, True
28.79149, 1, 11.54777, True, True
28.80269, 1, 7.501441, True, True
28.81364, 1, 3.871676, True, True
28.82473, 1, 5.822326, True, True
28.83575, 1, 24.25081, True, True
28.84701, 1, 12.95949, True, True
28.85812, 1, 7.154413, True, True
28.86928, 1, 8.992155, True, True
28.88019, 1, 20.53257, True, True
28.89149, 1, 11.64321, True, True
28.90266, 1, 9.305807, True, True
28.91356, 1, 6.95415, True, True
28.92493, 1, 9.18523, True, True
28.93594, 1, 9.508551, True, True
28.94708, 1, 5.669161, True, True
28.95822, 1, 10.23855, True, True
28.97023, 1, 3.417486, True, True
28.98191, 1, 5.32137, True, True
28.99137, 1, 11.73403, True, True
29.00258, 1, 6.523467, True, True
29.01433, 1, 14.47792, True, True
29.02493, 1, 3.338837, True, True
29.03576, 1, 3.666095, True, True
29.04676, 1, 7.664395, True, True
29.05818, 1, 5.828835, True, True
29.06909, 1, 6.241601, True, True
29.08006, 1, 6.846142, True, True
29.0913, 1, 4.284725, True, True
29.10258, 1, 4.122723, True, True
29.11339, 1, 4.312671, True, True
29.12477, 1, 4.504576, True, True
29.13585, 1, 4.169293, True, True
29.14705, 1, 10.91172, True, True
29.15823, 1, 5.368505, True, True
29.16907, 1, 8.620721, True, True
29.18018, 1, 6.158475, True, True
29.19154, 1, 6.5612, True, True
29.20253, 1, 5.757806, True, True
29.21374, 1, 6.311646, True, True
29.2246, 1, 6.792961, True, True
29.23584, 1, 7.80155, True, True
29.24706, 1, 7.020714, True, True
29.25802, 1, 7.167642, True, True
29.26913, 1, 22.46018, True, True
29.28105, 1, 9.76527, True, True
29.29144, 1, 7.152331, True, True
29.30257, 1, 4.301904, True, True
29.3133, 1, 34.43155, True, True
29.32471, 1, 7.569884, True, True
29.33584, 1, 9.854149, True, True
29.3466, 1, 36.04912, True, True
29.35818, 1, 7.697495, True, True
29.36908, 1, 10.78027, True, True
29.38082, 1, 4.060579, True, True
29.39131, 1, 3.941657, True, True
29.40283, 1, 3.250693, True, True
29.4134, 1, 4.367335, True, True
29.42481, 1, 9.28743, True, True
29.43578, 1, 11.81223, True, True
