15.03107, 2, 53.71168, True, False
15.04209, 2, 6.05444, True, False
15.0526, 2, 1.769659, True, False
15.06358, 2, 2.906903, True, False
15.07455, 2, 2.80155, True, False
15.08589, 2, 2.617362, True, False
15.09679, 2, 7.293675, True, False
15.10799, 2, 2.869219, True, False
15.12823, 2, 2.828538, True, False
15.13907, 2, 2.532369, True, False
15.14791, 2, 2.498369, True, False
15.15818, 2, 3.689572, True, False
15.16842, 2, 2.661573, True, False
15.17816, 2, 2.752085, True, False
15.18748, 2, 2.904241, True, False
15.1976, 2, 2.997422, True, False
15.2076, 2, 2.884692, True, False
15.22233, 2, 2.755617, True, False
15.23243, 2, 3.03778, True, False
15.2433, 2, 3.013308, True, False
15.25335, 2, 3.132259, True, False
15.2621, 2, 3.06427, True, False
15.2779, 2, 3.064232, True, False
15.28746, 2, 5.505614, True, False
15.29657, 2, 18.42715, True, False
15.30641, 2, 16.86826, True, False
15.31691, 2, 2.908931, True, False
15.32787, 2, 3.071379, True, False
15.3395, 2, 2.836785, True, False
15.35033, 2, 2.594704, True, False
15.3616, 2, 2.771868, True, False
15.37271, 2, 2.777499, True, False
15.38353, 2, 3.388546, True, False
15.39484, 2, 5.049713, True, False
15.40605, 2, 47.51323, True, False
15.4168, 2, 2.157233, True, False
15.43377, 2, 2.838547, True, False
15.44389, 2, 5.488458, True, False
15.45451, 2, 2.887461, True, False
15.46387, 2, 2.903678, True, False
15.47497, 2, 2.806108, True, False
15.48456, 2, 3.013234, True, False
15.4965, 2, 2.934031, True, False
15.50669, 2, 3.006376, True, False
15.51678, 2, 2.929498, True, False
15.528, 2, 2.941623, True, False
15.53928, 2, 9.096079, True, False
15.55061, 2, 8.706555, True, False
15.56204, 2, 7.978088, True, False
15.5735, 2, 13.50679, True, False
15.59, 2, 14.00553, True, False
15.5996, 2, 20.26405, True, False
15.6101, 2, 10.1498, True, False
15.62195, 2, 7.328953, True, False
15.63174, 2, 8.405067, True, False
15.64185, 2, 10.29178, True, False
15.65283, 2, 9.518602, True, False
15.66363, 2, 9.185778, True, False
15.67503, 2, 9.753892, True, False
15.68616, 2, 11.44045, True, False
15.69704, 2, 13.00778, True, False
15.70829, 2, 12.88166, True, False
15.71938, 2, 14.14575, True, False
15.73067, 2, 33.62945, True, False
15.77542, 2, 4.502248, True, False
15.78602, 2, 69.05215, True, False
15.81955, 2, 15.61371, True, False
15.84243, 2, 26.62708, True, False
15.85334, 2, 33.39684, True, False
15.86477, 2, 602.4808, True, False
15.98362, 2, 1439.242, True, True
16.12748, 2, 55.48223, True, True
16.13901, 2, 120.5203, True, True
16.22116, 2, 23.02868, True, True
16.80912, 2, 191.1879, True, True
16.8658, 2, 4066.499, True, True
17.05521, 2, 82.65094, True, True
17.06431, 2, 127.7943, True, True
17.07281, 2, 191.5868, True, True
17.11613, 2, 6.802658, True, True
17.173, 2, 6.269405, True, True
17.23949, 2, 34.88327, False, True
17.25081, 2, 6.613616, False, True
17.26087, 2, 9.087852, False, True
17.27182, 2, 17.59617, False, True
17.28279, 2, 14.20498, False, True
17.29396, 2, 12.15992, False, True
17.30982, 2, 17.68438, False, True
17.32033, 2, 17.97709, False, True
17.33104, 2, 15.08842, False, True
17.34073, 2, 13.86331, False, True
17.35178, 2, 10.78119, False, True
17.36305, 2, 10.31414, False, True
17.38278, 2, 5.316449, False, True
17.3939, 2, 158.0897, False, True
17.41605, 2, 7.816698, False, True
17.43831, 2, 16.42853, False, True
17.44953, 2, 42.31154, False, True
17.48654, 2, 67.70966, False, True
17.51763, 2, 24.53177, False, True
17.52926, 2, 4.396535, False, True
17.54075, 2, 3.911736, False, True
17.55223, 2, 4.324844, False, True
17.56331, 2, 5.592, False, True
17.6248, 2, 9.293984, False, True
17.63645, 2, 8.512565, False, True
17.64743, 2, 4.208058, False, True
17.65758, 2, 9.35538, False, True
17.67772, 2, 6.804217, False, True
17.69728, 2, 3.183543, False, True
17.70721, 2, 6.691153, False, True
17.71594, 2, 7.347885, False, True
17.72695, 2, 4.26132, False, True
17.73798, 2, 104.4367, False, True
17.74924, 2, 5.970359, False, True
17.77591, 2, 5.986213, False, True
17.78667, 2, 5.891541, False, True
17.79546, 2, 4.820662, False, True
17.80495, 2, 4.253662, False, True
17.81581, 2, 3.72925, False, True
17.82833, 2, 3.273549, False, True
17.83868, 2, 3.420728, False, True
17.84954, 2, 3.768954, False, True
17.86058, 2, 3.956452, False, True
17.8715, 2, 4.055357, False, True
17.88551, 2, 17.92542, False, True
17.89558, 2, 4.436162, False, True
17.90509, 2, 5.442351, False, True
17.91562, 2, 5.440244, False, True
17.93159, 2, 6.744723, False, True
17.93954, 2, 7.321826, False, True
17.94922, 2, 8.742734, False, True
17.96016, 2, 12.00522, False, True
17.97142, 2, 18.17729, False, True
17.98237, 2, 4.231205, False, True
17.9936, 2, 10.26916, False, True
18.00467, 2, 7.200908, False, True
18.01575, 2, 4.939662, False, True
18.02791, 2, 5.68954, False, True
18.03838, 2, 11.00955, False, True
18.04984, 2, 13.43078, False, True
18.06147, 2, 4.626026, False, True
18.07268, 2, 7.373632, False, True
18.08932, 2, 18.04008, False, True
18.09789, 2, 4.901431, False, True
18.10858, 2, 5.310494, False, True
18.119, 2, 7.136009, False, True
18.12996, 2, 6.828359, False, True
18.14076, 2, 6.605728, False, True
18.152, 2, 7.86576, False, True
18.16345, 2, 8.76164, False, True
18.1749, 2, 8.760104, False, True
18.1861, 2, 9.072284, False, True
18.197, 2, 8.183717, False, True
18.20855, 2, 8.366877, False, True
18.21952, 2, 8.387992, False, True
18.2312, 2, 8.399328, False, True
18.24766, 2, 9.048629, False, True
18.25784, 2, 6.393217, False, True
18.26842, 2, 8.678196, False, True
18.27865, 2, 9.043878, False, True
18.2888, 2, 10.37268, False, True
18.29812, 2, 8.396854, False, True
18.31843, 2, 8.593373, False, True
18.47836, 2, 8.988067, False, True
18.48817, 2, 14.10052, False, True
18.49875, 2, 5.823457, False, True
18.51079, 2, 5.258774, False, True
18.52179, 2, 17.3751, False, True
18.53181, 2, 6.463091, False, True
18.5424, 2, 45.2179, False, True
18.55777, 2, 15.99745, False, True
18.56649, 2, 9.646043, False, True
18.57815, 2, 11.7348, False, True
18.58813, 2, 8.53516, False, True
18.59774, 2, 11.50728, False, True
18.60827, 2, 44.87245, False, True
18.62918, 2, 34.03815, False, True
18.64051, 2, 23.91908, False, True
18.6516, 2, 19.12628, False, True
18.66278, 2, 206.9772, False, True
18.67376, 2, 21.36992, False, True
18.6854, 2, 24.11679, False, True
18.69613, 2, 215.3615, False, True
18.71198, 2, 24.20111, False, True
18.72515, 2, 5.752529, False, True
18.73748, 2, 17.34631, False, True
18.77266, 2, 14.77756, False, True
18.78204, 2, 16.51208, False, True
18.80402, 2, 8.197941, False, True
18.86503, 2, 114.1611, False, True
18.87634, 2, 47.93133, False, True
18.88812, 2, 31.52453, False, True
18.89768, 2, 23.68061, False, True
18.90689, 2, 19.63994, False, True
18.93764, 2, 68.75154, False, True
18.95988, 2, 15.657, False, True
19.02992, 2, 98.27048, False, True
19.04012, 2, 5.006637, False, True
19.05981, 2, 9.469614, False, True
19.0817, 2, 7.099221, False, True
19.09332, 2, 14.84384, False, True
19.10419, 2, 6.455987, False, True
19.11533, 2, 8.455109, False, True
19.12637, 2, 8.555639, False, True
19.13739, 2, 8.267295, False, True
19.14866, 2, 7.869472, False, True
19.15993, 2, 8.318117, False, True
19.17557, 2, 11.47351, False, True
19.18501, 2, 14.66807, False, True
19.19442, 2, 19.57596, False, True
19.20485, 2, 20.04432, False, True
19.21608, 2, 39.30999, False, True
19.22762, 2, 100.4451, False, True
19.23888, 2, 770.621, False, True
19.25014, 2, 74.3811, False, True
19.26155, 2, 158.9127, False, True
19.30719, 2, 61.253, False, True
19.31813, 2, 225.9727, False, True
19.4409, 2, 77.19008, False, True
19.56231, 2, 171.7187, False, True
19.78424, 2, 89.61596, False, True
19.8003, 2, 86.92703, False, True
19.81056, 2, 171.8303, False, True
20.2291, 2, 49.60979, False, True
20.32922, 2, 504.4096, False, True
20.44029, 2, 73.10396, False, True
20.4515, 2, 43.89771, False, True
20.46283, 2, 218.7069, False, True
20.47335, 2, 228.024, False, True
20.48461, 2, 179.775, False, True
20.51768, 2, 135.7156, False, True
20.52886, 2, 95.7519, False, True
20.54042, 2, 52.89066, False, True
20.55107, 2, 61.17859, False, True
20.56248, 2, 75.46693, False, True
20.57834, 2, 17.93318, False, True
20.58827, 2, 24.58996, False, True
20.59775, 2, 4.252436, False, True
20.60743, 2, 6.12061, False, True
20.63995, 2, 2.889081, False, True
20.67615, 2, 14.46789, False, True
20.68621, 2, 14.17665, False, True
20.71821, 2, 72.9627, False, True
20.73376, 2, 25.74328, False, True
20.74842, 2, 16.02965, False, True
20.75722, 2, 5.044878, False, True
20.76801, 2, 4.838206, False, True
20.7774, 2, 484.0728, False, True
20.8373, 2, 8.650328, False, True
20.84859, 2, 11.71871, False, True
20.86012, 2, 16.35209, False, True
20.87088, 2, 28.4074, False, True
20.88694, 2, 16.05247, False, True
20.89689, 2, 48.31122, False, True
21.04207, 2, 30.83828, False, True
21.05158, 2, 32.13162, False, True
21.08181, 2, 17.73179, False, True
21.09282, 2, 16.75423, False, True
21.1041, 2, 26.57089, False, True
21.11508, 2, 31.33095, False, True
21.12652, 2, 54.489, False, True
21.14911, 2, 16.11445, False, True
21.16037, 2, 5.875865, False, True
21.19915, 2, 8.886432, False, True
21.20887, 2, 8.901179, False, True
21.22, 2, 9.61341, False, True
21.23083, 2, 10.50251, False, True
21.24035, 2, 47.55439, False, True
21.25206, 2, 58.79384, False, True
21.26337, 2, 94.90551, False, True
21.2732, 2, 103.2285, False, True
21.28454, 2, 33.30334, False, True
21.2959, 2, 27.23557, False, True
21.30716, 2, 12.83105, False, True
21.31815, 2, 34.38484, False, True
21.35748, 2, 16.14457, False, True
21.37906, 2, 7.420835, False, True
21.38882, 2, 8.638997, False, True
21.39836, 2, 24.01358, False, True
21.40774, 2, 19.37217, False, True
21.43858, 2, 2.471314, False, True
21.44788, 2, 6.068938, False, True
21.45909, 2, 14.72006, False, True
21.47008, 2, 8.386392, False, True
21.4813, 2, 59.11591, False, True
21.50866, 2, 6.712737, False, True
21.51934, 2, 9.986377, False, True
21.6368, 3, 6.748126, True, False
21.64767, 3, 6.294387, True, False
21.6638, 3, 14.9826, True, False
21.6726, 3, 12.36773, True, False
21.68575, 3, 155.7727, True, False
21.70466, 3, 14.85648, True, False
21.74812, 3, 5.541826, True, False
21.75939, 3, 7.593648, True, False
21.77063, 3, 3.223829, True, False
21.78201, 3, 12.02299, True, False
21.79335, 3, 4.2163, True, False
21.8045, 3, 5.897693, True, False
21.82134, 3, 2.54919, True, False
21.83202, 3, 10.75248, True, False
21.96136, 3, 4.802289, True, False
21.97676, 3, 7.481953, True, False
21.99661, 3, 3.761531, True, False
22.00527, 3, 29.90901, True, False
22.02818, 3, 4.422778, True, False
22.03846, 3, 3.221513, True, False
22.04997, 3, 5.479438, True, False
22.06096, 3, 248.1725, True, False
22.08322, 3, 12.36349, True, False
22.09415, 3, 10.28432, True, False
22.10546, 3, 4.986574, True, False
22.11661, 3, 9.38652, True, False
22.13293, 3, 10.32258, True, False
22.14414, 3, 5.911691, True, False
22.15407, 3, 3.850917, True, False
22.16497, 3, 6.22306, True, False
22.1752, 3, 11.35717, True, False
22.18499, 3, 22.20552, True, False
22.20467, 3, 5.3437, True, False
22.21531, 3, 5.563278, True, False
22.22626, 3, 4.431382, True, False
22.23728, 3, 9.79553, True, False
22.24854, 3, 20.85914, True, False
22.26004, 3, 6.947328, True, False
22.29576, 3, 9.266039, True, False
22.30555, 3, 9.381771, True, False
22.31507, 3, 2.497366, True, False
22.32637, 3, 3.229508, True, False
22.33764, 3, 4.763567, True, False
22.3484, 3, 8.022138, True, False
22.35973, 3, 7.914913, True, False
22.3721, 3, 80.90649, True, False
22.47075, 3, 9.43001, True, False
22.48175, 3, 65.49896, True, False
22.49301, 3, 16.46398, True, False
22.50434, 3, 6.166697, True, False
22.51563, 3, 2.155052, True, False
22.52679, 3, 1.056149, True, False
22.53825, 3, 2.407786, True, False
22.54919, 3, 2.261144, True, False
22.56065, 3, 2.865645, True, False
22.57231, 3, 2.863312, True, False
22.5833, 3, 2.342381, True, False
22.60228, 3, 1.859287, True, False
22.63964, 3, 2.097404, True, False
22.64753, 3, 2.810364, True, False
22.6701, 3, 3.02488, True, False
22.69226, 3, 5.332956, True, False
22.70353, 3, 10.93456, True, False
22.71452, 3, 12.31498, True, False
22.72573, 3, 6.841452, True, False
22.73731, 3, 3.529691, True, False
22.75232, 3, 3.372238, True, False
22.78157, 3, 20.75122, True, False
22.7921, 3, 6.88639, True, False
22.80332, 3, 5.291511, True, False
22.94773, 3, 9.784288, True, False
22.97019, 3, 52.16677, True, False
22.99253, 3, 40.32585, True, False
23.00463, 3, 14.16292, True, False
23.01549, 3, 8.805211, True, False
23.02687, 3, 20.81988, True, False
23.03817, 3, 8.8952, True, False
23.0495, 3, 9.06852, True, False
23.06658, 3, 51.52355, True, False
23.07692, 3, 9.948979, True, False
23.08664, 3, 24.65488, True, False
23.13798, 3, 7.205741, True, False
23.14913, 3, 7.010042, True, True
23.18265, 3, 345.9942, True, True
23.19369, 3, 64.64397, True, True
23.20477, 3, 3.651238, True, True
23.22112, 3, 4.4103, True, True
23.23146, 3, 3.383694, True, True
23.24167, 3, 18.34039, True, True
23.25209, 3, 4.776263, True, True
23.2622, 3, 7.862797, True, True
23.27209, 3, 30.16665, True, True
23.28306, 3, 2.221225, True, True
23.29357, 3, 2.460883, True, True
23.3046, 3, 8.916819, True, True
23.31565, 3, 3.550765, True, True
23.328, 3, 4.87917, True, True
23.33795, 3, 2.886206, True, True
23.34886, 3, 4.597127, True, True
23.36051, 3, 11.15913, True, True
23.38728, 3, 26.29564, True, True
23.39991, 3, 4.394197, True, True
23.41163, 3, 4.521953, True, True
23.42192, 3, 7.082982, True, True
23.43359, 3, 8.057216, True, True
23.44279, 3, 7.474123, True, True
23.45324, 3, 6.776654, True, True
23.46276, 3, 78.0489, True, True
23.4722, 3, 8.504928, True, True
23.48319, 3, 145.7962, True, True
23.49357, 3, 5.179916, True, True
23.51561, 3, 14.85083, True, True
23.56406, 3, 58.39798, True, True
23.71458, 3, 36.65763, True, True
23.72424, 3, 125.2856, True, True
23.75747, 3, 54.35217, True, True
23.77998, 3, 29.44041, True, True
23.79098, 3, 46.56498, True, True
23.80217, 3, 62.00116, True, True
23.88034, 3, 58.37506, True, True
23.8907, 3, 217.3431, True, True
23.90202, 3, 54.5402, True, True
24.20496, 3, 22.83938, True, True
24.27191, 3, 201.7925, True, True
24.30971, 3, 7.673028, True, True
24.31864, 3, 5.598383, True, True
24.32898, 3, 415.7055, True, True
24.35077, 3, 23.8816, True, True
24.36077, 3, 51.53899, True, True
24.38329, 3, 32.96806, True, True
24.3952, 3, 11.02341, True, True
24.40588, 3, 51.15245, True, True
24.42886, 3, 18.38181, True, True
24.43946, 3, 13.44463, True, True
24.45094, 3, 11.5645, True, True
24.46663, 3, 12.07903, True, True
24.47755, 3, 8.348769, True, True
24.48783, 3, 10.08545, True, True
24.49703, 3, 10.29638, True, True
24.50746, 3, 8.363, True, True
24.51752, 3, 8.709992, True, True
24.52851, 3, 10.31459, True, True
24.53824, 3, 12.10271, True, True
24.54923, 3, 19.78845, True, True
24.58571, 3, 15.81596, True, True
24.59498, 3, 7.927222, True, True
24.67144, 3, 41.95726, True, True
24.80488, 3, 2859.197, True, True
24.81564, 3, 484.2687, True, True
24.89341, 3, 784.375, True, True
24.90422, 3, 52.58873, True, True
24.91556, 3, 30.11659, True, True
24.93161, 3, 95.58036, True, True
24.94197, 3, 3569.419, True, True
24.95288, 3, 113.7031, True, True
24.96302, 3, 84.42225, True, True
24.97189, 3, 27.07681, True, True
24.98231, 3, 14.65271, True, True
24.9932, 3, 13.43741, True, True
25.0043, 3, 13.92731, True, True
25.01548, 3, 17.44832, True, True
25.02617, 3, 17.37613, True, True
25.03752, 3, 20.40961, True, True
25.04875, 3, 20.50542, True, True
25.07109, 3, 12.63237, True, True
25.10508, 3, 75.31223, True, True
25.11537, 3, 17.24551, True, True
25.12713, 3, 10.80473, False, True
25.13802, 3, 7.844921, False, True
25.14846, 3, 19.01933, False, True
25.20407, 3, 33.37317, False, True
25.21515, 3, 84.85468, False, True
25.24334, 3, 29.55587, False, True
25.26365, 3, 6.288848, False, True
25.27173, 3, 58.08329, False, True
25.28202, 3, 8.312463, False, True
25.29254, 3, 5.258738, False, True
25.3035, 3, 21.21265, False, True
25.31481, 3, 6.387107, False, True
25.32571, 3, 10.98751, False, True
25.33697, 3, 18.20784, False, True
25.3481, 3, 19.37245, False, True
25.35892, 3, 27.17768, False, True
25.37037, 3, 32.4609, False, True
25.39699, 3, 11.86394, False, True
25.40818, 3, 12.4118, False, True
25.41992, 3, 5.216725, False, True
25.43039, 3, 51.73509, False, True
25.44162, 3, 33.36587, False, True
25.45198, 3, 17.26762, False, True
25.48114, 3, 17.0718, False, True
25.51451, 3, 8.027213, False, True
25.52545, 3, 39.25137, False, True
25.53724, 3, 32.35029, False, True
25.60458, 3, 48.88026, False, True
25.63436, 3, 6.964025, False, True
25.64572, 3, 11.12267, False, True
25.6566, 3, 8.486635, False, True
25.66815, 3, 11.21646, False, True
25.67877, 3, 7.199893, False, True
25.69024, 3, 5.105646, False, True
25.70621, 3, 5.71041, False, True
25.71739, 3, 15.4238, False, True
25.72532, 3, 5.080922, False, True
25.73532, 3, 3.211675, False, True
25.74546, 3, 3.39287, False, True
25.75652, 3, 11.95415, False, True
25.76809, 3, 3.566247, False, True
25.77868, 3, 3.470953, False, True
25.78994, 3, 7.951825, False, True
25.80098, 3, 5.934339, False, True
25.81222, 3, 14.48251, False, True
25.82329, 3, 5.233727, False, True
25.83457, 3, 3.863313, False, True
25.84571, 3, 10.81218, False, True
25.86176, 3, 13.932, False, True
25.87081, 3, 4.613379, False, True
25.88011, 3, 2.486627, False, True
25.88985, 3, 3.6146, False, True
25.90146, 3, 2.563455, False, True
25.91199, 3, 2.976596, False, True
25.92297, 3, 3.195497, False, True
25.9345, 3, 5.322141, False, True
25.94564, 3, 3.10216, False, True
25.95691, 3, 2.824224, False, True
25.96826, 3, 2.737718, False, True
25.98042, 3, 2.591608, False, True
25.99118, 3, 2.677759, False, True
26.03943, 3, 8.993197, False, True
26.39217, 3, 62.26003, False, True
26.60627, 4, 10.47388, True, False
26.61675, 4, 36.02554, True, False
26.62657, 4, 4.881544, True, False
26.64243, 4, 13.52047, True, False
26.66009, 4, 7.936687, True, False
26.66969, 4, 9.164383, True, False
26.70303, 4, 5.508551, True, False
26.71411, 4, 27.11188, True, False
26.80745, 4, 32.38661, True, False
26.81774, 4, 100.197, True, False
26.83697, 4, 121.1418, True, False
26.84745, 4, 63.99732, True, False
26.86958, 4, 66.90707, True, False
26.88096, 4, 17.53134, True, False
26.89229, 4, 16.05311, True, False
26.90294, 4, 17.71994, True, False
26.91403, 4, 21.6051, True, False
26.92514, 4, 18.164, True, False
26.93607, 4, 15.70254, True, False
26.9522, 4, 11.01333, True, False
26.9621, 4, 19.55286, True, False
26.97054, 4, 50.19735, True, False
26.98049, 4, 30.45553, True, False
27.00274, 4, 22.02259, True, False
27.01415, 4, 9.812072, True, False
27.0255, 4, 8.722667, True, False
27.0363, 4, 8.957136, True, False
27.04774, 4, 198.0446, True, False
27.05856, 4, 10.1579, True, False
27.09226, 4, 23.32729, True, False
27.10865, 4, 7.12311, True, False
27.11934, 4, 3.732078, True, False
27.12932, 4, 4.820224, True, False
27.13994, 4, 22.14468, True, False
27.14872, 4, 11.39747, True, False
27.15846, 4, 14.73862, True, False
27.16959, 4, 44.04493, True, False
27.18095, 4, 8.472508, True, False
27.19188, 4, 9.338233, True, False
27.2028, 4, 9.689186, True, False
27.21401, 4, 6.732139, True, False
27.22525, 4, 6.190232, True, False
27.2363, 4, 6.538702, True, False
27.24749, 4, 11.51718, True, False
27.26318, 4, 25.49877, True, False
27.27255, 4, 12.24487, True, False
27.28047, 4, 12.22812, True, False
27.29174, 4, 18.17577, True, False
27.30306, 4, 8.78128, True, False
27.33599, 4, 13.64681, True, False
27.34745, 4, 22.17046, True, False
27.35847, 4, 7.358798, True, False
27.36942, 4, 26.11368, True, False
27.38067, 4, 43.28671, True, False
27.39178, 4, 261.692, True, False
27.4189, 4, 13.58572, True, False
27.42786, 4, 26.71295, True, False
27.43805, 4, 20.67457, True, False
27.44896, 4, 26.47292, True, False
27.45886, 4, 36.03363, True, False
27.46955, 4, 10.44459, True, False
27.48078, 4, 18.043, True, False
27.49207, 4, 15.96707, True, False
27.5032, 4, 11.78352, True, False
27.51461, 4, 8.109313, True, False
27.5263, 4, 9.630542, True, False
27.53912, 4, 9.481189, True, False
27.5485, 4, 5.827652, True, False
27.55955, 4, 7.171586, True, False
27.57631, 4, 4.857844, True, False
27.58651, 4, 13.48895, True, False
27.59572, 4, 21.37194, True, False
27.60602, 4, 14.1761, True, False
27.61588, 4, 10.85156, True, False
27.63661, 4, 77.21207, True, False
27.64773, 4, 8.618209, True, False
27.65867, 4, 9.387341, True, False
27.66997, 4, 7.680164, True, False
27.68085, 4, 8.122948, True, False
27.69264, 4, 20.93837, True, False
27.70294, 4, 13.37716, True, False
27.73124, 4, 33.01311, True, False
27.77062, 4, 16.46024, True, False
27.78054, 4, 55.1468, True, False
27.79124, 4, 17.37809, True, False
27.80262, 4, 17.18381, True, False
27.81331, 4, 10.64836, True, False
27.82438, 4, 21.56249, True, False
27.83564, 4, 11.26552, True, False
27.84656, 4, 19.47468, True, False
27.86901, 4, 45.09336, True, False
28.0132, 4, 19.0103, True, False
28.12505, 4, 8.334111, True, True
28.14781, 4, 15.0049, True, True
28.15877, 4, 55.6835, True, True
28.18168, 4, 140.8512, True, True
28.23784, 4, 413.8227, True, True
28.2471, 4, 9.34905, True, True
28.25784, 4, 9.48284, True, True
28.26885, 4, 15.04833, True, True
28.27988, 4, 9.109742, True, True
28.29151, 4, 12.81981, True, True
28.30237, 4, 9.675323, True, True
28.31358, 4, 42.40582, True, True
28.6258, 4, 286.4954, True, True
28.76961, 4, 230.4266, False, True
28.78068, 4, 34.44266, False, True
28.79229, 4, 76.23277, False, True
28.80366, 4, 56.15136, False, True
28.81867, 4, 10.84452, False, True
28.82639, 4, 293.3978, False, True
28.84725, 4, 8.853951, False, True
28.85843, 4, 14.99982, False, True
28.86937, 4, 31.08064, False, True
28.88049, 4, 9.85088, False, True
28.92577, 4, 24.52155, False, True
28.93718, 4, 13.7516, False, True
28.94832, 4, 397.0215, False, True
28.95959, 4, 45.24035, False, True
28.97594, 4, 28.72571, False, True
28.98712, 4, 221.343, False, True
29.01335, 4, 17.0013, False, True
29.09062, 4, 80.74525, False, True
29.10185, 4, 144.7715, False, True
29.11293, 4, 104.8615, False, True
29.12901, 4, 149.4957, False, True
29.13917, 4, 144.768, False, True
29.15002, 4, 73.12955, False, True
29.16039, 4, 66.68787, False, True
29.17056, 4, 68.60674, False, True
29.18041, 4, 44.15384, False, True
29.1906, 4, 30.86021, False, True
29.20171, 4, 26.94704, False, True
29.21275, 4, 91.32289, False, True
29.23487, 4, 161.9034, False, True
29.26818, 4, 16.04119, False, True
29.28382, 4, 25.86456, False, True
29.29273, 4, 12.37296, False, True
29.3126, 4, 124.0483, False, True
29.47099, 4, 23.07419, False, True
29.48207, 4, 23.79003, False, True
29.49304, 4, 493.6302, False, True
29.50227, 4, 136.5906, False, True
29.51258, 4, 12.50227, False, True
29.52355, 4, 23.34941, False, True
29.5347, 4, 33.26189, False, True
29.54575, 4, 45.11398, False, True
29.55678, 4, 59.73212, False, True
29.56804, 4, 64.35413, False, True
29.57915, 4, 39.14533, False, True
29.59554, 4, 47.90895, False, True
29.60463, 4, 28.03425, False, True
29.97678, 4, 32.37843, False, True
29.98784, 4, 7.837422, False, True
29.99895, 4, 25.24089, False, True
30.01057, 4, 19.22763, False, True
30.02108, 4, 13.55785, False, True
30.03265, 4, 11.65843, False, True
30.0439, 4, 10.09893, False, True
30.05937, 4, 16.02012, False, True
30.06937, 4, 19.16113, False, True
30.07906, 4, 18.00618, False, True
30.08797, 4, 20.15494, False, True
30.09956, 4, 20.64215, False, True
30.11026, 4, 18.00313, False, True
30.1214, 4, 26.48494, False, True
30.13324, 4, 31.06282, False, True
30.14419, 4, 35.07615, False, True
30.15557, 4, 40.91878, False, True
30.16702, 4, 36.8019, False, True
30.17819, 4, 29.09433, False, True
30.19001, 4, 30.04966, False, True
30.2014, 4, 32.92159, False, True
30.21827, 4, 27.19986, False, True
30.22697, 4, 30.0216, False, True
30.23698, 4, 25.779, False, True
30.2462, 4, 18.895, False, True
30.2573, 4, 19.1825, False, True
30.26863, 4, 19.27255, False, True
30.27968, 4, 22.91272, False, True
30.29097, 4, 21.48673, False, True
30.30225, 4, 19.55851, False, True
30.31353, 4, 21.42243, False, True
30.32482, 4, 27.90404, False, True
30.33604, 4, 39.31976, False, True
30.34714, 4, 23.31855, False, True
30.35826, 4, 21.45042, False, True
30.37405, 4, 14.99567, False, True
30.38501, 4, 16.95568, False, True
30.39435, 4, 16.41677, False, True
30.40415, 4, 15.84741, False, True
30.4139, 4, 18.15854, False, True
30.42406, 4, 20.70327, False, True
30.43538, 4, 22.46537, False, True
30.44615, 4, 19.22336, False, True
30.45735, 4, 19.14299, False, True
30.47146, 4, 25.98179, False, True
30.48215, 4, 25.66041, False, True
30.49183, 4, 32.05571, False, True
30.50173, 4, 31.08406, False, True
30.51318, 4, 39.28463, False, True
30.5286, 4, 30.35209, False, True
30.53678, 4, 20.84933, False, True
30.54602, 4, 17.14577, False, True
30.55731, 4, 14.51167, False, True
30.56859, 4, 15.89054, False, True
30.57963, 4, 15.13493, False, True
30.59048, 4, 15.30204, False, True
30.6017, 4, 14.81479, False, True
30.61293, 4, 15.77221, False, True
30.62443, 4, 11.95886, False, True
30.6352, 4, 12.62374, False, True
30.64645, 4, 13.84633, False, True
30.6573, 4, 18.76905, False, True
30.6684, 4, 18.75442, False, True
30.68526, 4, 17.75978, False, True
30.69461, 4, 15.04363, False, True
30.70351, 4, 106.6487, False, True
30.71294, 4, 18.23647, False, True
30.72388, 4, 14.68523, False, True
30.73514, 4, 10.83042, False, True
30.74643, 4, 8.829309, False, True
30.75843, 4, 8.953239, False, True
30.76854, 4, 9.389894, False, True
30.77972, 4, 8.94846, False, True
30.79097, 4, 9.338531, False, True
30.80191, 4, 9.651679, False, True
30.8132, 4, 9.793678, False, True
30.82483, 4, 9.329377, False, True
30.84219, 4, 9.52443, False, True
30.8521, 4, 9.185028, False, True
30.86186, 4, 10.84548, False, True
30.87285, 4, 11.32251, False, True
30.88337, 4, 19.85267, False, True
30.89434, 4, 19.13245, False, True
30.90388, 4, 16.20303, False, True
30.91447, 4, 15.30176, False, True
30.92434, 4, 15.49693, False, True
30.93531, 4, 13.73365, False, True
30.94516, 4, 26.73426, False, True
30.95577, 4, 15.45472, False, True
30.96663, 4, 15.21656, False, True
30.97805, 4, 15.60817, False, True
30.99394, 4, 19.06504, False, True
31.00282, 4, 18.21766, False, True
31.01208, 4, 18.03173, False, True
31.02224, 4, 13.77024, False, True
31.03375, 4, 16.66137, False, True
31.04457, 4, 17.15916, False, True
31.05552, 4, 16.58838, False, True
31.06695, 4, 14.86247, False, True
31.07778, 4, 15.33381, False, True
31.08902, 4, 31.74526, False, True
31.1004, 4, 37.85999, False, True
31.11091, 4, 35.01979, False, True
31.1224, 4, 36.49204, False, True
31.13359, 4, 30.61594, False, True
31.14928, 4, 36.86865, False, True
31.16062, 4, 41.67057, False, True
31.17311, 4, 67.22102, False, True
31.18421, 4, 60.31126, False, True
