10.80782, 1, 0.6555232, False, False
10.8162, 1, 0.6425086, False, False
11.03904, 1, 1.049021, False, False
11.04996, 1, 1.109775, False, False
11.06133, 1, 0.799597, False, False
11.07227, 1, 1.014403, False, False
11.08357, 1, 0.8587627, False, False
11.09458, 1, 0.8486317, False, False
11.10629, 1, 0.643105, False, False
11.11677, 1, 0.6555749, False, False
11.12794, 1, 0.7454581, False, False
11.1391, 1, 0.6994705, False, False
11.15038, 1, 0.6891106, False, False
11.16166, 1, 0.723998, False, False
11.17281, 1, 0.6972687, False, False
11.18399, 1, 0.6716373, False, False
11.19499, 1, 0.6652429, False, False
11.2066, 1, 0.7016217, False, False
11.218, 1, 0.6790662, False, False
11.22894, 1, 0.71399, False, False
11.24012, 1, 0.6719825, False, False
11.2518, 1, 0.668985, False, False
11.2657, 1, 0.6566519, False, False
11.27451, 1, 0.7156489, False, False
11.28495, 1, 0.6733551, False, False
11.29611, 1, 0.6812178, False, False
11.30712, 1, 0.6813429, False, False
11.31797, 1, 0.6839091, False, False
11.3292, 1, 0.6860465, False, False
11.3404, 1, 0.679558, False, False
11.35181, 1, 0.7195421, False, False
11.3693, 1, 0.7243159, False, False
11.37957, 1, 0.726575, False, False
11.39038, 1, 0.7271684, False, False
11.4011, 1, 0.7407782, False, False
11.41309, 1, 0.7354676, False, False
11.42661, 1, 0.7364007, False, False
11.43537, 1, 0.7480922, False, False
11.44638, 1, 0.7458412, False, False
11.45769, 1, 0.7492179, False, False
11.46883, 1, 0.7477407, False, False
11.47973, 1, 0.7349915, False, False
11.49081, 1, 0.7259944, False, False
11.50211, 1, 0.7264609, False, False
11.51309, 1, 0.7273593, False, False
11.52416, 1, 0.7279857, False, False
11.53544, 1, 0.7277052, False, False
11.54628, 1, 0.7242274, False, False
11.5575, 1, 0.7246918, False, False
11.56924, 1, 0.7144898, False, False
11.58325, 1, 0.7090916, False, False
11.59264, 1, 0.7082387, False, False
11.60261, 1, 0.7059431, False, False
11.61293, 1, 0.7059431, False, False
11.62418, 1, 0.7140923, False, False
11.6352, 1, 0.7079628, False, False
11.64645, 1, 0.7164882, False, False
11.65738, 1, 0.718732, False, False
11.66861, 1, 0.7117924, False, False
11.67971, 1, 0.7132645, False, False
11.69096, 1, 0.7051526, False, False
11.70201, 1, 0.6995969, False, False
11.71277, 1, 0.6930113, False, False
11.72421, 1, 0.6781486, False, False
11.73812, 1, 0.6735958, False, False
11.74868, 1, 0.6706006, False, False
11.75908, 1, 0.6622199, False, False
11.76882, 1, 0.6591704, False, False
11.77971, 1, 0.6576082, False, False
11.79106, 1, 0.6682101, False, False
11.80228, 1, 0.6634457, False, False
11.81314, 1, 0.6605349, False, False
11.82403, 1, 0.6541266, False, False
11.83546, 1, 0.6511487, False, False
11.84616, 1, 0.6525131, False, False
11.85749, 1, 0.6520089, False, False
11.86889, 1, 0.6480644, False, False
11.88038, 1, 0.6494074, False, False
11.89497, 1, 0.6581367, False, False
11.90397, 1, 0.6582594, False, False
11.91496, 1, 0.6600323, False, False
11.92596, 1, 0.6588934, False, False
11.93724, 1, 0.6600361, False, False
11.94879, 1, 0.6554132, False, False
11.95995, 1, 0.6524076, False, False
11.97181, 1, 0.6494641, False, False
11.98279, 1, 0.6428069, False, False
11.99467, 1, 0.6380325, False, False
12.00546, 1, 0.6425794, False, False
12.01674, 1, 0.6429241, False, False
12.02785, 1, 0.6424262, False, False
12.03876, 1, 0.6444589, False, False
12.05393, 1, 0.6519392, False, False
12.06425, 1, 0.6529238, False, False
12.07439, 1, 0.6522036, False, False
12.08375, 1, 0.6506314, False, False
12.09376, 1, 0.6529122, False, False
12.10485, 1, 0.6488354, False, False
12.116, 1, 0.6503212, False, False
12.12696, 1, 0.6504808, False, False
12.13828, 1, 0.6513373, False, False
12.15003, 1, 0.6529443, False, False
12.16146, 1, 0.6557358, False, False
12.1719, 1, 0.658286, False, False
12.18246, 1, 0.6627302, False, False
12.19374, 1, 0.6638702, False, False
12.20741, 1, 0.6761085, False, False
12.21584, 1, 0.6742707, False, False
12.22709, 1, 0.6676564, False, False
12.23796, 1, 0.6868907, False, False
12.24926, 1, 0.7050314, False, False
12.26043, 1, 0.7017333, False, False
12.27142, 1, 0.7104781, False, False
12.28258, 1, 0.7198901, False, False
12.29389, 1, 0.7286342, False, False
12.30493, 1, 0.7347627, False, False
12.31576, 1, 0.7358365, False, False
12.32728, 1, 0.7359356, False, False
12.33815, 1, 0.7369991, False, False
12.34927, 1, 0.736202, False, False
12.36362, 1, 0.7178242, False, False
12.37474, 1, 0.7021326, False, False
12.38394, 1, 0.7102698, False, False
12.39379, 1, 0.7062017, False, False
12.40501, 1, 0.7028727, False, False
12.41619, 1, 0.8090875, False, False
12.42706, 1, 1.183337, False, False
12.43832, 1, 1.020081, False, False
12.44942, 1, 1.610481, False, False
12.46078, 1, 1.966292, False, False
12.47185, 1, 1.745635, False, False
12.48371, 1, 2.292781, False, False
12.49559, 1, 2.197054, False, False
12.50543, 1, 1.56539, False, False
12.52067, 1, 2.524838, False, False
12.53029, 1, 2.147266, False, False
12.54047, 1, 2.023272, False, False
12.54969, 1, 3.054157, False, False
12.55988, 1, 2.064811, False, False
12.57091, 1, 1.705468, False, False
12.58185, 1, 1.924547, False, False
12.59295, 1, 1.825963, False, False
12.60458, 1, 1.910876, False, False
12.62225, 1, 1.731055, False, False
12.63191, 1, 1.76131, False, False
12.64237, 1, 1.670233, False, False
12.65469, 1, 1.642967, False, False
12.66532, 1, 1.648552, False, False
12.67993, 1, 1.534786, False, False
12.6911, 1, 1.519867, False, False
12.70224, 1, 1.499833, False, False
12.71316, 1, 1.46283, False, False
12.72412, 1, 1.524368, False, False
12.73536, 1, 1.505742, False, False
12.74627, 1, 1.538743, False, False
12.75754, 1, 1.411573, False, False
12.76854, 1, 1.435897, False, False
12.77984, 1, 1.516052, False, False
12.79068, 1, 1.491908, False, False
12.80202, 1, 1.48129, False, False
12.81309, 1, 1.456236, False, False
12.82432, 1, 1.4527, False, False
12.83799, 1, 1.401788, False, False
12.84792, 1, 1.39797, False, False
12.85746, 1, 1.346833, False, False
12.86866, 1, 1.307299, False, False
12.87967, 1, 1.275809, False, False
12.89051, 1, 1.293736, False, False
12.90188, 1, 1.282294, False, False
12.9129, 1, 1.306158, False, False
12.92386, 1, 1.31503, False, False
12.93523, 1, 1.308717, False, False
12.94623, 1, 1.435558, False, False
12.95736, 1, 1.432871, False, False
12.9687, 1, 1.356766, False, False
12.97972, 1, 1.317558, False, False
12.99617, 1, 1.310405, False, False
13.00688, 1, 1.291714, False, False
13.01754, 1, 1.273649, False, False
13.02781, 1, 1.151386, False, False
13.03811, 1, 1.147651, False, False
13.04755, 1, 1.141277, False, False
13.05801, 1, 1.254412, False, False
13.06968, 1, 1.124445, False, False
13.08122, 1, 1.166573, False, False
13.09259, 1, 1.199776, False, False
13.10348, 1, 1.278082, False, False
13.11425, 1, 1.317549, False, False
13.12561, 1, 1.302682, False, False
13.13686, 1, 1.280877, False, False
13.15236, 1, 1.274878, False, False
13.16354, 1, 1.268296, False, False
13.17382, 1, 1.243767, False, False
13.18345, 1, 1.20974, False, False
13.192, 1, 1.240476, False, False
13.20328, 1, 1.22128, False, False
13.21416, 1, 1.19726, False, False
13.22579, 1, 1.19305, False, False
13.23677, 1, 1.170086, False, False
13.24752, 1, 1.207397, False, False
13.25883, 1, 1.19958, False, False
13.27002, 1, 1.18573, False, False
13.28088, 1, 1.210121, False, False
13.29252, 1, 1.199419, False, False
13.30996, 1, 1.195796, False, False
13.31908, 1, 1.194531, False, False
13.32744, 1, 1.208776, False, False
13.33819, 1, 1.220055, False, False
13.34965, 1, 1.219919, False, False
13.36011, 1, 1.226261, False, False
13.37088, 1, 1.218978, False, False
13.37952, 1, 1.232934, False, False
13.3908, 1, 1.227165, False, False
13.40208, 1, 1.231378, False, False
13.41296, 1, 1.254557, False, False
13.42423, 1, 1.251903, False, False
13.4353, 1, 1.241387, False, False
13.44642, 1, 1.23805, False, False
13.46218, 1, 1.260644, False, False
13.47013, 1, 1.260892, False, False
13.47976, 1, 1.236925, False, False
13.49087, 1, 1.249894, False, False
13.502, 1, 1.227598, False, False
13.51302, 1, 1.157271, False, False
13.52427, 1, 1.109917, False, False
13.53551, 1, 1.124374, False, False
13.54629, 1, 1.11426, False, False
13.55753, 1, 1.114805, False, False
13.56892, 1, 1.111103, False, False
13.57978, 1, 1.170852, False, False
13.59113, 1, 1.16329, False, False
13.60206, 1, 1.146696, False, False
13.61568, 1, 1.13791, False, False
13.62452, 1, 1.134545, False, False
13.63538, 1, 1.126538, False, False
13.64652, 1, 1.114088, False, False
13.65752, 1, 1.093218, False, False
13.66856, 1, 1.086709, False, False
13.67989, 1, 1.072476, False, False
13.6912, 1, 1.067533, False, False
13.70279, 1, 1.039187, False, False
13.71409, 1, 1.03034, False, False
13.72529, 1, 1.033906, False, False
13.73673, 1, 1.028733, False, False
13.74791, 1, 1.027106, False, False
13.7592, 1, 1.020729, False, False
13.77315, 1, 1.030657, False, False
13.78498, 1, 1.023356, False, False
13.7933, 1, 1.021124, False, False
13.80352, 1, 1.05228, False, False
13.81458, 1, 0.9943277, False, False
13.82582, 1, 1.014583, False, False
13.83722, 1, 1.040878, False, False
13.84812, 1, 1.010585, False, False
13.85955, 1, 0.9869632, False, False
13.87105, 1, 0.9739034, False, False
13.88991, 1, 0.9598578, False, False
13.90029, 1, 0.9588629, False, False
13.91015, 1, 0.9652597, False, False
13.92655, 1, 0.9700797, False, False
13.93556, 1, 0.9777259, False, False
13.946, 1, 0.9933285, False, False
13.95677, 1, 0.973879, False, False
13.96795, 1, 1.00849, False, False
13.97893, 1, 0.9983053, False, False
13.99022, 1, 0.9965559, False, False
14.00175, 1, 1.002041, False, False
14.0123, 1, 1.009787, False, False
14.02358, 1, 1.015594, False, False
14.03562, 1, 1.005303, False, False
14.04539, 1, 0.9782201, False, False
14.05674, 1, 0.9775295, False, False
14.06802, 1, 0.9768101, False, False
14.08083, 1, 0.9825516, False, False
14.09001, 1, 0.9851738, False, False
14.10129, 1, 0.9908925, False, False
14.11227, 1, 1.00041, False, False
14.12321, 1, 1.000713, False, False
14.13426, 1, 0.9929594, False, False
14.14562, 1, 1.015606, False, False
14.1565, 1, 1.020899, False, False
14.16785, 1, 1.016198, False, False
14.17904, 1, 1.010909, False, False
14.19005, 1, 0.9978741, False, False
14.20131, 1, 1.008774, False, False
14.21192, 1, 0.9860033, False, False
14.2234, 1, 0.9755423, False, False
14.23705, 1, 0.9609291, False, False
14.24679, 1, 0.9707195, False, False
14.25775, 1, 0.9696763, False, False
14.26775, 1, 0.9715987, False, False
14.27936, 1, 1.008876, False, False
14.29044, 1, 1.012358, False, False
14.3021, 1, 1.034376, False, False
14.3132, 1, 1.017075, False, False
14.32472, 1, 1.014411, False, False
14.33613, 1, 0.9892325, False, False
14.34734, 1, 1.007034, False, False
14.35856, 1, 1.010579, False, False
14.36999, 1, 1.008715, False, False
14.38132, 1, 0.9879888, False, False
14.39596, 1, 0.97773, False, False
14.4056, 1, 0.9753432, False, False
14.41546, 1, 0.9742408, False, False
14.42674, 1, 0.9718298, False, False
14.4379, 1, 0.9715495, False, False
14.44892, 1, 0.9764767, False, False
14.46035, 1, 0.9892049, False, False
14.47162, 1, 0.9807676, False, False
14.4824, 1, 0.9843895, False, False
14.49346, 1, 0.9824391, False, False
14.5048, 1, 0.9837801, False, False
14.51575, 1, 0.9855859, False, False
14.52688, 1, 0.9951903, False, False
14.53828, 1, 0.9913701, False, False
14.55378, 1, 1.031813, False, False
14.56468, 1, 1.016861, False, False
14.57476, 1, 1.029346, False, False
14.58638, 1, 1.026769, False, False
14.59767, 1, 1.021065, False, False
14.60768, 1, 1.034967, False, False
14.61768, 1, 1.032853, False, False
14.62702, 1, 1.062332, False, False
14.63636, 1, 1.058438, False, False
14.64727, 1, 1.069363, False, False
14.65838, 1, 1.069076, False, False
14.66967, 1, 1.069061, False, False
14.68072, 1, 1.048286, False, False
14.69192, 1, 1.065426, False, False
14.70508, 1, 1.068084, False, False
14.7161, 1, 1.074289, False, False
14.72549, 1, 1.033495, False, False
14.73655, 1, 1.03129, False, False
14.74786, 1, 1.021326, False, False
14.7589, 1, 1.021672, False, False
14.76965, 1, 1.003529, False, False
14.78097, 1, 1.003899, False, False
14.79287, 1, 1.013696, False, False
14.80293, 1, 1.053678, False, False
14.81383, 1, 1.062026, False, False
14.82497, 1, 1.054745, False, False
14.83637, 1, 1.079437, False, False
14.84735, 1, 1.096561, False, False
14.86269, 1, 1.352209, False, False
14.87258, 1, 0.895565, False, False
14.88282, 1, 0.8573458, False, False
14.89277, 1, 0.7571974, False, False
14.90282, 1, 0.6982197, False, False
14.91402, 1, 0.8509588, False, False
14.92511, 1, 0.7689464, False, False
14.93611, 1, 0.7919591, False, False
14.94758, 1, 0.8532067, False, False
14.95851, 1, 0.777836, False, False
14.97008, 1, 0.7951581, False, False
14.98093, 1, 0.8129612, False, False
14.99227, 1, 0.6930083, False, False
15.00354, 1, 0.8538055, False, False
15.02026, 1, 0.7856939, False, False
15.0321, 1, 0.6968667, False, False
15.04589, 1, 0.8339779, False, False
15.0553, 1, 0.900833, False, False
15.06503, 1, 0.8142677, False, False
15.07446, 1, 0.8525667, False, False
15.08557, 1, 0.8915687, False, False
15.0938, 1, 0.861958, False, False
15.10326, 1, 0.6578351, False, False
15.11381, 1, 0.7078081, False, False
15.12373, 1, 0.7313799, False, False
15.1335, 1, 0.8114184, False, False
15.14497, 1, 0.6886348, False, False
15.16235, 1, 0.8302408, False, False
15.17911, 1, 0.8242251, False, False
15.19028, 1, 0.8464848, False, False
15.20032, 1, 0.8237813, False, False
15.2116, 1, 0.8396329, False, False
15.22228, 1, 0.855294, False, False
15.2338, 1, 0.8797403, False, False
15.24453, 1, 0.8509725, False, False
15.25587, 1, 0.8605081, False, False
15.26692, 1, 0.8609588, False, False
15.27783, 1, 0.8516328, False, False
15.28925, 1, 0.8483834, False, False
15.30067, 1, 0.8451614, False, False
15.31163, 1, 0.8428524, False, False
15.32673, 1, 0.7364906, False, False
15.33645, 1, 0.7362165, False, False
15.34743, 1, 0.7316394, False, False
15.35809, 1, 0.7262025, False, False
15.36744, 1, 0.7271222, False, False
15.37832, 1, 0.7229511, False, False
15.38925, 1, 0.7370087, False, False
15.40041, 1, 0.7417453, False, False
15.41153, 1, 0.7443109, False, False
15.42275, 1, 0.7523763, False, False
15.4335, 1, 0.6613047, False, False
15.44468, 1, 0.8225895, False, False
15.45603, 1, 0.7159363, False, False
15.46668, 1, 0.7801844, False, False
15.48135, 1, 0.7360654, False, False
15.49147, 1, 0.7080358, False, False
15.5003, 1, 0.7063319, False, False
15.51146, 1, 0.7031251, False, False
15.523, 1, 0.6950982, False, False
15.53447, 1, 0.7285053, False, False
15.546, 1, 0.7405761, False, False
15.55705, 1, 0.7432646, False, False
15.56884, 1, 0.7139703, False, False
15.5801, 1, 0.7385079, False, False
15.59151, 1, 0.9044905, False, False
15.6029, 1, 0.6854404, False, False
15.61447, 1, 0.7468898, False, False
15.83721, 1, 0.9282333, False, False
15.84828, 1, 0.8128293, False, False
15.85934, 1, 0.7734912, False, False
15.87048, 1, 0.8423224, False, False
15.88137, 1, 0.7914112, False, False
15.89251, 1, 0.8108512, False, False
15.90383, 1, 0.7861998, False, False
15.91469, 1, 0.728048, False, False
15.92589, 1, 0.7965555, False, False
15.93722, 1, 0.7772197, False, False
15.95343, 1, 0.7959458, False, False
15.9619, 1, 0.72426, False, False
15.97278, 1, 1.006727, False, False
15.98242, 1, 0.8389093, False, False
15.99146, 1, 0.8609196, False, False
16.00171, 1, 0.7441435, False, False
16.01297, 1, 0.8323839, False, False
16.02401, 1, 0.7384368, False, False
16.0357, 1, 0.7320955, False, False
16.04635, 1, 0.8013312, False, False
16.05748, 1, 0.756264, False, False
16.06915, 1, 0.7338193, False, False
16.07959, 1, 0.7535165, False, False
16.09087, 1, 0.7769061, False, False
16.10519, 1, 0.7668909, False, False
16.11497, 1, 0.7139082, False, False
16.12447, 1, 0.7471282, False, False
16.13529, 1, 0.6080986, False, False
16.14636, 1, 0.717846, False, False
16.1574, 1, 0.7021309, False, False
16.16849, 1, 0.7003857, False, False
16.17949, 1, 0.7019728, False, False
16.19055, 1, 0.7065429, False, False
16.2016, 1, 0.7099944, False, False
16.21306, 1, 0.7120079, False, False
16.22387, 1, 0.7128745, False, False
16.23509, 1, 0.7038982, False, False
16.24632, 1, 0.7003211, False, False
16.26143, 1, 0.6972153, False, False
16.27215, 1, 0.7004538, False, False
16.2823, 1, 0.6915277, False, False
16.29233, 1, 0.68343, False, False
16.30333, 1, 0.6839744, False, False
16.31522, 1, 0.6780216, False, False
16.32607, 1, 0.6784563, False, False
16.33584, 1, 0.6712226, False, False
16.34694, 1, 0.6764718, False, False
16.35803, 1, 0.6773035, False, False
16.3695, 1, 0.6918229, False, False
16.3805, 1, 0.6940455, False, False
16.39188, 1, 0.6946333, False, False
16.40296, 1, 0.701542, False, False
16.41716, 1, 0.7018439, False, False
16.4265, 1, 0.7028757, False, False
16.43602, 1, 0.7071487, False, False
16.44717, 1, 0.7036018, False, False
16.45846, 1, 0.7096567, False, False
16.46965, 1, 0.713626, False, False
16.48098, 1, 0.7072239, False, False
16.49161, 1, 0.7243547, False, False
16.50301, 1, 0.7258945, False, False
16.51723, 1, 0.7617496, False, False
16.53283, 1, 0.7612621, False, False
16.54303, 1, 0.7551712, False, False
16.55281, 1, 0.758823, False, False
16.56252, 1, 0.7553633, False, False
16.57759, 1, 0.7519346, False, False
16.58629, 1, 0.7535359, False, False
16.59605, 1, 0.7548496, False, False
16.60595, 1, 0.7669371, False, False
16.61579, 1, 0.7634162, False, False
16.62574, 1, 0.7657257, False, False
16.63382, 1, 0.7662229, False, False
16.64396, 1, 0.7448407, False, False
16.65527, 1, 0.7582601, False, False
16.66608, 1, 0.7622455, False, False
16.67723, 1, 0.7540314, False, False
16.68846, 1, 0.7596146, False, False
16.69955, 1, 0.7574666, False, False
16.71072, 1, 0.870424, False, False
16.72195, 1, 0.8014387, False, False
16.73736, 1, 1.286203, False, False
16.74776, 1, 2.099069, False, False
16.75751, 1, 2.281572, False, False
16.768, 1, 1.752219, False, False
16.77822, 1, 1.508311, False, False
16.78835, 1, 1.531196, False, False
16.79964, 1, 1.622102, False, False
16.81092, 1, 1.75324, False, False
16.82177, 1, 1.685939, False, False
16.83279, 1, 1.693513, False, False
16.84397, 1, 1.619128, False, False
16.85522, 1, 1.497569, False, False
16.86592, 1, 1.507413, False, False
16.8772, 1, 1.441084, False, False
16.89204, 1, 1.416077, False, False
16.90036, 1, 1.416109, False, False
16.91076, 1, 1.386944, False, False
16.92156, 1, 1.366502, False, False
16.93261, 1, 1.39621, False, False
16.94395, 1, 1.416626, False, False
16.95515, 1, 1.418669, False, False
16.96636, 1, 1.377515, False, False
16.97711, 1, 1.37665, False, False
16.98843, 1, 1.371313, False, False
16.99918, 1, 1.359043, False, False
17.01048, 1, 1.354582, False, False
17.02202, 1, 1.356162, False, False
17.03304, 1, 1.3871, False, False
17.04961, 1, 1.418934, False, False
17.05886, 1, 1.417055, False, False
17.06882, 1, 1.444643, False, False
17.07897, 1, 1.492118, False, False
17.09038, 1, 1.519498, False, False
17.10248, 1, 1.464725, False, False
17.11289, 1, 1.487474, False, False
17.12398, 1, 1.45478, False, False
17.13503, 1, 1.496049, False, False
17.14617, 1, 1.560915, False, False
17.15707, 1, 1.560724, False, False
17.16864, 1, 1.505046, False, False
17.1796, 1, 1.426148, False, False
17.19075, 1, 1.477394, False, False
17.20463, 1, 1.46787, False, False
17.21479, 1, 1.452921, False, False
17.22511, 1, 1.434989, False, False
17.23516, 1, 1.433069, False, False
17.24699, 1, 1.434873, False, False
17.25784, 1, 1.416169, False, False
17.26838, 1, 1.372157, False, False
17.27939, 1, 1.330394, False, False
17.29071, 1, 1.317874, False, False
17.30172, 1, 1.344474, False, False
17.31289, 1, 1.313454, False, False
17.32385, 1, 1.315149, False, False
17.33503, 1, 1.362424, False, False
17.34627, 1, 1.351408, False, False
17.36144, 1, 1.288818, False, False
17.37333, 1, 1.325448, False, False
17.38243, 1, 1.304823, False, False
17.39284, 1, 1.326374, False, False
17.40358, 1, 1.324366, False, False
17.41319, 1, 1.303221, False, False
17.42382, 1, 1.302225, False, False
17.43483, 1, 1.278041, False, False
17.44584, 1, 1.276226, False, False
17.45724, 1, 1.267152, False, False
17.46844, 1, 1.261678, False, False
17.4794, 1, 1.261392, False, False
17.49049, 1, 1.280635, False, False
17.5016, 1, 1.295248, False, False
17.51583, 1, 1.314258, False, False
17.52545, 1, 1.296978, False, False
17.53556, 1, 1.28264, False, False
17.54604, 1, 1.265716, False, False
17.55688, 1, 1.29327, False, False
17.56824, 1, 1.260474, False, False
17.57942, 1, 1.233504, False, False
17.59023, 1, 1.2476, False, False
17.60157, 1, 1.214007, False, False
17.61268, 1, 1.194639, False, False
17.62358, 1, 1.188505, False, False
17.63488, 1, 1.189411, False, False
17.64588, 1, 1.107267, False, False
17.65687, 1, 1.093017, False, False
17.67297, 1, 1.116163, False, False
17.68309, 1, 1.111548, False, False
17.69274, 1, 1.08678, False, False
17.70225, 1, 1.062473, False, False
17.71334, 1, 1.060951, False, False
17.72376, 1, 1.051522, False, False
17.73506, 1, 1.040503, False, False
17.74619, 1, 1.041404, False, False
17.75724, 1, 1.05621, False, False
17.76838, 1, 1.049161, False, False
17.77935, 1, 1.074356, False, False
17.79049, 1, 1.087395, False, False
17.80214, 1, 1.11642, False, False
17.82069, 1, 1.163386, False, False
17.83774, 1, 1.219598, False, False
17.84663, 1, 1.214514, False, False
17.85742, 1, 1.220324, False, False
17.86827, 1, 1.229287, False, False
17.87932, 1, 1.232139, False, False
17.89059, 1, 1.238875, False, False
17.90159, 1, 1.221614, False, False
17.91277, 1, 1.239602, False, False
17.92367, 1, 1.229738, False, False
17.93502, 1, 1.204295, False, False
17.94581, 1, 1.180694, False, False
17.95682, 1, 1.211495, False, False
17.96822, 1, 1.211044, False, False
17.9813, 1, 1.192349, False, False
17.99246, 1, 1.167006, False, False
18.00235, 1, 1.18145, False, False
18.01272, 1, 1.209206, False, False
18.02374, 1, 1.203389, False, False
18.03475, 1, 1.192383, False, False
18.04617, 1, 1.167991, False, False
18.05736, 1, 1.179425, False, False
18.06869, 1, 1.174074, False, False
18.07966, 1, 1.25683, False, False
18.09113, 1, 1.174169, False, False
18.10239, 1, 1.187989, False, False
18.11375, 1, 1.197568, False, False
18.12523, 1, 1.21111, False, False
18.1373, 1, 1.157717, False, False
18.14742, 1, 1.160472, False, False
18.15891, 1, 1.172769, False, False
18.16996, 1, 1.195837, False, False
18.18148, 1, 1.178481, False, False
18.19286, 1, 1.17696, False, False
18.20401, 1, 1.165047, False, False
18.21548, 1, 1.163522, False, False
18.22615, 1, 1.152204, False, False
18.23732, 1, 1.146538, False, False
18.24834, 1, 1.140235, False, False
18.25964, 1, 1.140306, False, False
18.27041, 1, 1.133912, False, False
18.28203, 1, 1.125175, False, False
18.297, 1, 1.08168, False, False
18.30659, 1, 1.129231, False, False
18.31677, 1, 1.122072, False, False
18.32553, 1, 1.147381, False, False
18.33719, 1, 1.142226, False, False
18.3487, 1, 1.09634, False, False
18.35874, 1, 1.097038, False, False
18.36884, 1, 1.141679, False, False
18.37991, 1, 1.12929, False, False
18.39156, 1, 1.137685, False, False
18.40209, 1, 1.140238, False, False
18.41335, 1, 1.16004, False, False
18.42463, 1, 1.181228, False, False
18.43563, 1, 1.160539, False, False
18.4499, 1, 1.159771, False, False
18.45834, 1, 1.177008, False, False
18.46873, 1, 1.206006, False, False
18.47975, 1, 1.187081, False, False
18.49092, 1, 1.182, False, False
18.50229, 1, 1.185508, False, False
18.51319, 1, 1.193221, False, False
18.52438, 1, 1.236897, False, False
18.53534, 1, 1.241606, False, False
18.54659, 1, 1.245681, False, False
18.55776, 1, 1.244581, False, False
18.56866, 1, 1.301061, False, False
18.57978, 1, 1.305811, False, False
18.59132, 1, 1.320271, False, False
18.60513, 1, 1.32351, False, False
18.61421, 1, 1.330261, False, False
18.62429, 1, 1.326984, False, False
18.63545, 1, 1.279043, False, False
18.64716, 1, 1.287751, False, False
18.6579, 1, 1.287615, False, False
18.66892, 1, 1.301329, False, False
18.68041, 1, 1.300333, False, False
18.69192, 1, 1.29429, False, False
18.70403, 1, 1.278196, False, False
18.71372, 1, 1.260436, False, False
18.72459, 1, 1.258009, False, False
18.73594, 1, 1.262649, False, False
18.74712, 1, 1.227033, False, False
18.75943, 1, 1.28795, False, False
18.76902, 1, 1.290642, False, False
18.78011, 1, 1.257298, False, False
18.79142, 1, 1.254543, False, False
18.80266, 1, 1.238779, False, False
18.8142, 1, 1.254231, False, False
18.82475, 1, 1.241645, False, False
18.8361, 1, 1.161905, False, False
18.84741, 1, 1.215449, False, False
18.85846, 1, 1.226782, False, False
18.86929, 1, 1.181631, False, False
18.88289, 1, 1.169494, False, False
18.89346, 1, 1.168456, False, False
18.9044, 1, 1.157364, False, False
18.92037, 1, 1.148442, False, False
18.93003, 1, 1.219553, False, False
18.94099, 1, 1.056134, False, False
18.95001, 1, 1.023338, False, False
18.95919, 1, 0.8474497, False, False
18.96756, 1, 0.7764584, False, False
18.97764, 1, 0.6820765, False, False
18.98819, 1, 0.8953279, False, False
18.9986, 1, 0.641969, False, False
19.00958, 1, 0.6446933, False, False
19.02081, 1, 0.6020548, False, False
19.03172, 1, 0.6496908, False, False
19.04311, 1, 0.6355137, False, False
19.05388, 1, 0.6761681, False, False
19.06527, 1, 0.6446403, False, False
19.07794, 1, 0.6018499, False, False
19.08794, 1, 0.6532468, False, False
19.09847, 1, 0.8042883, False, False
19.10967, 1, 0.739257, False, False
19.12854, 1, 0.6842338, False, False
19.14014, 1, 0.7114738, False, False
19.14948, 1, 0.6863695, False, False
19.15743, 1, 0.6920423, False, False
19.16728, 1, 0.6914982, False, False
19.17747, 1, 0.6665642, False, False
19.18726, 1, 0.6598717, False, False
19.19827, 1, 0.6585972, False, False
19.20963, 1, 0.6872001, False, False
19.22068, 1, 0.703699, False, False
19.23663, 1, 0.7705686, False, False
19.24817, 1, 0.7646814, False, False
19.25774, 1, 0.7516468, False, False
19.26647, 1, 0.765876, False, False
19.27653, 1, 0.7649869, False, False
19.28729, 1, 0.7380444, False, False
19.29849, 1, 0.7130964, False, False
19.31022, 1, 0.7331898, False, False
19.3211, 1, 0.7503217, False, False
19.33183, 1, 0.759078, False, False
19.34286, 1, 0.7514415, False, False
19.35401, 1, 0.7292872, False, False
19.36507, 1, 0.7191315, False, False
19.37624, 1, 0.7096655, False, False
19.39194, 1, 0.7300074, False, False
19.40304, 1, 0.7312646, False, False
19.41238, 1, 0.7308256, False, False
19.42059, 1, 0.7334636, False, False
19.43169, 1, 0.7238712, False, False
19.44316, 1, 0.7159385, False, False
19.4538, 1, 0.7125865, False, False
19.46483, 1, 0.6817482, False, False
19.4761, 1, 0.7347992, False, False
19.48729, 1, 0.7081836, False, False
19.49832, 1, 0.6919308, False, False
19.5094, 1, 0.6936427, False, False
19.52051, 1, 0.6845954, False, False
19.5323, 1, 0.6496932, False, False
19.54579, 1, 0.6940149, False, False
19.55651, 1, 0.6806231, False, False
19.56602, 1, 0.7340697, False, False
19.57716, 1, 0.7084439, False, False
19.58841, 1, 0.7594343, False, False
19.59996, 1, 0.7602364, False, False
19.61143, 1, 0.7647645, False, False
19.62304, 1, 0.7556469, False, False
19.63414, 1, 0.7475352, False, False
19.64516, 1, 0.754634, False, False
19.65632, 1, 0.7570757, False, False
19.66721, 1, 0.7558679, False, False
19.67847, 1, 0.7660574, False, False
19.68952, 1, 0.763697, False, False
19.7028, 1, 0.7626861, False, False
