9.502562, 2, 1.565416, True, True
9.513824, 2, 1.489972, True, True
9.525291, 2, 1.434683, True, True
9.536689, 2, 1.449171, True, True
9.547555, 2, 1.361665, True, True
9.559012, 2, 1.450075, True, True
9.569883, 2, 1.457246, True, True
9.581204, 2, 1.450203, True, True
9.592132, 2, 1.455889, True, True
9.605452, 2, 1.449969, True, True
9.614283, 2, 0.9641822, True, True
9.625644, 2, 0.980278, True, True
9.636475, 2, 1.009655, True, True
9.647484, 2, 1.014361, True, True
9.659277, 2, 1.061224, True, True
9.670177, 2, 1.028306, True, True
9.680887, 2, 1.031256, True, True
9.69188, 2, 1.059253, True, True
9.703248, 2, 1.101143, True, True
9.71455, 2, 1.111951, True, True
9.725185, 2, 1.802504, True, True
9.736624, 2, 2.048734, True, True
9.747413, 2, 1.979197, True, True
9.758901, 2, 2.006169, True, True
9.769807, 2, 2.075958, True, True
9.781241, 2, 2.015057, True, True
9.792042, 2, 2.253638, True, True
9.803564, 2, 2.246217, True, True
9.814031, 2, 2.108251, True, True
9.825458, 2, 2.083534, True, True
9.836465, 2, 2.100683, True, True
9.847307, 2, 2.090928, True, True
9.858742, 2, 2.002088, True, True
9.873306, 2, 2.141355, True, True
9.883994, 2, 2.12541, True, True
9.893414, 2, 1.976456, True, True
9.904562, 2, 2.111166, True, True
9.913335, 2, 2.077321, True, True
9.924459, 2, 2.042928, True, True
