5.153132, 1, 1.752835, True, False
5.162804, 1, 2.10043, True, False
5.173787, 1, 2.256746, True, False
5.185098, 1, 2.918586, True, False
5.197777, 1, 3.719393, True, False
5.208894, 1, 3.621796, True, False
5.219587, 1, 2.693392, True, False
5.229219, 1, 2.851341, True, False
5.240601, 1, 2.295506, True, False
5.251291, 1, 3.067242, True, False
5.262502, 1, 4.424471, True, False
5.273544, 1, 2.411716, True, False
5.284561, 1, 1.529788, True, False
5.295725, 1, 2.152888, True, False
5.306931, 1, 2.479996, True, False
5.317857, 1, 2.105422, True, False
5.328971, 1, 2.785585, True, False
5.340333, 1, 3.133498, True, False
5.417878, 1, 6.685921, True, False
5.42908, 1, 7.535879, True, False
5.440026, 1, 7.016836, True, False
5.451161, 1, 6.086803, True, False
5.462428, 1, 67.63216, True, False
5.473939, 1, 4.12041, True, False
5.485398, 1, 3.11081, True, False
5.4964, 1, 3.639114, True, False
5.507755, 1, 1.677263, True, False
5.518919, 1, 8.419717, True, False
5.530218, 1, 4.17154, True, False
5.54165, 1, 1.878287, True, False
5.55297, 1, 2.811316, True, False
5.564263, 1, 3.476501, True, False
5.575686, 1, 1.979732, True, False
5.586798, 1, 3.010381, True, False
5.598027, 1, 1.709209, True, False
5.609356, 1, 1.900168, True, False
5.620657, 1, 2.161481, True, False
5.633413, 1, 4.70517, True, False
5.643339, 1, 3.785736, True, False
5.655013, 1, 2.026475, True, False
5.666265, 1, 3.384834, True, False
5.677645, 1, 3.912071, True, False
5.688671, 1, 2.235921, True, False
5.699828, 1, 3.233363, True, False
5.710882, 1, 3.444685, True, False
5.722042, 1, 3.454067, True, False
5.732858, 1, 2.899031, True, False
5.744013, 1, 3.626042, True, False
5.75543, 1, 2.91131, True, False
5.766147, 1, 2.291653, True, False
5.777533, 1, 5.671121, True, False
5.788701, 1, 1.809524, True, False
5.799748, 1, 2.352871, True, False
5.810712, 1, 3.326522, True, False
5.822176, 1, 4.2701, True, False
5.833034, 1, 3.024793, True, False
5.84427, 1, 3.55753, True, False
5.855321, 1, 2.878445, True, False
5.866359, 1, 3.644268, True, False
5.877818, 1, 4.380052, True, False
5.888691, 1, 3.307476, True, False
5.899798, 1, 1.528942, True, False
5.910849, 1, 1.474332, True, False
5.921829, 1, 1.191153, True, False
5.932903, 1, 1.100264, True, False
5.943843, 1, 1.03048, True, False
5.955239, 1, 0.890339, True, False
5.966422, 1, 0.8844429, True, False
5.977408, 1, 0.8685753, True, False
5.988935, 1, 0.8393257, True, False
5.999563, 1, 0.8676835, True, False
6.010726, 1, 0.8018686, True, False
6.02181, 1, 0.8365103, True, False
6.032865, 1, 0.897582, True, False
6.043808, 1, 0.9398667, True, False
6.055233, 1, 0.9468994, True, False
6.066424, 1, 0.9211774, True, False
6.077687, 1, 0.9056835, True, False
6.08853, 1, 0.7754836, True, False
6.099571, 1, 0.8036779, True, False
6.111015, 1, 0.7435244, True, False
6.122034, 1, 0.7272688, True, False
6.135626, 1, 0.7995083, True, False
6.145676, 1, 0.8498674, True, False
6.155027, 1, 0.7281885, True, False
6.165452, 1, 0.8326159, True, False
6.176719, 1, 0.8296642, True, False
6.187522, 1, 0.7366307, True, False
6.198865, 1, 0.7821311, True, False
6.209805, 1, 0.8296853, True, False
6.22098, 1, 0.9179522, True, False
6.232255, 1, 0.8161506, True, False
6.243327, 1, 0.8976614, True, False
6.25496, 1, 0.985176, True, False
6.265417, 1, 0.7900882, True, False
6.276806, 1, 0.86597, True, False
6.288135, 1, 1.089028, True, False
6.298754, 1, 0.9477195, True, False
6.31011, 1, 0.9529189, True, False
6.321, 1, 1.039401, True, False
6.332025, 1, 1.207115, True, False
6.343108, 1, 1.009406, True, False
6.354258, 1, 1.41764, True, False
6.365609, 1, 1.518742, True, False
6.376714, 1, 1.447238, True, False
6.387578, 1, 1.668657, True, False
6.398944, 1, 1.749296, True, False
6.409706, 1, 1.795507, True, False
6.421078, 1, 1.250266, True, False
6.432138, 1, 1.525488, True, False
6.443372, 1, 1.604985, True, False
6.454248, 1, 1.268116, True, False
6.465608, 1, 1.505113, True, False
6.476496, 1, 1.507643, True, False
6.4878, 1, 2.164189, True, False
6.499113, 1, 1.981366, True, False
6.51018, 1, 3.930375, True, False
6.52331, 1, 3.59196, True, False
6.534379, 1, 2.857962, True, False
6.544237, 1, 6.380588, True, False
6.554905, 1, 6.440602, True, False
6.566217, 1, 2.849317, True, False
6.58834, 1, 3.399941, True, False
6.599205, 1, 6.624858, True, False
6.610245, 1, 25.38246, True, False
6.621557, 1, 7.598484, True, False
6.632593, 1, 131.1003, True, False
6.643563, 1, 4.912593, True, False
6.654764, 1, 5.963337, True, False
6.665808, 1, 2.087337, True, False
6.677272, 1, 2.452695, True, False
6.688206, 1, 12.16054, True, False
6.699731, 1, 4.617353, True, False
6.711073, 1, 2.748558, True, False
6.721551, 1, 3.907539, True, False
6.732726, 1, 5.103019, True, False
6.744238, 1, 2.430865, True, False
6.754929, 1, 2.182509, True, False
6.766143, 1, 3.014028, True, False
6.777202, 1, 3.751712, True, False
6.78818, 1, 2.716535, True, False
7.01019, 1, 0.4596172, True, False
7.021326, 1, 0.5252949, True, False
7.032494, 1, 19.43254, True, False
7.043658, 1, 8.271882, True, False
7.054832, 1, 3.149616, True, False
7.06588, 1, 8.636877, True, False
7.076675, 1, 7.752359, True, False
7.088145, 1, 1.743017, True, False
7.099169, 1, 1.421101, True, False
7.121567, 1, 6.211754, True, False
7.232353, 1, 1.718673, True, False
7.243309, 1, 2.279187, True, False
7.265696, 1, 2.644115, True, False
7.276728, 1, 6.778061, True, False
7.287821, 1, 3.287932, True, False
7.299042, 1, 2.220426, True, False
7.310019, 1, 2.007497, True, False
7.321234, 1, 954.4637, True, False
7.332659, 1, 4.195666, True, False
7.343403, 1, 2.804881, True, False
7.354358, 1, 2.8574, True, False
7.365603, 1, 4.842886, True, False
7.376768, 1, 2.992485, True, False
7.410978, 1, 6.678256, True, False
7.420253, 1, 7.821871, True, False
7.431426, 1, 2.496179, True, False
7.442483, 1, 3.731041, True, False
7.453855, 1, 3.029156, True, False
7.464455, 1, 3.242097, True, False
7.476187, 1, 3.901634, True, False
7.486774, 1, 3.774641, True, False
7.497822, 1, 2.139361, True, False
7.509123, 1, 2.304043, True, False
7.522047, 1, 3.569887, True, False
7.531737, 1, 2.210371, True, False
7.542138, 1, 2.627164, True, False
7.553858, 1, 3.480877, True, False
7.565776, 1, 5.462654, True, False
7.576207, 1, 3.600854, True, False
7.58769, 1, 4.190847, True, False
7.599315, 1, 17.56268, True, False
7.610332, 1, 13.16725, True, False
7.621315, 1, 19.38691, True, False
7.642435, 1, 3.795654, True, False
7.664612, 1, 282.556, True, False
7.675656, 1, 5.93106, True, False
7.68657, 1, 25.62486, True, False
7.720232, 1, 5.112919, True, False
7.731089, 1, 8.164549, True, False
7.742951, 1, 3.712998, True, False
7.764652, 1, 4.008893, True, False
7.776519, 1, 20.59216, True, False
7.787384, 1, 4.128409, True, False
7.798188, 1, 16.48338, True, False
7.809546, 1, 16.04573, True, False
7.820623, 1, 9.267228, True, False
7.831898, 1, 3.619388, True, False
7.865271, 1, 8.634996, True, False
7.876517, 1, 8.336852, True, False
7.887733, 1, 3.916962, True, False
7.899185, 1, 6.88047, True, False
7.91009, 1, 9.84885, True, False
7.921368, 1, 26.48425, True, False
7.965249, 1, 4.384562, True, False
7.976727, 1, 9.000401, True, False
7.987595, 1, 4.51203, True, False
8.031775, 1, 4.132056, True, False
8.043129, 1, 5.757074, True, False
8.054385, 1, 2.254009, True, False
8.065126, 1, 21.28589, True, False
8.076494, 1, 8.552294, True, False
8.087391, 1, 4.712784, True, False
8.098414, 1, 8.78293, True, False
8.109992, 1, 7.824782, True, False
8.120867, 1, 9.935449, True, False
8.132042, 1, 11.99853, True, False
8.142954, 1, 4.950424, True, False
8.15458, 1, 2.445316, True, False
8.176166, 1, 7.243403, True, False
8.187489, 1, 8.524523, True, False
8.19871, 1, 3.249029, True, False
8.209643, 1, 3.492108, True, False
8.220592, 1, 3.645809, True, False
8.232175, 1, 5.224522, True, False
8.243209, 1, 6.644195, True, False
8.254304, 1, 4.478992, True, False
8.265385, 1, 3.963806, True, False
8.276393, 1, 5.044681, True, False
8.287233, 1, 2.231048, True, False
8.298642, 1, 3.340098, True, False
8.309596, 1, 3.610648, True, False
8.320983, 1, 3.339349, True, False
8.33189, 1, 3.154356, True, False
8.343413, 1, 3.1314, True, False
8.354411, 1, 3.178774, True, False
8.36512, 1, 3.512264, True, False
8.376596, 1, 17.69238, True, False
8.38721, 1, 6.652504, True, False
8.398343, 1, 4.254576, True, False
8.409672, 1, 3.161439, True, False
8.420756, 1, 4.230284, True, False
8.431984, 1, 2.469396, True, False
8.443026, 1, 3.734369, True, False
8.455183, 1, 5.711909, True, False
8.46489, 1, 3.219073, True, False
8.476258, 1, 3.100833, True, False
8.487276, 1, 2.867812, True, False
8.49853, 1, 2.928714, True, False
8.509635, 1, 3.0797, True, False
8.520442, 1, 2.895156, True, False
8.531817, 1, 2.967576, True, False
8.542934, 1, 2.929066, True, False
8.553929, 1, 2.564939, True, False
8.565515, 1, 3.975662, True, False
8.576173, 1, 3.612863, True, False
8.587209, 1, 3.420778, True, False
8.598208, 1, 3.457476, True, False
8.609716, 1, 3.505041, True, False
8.621, 1, 2.069056, True, False
8.631907, 1, 2.826896, True, False
8.642882, 1, 5.636086, True, False
8.654051, 1, 3.098654, True, False
8.665059, 1, 2.199448, True, False
8.676244, 1, 2.302212, True, False
8.687143, 1, 3.2758, True, False
8.698255, 1, 3.541272, True, False
8.70981, 1, 3.961544, True, False
8.720647, 1, 3.120335, True, False
8.731685, 1, 3.201675, True, False
8.742724, 1, 3.351091, True, False
8.753989, 1, 3.039567, True, False
8.765241, 1, 3.235808, True, False
8.776195, 1, 3.20229, True, False
8.787306, 1, 3.063521, True, False
8.798566, 1, 3.041686, True, False
8.809785, 1, 2.980386, True, False
8.820823, 1, 6.774096, True, False
8.831515, 1, 2.317906, True, False
8.842624, 1, 5.73198, True, False
8.854019, 1, 7.440997, True, False
8.864949, 1, 4.610096, True, False
8.876611, 1, 31.89823, True, False
8.886907, 1, 4.141904, True, False
8.898423, 1, 3.756297, True, False
8.909301, 1, 3.707636, True, False
8.920431, 1, 4.517701, True, False
8.931675, 1, 3.808741, True, False
8.942681, 1, 3.879408, True, False
8.953673, 1, 2.65602, True, False
8.965366, 1, 3.060836, True, False
8.976448, 1, 3.098371, True, False
8.987083, 1, 2.960101, True, False
8.998364, 1, 3.388141, True, False
9.009409, 1, 2.81266, True, False
9.020303, 1, 4.609014, True, False
9.031837, 1, 2.695765, True, False
9.042603, 1, 2.396898, True, False
9.05375, 1, 2.246671, True, False
9.065027, 1, 5.385152, True, False
9.076101, 1, 6.540555, True, False
9.087155, 1, 5.035626, True, False
9.09795, 1, 4.395477, True, False
9.1092, 1, 4.585258, True, False
9.120519, 1, 7.155695, True, False
9.153749, 1, 2.481447, True, False
9.164899, 1, 7.268212, True, False
9.187159, 1, 5.783038, True, False
9.198286, 1, 148.3915, True, False
9.22051, 1, 4.11496, True, False
9.231574, 1, 4.400523, True, False
9.24265, 1, 14.8663, True, False
9.264982, 1, 2.000487, True, False
9.276112, 1, 2.167353, True, False
9.28711, 1, 32.07526, True, False
9.298075, 1, 11.31267, True, False
9.309235, 1, 8.309881, True, False
9.320327, 1, 4.022804, True, False
10.17544, 1, 0.9652861, True, False
10.18656, 1, 0.8832083, True, False
10.19796, 1, 0.4824901, True, False
10.20882, 1, 0.4736191, True, False
10.21972, 1, 0.77367, True, False
10.24192, 1, 0.6067407, True, False
10.25325, 1, 0.5768408, True, False
10.26439, 1, 1.287411, True, False
10.27534, 1, 0.4975713, True, False
10.28651, 1, 3.170702, True, False
10.43098, 1, 0.2506667, True, False
10.45326, 1, 0.9542199, True, False
10.50944, 1, 1.025788, True, False
10.51983, 1, 0.3760013, True, False
10.75284, 1, 0.297256, True, False
10.76423, 1, 0.268852, True, False
10.78641, 1, 0.2186236, True, False
10.79743, 1, 1.139414, True, False
11.17509, 1, 3.830531, True, False
11.18615, 1, 5.112357, True, False
11.19724, 1, 4.880552, True, False
11.20949, 1, 2.278128, True, False
11.22041, 1, 3.153075, True, False
11.23106, 1, 9.393909, True, False
11.24185, 1, 5.637631, True, False
11.27507, 1, 4.711965, True, False
11.29727, 1, 95.8205, True, False
11.33055, 1, 3.936681, True, False
11.34162, 1, 63.80809, True, False
11.35273, 1, 6.948696, True, False
11.3643, 1, 2.796936, True, False
11.37497, 1, 5.097012, True, False
11.38625, 1, 3.834491, True, False
11.39707, 1, 2.41083, True, False
11.40868, 1, 3.658723, True, False
11.41924, 1, 2.266541, True, False
11.43055, 1, 2.002904, True, False
11.44157, 1, 1.883958, True, False
11.4526, 1, 1.592849, True, False
11.46413, 1, 4.439394, True, False
11.47489, 1, 1.781652, True, False
11.48629, 1, 0.6919869, True, False
11.49752, 1, 0.8044371, True, False
11.50884, 1, 0.6453043, True, False
11.51941, 1, 1.858898, True, False
11.53055, 1, 0.6636803, True, False
11.5417, 1, 0.735919, True, False
11.55248, 1, 0.796671, True, False
11.56388, 1, 0.8043988, True, False
11.57498, 1, 0.8046176, True, False
11.58585, 1, 0.7586623, True, False
11.59693, 1, 5.091089, True, False
11.60808, 1, 2.154855, True, False
11.61942, 1, 2.337627, True, False
11.63053, 1, 2.707145, True, False
11.64132, 1, 1.884172, True, False
11.65251, 1, 1.840832, True, False
11.66388, 1, 1.705598, True, False
11.67517, 1, 3.090789, True, False
11.68562, 1, 2.728437, True, False
11.69687, 1, 2.145985, True, False
11.70946, 1, 3.030125, True, False
11.72006, 1, 1.811563, True, False
11.73052, 1, 1.923933, True, False
11.74161, 1, 2.604746, True, False
11.75261, 1, 2.92698, True, False
11.76373, 1, 2.465573, True, False
11.77473, 1, 2.049525, True, False
11.78563, 1, 2.1026, True, False
11.79706, 1, 2.267096, True, False
11.80822, 1, 3.155501, True, False
11.81937, 1, 4.158216, True, False
11.83037, 1, 2.247329, True, False
11.84144, 1, 3.260607, True, False
11.85233, 1, 2.389569, True, False
11.86374, 1, 3.110473, True, False
11.87471, 1, 9.164615, True, False
11.88589, 1, 6.001161, True, False
11.89702, 1, 3.218981, True, False
11.90815, 1, 4.230134, True, False
11.9191, 1, 3.648361, True, False
11.9303, 1, 3.886617, True, False
11.9415, 1, 2.952809, True, False
11.95248, 1, 5.153739, True, False
11.96363, 1, 5.949443, True, False
11.97496, 1, 3.998519, True, False
11.98577, 1, 4.200502, True, False
11.99691, 1, 22.37968, True, False
12.01082, 1, 9.261814, True, False
12.0202, 1, 3.513115, True, False
12.0304, 1, 4.043536, True, False
12.04061, 1, 1.878343, True, False
12.05179, 1, 3.075008, True, False
12.06289, 1, 4.706076, True, False
12.07396, 1, 2.127547, True, False
12.08522, 1, 2.146661, True, False
12.09627, 1, 1.676963, True, False
12.108, 1, 1.347243, True, False
12.11862, 1, 1.620058, True, False
12.12963, 1, 1.495829, True, False
12.14063, 1, 2.090095, True, False
12.15181, 1, 1.746281, True, False
12.16299, 1, 1.218072, True, False
12.17407, 1, 1.693366, True, False
12.18535, 1, 1.121605, True, False
12.19627, 1, 1.648396, True, False
12.20728, 1, 1.469301, True, False
12.21842, 1, 1.388907, True, False
12.22966, 1, 1.449213, True, False
12.2406, 1, 1.631159, True, False
12.25196, 1, 1.330869, True, False
12.26337, 1, 1.991314, True, False
12.27393, 1, 1.898458, True, False
12.28511, 1, 1.563441, True, False
12.29606, 1, 1.486554, True, False
12.3075, 1, 1.995489, True, False
12.31848, 1, 1.922692, True, False
12.32982, 1, 1.686909, True, False
12.34076, 1, 1.740854, True, False
12.35178, 1, 1.368596, True, False
12.36288, 1, 1.456325, True, False
12.37393, 1, 1.539867, True, False
12.38532, 1, 1.750914, True, False
12.39625, 1, 1.381667, True, False
12.40747, 1, 1.37507, True, False
12.41871, 1, 1.832887, True, False
12.43007, 1, 1.475473, True, False
12.44125, 1, 1.926931, True, False
12.4522, 1, 2.496677, True, False
12.46365, 1, 2.624676, True, False
12.47444, 1, 1.573041, True, False
12.48533, 1, 2.042062, True, False
12.49654, 1, 1.928408, True, False
12.50847, 1, 1.922427, True, False
12.51918, 1, 2.021458, True, False
12.53004, 1, 2.168665, True, False
12.5408, 1, 2.053472, True, False
12.5522, 1, 2.512189, True, False
12.56314, 1, 1.905453, True, False
12.57413, 1, 2.174647, True, False
12.58554, 1, 2.262866, True, False
12.59655, 1, 2.105358, True, False
12.61063, 1, 2.037822, True, False
12.62065, 1, 1.681609, True, False
12.63121, 1, 1.868868, True, False
12.64134, 1, 1.607777, True, False
12.65227, 1, 2.013668, True, False
12.6633, 1, 1.449742, True, False
12.67441, 1, 1.72961, True, False
12.68543, 1, 1.253496, True, False
12.69663, 1, 1.937968, True, False
12.70883, 1, 1.680095, True, False
12.71889, 1, 1.995643, True, False
12.73095, 1, 1.967638, True, False
12.74223, 1, 1.879774, True, False
12.7518, 1, 1.808833, True, False
12.76309, 1, 1.823081, True, False
12.77419, 1, 1.973796, True, False
12.78539, 1, 2.085732, True, False
12.79699, 1, 2.059251, True, False
12.80768, 1, 2.102492, True, False
12.81887, 1, 2.270418, True, False
12.83012, 1, 2.308488, True, False
12.84085, 1, 2.290212, True, False
12.85196, 1, 2.082333, True, False
12.86323, 1, 2.069474, True, False
12.87418, 1, 1.935273, True, False
12.8851, 1, 1.93997, True, False
12.89666, 1, 1.888941, True, False
12.90796, 1, 1.907022, True, False
12.91862, 1, 1.900692, True, False
12.92966, 1, 1.654085, True, False
12.94145, 1, 1.646411, True, False
12.95195, 1, 1.644026, True, False
12.96299, 1, 1.628856, True, False
12.97419, 1, 1.647211, True, False
12.98506, 1, 1.518422, True, False
12.99647, 1, 1.634291, True, False
13.00755, 1, 1.740368, True, False
13.01852, 1, 1.742225, True, False
13.02974, 1, 1.710417, True, False
13.04106, 1, 1.718603, True, False
13.05198, 1, 1.72229, True, False
13.06309, 1, 1.718966, True, False
13.07404, 1, 1.721852, True, False
13.08535, 1, 1.739608, True, False
13.09642, 1, 1.798836, True, False
13.10718, 1, 1.830462, True, False
13.11911, 1, 1.842384, True, False
13.12962, 1, 1.863221, True, False
13.1406, 1, 1.793204, True, False
13.1518, 1, 1.892929, True, False
13.16288, 1, 1.727052, True, False
13.17411, 1, 1.723617, True, False
13.18536, 1, 2.669688, True, False
13.19635, 1, 2.467685, True, False
13.20744, 1, 2.753254, True, False
13.2185, 1, 2.093751, True, False
13.2296, 1, 1.847692, True, False
13.2408, 1, 2.833776, True, False
13.2518, 1, 2.188039, True, False
13.26278, 1, 2.403011, True, False
13.27402, 1, 1.801611, True, False
13.28515, 1, 2.044575, True, False
13.29634, 1, 2.020764, True, False
13.30753, 1, 1.90029, True, False
13.31871, 1, 1.753851, True, False
13.3297, 1, 1.620169, True, False
13.34049, 1, 1.829167, True, False
13.35176, 1, 1.896632, True, False
13.36295, 1, 1.978914, True, False
13.37382, 1, 1.898595, True, False
13.3856, 1, 1.841406, True, False
13.39601, 1, 3.05666, True, False
13.40702, 1, 2.538011, True, False
13.41842, 1, 2.460866, True, False
13.42966, 1, 1.946456, True, False
13.4406, 1, 2.011588, True, False
13.45177, 1, 2.082121, True, False
13.46285, 1, 2.185467, True, False
13.47382, 1, 1.960932, True, False
13.48518, 1, 2.050213, True, False
13.49639, 1, 2.001417, True, False
13.50725, 1, 1.996779, True, False
13.52146, 1, 1.97543, True, False
13.53325, 1, 1.886342, True, False
13.54349, 1, 1.921495, True, False
13.55285, 1, 1.900954, True, False
13.56188, 1, 1.929706, True, False
13.57291, 1, 1.947213, True, False
13.58381, 1, 1.964094, True, False
13.59487, 1, 2.016713, True, False
13.60607, 1, 2.136882, True, False
13.61742, 1, 2.355824, True, False
13.62849, 1, 2.313093, True, False
13.6392, 1, 1.891712, True, False
13.65017, 1, 2.083572, True, False
13.66153, 1, 2.37637, True, False
13.67263, 1, 2.346557, True, False
13.68378, 1, 2.393104, True, False
13.69475, 1, 2.371825, True, False
13.7059, 1, 2.153893, True, False
13.71692, 1, 3.221977, True, True
13.73136, 1, 2.399129, True, True
13.74242, 1, 1.886294, True, True
13.75268, 1, 2.325848, True, True
13.76231, 1, 2.327075, True, True
13.77254, 1, 2.429919, True, True
13.78377, 1, 1.739415, True, True
13.79477, 1, 3.071122, True, True
13.80577, 1, 2.475816, True, True
13.81705, 1, 2.086385, True, True
13.82863, 1, 2.216818, True, True
13.83911, 1, 2.031454, True, True
13.85037, 1, 1.917933, True, True
13.86128, 1, 2.18018, True, True
13.87263, 1, 2.484081, True, True
13.8837, 1, 2.228652, True, True
13.89505, 1, 2.839544, True, True
13.90594, 1, 2.716875, True, True
13.91722, 1, 2.636574, True, True
13.92839, 1, 2.195322, True, True
13.93955, 1, 2.302609, True, True
13.95061, 1, 2.239959, True, True
13.96199, 1, 2.014795, True, True
13.97362, 1, 2.065364, True, True
13.98369, 1, 2.189978, True, True
13.99538, 1, 2.522703, True, True
14.00617, 1, 2.644591, True, True
14.01731, 1, 2.463453, True, True
14.02833, 1, 2.254747, True, True
14.03936, 1, 2.196415, True, True
14.05048, 1, 2.194468, True, True
14.0619, 1, 1.181226, True, True
14.07252, 1, 2.784392, True, True
14.08364, 1, 3.329995, True, True
14.09532, 1, 5.194836, True, True
14.10638, 1, 3.618288, True, True
14.1177, 1, 7.267171, True, True
14.12904, 1, 3.454702, True, True
14.1399, 1, 2.103529, True, True
14.15127, 1, 2.029998, True, True
14.16243, 1, 2.902107, True, True
14.17365, 1, 3.429022, True, True
14.1851, 1, 2.876033, True, True
14.1961, 1, 2.957641, True, True
14.20712, 1, 2.839416, True, True
14.21818, 1, 2.963862, True, True
14.22918, 1, 3.181566, True, True
14.2402, 1, 2.817594, True, True
14.25128, 1, 3.360281, True, True
14.26266, 1, 1.468985, True, True
14.27349, 1, 1.452203, True, True
14.28525, 1, 1.328518, True, True
14.29572, 1, 1.090594, True, True
14.30681, 1, 0.968647, True, True
14.31981, 1, 0.9562086, True, True
14.32928, 1, 0.9659815, True, True
14.34028, 1, 0.9149585, True, True
14.35165, 1, 0.9546958, True, True
14.36259, 1, 0.9642687, True, True
14.3733, 1, 0.9227504, True, True
14.38443, 1, 0.8904446, True, True
14.39564, 1, 0.8913296, True, True
14.40734, 1, 0.8884984, True, True
14.4182, 1, 0.8828501, True, True
14.43274, 1, 0.849542, True, True
14.44243, 1, 0.9604499, True, True
14.45197, 1, 0.708113, True, True
14.46096, 1, 1.009725, True, True
14.47193, 1, 0.860433, True, True
14.48303, 1, 0.7807869, True, True
14.4944, 1, 0.5667084, True, True
14.50538, 1, 0.5756252, True, True
14.51645, 1, 0.5336542, True, True
14.52766, 1, 0.5387021, True, True
14.53845, 1, 0.4786381, True, True
14.5499, 1, 0.5196754, True, True
14.56164, 1, 0.5499521, True, True
14.57254, 1, 0.5420656, True, True
14.58311, 1, 0.5409088, True, True
14.59428, 1, 0.5315723, True, True
14.60513, 1, 0.5270426, True, True
14.61629, 1, 0.5289966, True, True
14.62773, 1, 0.5305092, True, True
14.63851, 1, 0.5319378, True, True
14.64978, 1, 0.5420512, True, True
14.66085, 1, 0.5399469, True, True
14.67197, 1, 0.7329327, True, True
14.68286, 1, 0.8840969, True, True
14.6946, 1, 1.274908, True, True
14.70507, 1, 1.685341, True, True
14.71632, 1, 1.435881, True, True
14.72783, 1, 0.9393178, True, True
14.73865, 1, 1.110533, True, True
14.74978, 1, 0.9434792, True, True
14.76078, 1, 0.8759812, True, True
14.77189, 1, 0.7780293, True, True
14.78282, 1, 0.8207362, True, True
14.79418, 1, 0.7812819, True, True
14.80563, 1, 0.7832987, True, True
14.81668, 1, 0.7931073, True, True
14.82808, 1, 0.78483, True, True
14.83931, 1, 0.7749826, True, True
14.85022, 1, 0.7892194, True, True
14.86168, 1, 0.7987284, True, True
14.87284, 1, 0.7651019, True, True
14.88415, 1, 0.7549825, True, True
14.89542, 1, 0.978168, True, True
14.90674, 1, 8.944243, True, True
14.91788, 1, 0.8746684, True, True
14.92897, 1, 1.310847, True, True
14.94012, 1, 0.7127143, True, True
14.95093, 1, 0.7671956, True, True
14.96221, 1, 0.6770531, True, True
14.97351, 1, 0.5897192, True, True
14.98419, 1, 0.6691121, True, True
14.99556, 1, 0.6434803, True, True
15.00663, 1, 0.642821, True, True
15.01749, 1, 0.6741927, True, True
15.02884, 1, 0.6912565, True, True
15.04237, 1, 0.6456807, True, True
15.05115, 1, 0.6886584, True, True
15.06203, 1, 0.6627398, True, True
15.07297, 1, 0.5730589, True, True
15.08403, 1, 0.6323724, True, True
15.09525, 1, 0.6072587, True, True
15.10648, 1, 0.5956159, True, True
15.11738, 1, 0.5961621, True, True
15.12858, 1, 0.6269401, True, True
15.13972, 1, 0.6999491, True, True
15.15067, 1, 1.143788, True, True
15.16187, 1, 0.9855212, True, True
15.17299, 1, 0.7288487, True, True
15.18441, 1, 1.146495, True, True
15.19502, 1, 0.7096506, True, True
15.20643, 1, 0.9295647, True, True
15.21749, 1, 0.8072965, True, True
15.2284, 1, 0.7210627, True, True
15.23974, 1, 0.7933115, True, True
15.25064, 1, 0.7502766, True, True
15.26186, 1, 0.755357, True, True
15.27271, 1, 0.7977759, True, True
15.28395, 1, 0.8047507, True, True
15.29507, 1, 0.7829505, True, True
15.3063, 1, 0.7511279, True, True
15.31727, 1, 0.7287312, True, True
15.32823, 1, 0.7194597, True, True
15.33936, 1, 0.6962956, True, True
15.35354, 1, 0.7039465, True, True
15.36228, 1, 0.7371926, True, True
15.37276, 1, 0.73151, True, True
15.38414, 1, 0.7632958, True, True
15.39556, 1, 0.7549436, True, True
15.40615, 1, 0.725035, True, True
