2.45115, 1, 2.929425, False, False
2.462422, 1, 2.95245, False, False
2.473589, 1, 4.525686, False, False
2.485023, 1, 3.897511, False, False
2.496165, 1, 2.924459, False, False
2.507132, 1, 2.986627, False, False
2.517772, 1, 2.765075, False, False
2.528995, 1, 1.789769, False, False
2.540334, 1, 2.168739, False, False
2.551363, 1, 1.511498, False, False
2.56241, 1, 1.527055, False, False
2.573899, 1, 1.401478, False, False
2.58452, 1, 1.72765, False, False
2.595825, 1, 1.408684, False, False
2.606835, 1, 1.099148, False, False
2.618097, 1, 1.301609, False, False
2.628917, 1, 0.9340077, False, False
2.640337, 1, 1.028903, False, False
2.651017, 1, 1.029954, False, False
2.662427, 1, 0.8785198, False, False
2.67336, 1, 0.8793491, False, False
2.684381, 1, 0.8872152, False, False
2.695923, 1, 0.8730728, False, False
2.706837, 1, 0.8850573, False, False
2.7179, 1, 0.9555654, False, False
2.728868, 1, 0.9136599, False, False
2.739931, 1, 0.9864753, False, False
2.750997, 1, 1.073908, False, False
2.762388, 1, 1.047823, False, False
2.773349, 1, 1.03617, False, False
2.784657, 1, 1.068719, False, False
2.796056, 1, 1.452889, False, False
2.806906, 1, 1.838608, False, False
2.818469, 1, 1.862914, False, False
2.829371, 1, 1.955533, False, False
2.840612, 1, 2.203328, False, False
2.851656, 1, 2.246428, False, False
2.862775, 1, 3.326454, False, False
2.874048, 1, 2.74423, False, False
2.885224, 1, 4.550345, False, False
2.896071, 1, 3.278906, False, False
2.907095, 1, 3.088143, False, False
2.918441, 1, 2.961872, False, False
2.929333, 1, 3.215614, False, False
2.940209, 1, 3.336659, False, False
2.951654, 1, 3.471833, False, False
2.962726, 1, 4.486939, False, False
2.973549, 1, 3.107831, False, False
2.98497, 1, 2.921552, False, False
2.996106, 1, 2.546511, False, False
3.007633, 1, 2.859237, False, False
3.018202, 1, 2.820036, False, False
3.029436, 1, 3.286329, False, False
3.040288, 1, 3.555689, False, False
3.051542, 1, 3.495898, False, False
3.062658, 1, 4.20336, False, False
3.073541, 1, 4.310751, False, False
3.084758, 1, 4.092985, False, False
3.09604, 1, 4.287625, False, False
3.108503, 1, 4.248066, False, False
3.117969, 1, 4.451409, False, False
3.129117, 1, 4.33445, False, False
3.140405, 1, 4.101068, False, False
3.151783, 1, 4.005952, False, False
3.16257, 1, 3.852035, False, False
3.173753, 1, 2.463585, False, False
3.184659, 1, 1.964715, False, False
3.196037, 1, 2.253196, False, False
3.207172, 1, 2.082472, False, False
3.220493, 1, 1.221737, False, False
3.230781, 1, 1.04473, False, False
3.241866, 1, 1.059726, False, False
3.251388, 1, 0.9406792, False, False
3.262688, 1, 1.008258, False, False
3.278115, 1, 0.8845693, True, False
3.287083, 1, 0.8878489, True, False
3.296165, 1, 0.8331445, True, False
3.309275, 1, 0.8400643, True, False
3.318823, 1, 0.8349171, True, False
3.329395, 1, 0.7177294, True, False
3.340506, 1, 0.6438706, True, False
3.352461, 1, 0.6742823, True, False
3.363391, 1, 0.6387239, True, False
3.374382, 1, 0.6183403, True, False
3.384478, 1, 0.5630954, True, False
3.396029, 1, 0.5421829, True, False
3.40689, 1, 0.5229371, True, False
3.417921, 1, 0.5457741, True, False
3.429241, 1, 0.5387159, True, False
3.440245, 1, 0.4973328, True, False
3.451471, 1, 0.4899336, True, False
3.462601, 1, 0.4743561, True, False
3.473337, 1, 0.4818162, True, False
3.484764, 1, 0.4655246, True, False
3.495813, 1, 0.4483568, True, False
3.50718, 1, 0.4430804, True, False
3.517727, 1, 0.4544683, True, False
3.528951, 1, 0.4311152, True, False
3.540149, 1, 0.4212943, True, False
3.551012, 1, 0.4179883, True, False
3.56229, 1, 0.4109367, True, False
3.573407, 1, 0.4077682, True, False
3.584675, 1, 0.4015057, True, False
3.595876, 1, 0.3950551, True, False
3.606776, 1, 0.3919081, True, False
3.618163, 1, 0.3911633, True, False
3.629022, 1, 0.3903324, True, False
3.640167, 1, 0.3902374, True, False
3.651122, 1, 0.3823535, True, False
3.662403, 1, 0.385677, True, False
3.673303, 1, 0.3938437, True, False
3.684649, 1, 0.3909034, True, False
3.695604, 1, 0.3851376, True, False
3.70661, 1, 0.3827566, True, False
3.717995, 1, 0.3784877, True, False
3.729032, 1, 0.3782941, True, False
3.739702, 1, 0.3740531, True, False
3.751008, 1, 0.3743734, True, False
3.762125, 1, 0.3711389, True, False
3.773549, 1, 0.3668113, True, False
3.78776, 1, 0.3713665, True, True
3.800565, 1, 0.364351, True, True
3.809949, 1, 0.3672054, True, True
3.818456, 1, 0.3667985, True, True
3.827023, 1, 0.367874, True, True
3.837328, 1, 0.3616247, True, True
3.848628, 1, 0.3618887, True, True
3.859473, 1, 0.3509277, True, True
3.871099, 1, 0.3596864, True, True
3.881886, 1, 0.3632321, True, True
3.892659, 1, 0.3610591, True, True
3.903967, 1, 0.3614657, True, True
3.915201, 1, 0.3599889, True, True
3.926216, 1, 0.3606905, True, True
3.938346, 1, 0.3572932, True, True
3.949886, 1, 0.3552915, True, True
3.959571, 1, 0.3537841, True, True
3.97057, 1, 0.3552696, True, True
3.982224, 1, 0.3550496, True, True
3.992709, 1, 0.3549752, True, True
4.003987, 1, 0.355708, True, True
4.015825, 1, 0.3566411, True, True
4.026295, 1, 0.3566752, True, True
4.037275, 1, 0.3585354, True, True
4.048347, 1, 0.3574153, True, True
4.059369, 1, 0.355114, True, True
4.070666, 1, 0.3582162, True, True
4.081585, 1, 0.3577224, True, True
4.092947, 1, 0.3581515, True, True
4.103798, 1, 0.3566683, True, True
4.115005, 1, 0.3588244, True, True
4.126117, 1, 0.3568221, True, True
4.137127, 1, 0.3577831, True, True
4.148163, 1, 0.3630213, True, True
4.159684, 1, 0.3621794, True, True
4.1708, 1, 0.355514, True, True
4.182271, 1, 0.3568305, True, True
4.193788, 1, 0.357759, True, True
4.204807, 1, 0.3531124, True, True
4.216064, 1, 0.3517928, True, True
4.227411, 1, 0.3530083, True, True
4.238645, 1, 0.3540569, True, True
4.249853, 1, 0.3532668, True, True
4.261045, 1, 0.3558026, True, True
4.272213, 1, 0.3562037, True, True
4.283601, 1, 0.3561374, True, True
4.295086, 1, 0.3557005, True, True
4.306029, 1, 0.3578101, True, True
4.31752, 1, 0.3639086, True, True
4.328536, 1, 0.3685883, True, True
4.339581, 1, 0.3845631, True, True
4.350752, 1, 0.3546728, True, True
4.362144, 1, 0.3454679, True, True
4.373109, 1, 0.3602899, True, True
4.384297, 1, 0.3620573, True, True
4.395559, 1, 0.3602486, True, True
4.406428, 1, 0.3651671, True, True
4.4173, 1, 0.3586561, True, True
4.428659, 1, 0.374752, True, True
4.439893, 1, 0.3596438, True, True
4.451032, 1, 0.3591372, True, True
4.461876, 1, 0.3744764, True, True
4.472997, 1, 0.3721592, True, True
4.484087, 1, 0.3643843, True, True
4.495372, 1, 0.3649813, True, True
4.506565, 1, 0.361149, True, True
4.517478, 1, 0.3644257, True, True
4.528821, 1, 0.3675231, True, True
4.539647, 1, 0.3702298, True, True
4.55094, 1, 0.3704878, True, True
4.561913, 1, 0.3717981, True, True
4.572873, 1, 0.3731405, True, True
4.584439, 1, 0.3722845, True, True
4.595354, 1, 0.3691108, True, True
4.606499, 1, 0.3694763, True, True
4.617532, 1, 0.370383, True, True
4.628639, 1, 0.3708753, True, True
4.639695, 1, 0.3697055, True, True
4.650532, 1, 0.3689219, True, True
4.661885, 1, 0.3696022, True, True
4.672849, 1, 0.3681803, True, True
4.683987, 1, 0.3671556, True, True
4.695385, 1, 0.3669689, True, True
4.706209, 1, 0.3662355, True, True
4.717321, 1, 0.3671766, True, True
4.728665, 1, 0.3655616, True, True
4.739343, 1, 0.365039, True, True
4.750732, 1, 0.3623824, True, True
4.761782, 1, 0.3640034, True, True
4.772891, 1, 0.3625144, True, True
4.784033, 1, 0.3656156, True, True
4.795215, 1, 0.3687818, True, True
4.806214, 1, 0.3677793, True, True
4.817497, 1, 0.368897, True, True
4.828717, 1, 0.3678329, True, True
4.839718, 1, 0.3669546, True, True
4.850643, 1, 0.3662026, True, True
4.861732, 1, 0.3648985, True, True
4.872989, 1, 0.364916, True, True
4.884028, 1, 0.365111, True, True
4.895072, 1, 0.3665218, True, True
4.906059, 1, 0.3649496, True, True
4.917453, 1, 0.3648876, True, True
4.928558, 1, 0.3683343, True, True
4.939604, 1, 0.3681065, True, True
4.950641, 1, 0.3702611, True, True
4.961641, 1, 0.3739558, True, True
4.972998, 1, 0.3747059, True, True
4.984047, 1, 0.373294, True, True
4.995435, 1, 0.3757281, True, True
5.006428, 1, 0.4238766, True, True
5.01732, 1, 0.4145628, True, True
5.028419, 1, 0.3952464, True, True
5.03969, 1, 0.3970515, True, True
5.050374, 1, 0.3916371, True, True
5.061836, 1, 0.3948304, True, True
5.072939, 1, 0.3972726, True, True
5.083851, 1, 0.3931664, True, True
5.09557, 1, 0.3915394, True, True
5.106357, 1, 0.3915438, True, True
5.117269, 1, 0.3912626, True, True
5.128519, 1, 0.3889268, True, True
5.139992, 1, 0.3887414, True, True
5.15066, 1, 0.3906673, True, True
5.161646, 1, 0.3889245, True, True
5.173327, 1, 0.3883852, True, True
5.184011, 1, 0.3870868, True, True
5.194945, 1, 0.3815608, True, True
5.205854, 1, 0.380974, True, True
5.217272, 1, 0.3794805, True, True
5.228254, 1, 0.3784072, True, True
5.239342, 1, 0.3805658, True, True
5.250542, 1, 0.3829957, True, True
5.261656, 1, 0.3860493, True, True
5.272559, 1, 0.3896037, True, True
5.284314, 1, 0.3925267, True, True
5.295316, 1, 0.3915111, True, True
5.306334, 1, 0.3918447, True, True
5.317388, 1, 0.3949771, True, True
5.328094, 1, 0.3920766, True, True
5.33913, 1, 0.3934287, True, True
5.350474, 1, 0.3899712, True, True
5.361429, 1, 0.3922783, True, True
5.372942, 1, 0.3913582, True, True
5.384545, 1, 0.3907012, True, True
5.395411, 1, 0.3940694, True, True
5.406339, 1, 0.4054575, True, True
5.416906, 1, 0.4067864, True, True
5.428026, 1, 0.4074466, True, True
5.439342, 1, 0.4084044, True, True
5.450203, 1, 0.4082191, True, True
5.461584, 1, 0.4091257, True, True
5.472381, 1, 0.4084416, True, True
5.483568, 1, 0.4087597, True, True
5.494883, 1, 0.4075331, True, True
5.505947, 1, 0.4067457, True, True
5.51681, 1, 0.4085572, True, True
5.5279, 1, 0.4096411, True, True
5.53938, 1, 0.4212907, True, True
5.55039, 1, 0.4680476, True, True
5.561445, 1, 0.4289054, True, True
5.572339, 1, 0.4398614, True, True
5.583699, 1, 0.4463008, True, True
5.594981, 1, 0.4996094, True, True
5.605822, 1, 0.5098717, True, True
5.617935, 1, 0.5437822, False, True
5.629707, 1, 0.6017537, False, True
5.640047, 1, 0.6050218, False, True
5.650163, 1, 0.6138341, False, True
5.662364, 1, 0.6765664, False, True
5.672427, 1, 0.6945727, False, True
5.68371, 1, 0.7679866, False, True
5.694852, 1, 0.7856287, False, True
5.705886, 1, 0.8217849, False, True
5.717754, 1, 0.9011516, False, True
5.729399, 1, 0.9160375, False, True
5.740087, 1, 0.8649598, False, True
5.750222, 1, 0.7814985, False, True
5.76138, 1, 0.9715133, False, True
5.772579, 1, 1.100041, False, True
5.783618, 1, 1.093421, False, True
5.794682, 1, 1.215165, False, True
5.805936, 1, 1.23941, False, True
5.817034, 1, 1.326368, False, True
5.82806, 1, 1.476811, False, True
5.839016, 1, 1.424218, False, True
5.851928, 1, 1.725043, False, True
5.861921, 2, 1.502627, False, False
5.872348, 2, 1.706899, False, False
5.883401, 2, 2.38259, False, False
5.894613, 2, 2.288496, False, False
5.905792, 2, 2.192477, False, False
5.917237, 2, 2.204515, False, False
5.927941, 2, 2.148586, False, False
5.939572, 2, 2.144124, False, False
5.95019, 2, 2.146434, False, False
5.962559, 2, 2.091521, False, False
5.97345, 2, 2.168676, False, False
5.983589, 2, 2.237973, False, False
5.994493, 2, 2.320841, False, False
6.005543, 2, 2.404334, False, False
6.016728, 2, 2.524555, False, False
6.027936, 2, 2.710842, False, False
6.03922, 2, 2.942746, False, False
6.050087, 2, 2.808321, False, False
6.061101, 2, 2.908965, False, False
6.072347, 2, 2.972128, False, False
6.08323, 2, 3.060854, False, False
6.094575, 2, 3.162394, False, False
6.105866, 2, 4.053272, False, False
6.117495, 2, 4.774277, False, False
6.128208, 2, 5.36138, False, False
6.138898, 2, 6.067408, False, False
6.150005, 2, 7.205571, False, False
6.160992, 2, 7.576139, False, False
6.172321, 2, 7.966519, False, False
6.183163, 2, 8.235071, False, False
6.194355, 2, 9.407367, False, False
6.205574, 2, 11.67073, False, False
6.216743, 2, 12.18346, False, False
6.227901, 2, 11.64015, False, False
6.239344, 2, 5.840734, False, False
6.250085, 2, 5.078376, False, False
6.261186, 2, 2.512388, False, False
6.272172, 2, 3.617203, False, False
6.283448, 2, 4.612343, False, False
6.294487, 2, 3.987438, False, False
6.305711, 2, 3.768731, False, False
6.316778, 2, 3.856739, False, False
6.327856, 2, 3.878306, False, False
6.338848, 2, 3.727298, False, False
6.349779, 2, 3.860624, False, False
6.361157, 2, 4.270957, False, False
6.372434, 2, 4.377056, False, False
6.383388, 2, 4.703411, False, False
6.39423, 2, 4.872449, False, False
6.405433, 2, 5.390544, False, False
6.417017, 2, 5.328424, False, False
6.427567, 2, 4.990686, False, False
6.438662, 2, 4.610667, False, False
6.449822, 2, 4.418867, False, False
6.46122, 2, 4.367559, False, False
6.47328, 2, 3.209699, False, False
6.483397, 2, 3.855127, False, False
6.494158, 2, 2.725231, False, False
6.505496, 2, 1.7968, False, False
6.516677, 2, 1.80797, False, False
6.528075, 2, 1.597057, False, False
6.538627, 2, 1.503821, False, False
6.549938, 2, 1.125078, False, False
6.561093, 2, 0.9748521, False, False
6.573288, 2, 0.9591992, True, False
6.584284, 2, 0.8954237, True, False
6.594343, 2, 0.8247376, True, False
6.605513, 2, 0.8051317, True, False
6.616587, 2, 0.7393377, True, False
6.627661, 2, 0.7438633, True, False
6.638584, 2, 0.6177719, True, False
6.650534, 2, 0.6192982, True, False
6.661739, 2, 0.5604284, True, False
6.672824, 2, 0.5462719, True, False
6.683103, 2, 0.5196124, True, False
6.69414, 2, 0.4923214, True, False
6.705472, 2, 0.5294563, True, False
6.716592, 2, 0.5008409, True, False
6.727621, 2, 0.4836295, True, False
6.738593, 2, 0.4859601, True, False
6.749668, 2, 0.4640275, True, False
6.761014, 2, 0.4372659, True, False
6.772286, 2, 0.4651217, True, False
6.78322, 2, 0.4537614, True, False
6.794156, 2, 0.4467551, True, False
6.805315, 2, 0.4233232, True, False
6.816373, 2, 0.4285536, True, False
6.827481, 2, 0.4095716, True, False
6.838664, 2, 0.4056237, True, False
6.849544, 2, 0.4125747, True, False
6.860741, 2, 0.4156028, True, False
6.871956, 2, 0.4127801, True, False
6.883184, 2, 0.4121076, True, False
6.894032, 2, 0.41099, True, False
6.905346, 2, 0.4093595, True, False
6.916529, 2, 0.4085053, True, False
6.92733, 2, 0.4069083, True, False
6.93867, 2, 0.4032301, True, False
6.949777, 2, 0.4039262, True, False
6.9607, 2, 0.402362, True, False
6.971844, 2, 0.3990728, True, False
6.983136, 2, 0.3976225, True, False
6.993992, 2, 0.3863046, True, False
7.005258, 2, 0.3971435, True, False
7.016356, 2, 0.3858188, True, False
7.0274, 2, 0.3860406, True, False
7.038403, 2, 0.3888313, True, False
7.049469, 2, 0.3919339, True, False
7.060853, 2, 0.3934659, True, False
7.071718, 2, 0.3924487, True, False
7.082825, 2, 0.3936868, True, False
7.094049, 2, 0.3957856, True, True
7.105149, 2, 0.3964684, True, True
7.116498, 2, 0.3873755, True, True
7.127494, 2, 0.3852371, True, True
7.138509, 2, 0.3821012, True, True
7.150109, 2, 0.3846396, True, True
7.160683, 2, 0.3841523, True, True
7.171931, 2, 0.3831543, True, True
7.183089, 2, 0.3791077, True, True
7.194467, 2, 0.3770645, True, True
7.20634, 2, 0.3746157, True, True
7.217404, 2, 0.374542, True, True
7.227235, 2, 0.3746047, True, True
7.238398, 2, 0.3731326, True, True
7.249454, 2, 0.3732838, True, True
7.260711, 2, 0.3721145, True, True
7.273997, 2, 0.3716393, True, True
7.283588, 2, 0.3722424, True, True
7.29392, 2, 0.3740548, True, True
7.304999, 2, 0.3740735, True, True
7.316473, 2, 0.3735358, True, True
7.327417, 2, 0.373116, True, True
7.338213, 2, 0.3728677, True, True
7.349431, 2, 0.3723118, True, True
7.360579, 2, 0.3621847, True, True
7.371954, 2, 0.3629671, True, True
7.382766, 2, 0.3616515, True, True
7.393864, 2, 0.366339, True, True
7.405285, 2, 0.366868, True, True
7.416064, 2, 0.3667981, True, True
7.427231, 2, 0.3650635, True, True
7.43865, 2, 0.3643194, True, True
7.450165, 2, 0.3658089, True, True
7.460752, 2, 0.3658361, True, True
7.471512, 2, 0.366911, True, True
7.4828, 2, 0.367344, True, True
7.49393, 2, 0.3652083, True, True
7.504959, 2, 0.3665985, True, True
7.516542, 2, 0.3661766, True, True
7.527013, 2, 0.3636824, True, True
7.538422, 2, 0.3632373, True, True
7.549275, 2, 0.3644189, True, True
7.560635, 2, 0.3638513, True, True
7.571749, 2, 0.3629448, True, True
7.582616, 2, 0.3621365, True, True
7.594558, 2, 0.3589424, False, True
7.606784, 2, 0.3595096, False, True
7.617217, 2, 0.3736078, False, True
7.627217, 2, 0.3798747, False, True
7.638463, 2, 0.4131982, False, True
7.649392, 2, 0.4035829, False, True
7.660577, 2, 0.4020075, False, True
7.671465, 2, 0.4024681, False, True
7.683805, 2, 0.4118221, False, True
7.694613, 2, 0.4069698, False, True
7.705233, 2, 0.4143009, False, True
7.716062, 2, 0.4246121, False, True
7.727014, 2, 0.4277991, False, True
7.738166, 2, 0.4280884, False, True
7.749555, 2, 0.4246947, False, True
7.760435, 2, 0.4221014, False, True
7.771542, 2, 0.4222925, False, True
7.783296, 2, 0.4242115, False, True
7.79373, 2, 0.4263455, False, True
7.804843, 2, 0.4346763, False, True
7.816453, 2, 0.4330695, False, True
7.827018, 2, 0.4391258, False, True
7.838223, 2, 0.47563, False, True
7.849106, 2, 0.4644568, False, True
7.860433, 2, 0.4580863, False, True
7.871686, 2, 0.4832141, False, True
7.882619, 2, 0.4849883, False, True
7.893686, 2, 0.5798355, False, True
7.904942, 2, 0.5799356, False, True
7.916009, 2, 0.6610928, False, True
7.927218, 2, 0.6651495, False, True
7.938088, 2, 0.7521967, False, True
7.949318, 2, 0.8076, False, True
7.960283, 2, 0.8275248, False, True
7.971437, 2, 0.9261257, False, True
7.982594, 2, 0.8973978, False, True
7.996769, 2, 1.073894, False, True
8.00744, 2, 0.9404404, False, True
8.016843, 2, 0.9194185, False, True
8.026255, 2, 1.081166, False, True
8.03749, 2, 1.011983, False, True
8.048535, 2, 1.055589, False, True
8.059615, 2, 1.034895, False, True
8.070751, 2, 1.005016, False, True
8.081693, 2, 0.9892049, False, True
8.09302, 2, 1.007256, False, True
8.104297, 2, 0.9954881, False, True
8.115404, 2, 1.147337, False, True
8.126041, 2, 1.280318, False, True
8.137432, 3, 2.100149, False, False
8.148595, 3, 2.138468, False, False
8.159663, 3, 2.022669, False, False
8.170688, 3, 2.498202, False, False
8.181502, 3, 1.435676, False, False
8.192852, 3, 1.545691, False, False
8.203892, 3, 1.563719, False, False
8.215538, 3, 1.621429, False, False
8.225912, 3, 1.745452, False, False
8.23723, 3, 1.623497, False, False
8.248379, 3, 1.930293, False, False
8.259547, 3, 2.166818, False, False
8.270662, 3, 2.11513, False, False
8.281903, 3, 2.250278, False, False
8.294573, 3, 2.519239, False, False
8.306713, 3, 2.699084, False, False
8.315257, 3, 2.799124, False, False
8.326168, 3, 2.651838, False, False
8.337216, 3, 2.671132, False, False
8.348223, 3, 2.568811, False, False
8.359324, 3, 2.578726, False, False
8.370635, 3, 2.605251, False, False
8.381923, 3, 2.709227, False, False
8.398201, 3, 2.680957, False, False
8.407662, 3, 2.61731, False, False
8.416741, 3, 2.588989, False, False
8.425511, 3, 2.561278, False, False
8.435315, 3, 2.446275, False, False
8.447684, 3, 2.449102, False, False
8.458248, 3, 2.566923, False, False
8.46858, 3, 2.625004, False, False
8.479751, 3, 2.556016, False, False
8.491134, 3, 2.580672, False, False
8.501803, 3, 2.629313, False, False
8.513774, 3, 2.602623, True, False
8.525481, 3, 2.592623, True, False
8.535273, 3, 2.665779, True, False
8.546131, 3, 2.624719, True, False
8.557335, 3, 2.674527, True, False
8.568446, 3, 2.607924, True, False
8.579274, 3, 2.719141, True, False
8.590568, 3, 3.090412, True, False
8.602199, 3, 2.633726, True, False
8.613487, 3, 2.885393, True, False
8.623798, 3, 3.145438, True, False
8.635205, 3, 3.303625, True, False
8.64608, 3, 3.883723, True, False
8.657129, 3, 3.577426, True, False
8.668447, 3, 2.474441, True, False
8.679335, 3, 3.663393, True, False
8.690696, 3, 3.312955, True, False
8.701621, 3, 2.729107, True, False
8.71295, 3, 2.687715, True, False
8.723928, 3, 2.640212, True, False
8.734948, 3, 2.724342, True, False
8.746281, 3, 2.769086, True, False
8.757349, 3, 2.657052, True, False
8.768721, 3, 3.11732, True, False
8.780114, 3, 2.515392, True, False
8.791123, 3, 2.501298, True, False
8.802598, 3, 2.968451, True, False
8.813939, 3, 2.115049, True, False
8.825456, 3, 2.612573, True, False
8.836414, 3, 1.609904, True, False
8.84765, 3, 1.51018, True, False
8.858894, 3, 1.317667, True, False
8.870241, 3, 1.047076, True, False
8.883517, 3, 0.9644272, True, False
8.892649, 3, 0.9662156, True, False
8.904259, 3, 0.8379496, True, False
8.917876, 3, 0.7432524, True, False
8.926653, 3, 0.7500796, True, False
8.937523, 3, 0.6975391, True, False
8.94883, 3, 0.6828957, True, False
8.95974, 3, 0.6206368, True, False
8.97097, 3, 0.578898, True, False
8.982148, 3, 0.6112539, True, False
8.99329, 3, 0.5380277, True, False
9.004164, 3, 0.5312298, True, False
9.015342, 3, 0.5424502, True, False
9.026707, 3, 0.4987558, True, False
9.037555, 3, 0.4610333, True, False
9.048506, 3, 0.4673667, True, False
9.059811, 3, 0.4632533, True, False
9.071054, 3, 0.4681064, True, False
9.082144, 3, 0.468172, True, False
9.093096, 3, 0.4691523, True, False
9.104152, 3, 0.4708542, True, False
9.11549, 3, 0.47057, True, False
9.126633, 3, 0.4720007, True, False
9.137584, 3, 0.4611592, True, False
9.14876, 3, 0.4543429, True, False
9.159841, 3, 0.4515014, True, False
9.170835, 3, 0.4562217, True, False
9.182058, 3, 0.458534, True, False
9.193459, 3, 0.4563317, True, False
9.204589, 3, 0.4625896, True, False
9.215249, 3, 0.4664386, True, False
9.226607, 3, 0.473797, True, False
9.237606, 3, 0.4413406, True, False
9.248705, 3, 0.4405128, True, False
9.259692, 3, 0.4420632, True, False
9.270737, 3, 0.4358911, True, False
9.281939, 3, 0.4336464, True, False
9.293121, 3, 0.4317221, True, False
9.304069, 3, 0.4277622, True, False
9.315261, 3, 0.4283054, True, False
9.326307, 3, 0.4311107, True, False
9.337478, 3, 0.4268166, True, False
9.34848, 3, 0.4244802, True, False
9.359543, 3, 0.4245646, True, False
9.370667, 3, 0.4167597, True, False
9.381733, 3, 0.4183889, True, False
9.392775, 3, 0.4206384, True, False
9.404123, 3, 0.4222842, True, False
9.415465, 3, 0.4221133, True, True
9.426551, 3, 0.4211127, True, True
9.437621, 3, 0.4164445, True, True
9.449086, 3, 0.4168465, True, True
9.459743, 3, 0.4170895, True, True
9.470763, 3, 0.4144163, True, True
9.48196, 3, 0.4127669, True, True
