11.98111, 1, 2.536987, False, False
11.99231, 1, 1.723011, False, False
12.00314, 1, 1.918173, False, False
12.01432, 1, 1.721729, False, False
12.02566, 1, 1.089173, False, False
12.03656, 1, 9.109093, False, False
12.04775, 1, 2.350829, False, False
12.05872, 1, 3.084395, False, False
12.06975, 1, 2.339236, False, False
12.08097, 1, 4.214681, False, False
12.10335, 1, 1.301052, False, False
12.11455, 1, 1.397976, False, False
12.12536, 1, 2.25788, False, False
12.13667, 1, 2.249855, False, False
12.14767, 1, 1.701535, False, False
12.15873, 1, 2.028616, False, False
12.17001, 1, 1.616235, False, False
12.18114, 1, 1.373924, False, False
12.19199, 1, 0.8523416, False, False
12.20332, 1, 1.002137, False, False
12.21438, 1, 1.103817, False, False
12.22534, 1, 1.162192, False, False
12.23634, 1, 1.036485, False, False
12.24775, 1, 0.985652, False, False
12.25904, 1, 0.9268109, False, False
12.26992, 1, 0.9234505, False, False
12.2808, 1, 0.9547873, False, False
12.29221, 1, 0.736764, False, False
12.30316, 1, 0.6087361, False, False
12.31409, 1, 0.6526862, False, False
12.32547, 1, 0.7327628, False, False
12.34148, 1, 0.5994228, False, False
12.35533, 1, 0.5249382, False, False
12.36291, 1, 2.169974, False, False
12.37117, 1, 1.092753, False, False
12.37905, 1, 1.783442, False, False
12.38949, 1, 4.570606, False, False
12.4006, 1, 6.985825, False, False
12.41178, 1, 2.380873, False, False
12.42266, 1, 4.28373, False, False
12.43378, 1, 4.015071, False, False
12.44518, 1, 1.653765, False, False
12.45599, 1, 2.413726, False, False
12.46721, 1, 1.52647, False, False
12.4782, 1, 1.940389, False, False
12.4894, 1, 1.50604, False, False
12.50063, 1, 1.627899, False, False
12.51158, 1, 1.583392, False, False
12.52482, 1, 1.693533, False, False
12.53496, 1, 1.408929, False, False
12.54507, 1, 1.663924, False, False
12.55617, 1, 1.233582, False, False
12.56702, 1, 2.405308, False, False
12.57816, 1, 1.63037, False, False
12.58956, 1, 1.347419, False, False
12.60057, 1, 1.190015, False, False
12.61168, 1, 1.27505, False, False
12.62248, 1, 1.115422, False, False
12.63377, 1, 1.089322, False, False
12.64476, 1, 1.009846, False, False
12.65598, 1, 1.294711, False, False
12.66711, 1, 1.467535, False, False
12.67841, 1, 1.195329, False, False
12.68922, 1, 1.130758, False, False
12.70055, 1, 1.458349, False, False
12.71163, 1, 2.082179, False, False
12.72294, 1, 1.395795, False, False
12.73425, 1, 1.482934, False, False
12.74544, 1, 1.748063, False, False
12.75668, 1, 1.54882, False, False
12.76827, 1, 1.557686, False, False
12.77944, 1, 1.259781, False, False
12.79068, 1, 1.34015, False, False
12.80209, 1, 1.216264, False, False
12.8133, 1, 1.211919, False, False
12.82462, 1, 1.282229, False, False
12.8356, 1, 1.576742, False, False
12.84704, 1, 1.861668, False, False
12.8584, 1, 1.545434, False, False
12.86958, 1, 2.080126, False, False
12.8808, 1, 2.021217, False, False
12.89163, 1, 1.938689, False, False
12.90295, 1, 1.558102, False, False
12.91404, 1, 1.581955, False, False
12.92519, 1, 1.480768, False, False
12.93633, 1, 2.08812, False, False
12.94731, 1, 2.001888, False, False
12.95828, 1, 1.678877, False, False
12.96942, 1, 1.602645, False, False
12.98095, 1, 2.047127, False, False
12.99259, 1, 2.001043, False, False
13.0053, 1, 1.633872, False, False
13.01474, 1, 1.512139, False, False
13.02552, 1, 1.519722, False, False
13.03611, 1, 1.710264, False, False
13.04821, 1, 1.925484, False, False
13.05895, 1, 2.123116, False, False
13.06935, 1, 2.386321, False, False
13.08064, 1, 2.110765, False, False
13.09197, 1, 1.804142, False, False
13.1026, 1, 1.582039, False, False
13.11387, 1, 1.531343, False, False
13.12515, 1, 1.624334, False, False
13.13625, 1, 1.584223, False, False
13.14819, 1, 1.260396, False, False
13.15884, 1, 1.514639, False, False
13.16955, 1, 1.150552, False, False
13.18083, 1, 1.329845, False, False
13.19152, 1, 1.312522, False, False
13.20285, 1, 1.331471, False, False
13.21399, 1, 1.286387, False, False
13.22499, 1, 1.21575, False, False
13.23638, 1, 1.184301, False, False
13.24717, 1, 1.044785, False, False
13.2585, 1, 1.02368, False, False
13.26947, 1, 0.9789001, False, False
13.28049, 1, 1.00401, False, False
13.29175, 1, 0.8868685, False, False
13.30276, 1, 0.7807803, False, False
13.31365, 1, 0.8595803, False, False
13.32495, 1, 0.877468, False, False
13.33586, 1, 0.8467392, False, False
13.34709, 1, 0.8657988, False, False
13.35845, 1, 0.8612095, False, False
13.36933, 1, 0.8512245, False, False
13.38049, 1, 0.8474535, False, False
13.39158, 1, 0.7938915, False, False
13.40248, 1, 0.8320743, False, False
13.41385, 1, 0.9116281, False, False
13.42486, 1, 0.7962779, False, False
13.4358, 1, 0.7811599, False, False
13.44718, 1, 0.7751758, False, False
13.45804, 1, 0.8766793, False, False
13.46966, 1, 0.9328411, False, False
13.48049, 1, 0.9030206, False, False
13.49181, 1, 0.8686855, False, False
13.5027, 1, 0.8951014, False, False
13.51394, 1, 0.9164245, False, False
13.52488, 1, 0.9072099, False, False
13.5359, 1, 0.8943354, False, False
13.54729, 1, 0.8906836, False, False
13.5581, 1, 0.8986716, False, False
13.56927, 1, 0.8943861, False, False
13.58035, 1, 0.8808709, False, False
13.59131, 1, 0.8834931, False, False
13.60275, 1, 0.8821495, False, False
13.61377, 1, 0.734689, False, False
13.62459, 1, 0.8732381, False, False
13.63592, 1, 0.8241662, False, False
13.6469, 1, 0.8256137, False, False
13.65867, 1, 0.8303433, False, False
13.66921, 1, 0.8264533, False, False
13.68036, 1, 0.8229573, False, False
13.69128, 1, 0.8210345, False, False
13.70269, 1, 0.8196191, False, False
13.7138, 1, 0.8016047, False, False
13.72482, 1, 0.7889858, False, False
13.73588, 1, 0.7891301, False, False
13.7468, 1, 0.7785456, False, False
13.75829, 1, 0.783388, False, False
13.77029, 1, 0.781406, False, False
13.78132, 1, 0.7693269, False, False
13.7915, 1, 0.7774351, False, False
13.80232, 1, 0.7686592, False, False
13.81357, 1, 0.7722284, False, False
13.82473, 1, 0.77243, False, False
13.836, 1, 0.7595333, False, False
13.84692, 1, 0.826177, False, False
13.85812, 1, 0.7964668, False, False
13.86917, 1, 0.8310311, False, False
13.88032, 1, 0.7944976, False, False
13.89157, 1, 0.8543357, False, False
13.90238, 1, 0.8573243, False, False
13.91366, 1, 0.8572963, False, False
13.92491, 1, 0.8511086, False, False
13.93742, 1, 0.8470666, False, False
13.9471, 1, 0.8368701, False, False
13.95794, 1, 0.824245, False, False
13.969, 1, 0.8207352, False, False
13.98084, 1, 0.8251179, False, False
13.9916, 1, 0.8247508, False, False
14.00246, 1, 0.8287918, False, False
14.01364, 1, 0.8160638, False, False
14.0248, 1, 0.8082623, False, False
14.0358, 1, 0.8072336, False, False
14.04686, 1, 0.8337682, False, False
14.05801, 1, 0.8169421, False, False
14.06912, 1, 0.8113013, False, False
14.08033, 1, 0.8038814, False, False
14.09142, 1, 0.7962869, False, False
14.10247, 1, 0.8025781, False, False
14.11357, 1, 0.8040326, False, False
14.12472, 1, 0.8224081, False, False
14.13562, 1, 0.82017, False, False
14.14695, 1, 0.8222424, False, False
14.15778, 1, 0.8502494, False, False
14.16902, 1, 0.8454452, False, False
14.17994, 1, 0.8548938, False, False
14.19127, 1, 0.8419201, False, False
14.20233, 1, 0.8535779, False, False
14.21388, 1, 0.8579851, False, False
14.22463, 1, 0.8516927, False, False
14.23574, 1, 0.8672335, False, False
14.24685, 1, 0.8680201, False, False
14.2576, 1, 0.8504629, False, False
14.26903, 1, 0.8640736, False, False
14.28004, 1, 0.8619975, False, False
14.29132, 1, 0.8476362, False, False
14.30469, 1, 0.8655515, False, False
14.31421, 1, 0.8684411, False, False
14.32481, 1, 0.8620701, False, False
14.33567, 1, 0.8620617, False, False
14.34671, 1, 0.8578754, False, False
14.35789, 1, 0.8457838, False, False
14.3687, 1, 0.8412374, False, False
14.37989, 1, 0.8423696, False, False
14.3912, 1, 0.8463822, False, False
14.40219, 1, 0.8382071, False, False
14.41383, 1, 0.8374851, False, False
14.42466, 1, 0.8335439, False, False
14.43558, 1, 0.8416737, False, False
14.44693, 1, 0.8397039, False, False
14.45751, 1, 0.8397046, False, False
14.4687, 1, 0.8607094, False, False
14.48003, 1, 0.8607163, False, False
14.49106, 1, 0.8871761, False, False
14.50223, 1, 0.8740705, False, False
14.51373, 1, 0.8672692, False, False
14.5245, 1, 0.8741564, False, False
14.53536, 1, 0.8683806, False, False
14.54647, 1, 0.8705255, False, False
14.55789, 1, 0.8797798, False, False
14.56864, 1, 0.8892244, False, False
14.58016, 1, 0.8810492, False, False
14.5912, 1, 0.849294, False, False
14.60216, 1, 0.7603861, False, False
14.61338, 1, 0.7844627, False, False
14.62456, 1, 0.7694487, False, False
14.63552, 1, 0.7945836, False, False
14.64662, 1, 0.9022411, False, False
14.6577, 1, 0.8407341, False, False
14.66872, 1, 0.9590165, False, False
14.67973, 1, 0.842599, False, False
14.691, 1, 0.8798344, False, False
14.70198, 1, 0.7850001, False, False
14.7133, 1, 0.7974802, False, False
14.72479, 1, 0.9092397, False, False
14.73544, 1, 0.9037901, False, False
14.7468, 1, 0.9032582, False, False
14.75768, 1, 0.8499793, False, False
14.76882, 1, 0.8973248, False, False
14.78001, 1, 0.9633235, False, False
14.79128, 1, 0.8987038, False, False
14.80204, 1, 0.8156062, False, False
14.81345, 1, 0.8193659, False, False
14.82439, 1, 0.8277937, False, False
14.8354, 1, 0.8445357, False, False
14.84667, 1, 0.8212849, False, False
14.85748, 1, 0.8297486, False, False
14.86874, 1, 0.8297599, False, False
14.87978, 1, 0.8303004, False, False
14.89087, 1, 0.8423175, False, False
14.90178, 1, 0.822992, False, False
14.91321, 1, 0.8616407, False, False
14.92433, 1, 0.910285, False, False
14.9351, 1, 0.8260398, False, False
14.94644, 1, 0.848425, False, False
14.95767, 1, 0.9076677, False, False
14.9688, 1, 0.9303573, False, False
14.97967, 1, 0.941759, False, False
14.99092, 1, 1.02842, False, False
15.00179, 1, 1.018864, False, False
15.01295, 1, 1.006655, False, False
15.02828, 1, 0.996527, False, False
15.03977, 1, 0.9829096, False, False
15.04993, 1, 0.9686663, False, False
15.06073, 1, 0.9670581, False, False
15.07131, 1, 0.9704397, False, False
15.07932, 1, 0.9917839, False, False
15.08927, 1, 0.9805713, False, False
15.10021, 1, 0.9179437, False, False
15.11232, 1, 0.9150993, False, False
15.12293, 1, 0.8575605, False, False
15.13359, 1, 0.8828797, False, False
15.14473, 1, 0.8202397, False, False
15.15606, 1, 0.8293617, False, False
15.16681, 1, 0.8334062, False, False
15.17837, 1, 1.004967, False, False
15.189, 1, 1.842717, False, False
15.20024, 1, 0.9481809, False, False
15.21139, 1, 1.080936, False, False
15.22253, 1, 1.104764, False, False
15.2335, 1, 1.251256, False, False
15.24461, 1, 1.304475, False, False
15.25572, 1, 1.151929, False, False
15.26695, 1, 1.032578, False, False
15.27801, 1, 0.977404, False, False
15.28898, 1, 1.051307, False, False
15.30015, 1, 1.063841, False, False
15.31133, 1, 1.0865, False, False
15.32238, 1, 1.133167, False, False
15.33356, 1, 1.212105, False, False
15.34464, 1, 0.9004493, False, False
15.35575, 1, 1.003735, False, False
15.36699, 1, 1.085644, False, False
15.37789, 1, 1.006799, False, False
15.38914, 1, 0.9526663, False, False
15.39997, 1, 1.100804, False, False
15.41116, 1, 1.197751, False, False
15.42228, 1, 1.168343, False, False
15.4336, 1, 1.165871, False, False
15.44484, 1, 1.187496, False, False
15.45618, 1, 1.083318, False, False
15.46743, 1, 1.052862, False, False
15.47903, 1, 1.333454, False, False
15.48985, 1, 1.387856, False, False
15.50118, 1, 1.224965, False, False
15.5124, 1, 1.14674, False, False
15.5237, 1, 1.248495, False, False
15.53455, 1, 1.207988, False, False
15.54624, 1, 1.296136, False, False
15.55744, 1, 1.25649, False, False
15.56834, 1, 1.305821, False, False
15.57986, 1, 1.350642, False, False
15.5907, 1, 1.306718, False, False
15.60175, 1, 1.30979, False, False
15.61276, 1, 1.302474, False, False
15.62384, 1, 1.263451, False, False
15.63501, 1, 1.199401, False, False
15.64612, 1, 1.217479, False, False
15.65729, 1, 1.259884, False, False
15.66814, 1, 1.262034, False, False
15.67941, 1, 1.269316, False, False
15.69087, 1, 1.292539, False, False
15.70156, 1, 1.352017, False, False
15.71274, 1, 1.411661, False, False
15.72386, 1, 1.293464, False, False
15.73498, 1, 1.332561, False, False
15.7466, 1, 1.352333, False, False
15.75793, 1, 1.339869, False, False
15.76803, 1, 1.371947, False, False
15.77986, 1, 1.411759, False, False
15.7906, 1, 1.478004, False, False
15.80141, 1, 1.50984, False, False
15.81272, 1, 1.515328, False, False
15.82375, 1, 1.482124, False, False
15.83474, 1, 1.509759, False, False
15.84638, 1, 1.536995, False, False
15.85694, 1, 1.590298, False, False
15.86804, 1, 1.579655, False, False
15.87975, 1, 1.518984, False, False
15.8908, 1, 1.483281, False, False
15.9017, 1, 1.48247, False, False
15.91264, 1, 1.477636, False, False
15.92379, 1, 1.435396, False, False
15.93502, 1, 1.314365, False, False
15.94722, 1, 1.775437, False, False
15.95781, 1, 1.521279, False, False
15.96814, 1, 1.534758, False, False
15.9794, 1, 1.283546, False, False
15.99042, 1, 1.474514, False, False
16.00127, 1, 1.36924, False, False
16.01255, 1, 1.602384, False, False
16.0236, 1, 1.443188, False, False
16.03458, 1, 1.444514, False, False
16.04644, 1, 1.407853, False, False
16.05682, 1, 1.40615, False, False
16.06819, 1, 1.395866, False, False
16.07973, 1, 1.433267, False, False
16.09014, 1, 1.440418, False, False
16.10143, 1, 1.410887, False, False
16.11264, 1, 1.414733, False, False
16.12376, 1, 1.423499, False, False
16.13463, 1, 1.38626, False, False
16.14594, 1, 1.444717, False, False
16.15706, 1, 1.390041, False, False
16.16819, 1, 1.392206, False, False
16.17901, 1, 1.418555, False, False
16.19049, 1, 1.320474, False, False
16.20156, 1, 1.33031, False, False
16.21289, 1, 1.433602, False, False
16.22367, 1, 0.6642757, False, False
16.23449, 1, 0.6843193, False, False
16.24595, 1, 1.587093, False, False
16.25682, 1, 1.23415, False, False
16.26817, 1, 1.42275, False, False
16.27925, 1, 1.266207, False, False
16.29068, 1, 1.256642, False, False
16.30129, 1, 1.23787, False, False
16.3124, 1, 1.250506, False, False
16.32365, 1, 1.252545, False, False
16.33476, 1, 1.281605, False, False
16.34572, 1, 1.313829, False, False
16.35679, 1, 1.311872, False, False
16.36797, 1, 1.3169, False, False
16.37906, 1, 1.266774, False, False
16.39016, 1, 1.252643, False, False
16.40118, 1, 1.245281, False, False
16.41237, 1, 1.250457, False, False
16.42362, 1, 1.239536, False, False
16.43477, 1, 1.227658, False, False
16.44565, 1, 1.256014, False, False
16.45681, 1, 1.30454, False, False
16.46785, 1, 1.304068, False, False
16.47913, 1, 1.303062, False, False
16.49025, 1, 1.316673, False, False
16.50129, 1, 1.328014, False, False
16.51229, 1, 1.328431, False, False
16.52335, 1, 1.354147, False, False
16.53455, 1, 1.323898, False, False
16.54589, 1, 1.311794, False, False
16.55692, 1, 1.331713, False, False
16.5682, 1, 1.362732, False, False
16.57964, 1, 1.34322, False, False
16.59007, 1, 1.363459, False, False
16.60117, 1, 1.385405, False, False
16.61246, 1, 1.42511, False, False
16.62323, 1, 1.457154, False, False
16.63451, 1, 1.450483, False, False
16.64559, 1, 1.451466, False, False
16.65669, 1, 1.406331, False, False
16.66792, 1, 1.393023, False, False
16.67947, 1, 1.398119, False, False
16.69015, 1, 1.404012, False, False
16.70096, 1, 1.394155, False, False
16.71284, 1, 1.382853, False, False
16.7233, 1, 1.406358, False, False
16.73441, 1, 1.305986, False, False
16.74561, 1, 1.280716, False, False
16.75668, 1, 1.526039, False, False
16.76773, 1, 1.141703, False, False
16.77875, 1, 1.025057, False, False
16.79013, 1, 1.096744, False, False
16.80116, 1, 1.245878, False, False
16.81224, 1, 1.297487, False, False
16.82348, 1, 1.074351, False, False
16.83644, 1, 1.151736, True, False
16.84627, 1, 1.105214, True, False
16.85666, 1, 1.036242, True, False
16.86786, 1, 1.143376, True, False
16.87934, 1, 1.147496, True, False
16.89, 1, 1.089788, True, False
16.90111, 1, 1.063568, True, False
16.91335, 1, 1.070616, True, False
16.92429, 1, 1.061282, True, False
16.93426, 1, 1.022222, True, False
16.94546, 1, 1.011742, True, False
16.95668, 1, 1.049174, True, False
16.96771, 1, 1.041877, True, False
16.9793, 1, 1.03584, True, False
16.9901, 1, 1.050138, True, False
17.00117, 1, 1.057999, True, False
17.01222, 1, 1.058779, True, False
17.02332, 1, 1.066107, True, False
17.03419, 1, 1.031967, True, False
17.04549, 1, 1.035981, True, False
17.05652, 1, 1.019343, True, False
17.06805, 1, 0.9988896, True, False
17.07882, 1, 1.001173, True, False
17.08987, 1, 1.000265, True, False
17.1009, 1, 1.008752, True, False
17.11241, 1, 0.9377707, True, False
17.12328, 1, 0.9408677, True, False
17.13419, 1, 0.9441224, True, False
17.1461, 1, 0.9441746, True, False
17.15924, 1, 0.9377066, True, False
17.16766, 1, 0.9500087, True, False
17.17938, 1, 0.9518739, True, False
17.18999, 1, 0.9475569, True, False
17.20088, 1, 0.9482647, True, False
17.21218, 1, 0.9273364, True, True
17.22429, 1, 0.9273244, True, True
17.23428, 1, 0.9658678, True, True
17.2454, 1, 0.931748, True, True
17.2565, 1, 0.8931451, True, True
17.26766, 1, 0.9436967, True, True
17.27949, 1, 0.9393814, True, True
17.2897, 1, 0.9819233, True, True
17.30091, 1, 0.9956143, True, True
17.31206, 1, 0.9507433, True, True
17.32319, 1, 0.9607611, True, True
17.3343, 1, 0.9605167, True, True
17.34619, 1, 0.9511735, True, True
17.35725, 1, 0.9555355, True, True
17.36887, 1, 0.935448, True, True
17.37868, 1, 0.9428417, True, True
17.3899, 1, 0.9672917, True, True
17.40091, 1, 0.9691621, True, True
17.41219, 1, 0.965073, True, True
17.42286, 1, 0.9844055, True, True
17.4342, 1, 0.9755955, True, True
17.44531, 1, 0.9758466, True, True
17.45679, 1, 0.9971794, True, True
17.46754, 1, 0.9737121, True, True
17.47881, 1, 1.004684, True, True
17.49045, 1, 0.9943125, True, True
17.5011, 1, 0.9893205, True, True
17.5118, 1, 0.9856073, True, True
17.52288, 1, 0.9779286, True, True
17.53401, 1, 0.9811196, True, True
17.54516, 1, 0.9791179, True, True
17.55662, 1, 0.9862451, True, True
17.56746, 1, 0.9781527, True, True
17.57902, 1, 0.9860173, True, True
17.58971, 1, 0.9952422, True, True
17.60066, 1, 1.000528, True, True
17.61232, 1, 1.010005, True, True
17.62289, 1, 1.033129, True, True
17.63384, 1, 0.9642435, True, True
17.64525, 1, 0.8651423, True, True
17.65641, 1, 0.8845202, True, True
17.66755, 1, 0.8150198, True, True
17.67857, 1, 0.7764921, True, True
17.68939, 1, 0.796479, True, True
17.70076, 1, 0.8088977, True, True
17.71156, 1, 0.8218418, True, True
17.72307, 1, 0.8284162, True, True
17.73384, 1, 0.843011, True, True
17.74521, 1, 0.8448486, True, True
17.75637, 1, 0.8346752, True, True
17.76781, 1, 0.8399484, True, True
17.77879, 1, 0.8441699, True, True
17.78959, 1, 0.8320886, True, True
17.80062, 1, 0.8298263, True, True
17.81211, 1, 0.824174, True, True
17.82284, 1, 0.8153897, True, True
17.83395, 1, 0.8131715, True, True
17.84531, 1, 0.8176711, True, True
17.85663, 1, 0.8082972, True, True
17.86717, 1, 0.8079635, True, True
17.87838, 1, 0.8028166, True, True
17.88955, 1, 0.7970749, True, True
17.90064, 1, 0.7931495, True, True
17.9118, 1, 0.8069418, True, True
17.92266, 1, 0.8195922, True, True
17.93393, 1, 0.8159859, True, True
17.94508, 1, 0.8150145, True, True
17.95629, 1, 0.8214415, True, True
17.96981, 1, 0.8232176, True, True
17.97873, 1, 0.842795, True, True
17.98977, 1, 0.8432956, True, True
18.0006, 1, 0.8368276, True, True
18.01138, 1, 0.8433833, True, True
18.02302, 1, 0.8940367, True, True
18.03396, 1, 0.9009954, True, True
18.04507, 1, 1.047792, True, True
18.05613, 1, 0.9513508, True, True
18.06733, 1, 0.9758314, True, True
18.07857, 1, 1.100635, True, True
18.08937, 1, 0.9879528, True, True
18.10118, 1, 1.03949, True, True
18.1119, 1, 1.107013, True, True
18.12277, 1, 1.041984, True, True
18.13388, 1, 1.054953, True, True
18.1447, 1, 1.042813, True, True
18.15632, 1, 0.9717292, True, True
18.16699, 1, 0.9311941, True, True
18.17819, 1, 0.9311108, True, True
18.19054, 1, 0.8885754, False, True
18.20107, 1, 0.9363222, False, True
18.21254, 1, 0.9058603, False, True
18.22268, 1, 1.033619, False, True
18.23388, 1, 0.9973096, False, True
18.24495, 1, 1.112145, False, True
18.2561, 1, 1.288322, False, True
18.26726, 1, 1.398165, False, True
18.27818, 1, 1.17277, False, True
18.28986, 1, 1.1694, False, True
18.30125, 1, 1.160929, False, True
18.31194, 1, 1.092613, False, True
18.32253, 1, 1.203201, False, True
18.33384, 1, 1.3914, False, True
18.34464, 1, 1.236232, False, True
18.35594, 1, 1.247883, False, True
18.36699, 1, 1.358821, False, True
18.37835, 1, 1.492926, False, True
18.3922, 1, 1.620466, False, True
18.40234, 1, 1.407369, False, True
18.41092, 1, 1.41102, False, True
18.42209, 1, 1.388055, False, True
18.434, 1, 1.426877, False, True
18.44421, 1, 1.509679, False, True
18.45512, 1, 1.673262, False, True
18.46648, 1, 1.468933, False, True
18.47758, 1, 1.311103, False, True
18.48867, 2, 1.401679, False, False
18.49982, 2, 1.404755, False, False
18.51071, 2, 1.426205, False, False
18.52166, 2, 1.464845, False, False
18.53315, 2, 1.529698, False, False
18.54421, 2, 1.601945, False, False
18.55527, 2, 1.612926, False, False
18.56615, 2, 1.628909, False, False
18.57778, 2, 1.646201, False, False
18.58938, 2, 1.557332, False, False
18.60052, 2, 1.500793, False, False
18.61143, 2, 1.551832, False, False
18.62179, 2, 1.518018, False, False
18.63297, 2, 1.54211, False, False
18.64386, 2, 1.577998, False, False
18.65501, 2, 1.567321, False, False
18.66629, 2, 1.54433, False, False
18.67759, 2, 1.501145, False, False
18.68855, 2, 1.45657, False, False
18.69971, 2, 1.44229, False, False
18.71081, 2, 1.422234, False, False
18.72166, 2, 1.467477, False, False
18.73332, 2, 1.497322, False, False
18.74465, 2, 1.529191, False, False
18.7561, 2, 1.497843, False, False
18.76838, 2, 1.503157, False, False
18.77799, 2, 1.496036, False, False
18.78894, 2, 1.481449, False, False
18.80012, 2, 1.490662, False, False
18.81144, 2, 1.572147, False, False
18.82219, 2, 1.661684, False, False
18.83355, 2, 1.614035, False, False
18.84474, 2, 1.592875, False, False
18.85664, 2, 1.638819, False, False
18.86695, 2, 1.616311, False, False
18.87785, 2, 1.610737, False, False
18.88921, 2, 1.60512, False, False
18.90024, 2, 1.574292, False, False
18.91105, 2, 1.594232, False, False
18.92232, 2, 1.616815, False, False
18.93333, 2, 1.630963, False, False
18.94433, 2, 1.636438, False, False
18.95626, 2, 1.587257, False, False
18.96675, 2, 1.617135, False, False
18.97795, 2, 1.618885, False, False
18.9889, 2, 1.557904, False, False
19.00019, 2, 1.562732, False, False
19.01113, 2, 1.641626, False, False
19.02213, 2, 1.622359, False, False
19.03349, 2, 1.672472, False, False
19.04474, 2, 1.679421, False, False
19.05565, 2, 1.673817, False, False
19.06682, 2, 1.677155, False, False
19.0777, 2, 1.677415, False, False
19.08891, 2, 1.698251, False, False
19.10034, 2, 1.715465, False, False
19.11128, 2, 1.725026, False, False
19.12224, 2, 1.707462, False, False
19.13338, 2, 1.724509, False, False
19.14451, 2, 1.716254, False, False
19.15618, 2, 1.659017, False, False
19.16681, 2, 1.704821, False, False
19.17768, 2, 1.714423, False, False
19.18911, 2, 1.682412, False, False
19.19993, 2, 1.681723, False, False
19.21103, 2, 1.682672, False, False
19.22217, 2, 1.653816, False, False
19.23335, 2, 1.536194, False, False
19.24467, 2, 1.570024, False, False
19.25568, 2, 1.510666, False, False
19.26659, 2, 1.597024, False, False
19.27781, 2, 1.600276, False, False
19.2889, 2, 1.564977, False, False
19.30015, 2, 1.531837, False, False
19.31114, 2, 1.529668, False, False
19.32228, 2, 1.600891, False, False
19.33387, 2, 1.599521, False, False
19.34455, 2, 1.596421, False, False
19.3563, 2, 1.586252, False, False
19.36664, 2, 1.536149, False, False
19.37769, 2, 1.594733, False, False
19.38876, 2, 1.573919, False, False
19.39992, 2, 1.510219, False, False
19.41098, 2, 1.505741, False, False
19.42191, 2, 1.509844, False, False
19.43335, 2, 1.495469, False, False
19.44451, 2, 1.458352, False, False
19.45536, 2, 1.450691, False, False
19.46657, 2, 1.453655, False, False
19.47805, 2, 1.441952, False, False
19.48882, 2, 1.522027, False, False
19.50001, 2, 1.515317, False, False
19.5108, 2, 1.562222, False, False
19.52219, 2, 1.545266, False, False
19.53322, 2, 1.546026, False, False
19.54432, 2, 1.572006, False, False
19.55575, 2, 1.553271, False, False
19.5667, 2, 1.611862, False, False
19.5775, 2, 1.3633, False, False
19.59217, 2, 1.312958, False, False
19.60493, 2, 1.159113, False, False
19.61537, 2, 1.778696, False, False
19.62472, 2, 1.532429, False, False
19.63515, 2, 1.558784, False, False
19.64366, 2, 1.653908, False, False
19.65239, 2, 1.551412, False, False
19.66304, 2, 1.245434, False, False
19.67423, 2, 1.413452, False, False
19.68545, 2, 1.399307, False, False
19.69669, 2, 1.182043, False, False
19.70739, 2, 1.198048, False, False
19.71872, 2, 1.157426, False, False
19.72966, 2, 1.11414, False, False
19.74089, 2, 0.9864017, False, False
19.75186, 2, 1.015818, False, False
19.76309, 2, 1.268805, False, False
19.77428, 2, 0.9277637, False, False
19.78499, 2, 1.02818, False, False
19.79637, 2, 0.8442183, False, False
19.80733, 2, 0.9229393, False, False
19.81867, 2, 0.8912517, False, False
19.82973, 2, 0.9022321, False, False
19.84074, 2, 0.8915255, False, False
19.85192, 2, 0.8677237, False, False
19.86309, 2, 0.8690676, False, False
19.87411, 2, 0.8651114, False, False
19.88527, 2, 0.858087, False, False
19.89641, 2, 0.8513542, False, False
19.90738, 2, 0.8319488, False, False
19.91887, 2, 0.8377015, False, False
19.92964, 2, 0.8351571, False, False
19.94092, 2, 0.8237197, False, False
19.95181, 2, 0.8347665, False, False
19.96272, 2, 0.831421, False, False
19.9744, 2, 0.8348403, False, False
19.98513, 2, 0.8265317, False, False
19.99681, 2, 0.8144808, False, False
20.00785, 2, 0.8133016, False, False
20.01927, 2, 0.8237172, False, False
20.03048, 2, 0.8278884, False, False
20.04162, 2, 0.8225155, False, False
20.05303, 2, 0.828871, False, False
20.06434, 2, 0.8252657, False, False
20.07612, 2, 0.8171196, False, False
20.08712, 2, 0.8158435, False, False
20.09827, 2, 0.8208931, False, False
20.10957, 2, 0.827766, False, False
20.12096, 2, 0.8320659, False, False
20.13243, 2, 0.826586, False, False
20.14419, 2, 0.8243108, False, False
20.15549, 2, 0.8319442, False, False
20.16703, 2, 0.8227926, False, False
20.17768, 2, 0.8129908, False, False
20.18864, 2, 0.814859, False, False
20.20082, 2, 0.8126266, True, False
20.21182, 2, 0.8020853, True, False
20.22211, 2, 0.7909343, True, False
20.23284, 2, 0.7894818, True, False
20.24411, 2, 0.792232, True, False
20.25494, 2, 0.7951753, True, False
20.26682, 2, 0.8115589, True, False
20.27853, 2, 0.8405547, True, False
20.28941, 2, 0.8349827, True, False
20.29953, 2, 0.8486733, True, False
20.31091, 2, 0.844595, True, False
20.32162, 2, 0.8440366, True, False
20.33299, 2, 0.8419454, True, False
20.3439, 2, 0.7660489, True, False
20.35515, 2, 0.7125105, True, False
20.36602, 2, 0.7585755, True, False
20.3772, 2, 0.8179392, True, False
20.38857, 2, 0.8128085, True, False
20.40187, 2, 0.8307595, True, False
20.411, 2, 0.8108026, True, False
20.42171, 2, 0.8042668, True, False
20.4328, 2, 0.7948613, True, False
