1.748946, 1, 1.917441, False, False
1.759295, 1, 3.229245, False, False
1.770794, 1, 2.217887, False, False
1.786105, 1, 2.399545, False, False
1.7987, 1, 2.447783, False, False
1.809462, 1, 2.047276, False, False
1.818235, 1, 2.293403, False, False
1.828087, 1, 2.749589, False, False
1.836904, 1, 2.548915, False, False
1.849009, 1, 3.328689, False, False
1.859389, 1, 3.082222, False, False
1.870724, 1, 3.449509, False, False
1.881816, 1, 4.583745, False, False
1.892465, 1, 5.29079, False, False
1.903869, 1, 4.321931, False, False
1.914986, 1, 4.608479, False, False
1.925885, 1, 4.484215, False, False
1.940938, 1, 4.221113, False, False
1.952037, 1, 4.016647, False, False
1.961359, 1, 4.024118, False, False
1.972067, 1, 2.288823, False, False
1.982795, 1, 1.221741, False, False
1.993605, 1, 1.592989, False, False
2.006981, 1, 1.486316, False, False
2.019872, 1, 1.492088, False, False
2.028832, 1, 1.811644, False, False
2.039272, 1, 1.961652, False, False
2.050526, 1, 1.733879, False, False
2.059504, 1, 1.699204, False, False
2.070781, 1, 1.950191, False, False
2.082687, 1, 1.80437, False, False
2.097225, 1, 1.631579, False, False
2.107774, 1, 1.710204, False, False
2.118505, 1, 1.598492, False, False
2.127774, 1, 2.190757, False, False
2.13806, 1, 2.731195, False, False
2.149822, 1, 1.817619, False, False
2.161024, 1, 1.597514, False, False
2.172144, 1, 1.834679, False, False
2.183889, 1, 1.876687, False, False
2.195433, 1, 2.125784, False, False
2.205761, 1, 1.805541, False, False
2.217153, 1, 1.845152, False, False
2.228026, 1, 1.899272, False, False
2.239239, 1, 1.769152, False, False
2.25516, 1, 1.728408, False, False
2.264224, 1, 1.772213, False, False
2.275249, 1, 1.750599, False, False
2.28506, 1, 1.693411, False, False
2.295344, 1, 2.128193, False, False
2.305848, 1, 2.393762, False, False
2.317003, 1, 2.58888, False, False
2.328022, 1, 1.836157, False, False
2.33925, 1, 2.588209, False, False
2.350127, 1, 1.90417, False, False
2.361413, 1, 2.097877, False, False
2.37252, 1, 2.27301, False, False
2.383826, 1, 1.652826, False, False
2.394914, 1, 2.274827, False, False
2.411936, 1, 1.86137, False, False
2.421253, 1, 1.756666, False, False
2.432137, 1, 2.377575, False, False
2.441005, 1, 2.61826, False, False
2.451537, 1, 3.320839, False, False
2.46307, 1, 3.473585, False, False
2.473999, 1, 1.852212, False, False
2.485369, 1, 3.765729, False, False
2.495895, 1, 2.953289, False, False
2.506979, 1, 4.592912, False, False
2.518408, 1, 3.758507, False, False
2.529441, 1, 1.570932, False, False
2.540575, 1, 2.82939, False, False
2.55184, 1, 1.893698, False, False
2.567126, 1, 0.8183636, False, False
2.576635, 1, 0.5834635, False, False
2.585616, 1, 0.552084, False, False
2.596124, 1, 0.6485847, False, False
2.60717, 1, 0.7384165, False, False
2.618178, 1, 0.5328156, False, False
2.629124, 1, 0.6688948, False, False
2.640311, 1, 0.702788, False, False
2.65161, 1, 0.5628908, False, False
2.662949, 1, 0.681185, False, False
2.674126, 1, 0.6319764, False, False
2.685385, 1, 0.766703, False, False
2.696075, 1, 0.7337479, False, False
2.707471, 1, 0.7496721, False, False
2.724089, 1, 0.8686202, False, False
2.734224, 1, 0.7586244, False, False
2.744127, 1, 0.8043644, False, False
2.753528, 1, 0.7120612, False, False
2.763864, 1, 0.8850982, False, False
2.773936, 1, 0.6827787, False, False
2.7844, 1, 0.9010147, False, False
2.79498, 1, 0.9959995, False, False
2.805785, 1, 1.058802, False, False
2.816911, 1, 1.126737, False, False
2.827736, 1, 1.10811, False, False
2.839179, 1, 1.091442, False, False
2.850462, 1, 1.080382, False, False
2.861251, 1, 1.185202, False, False
2.876929, 1, 1.32715, False, False
2.890543, 1, 1.534349, False, False
2.901548, 1, 1.746479, False, False
2.910888, 1, 1.502653, False, False
2.919584, 1, 1.855522, False, False
2.929368, 1, 1.743822, False, False
2.938532, 1, 2.435335, False, False
2.949649, 1, 2.054041, False, False
2.959116, 1, 2.064133, False, False
2.969995, 1, 2.09268, False, False
2.980958, 1, 1.998633, False, False
2.999073, 1, 2.659526, False, False
3.00917, 1, 2.107484, False, False
3.018857, 1, 1.649528, False, False
3.206612, 1, 1.367525, False, False
3.218276, 1, 2.096358, False, False
3.22765, 1, 2.028618, False, False
3.237046, 1, 1.388413, False, False
3.247633, 1, 1.660027, False, False
3.258657, 1, 2.024386, False, False
3.269837, 1, 1.551494, False, False
3.281291, 1, 1.452044, False, False
3.292696, 1, 1.746732, False, False
3.303517, 1, 1.432927, False, False
3.314704, 1, 1.657903, False, False
3.325657, 1, 1.918597, False, False
3.345826, 1, 1.691078, True, False
3.356904, 1, 1.424251, True, False
3.365722, 1, 1.660181, True, False
3.376997, 1, 1.557902, True, False
3.38568, 1, 1.625761, True, False
3.393667, 1, 1.916051, True, False
3.403147, 1, 1.741171, True, False
3.415374, 1, 1.910111, True, False
3.426035, 1, 1.842627, True, False
3.436207, 1, 1.939233, True, False
3.447414, 1, 1.808445, True, False
3.458628, 1, 1.547766, True, False
3.469712, 1, 1.605748, True, False
3.480877, 1, 1.5703, True, False
3.496277, 1, 1.551511, True, False
3.506751, 1, 1.495501, True, False
3.517989, 1, 2.21725, True, False
3.527059, 1, 1.848407, True, False
3.537188, 1, 1.834365, True, False
3.547335, 1, 1.902309, True, False
3.558696, 1, 1.931052, True, False
3.569432, 1, 2.03986, True, False
3.580867, 1, 1.965867, True, False
3.591893, 1, 1.987057, True, False
3.603175, 1, 1.873739, True, False
3.613916, 1, 2.540271, True, False
3.625295, 1, 1.774764, True, False
3.636094, 1, 3.056163, True, False
3.652427, 1, 2.027715, True, False
3.660598, 1, 2.079458, True, False
3.669619, 1, 1.729402, True, False
3.680891, 1, 1.387591, True, False
3.691929, 1, 1.909305, True, False
3.70286, 1, 2.321297, True, False
3.714163, 1, 2.029507, True, False
3.725053, 1, 1.594429, True, False
3.736343, 1, 1.521611, True, False
3.747242, 1, 1.589854, True, False
3.758391, 1, 2.004108, True, False
3.769855, 1, 1.00723, True, False
3.781073, 1, 0.9931713, True, False
3.793278, 1, 0.8234225, True, False
3.808388, 1, 0.7105805, True, False
3.818274, 1, 0.6847804, True, False
3.827898, 1, 0.6620636, True, False
3.838292, 1, 0.7445097, True, False
3.849702, 1, 0.7130314, True, False
3.860992, 1, 0.7115154, True, False
3.872151, 1, 0.6959909, True, False
3.883982, 1, 0.6940443, True, False
3.895273, 1, 0.6907073, True, False
3.906637, 1, 0.6974846, True, False
3.917849, 1, 0.7664702, True, False
3.929223, 1, 0.5686566, True, False
3.940495, 1, 0.4943436, True, False
3.951736, 1, 0.4700706, True, False
3.967918, 1, 0.4501777, True, False
3.979403, 1, 0.4677691, True, False
3.990308, 1, 0.4600301, True, False
3.999706, 1, 0.4445167, True, False
4.014229, 1, 0.4699531, True, False
4.024669, 1, 0.4992843, True, False
4.033545, 1, 0.5011496, True, False
4.044126, 1, 0.4844232, True, False
4.053004, 1, 0.4733096, True, False
4.062016, 1, 0.4666856, True, False
4.071476, 1, 0.4772713, True, False
4.082301, 1, 0.4797064, True, False
4.09369, 1, 0.4928319, True, False
4.103114, 1, 0.4831801, True, False
4.118467, 1, 0.4755027, True, False
4.135013, 1, 0.4385461, True, False
4.144334, 1, 0.4598773, True, False
4.153082, 1, 0.4522327, True, False
4.161101, 1, 0.4637078, True, False
4.171978, 1, 0.4674696, True, False
4.18155, 1, 0.4641988, True, False
4.191695, 1, 0.4626434, True, False
4.203135, 1, 0.4623589, True, False
4.213595, 1, 0.4442926, True, False
4.224883, 1, 0.4806227, True, False
4.236413, 1, 0.4746145, True, False
4.246922, 1, 0.4680167, True, False
4.258247, 1, 0.4828593, True, True
4.273787, 1, 0.4480374, True, True
4.284326, 1, 0.4510814, True, True
4.296038, 1, 0.4487763, True, True
4.306894, 1, 0.4672404, True, True
4.316866, 1, 0.4639426, True, True
4.3255, 1, 0.4659096, True, True
4.335907, 1, 0.4903941, True, True
4.347115, 1, 0.4417397, True, True
4.358238, 1, 0.442978, True, True
4.369353, 1, 0.442241, True, True
4.380239, 1, 0.4486573, True, True
4.39158, 1, 0.4503921, True, True
4.402617, 1, 0.4485155, True, True
4.413932, 1, 0.4470608, True, True
4.429194, 1, 0.4436685, True, True
4.440501, 1, 0.4380791, True, True
4.45044, 1, 0.4065546, True, True
4.460236, 1, 0.4077561, True, True
4.469383, 1, 0.4220708, True, True
4.480528, 1, 0.426246, True, True
4.491773, 1, 0.4163948, True, True
4.502951, 1, 0.4143464, True, True
4.513712, 1, 0.4093151, True, True
4.524678, 1, 0.4059442, True, True
4.536165, 1, 0.4069383, True, True
4.546932, 1, 0.4064181, True, True
4.557961, 1, 0.4106092, True, True
4.569552, 1, 0.4115593, True, True
4.5848, 1, 0.3875634, True, True
4.594043, 1, 0.4033849, True, True
4.604538, 1, 0.4241365, True, True
4.614839, 1, 0.3922026, True, True
4.626254, 1, 0.3932558, True, True
4.637921, 1, 0.3654563, True, True
4.648945, 1, 0.3684264, True, True
4.660452, 1, 0.3423794, True, True
4.671717, 1, 0.3955718, True, True
4.683028, 1, 0.3818909, True, True
4.693992, 1, 0.4093338, True, True
4.705343, 1, 0.428691, True, True
4.716144, 1, 0.6649668, True, True
4.727681, 1, 0.5058373, True, True
4.743035, 1, 0.4304925, True, True
4.752408, 1, 0.4192429, True, True
4.760754, 1, 0.5171117, True, True
4.771815, 1, 0.5077685, True, True
4.782784, 1, 0.6151634, True, True
4.794095, 1, 0.4820283, True, True
4.805506, 1, 0.494129, True, True
4.81651, 1, 0.4462186, True, True
4.827893, 1, 0.4971911, True, True
4.838942, 1, 0.5097055, True, True
4.850404, 1, 0.5428501, True, True
4.861583, 1, 0.5722464, True, True
4.872701, 1, 0.5467275, True, True
4.884109, 1, 0.5396987, True, True
4.899407, 1, 0.5430868, True, True
4.908105, 1, 0.5418727, True, True
4.918543, 1, 0.5471665, True, True
4.928879, 1, 0.5329277, True, True
4.940012, 1, 0.5286589, True, True
4.952461, 1, 0.5298722, True, True
4.962581, 1, 0.5078189, True, True
4.973415, 1, 0.5724918, True, True
4.98475, 1, 0.4911912, True, True
4.997964, 1, 0.5260176, True, True
5.00814, 1, 0.5665963, True, True
5.018152, 1, 0.5382585, True, True
5.028977, 1, 0.4161038, True, True
5.04011, 1, 0.560807, True, True
5.055725, 1, 0.3188085, True, True
5.066118, 1, 0.2377328, True, True
5.075567, 1, 0.2993767, True, True
5.08704, 1, 0.414692, True, True
5.097189, 1, 0.3785844, True, True
5.108036, 1, 0.3693285, True, True
5.117556, 1, 0.3767028, True, True
5.128361, 1, 0.37747, True, True
5.139218, 1, 0.3611483, True, True
5.150442, 1, 0.356357, True, True
5.161294, 1, 0.3536981, True, True
5.172539, 1, 0.3830223, True, True
5.183412, 1, 0.3629828, True, True
5.194864, 1, 0.3743129, True, True
5.210269, 1, 0.3692285, True, True
5.219877, 1, 0.3641735, True, True
5.229354, 1, 0.3742384, True, True
5.239856, 1, 0.368813, True, True
5.25088, 1, 0.4064112, True, True
5.261386, 1, 0.3735316, True, True
5.272545, 1, 0.3889419, True, True
5.283659, 1, 0.3837087, True, True
5.294424, 1, 0.3849226, True, True
5.305795, 1, 0.3616515, True, True
5.316796, 1, 0.3590164, True, True
5.327795, 1, 0.3803674, True, True
5.339058, 1, 0.3287714, True, True
5.350696, 1, 0.3539341, True, True
5.365323, 1, 0.3231317, True, True
5.376374, 1, 0.2850609, True, True
5.386081, 1, 0.4985231, True, True
5.396866, 1, 0.6290872, True, True
5.407037, 1, 0.5226443, True, True
5.416779, 1, 0.5911317, True, True
5.427784, 1, 0.4179199, True, True
5.441383, 1, 0.4730344, True, True
5.452743, 1, 0.4589573, True, True
5.462186, 1, 0.3883996, True, True
5.472211, 1, 0.3780029, True, True
5.483178, 1, 0.3737174, True, True
5.49431, 1, 0.4149186, True, True
5.505686, 1, 0.3812241, True, True
5.522776, 1, 0.4419716, True, True
5.534311, 1, 0.4225467, True, True
5.544518, 1, 0.413588, True, True
5.55476, 1, 0.4093686, True, True
5.565328, 1, 0.4113923, True, True
5.575613, 1, 0.4192716, True, True
5.59076, 1, 0.4124176, True, True
5.600618, 1, 0.4324079, True, True
5.611085, 1, 0.4031545, True, True
5.621594, 1, 0.4256485, True, True
5.632437, 1, 0.4421128, True, True
5.641024, 1, 0.4240825, True, True
5.651027, 1, 0.4140613, True, True
5.659843, 1, 0.4333387, True, True
5.673952, 1, 0.4926101, True, True
5.684535, 1, 0.6829349, True, True
5.693779, 1, 0.7680551, True, True
5.702884, 1, 0.65439, True, True
5.713187, 1, 0.4942086, True, True
5.724482, 1, 0.4871104, True, True
5.735071, 1, 0.4729109, True, True
5.746439, 1, 0.4426495, True, True
5.757267, 1, 0.4667027, True, True
5.768603, 1, 0.4078269, True, True
5.779906, 1, 0.4494442, True, True
5.790763, 1, 0.4324579, True, True
5.802045, 1, 0.3951502, True, True
5.813324, 1, 0.4588062, True, True
5.828384, 1, 0.4403257, True, True
5.837759, 1, 0.3879733, True, True
5.846893, 1, 0.3992188, True, True
5.857594, 1, 0.4055904, True, True
5.868431, 1, 0.4016545, True, True
5.880047, 1, 0.404546, True, True
5.890871, 1, 0.4434257, True, True
5.901731, 1, 0.3187996, True, True
5.924029, 1, 0.4365475, True, True
5.934987, 1, 0.4754626, True, True
5.946411, 1, 0.4032735, True, True
5.957277, 1, 0.3981628, True, True
5.968941, 1, 0.3721846, True, True
5.983951, 1, 0.3622248, True, True
5.998487, 1, 0.3468598, True, True
6.00931, 1, 0.3413569, True, True
6.019184, 1, 0.3486329, True, True
6.027852, 1, 0.3567798, True, True
6.038715, 1, 0.3572073, True, True
6.049931, 1, 0.3635314, True, True
6.059795, 1, 0.374003, True, True
6.06957, 1, 0.3698427, True, True
6.079955, 1, 0.366221, True, True
6.091036, 1, 0.3660439, True, True
6.101971, 1, 0.3664364, True, True
6.1134, 1, 0.356356, True, True
6.125075, 1, 0.3706553, True, True
6.139908, 1, 0.3543521, True, True
6.149857, 1, 0.355229, True, True
6.158707, 1, 0.3530869, True, True
6.169033, 1, 0.3569923, True, True
6.179686, 1, 0.3563696, True, True
6.190971, 1, 0.3554362, True, True
6.201959, 1, 0.3546522, True, True
6.213216, 1, 0.3553281, True, True
6.224351, 1, 0.3592806, True, True
6.235471, 1, 0.3611763, True, True
6.246784, 1, 0.3466626, True, True
6.257742, 1, 0.3426496, True, True
6.269483, 1, 0.3503172, True, True
6.280149, 1, 0.3544574, True, True
6.295247, 1, 0.362489, True, True
6.304747, 1, 0.3675214, True, True
6.315595, 1, 0.3657169, True, True
6.324573, 1, 0.3546743, True, True
6.335581, 1, 0.3670075, True, True
6.347223, 1, 0.3703198, True, True
6.357725, 1, 0.3799345, True, True
6.36902, 1, 0.3646616, True, True
6.380378, 1, 0.3659657, True, True
6.391725, 1, 0.3671959, True, True
6.402972, 1, 0.3621942, True, True
6.414325, 1, 0.3550889, True, True
6.425691, 1, 0.3549339, True, True
6.437243, 1, 0.3535701, True, True
6.453727, 1, 0.3669372, True, True
6.463306, 1, 0.3628822, True, True
6.473744, 1, 0.3587496, True, True
6.484214, 1, 0.3519626, True, True
6.494643, 1, 0.354275, True, True
6.5052, 1, 0.3536404, True, True
6.516385, 1, 0.3502856, True, True
6.527189, 1, 0.351979, True, True
6.539043, 1, 0.353199, True, True
6.549722, 1, 0.3541009, True, True
6.56079, 1, 0.3545308, True, True
6.572366, 1, 0.3545447, True, True
6.582993, 1, 0.3537443, True, True
6.594336, 1, 0.3543974, True, True
6.609519, 1, 0.362865, True, True
6.619435, 1, 0.3616222, True, True
6.627542, 1, 0.3600186, True, True
6.638637, 1, 0.3427104, True, True
6.649609, 1, 0.3620425, True, True
6.66076, 1, 0.3481759, True, True
6.672311, 1, 0.3464577, True, True
6.683788, 1, 0.3585407, True, True
6.694355, 1, 0.3334356, True, True
6.705153, 1, 0.3340264, True, True
6.715981, 1, 0.3392695, True, True
6.727547, 1, 0.3440513, True, True
6.738614, 1, 0.3467583, True, True
6.749856, 1, 0.3431325, True, True
6.76559, 1, 0.3468624, True, True
6.77659, 1, 0.3424578, True, True
6.786108, 1, 0.3323618, True, True
6.79478, 1, 0.3285346, True, True
6.803687, 1, 0.3473195, True, True
6.815103, 1, 0.3536087, True, True
6.826161, 1, 0.3506741, True, True
6.837119, 1, 0.3594576, True, True
6.848279, 1, 0.3441528, True, True
6.859461, 1, 0.3468274, True, True
6.870788, 1, 0.3415204, True, True
6.882133, 1, 0.3502218, True, True
6.892528, 1, 0.3372958, True, True
6.904232, 1, 0.3394876, True, True
6.920112, 1, 0.346063, False, True
6.93221, 1, 0.3544876, False, True
6.941499, 1, 0.3469487, False, True
6.956159, 1, 0.3457498, False, True
6.965565, 1, 0.3471533, False, True
6.975705, 1, 0.3422405, False, True
6.985345, 1, 0.3378776, False, True
6.994373, 1, 0.3472444, False, True
7.004075, 1, 0.3419246, False, True
7.020264, 1, 0.3432437, False, True
7.031182, 1, 0.3403949, False, True
7.040948, 1, 0.340782, False, True
7.050654, 1, 0.3409416, False, True
7.05985, 1, 0.3426982, False, True
7.075099, 1, 0.3628712, False, True
7.084476, 1, 0.3448818, False, True
7.092218, 1, 0.331175, False, True
7.101186, 1, 0.3643082, False, True
7.113196, 1, 0.3531576, False, True
7.123626, 1, 0.3740223, False, True
7.134568, 1, 0.4142556, False, True
7.145806, 1, 0.4006314, False, True
7.157026, 1, 0.368564, False, True
7.168032, 1, 0.3191796, False, True
7.179189, 1, 0.4684009, False, True
7.190432, 1, 0.3921928, False, True
7.201368, 1, 0.7141803, False, True
7.237729, 2, 1.80868, False, False
7.267865, 2, 2.879765, False, False
7.279056, 2, 2.500673, False, False
7.289949, 2, 1.006267, False, False
7.301081, 2, 1.199214, False, False
7.312346, 2, 1.187894, False, False
7.323482, 2, 1.031164, False, False
7.334413, 2, 3.233044, False, False
7.345826, 2, 15.00186, False, False
7.356914, 2, 3.785391, False, False
7.367802, 2, 1.400095, False, False
7.393239, 2, 5.310242, False, False
7.40195, 2, 9.888223, False, False
7.42406, 2, 3.316031, False, False
7.435367, 2, 3.534567, False, False
7.447042, 2, 3.397049, False, False
7.458371, 2, 3.109374, False, False
7.470002, 2, 3.724466, False, False
7.480999, 2, 3.746206, False, False
7.49536, 2, 2.34153, False, False
7.505029, 2, 2.407454, False, False
7.515467, 2, 2.359418, False, False
7.526742, 2, 2.526831, False, False
7.542375, 2, 5.327762, False, False
7.571834, 2, 11.45562, False, False
7.583059, 2, 5.762084, False, False
7.627539, 2, 118.1619, False, False
7.649466, 2, 0.2347619, False, False
7.660926, 2, 0.1801181, False, False
7.672551, 2, 0.1064007, False, False
7.683079, 2, 0.2113866, False, False
7.771882, 2, 0.178074, False, False
7.794316, 2, 2.686501, False, False
7.805636, 2, 1.242475, False, False
7.816599, 2, 1.382424, False, False
7.827588, 2, 1.896732, False, False
7.838902, 2, 1.490183, False, False
7.853933, 2, 1.716282, False, False
7.865173, 2, 2.017961, False, False
7.874646, 2, 1.930496, False, False
7.885183, 2, 1.821283, False, False
7.895139, 2, 1.756718, False, False
7.905273, 2, 1.731315, False, False
7.916527, 2, 2.395243, False, False
7.926445, 2, 2.139154, False, False
7.93749, 2, 2.125288, False, False
7.949085, 2, 2.014381, False, False
7.959517, 2, 2.491138, False, False
7.970619, 2, 3.202192, False, False
7.981765, 2, 2.359084, False, False
7.992987, 2, 2.761532, False, False
8.009157, 2, 1.631747, False, False
8.017426, 2, 1.833748, False, False
8.027122, 2, 2.093211, False, False
8.037563, 2, 2.080373, False, False
8.048765, 2, 1.513012, False, False
8.059871, 2, 2.00837, False, False
8.070828, 2, 1.72764, False, False
8.081981, 2, 1.880695, False, False
8.092823, 2, 1.978781, False, False
8.108985, 2, 2.012882, False, False
8.119668, 2, 2.107281, False, False
8.127458, 2, 2.261343, False, False
8.137463, 2, 2.305439, False, False
8.148308, 2, 2.306638, False, False
8.163242, 2, 2.331978, False, False
8.172481, 2, 2.204773, False, False
8.183097, 2, 2.273367, False, False
8.192567, 2, 2.315587, False, False
8.203435, 2, 2.320652, False, False
8.214772, 2, 2.338557, False, False
8.225847, 2, 2.33086, False, False
8.236917, 2, 2.224405, False, False
8.247997, 2, 2.242016, False, False
8.259164, 2, 1.989348, False, False
8.270107, 2, 2.13498, False, False
8.281236, 2, 2.371215, False, False
8.292516, 2, 2.121962, False, False
8.303855, 2, 1.998666, False, False
8.319503, 2, 1.754814, False, False
8.33212, 2, 1.574251, False, False
8.342353, 2, 1.587752, False, False
8.352129, 2, 1.801633, False, False
8.360385, 2, 1.575082, False, False
8.370089, 2, 1.703867, False, False
8.379293, 2, 1.903564, False, False
8.390522, 2, 1.921725, False, False
8.402276, 2, 1.86822, False, False
8.412975, 2, 1.844721, False, False
8.424073, 2, 1.885924, False, False
8.434812, 2, 1.891871, False, False
8.446163, 2, 2.042117, False, False
8.457372, 2, 2.181062, False, False
8.472741, 2, 2.145629, False, False
8.481895, 2, 2.154368, False, False
8.491474, 2, 2.127509, False, False
8.501678, 2, 2.43221, False, False
8.512872, 2, 2.518577, False, False
8.524058, 2, 2.351579, False, False
8.536013, 2, 2.551593, True, False
8.548128, 2, 2.527375, True, False
8.558054, 2, 2.518483, True, False
8.568334, 2, 2.533466, True, False
8.579259, 2, 2.651594, True, False
8.590592, 2, 2.614192, True, False
8.602583, 2, 2.777409, True, False
8.613423, 2, 2.786469, True, False
8.62829, 2, 2.812095, True, False
8.639118, 2, 2.759485, True, False
8.648833, 2, 2.78471, True, False
8.658715, 2, 2.784696, True, False
8.668194, 2, 2.810301, True, False
8.679465, 2, 2.838224, True, False
8.691003, 2, 2.913624, True, False
8.702109, 2, 2.821386, True, False
8.713107, 2, 2.838239, True, False
8.724733, 2, 2.784651, True, False
8.735838, 2, 2.64823, True, False
8.747152, 2, 2.68983, True, False
8.758591, 2, 2.631797, True, False
8.76982, 2, 2.610854, True, False
8.78561, 2, 2.576165, True, False
8.796222, 2, 2.610853, True, False
8.804989, 2, 2.560694, True, False
8.816664, 2, 2.582333, True, False
8.826989, 2, 2.542299, True, False
8.837233, 2, 2.477178, True, False
8.848291, 2, 2.430502, True, False
8.859303, 2, 2.253867, True, False
8.870641, 2, 2.223234, True, False
8.882193, 2, 2.224418, True, False
8.89253, 2, 2.312946, True, False
8.903825, 2, 2.407252, True, False
8.914818, 2, 2.41825, True, False
8.926225, 2, 2.365775, True, False
8.941346, 2, 2.252855, True, False
8.952308, 2, 2.008227, True, False
8.96219, 2, 1.84247, True, False
8.972167, 2, 1.816202, True, False
8.982656, 2, 1.764187, True, False
8.993176, 2, 1.550115, True, False
9.004349, 2, 1.56977, True, False
9.014981, 2, 1.569181, True, False
9.025903, 2, 1.55283, True, False
9.037176, 2, 1.442158, True, False
9.048258, 2, 1.734714, True, False
9.059545, 2, 5.433127, True, False
9.070595, 2, 5.793423, True, False
9.081713, 2, 2.781353, True, False
9.107699, 2, 4.81995, True, False
9.117554, 2, 5.205032, True, False
9.130704, 2, 1.600834, True, False
9.142087, 2, 2.18433, True, False
9.152365, 2, 1.339156, True, False
9.163826, 2, 1.453727, True, False
9.175101, 2, 1.313784, True, False
9.18486, 2, 1.279821, True, False
9.192698, 2, 1.330226, True, False
9.201859, 2, 1.324344, True, False
9.213133, 2, 1.294321, True, False
9.224231, 2, 1.298655, True, False
9.235426, 2, 1.298092, True, False
9.252205, 2, 1.254293, True, False
9.263393, 2, 1.221421, True, False
9.274215, 2, 1.217483, True, False
9.28251, 2, 1.216077, True, False
9.292201, 2, 1.21208, True, False
9.301766, 2, 1.180867, True, False
9.312972, 2, 1.14939, True, False
9.324121, 2, 1.150302, True, False
9.335006, 2, 1.146845, True, False
9.346282, 2, 1.126627, True, False
9.357189, 2, 1.145148, True, False
9.368589, 2, 1.269248, True, False
9.379522, 2, 1.246238, True, False
9.39091, 2, 1.222394, True, False
9.406458, 2, 1.242681, True, False
9.415835, 2, 1.253578, True, False
9.425078, 2, 0.9744228, True, False
9.436229, 2, 2.018874, True, False
9.44703, 2, 1.266058, True, False
9.458219, 2, 0.7738642, True, False
9.468356, 2, 0.9344741, True, False
9.479428, 2, 0.7648412, True, False
9.491038, 2, 0.7606945, True, False
9.501816, 2, 0.8529148, True, False
9.512699, 2, 0.8675172, True, False
9.523757, 2, 0.8718283, True, False
9.53541, 2, 0.9027151, True, False
9.546325, 2, 0.908646, True, False
9.561655, 2, 0.899147, True, False
9.57296, 2, 0.9759564, True, False
9.582505, 2, 0.9626409, True, False
9.591471, 2, 0.9352948, True, False
9.601831, 2, 0.9481735, True, False
9.613302, 2, 0.9478183, True, False
9.624129, 2, 0.9799709, True, False
9.635406, 2, 0.9753121, True, False
9.646698, 2, 1.007807, True, False
9.658002, 2, 0.9966733, True, False
9.669093, 2, 0.9756649, True, False
9.680575, 2, 0.9486439, True, False
9.691928, 2, 0.8968935, True, False
9.703079, 2, 0.9363165, True, False
9.718494, 2, 0.9515513, True, False
9.727938, 2, 1.126077, True, False
9.7373, 2, 0.977352, True, False
9.749218, 2, 1.195183, True, False
9.758469, 2, 1.253119, True, False
9.769636, 2, 1.183861, True, False
9.780892, 2, 0.9607427, True, False
9.7918, 2, 1.410058, True, False
9.80308, 2, 1.639091, True, False
9.814068, 2, 1.334368, True, False
9.8252, 2, 1.698324, True, False
9.836088, 2, 1.649082, True, False
9.847408, 2, 1.748296, True, False
9.858363, 2, 1.926794, True, False
9.873718, 2, 1.940465, True, False
9.883089, 2, 1.887373, True, False
9.892341, 2, 1.929117, True, False
9.902659, 2, 1.837294, True, False
9.914176, 2, 1.880184, True, False
9.925356, 2, 2.093674, True, False
9.936432, 2, 2.146539, True, False
9.947691, 2, 1.474615, True, False
