11.98015, 2, 38.88519, False, True
11.99131, 2, 68.82366, False, True
12.00337, 2, 38.139, False, True
12.01401, 2, 23.34377, False, True
12.02517, 2, 21.01711, False, True
12.03592, 2, 87.88487, False, True
12.04705, 2, 36.51765, False, True
12.05764, 2, 5.90301, False, True
12.06902, 2, 7.384842, False, True
12.08035, 2, 6.453914, False, True
12.09109, 2, 4.929326, False, True
12.10293, 2, 6.791297, False, True
12.11437, 2, 22.97884, False, True
12.12429, 2, 13.79026, False, True
12.13545, 2, 39.92855, False, True
12.1468, 2, 10.67947, False, True
12.15777, 2, 16.83475, False, True
12.16894, 2, 8.918902, False, True
12.17991, 2, 6.43832, False, True
12.19106, 2, 9.46945, False, True
12.20234, 2, 15.57028, False, True
12.23539, 2, 9.606988, False, True
12.2477, 2, 4.949046, False, True
12.25778, 2, 7.43556, False, True
12.26893, 2, 11.12523, False, True
12.27993, 2, 6.380845, False, True
12.29146, 2, 9.310739, False, True
12.30213, 2, 2.184843, False, True
12.31334, 2, 2.725692, False, True
12.32424, 2, 3.898426, False, True
12.33541, 2, 5.672095, False, True
12.34689, 2, 3.148952, False, True
12.35774, 2, 2.714891, False, True
12.36894, 2, 3.587778, False, True
12.37998, 2, 3.270674, False, True
12.39108, 2, 3.78328, False, True
12.40255, 2, 6.358132, False, True
12.41323, 2, 12.28627, False, True
12.42429, 2, 26.01984, False, True
12.43557, 2, 10.79799, False, True
12.44647, 2, 11.4358, False, True
12.45746, 2, 26.49906, False, True
12.49092, 2, 6.983887, False, True
12.50255, 2, 20.07179, False, True
12.51306, 2, 4.24122, False, True
12.5244, 2, 7.921566, False, True
12.53539, 2, 4.560977, False, True
12.5466, 2, 7.108778, False, True
12.55744, 2, 10.74118, False, True
12.56875, 2, 5.680866, False, True
12.57995, 2, 11.47445, False, True
12.59101, 2, 8.37254, False, True
12.60183, 2, 11.96984, False, True
12.61331, 2, 7.039969, False, True
12.62432, 2, 8.028712, False, True
12.63516, 2, 6.134888, False, True
12.64909, 2, 8.532109, False, True
12.65885, 2, 8.175315, False, True
12.66896, 2, 7.446144, False, True
12.67986, 2, 4.047619, False, True
12.69082, 2, 6.911868, False, True
12.70208, 2, 6.595089, False, True
12.71366, 2, 4.504449, False, True
12.72433, 2, 10.29834, False, True
12.73536, 2, 14.71781, False, True
12.7465, 2, 18.38449, False, True
12.75746, 2, 5.710243, False, True
12.76864, 2, 4.712499, False, True
12.77976, 2, 11.22746, False, True
12.79096, 2, 28.05336, False, True
12.80232, 2, 17.65194, False, True
12.81322, 2, 10.56823, False, True
12.82437, 2, 121.9303, False, True
12.83571, 2, 6.081365, False, True
12.84645, 2, 9.923736, False, True
12.85755, 2, 5.342609, False, True
12.90173, 2, 16.5423, False, True
12.91324, 2, 8.662363, False, True
12.92456, 2, 6.91515, False, True
12.93521, 2, 5.622097, False, True
12.94631, 2, 4.493881, False, True
12.95736, 2, 4.039972, False, True
12.96865, 2, 3.823758, False, True
12.97978, 2, 4.969057, False, True
12.99081, 2, 4.662199, False, True
13.002, 2, 6.219749, False, True
13.01298, 2, 5.730014, False, True
13.02415, 2, 6.416476, False, True
13.03519, 2, 12.82065, False, True
13.04634, 2, 14.73593, False, True
13.05741, 2, 5.218881, False, True
13.06847, 2, 2.971208, False, True
13.07946, 2, 2.971506, False, True
13.09055, 2, 2.291175, False, True
13.102, 2, 2.669666, False, True
13.1131, 2, 2.61727, False, True
13.12388, 2, 2.890665, False, True
13.13586, 2, 3.39256, False, True
13.14627, 2, 3.775876, False, True
13.15746, 2, 3.756248, False, True
13.16832, 2, 4.01722, False, True
13.18017, 2, 3.861613, False, True
13.191, 2, 2.694654, False, True
13.20184, 2, 51.52964, False, True
13.21289, 2, 18.8503, False, True
13.24629, 2, 49.75724, False, True
13.25728, 2, 4.009099, False, True
13.26839, 2, 5.766909, False, True
13.27964, 2, 13.08376, False, True
13.29072, 2, 24.94625, False, True
13.30168, 2, 23.74107, False, True
13.3127, 2, 34.16906, False, True
13.32368, 2, 15.87284, False, True
13.33501, 2, 38.61534, False, True
13.34649, 2, 45.92698, False, True
13.35701, 2, 9.564238, False, True
13.36812, 2, 17.34558, False, True
13.37967, 2, 8.65503, False, True
13.39037, 2, 6.902654, False, True
13.40175, 2, 7.140626, False, True
13.41284, 2, 4.705307, False, True
13.42398, 2, 5.775894, False, True
13.43563, 2, 6.470518, False, True
13.44709, 2, 5.457654, False, True
13.45696, 2, 4.806884, False, True
13.46828, 2, 4.779227, False, True
13.47966, 2, 4.746482, False, True
13.49046, 2, 5.655202, False, True
13.50169, 2, 5.124834, False, True
13.51254, 2, 5.118461, False, True
13.5239, 2, 5.106009, False, True
13.53565, 2, 5.565544, False, True
13.54627, 2, 6.589624, False, True
13.55691, 2, 6.774667, False, True
13.5684, 2, 6.852197, False, True
13.57941, 2, 7.038395, False, True
13.59101, 2, 7.027552, False, True
13.60167, 2, 7.64729, False, True
13.61249, 2, 7.689267, False, True
13.62382, 2, 7.661724, False, True
13.63513, 2, 7.759133, False, True
13.64612, 2, 8.436715, False, True
13.657, 2, 8.469137, False, True
13.66871, 2, 8.302983, False, True
13.67935, 2, 9.235111, False, True
13.6905, 2, 10.10572, False, True
13.70163, 2, 12.6434, False, True
13.72394, 2, 8.0491, False, True
13.74612, 2, 4.701053, False, True
13.77926, 2, 18.32057, False, True
13.79068, 2, 8.022753, False, True
13.80181, 2, 6.444346, False, True
13.81261, 2, 6.552891, False, True
13.82411, 2, 4.565197, False, True
13.83463, 2, 7.498852, False, True
13.84626, 2, 23.53436, False, True
13.85682, 2, 38.25772, False, True
13.8681, 2, 12.1901, False, True
13.87924, 2, 63.94426, False, True
13.89014, 2, 4.984578, False, True
13.90167, 2, 4.850137, False, True
13.91266, 2, 3.261226, False, True
13.92343, 2, 3.212963, False, True
13.93479, 2, 3.270206, False, True
13.94603, 2, 4.321679, False, True
13.95733, 2, 2.398473, False, True
13.96805, 2, 2.647457, False, True
13.97923, 2, 2.662262, False, True
13.99033, 2, 3.899672, False, True
14.00138, 2, 4.044878, False, True
14.01254, 2, 2.183314, False, True
14.02366, 2, 3.605484, False, True
14.03511, 2, 2.362094, False, True
14.04585, 2, 5.131564, False, True
14.05674, 2, 2.774915, False, True
14.06813, 2, 4.557577, False, True
14.07915, 2, 2.778704, False, True
14.09034, 2, 12.08034, False, True
14.10141, 2, 4.271476, False, True
14.11246, 2, 4.551539, False, True
14.12338, 2, 8.986094, False, True
14.13466, 2, 11.94809, False, True
14.14573, 2, 12.90415, False, True
14.15717, 2, 8.652317, False, True
14.16837, 2, 5.768275, False, True
14.17926, 2, 7.470836, False, True
14.19025, 2, 14.20249, False, True
14.20139, 2, 20.37978, False, True
14.21225, 2, 5.508459, False, True
14.22358, 2, 3.957669, False, True
14.23736, 2, 3.191931, False, True
14.24788, 2, 3.655311, False, True
14.25821, 2, 4.018546, False, True
14.2684, 2, 4.185003, False, True
14.2794, 2, 2.914221, False, True
14.29294, 2, 2.985729, False, True
14.30248, 2, 5.234453, False, True
14.31177, 2, 5.742768, False, True
14.32304, 2, 12.12586, False, True
14.33418, 2, 4.888242, False, True
14.34521, 2, 5.590673, False, True
14.3788, 2, 82.17111, False, True
14.40057, 2, 9.498361, False, True
14.41188, 2, 8.688932, False, True
14.42289, 2, 24.63175, False, True
14.43426, 2, 8.65597, False, True
14.71208, 2, 27.809, False, True
14.72318, 2, 41.6067, False, True
14.73411, 2, 4.261658, False, True
14.74557, 2, 21.55896, False, True
14.75657, 2, 5.87319, False, True
14.76765, 2, 21.9164, False, True
14.77866, 2, 19.73059, False, True
14.79021, 2, 21.99561, False, True
14.80104, 2, 20.20442, False, True
14.81195, 2, 12.61186, False, True
14.82331, 2, 12.96509, False, True
14.83438, 2, 12.31851, False, True
14.84528, 2, 12.07152, False, True
14.85638, 2, 12.54235, False, True
14.86775, 2, 11.14038, False, True
14.87858, 2, 8.890573, False, True
14.88998, 2, 9.024891, False, True
14.90089, 2, 9.453362, False, True
14.91199, 2, 9.410817, False, True
14.92323, 2, 9.539002, False, True
14.93428, 2, 8.814751, False, True
14.94522, 2, 8.650732, False, True
14.95643, 2, 10.13838, False, True
14.96741, 2, 12.03144, False, True
14.97887, 2, 7.76427, False, True
14.9902, 2, 6.748339, False, True
15.00134, 2, 7.044476, False, True
15.01181, 2, 6.187091, False, True
15.02324, 2, 6.069487, False, True
15.03407, 2, 5.544177, False, True
15.04534, 2, 7.277293, False, True
15.05649, 2, 5.679938, False, True
15.06768, 2, 5.88802, False, True
15.07864, 2, 5.491334, False, True
15.08986, 2, 3.864056, False, True
15.10098, 2, 3.786252, False, True
15.11195, 2, 3.734783, False, True
15.12606, 2, 3.671746, False, True
15.13414, 2, 3.65888, False, True
15.14534, 2, 3.834346, False, True
15.15938, 2, 5.137564, False, True
15.16816, 2, 5.321616, False, True
15.1779, 2, 5.483709, False, True
15.18919, 2, 5.725147, False, True
15.2004, 2, 5.963397, False, True
15.21119, 2, 6.033695, False, True
15.22225, 2, 5.73413, False, True
15.23362, 2, 5.78279, False, True
15.24472, 2, 9.450601, False, True
15.25561, 2, 9.85303, False, True
15.26661, 2, 12.03436, False, True
15.27786, 2, 13.37921, False, True
15.54475, 2, 4.279215, False, True
15.55614, 2, 4.648364, False, True
15.5672, 2, 11.9719, False, True
15.57831, 2, 5.832662, False, True
15.58971, 2, 5.57717, False, True
15.6005, 2, 5.565569, False, True
15.61227, 2, 4.897421, False, True
15.62267, 2, 4.566957, False, True
15.63384, 2, 4.338212, False, True
15.64554, 2, 4.176272, False, True
15.65625, 2, 4.319554, False, True
15.66724, 2, 4.494067, False, True
15.67843, 2, 3.647048, False, True
15.68972, 2, 5.413931, False, True
15.70065, 2, 5.720014, False, True
15.71148, 2, 5.890111, False, True
15.7227, 2, 4.340722, False, True
15.73402, 2, 22.99824, False, True
15.74526, 2, 8.279571, False, True
15.7572, 2, 5.660073, False, True
15.76709, 2, 20.2495, False, True
15.77831, 2, 9.283821, False, True
15.78933, 2, 13.92103, False, True
15.80091, 2, 8.927423, False, True
15.82272, 2, 5.317928, False, True
15.83404, 2, 6.593682, False, True
15.84536, 2, 6.412127, False, True
15.85625, 2, 6.053179, False, True
15.86699, 2, 6.07844, False, True
15.88959, 2, 19.24262, False, True
15.92277, 2, 8.895576, False, True
15.93392, 2, 9.350359, False, True
15.94518, 2, 9.324359, False, True
15.956, 2, 11.11057, False, True
15.96699, 2, 9.32963, False, True
15.97826, 2, 9.936535, False, True
15.98922, 2, 9.630353, False, True
16.00057, 2, 9.519815, False, True
16.01437, 2, 12.60979, False, True
16.02548, 2, 10.13226, False, True
16.03463, 2, 12.37245, False, True
16.04472, 2, 11.28379, False, True
16.05592, 2, 10.20631, False, True
16.06698, 2, 11.67057, False, True
16.0781, 2, 14.04214, False, True
16.08893, 2, 16.81315, False, True
16.10029, 2, 16.5982, False, True
16.1116, 2, 15.29267, False, True
16.12253, 2, 15.65232, False, True
16.13365, 2, 15.59482, False, True
16.1446, 2, 22.48474, False, True
16.15567, 2, 17.90766, False, True
16.1668, 2, 20.83765, False, True
16.17804, 2, 12.48708, False, True
16.18901, 2, 11.01311, False, True
16.20022, 2, 12.78036, False, True
16.21103, 2, 11.22978, False, True
16.22255, 2, 8.481877, False, True
16.23382, 2, 10.55486, False, True
16.24524, 2, 9.808294, False, True
16.25571, 2, 9.407469, False, True
16.26692, 2, 8.429732, False, True
16.27791, 2, 8.155003, False, True
16.28895, 2, 18.3665, False, True
16.30037, 2, 12.52074, False, True
16.31119, 2, 6.753474, False, True
16.32236, 2, 13.69108, False, True
16.33321, 2, 9.515692, False, True
16.34467, 2, 10.24539, False, True
16.35573, 2, 10.85278, False, True
16.36677, 2, 10.30673, False, True
16.37789, 2, 7.685729, False, True
16.38907, 2, 10.21496, False, True
16.40023, 2, 15.52249, False, True
16.41126, 2, 7.101397, False, True
16.42226, 2, 22.30621, False, True
16.43367, 2, 101.4588, False, True
16.44511, 2, 5.769478, False, True
16.45625, 2, 8.87585, False, True
16.46696, 2, 16.37797, False, True
16.47839, 2, 16.31996, False, True
16.48907, 2, 14.19293, False, True
16.50016, 2, 12.09163, False, True
16.512, 2, 13.51042, False, True
16.52744, 2, 14.83412, False, True
16.5369, 2, 13.64919, False, True
16.54675, 2, 12.56678, False, True
16.55705, 2, 12.02756, False, True
16.56668, 2, 11.69871, False, True
16.57596, 2, 31.05661, False, True
16.58631, 2, 26.5028, False, True
16.59742, 2, 15.49649, False, True
16.60843, 2, 7.300223, False, True
16.61949, 2, 41.34005, False, True
16.63077, 2, 6.895405, False, True
16.64181, 2, 22.05386, False, True
16.65368, 2, 12.6955, False, True
16.6646, 2, 8.54465, False, True
16.67526, 2, 10.49698, False, True
16.68629, 2, 13.09726, False, True
16.69789, 2, 13.6885, False, True
16.70841, 2, 11.7129, False, True
16.71945, 2, 10.22428, False, True
16.73069, 2, 9.846458, False, True
16.74184, 2, 10.43388, False, True
16.75286, 2, 9.1843, False, True
16.7641, 2, 10.5794, False, True
16.7753, 2, 14.37086, False, True
16.78608, 2, 26.10763, False, True
16.79979, 2, 18.35569, False, True
16.81035, 2, 16.78918, False, True
16.81936, 2, 10.10732, False, True
16.83062, 2, 11.62826, False, True
16.84521, 2, 13.80098, False, True
16.85459, 2, 14.53657, False, True
16.86543, 2, 11.76637, False, True
16.875, 2, 9.548639, False, True
16.8862, 2, 9.11046, False, True
16.89723, 2, 9.069374, False, True
16.90829, 2, 9.523201, False, True
16.91981, 2, 9.077315, False, True
16.931, 2, 9.577497, False, True
16.94242, 2, 12.28067, False, True
16.95361, 2, 10.36648, False, True
16.96485, 2, 7.934643, False, True
16.97601, 2, 6.961944, False, True
16.98774, 2, 6.670775, False, True
16.99866, 2, 6.427217, False, True
17.00982, 2, 6.367961, False, True
17.02102, 2, 6.010456, False, True
17.03182, 2, 6.025712, False, True
17.04317, 2, 5.540517, False, True
17.05437, 2, 5.606451, False, True
17.06539, 2, 5.577216, False, True
17.07669, 2, 5.531972, False, True
17.08759, 2, 6.176669, False, True
17.09875, 2, 6.151997, False, True
17.10979, 2, 6.236858, False, True
17.12076, 2, 6.444422, False, True
17.13215, 2, 6.46444, False, True
17.14305, 2, 6.69934, False, True
17.15433, 2, 7.254972, False, True
17.16516, 2, 7.395338, False, True
17.17627, 2, 7.013618, False, True
17.18764, 2, 6.761802, False, True
17.1986, 2, 6.76983, False, True
17.21012, 2, 6.412883, False, True
17.22119, 2, 6.344598, False, True
17.23223, 2, 6.148943, False, True
17.24372, 2, 6.87463, False, True
17.25477, 2, 7.324488, False, True
17.26611, 2, 7.102067, False, True
17.27729, 2, 7.116239, False, True
17.28847, 2, 3.064477, False, True
17.29984, 2, 4.284416, False, True
17.3109, 2, 5.393054, False, True
17.3219, 2, 3.645097, False, True
17.33299, 2, 5.661863, False, True
17.34443, 2, 12.98494, False, True
17.35555, 2, 5.158824, False, True
17.36644, 2, 7.980845, False, True
17.37788, 2, 6.502453, False, True
17.3888, 2, 9.52905, False, True
17.39994, 2, 8.942298, False, True
17.41101, 2, 7.701338, False, True
17.42217, 2, 7.545887, False, True
17.43303, 2, 9.080146, False, True
17.44443, 2, 7.522776, False, True
17.45522, 2, 6.852422, False, True
17.46691, 2, 7.619532, False, True
17.4777, 2, 44.45084, False, True
17.61082, 2, 11.29113, False, True
17.62215, 2, 8.052126, False, True
17.63369, 2, 67.75093, False, True
17.64562, 2, 4.413478, False, True
17.65551, 2, 3.120696, False, True
17.66678, 2, 4.109945, False, True
17.67751, 2, 5.570839, False, True
17.68881, 2, 2.837943, False, True
17.69977, 2, 8.487501, False, True
17.71066, 2, 13.89352, False, True
17.82182, 2, 36.23896, False, True
17.83299, 2, 14.17137, False, True
17.85539, 2, 74.84307, False, True
17.86638, 3, 6.331807, True, False
17.88007, 3, 4.4257, True, False
17.89146, 3, 5.607243, True, False
17.90061, 3, 62.65737, True, False
17.91006, 3, 8.475556, True, False
17.92099, 3, 9.148731, True, False
17.93242, 3, 3.565285, True, False
17.94367, 3, 1.710683, True, False
17.95436, 3, 3.383993, True, False
17.96564, 3, 11.50327, True, False
17.9768, 3, 7.498669, True, False
18.04332, 3, 5.901502, True, False
18.05436, 3, 4.072483, True, False
18.06535, 3, 3.964572, True, False
18.07682, 3, 2.771771, True, False
18.08842, 3, 2.677133, True, False
18.09896, 3, 3.982263, True, False
18.11007, 3, 4.06687, True, False
18.12112, 3, 4.658154, True, False
18.1324, 3, 4.005736, True, False
18.14306, 3, 3.248336, True, False
18.15456, 3, 3.076871, True, False
18.16529, 3, 3.116341, True, False
18.17658, 3, 3.096993, True, False
18.18777, 3, 4.13283, True, False
18.19898, 3, 3.578018, True, False
18.20977, 3, 4.127141, True, False
18.22129, 3, 3.718383, True, False
18.23197, 3, 4.00452, True, False
18.24324, 3, 4.29388, True, False
18.25446, 3, 4.938382, True, False
18.26566, 3, 3.673962, True, False
18.27698, 3, 32.45804, True, False
18.38831, 3, 50.08564, True, False
18.42265, 3, 12.39048, True, False
18.44413, 3, 152.5555, True, False
18.45487, 3, 18.86802, True, False
18.46595, 3, 7.979343, True, False
18.47709, 3, 7.12337, True, False
18.48859, 3, 16.65129, True, False
18.51051, 3, 10.3638, True, False
18.52153, 3, 4.516026, True, False
18.53277, 3, 1.859994, True, False
18.54541, 3, 3.309515, True, False
18.55457, 3, 2.29224, True, False
18.57703, 3, 189.4317, True, False
18.58829, 3, 8.72637, True, False
18.59929, 3, 26.21854, True, False
18.63281, 3, 4.784331, True, False
18.64373, 3, 18.68247, True, False
18.65473, 3, 46.48745, True, False
18.67711, 3, 5.404394, True, False
18.68848, 3, 26.35496, True, False
18.69913, 3, 112.2633, True, False
18.71014, 3, 22.45086, True, False
18.72162, 3, 7.734884, True, False
18.73304, 3, 8.081275, True, False
18.74357, 3, 6.8748, True, False
18.75455, 3, 8.634994, True, False
18.76587, 3, 14.0306, True, False
18.81019, 3, 9.06349, True, False
18.84358, 3, 5.287925, True, False
18.85475, 3, 5.594415, True, False
18.86623, 3, 7.428282, True, False
18.87695, 3, 7.503621, True, False
18.88816, 3, 35.27034, True, False
18.89954, 3, 7.527359, True, False
18.92132, 3, 12.10575, True, False
18.93226, 3, 1637.528, True, False
18.95524, 3, 2.306956, True, False
18.96671, 3, 2.440893, True, False
19.01013, 3, 23.40722, True, False
19.02139, 3, 18.20439, True, False
19.03251, 3, 39.80481, True, False
19.04327, 3, 64.69176, True, False
19.05476, 3, 13.21107, True, False
19.06575, 3, 12.46716, True, False
19.07721, 3, 11.70083, True, False
19.08804, 3, 18.20286, True, False
19.09912, 3, 13.72722, True, False
19.13232, 3, 44.52942, True, False
19.17674, 3, 544.39, True, False
19.18788, 3, 44.34927, True, False
19.19905, 3, 21.59305, True, False
19.23258, 3, 3.294038, True, False
19.25461, 3, 2.912504, True, False
19.26581, 3, 2.466776, True, False
19.27677, 3, 2.685794, True, False
19.28795, 3, 2.381007, True, False
19.29904, 3, 2.478135, True, False
19.30991, 3, 2.705356, True, False
19.32144, 3, 11.01132, True, False
19.33246, 3, 8.760514, True, False
19.34334, 3, 2.451154, True, False
19.35431, 3, 2.588524, True, False
19.36541, 3, 2.7533, True, False
19.37724, 3, 2.602834, True, False
19.38898, 3, 2.53975, True, False
19.39886, 3, 2.504995, True, False
19.40996, 3, 2.436661, True, False
19.42346, 3, 1.92587, True, False
19.43386, 3, 2.334566, True, False
19.44343, 3, 2.16876, True, False
19.45475, 3, 2.348417, True, False
19.4656, 3, 2.121201, True, False
19.47675, 3, 2.015177, True, False
19.48791, 3, 1.889924, True, False
19.49886, 3, 1.833806, True, False
19.50998, 3, 1.930182, True, False
19.5213, 3, 1.922757, True, False
19.53203, 3, 1.901142, True, False
19.5433, 3, 1.863288, True, False
19.5546, 3, 1.690412, True, False
19.56544, 3, 2.286918, True, False
19.57644, 3, 2.261123, True, False
19.58763, 3, 2.115396, True, False
19.59946, 3, 2.158733, True, True
19.61054, 3, 2.067897, True, True
19.62092, 3, 2.053309, True, True
19.63193, 3, 2.079508, True, True
19.64332, 3, 2.00405, True, True
19.65469, 3, 2.547099, True, True
19.66608, 3, 38.9523, True, True
19.67728, 3, 11.10381, True, True
19.68803, 3, 7.279675, True, True
19.69868, 3, 3.117809, True, True
19.70991, 3, 2.08031, True, True
19.72118, 3, 2.043746, True, True
19.73226, 3, 2.062417, True, True
19.74329, 3, 1.978624, True, True
19.75422, 3, 1.597145, True, True
19.76519, 3, 1.729653, True, True
19.77655, 3, 1.881122, True, True
19.78747, 3, 2.285939, True, True
19.79899, 3, 2.152807, True, True
19.80998, 3, 2.302917, True, True
19.82116, 3, 2.439617, True, True
19.83203, 3, 2.492858, True, True
19.84324, 3, 2.395695, True, True
19.85429, 3, 2.24875, True, True
19.86551, 3, 4.689255, True, True
19.87633, 3, 2.241268, True, True
19.88779, 3, 2.176903, True, True
19.90491, 3, 2.121609, True, True
19.91749, 3, 2.195933, True, True
19.92831, 3, 2.170558, True, True
19.93966, 3, 2.17521, True, True
19.95077, 3, 2.223751, True, True
19.96155, 3, 2.109347, True, True
19.97289, 3, 2.153729, True, True
19.98391, 3, 2.182571, True, True
19.99511, 3, 2.194595, True, True
20.00589, 3, 2.261467, True, True
20.01718, 3, 2.186768, True, True
20.02833, 3, 2.141102, True, True
20.03957, 3, 2.162344, True, True
20.05056, 3, 2.147797, True, True
20.07286, 3, 8.509431, True, True
20.08393, 3, 8.005035, True, True
20.09518, 3, 11.3882, True, True
20.10616, 3, 8.380811, True, True
20.11729, 3, 20.1504, True, True
20.12815, 3, 13.61018, True, True
20.13943, 3, 10.69228, True, True
20.15078, 3, 8.089764, True, True
20.16211, 3, 8.028085, True, True
20.17286, 3, 7.612332, True, True
20.18388, 3, 9.24299, True, True
20.19503, 3, 7.653512, True, True
20.20711, 3, 6.256229, True, True
20.21697, 3, 7.144248, True, True
20.22849, 3, 8.066292, True, True
20.23946, 3, 7.61044, True, True
20.25056, 3, 7.241166, True, True
20.26184, 3, 7.381471, True, True
20.27315, 3, 7.278448, True, True
20.28444, 3, 7.228376, True, True
20.29568, 3, 7.290183, True, True
20.30677, 3, 17.18278, True, True
20.3304, 3, 9.545532, True, True
20.35257, 3, 9.424128, True, True
20.37485, 3, 3.016773, True, True
20.38602, 3, 1.775984, True, True
20.39704, 3, 1.891946, True, True
20.4085, 3, 2.024716, True, True
20.4197, 3, 1.788549, True, True
20.43119, 3, 1.988103, True, True
20.44241, 3, 2.532616, True, True
20.45389, 3, 2.163239, True, True
20.46479, 3, 2.420298, True, True
20.47615, 3, 2.275735, True, True
20.49851, 3, 3.55647, True, True
20.50959, 3, 4.314022, True, True
20.52051, 3, 4.211035, True, True
20.53193, 3, 72.16631, True, True
20.57671, 3, 26.68048, True, True
20.62052, 3, 12.73608, True, True
20.63162, 3, 42.09451, True, True
20.64291, 3, 21.01525, True, True
20.65393, 3, 20.95021, True, True
20.73351, 3, 9.61222, False, True
20.76539, 3, 3.816832, False, True
20.77593, 3, 1153.124, False, True
20.80983, 3, 15.86595, False, True
20.82129, 3, 8.679268, False, True
20.83177, 3, 5.328825, False, True
20.84255, 3, 5.739974, False, True
20.85395, 3, 3.381287, False, True
20.86467, 3, 3.017951, False, True
20.87594, 3, 6.639013, False, True
20.88708, 3, 4.317017, False, True
20.89814, 3, 3.299565, False, True
20.90961, 3, 2.812681, False, True
20.92053, 3, 13.58491, False, True
20.93144, 3, 145.1918, False, True
20.95359, 3, 5.592963, False, True
20.96502, 3, 4.07726, False, True
20.97621, 3, 3.965344, False, True
20.98718, 3, 5.101462, False, True
20.99832, 3, 4.985246, False, True
21.00936, 3, 4.37128, False, True
21.02108, 3, 7.570689, False, True
21.03289, 3, 5.432397, False, True
21.04243, 3, 3.732414, False, True
21.05389, 3, 7.10588, False, True
21.06458, 3, 7.502135, False, True
21.07585, 3, 7.740456, False, True
21.08729, 3, 6.015336, False, True
21.09808, 3, 4.998478, False, True
21.11032, 3, 5.28409, False, True
21.12131, 3, 5.782344, False, True
21.13289, 3, 9.269386, False, True
21.14258, 3, 7.616394, False, True
21.15367, 3, 5.711071, False, True
21.16484, 3, 22.18266, False, True
21.17596, 3, 17.58596, False, True
21.18745, 3, 2.151595, False, True
21.19786, 3, 2.336979, False, True
21.20926, 3, 1.73197, False, True
21.22038, 3, 1.972842, False, True
21.23144, 3, 1.979662, False, True
21.24235, 3, 1.887624, False, True
21.25364, 3, 1.816025, False, True
21.26468, 3, 1.757223, False, True
21.27586, 3, 1.766552, False, True
21.28702, 3, 1.821548, False, True
21.29809, 3, 1.855896, False, True
21.30892, 3, 1.937614, False, True
21.32032, 3, 2.01949, False, True
21.33152, 3, 2.011375, False, True
21.34254, 3, 1.939109, False, True
21.35373, 3, 1.856809, False, True
21.36469, 3, 1.775741, False, True
21.37615, 3, 1.678151, False, True
21.38751, 3, 1.667742, False, True
21.39795, 3, 1.667674, False, True
21.40919, 3, 1.669889, False, True
21.42023, 3, 1.62318, False, True
21.43121, 3, 1.55293, False, True
21.44228, 3, 1.583237, False, True
21.45369, 3, 1.585426, False, True
21.46518, 3, 1.598623, False, True
21.47616, 3, 1.631521, False, True
21.48692, 3, 1.761691, False, True
21.49786, 3, 10.04895, False, True
21.50904, 3, 10.40337, False, True
21.52027, 3, 3.492944, False, True
21.64225, 4, 1.900404, True, False
21.65351, 4, 8.013259, True, False
21.66437, 4, 2.404629, True, False
21.6758, 4, 5.639622, True, False
21.68707, 4, 4.604805, True, False
21.69795, 4, 3.328061, True, False
21.70897, 4, 4.3137, True, False
21.71993, 4, 2.125937, True, False
21.73124, 4, 2.544185, True, False
21.74327, 4, 2.767031, True, False
21.75358, 4, 2.27452, True, False
21.76424, 4, 3.279283, True, False
21.77556, 4, 2.193372, True, False
21.83104, 4, 13.62836, True, False
21.8421, 4, 9.064853, True, False
21.85336, 4, 5.193827, True, False
21.86435, 4, 57.70615, True, False
21.8755, 4, 8.237617, True, False
21.88671, 4, 4.702396, True, False
21.89756, 4, 10.49125, True, False
21.90887, 4, 8.941227, True, False
21.92006, 4, 5.433318, True, False
21.93314, 4, 135.0874, True, False
21.94217, 4, 14.55906, True, False
21.95334, 4, 10.95636, True, False
21.96696, 4, 7.606513, True, False
21.97677, 4, 13.29233, True, False
21.98646, 4, 10.92464, True, False
21.99798, 4, 13.84311, True, False
22.01996, 4, 24.4193, True, False
22.03149, 4, 16.10503, True, False
22.0421, 4, 15.83076, True, False
22.05341, 4, 10.02428, True, False
22.07547, 4, 17.65758, True, False
22.08667, 4, 20.3001, True, False
22.09771, 4, 5.192677, True, False
22.10886, 4, 4.819695, True, False
22.12009, 4, 2.345361, True, False
22.13105, 4, 1.72194, True, False
22.14212, 4, 1.30377, True, False
22.15318, 4, 2.843617, True, False
22.16408, 4, 4.62536, True, False
22.17546, 4, 4.23503, True, False
22.187, 4, 3.3612, True, False
22.19772, 4, 2.74158, True, False
22.20896, 4, 3.1082, True, False
22.22032, 4, 3.573497, True, False
22.23101, 4, 4.609768, True, False
22.24215, 4, 2.700691, True, False
22.25304, 4, 3.256749, True, False
22.26406, 4, 2.881943, True, False
22.27547, 4, 2.861307, True, False
22.28681, 4, 4.4441, True, False
22.29736, 4, 3.475619, True, False
22.30867, 4, 3.562852, True, False
22.31955, 4, 4.902916, True, False
22.33101, 4, 3.469152, True, False
22.34178, 4, 2.668565, True, False
22.35313, 4, 2.953518, True, False
22.36451, 4, 4.178589, True, False
22.37508, 4, 4.673008, True, False
22.38672, 4, 4.412764, True, False
22.39731, 4, 3.998118, True, False
22.40859, 4, 4.417225, True, False
22.42017, 4, 8.8197, True, False
22.43084, 4, 3.635589, True, False
22.44193, 4, 7.179655, True, False
22.46427, 4, 9.500225, True, False
22.47539, 4, 6.452791, True, False
