14.19288, 2, 1.452137, True, True
14.20383, 2, 1.356698, True, True
14.21522, 2, 1.268644, True, True
14.2261, 2, 1.003925, True, True
14.23725, 2, 0.9802201, True, True
14.24868, 2, 1.004215, True, True
14.25953, 2, 0.9523418, True, True
14.27077, 2, 1.205786, True, True
14.28191, 2, 1.38314, True, True
14.29288, 2, 1.294831, True, True
14.3041, 2, 1.305521, True, True
14.31514, 2, 1.228643, True, True
14.32623, 2, 1.157449, True, True
14.33765, 2, 1.106078, True, True
14.34851, 2, 1.078438, True, True
14.35939, 2, 1.0594, True, True
14.3705, 2, 1.025815, True, True
14.38172, 2, 0.9882549, True, True
14.39344, 2, 0.994634, True, True
14.40405, 2, 0.982063, True, True
14.41505, 2, 0.9902509, True, True
14.42608, 2, 0.9859714, True, True
14.43744, 2, 0.984324, True, True
14.44862, 2, 0.9908683, True, True
14.45937, 2, 0.988763, True, True
14.47093, 2, 0.9798346, True, True
14.48174, 2, 0.9884989, True, True
14.49265, 2, 0.9891799, True, True
14.50396, 2, 0.9934834, True, True
14.51498, 2, 0.9698852, True, True
14.52595, 2, 0.961052, True, True
14.53719, 2, 0.9492859, True, True
14.54872, 2, 0.9550192, True, True
14.55952, 2, 0.9614965, True, True
14.57062, 2, 0.95459, True, True
14.58159, 2, 0.9508238, True, True
14.59251, 2, 0.9637277, True, True
14.60365, 2, 0.9675217, True, True
14.61673, 2, 0.9764351, True, True
14.62789, 2, 0.9791859, True, True
14.63746, 2, 0.9888127, True, True
14.64843, 2, 0.996694, True, True
14.65948, 2, 0.9943355, True, True
14.67065, 2, 1.005066, True, True
14.68152, 2, 0.8552245, True, True
14.69281, 2, 0.7980308, True, True
14.70385, 2, 0.7736492, True, True
14.71476, 2, 0.5466678, True, True
14.72592, 2, 0.5475751, True, True
14.73743, 2, 0.5012254, True, True
14.74921, 2, 0.4854026, True, True
14.75955, 2, 0.4780377, True, True
14.77051, 2, 0.4790371, True, True
14.78135, 2, 0.4799437, True, True
14.79288, 2, 0.4859018, True, True
14.80373, 2, 0.4862616, True, True
14.81478, 2, 0.4664963, True, True
14.82598, 2, 0.4607092, True, True
14.83713, 2, 0.4595586, True, True
14.84814, 2, 0.4529478, True, True
14.86011, 2, 0.4709121, True, True
14.87016, 2, 0.4789065, True, True
14.88162, 2, 0.4896624, True, True
14.89309, 2, 0.4933492, True, True
14.90379, 2, 0.4969232, True, True
14.91484, 2, 0.4914608, True, True
14.9258, 2, 0.488821, True, True
14.93707, 2, 0.4891379, True, True
14.94799, 2, 0.4920242, True, True
14.95966, 2, 0.4883667, True, True
14.97054, 2, 0.4910475, True, True
14.98154, 2, 0.4932675, True, True
14.99307, 2, 0.4956861, True, True
15.00352, 2, 0.4907395, True, True
15.01478, 2, 0.4868245, True, True
15.02619, 2, 0.5064868, True, True
15.03814, 2, 0.6204649, True, True
15.04819, 2, 1.023532, True, True
15.05942, 2, 1.141027, True, True
15.07023, 2, 0.8868088, True, True
15.08165, 2, 1.1644, True, True
15.09243, 2, 1.004497, True, True
15.10375, 2, 1.249763, True, True
15.11475, 2, 1.062522, True, True
15.12559, 2, 1.015578, True, True
15.13702, 2, 1.001552, True, True
15.14824, 2, 0.9455301, True, True
15.15933, 2, 0.9244489, True, True
15.17537, 2, 1.019877, True, True
15.1849, 2, 1.045773, True, True
15.19469, 2, 1.01846, True, True
15.20485, 2, 1.000049, True, True
15.21407, 2, 1.018849, True, True
15.22495, 2, 1.007372, True, True
15.23445, 2, 0.9994399, True, True
15.24504, 2, 0.9625509, True, True
15.25618, 2, 0.8995464, True, True
15.26726, 2, 0.9312652, True, True
15.27874, 2, 0.9336145, True, True
15.28948, 2, 0.7602936, True, True
15.30043, 2, 0.7487063, True, True
15.31141, 2, 0.600915, True, True
15.32266, 2, 0.5776649, True, True
15.3336, 2, 0.5637496, True, True
15.34511, 2, 0.5634391, True, True
15.3561, 2, 0.5991304, True, True
15.36757, 2, 0.654651, True, True
15.37814, 2, 0.6689754, True, True
15.38949, 2, 0.6637665, True, True
15.40053, 2, 0.6671861, True, True
15.41164, 2, 0.7020654, True, True
15.42275, 2, 0.7387989, True, True
15.43376, 2, 0.7482771, True, True
15.44462, 2, 0.7580339, True, True
15.45649, 2, 0.7788847, True, True
15.46696, 2, 0.7820594, True, True
15.47816, 2, 0.7748172, True, True
15.48968, 2, 0.7743622, True, True
15.50024, 2, 0.7554916, True, True
15.5116, 2, 0.7501259, True, True
15.52269, 2, 0.747306, True, True
15.53377, 2, 0.8003945, True, True
15.54492, 2, 0.7005281, True, True
15.55647, 2, 1.16012, True, True
15.56773, 2, 0.9200802, True, True
15.57861, 2, 0.8229494, True, True
15.5901, 2, 0.9066051, True, True
15.60133, 2, 1.006765, True, True
15.61273, 2, 0.8261435, True, True
15.62375, 2, 0.6559136, True, True
15.6351, 2, 0.6182972, True, True
15.64691, 2, 0.59345, True, True
15.65763, 2, 0.6018187, True, True
15.66925, 2, 0.6103165, True, True
15.68034, 2, 0.6154848, True, True
15.69159, 2, 0.6345652, True, True
15.70303, 2, 0.6543435, True, True
15.71396, 2, 0.6655327, True, True
15.72584, 2, 0.6810284, True, True
15.73637, 2, 0.6641827, True, True
15.74901, 2, 0.6639963, True, True
15.7596, 2, 0.685872, True, True
15.77096, 2, 0.6787587, True, True
15.78101, 2, 0.6856576, True, True
15.79236, 2, 0.7472364, True, True
15.80319, 2, 0.7725868, True, True
15.81447, 2, 0.7736796, True, True
15.82538, 2, 0.7722663, True, True
15.83649, 2, 0.7717693, True, True
15.84804, 2, 0.7810252, True, True
15.85872, 2, 0.7739605, True, True
15.86987, 2, 0.7943265, True, True
15.88112, 2, 0.7826157, True, True
15.89234, 2, 0.7593073, True, True
15.90324, 2, 0.7874421, True, True
15.9142, 2, 0.7737122, True, True
15.92554, 2, 0.7857065, True, True
15.93624, 2, 0.7707192, True, True
15.94762, 2, 0.7539936, True, True
15.95945, 2, 0.760235, False, True
15.97058, 2, 0.753331, False, True
15.98146, 2, 0.7451451, False, True
15.99236, 2, 0.7318549, False, True
16.00304, 2, 0.7316884, False, True
16.0141, 2, 0.7386734, False, True
16.02533, 2, 0.7318627, False, True
16.03653, 2, 0.7329384, False, True
16.04769, 2, 0.7318905, False, True
16.05883, 2, 0.726797, False, True
16.07041, 2, 0.7356716, False, True
16.08105, 2, 0.7399926, False, True
16.09203, 2, 0.7247003, False, True
16.10312, 2, 0.6850309, False, True
16.11422, 2, 0.6828089, False, True
16.12543, 2, 0.6826038, False, True
16.13648, 2, 0.6911008, False, True
16.14746, 2, 0.6902902, False, True
16.15892, 2, 0.68696, False, True
16.16973, 2, 0.6844332, False, True
16.181, 2, 0.681717, False, True
16.19221, 2, 0.6876843, False, True
16.20299, 2, 0.6966009, False, True
16.21429, 2, 0.7518691, False, True
16.22929, 2, 1.125676, False, True
16.23746, 2, 0.8149985, False, True
16.24744, 2, 1.050042, False, True
16.25855, 3, 0.8708642, True, False
16.2699, 3, 0.8156448, True, False
16.28067, 3, 0.7286878, True, False
16.29204, 3, 0.7569052, True, False
16.30299, 3, 1.16247, True, False
16.31414, 3, 1.958926, True, False
16.32527, 3, 1.857282, True, False
16.3365, 3, 3.503305, True, False
16.3476, 3, 10.89836, True, False
16.35856, 3, 5.194373, True, False
16.36977, 3, 4.826094, True, False
16.38087, 3, 5.318789, True, False
16.39203, 3, 7.556548, True, False
16.45845, 3, 14.26927, True, False
16.46964, 3, 9.631634, True, False
16.48107, 3, 5.169016, True, False
16.49179, 3, 5.052551, True, False
16.51404, 3, 621.8037, True, False
17.01389, 3, 7.283546, True, False
17.35802, 3, 1.929167, True, False
17.36942, 3, 2.71556, True, False
17.38047, 3, 2.944105, True, False
17.39176, 3, 2.482287, True, False
17.40247, 3, 5.215154, True, False
17.4142, 3, 2.534204, True, False
17.42463, 3, 2.405369, True, False
17.43622, 3, 3.987333, True, False
17.45831, 3, 50.73214, True, False
17.4698, 3, 18.75302, True, False
17.49161, 3, 56.9928, True, False
17.53586, 3, 16.00764, True, False
17.54686, 3, 8.332336, True, False
17.55785, 3, 11.54028, True, False
17.5692, 3, 9.73904, True, False
17.58041, 3, 4.416116, True, False
17.59164, 3, 3.885818, True, False
17.61697, 3, 8.262497, True, False
17.62702, 3, 8.060532, True, False
17.63684, 3, 4.533063, True, False
17.64691, 3, 7.545973, True, False
17.65791, 3, 6.403677, True, False
17.66925, 3, 21.12726, True, False
17.71448, 3, 48.31654, True, False
17.72516, 3, 14.78347, True, False
17.73625, 3, 22.67813, True, False
17.74673, 3, 271.0654, True, False
17.75793, 3, 195.4204, True, False
17.92456, 3, 350.6514, True, False
17.94646, 3, 91.4264, True, False
17.95776, 3, 14.96908, True, False
17.96911, 3, 18.34151, True, False
17.98008, 3, 21.85297, True, False
17.99169, 3, 8.362821, True, False
18.00226, 3, 8.772163, True, False
18.0134, 3, 8.568242, True, False
18.02434, 3, 43.89247, True, False
18.03601, 3, 33.61641, True, False
18.04672, 3, 21.69945, True, False
18.05825, 3, 20.77461, True, False
18.06886, 3, 21.77999, True, False
18.08005, 3, 31.29928, True, False
18.09117, 3, 27.28429, True, False
18.10221, 3, 43.32727, True, False
18.11328, 3, 101.7841, True, False
18.19118, 3, 2376.516, True, False
18.20219, 3, 165.3922, True, False
18.21336, 3, 123.3003, True, False
18.2244, 3, 349.24, True, False
18.35761, 3, 471.3449, True, False
18.36884, 3, 54.60006, True, False
18.39091, 3, 59.4469, True, True
18.41324, 3, 203.7056, True, True
18.4243, 3, 83.05429, True, True
18.64645, 3, 38.54122, True, True
18.65735, 3, 16.34105, True, True
18.66862, 3, 21.26851, True, True
18.6798, 3, 21.95885, True, True
18.69111, 3, 22.52367, True, True
18.70189, 3, 25.33226, True, True
18.73527, 3, 16.06025, True, True
18.74633, 3, 4.229059, True, True
18.75757, 3, 3.998055, True, True
18.76864, 3, 3.504772, True, True
18.77957, 3, 3.243574, True, True
18.79092, 3, 2.913516, True, True
18.80165, 3, 2.832495, True, True
18.81293, 3, 2.813407, True, True
18.82425, 3, 2.820743, True, True
18.83539, 3, 2.666415, True, True
18.84633, 3, 2.603284, True, True
18.85746, 3, 2.508651, True, True
18.86871, 3, 2.420587, True, True
18.8799, 3, 2.415116, True, True
18.89108, 3, 1.606401, True, True
18.9056, 3, 1.149959, True, True
18.91599, 3, 1.130314, True, True
18.92634, 3, 1.086914, True, True
18.93513, 3, 1.039647, True, True
18.94586, 3, 1.03937, True, True
18.95661, 3, 1.044813, True, True
18.96791, 3, 1.023163, True, True
18.97905, 3, 0.982412, True, True
18.99035, 3, 1.001736, True, True
19.0015, 3, 1.093852, True, True
19.01233, 3, 1.147242, True, True
19.02331, 3, 1.141897, True, True
19.03447, 3, 1.171409, True, True
19.04555, 3, 1.138514, True, True
19.05688, 3, 1.102969, True, True
19.06761, 3, 1.09949, True, True
19.07891, 3, 0.9453157, True, True
19.0901, 3, 0.8952398, True, True
19.10112, 3, 0.793777, True, True
19.11242, 3, 0.8655477, True, True
19.12317, 3, 0.8899758, True, True
19.13446, 3, 0.9218414, True, True
19.14599, 3, 0.9563157, True, True
19.15672, 3, 0.976898, True, True
19.16793, 3, 0.9919873, True, True
19.17913, 3, 1.019175, True, True
19.18971, 3, 1.011547, True, True
19.20075, 3, 1.012558, True, True
19.21249, 3, 1.054792, True, True
19.22324, 3, 1.057493, True, True
19.23442, 3, 1.07583, True, True
19.24541, 3, 1.034394, True, True
19.25684, 3, 1.064561, True, True
19.26742, 3, 0.9537633, True, True
19.2791, 3, 0.9551841, True, True
19.29015, 3, 0.9297314, True, True
19.30159, 3, 0.8415299, True, True
19.3127, 3, 0.4650623, True, True
19.32379, 3, 0.5424003, True, True
19.33519, 3, 0.5360937, True, True
19.34598, 3, 0.5593371, True, True
19.35753, 3, 0.5983028, True, True
19.36822, 3, 0.5942733, True, True
19.37929, 3, 0.5778274, True, True
19.39033, 3, 0.5666428, True, True
19.40138, 3, 0.5535951, True, True
19.4127, 3, 0.5482245, True, True
19.4239, 3, 0.5384352, True, True
19.4352, 3, 0.533135, True, True
19.44612, 3, 0.5283353, True, True
19.45705, 3, 0.5154079, True, True
19.46844, 3, 0.5101311, True, True
19.47951, 3, 0.5123206, True, True
19.49052, 3, 0.5061166, True, True
19.50191, 3, 0.5037286, True, True
19.51273, 3, 0.5010121, True, True
19.52398, 3, 0.4960381, True, True
19.53482, 3, 0.4976528, True, True
19.54607, 3, 0.4440333, True, True
19.55691, 3, 1.299172, True, True
19.56822, 3, 1.123324, True, True
19.57948, 3, 1.034466, True, True
19.59046, 3, 0.5674322, True, True
19.60129, 3, 0.7261585, True, True
19.61275, 3, 0.6926394, True, True
19.62416, 3, 0.6696959, True, True
19.63493, 3, 0.6630611, True, True
19.64615, 3, 0.7046601, True, True
19.65717, 3, 0.7043496, True, True
19.66808, 3, 0.7582248, True, True
19.67936, 3, 0.7730972, True, True
19.69043, 3, 0.800994, True, True
19.70155, 3, 0.7534181, True, True
19.71311, 3, 0.6498213, True, True
19.72421, 3, 0.6461518, True, True
19.73469, 3, 0.643045, True, True
19.74601, 3, 0.6281001, True, True
19.75682, 3, 0.6861451, True, True
19.76839, 3, 0.687148, True, True
19.77949, 3, 0.6777783, True, True
19.79052, 3, 0.6674266, True, True
19.80136, 3, 0.6830901, True, True
19.81251, 3, 0.673364, True, True
19.82386, 3, 0.6768571, True, True
19.83516, 3, 0.8565811, True, True
19.84837, 3, 1.075974, True, True
19.8575, 3, 1.146959, True, True
19.86795, 3, 3.090401, True, True
19.87898, 3, 1.193433, True, True
19.8901, 3, 0.6516545, True, True
19.90133, 3, 0.6997124, True, True
19.91213, 3, 0.8445005, True, True
19.92362, 3, 1.107698, True, True
19.93476, 3, 1.606825, True, True
19.94558, 3, 1.332911, True, True
19.95669, 3, 1.095404, True, True
19.96804, 3, 1.154322, True, True
19.97882, 3, 1.085448, True, True
19.99311, 3, 1.063807, True, True
20.00551, 3, 1.074754, True, True
20.01602, 3, 1.064962, True, True
20.02684, 3, 1.042952, True, True
20.03686, 3, 1.022536, True, True
20.04531, 3, 1.045008, True, True
20.0554, 3, 1.14791, True, True
20.06628, 3, 1.17287, True, True
20.0776, 3, 0.8368677, True, True
20.08865, 3, 0.8204396, True, True
20.09985, 3, 0.8040673, True, True
20.11085, 3, 0.8132199, True, True
20.12196, 3, 0.7666248, True, True
20.13432, 3, 0.7556133, True, True
20.14463, 3, 0.737815, True, True
20.1551, 3, 1.228374, True, True
20.16648, 3, 0.9686506, True, True
20.17749, 3, 1.096917, True, True
20.18838, 3, 1.243693, True, True
20.19976, 3, 0.9610561, True, True
20.21106, 3, 0.8253477, True, True
20.22204, 3, 0.6110528, True, True
20.23301, 3, 0.6791124, True, True
20.24421, 3, 0.6808727, True, True
20.25534, 3, 0.7050242, True, True
20.26617, 3, 0.7473348, True, True
20.27879, 3, 0.7490952, True, True
20.28848, 3, 0.7303471, True, True
20.2999, 3, 0.7098333, True, True
20.31089, 3, 0.7061221, True, True
20.32172, 3, 0.7057104, True, True
20.33301, 3, 0.7141157, True, True
20.34448, 3, 0.7085983, True, True
20.35513, 3, 0.7226251, True, True
20.36622, 3, 0.7143125, True, True
20.37759, 3, 0.6885566, True, True
20.38859, 3, 0.7000276, True, True
20.39995, 3, 0.7190866, True, True
20.41111, 3, 0.7224596, True, True
20.4224, 3, 0.7391816, True, True
20.43333, 3, 0.7774528, True, True
20.44473, 3, 0.7657099, True, True
20.45594, 3, 0.7575465, True, True
20.46725, 3, 0.7692724, True, True
20.47853, 3, 0.76426, True, True
20.49004, 3, 0.7521182, True, True
20.50107, 3, 0.7614762, True, True
20.51238, 3, 0.7905137, True, True
20.52358, 3, 0.7873169, True, True
20.53439, 3, 0.7825549, True, True
20.54641, 3, 0.7552043, True, True
20.56279, 3, 0.7672905, True, True
20.57281, 3, 0.764144, True, True
20.58237, 3, 0.7766855, True, True
20.59272, 3, 0.7767007, True, True
20.60278, 3, 0.7751225, False, True
20.61235, 3, 0.7948268, False, True
20.62307, 3, 0.7904755, False, True
20.63456, 3, 0.7884119, False, True
20.64345, 3, 0.7861659, False, True
20.65564, 3, 0.7875798, False, True
20.66711, 3, 0.7852701, False, True
20.67763, 3, 0.8012296, False, True
20.68938, 3, 0.8128663, False, True
20.69872, 3, 0.8123295, False, True
20.70892, 3, 0.8066185, False, True
20.71891, 3, 0.9766383, False, True
20.72933, 3, 1.001205, False, True
20.7411, 3, 0.7506719, False, True
20.75564, 4, 1.22582, True, False
20.76672, 4, 1.150251, True, False
20.77669, 4, 1.068187, True, False
20.78482, 4, 1.2479, True, False
20.79603, 4, 2.842134, True, False
20.80692, 4, 2.122218, True, False
20.81832, 4, 1.047111, True, False
20.82926, 4, 0.9993084, True, False
20.84027, 4, 1.250526, True, False
20.8519, 4, 1.412637, True, False
20.86263, 4, 0.9388987, True, False
20.87398, 4, 0.978781, True, False
20.88482, 4, 1.15454, True, False
20.89582, 4, 1.115724, True, False
20.90712, 4, 0.6377152, True, False
20.9181, 4, 0.5879654, True, False
20.92933, 4, 0.8519822, True, False
20.94031, 4, 1.555698, True, False
20.95172, 4, 1.143411, True, False
20.96334, 4, 0.9977335, True, False
20.97446, 4, 0.9264875, True, False
20.98835, 4, 2.161677, True, False
20.99858, 4, 1.416301, True, False
21.00912, 4, 1.373848, True, False
21.01978, 4, 1.708519, True, False
21.03107, 4, 2.43902, True, False
21.04254, 4, 3.018861, True, False
21.05399, 4, 2.042239, True, False
21.06543, 4, 2.4743, True, False
21.07641, 4, 2.31751, True, False
21.08789, 4, 2.289082, True, False
21.09919, 4, 2.096206, True, False
21.10993, 4, 1.951553, True, False
21.1212, 4, 1.847536, True, False
21.13238, 4, 1.788779, True, False
21.14367, 4, 1.705649, True, False
21.15493, 4, 1.780931, True, False
21.16666, 4, 1.834135, True, False
21.17764, 4, 1.931549, True, False
21.18885, 4, 1.89026, True, False
21.2, 4, 2.132762, True, False
21.21106, 4, 2.053282, True, False
21.22236, 4, 2.035008, True, False
21.2336, 4, 1.997163, True, False
21.24516, 4, 2.40275, True, False
21.25617, 4, 2.754549, True, False
21.26706, 4, 2.598025, True, False
21.27826, 4, 2.622882, True, False
21.28953, 4, 3.368073, True, False
21.30062, 4, 3.319836, True, False
21.31166, 4, 2.624046, True, False
21.3227, 4, 2.50075, True, False
21.33355, 4, 2.418213, True, False
21.34493, 4, 1.8284, True, False
21.35625, 4, 1.979976, True, False
21.36766, 4, 1.626435, True, False
21.37849, 4, 1.720828, True, False
21.38974, 4, 1.589293, True, False
21.40075, 4, 1.228141, True, False
21.41195, 4, 3.347805, True, False
21.42284, 4, 2.22287, True, False
21.43407, 4, 2.918499, True, False
21.44512, 4, 1.733503, True, False
21.45624, 4, 0.940748, True, False
21.46726, 4, 0.8907127, True, False
21.4785, 4, 0.9405067, True, False
21.48947, 4, 0.862085, True, False
21.50081, 4, 0.7730586, True, False
21.51191, 4, 0.8047799, True, False
21.52302, 4, 0.6119046, True, False
21.53416, 4, 0.2101374, True, False
21.5451, 4, 0.6681827, True, False
21.55612, 4, 0.8227633, True, False
21.56748, 4, 0.4191138, True, False
21.58957, 4, 0.625402, True, False
21.60062, 4, 0.330085, True, False
21.61179, 4, 0.3471612, True, False
21.62294, 4, 0.3510131, True, False
21.63373, 4, 0.3798788, True, False
21.6451, 4, 0.3720985, True, False
21.65649, 4, 1.149729, True, False
21.66755, 4, 1.009004, True, False
21.67871, 4, 0.8171123, True, False
21.68929, 4, 0.763773, True, False
21.70073, 4, 0.6753951, True, False
21.71182, 4, 0.6939114, True, False
21.72268, 4, 0.6840846, True, False
21.73381, 4, 0.694295, True, False
21.74489, 4, 0.686463, True, False
21.75609, 4, 0.6641435, True, False
21.76742, 4, 0.6332493, True, False
21.77853, 4, 0.6309642, True, False
21.78969, 4, 0.6683245, True, False
21.80066, 4, 0.6825612, True, False
21.81161, 4, 0.6648347, True, False
21.82294, 4, 0.6696454, True, False
21.83391, 4, 0.6628123, True, False
21.84503, 4, 0.6240095, True, False
21.85581, 4, 0.5886015, True, False
21.8678, 4, 0.5570032, True, False
21.87833, 4, 0.6332443, True, False
21.88944, 4, 0.509182, True, False
21.90074, 4, 0.5756217, True, False
21.91134, 4, 0.5962791, True, False
21.92259, 4, 0.6030247, True, False
21.93386, 4, 0.5953562, True, False
21.94479, 4, 0.7229172, True, False
21.95626, 4, 0.5941666, True, False
21.96744, 4, 0.4855959, True, False
21.97833, 4, 0.6095076, True, False
21.98914, 4, 0.6950513, True, False
22.00417, 4, 0.7152364, True, False
22.01477, 4, 0.7120724, True, False
22.02547, 4, 0.7191628, True, False
22.03571, 4, 0.8495402, True, False
22.04392, 4, 0.6173362, True, False
22.05472, 4, 1.064295, True, False
22.06594, 4, 0.545141, True, False
22.07711, 4, 1.406741, True, False
22.08803, 4, 1.173873, True, False
22.09943, 4, 0.6624674, True, False
22.11056, 4, 0.8497934, True, False
22.32136, 4, 1.246185, True, False
22.33244, 4, 1.156891, True, False
22.34336, 4, 0.9932996, True, False
22.35468, 4, 3.767022, True, False
22.36592, 4, 0.2080864, True, False
22.55566, 4, 1.720685, True, False
22.56702, 4, 2.167285, True, False
22.57798, 4, 2.101987, True, False
22.58921, 4, 1.854673, True, False
22.60632, 4, 2.896032, True, False
22.62277, 4, 4.766608, True, False
22.63435, 4, 4.459367, True, False
22.64465, 4, 4.506639, True, False
22.65571, 4, 2.735634, True, False
22.66691, 4, 6.997927, True, False
22.67777, 4, 3.239751, True, False
22.68876, 4, 4.246665, True, False
22.70024, 4, 4.002469, True, False
22.71125, 4, 3.443529, True, False
22.72226, 4, 3.161654, True, False
22.73454, 4, 3.19447, True, False
22.74495, 4, 3.369372, True, False
22.75581, 4, 4.803116, True, False
22.76685, 4, 5.195718, True, False
22.77762, 4, 5.325566, True, False
22.78907, 4, 5.70857, True, False
22.79996, 4, 7.447803, True, False
22.81125, 4, 7.859265, True, False
22.82257, 4, 8.754147, True, False
22.83395, 4, 8.480121, True, False
22.84464, 4, 9.748463, True, False
22.85551, 4, 7.831569, True, False
22.86671, 4, 5.2287, True, False
22.87791, 4, 5.131115, True, False
22.88901, 4, 5.176534, True, False
22.89991, 4, 8.020853, True, False
22.91133, 4, 8.445362, True, False
22.92277, 4, 8.922736, True, False
22.93348, 4, 5.809325, True, False
22.94509, 4, 5.915078, True, False
22.95578, 4, 6.164101, True, False
22.96674, 4, 5.574109, True, False
22.9779, 4, 6.391095, True, False
22.98898, 4, 6.993253, True, False
22.99987, 4, 9.960528, True, False
23.01104, 4, 8.460094, True, False
23.02196, 4, 6.830333, True, False
23.03351, 4, 6.969607, True, False
23.04442, 4, 8.502388, True, False
23.05569, 4, 9.11699, True, False
23.06659, 4, 12.7584, True, False
23.07772, 4, 8.309457, True, False
23.08864, 4, 11.77318, True, False
23.10004, 4, 15.19738, True, False
23.11111, 4, 16.45246, True, False
23.1221, 4, 18.16271, True, False
23.13314, 4, 14.79299, True, False
23.14431, 4, 14.26748, True, False
23.15842, 4, 19.66255, True, False
23.16789, 4, 22.11003, True, False
23.17782, 4, 15.37807, True, False
23.18795, 4, 16.16361, True, False
23.19916, 4, 17.67152, True, False
23.21008, 4, 19.4015, True, False
23.22143, 4, 10.48317, True, False
23.23252, 4, 10.23532, True, False
23.24388, 4, 9.885211, True, False
23.25467, 4, 8.358356, True, False
23.26594, 4, 8.137905, True, False
23.27742, 4, 7.058404, True, False
23.65823, 4, 4.911333, True, True
23.67707, 4, 6.62355, True, True
23.74341, 4, 545.7984, True, True
23.75478, 4, 35.77066, True, True
23.76587, 4, 30.97749, True, True
23.77697, 4, 40.72277, True, True
23.78801, 4, 11.22148, True, True
23.79914, 4, 14.76399, True, True
23.81021, 4, 14.82062, True, True
23.82116, 4, 6.895626, True, True
23.83246, 4, 6.940968, True, True
23.84347, 4, 6.692478, True, True
23.85458, 4, 5.248061, True, True
23.86628, 4, 6.590509, True, True
23.87661, 4, 2.399256, True, True
23.88802, 4, 2.797841, True, True
23.89922, 4, 2.244222, True, True
23.90999, 4, 1.878271, True, True
23.92141, 4, 1.778603, True, True
23.93329, 4, 1.788036, True, True
23.9435, 4, 2.037971, True, True
23.95436, 4, 1.827334, True, True
23.96597, 4, 1.742167, True, True
23.97687, 4, 1.647717, True, True
23.98799, 4, 1.599022, True, True
23.9992, 4, 1.596211, True, True
24.00988, 4, 1.08121, True, True
24.0214, 4, 1.527038, True, True
24.03269, 4, 1.58702, True, True
24.04351, 4, 1.387398, True, True
24.05496, 4, 1.180257, True, True
24.06677, 4, 1.298191, True, True
24.07738, 4, 1.225004, True, True
24.08854, 4, 1.803399, True, True
24.09949, 4, 1.261273, True, True
24.11058, 4, 1.192557, True, True
24.12168, 4, 1.196303, True, True
24.13311, 4, 2.873812, True, True
24.14403, 4, 1.08736, True, True
24.15875, 4, 1.111326, True, True
24.16803, 4, 20.32927, True, True
24.17769, 4, 0.736178, True, True
24.18641, 4, 0.3719756, True, True
24.19792, 4, 0.7418916, True, True
24.20893, 4, 0.5222695, True, True
24.22008, 4, 0.7282091, True, True
24.23109, 4, 0.950856, True, True
24.24222, 4, 0.4835201, True, True
24.25338, 4, 0.9597375, True, True
24.26432, 4, 0.9859674, True, True
24.28638, 4, 0.6386417, True, True
24.29758, 4, 0.9745157, True, True
24.31186, 4, 0.6688236, True, True
24.32222, 4, 0.6792465, True, True
24.33411, 4, 0.6922788, True, True
24.34331, 4, 0.7007145, True, True
24.3531, 4, 0.6809922, True, True
24.36445, 4, 0.6848295, True, True
24.37524, 4, 0.6756472, True, True
24.38635, 4, 0.7097726, True, True
24.39781, 4, 0.7718154, True, True
24.40854, 4, 0.7783977, True, True
24.4199, 4, 0.8509513, True, True
24.43095, 4, 0.8375188, True, True
24.44183, 4, 0.7194859, True, True
24.45318, 4, 0.752801, True, True
24.46411, 4, 0.7485241, True, True
24.47549, 4, 0.8013751, True, True
24.48679, 4, 0.8103327, True, True
24.49787, 4, 0.8096539, True, True
24.50875, 4, 0.8512115, True, True
24.51983, 4, 0.8957742, True, True
24.53132, 4, 0.918182, True, True
24.54246, 4, 0.9528132, True, True
24.55378, 4, 3.488276, True, True
24.56489, 4, 3.9101, True, True
24.57607, 4, 3.859528, True, True
24.58732, 4, 4.180689, True, True
24.59845, 4, 4.261714, True, True
24.60928, 4, 4.800189, True, True
24.62116, 4, 4.43554, True, True
24.6317, 4, 4.547949, True, True
24.64263, 4, 5.082942, True, True
24.65384, 4, 0.8947005, True, True
24.66498, 4, 0.894016, True, True
24.67629, 4, 0.8961095, True, True
24.68756, 4, 0.8761681, True, True
24.69864, 4, 0.8781571, True, True
24.70992, 4, 0.8792251, True, True
24.72093, 4, 0.8947854, True, True
24.73247, 4, 0.9097384, True, True
24.74329, 4, 0.8623063, True, True
24.75466, 4, 0.8745655, True, True
24.76579, 4, 1.277388, True, True
24.77699, 4, 1.255751, True, True
24.7882, 4, 1.190665, True, True
24.7992, 4, 1.205252, True, True
24.81076, 4, 1.189017, True, True
24.82127, 4, 1.296384, True, True
24.83277, 4, 1.252379, True, True
24.8435, 4, 1.245358, True, True
24.85476, 4, 1.300684, True, True
24.86588, 4, 1.219429, True, True
24.87699, 4, 1.334527, True, True
24.88805, 4, 1.339158, True, True
24.89893, 4, 1.279783, True, True
24.91034, 4, 1.266241, True, True
24.92142, 4, 1.262622, True, True
24.93271, 4, 1.276455, True, True
24.94336, 4, 1.351763, True, True
24.95453, 4, 1.341722, True, True
24.96576, 4, 1.329678, True, True
24.97678, 4, 1.364347, True, True
24.98808, 4, 1.362565, True, True
24.99924, 4, 1.315314, True, True
25.01029, 4, 1.29945, True, True
25.02132, 4, 1.325287, True, True
25.03245, 4, 1.32625, True, True
25.04337, 4, 1.265445, True, True
25.05472, 4, 1.341562, True, True
