2.352255, 1, 0.9942443, False, False
2.364076, 1, 0.9792745, False, False
2.374647, 1, 0.9629291, False, False
2.387117, 1, 0.9562125, False, False
2.396367, 1, 0.9669115, False, False
2.407819, 1, 1.002061, False, False
2.419074, 1, 0.9948413, False, False
2.432304, 1, 1.020609, False, False
2.44382, 1, 0.9968815, False, False
2.453573, 1, 1.028472, False, False
2.464956, 1, 1.037462, False, False
2.476036, 1, 1.013144, False, False
2.489225, 1, 1.035081, False, False
2.500782, 1, 1.011883, False, False
2.511417, 1, 1.01036, False, False
2.521158, 1, 1.004744, False, False
2.53336, 1, 1.013095, False, False
2.544373, 1, 1.040244, False, False
2.554594, 1, 1.034533, False, False
2.565646, 1, 1.055534, False, False
2.578276, 1, 1.059023, False, False
2.587907, 1, 1.052345, False, False
2.598934, 1, 1.050015, False, False
2.610241, 1, 1.032583, False, False
2.622427, 1, 1.051737, False, False
2.633375, 1, 1.036808, False, False
2.644454, 1, 1.020539, False, False
2.654421, 1, 0.9936748, False, False
2.665213, 1, 0.8878539, False, False
2.678179, 1, 0.8697671, False, False
2.687673, 1, 0.9729949, False, False
2.699022, 1, 1.018063, False, False
2.710597, 1, 0.9247723, False, False
2.722305, 1, 0.9759352, False, False
2.733136, 1, 0.9341192, False, False
2.744167, 1, 0.8931235, False, False
2.783975, 1, 0.9812844, False, False
2.806363, 1, 0.9400584, False, False
2.818006, 1, 0.9317206, False, False
2.830324, 1, 0.9815831, False, False
2.841868, 1, 0.9779112, False, False
2.854351, 1, 0.993874, False, False
2.865391, 1, 1.019266, False, False
2.875679, 1, 1.018283, False, False
2.887503, 1, 1.013316, False, False
2.899097, 1, 1.011328, False, False
2.911631, 1, 1.022774, False, False
2.924931, 1, 1.032934, False, False
2.936347, 1, 1.037034, False, False
2.946482, 1, 1.044264, False, False
2.958357, 1, 1.042909, False, False
2.968825, 1, 1.079589, False, False
2.986203, 1, 1.08429, False, False
2.998863, 1, 1.071736, False, False
3.010859, 1, 1.059983, False, False
3.02234, 1, 1.028975, False, False
3.035329, 1, 1.031015, False, False
3.046187, 1, 1.012349, False, False
3.058617, 1, 0.9791798, False, False
3.068871, 1, 0.9629101, False, False
3.080428, 1, 0.9435786, False, False
3.093106, 1, 0.8897421, False, False
3.105117, 1, 1.052242, False, False
3.116574, 1, 0.9795598, False, False
3.129579, 1, 1.043068, False, False
3.140525, 1, 0.9801536, False, False
3.152523, 1, 1.043386, False, False
3.164017, 1, 0.8525937, False, False
3.176156, 1, 0.8273993, False, False
3.187419, 1, 0.8409654, False, False
3.198386, 1, 0.8509047, False, False
3.210143, 1, 0.852147, False, False
3.221606, 1, 0.8423058, False, False
3.23354, 1, 0.8533817, False, False
3.244469, 1, 0.8531997, False, False
3.25486, 1, 0.7861835, False, False
3.265882, 1, 0.7585419, False, False
3.277169, 1, 0.7662932, False, False
3.288728, 1, 0.7726432, False, False
3.448894, 1, 1.441869, False, False
3.461557, 1, 1.301894, False, False
3.472855, 1, 0.8048484, False, False
3.484049, 1, 0.6110964, False, False
3.495565, 1, 0.7836789, False, False
3.504972, 1, 0.7925194, False, False
3.516992, 1, 0.7207455, False, False
3.529146, 1, 0.6940817, False, False
3.540822, 1, 0.7199514, False, False
3.553125, 1, 0.7536657, False, False
3.563509, 1, 0.7333739, False, False
3.578006, 1, 0.7313801, False, False
3.58742, 1, 0.7323065, False, False
3.597198, 1, 0.7445856, False, False
3.60954, 1, 0.7597784, False, False
3.621709, 1, 0.761921, False, False
3.632765, 1, 0.7514176, False, False
3.643905, 1, 0.7374812, False, False
3.655148, 1, 0.7165454, False, False
3.665612, 1, 0.7155524, False, False
3.676275, 1, 0.7629497, False, False
3.688146, 1, 0.7187703, False, False
3.698494, 1, 0.7052222, False, False
3.710968, 1, 0.7285514, False, False
3.721287, 1, 0.6840532, False, False
3.730956, 1, 0.7014206, False, False
3.741477, 1, 0.7187498, False, False
3.754411, 1, 0.7546842, False, False
3.764133, 1, 0.7407866, False, False
3.776128, 1, 0.7436919, False, False
3.786574, 1, 0.7315031, False, False
3.797128, 1, 0.7195663, False, False
3.809258, 1, 0.7170328, False, False
3.821462, 1, 0.7241468, False, False
3.833903, 1, 0.6906186, False, False
3.845239, 1, 0.7290164, False, False
3.855664, 1, 0.7159129, False, False
3.867611, 1, 0.7324975, False, False
3.87895, 1, 0.7322251, False, False
3.890373, 1, 0.7332789, False, False
3.902049, 1, 0.7165886, False, False
3.912988, 1, 0.7229769, False, False
3.923681, 1, 0.7209209, False, False
3.937006, 1, 0.7242865, False, False
3.946795, 1, 0.7270086, False, False
3.957346, 1, 0.7318046, False, False
3.968979, 1, 0.7438846, False, False
3.97912, 1, 0.7475623, False, False
3.991159, 1, 0.7310471, False, False
4.003455, 1, 0.7264457, False, False
4.01223, 1, 0.6506999, False, False
4.023972, 1, 0.6759111, False, False
4.036569, 1, 0.6821141, False, False
4.049017, 1, 0.7051428, False, False
4.062268, 1, 0.7047716, False, False
4.073833, 1, 0.7166944, False, False
4.085472, 1, 0.712746, False, False
4.102416, 1, 0.7079356, False, False
4.113478, 1, 0.7639773, False, False
4.125893, 1, 0.7537443, False, False
4.137407, 1, 0.7527645, False, False
4.148269, 1, 0.7583552, False, False
4.159657, 1, 0.7749527, False, False
4.170326, 1, 0.776746, False, False
4.184088, 1, 0.7800088, False, False
4.196582, 1, 0.7736269, False, False
4.208879, 1, 0.784492, False, False
4.221071, 1, 0.7756401, False, False
4.234343, 1, 0.7702197, False, False
4.246503, 1, 0.6912335, False, False
4.25844, 1, 0.6853527, False, False
4.269171, 1, 0.6857858, False, False
4.280361, 1, 0.6982635, False, False
4.293426, 1, 0.6836852, False, False
4.306516, 1, 0.6761814, False, False
4.32002, 1, 0.6808791, False, False
4.331244, 1, 0.6900644, False, False
4.343951, 1, 0.7012569, False, False
4.354662, 1, 0.7016256, False, False
4.367077, 1, 0.7079218, False, False
4.379251, 1, 0.9424747, False, False
4.390191, 1, 0.8855633, False, False
4.401935, 1, 0.829344, False, False
4.413385, 1, 0.833102, False, False
4.42629, 1, 0.8629854, False, False
4.438067, 1, 0.8957721, False, False
4.450982, 1, 0.8911039, False, False
4.463083, 1, 0.8892007, False, False
4.475581, 1, 0.8708044, False, False
4.486278, 1, 0.8664362, False, False
4.49713, 1, 0.871783, False, False
4.508557, 1, 0.8561268, False, False
4.520525, 1, 0.8554226, False, False
4.531779, 1, 0.8524073, False, False
4.543589, 1, 0.8332472, False, False
4.554866, 1, 0.7919232, False, False
4.566786, 1, 0.7877916, False, False
4.576699, 1, 0.786572, False, False
4.588304, 1, 0.7858281, False, False
4.597662, 1, 0.7875175, False, False
4.608796, 1, 0.7902732, False, False
4.620221, 1, 0.7724355, False, False
4.631794, 1, 0.7728748, False, False
4.64323, 1, 0.7739155, False, False
4.654644, 1, 0.7791074, False, False
4.666149, 1, 0.7944235, False, False
4.676442, 1, 0.8060273, False, False
4.686846, 1, 0.798753, False, False
4.698037, 1, 0.7979705, False, False
4.710534, 1, 0.8099918, False, False
4.720954, 1, 0.7787374, False, False
4.732128, 1, 0.7841147, False, False
4.744141, 1, 0.7860689, False, False
4.755471, 1, 0.8085961, False, False
4.766348, 1, 0.7848725, False, False
4.776925, 1, 0.7868495, False, False
4.787279, 1, 0.772213, False, False
4.797921, 1, 0.7839499, False, False
4.809034, 1, 0.7727785, False, False
4.819653, 1, 0.8177112, False, False
4.830112, 1, 0.7169021, False, False
4.842289, 1, 0.7324525, False, False
4.851245, 1, 0.7254243, False, False
4.861693, 1, 0.7242616, False, False
4.871639, 1, 0.7335404, False, False
4.883205, 1, 0.7391509, False, False
4.895262, 1, 0.7533174, False, False
4.905077, 1, 0.7502889, False, False
4.916619, 1, 0.7483703, False, False
4.926865, 1, 0.7494178, False, False
4.937154, 1, 0.7599692, False, False
4.948586, 1, 0.7602597, False, False
4.961613, 1, 0.7598322, False, False
4.972268, 1, 0.7656955, False, False
4.983051, 1, 0.7687645, False, False
4.994358, 1, 0.7693937, False, False
5.005145, 1, 0.7587795, False, False
5.016657, 1, 0.7553852, False, False
5.026489, 1, 0.7517695, False, False
5.037311, 1, 0.7386608, False, False
5.048362, 1, 0.7446069, False, False
5.059416, 1, 0.7417805, False, False
5.070503, 1, 0.7315323, False, False
5.081715, 1, 0.7391409, False, False
5.093056, 1, 0.7394095, False, False
5.105105, 1, 0.74774, False, False
5.117337, 1, 0.7485667, False, False
5.127832, 1, 0.748575, False, False
5.139155, 1, 0.7527244, False, False
5.151037, 1, 0.7667862, False, False
5.162622, 1, 0.7952738, False, False
5.173573, 1, 0.8030474, False, False
5.184561, 1, 0.8008472, False, False
5.194781, 1, 0.7958393, False, False
5.211779, 1, 0.798484, False, False
5.220862, 1, 0.7984624, False, False
5.230711, 1, 0.7997372, False, False
5.24186, 1, 0.7991117, False, False
5.252531, 1, 0.8005381, False, False
5.262614, 1, 0.7935407, False, False
5.273989, 1, 0.7875775, False, False
5.28583, 1, 0.7875822, False, False
5.296538, 1, 0.7706457, False, False
5.309443, 1, 0.7706583, False, False
5.320541, 1, 0.7608845, False, False
5.331285, 1, 0.7603263, False, False
5.342615, 1, 0.7603333, False, False
5.352756, 1, 0.7568115, False, False
5.362918, 1, 0.7531744, False, False
5.374497, 1, 0.7531647, False, False
5.385682, 1, 0.763076, False, False
5.397176, 1, 0.7856529, False, False
5.408845, 1, 0.7873254, False, False
5.420959, 1, 0.7943193, False, False
5.431685, 1, 0.7950776, False, False
5.443156, 1, 0.7972382, False, False
5.454296, 1, 0.8192509, False, False
5.466063, 1, 0.8185811, False, False
5.476814, 1, 0.8151306, False, False
5.486856, 1, 0.8017917, False, False
5.498267, 1, 0.8178718, False, False
5.510083, 1, 0.8030772, False, False
5.520721, 1, 0.800224, False, False
5.531363, 1, 0.8009962, False, False
5.542827, 1, 0.7852163, False, False
5.553204, 1, 0.7853643, False, False
5.563231, 1, 0.811332, False, False
5.575423, 1, 0.8183003, False, False
5.585555, 1, 0.8199601, False, False
5.596208, 1, 0.8287222, False, False
5.607683, 1, 0.8317466, False, False
5.618861, 1, 0.8341213, False, False
5.629976, 1, 0.8446375, False, False
5.641365, 1, 0.8427284, False, False
5.652184, 1, 0.8550027, False, False
5.663281, 1, 0.8430728, False, False
5.675117, 1, 0.8484555, False, False
5.686348, 1, 0.8306947, False, False
5.696424, 1, 0.8218449, False, False
5.707682, 1, 0.8182136, False, False
5.719485, 1, 0.8589523, False, False
5.729864, 1, 0.8156165, False, False
5.74069, 1, 0.8019814, False, False
5.752267, 1, 0.7968245, False, False
5.763066, 1, 0.7996152, False, False
5.77524, 1, 0.7996184, False, False
5.787525, 1, 0.7938436, False, False
5.798222, 1, 0.8036842, False, False
5.811904, 1, 0.806697, False, False
5.822699, 1, 0.7902609, False, False
5.83418, 1, 0.7817347, False, False
5.845334, 1, 0.7717409, False, False
5.856345, 1, 0.7755498, False, False
5.8679, 1, 0.7863473, False, False
5.878174, 1, 0.7779313, False, False
5.890654, 1, 0.7919133, False, False
5.902331, 1, 0.7824807, False, False
5.911772, 1, 0.7838693, False, False
5.92333, 1, 0.7677671, False, False
5.935301, 1, 0.7640098, False, False
5.945425, 1, 0.7824351, False, False
5.956483, 1, 0.7849779, False, False
5.968355, 1, 0.7837644, False, False
5.978791, 1, 0.7776778, False, False
5.99012, 1, 0.7741534, False, False
6.001074, 1, 0.7709426, False, False
6.011746, 1, 0.7699246, False, False
6.020279, 1, 0.7674753, False, False
6.030639, 1, 0.7714399, False, False
6.042246, 1, 0.7685859, False, False
6.052794, 1, 0.769801, False, False
6.063377, 1, 0.7771842, False, False
6.073381, 1, 0.8117994, False, False
6.083351, 1, 0.8231168, False, False
6.093817, 1, 0.8332239, False, False
6.103313, 1, 0.845682, False, False
6.114815, 1, 0.8631649, False, False
6.128345, 1, 0.856351, False, False
6.141183, 1, 0.8497918, False, False
6.152289, 1, 0.8512064, False, False
6.161623, 1, 0.840889, False, False
6.171462, 1, 0.8251985, False, False
6.182393, 1, 0.8145254, False, False
6.193924, 1, 0.8144125, False, False
6.204, 1, 0.7898117, False, False
6.215774, 1, 0.7905776, False, False
6.227311, 1, 0.7825276, False, False
6.238028, 1, 0.7552413, False, False
6.250375, 1, 0.757905, False, False
6.260864, 1, 0.7502547, False, False
6.270597, 1, 0.7499782, False, False
6.281034, 1, 0.7502685, False, False
6.294103, 1, 0.7386907, False, False
6.304142, 1, 0.7467181, False, False
6.318325, 1, 0.7453542, False, False
6.334783, 1, 0.7491298, False, False
6.346298, 1, 0.8136231, False, False
6.35773, 1, 0.8150477, False, False
6.369466, 1, 0.8230258, False, False
6.379643, 1, 0.8298394, False, False
6.389772, 1, 0.8276853, False, False
6.400915, 1, 0.8378292, False, False
6.41058, 1, 0.8300321, False, False
6.419781, 1, 0.841414, False, False
6.430134, 1, 0.7705554, False, False
6.440552, 1, 0.6242732, False, False
6.452329, 1, 0.6391876, False, False
6.462447, 1, 0.674341, False, False
6.475239, 1, 0.6806505, False, False
6.486239, 1, 0.6767322, False, False
6.496259, 1, 0.6543575, False, False
6.506434, 1, 0.6524863, False, False
6.516323, 1, 0.6598039, False, False
6.526465, 1, 0.6648583, False, False
6.537067, 1, 0.6782719, False, False
6.547723, 1, 0.6823134, False, False
6.559301, 1, 0.6851296, False, False
6.569519, 1, 0.7080098, False, False
6.580939, 1, 0.6991347, False, False
6.592438, 1, 0.6820794, False, False
6.605308, 1, 0.7044688, False, False
6.616965, 1, 0.70968, False, False
6.628039, 1, 0.7252728, False, False
6.638708, 1, 0.7559962, False, False
6.652465, 1, 0.7576679, False, False
6.662198, 1, 0.7566874, False, False
6.670928, 1, 0.7717625, False, False
6.682779, 1, 0.7605388, False, False
6.693185, 1, 0.7645274, False, False
6.705251, 1, 0.7775481, False, False
6.717449, 1, 0.7831912, False, False
6.72937, 1, 0.7746216, False, False
6.741413, 1, 0.7733059, False, False
6.753383, 1, 0.7740459, False, False
6.763628, 1, 0.7614544, False, False
6.776021, 1, 0.7604636, False, False
6.786646, 1, 0.7561215, False, False
6.797034, 1, 0.7619818, False, False
6.809877, 1, 0.6642631, False, False
6.820428, 1, 0.6397408, False, False
6.83139, 1, 0.6678362, False, False
6.843265, 1, 0.672325, False, False
6.854383, 1, 0.668174, False, False
6.865299, 1, 0.6778216, False, False
6.876282, 1, 0.6948444, False, False
6.888487, 1, 0.699688, False, False
6.900311, 1, 0.8647906, False, False
6.911859, 1, 0.8280828, False, False
6.922115, 1, 0.7269142, False, False
6.934064, 1, 0.7533198, False, False
6.946301, 1, 0.6116272, False, False
6.958571, 1, 0.6197076, False, False
6.971753, 1, 0.6330808, False, False
6.984283, 1, 0.6115295, False, False
6.995023, 1, 0.5682713, False, False
7.005908, 1, 0.5379776, False, False
7.017485, 1, 0.5111861, False, False
7.027792, 1, 0.5193186, False, False
7.036735, 1, 0.5034019, False, False
7.047189, 1, 0.5001953, False, False
7.058406, 1, 0.5057023, False, False
7.070093, 1, 0.5496917, False, False
7.081549, 1, 0.4912824, False, False
7.092751, 1, 0.4984965, False, False
7.102969, 1, 0.4787038, False, False
7.113715, 1, 0.4433794, False, False
7.125609, 1, 0.443879, False, False
7.136169, 1, 0.4417745, False, False
7.147293, 1, 0.4203913, False, False
7.158366, 1, 0.4191881, False, False
7.170598, 1, 0.4203462, False, False
7.182559, 1, 0.4217948, False, False
7.19389, 1, 0.4225376, False, False
7.204037, 1, 0.4238423, False, False
7.214675, 1, 0.41969, False, False
7.226966, 1, 0.4248009, False, False
7.237689, 1, 0.4482052, False, False
7.250347, 1, 0.4499865, False, False
7.261641, 1, 0.4494738, False, False
7.272883, 1, 0.4608693, False, False
7.285105, 1, 0.4609372, False, False
7.296051, 1, 0.4596788, False, False
7.307932, 1, 0.4873303, False, False
7.319527, 1, 0.5320441, False, False
7.329753, 1, 0.5517998, False, False
7.342507, 1, 0.5688446, False, False
7.35406, 1, 0.586984, False, False
7.366109, 1, 0.5774873, False, False
7.377535, 1, 0.5765259, False, False
7.387297, 1, 0.6165889, False, False
7.398582, 1, 0.6256976, False, False
7.410517, 1, 0.6293918, False, False
7.423439, 1, 0.6615791, False, False
7.439122, 1, 0.6766751, False, False
7.450685, 1, 0.6754689, False, False
7.461552, 1, 0.68453, False, False
7.471426, 1, 0.6926544, False, False
7.484084, 1, 0.6991704, False, False
7.495391, 1, 0.7374792, False, False
7.507658, 1, 0.7482473, False, False
7.517385, 1, 0.7652588, False, False
7.52789, 1, 0.7778023, False, False
7.540123, 1, 0.5860137, False, False
7.550769, 1, 0.5995194, False, False
7.561107, 1, 0.5956328, False, False
7.56985, 1, 0.5820326, False, False
7.581533, 1, 0.5762431, False, False
7.594769, 1, 0.671408, False, False
7.606326, 1, 0.7471956, False, False
7.617424, 1, 0.7571246, False, False
7.628243, 1, 0.7583233, False, False
7.638969, 1, 0.7699497, False, False
7.652135, 1, 0.7754151, False, False
7.662537, 1, 0.7619364, False, False
7.673434, 1, 0.7566007, False, False
7.684871, 1, 0.7584525, False, False
7.695107, 1, 0.7925093, False, False
7.706689, 1, 0.8048798, False, False
7.7178, 1, 0.8058336, False, False
7.728393, 1, 0.8049212, False, False
7.739263, 1, 0.8107368, False, False
7.75133, 1, 0.8092874, False, False
7.762283, 1, 0.8324831, False, False
7.77474, 1, 0.8456912, False, False
7.784873, 1, 0.8267788, False, False
7.795733, 1, 0.846274, False, False
7.807364, 1, 0.8431492, False, False
7.820407, 1, 0.8438694, False, False
7.834172, 1, 0.8315889, False, False
7.846165, 1, 0.830747, False, False
7.8579, 1, 0.8104725, False, False
7.869753, 1, 0.8278841, False, False
7.880409, 1, 0.8091125, False, False
7.898246, 1, 0.8085464, False, False
