5.322381, 1, 6.556667, False, False
5.333369, 1, 3.090742, False, False
5.344276, 1, 5.357207, False, False
5.355591, 1, 3.076015, False, False
5.366832, 1, 5.019319, False, False
5.378143, 1, 1.454221, False, False
5.388973, 1, 2.462197, False, False
5.40039, 1, 8.340621, False, False
5.411562, 1, 6.562129, False, False
5.423426, 1, 5.637061, False, False
5.434015, 1, 4.500768, False, False
5.444841, 1, 5.080857, False, False
5.455922, 1, 6.204938, False, False
5.467746, 1, 6.752726, False, False
5.478673, 1, 8.814069, False, False
5.489537, 1, 6.182165, False, False
5.500309, 1, 5.895983, False, False
5.511716, 1, 7.806195, False, False
5.522603, 1, 7.541127, False, False
5.533711, 1, 7.876027, False, False
5.544916, 1, 5.867013, False, False
5.55597, 1, 5.81066, False, False
5.567311, 1, 5.633804, False, False
5.578216, 1, 4.127574, False, False
5.589121, 1, 6.447731, False, False
5.601072, 1, 5.692752, False, False
5.611207, 1, 5.892131, False, False
5.622767, 1, 4.070221, False, False
5.633752, 1, 5.563134, False, False
5.644568, 1, 3.387647, False, False
5.655884, 1, 2.95623, False, False
5.666965, 1, 3.397816, False, False
5.678013, 1, 2.862364, False, False
5.689095, 1, 3.717994, False, False
5.700417, 1, 4.146672, False, False
5.71144, 1, 5.30839, False, False
5.722651, 1, 5.354062, False, False
5.733969, 1, 5.536763, False, False
5.744907, 1, 7.084476, False, False
5.756039, 1, 5.36023, False, False
5.778136, 1, 5.090039, False, False
5.793492, 1, 4.66729, False, False
5.82166, 1, 13.15301, False, False
5.832581, 1, 13.21428, False, False
5.844726, 1, 9.393304, False, False
5.856147, 1, 7.571334, False, False
5.866427, 1, 7.521357, False, False
5.875484, 1, 8.038097, False, False
5.886811, 1, 7.210943, False, False
5.89753, 1, 8.70365, False, False
5.908792, 1, 9.87036, False, False
5.920007, 1, 9.206234, False, False
5.930711, 1, 11.26261, False, False
5.94208, 1, 12.6714, False, False
5.953277, 1, 22.92568, False, False
5.964363, 1, 16.21491, False, False
5.97541, 1, 27.75464, False, False
5.986386, 1, 45.6683, False, False
5.997606, 1, 57.16717, False, False
6.030642, 1, 12.85967, False, False
6.041596, 1, 12.96871, False, False
6.053052, 1, 11.70359, False, False
6.064139, 1, 14.09185, False, False
6.075023, 1, 35.76561, False, False
6.086228, 1, 34.45449, False, False
6.097589, 1, 29.54186, False, False
6.108167, 1, 14.28464, False, False
6.119473, 1, 14.25848, False, False
6.130566, 1, 12.41125, False, False
6.141799, 1, 13.72, False, False
6.152843, 1, 17.5972, False, False
6.163931, 1, 16.05822, False, False
6.175022, 1, 15.7699, False, False
6.186456, 1, 15.73539, False, False
6.197442, 1, 14.84714, False, False
6.208641, 1, 15.13223, False, False
6.220312, 1, 14.50052, False, False
6.233487, 1, 15.3175, False, False
6.243031, 1, 13.46182, False, False
6.254457, 1, 12.85131, False, False
6.265944, 1, 12.82174, False, False
6.277123, 1, 11.42983, False, False
6.288256, 1, 11.52647, False, False
6.299193, 1, 13.14699, False, False
6.310799, 1, 10.5349, False, False
6.322598, 1, 10.35276, False, False
6.333432, 1, 9.907276, False, False
6.344491, 1, 14.98359, False, False
6.355716, 1, 22.18867, False, False
6.36693, 1, 21.71029, False, False
6.377896, 1, 25.05613, False, False
6.389144, 1, 28.00967, False, False
6.400373, 1, 27.40439, False, False
6.411153, 1, 29.62867, False, False
6.422328, 1, 22.22512, False, False
6.433297, 1, 28.51332, False, False
6.444818, 1, 45.15454, False, False
6.455817, 1, 57.25108, False, False
6.467292, 1, 52.89559, False, False
6.489129, 1, 7.808031, False, False
6.500008, 1, 4.687823, False, False
6.51124, 1, 14.52886, False, False
6.522959, 1, 3.448339, False, False
6.533438, 1, 2.554043, False, False
6.544278, 1, 3.363634, False, False
6.55574, 1, 3.139895, False, False
6.566707, 1, 3.128737, False, False
6.578851, 1, 3.281967, False, False
6.589413, 1, 3.067519, False, False
6.599895, 1, 3.161815, False, False
6.611828, 1, 3.229386, False, False
6.622255, 1, 3.522087, False, False
6.6335, 1, 3.361418, False, False
6.644134, 1, 3.599197, False, False
6.655797, 1, 3.325149, False, False
6.666777, 1, 2.721745, False, False
6.677851, 1, 3.237741, False, False
6.689594, 1, 3.385529, False, False
6.699918, 1, 3.274716, False, False
6.711488, 1, 3.274883, False, False
6.723221, 1, 3.085696, False, False
6.734054, 1, 3.101678, False, False
6.744509, 1, 3.34789, False, False
6.755259, 1, 3.460284, False, False
6.766658, 1, 3.105731, False, False
6.777373, 1, 3.924303, False, False
6.788627, 1, 4.237919, False, False
6.799738, 1, 3.941569, False, False
6.810689, 1, 3.765545, False, False
6.821936, 1, 3.732106, False, False
6.833104, 1, 3.731212, False, False
6.844126, 1, 3.698665, False, False
6.855171, 1, 3.48137, False, False
6.866158, 1, 3.641667, False, False
6.8774, 1, 4.012338, False, False
6.888277, 1, 3.858772, False, False
6.899521, 1, 3.721841, False, False
6.910824, 1, 3.646913, False, False
6.921582, 1, 3.609361, False, False
6.932912, 1, 3.55114, False, False
6.944142, 1, 3.03106, False, False
6.955596, 1, 3.384994, False, False
6.96603, 1, 3.24703, False, False
6.98023, 1, 3.370193, False, False
6.991422, 1, 3.277089, False, False
7.001154, 1, 3.302355, False, False
7.010541, 1, 2.966118, False, False
7.021616, 1, 2.742466, False, False
7.033062, 1, 2.535772, False, False
7.043888, 1, 2.751273, False, False
7.058924, 1, 2.740448, False, False
7.068468, 1, 2.754204, False, False
7.080413, 1, 2.69982, False, False
7.09068, 1, 2.689982, False, False
7.100674, 1, 2.916206, False, False
7.110417, 1, 2.787941, False, False
7.121309, 1, 36.02027, False, False
7.132452, 1, 23.30836, False, False
7.143489, 1, 5.97721, False, False
7.154956, 1, 14.51692, False, False
7.165627, 1, 13.23382, False, False
7.176809, 1, 9.193343, False, False
7.188022, 1, 9.973264, False, False
7.199179, 1, 8.871215, False, False
7.210046, 1, 9.641522, False, False
7.221446, 1, 7.661254, False, False
7.232249, 1, 7.021206, False, False
7.24341, 1, 8.185637, False, False
7.254603, 1, 8.097325, False, False
7.265563, 1, 7.904398, False, False
7.276982, 1, 7.734593, False, False
7.31022, 1, 86.62083, False, False
7.321358, 1, 19.99034, False, False
7.332505, 1, 21.37188, False, False
7.343404, 1, 135.8303, False, False
7.699176, 1, 3.265478, False, False
7.710293, 1, 6.74613, False, False
7.721601, 1, 4.087013, False, False
7.732639, 1, 7.42622, False, False
7.743664, 1, 9.662812, False, False
7.754596, 1, 7.493899, False, False
7.765632, 1, 6.308386, False, False
7.776973, 1, 7.469733, False, False
7.788095, 1, 6.171759, False, False
7.798917, 1, 6.537937, False, False
7.810238, 1, 6.428233, False, False
7.821664, 1, 5.673789, False, False
7.832404, 1, 5.634115, False, False
7.843874, 1, 5.360085, False, False
7.855529, 1, 4.972383, False, False
7.866612, 1, 4.314931, False, False
7.87677, 1, 4.008113, False, False
7.887792, 1, 4.237064, False, False
7.899205, 1, 4.060658, False, False
7.910202, 1, 2.992752, False, False
7.921231, 1, 4.462542, False, False
7.932554, 1, 3.018406, False, False
7.943486, 1, 2.655948, False, False
7.954762, 1, 2.589433, False, False
7.965581, 1, 3.024335, False, False
7.976795, 1, 3.818742, False, False
7.988111, 1, 4.042997, False, False
7.999155, 1, 4.080521, False, False
8.010068, 1, 2.116207, False, False
8.021818, 1, 1.303709, False, False
8.032475, 1, 0.9912674, False, False
8.043588, 1, 0.9032673, False, False
8.054688, 1, 0.8630129, False, False
8.065477, 1, 0.9656096, False, False
8.076787, 1, 1.051155, False, False
8.087795, 1, 1.083894, False, False
8.09898, 1, 1.101526, False, False
8.110042, 1, 1.117868, False, False
8.121313, 1, 1.090851, False, False
8.132444, 1, 1.066946, False, False
8.143571, 1, 1.051883, False, False
8.154647, 1, 1.063906, False, False
8.166427, 1, 1.00978, False, False
8.177026, 1, 1.021388, False, False
8.187806, 1, 1.082925, False, False
8.198976, 1, 1.143947, False, False
8.209864, 1, 1.061779, False, False
8.221207, 1, 1.111354, False, False
8.232692, 1, 1.123548, False, False
8.243218, 1, 1.16301, False, False
8.254723, 1, 1.199618, False, False
8.265654, 1, 1.248226, False, False
8.277431, 1, 0.7656426, False, False
8.28826, 1, 0.8205225, False, False
8.299273, 1, 1.040542, False, False
8.31011, 1, 0.9316362, False, False
8.321314, 1, 0.9092896, False, False
8.332209, 1, 0.8458047, False, False
8.344289, 1, 0.9133867, False, False
8.354969, 1, 0.8750827, False, False
8.365854, 1, 0.8422256, False, False
8.376996, 1, 0.893731, False, False
8.388062, 1, 0.8718871, False, False
8.39922, 1, 0.903446, False, False
8.413581, 1, 0.8966392, False, False
8.429502, 1, 0.9045993, False, False
8.441025, 1, 0.8966732, False, False
8.452077, 1, 0.9346682, False, False
8.461768, 1, 0.9395771, False, False
8.471994, 1, 0.9305025, False, False
8.483264, 1, 0.9405866, False, False
8.4944, 1, 0.946986, False, False
8.505545, 1, 0.9461243, False, False
8.516256, 1, 0.9500511, False, False
8.528276, 1, 1.011981, False, False
8.538724, 1, 1.006143, False, False
8.549572, 1, 1.025446, False, False
8.560831, 1, 1.070824, False, False
8.572033, 1, 1.071862, False, False
8.582892, 1, 1.080512, False, False
8.594107, 1, 1.057047, False, False
8.60521, 1, 1.008075, False, False
8.616521, 1, 0.9992272, False, False
8.627687, 1, 1.046556, False, False
8.638568, 1, 0.9897318, False, False
8.649467, 1, 0.9903317, False, False
8.66083, 1, 0.9720306, False, False
8.671865, 1, 0.8353251, False, False
8.682844, 1, 0.8606245, False, False
8.693775, 1, 0.835731, False, False
8.705366, 1, 0.8997629, False, False
8.71706, 1, 0.9136374, False, False
8.72775, 1, 0.9487382, False, False
8.738401, 1, 0.9460598, False, False
8.749464, 1, 0.9457884, False, False
8.760385, 1, 0.9242715, False, False
8.773815, 1, 0.9197674, False, False
8.784228, 1, 0.9738745, False, False
8.79469, 1, 0.9888461, False, False
8.804862, 1, 0.8756407, False, False
8.815826, 1, 0.8207601, False, False
8.826819, 1, 0.825453, False, False
8.838233, 1, 0.814967, False, False
8.849314, 1, 0.8224099, False, False
8.860991, 1, 0.7948691, False, False
8.872283, 1, 0.8357561, False, False
8.883814, 1, 1.989936, False, False
8.894979, 1, 223.9686, False, False
8.906378, 1, 9.834822, False, False
8.917953, 1, 3.813583, False, False
8.92903, 1, 2.920458, False, False
8.940534, 1, 6.528152, False, False
8.952102, 1, 9.262362, False, False
8.96336, 1, 8.748627, False, False
8.974439, 1, 4.769602, False, False
8.997816, 1, 5.894116, False, False
9.00889, 1, 4.79349, False, False
9.019997, 1, 5.222296, False, False
9.031482, 1, 5.654298, False, False
9.042921, 1, 5.23899, False, False
9.054077, 1, 4.330693, False, False
9.06514, 1, 4.73334, False, False
9.076151, 1, 4.899292, False, False
9.087632, 1, 5.198882, False, False
9.098551, 1, 5.506142, False, False
9.109714, 1, 6.111259, False, False
9.120585, 1, 6.297951, False, False
9.131903, 1, 7.18474, False, False
9.142954, 1, 4.40002, False, False
9.154066, 1, 4.379737, False, False
9.165265, 1, 4.539816, False, False
9.176307, 1, 4.511249, False, False
9.187482, 1, 4.427919, False, False
9.198552, 1, 4.321127, False, False
9.209891, 1, 4.300666, False, False
9.220777, 1, 2.841024, False, False
9.232062, 1, 7.228095, False, False
9.242938, 1, 14.84107, False, False
9.254229, 1, 8.785737, False, False
9.265732, 1, 4.740576, False, False
9.276596, 1, 2.864283, False, False
9.28724, 1, 3.117755, False, False
9.298278, 1, 3.481483, False, False
9.309669, 1, 3.363927, False, False
9.320949, 1, 2.867519, False, False
9.331871, 1, 2.548672, False, False
9.343035, 1, 2.430012, False, False
9.354013, 1, 2.473049, False, False
9.365318, 1, 2.575969, False, False
9.376001, 1, 3.828555, False, False
9.38737, 1, 3.827992, False, False
9.398437, 1, 3.870204, False, False
9.409537, 1, 3.944574, False, False
9.420698, 1, 4.578219, False, False
9.43186, 1, 10.07623, False, False
9.443138, 1, 6.362479, False, False
9.45413, 1, 10.77022, False, False
9.464939, 1, 12.21235, False, False
9.476104, 1, 51.00119, False, False
9.487524, 1, 38.34739, False, False
9.642792, 1, 58.36282, False, False
9.654396, 1, 10.87885, False, False
9.665104, 1, 23.92058, False, False
9.687318, 1, 23.19919, False, False
10.32018, 1, 32.60113, False, False
10.39811, 1, 64.11504, False, False
10.44297, 1, 135.2391, False, False
10.4535, 1, 106.232, False, False
10.47599, 1, 12.14302, False, False
10.48671, 1, 6.741341, False, False
10.49801, 1, 5.420189, False, False
10.50933, 1, 9.138429, False, False
10.58681, 1, 49.36487, False, False
10.60941, 1, 56.74229, False, False
10.61999, 1, 44.11451, False, False
10.63097, 1, 56.66008, False, False
10.64264, 1, 25.36729, False, False
10.6534, 1, 38.30161, False, False
10.66434, 1, 13.74484, False, False
10.67562, 1, 22.38356, False, False
10.68662, 1, 26.96914, False, False
10.69784, 1, 27.06343, False, False
10.70918, 1, 26.59905, False, False
10.72006, 1, 17.99267, False, False
10.73125, 1, 9.662517, False, False
10.74234, 1, 17.20694, False, False
10.75337, 1, 22.52933, False, False
10.76451, 1, 28.2707, False, False
10.77544, 1, 18.40657, False, False
10.78666, 1, 4.616238, False, False
10.79789, 1, 2.130597, False, False
10.80898, 1, 1.289598, False, False
10.8201, 1, 0.7797753, False, False
10.83142, 1, 0.8267976, False, False
10.84207, 1, 0.8940023, False, False
10.85337, 1, 0.8667056, False, False
10.86441, 1, 0.9013104, False, False
10.87531, 1, 0.8853547, False, False
10.88666, 1, 0.948531, False, False
10.89771, 1, 0.9940693, False, False
10.90897, 1, 1.043935, False, False
10.92006, 1, 1.242177, False, False
10.9311, 1, 0.9527213, False, False
10.94215, 1, 0.92743, False, False
10.95317, 1, 1.005238, False, False
10.96416, 1, 1.401631, False, False
10.97527, 1, 0.8774444, False, False
10.98672, 1, 0.6768135, False, False
10.99767, 1, 0.7737043, False, False
11.00896, 1, 1.031561, False, False
11.01997, 1, 1.082824, False, False
11.03104, 1, 1.126896, False, False
11.04185, 1, 0.9014894, False, False
11.053, 1, 0.8992307, False, False
11.06417, 1, 0.8748697, False, False
11.07544, 1, 0.9652542, False, False
11.08653, 1, 0.9785758, False, False
11.09762, 1, 0.9922038, False, False
11.10917, 1, 1.025416, False, False
11.12012, 1, 1.00543, False, False
11.13091, 1, 1.023958, False, False
11.14219, 1, 1.033272, False, False
11.15349, 1, 1.090144, False, False
11.16461, 1, 1.066336, False, False
11.17546, 1, 1.00806, False, False
11.18643, 1, 0.9691537, False, False
11.19778, 1, 0.9746682, False, False
11.20883, 1, 0.9657724, False, False
11.21967, 1, 0.9484825, False, False
11.23085, 1, 0.9644668, False, False
11.24198, 1, 0.9855162, False, False
11.25308, 1, 0.9880471, False, False
11.27079, 1, 1.043546, False, False
11.28111, 1, 1.039997, False, False
11.29064, 1, 1.030902, False, False
11.30061, 1, 1.031812, False, False
11.30872, 1, 1.03493, False, False
11.31681, 1, 1.02844, False, False
11.33172, 1, 1.055632, False, False
11.3416, 1, 1.076468, False, False
11.3505, 1, 1.063138, False, False
11.35971, 1, 1.050801, False, False
11.37124, 1, 0.9782434, False, False
11.38216, 1, 0.9625745, False, False
11.39308, 1, 0.9328647, False, False
11.40481, 1, 0.927686, False, False
11.41544, 1, 0.9523448, False, False
11.42667, 1, 0.9180156, False, False
11.43821, 1, 0.9418899, False, False
11.44877, 1, 1.069268, False, False
11.45981, 1, 0.8947327, False, False
11.47141, 1, 0.9296796, False, False
11.48206, 1, 1.089233, False, False
11.69398, 1, 1.098789, False, False
11.70524, 1, 0.711891, False, False
11.71689, 1, 0.5827323, False, False
11.72808, 1, 0.6753261, False, False
11.73909, 1, 0.5697215, False, False
11.7507, 1, 0.7769756, False, False
11.76212, 1, 0.4947523, False, False
11.77337, 1, 0.6724035, False, False
11.78474, 1, 0.708732, False, False
11.79591, 1, 0.5218749, False, False
11.80732, 1, 0.5731446, False, False
11.81851, 1, 0.5186856, False, False
11.82971, 1, 0.5884148, False, False
11.84131, 1, 0.5094553, False, False
11.85263, 1, 0.5190065, False, False
