10.22802, 1, 1.943269, False, False
10.23932, 1, 1.959651, False, False
10.25055, 1, 1.862937, False, False
10.26223, 1, 1.791854, False, False
10.27249, 1, 2.070293, False, False
10.2837, 1, 2.675423, False, False
10.29509, 1, 2.554252, False, False
10.30638, 1, 2.846419, False, False
10.31764, 1, 3.256801, False, False
10.32862, 1, 2.664868, False, False
10.34023, 1, 2.491321, False, False
10.35109, 1, 2.411522, False, False
10.36206, 1, 2.422694, False, False
10.37329, 1, 2.411163, False, False
10.38425, 1, 2.259729, False, False
10.39526, 1, 2.178446, False, False
10.40672, 1, 2.121429, False, False
10.41791, 1, 2.069266, False, False
10.4287, 1, 2.058088, False, False
10.43987, 1, 2.060239, False, False
10.451, 1, 2.071296, False, False
10.46204, 1, 2.011469, False, False
10.47311, 1, 1.988309, False, False
10.48414, 1, 2.017004, False, False
10.49525, 1, 2.112223, False, False
10.50657, 1, 2.141501, False, False
10.51766, 1, 2.054568, False, False
10.52863, 1, 2.021304, False, False
10.53999, 1, 2.017356, False, False
10.55096, 1, 1.851747, False, False
10.56223, 1, 2.254668, False, False
10.57341, 1, 1.872141, False, False
10.58406, 1, 1.943596, False, False
10.59532, 1, 1.901605, False, False
10.60661, 1, 1.963678, False, False
10.61766, 1, 1.837376, False, False
10.62851, 1, 1.883676, False, False
10.64071, 1, 2.133906, False, False
10.65129, 1, 3.085871, False, False
10.66182, 1, 1.983338, False, False
10.67327, 1, 1.875052, False, False
10.68406, 1, 1.665531, False, False
10.69525, 1, 1.654619, False, False
10.70638, 1, 1.715825, False, False
10.71763, 1, 1.775078, False, False
10.72854, 1, 1.718685, False, False
10.73996, 1, 1.700598, False, False
10.75092, 1, 4.151303, False, False
10.76216, 1, 2.699549, False, False
10.773, 1, 1.124189, False, False
10.96182, 1, 6.438334, False, False
10.98393, 1, 23.91839, False, False
10.99502, 1, 14.26211, False, False
11.00636, 1, 19.11273, False, False
11.02831, 1, 209.2202, False, False
11.05073, 1, 44.75896, False, False
11.07311, 1, 9.722676, False, False
11.08403, 1, 6.707488, False, False
11.09529, 1, 2.89413, False, False
11.10672, 1, 3.400866, False, False
11.11734, 1, 3.816372, False, False
11.12857, 1, 3.000464, False, False
11.13941, 1, 3.342901, False, False
11.15062, 1, 3.208427, False, False
11.16181, 1, 3.366188, False, False
11.17322, 1, 3.504384, False, False
11.18382, 1, 5.637111, False, False
11.19509, 1, 4.445768, False, False
11.20612, 1, 2.954787, False, False
11.21725, 1, 4.703848, False, False
11.22836, 1, 4.765101, False, False
11.24019, 1, 8.935347, False, False
11.25066, 1, 8.258871, False, False
11.26811, 1, 5.490796, False, False
11.277, 1, 6.426919, False, False
11.28724, 1, 5.980168, False, False
11.2963, 1, 6.066332, False, False
11.30593, 1, 8.76397, False, False
11.31561, 1, 3.507159, False, False
11.32684, 1, 3.594159, False, False
11.33791, 1, 3.582341, False, False
11.34891, 1, 3.573784, False, False
11.36014, 1, 2.679284, False, False
11.37123, 1, 3.21067, False, False
11.38254, 1, 3.949349, False, False
11.39352, 1, 3.982122, False, False
11.40461, 1, 4.140808, False, False
11.41541, 1, 3.710956, False, False
11.42656, 1, 4.252551, False, False
11.43779, 1, 4.68519, False, False
11.44907, 1, 3.62005, False, False
11.46002, 1, 3.370234, False, False
11.47208, 1, 3.158897, False, False
11.48233, 1, 3.375375, False, False
11.4932, 1, 3.818704, False, False
11.50455, 1, 3.573647, False, False
11.51572, 1, 3.390272, False, False
11.52657, 1, 3.334647, False, False
11.53772, 1, 3.395756, False, False
11.54895, 1, 3.249417, False, False
11.55996, 1, 3.936238, False, False
11.57088, 1, 2.088041, False, False
11.5823, 1, 2.604668, False, False
11.59312, 1, 2.632449, False, False
11.60452, 1, 2.523659, False, False
11.6156, 1, 2.563471, False, False
11.62672, 1, 2.611331, False, False
11.63802, 1, 2.685031, False, False
11.64928, 1, 2.879044, False, False
11.66059, 1, 4.681215, False, False
11.67141, 1, 3.285007, False, False
11.68271, 1, 2.759295, False, False
11.69409, 1, 3.456075, False, False
11.70533, 1, 3.46136, False, False
11.71674, 1, 2.499101, False, False
11.72779, 1, 2.366143, False, False
11.73928, 1, 4.671782, False, False
11.75027, 1, 3.414497, False, False
11.76137, 1, 4.153497, False, False
11.77295, 1, 2.89037, False, False
11.78356, 1, 5.195098, False, False
11.79485, 1, 4.720454, False, False
11.80617, 1, 3.805195, False, False
11.81687, 1, 3.479431, False, False
11.82824, 1, 3.816957, False, False
11.83927, 1, 3.866684, False, False
11.85037, 1, 3.912776, False, False
11.86126, 1, 3.915446, False, False
11.87264, 1, 4.059941, False, False
11.88766, 1, 4.119139, False, False
11.89794, 1, 3.774687, False, False
11.90785, 1, 2.58655, False, False
11.91933, 1, 3.509309, False, False
11.92956, 1, 2.597614, False, False
11.93909, 1, 4.465189, False, False
11.95015, 1, 5.714985, False, False
11.96329, 1, 2.731315, False, False
11.97272, 1, 4.865687, False, False
11.98324, 1, 3.862148, False, False
11.99467, 1, 3.400776, False, False
12.00598, 1, 3.072518, False, False
12.01672, 1, 3.39424, False, False
12.02758, 1, 3.380007, False, False
12.03879, 1, 3.290704, False, False
12.04996, 1, 6.18661, False, False
12.06111, 1, 5.596184, False, False
12.07213, 1, 3.252553, False, False
12.08329, 1, 3.920568, False, False
12.09483, 1, 2.352598, False, False
12.10623, 1, 2.751405, False, False
12.11652, 1, 3.069728, False, False
12.1279, 1, 3.564681, False, False
12.13883, 1, 2.377033, False, False
12.15001, 1, 3.358094, False, False
12.16107, 1, 1.990578, False, False
12.17231, 1, 1.392631, False, False
12.18315, 1, 1.173083, False, False
12.19418, 1, 0.9938601, False, False
12.20533, 1, 0.8310375, False, False
12.21667, 1, 0.7287715, False, False
12.22777, 1, 0.7587046, False, False
12.23881, 1, 0.7896603, False, False
12.24994, 1, 0.6882326, False, False
12.26117, 1, 0.7045699, False, False
12.27201, 1, 0.7095496, False, False
12.28341, 1, 0.7125773, False, False
12.29458, 1, 0.6755355, False, False
12.30588, 1, 0.6035679, False, False
12.31689, 1, 0.6382785, False, False
12.32791, 1, 0.6763865, False, False
12.33918, 1, 0.6067263, False, False
12.35019, 1, 0.6481161, False, False
12.36122, 1, 0.6449051, False, False
12.37229, 1, 0.6286506, False, False
12.38364, 1, 0.650077, False, False
12.39433, 1, 0.6473954, False, False
12.40574, 1, 0.6436517, False, False
12.41703, 1, 0.6488858, False, False
12.42761, 1, 0.6435584, False, False
12.43925, 1, 0.6514668, False, False
12.44992, 1, 0.6529983, False, False
12.46097, 1, 0.6543041, False, False
12.47239, 1, 0.6477451, False, False
12.48388, 1, 0.6584253, False, False
12.49429, 1, 0.6566365, False, False
12.50574, 1, 0.6458251, False, False
12.51678, 1, 0.6427063, False, False
12.52784, 1, 0.6433942, False, False
12.53944, 1, 0.6372456, False, False
12.55508, 1, 0.6291964, False, False
12.56421, 1, 0.6277651, False, False
12.57362, 1, 0.6266422, False, False
12.583, 1, 0.6293162, False, False
12.59369, 1, 0.6284488, False, False
12.60456, 1, 0.6353368, False, False
12.61598, 1, 0.6302018, False, False
12.62716, 1, 0.6307398, False, False
12.63825, 1, 0.6280876, False, False
12.64966, 1, 0.6301947, False, False
12.6601, 1, 0.6263379, False, False
12.67146, 1, 0.6264406, False, False
12.68274, 1, 0.6198328, False, False
12.69361, 1, 0.6210278, False, False
12.70474, 1, 0.6262398, False, False
12.71583, 1, 0.6227658, False, False
12.72697, 1, 0.6253749, False, False
12.73807, 1, 0.6239578, False, False
12.74901, 1, 0.6334395, False, False
12.76033, 1, 0.6271132, False, False
12.77138, 1, 0.6301922, False, False
12.78264, 1, 0.634989, False, False
12.79363, 1, 0.6359932, False, False
12.8049, 1, 0.6322073, False, False
12.81572, 1, 0.6350172, False, False
12.82701, 1, 0.6214931, False, False
12.83786, 1, 0.6241463, False, False
12.84899, 1, 0.636757, False, False
12.86031, 1, 0.6287181, False, False
12.87135, 1, 0.6227426, False, False
12.88247, 1, 0.624222, False, False
12.89337, 1, 0.6277993, False, False
12.90471, 1, 0.6234466, False, False
12.91578, 1, 0.6326456, False, False
12.92692, 1, 0.6330665, False, False
12.93856, 1, 0.6322854, False, False
12.94929, 1, 0.6280744, False, False
12.96042, 1, 0.617896, False, False
12.97193, 1, 0.6148339, False, False
12.98305, 1, 0.6148092, False, False
12.99428, 1, 0.612908, False, False
13.00526, 1, 0.6121587, False, False
13.01648, 1, 0.6134309, False, False
13.0274, 1, 0.6145794, False, False
13.03853, 1, 0.6138533, False, False
13.04973, 1, 0.6121652, False, False
13.0608, 1, 0.608628, False, False
13.07263, 1, 0.6072983, False, False
13.08461, 1, 0.6170418, False, False
13.0949, 1, 0.6251893, False, False
13.10536, 1, 0.5685118, False, False
13.11646, 1, 0.5583704, False, False
13.12736, 1, 0.5811602, False, False
13.13866, 1, 0.6859794, False, False
13.14984, 1, 0.5973812, False, False
13.16116, 1, 0.6465179, False, False
13.17204, 1, 0.6393725, False, False
13.1831, 1, 0.6561524, False, False
13.19413, 1, 0.5831433, False, False
13.20544, 1, 0.6114146, False, False
13.2164, 1, 0.6569718, False, False
13.22725, 1, 0.7115244, False, False
13.23865, 1, 0.9030008, False, False
13.24962, 1, 1.149208, False, False
13.26091, 1, 1.273928, False, False
13.27195, 1, 1.891803, False, False
13.28313, 1, 2.027462, False, False
13.29419, 1, 2.360416, False, False
13.30531, 1, 3.251122, False, False
13.31696, 1, 3.824837, False, False
13.32835, 1, 3.897451, False, False
13.33841, 1, 3.522809, False, False
13.35006, 1, 4.974805, False, False
13.36111, 1, 4.761122, False, False
13.37179, 1, 4.940255, False, False
13.38288, 1, 5.639658, False, False
13.39385, 1, 6.36794, False, False
13.40545, 1, 6.124218, False, False
13.41677, 1, 5.557046, False, False
13.42749, 1, 5.225778, False, False
13.43841, 1, 5.281014, False, False
13.45005, 1, 4.97366, False, False
13.46091, 1, 5.20266, False, False
13.47188, 1, 5.437259, False, False
13.48295, 1, 6.280479, False, False
13.49397, 1, 6.388567, False, False
13.5052, 1, 6.893226, False, False
13.51624, 1, 6.428752, False, False
13.52738, 1, 6.094516, False, False
13.53849, 1, 5.135428, False, False
13.5499, 1, 6.265309, False, False
13.56099, 1, 6.206106, False, False
13.57162, 1, 5.134192, False, False
13.58259, 1, 5.474354, False, False
13.59408, 1, 5.467791, False, False
13.60604, 1, 5.964098, False, False
13.61614, 1, 7.159505, False, False
13.6273, 1, 7.134954, False, False
13.63831, 1, 7.015689, False, False
13.64942, 1, 8.611563, False, False
13.66072, 1, 8.863054, False, False
13.67189, 1, 8.689848, False, False
13.68303, 1, 8.642345, False, False
13.69375, 1, 8.426131, False, False
13.70504, 1, 8.407249, False, False
13.71619, 1, 8.018308, False, False
13.72709, 1, 7.968182, False, False
13.7382, 1, 7.924411, False, False
13.74986, 1, 6.803065, False, False
13.76072, 1, 5.314854, False, False
13.77175, 1, 5.28583, False, False
13.78294, 1, 5.558234, False, False
13.79371, 1, 5.597591, False, False
13.805, 1, 4.616096, False, False
13.82188, 1, 4.581965, False, False
13.83078, 1, 4.679154, False, False
13.84121, 1, 4.849255, False, False
13.85225, 1, 3.675709, False, False
13.86179, 1, 3.474047, False, False
13.87219, 1, 4.159315, False, False
13.88091, 1, 3.635148, False, False
13.8921, 1, 2.276383, False, False
13.90308, 1, 2.497767, False, False
13.91432, 1, 2.549011, False, False
13.92548, 1, 2.420205, False, False
13.93649, 1, 2.288084, False, False
13.94753, 1, 2.180067, False, False
13.95882, 1, 2.182603, False, False
13.96987, 1, 2.221294, False, False
13.98129, 1, 2.222878, False, False
13.99224, 1, 2.193905, False, False
14.00306, 1, 2.15735, False, False
14.01417, 1, 2.174341, False, False
14.02562, 1, 2.14432, False, False
14.03618, 1, 2.087493, False, False
14.04733, 1, 2.09079, False, False
14.05866, 1, 2.144773, False, False
14.06951, 1, 2.203995, False, False
14.08084, 1, 2.266186, False, False
14.09213, 1, 2.289457, False, False
14.1031, 1, 2.379777, False, False
14.11417, 1, 2.361291, False, False
14.12515, 1, 2.382171, False, False
14.13638, 1, 2.405207, False, False
14.14737, 1, 2.278778, False, False
14.15858, 1, 2.46825, False, False
14.16963, 1, 2.415122, False, False
14.18084, 1, 2.675609, False, False
14.19197, 1, 2.433923, False, False
14.20291, 1, 2.98299, False, False
14.21403, 1, 2.994003, False, False
14.22543, 1, 3.740534, False, False
14.23662, 1, 3.541716, False, False
14.24784, 1, 3.573312, False, False
14.2591, 1, 5.081519, False, False
14.27024, 1, 6.296211, False, False
14.28157, 1, 6.545004, False, False
14.29312, 1, 5.479077, False, False
14.30391, 1, 5.700088, False, False
14.31535, 1, 5.832265, False, False
14.32631, 1, 5.804615, False, False
14.33732, 1, 5.576694, False, False
14.34963, 1, 4.665883, False, False
14.36023, 1, 4.516887, False, False
14.3709, 1, 4.568578, False, False
14.38194, 1, 3.95336, False, False
14.39325, 1, 3.996741, False, False
14.40422, 1, 4.190864, False, False
14.41525, 1, 3.613657, False, False
14.4265, 1, 3.321026, False, False
14.43731, 1, 3.234434, False, False
14.44874, 1, 3.210174, False, False
14.45965, 1, 3.715651, False, False
14.47076, 1, 2.087007, False, False
14.48195, 1, 2.15257, False, False
14.49306, 1, 2.735624, False, False
14.50518, 1, 1.828013, False, False
14.51525, 1, 1.859693, False, False
14.52631, 1, 1.86297, False, False
14.53736, 1, 1.815599, False, False
14.54859, 1, 2.089909, False, False
14.55992, 1, 1.590353, False, False
14.5711, 1, 1.704817, False, False
14.58291, 1, 1.629275, False, False
14.5942, 1, 1.589013, False, False
14.60491, 1, 1.515276, False, False
14.61569, 1, 1.42388, False, False
14.62683, 1, 1.401064, False, False
14.63845, 1, 1.349927, False, False
14.65379, 1, 1.350905, False, False
14.66345, 1, 1.375769, False, False
14.67234, 1, 1.366421, False, False
14.68083, 1, 1.373361, False, False
14.69111, 1, 1.339439, False, False
14.70215, 1, 1.312419, False, False
14.71324, 1, 1.321053, False, False
14.7245, 1, 1.346455, False, False
14.73575, 1, 1.188601, False, False
14.7468, 1, 1.198665, False, False
14.75808, 1, 1.144997, False, False
14.76872, 1, 1.140892, False, False
14.78005, 1, 1.131451, False, False
14.79149, 1, 1.119068, False, False
14.80226, 1, 1.119948, False, False
14.81379, 1, 1.099526, False, False
14.82452, 1, 1.114794, False, False
14.83545, 1, 1.104384, False, False
14.84653, 1, 1.066947, False, False
14.85815, 1, 1.071081, False, False
14.8688, 1, 1.053419, False, False
14.88, 1, 1.046358, False, False
14.89119, 1, 1.046938, False, False
14.90218, 1, 0.9247584, False, False
14.91323, 1, 0.8926128, False, False
14.92497, 1, 1.006553, False, False
14.93537, 1, 0.8059928, False, False
14.94662, 1, 0.8249766, False, False
14.95852, 1, 0.7936814, False, False
14.96882, 1, 0.809101, False, False
14.97983, 1, 0.8083634, False, False
14.99116, 1, 0.7959964, False, False
15.00202, 1, 0.8140621, False, False
15.01354, 1, 0.7934325, False, False
15.02481, 1, 0.7782027, False, False
15.0358, 1, 0.7789937, False, False
15.04722, 1, 0.7783245, False, False
15.05876, 1, 0.7829484, False, False
15.07025, 1, 0.794003, False, False
15.08112, 1, 0.7943665, False, False
15.09241, 1, 0.7973861, False, False
15.10335, 1, 0.7939768, False, False
15.11958, 1, 0.7998283, False, False
15.12982, 1, 0.7904263, False, False
15.13885, 1, 0.800665, False, False
15.14742, 1, 0.8018575, False, False
15.1584, 1, 0.7964712, False, False
15.16973, 1, 0.8075754, False, False
15.18103, 1, 0.8098767, False, False
15.19168, 1, 0.8109248, False, False
15.20301, 1, 0.8082474, False, False
15.21404, 1, 0.8073271, False, False
15.22531, 1, 0.8057182, False, False
15.23619, 1, 0.8072847, False, False
15.24745, 1, 0.8215181, False, False
15.25873, 1, 0.829989, False, False
15.2696, 1, 0.8177413, False, False
15.28079, 1, 0.8111315, False, False
15.29196, 1, 0.8124334, False, False
15.30294, 1, 0.8027616, False, False
15.31404, 1, 0.7909475, False, False
15.32515, 1, 0.7896531, False, False
15.3361, 1, 0.7836328, False, False
15.34721, 1, 0.7829973, False, False
15.35865, 1, 0.8061115, False, False
15.36944, 1, 0.8135867, False, False
15.38075, 1, 0.812005, False, False
15.39165, 1, 0.7998211, False, False
15.40293, 1, 0.7868853, False, False
15.41418, 1, 0.7965084, False, False
15.42537, 1, 0.7947376, False, False
15.43587, 1, 0.8061361, False, False
15.44705, 1, 0.8112393, False, False
15.45836, 1, 0.8249477, False, False
15.46921, 1, 0.8265954, False, False
15.48059, 1, 0.8501031, False, False
15.49166, 1, 0.8728489, False, False
15.50287, 1, 0.8643282, False, False
15.51417, 1, 0.8720053, False, False
15.52571, 1, 0.8285788, False, False
15.53678, 1, 0.8225156, False, False
15.54787, 1, 0.8363318, False, False
15.55911, 1, 0.8277348, False, False
15.57056, 1, 0.8231013, False, False
15.58179, 1, 0.8185916, False, False
15.59307, 1, 0.8139394, False, False
15.60402, 1, 0.8038471, False, False
15.61519, 1, 0.7915004, False, False
15.62652, 1, 0.7868477, False, False
15.6374, 1, 0.790919, False, False
15.6488, 1, 0.7771243, False, False
15.65953, 1, 0.7969619, False, False
15.67072, 1, 0.8016474, False, False
15.68186, 1, 0.799646, False, False
15.69327, 1, 0.7919097, False, False
15.70417, 1, 0.7924325, False, False
15.7151, 1, 0.7853201, False, False
15.72634, 1, 0.780155, False, False
15.73748, 1, 0.7908721, False, False
15.7492, 1, 0.7944403, False, False
15.76151, 1, 0.7832742, False, False
15.77071, 1, 0.7830668, False, False
15.7817, 1, 0.7813902, False, False
15.79311, 1, 0.7740344, False, False
15.80398, 1, 0.7664438, False, False
15.81499, 1, 0.7740318, False, False
15.82618, 1, 0.7954353, False, False
15.83712, 1, 0.8028816, False, False
15.84868, 1, 0.8046269, False, False
15.86028, 1, 0.8317391, False, False
15.87087, 1, 0.8496312, False, False
15.8818, 1, 0.8451856, False, False
15.8928, 1, 0.8545346, False, False
15.90442, 1, 0.8477131, False, False
15.91494, 1, 0.8354275, False, False
15.9261, 1, 0.8316981, False, False
15.93742, 1, 0.8275979, False, False
15.94852, 1, 0.8196824, False, False
15.95936, 1, 0.8116064, False, False
15.97085, 1, 0.817492, False, False
15.9819, 1, 0.853618, False, False
15.99311, 1, 0.8751484, False, False
16.00371, 1, 0.9336822, False, False
16.01745, 1, 1.154053, False, False
16.02715, 1, 1.523963, False, False
16.03776, 1, 1.742055, False, False
16.18169, 1, 1.300311, False, False
16.19326, 1, 1.76836, False, False
16.20381, 1, 1.509969, False, False
16.21506, 1, 6.545797, False, False
16.22627, 1, 2.91617, False, False
16.2377, 1, 2.108737, False, False
16.24818, 1, 2.424506, False, False
16.25943, 1, 1.845297, False, False
16.27059, 1, 2.637437, False, False
16.28151, 1, 3.084453, False, False
16.293, 1, 3.498418, False, False
16.30385, 1, 2.872855, False, False
16.31487, 1, 2.946611, False, False
16.32607, 1, 2.973063, False, False
16.33759, 1, 2.739923, False, False
16.34831, 1, 4.672995, False, False
16.35979, 1, 3.942223, False, False
16.37059, 1, 3.463953, False, False
16.38166, 1, 2.963893, False, False
16.39298, 1, 2.838116, False, False
16.40386, 1, 3.016057, False, False
16.41492, 1, 2.957943, False, False
16.42907, 1, 2.408694, False, False
16.44136, 1, 2.507705, False, False
16.45198, 1, 3.148129, False, False
16.46193, 1, 3.057222, False, False
16.47126, 1, 4.022866, False, False
16.48022, 1, 3.044331, False, False
16.4913, 1, 2.934675, False, False
16.50229, 1, 3.060193, False, False
16.51328, 1, 2.978194, False, False
16.5248, 1, 3.016979, False, False
16.53676, 1, 3.07128, False, False
16.54671, 1, 2.870462, False, False
16.55783, 1, 2.807434, False, False
16.57063, 1, 2.818719, False, False
16.58, 1, 1.733054, False, False
16.59114, 1, 2.449172, False, False
16.6022, 1, 2.018015, False, False
16.61342, 1, 2.318453, False, False
16.62432, 1, 2.744014, False, False
16.63556, 1, 2.603757, False, False
16.64665, 1, 2.502913, False, False
16.65772, 1, 2.324704, False, False
16.66892, 1, 2.234901, False, False
16.68015, 1, 2.221887, False, False
16.69111, 1, 2.202465, False, False
16.70198, 1, 2.154577, False, False
16.71334, 1, 2.198462, False, False
16.72454, 1, 2.040253, False, False
16.73562, 1, 2.045875, False, False
16.74668, 1, 2.061894, False, False
16.75768, 1, 1.942368, False, False
16.76863, 1, 1.959134, False, False
16.78006, 1, 1.975259, False, False
16.79114, 1, 1.893823, False, False
16.80187, 1, 1.873435, False, False
16.81329, 1, 1.831415, False, False
16.82456, 1, 1.792852, False, False
16.83601, 1, 1.797965, False, False
16.84707, 1, 1.811026, False, False
16.85825, 1, 1.828534, False, False
16.86948, 1, 1.878674, False, False
16.88062, 1, 1.984533, False, False
16.89208, 1, 1.908278, False, False
16.90328, 1, 1.870956, False, False
16.91474, 1, 1.843559, False, False
16.9259, 1, 1.85465, False, False
16.93691, 1, 1.864822, False, False
16.94871, 1, 1.768682, False, False
16.95909, 1, 1.778982, False, False
16.97037, 1, 1.753303, False, False
16.98184, 1, 1.785388, False, False
16.9936, 1, 1.826653, False, False
17.00381, 1, 1.84778, False, False
17.01453, 1, 1.821352, False, False
17.026, 1, 1.815178, False, False
17.03695, 1, 1.875228, False, False
17.04847, 1, 1.804837, False, False
17.05919, 1, 1.801855, False, False
17.07022, 1, 1.82673, False, False
17.08132, 1, 1.929693, False, False
17.09238, 1, 1.863612, False, False
17.10359, 1, 1.826295, False, False
17.11461, 1, 1.953359, False, False
17.1258, 1, 1.885047, False, False
17.13711, 1, 1.9146, False, False
17.14861, 1, 1.901473, False, False
17.15916, 1, 1.868048, False, False
17.17015, 1, 1.909222, False, False
17.18106, 1, 1.923413, False, False
17.19209, 1, 1.926613, False, False
17.20403, 1, 1.939291, False, False
17.21508, 1, 1.893415, False, False
17.2269, 1, 1.920579, False, False
17.23677, 1, 1.842518, False, False
17.24784, 1, 1.805953, False, False
17.25908, 1, 1.793396, False, False
17.26993, 1, 1.714708, False, False
17.28121, 1, 1.767334, False, False
17.29231, 1, 1.873077, False, False
17.30319, 1, 1.80332, False, False
17.3147, 1, 1.814638, False, False
17.32535, 1, 1.826572, False, False
17.33661, 1, 1.879359, False, False
17.34798, 1, 2.512599, False, False
17.359, 1, 1.942086, False, False
17.37, 1, 2.335527, False, False
17.38096, 1, 1.419169, False, False
17.39229, 1, 1.416798, False, False
17.40328, 1, 1.314472, False, False
17.41443, 1, 1.374432, False, False
17.42557, 1, 1.254479, False, False
17.43641, 1, 0.9152277, False, False
17.44864, 1, 0.9123735, False, False
17.45875, 1, 0.942039, False, False
17.46987, 1, 0.9655254, False, False
17.4811, 1, 0.8270831, False, False
17.49216, 1, 0.9247974, False, False
17.50335, 1, 0.8986497, False, False
17.51447, 1, 0.8862085, False, False
17.52569, 1, 0.9038245, False, False
17.53684, 1, 0.8907602, False, False
17.54772, 1, 0.87581, False, False
17.55923, 1, 0.882575, False, False
17.57019, 1, 0.8641202, False, False
17.58121, 1, 0.8471666, False, False
17.59224, 1, 0.8506706, False, False
17.60304, 1, 0.8423466, False, False
17.61421, 1, 0.8353053, False, False
17.62558, 1, 0.8323053, False, False
17.63651, 1, 0.831548, False, False
17.64829, 1, 0.7862054, False, False
17.65861, 1, 0.7853543, False, False
17.67044, 1, 0.7812032, False, False
17.68118, 1, 0.7559497, False, False
17.69204, 1, 0.7442973, False, False
17.70313, 1, 0.7402309, False, False
17.71436, 1, 0.7498617, False, False
17.72529, 1, 0.7418162, False, False
17.73647, 1, 0.729678, False, False
17.75388, 1, 0.6922551, False, False
17.76383, 1, 0.690742, False, False
17.77396, 1, 0.6917921, False, False
17.78495, 1, 0.6919421, False, False
17.79498, 1, 0.6920496, False, False
17.80412, 1, 0.7053624, False, False
17.81584, 1, 0.7019881, False, False
17.8259, 1, 0.6922814, False, False
17.83504, 1, 0.6938876, False, False
17.84408, 1, 0.6903185, False, False
17.8547, 1, 0.6889993, False, False
17.86598, 1, 0.6943932, False, False
17.87724, 1, 0.6970335, False, False
17.8879, 1, 0.6949255, False, False
17.89916, 1, 0.6738223, False, False
17.91063, 1, 0.6777219, False, False
17.92096, 1, 0.677122, False, False
17.93254, 1, 0.669684, False, False
17.94402, 1, 0.6720591, False, False
17.95504, 1, 0.6860359, False, False
17.96581, 1, 0.6744891, False, False
17.97685, 1, 0.6738653, False, False
17.98829, 1, 0.6749991, False, False
17.99883, 1, 0.6697913, False, False
18.01023, 1, 0.6779076, False, False
18.02093, 1, 0.6731349, False, False
18.03226, 1, 0.6565685, False, False
18.04344, 1, 0.6540959, False, False
18.05451, 1, 0.6390542, False, False
18.0657, 1, 0.6464828, False, False
18.07667, 1, 0.647545, False, False
18.08792, 1, 0.653168, False, False
18.0991, 1, 0.6567007, False, False
18.10994, 1, 0.6619728, False, False
18.12159, 1, 0.6631761, False, False
18.13225, 1, 0.6401876, False, False
18.14398, 1, 0.6400809, False, False
18.15498, 1, 0.6463395, False, False
18.16614, 1, 0.6601273, False, False
18.17732, 1, 0.6642485, False, False
18.1887, 1, 0.6645546, False, False
18.2001, 1, 0.6602821, False, False
18.21144, 1, 0.6579928, False, False
18.22257, 1, 0.6583455, False, False
18.23404, 1, 0.661216, False, False
18.24557, 1, 0.6612198, False, False
18.25655, 1, 0.6648283, False, False
18.26813, 1, 0.6796772, False, False
18.28006, 1, 0.6834058, False, False
18.29185, 1, 0.6696912, False, False
18.30193, 1, 0.657676, False, False
18.31321, 1, 0.643889, False, False
18.32414, 1, 0.6458979, False, False
18.3356, 1, 0.6466324, False, False
18.34706, 1, 0.6371776, False, False
18.35847, 1, 0.6292511, False, False
18.36926, 1, 0.6386271, False, False
18.3808, 1, 0.6394281, False, False
18.3918, 1, 0.6528729, False, False
18.40305, 1, 0.6531965, False, False
18.41386, 1, 0.6604825, False, False
18.42491, 1, 0.6726103, False, False
18.43645, 1, 0.6814341, False, False
18.44743, 1, 0.6757306, False, False
18.4584, 1, 0.7066923, False, False
18.47, 1, 0.7164084, False, False
18.48085, 1, 0.7192926, False, False
18.49213, 1, 0.7155453, False, False
18.50287, 1, 0.7126902, False, False
18.51372, 1, 0.9258419, False, False
18.52553, 1, 0.9140145, False, False
18.53779, 1, 1.071085, False, False
18.54725, 1, 1.206, False, False
18.55817, 1, 1.211801, False, False
18.56919, 1, 1.58809, False, False
18.58061, 1, 1.590372, False, False
18.59142, 1, 1.863337, False, False
18.60279, 1, 1.921404, False, False
18.61425, 1, 1.737576, False, False
18.62576, 1, 1.702618, False, False
18.63599, 1, 1.641349, False, False
18.6471, 1, 1.798719, False, False
18.65841, 1, 1.840873, False, False
18.66947, 1, 1.872953, False, False
18.68062, 1, 1.925322, False, False
18.69202, 1, 2.11798, False, False
18.70281, 1, 2.262489, False, False
18.71397, 1, 2.300341, False, False
18.72566, 1, 2.265983, False, False
18.7361, 1, 2.299478, False, False
18.74717, 1, 2.407168, False, False
18.75857, 1, 2.441859, False, False
18.7693, 1, 2.499695, False, False
18.78062, 1, 2.427386, False, False
18.79152, 1, 2.504838, False, False
18.803, 1, 2.714557, False, False
18.81385, 1, 3.148741, False, False
18.82472, 1, 3.244117, False, False
18.83614, 1, 3.471928, False, False
18.84723, 1, 3.521844, False, False
18.85857, 1, 3.731453, False, False
18.86931, 1, 3.877779, False, False
18.88049, 1, 4.003445, False, False
18.89167, 1, 4.26589, False, False
18.90256, 1, 4.162678, False, False
18.91376, 1, 4.855217, False, False
18.92483, 1, 3.846887, False, False
18.93602, 1, 3.821553, False, False
18.94735, 1, 3.789234, False, False
18.95828, 1, 3.589267, False, False
18.9693, 1, 3.990032, False, False
18.98029, 1, 3.678539, False, False
18.9921, 1, 3.420043, False, False
19.00248, 1, 3.390105, False, False
19.01396, 1, 3.200071, False, False
19.02579, 1, 3.34395, False, False
19.03578, 1, 3.266192, False, False
19.05198, 1, 2.249989, False, False
