35.61176, 1, 2.696354, True, True
35.62244, 1, 2.831889, True, True
35.63376, 1, 2.800839, True, True
35.64457, 1, 2.772341, True, True
35.65593, 1, 3.19571, True, True
35.66665, 1, 3.291491, True, True
35.67797, 1, 3.378179, True, True
35.68914, 1, 4.728561, True, True
35.70002, 1, 7.082212, True, True
35.71139, 1, 7.692269, True, True
35.72249, 1, 8.199653, True, True
35.73371, 1, 8.578332, True, True
35.74469, 1, 8.043657, True, True
35.7559, 1, 9.555292, True, True
35.76691, 1, 23.08208, True, True
35.77786, 1, 22.94914, True, True
35.78939, 1, 171.0941, True, True
36.08986, 1, 53.87999, True, True
36.10122, 1, 2.510922, True, True
36.11222, 1, 1.943367, True, True
36.12321, 1, 2.465673, True, True
36.13411, 1, 2.568938, True, True
36.14556, 1, 2.570558, True, True
36.1568, 1, 2.423144, True, True
36.16779, 1, 23.59842, True, True
36.1787, 1, 22.96521, True, True
36.18989, 1, 23.4911, True, True
36.20098, 1, 20.86413, True, True
36.21181, 1, 27.37051, True, True
36.22293, 1, 30.61724, True, True
36.23414, 1, 26.50528, True, True
36.24526, 1, 21.53794, True, True
36.25643, 1, 28.74723, True, True
36.26745, 1, 28.53454, True, True
36.27908, 1, 28.32333, True, True
36.28963, 1, 29.31441, True, True
36.30104, 1, 30.84395, True, True
36.31203, 1, 29.52277, True, True
36.32305, 1, 32.8357, True, True
36.33434, 1, 24.33183, True, True
36.34528, 1, 46.03285, True, True
36.3563, 1, 38.33211, True, True
36.37121, 1, 42.29696, True, True
36.38009, 1, 25.60007, True, True
36.39125, 1, 28.80382, True, True
36.40181, 1, 28.59113, True, True
36.41254, 1, 54.70901, True, True
36.42158, 1, 32.66417, True, True
36.433, 1, 45.17913, True, True
36.44417, 1, 19.60143, True, True
36.45509, 1, 17.98839, True, True
36.46627, 1, 27.62283, True, True
36.47722, 1, 26.22788, True, True
36.48847, 1, 17.17311, True, True
36.49963, 1, 10.73303, True, True
36.51058, 1, 10.45984, True, True
36.52155, 1, 9.859848, True, True
36.53281, 1, 7.980641, True, True
36.54368, 1, 7.876319, True, True
36.55511, 1, 7.407565, True, True
36.56625, 1, 8.288774, True, True
36.57731, 1, 9.197824, True, True
36.58847, 1, 8.475875, True, True
36.59952, 1, 9.034222, True, True
36.61052, 1, 19.90553, True, True
36.62189, 1, 55.77448, True, True
36.63298, 1, 18.97969, True, True
36.64693, 1, 13.45737, True, True
36.65691, 1, 12.55213, True, True
36.66635, 1, 13.23773, True, True
36.67864, 1, 14.29202, True, True
36.68898, 1, 12.65279, True, True
36.69963, 1, 11.92083, True, True
36.71063, 1, 13.3092, True, True
36.72176, 1, 13.35756, True, True
36.81109, 1, 109.3085, True, True
36.82251, 1, 13.10436, True, True
36.83357, 1, 25.47347, True, True
36.84462, 1, 14.52481, True, True
36.85562, 1, 18.27888, True, True
36.86684, 1, 29.88773, True, True
36.87797, 1, 31.02775, True, True
36.88884, 1, 21.34694, True, True
36.8999, 1, 23.08807, True, True
36.91131, 1, 26.51434, True, True
36.92238, 1, 29.37805, True, True
36.93328, 1, 35.25276, True, True
36.94444, 1, 37.25793, True, True
36.95576, 1, 23.40124, True, True
36.96687, 1, 29.11436, True, True
36.97823, 1, 49.48896, True, True
37.04483, 1, 30.97359, True, True
37.06722, 1, 22.61733, True, True
37.08933, 1, 16.34521, True, True
37.10061, 1, 15.71576, True, True
37.12263, 1, 22.42167, True, True
37.15604, 1, 21.74479, True, True
37.16731, 1, 24.87949, True, True
37.1788, 1, 95.92504, True, True
37.18938, 1, 176.9204, True, True
37.20051, 1, 24.1036, True, True
37.73365, 1, 3.710489, True, True
37.74476, 1, 3.479332, True, True
37.75568, 1, 3.372409, True, True
37.76738, 1, 3.207741, True, True
37.77825, 1, 3.231292, True, True
37.78921, 1, 3.191273, True, True
37.80118, 1, 3.111062, True, True
37.81156, 1, 3.093837, True, True
37.82216, 1, 3.076749, True, True
37.83338, 1, 3.449967, True, True
37.84465, 1, 3.5276, True, True
37.85585, 1, 3.269402, True, True
37.86704, 1, 3.475556, True, True
37.87775, 1, 3.4605, True, True
37.88885, 1, 3.469506, True, True
37.90001, 1, 3.502093, True, True
37.91176, 1, 3.514473, True, True
37.92229, 1, 3.578412, True, True
37.93355, 1, 4.152089, True, True
38.06495, 1, 23.20957, True, True
38.07613, 1, 18.60302, True, True
38.08736, 1, 16.38415, True, True
38.09813, 1, 10.31478, True, True
38.1094, 1, 12.86099, True, True
38.12048, 1, 147.9844, True, True
38.26473, 1, 20.70817, True, True
38.29815, 1, 29.33586, True, True
40.39934, 1, 79.80681, True, True
40.4879, 1, 98.76614, True, True
40.49908, 1, 165.9918, True, True
40.51047, 1, 65.82529, True, True
40.52132, 1, 53.8508, True, True
40.5322, 1, 39.11028, True, True
40.54351, 1, 40.64621, True, True
40.5548, 1, 18.90588, True, True
40.58782, 1, 89.07978, True, True
40.59892, 1, 219.9876, True, True
40.61041, 1, 40.32312, True, True
40.95444, 1, 591.5068, True, True
41.26513, 1, 100.6672, True, True
42.58727, 1, 34.01993, True, True
42.5982, 1, 53.67589, True, True
42.60918, 1, 5895.024, True, True
42.67563, 1, 4668.834, True, True
42.6866, 1, 183.2811, True, True
42.69793, 1, 98.259, True, True
42.71135, 1, 149.0821, True, True
42.97553, 1, 9.580749, True, True
43.60843, 1, 9.562326, True, True
43.61965, 1, 22.32306, True, True
44.20845, 1, 13.07676, True, True
44.21939, 1, 9.346246, True, True
44.23076, 1, 6.261884, True, True
44.24196, 1, 10.46331, True, True
44.25295, 1, 11.91278, True, True
44.26421, 1, 9.18021, True, True
44.27486, 1, 10.52069, True, True
44.28625, 1, 8.396262, True, True
44.29907, 1, 8.398133, True, True
44.30936, 1, 11.82406, True, True
44.31921, 1, 12.81637, True, True
44.33042, 1, 14.91178, True, True
44.34164, 1, 15.42688, True, True
44.35281, 1, 7.899117, True, True
44.36385, 1, 7.372602, True, True
44.37505, 1, 8.330264, True, True
44.38628, 1, 8.468047, True, True
44.40842, 1, 42.61621, True, True
44.41914, 1, 41.95093, True, True
44.54157, 1, 23.95319, True, True
44.55269, 1, 74.0491, True, True
45.53061, 1, 55.94564, True, True
46.11776, 1, 18.1574, True, True
46.12927, 1, 7.837918, True, True
46.14018, 1, 681.0476, True, True
46.16217, 1, 18.54734, True, True
46.17345, 1, 28.12016, True, True
46.18449, 1, 17.52559, True, True
46.1954, 1, 7.822843, True, True
46.20677, 1, 7.592105, True, True
46.21767, 1, 7.441463, True, True
46.22884, 1, 7.131862, True, True
46.24007, 1, 6.768062, True, True
46.25115, 1, 6.349962, True, True
46.26267, 1, 6.086444, True, True
46.27402, 1, 5.612494, True, True
46.28507, 1, 5.370237, True, True
46.29636, 1, 5.040763, True, True
46.30744, 1, 4.902195, True, True
46.31851, 1, 4.867286, True, True
46.33025, 1, 4.533636, True, True
46.34132, 1, 4.177608, True, True
46.35168, 1, 4.152177, True, True
46.36313, 1, 4.110413, True, True
46.3741, 1, 4.118843, True, True
46.38523, 1, 4.06561, True, True
46.39634, 1, 3.833201, True, True
46.40772, 1, 3.790442, True, True
46.41836, 1, 3.641651, True, True
46.42939, 1, 3.832572, True, True
46.4411, 1, 3.890799, True, True
46.45172, 1, 3.846644, True, True
46.4629, 1, 8.218202, True, True
46.47409, 1, 10.1199, True, True
46.48528, 1, 7.690434, True, True
46.49629, 1, 6.825562, True, True
46.50741, 1, 13.93083, True, True
46.51849, 1, 7.434451, True, True
46.52948, 1, 11.57326, True, True
46.54127, 1, 9.802786, True, True
46.55155, 1, 116.0675, True, True
46.56278, 1, 23.38642, True, True
46.57386, 1, 27.08599, True, True
46.58499, 1, 26.28912, True, True
46.5961, 1, 16.77068, True, True
46.6073, 1, 18.75968, True, True
46.6183, 1, 21.21259, True, True
46.6293, 1, 15.79582, True, True
46.64132, 1, 16.435, True, True
46.65167, 1, 17.14712, True, True
46.6629, 1, 71.86485, True, True
46.67402, 1, 146.6711, True, True
46.6851, 1, 140.7167, True, True
46.84068, 1, 22.90388, True, True
46.92937, 1, 13.4299, True, True
46.94055, 1, 7.545749, True, True
46.9517, 1, 8.171566, True, True
46.96254, 1, 5.905093, True, True
46.97396, 1, 5.70855, True, True
46.98565, 1, 5.576627, True, True
46.99597, 1, 6.328705, True, True
47.00698, 1, 6.289098, True, True
47.01812, 1, 6.835636, True, True
47.02906, 1, 7.00631, True, True
47.0406, 1, 6.584323, True, True
47.05165, 1, 6.153728, True, True
47.06273, 1, 7.636325, True, True
47.07347, 1, 9.807467, True, True
47.08481, 1, 15.13513, True, True
47.09631, 1, 30.15055, True, True
47.10686, 1, 24.7037, True, True
47.11824, 1, 20.83299, True, True
47.13107, 1, 23.05925, True, True
47.14159, 1, 24.06491, True, True
47.15179, 1, 24.37789, True, True
47.16306, 1, 29.21788, True, True
47.17376, 1, 19.46447, True, True
47.18488, 1, 22.02134, True, True
47.38465, 1, 45.58781, True, True
47.39572, 1, 9.62431, True, True
47.40692, 1, 9.783555, True, True
47.41809, 1, 10.37545, True, True
47.42947, 1, 8.606611, True, True
47.44021, 1, 8.33438, True, True
47.45122, 1, 7.964396, True, True
47.46249, 1, 8.017561, True, True
47.47358, 1, 13.45967, True, True
47.4847, 1, 16.4287, True, True
47.49572, 1, 14.1711, True, True
47.50742, 1, 13.6621, True, True
47.51803, 1, 14.41491, True, True
47.5291, 1, 13.00015, True, True
47.54048, 1, 11.83759, True, True
47.55169, 1, 12.48591, True, True
47.56278, 1, 10.83991, True, True
47.5735, 1, 10.547, True, True
47.58637, 1, 9.870801, True, True
47.59629, 1, 9.050951, True, True
47.60659, 1, 10.32455, True, True
47.61786, 1, 9.604232, True, True
47.6291, 1, 9.157207, True, True
47.64025, 1, 10.76606, True, True
47.65124, 1, 11.36622, True, True
47.66228, 1, 10.57416, True, True
47.67339, 1, 9.634513, True, True
47.69562, 1, 5.494128, True, True
47.70679, 1, 7.612998, True, True
47.71801, 1, 9.736604, True, True
47.72881, 1, 16.13672, True, True
47.74001, 1, 12.69071, True, True
47.75129, 1, 11.38525, True, True
47.76247, 1, 10.87212, True, True
47.77379, 1, 11.63943, True, True
47.78446, 1, 11.88601, True, True
47.79561, 1, 12.20195, True, True
47.80682, 1, 13.09713, True, True
47.81763, 1, 20.27589, True, True
47.8288, 1, 64.93781, True, True
47.8401, 1, 18.5949, True, True
47.85117, 1, 7.235917, True, True
47.86201, 1, 4.457944, True, True
47.87325, 1, 5.947818, True, True
47.88438, 1, 6.304428, True, True
47.89558, 1, 7.19052, True, True
47.90676, 1, 7.27962, True, True
47.91789, 1, 7.091545, True, True
47.92894, 1, 5.682151, True, True
47.94062, 1, 5.968657, True, True
47.95127, 1, 6.240724, True, True
47.96201, 1, 6.451623, True, True
47.97356, 1, 6.556236, True, True
47.98539, 1, 6.274108, True, True
47.99544, 1, 6.703763, True, True
48.00692, 1, 39.26802, True, True
49.59474, 1, 12.12068, True, True
49.60563, 1, 74.68977, True, True
49.61705, 1, 5.546387, True, True
49.62838, 1, 9.101651, True, True
49.63986, 1, 26.9871, True, True
49.65108, 1, 35.15375, True, True
49.66156, 1, 24.84735, True, True
49.68361, 1, 74.88766, True, True
49.69479, 1, 13.41128, True, True
49.70601, 1, 9.598605, True, True
49.71746, 1, 10.85743, True, True
49.72804, 1, 9.583055, True, True
49.73921, 1, 11.51188, True, True
49.74997, 1, 13.78948, True, True
49.76147, 1, 10.04157, True, True
49.77249, 1, 9.8166, True, True
49.78365, 1, 10.10893, True, True
49.79478, 1, 13.76219, True, True
49.80582, 1, 21.7133, True, True
49.81671, 1, 25.72528, True, True
49.82814, 1, 16.53652, True, True
49.83961, 1, 17.11653, True, True
49.85041, 1, 18.00648, True, True
49.87248, 1, 1248.004, True, True
50.09339, 1, 264.8128, True, True
50.10445, 1, 296.1456, True, True
50.21568, 1, 3139.542, True, True
50.29357, 1, 259.061, True, True
50.30447, 1, 159.7373, True, True
50.31551, 1, 148.2918, True, True
50.32677, 1, 105.5744, True, True
50.33797, 1, 90.33276, True, True
50.34906, 1, 139.2199, True, True
50.40503, 1, 161.691, True, True
50.42754, 1, 92.46999, True, True
50.43867, 1, 86.23209, True, True
50.44975, 1, 93.42889, True, True
50.4616, 1, 70.20338, True, True
50.47221, 1, 50.39293, True, True
50.48341, 1, 47.45509, True, True
50.49467, 1, 47.11358, True, True
50.5056, 1, 165.5868, True, True
50.7169, 1, 21.79317, True, True
50.72759, 1, 122.6992, True, True
50.83852, 1, 34182.09, True, True
50.96095, 1, 44.09744, True, True
53.6696, 1, 120.442, True, True
53.68069, 1, 12.48899, True, True
53.69147, 1, 51.06929, True, True
53.70274, 1, 35.73513, True, True
53.71403, 1, 21.03394, True, True
53.79279, 1, 36.2684, True, True
53.80392, 1, 14.01436, True, True
53.81549, 1, 68.96435, True, True
53.82608, 1, 7.215494, True, True
53.83725, 1, 6.075562, True, True
53.84904, 1, 7.830797, True, True
53.85954, 1, 14.48972, True, True
53.87053, 1, 6.305664, True, True
53.88177, 1, 6.766953, True, True
53.89291, 1, 6.064819, True, True
53.90372, 1, 4.116218, True, True
53.92609, 1, 3.436242, True, True
53.93729, 1, 12.01421, True, True
53.94911, 1, 6.454276, True, True
53.9706, 1, 16.2902, True, True
53.99289, 1, 24.92969, True, True
54.03704, 1, 76.33162, True, True
54.31492, 1, 108.2101, True, True
54.32578, 1, 25.75885, True, True
54.33739, 1, 29.85106, True, True
54.35931, 1, 57.20204, True, True
54.37046, 1, 14.85989, True, True
54.38124, 1, 23.38225, True, True
54.39251, 1, 2.693631, True, True
54.4037, 1, 7.444192, True, True
54.4146, 1, 7.960677, True, True
54.42596, 1, 9.415266, True, True
54.43687, 1, 46.56689, True, True
54.44945, 1, 2.546484, True, True
54.4592, 1, 28.94908, True, True
54.4813, 1, 14.43842, True, True
54.49229, 1, 24.27356, True, True
54.50357, 1, 5.630557, True, True
54.51476, 1, 14.75238, True, True
54.52575, 1, 7.701992, True, True
54.53661, 1, 24.8583, True, True
54.79224, 1, 96.50735, True, True
54.80324, 1, 27.70227, True, True
54.82576, 1, 4.410063, True, True
55.04766, 1, 109.1253, True, True
55.05937, 1, 6.6448, True, True
55.08104, 1, 22.02722, True, True
55.09238, 1, 20.87519, True, True
55.10336, 1, 417.8987, True, True
55.36987, 1, 3.357353, True, True
55.38108, 1, 2.923325, True, True
55.39239, 1, 2.577412, True, True
55.40385, 1, 2.904682, True, True
55.4142, 1, 3.273823, True, True
55.4254, 1, 2.823916, True, True
55.43713, 1, 36.93739, True, True
55.44852, 1, 10.65109, True, True
55.45927, 1, 6.620976, True, True
55.46973, 1, 8.651588, True, True
55.48111, 1, 8.998036, True, True
55.49205, 1, 8.866122, True, True
55.50327, 1, 8.676966, True, True
55.5146, 1, 12.52859, True, True
55.52529, 1, 21.04849, True, True
55.53627, 1, 34.26926, True, True
55.54769, 1, 188.938, True, True
55.55874, 1, 520.0461, True, True
55.5697, 1, 36403.2, True, True
55.62538, 1, 44.69848, True, True
55.63652, 1, 84.38212, True, True
55.64746, 1, 62.35273, True, True
55.72506, 1, 27785.52, True, True
55.73617, 1, 45.32932, True, True
55.76973, 1, 13.28468, True, True
55.78061, 1, 19.79563, True, True
55.79206, 1, 14.22587, True, True
55.80301, 1, 24.23709, True, True
55.8141, 1, 24.97025, True, True
55.82507, 1, 26.36386, True, True
55.83624, 1, 26.03502, True, True
55.8476, 1, 32.81342, True, True
55.85883, 1, 36.64359, True, True
55.8702, 1, 39.52504, True, True
55.88097, 1, 42.76293, True, True
55.89202, 1, 35.16808, True, True
55.90299, 1, 23.96172, True, True
55.91398, 1, 20.20829, True, True
55.92524, 1, 26.06581, True, True
57.20241, 1, 83.27765, True, True
57.32449, 1, 21.58479, True, True
57.33611, 1, 24.86227, True, True
57.34677, 1, 25.32774, True, True
57.35811, 1, 26.87777, True, True
57.36902, 1, 35.32914, True, True
57.49115, 1, 18.97516, True, True
57.5023, 1, 61.94967, True, True
57.51351, 1, 30.97544, True, True
57.52443, 1, 31.65098, True, True
58.41272, 1, 14.51095, True, True
58.6806, 1, 397.5053, True, True
58.71273, 1, 305.9528, True, True
58.72395, 1, 21.349, True, True
58.73511, 1, 19.95053, True, True
58.74611, 1, 21.30789, True, True
58.75767, 1, 17.64286, True, True
58.76831, 1, 15.38794, True, True
58.77944, 1, 17.67403, True, True
58.79092, 1, 18.28081, True, True
58.80187, 1, 170.4382, True, True
58.87939, 1, 5.453831, True, True
58.90165, 1, 4.567139, True, True
58.91278, 1, 5.467634, True, True
58.92373, 1, 6.375376, True, True
58.93873, 1, 6.028806, True, True
58.94829, 1, 6.055844, True, True
58.95705, 1, 6.26875, True, True
58.96852, 1, 7.287939, True, True
59.16814, 1, 328.9936, True, True
59.86767, 1, 9.049738, False, True
59.87932, 2, 53.36821, True, False
60.19008, 2, 47.64618, True, False
60.41208, 2, 10.00751, True, False
60.80062, 2, 20.18169, True, False
62.2886, 2, 19.92552, True, False
62.29954, 2, 5.051764, True, False
62.34459, 2, 118.6729, True, False
62.81094, 2, 112.2429, True, True
63.1441, 2, 47.71169, True, True
64.16582, 2, 5.870423, False, True
64.17687, 2, 3.765796, False, True
64.18919, 2, 3.356976, False, True
64.20021, 2, 2.72412, False, True
64.21123, 2, 2.938743, False, True
64.22124, 2, 3.169282, False, True
64.23274, 2, 2.93184, False, True
64.24352, 2, 3.166864, False, True
64.25484, 2, 3.257824, False, True
64.26597, 2, 3.342818, False, True
64.27685, 2, 3.148682, False, True
64.2886, 2, 3.389904, False, True
64.29906, 2, 3.409724, False, True
64.31023, 2, 3.207944, False, True
64.3214, 2, 3.254148, False, True
64.33228, 2, 3.341542, False, True
64.35487, 2, 3.774095, False, True
64.36594, 2, 12.63658, False, True
64.37699, 2, 32.53318, False, True
64.56557, 2, 5.544408, False, True
64.57678, 2, 23.29176, False, True
64.58781, 2, 10.30117, False, True
64.59882, 2, 8.583631, False, True
64.61021, 2, 8.181378, False, True
64.62144, 2, 8.383562, False, True
64.6325, 2, 7.844262, False, True
64.64326, 2, 7.759708, False, True
64.65458, 2, 7.648899, False, True
64.6656, 2, 8.059889, False, True
64.67656, 2, 8.072575, False, True
64.68761, 2, 7.515429, False, True
64.69884, 2, 7.474835, False, True
64.71062, 2, 7.530066, False, True
64.72141, 2, 7.18882, False, True
64.73199, 2, 7.067195, False, True
64.74326, 2, 6.812272, False, True
64.75452, 2, 7.46598, False, True
64.76549, 2, 7.132302, False, True
64.77667, 2, 7.652281, False, True
64.78771, 2, 7.712153, False, True
64.79891, 2, 7.649104, False, True
64.81003, 2, 8.344011, False, True
64.82111, 2, 8.338852, False, True
64.83235, 2, 7.811341, False, True
64.84339, 2, 9.255054, False, True
64.85439, 2, 9.485637, False, True
64.86572, 2, 10.50124, False, True
64.87641, 2, 9.933512, False, True
64.88778, 2, 9.837751, False, True
64.89881, 2, 10.32121, False, True
64.9099, 2, 10.48207, False, True
64.92149, 2, 16.15762, False, True
64.93433, 2, 22.21544, False, True
64.94348, 2, 19.7968, False, True
64.95475, 2, 13.03013, False, True
64.96574, 2, 11.57624, False, True
64.97636, 2, 15.59666, False, True
65.10764, 2, 25.64792, False, True
65.1191, 2, 14.6888, False, True
65.14092, 2, 10.06419, False, True
65.15205, 2, 5.719621, False, True
65.16315, 2, 5.001283, False, True
65.17433, 2, 5.494314, False, True
65.1853, 2, 5.026462, False, True
65.1965, 2, 4.828074, False, True
65.20735, 2, 4.673098, False, True
65.21869, 2, 4.650509, False, True
65.22969, 2, 4.697752, False, True
65.24139, 2, 4.573621, False, True
65.25258, 2, 4.507595, False, True
65.26312, 2, 4.690928, False, True
65.27419, 2, 4.830566, False, True
65.28536, 2, 4.799518, False, True
65.29691, 2, 4.777921, False, True
65.30772, 2, 4.532388, False, True
65.31873, 2, 4.515071, False, True
65.33019, 2, 4.449777, False, True
65.3408, 2, 4.586448, False, True
65.35191, 2, 20.37593, False, True
65.36279, 2, 8.815557, False, True
65.37422, 2, 28.62293, False, True
66.10989, 2, 14.74077, False, True
66.12056, 2, 31.55085, False, True
66.13168, 2, 2.329172, False, True
66.15411, 2, 6.316727, False, True
66.16467, 2, 2.954967, False, True
66.17646, 2, 2.644463, False, True
66.18717, 2, 2.590932, False, True
66.1986, 2, 3.430667, False, True
66.22078, 2, 36.67507, False, True
66.2317, 2, 4.406497, False, True
66.38616, 2, 2.656155, False, True
66.40871, 2, 4.650524, False, True
66.41972, 2, 6.035183, False, True
66.46378, 2, 29.24924, False, True
66.49738, 2, 182.333, False, True
66.66388, 2, 12.91083, False, True
66.67542, 2, 16.61097, False, True
66.68586, 2, 6.191247, False, True
66.70866, 2, 24.09876, False, True
66.71983, 2, 25.15462, False, True
66.73122, 2, 38.26091, False, True
66.74228, 2, 22.10539, False, True
66.75352, 2, 28.90394, False, True
66.76473, 2, 29.1395, False, True
66.77577, 2, 19.62058, False, True
66.78683, 2, 23.51109, False, True
66.79805, 2, 35.89201, False, True
66.80939, 2, 38.99665, False, True
66.81992, 2, 30.93178, False, True
66.83179, 2, 26.8483, False, True
66.84268, 2, 37.24187, False, True
66.85347, 2, 31.64428, False, True
66.86467, 2, 30.0326, False, True
66.87608, 2, 50.77681, False, True
66.88697, 2, 10.95648, False, True
66.89781, 2, 9.819565, False, True
66.97551, 2, 6.076453, False, True
66.98702, 2, 8.887393, False, True
66.9981, 2, 16.76431, False, True
67.00904, 2, 16.04, False, True
67.02069, 2, 13.76003, False, True
67.03106, 2, 12.73799, False, True
67.04243, 2, 7.382063, False, True
67.05346, 2, 13.04459, False, True
67.06458, 2, 8.252317, False, True
67.74231, 3, 1155.63, True, False
67.90862, 3, 3.693295, True, False
67.9201, 3, 44.85278, True, False
67.93086, 3, 7.433738, True, False
68.15281, 3, 25.52661, True, False
68.16412, 3, 13.35393, True, False
68.24173, 3, 11.77105, True, False
68.38615, 3, 11.53612, True, False
68.63026, 3, 84.05391, True, False
68.65282, 3, 5.930753, True, False
68.66384, 3, 19.40772, True, False
68.675, 3, 13.93902, True, False
68.73061, 3, 54.54932, True, False
68.75294, 3, 26.34473, True, False
68.77482, 3, 192.8353, True, False
69.35522, 3, 17.34241, True, False
69.39624, 3, 319.3697, True, False
69.61806, 3, 179.3988, True, False
69.62903, 3, 38.45092, True, True
69.66249, 3, 35.36217, True, True
70.03022, 3, 4526.49, True, True
70.26323, 3, 39.94494, True, True
70.27402, 3, 26.44032, True, True
70.28529, 3, 26.61983, True, True
70.29627, 3, 33.21737, True, True
70.30759, 3, 116.2385, True, True
70.57381, 3, 59.50434, True, True
70.58521, 3, 55.49749, True, True
70.59637, 3, 430.3162, True, True
70.60816, 3, 113.4931, True, True
70.61878, 3, 68.42983, True, True
70.62948, 3, 39.2666, True, True
70.64058, 3, 58.05152, True, True
70.65173, 3, 59.7441, True, True
70.66297, 3, 62.4706, True, True
70.67387, 3, 2.545818, True, True
70.68489, 3, 14.7155, True, True
70.87388, 3, 323.3818, True, True
70.88509, 3, 112.4473, True, True
70.90735, 3, 261.5757, True, True
70.9183, 3, 198.0789, True, True
70.92958, 3, 231.7448, True, True
70.94104, 3, 96.26826, True, True
70.95258, 3, 86.3224, True, True
70.96251, 3, 44.50211, True, True
70.97375, 3, 44.98594, True, True
70.98491, 3, 46.54503, True, True
70.99597, 3, 48.16984, True, True
71.00771, 3, 58.54982, True, True
71.01856, 3, 200.7212, True, True
71.57359, 3, 12.87085, True, True
71.58446, 3, 16.14681, True, True
71.59576, 3, 16.14576, True, True
71.60722, 3, 12.63472, True, True
71.61781, 3, 11.04402, True, True
71.6292, 3, 11.10412, True, True
71.6404, 3, 9.513797, True, True
71.65128, 3, 8.839986, True, True
71.66245, 3, 8.654511, True, True
71.67354, 3, 8.709691, True, True
71.68458, 3, 8.898161, True, True
71.69557, 3, 9.321397, True, True
71.70669, 3, 9.176289, True, True
71.71781, 3, 9.582734, True, True
71.72903, 3, 9.811402, True, True
71.74049, 3, 11.51193, True, True
71.7514, 3, 12.30255, True, True
71.7625, 3, 9.263519, True, True
71.77341, 3, 11.0821, True, True
71.78458, 3, 11.05293, True, True
71.79543, 3, 10.84996, True, True
71.80661, 3, 11.84746, True, True
71.8179, 3, 22.99697, True, True
71.82912, 3, 22.62214, True, True
71.84007, 3, 23.93285, True, True
71.85162, 3, 27.06399, True, True
71.8622, 3, 29.37082, True, True
71.8734, 3, 36.33588, True, True
71.88474, 3, 32.11275, True, True
71.89548, 3, 27.9877, True, True
71.90688, 3, 24.08166, True, True
71.9178, 3, 34.23803, True, True
71.92916, 3, 38.0102, True, True
72.71741, 3, 529.0519, False, True
72.73971, 3, 245.1377, False, True
72.75084, 3, 43.34461, False, True
72.76233, 3, 34.16876, False, True
72.77291, 3, 27.39584, False, True
72.78422, 3, 24.58414, False, True
72.79536, 3, 46.95237, False, True
72.80627, 3, 24.02707, False, True
72.81725, 3, 13.22964, False, True
72.82858, 3, 4.545645, False, True
72.97298, 3, 109.8174, False, True
73.00626, 3, 17.14619, False, True
73.01723, 3, 19.2231, False, True
73.02876, 3, 17.3006, False, True
73.03969, 3, 24.34203, False, True
73.98359, 4, 31.21154, True, False
73.99514, 4, 102.3799, True, False
74.00556, 4, 91.059, True, False
74.01732, 4, 656.3716, True, False
74.68335, 4, 10.82759, True, False
74.69473, 4, 162.8932, True, False
74.76102, 4, 5.176304, True, False
74.8054, 4, 30.19784, True, False
74.99421, 4, 6.677631, True, False
75.00542, 4, 5.582093, True, False
75.01627, 4, 5.991123, True, False
75.0276, 4, 5.712234, True, False
75.03905, 4, 6.201913, True, False
75.04986, 4, 5.534665, True, False
75.06065, 4, 5.506885, True, False
75.07221, 4, 5.1283, True, False
75.08392, 4, 5.360035, True, False
75.09563, 4, 4.798098, True, False
75.10545, 4, 12.78001, True, False
75.11636, 4, 10.25257, True, False
75.12769, 4, 9.146503, True, False
75.13869, 4, 54.3957, True, False
75.14975, 4, 56.04224, True, False
75.16132, 4, 29.09337, True, False
75.9495, 4, 55.82817, True, True
75.96062, 4, 373.0508, True, True
75.9828, 4, 33.87439, True, True
77.42636, 4, 10.40215, False, True
77.62611, 5, 16.56948, True, False
77.63741, 5, 9.574901, True, False
77.65967, 5, 276.5584, True, False
78.35935, 5, 767.4784, True, False
78.37029, 5, 6.716823, True, False
78.38199, 5, 12.18314, True, False
78.39311, 5, 7.721865, True, False
81.12412, 5, 5.954461, False, True
81.49142, 6, 7.935012, True, False
81.5245, 6, 22.03825, True, False
81.53569, 6, 2419.4, True, False
82.03552, 6, 40.26591, True, False
82.26788, 6, 10.57835, True, False
82.27924, 6, 5.350971, True, False
82.43475, 6, 6.118134, True, False
82.44552, 6, 36.03393, True, False
82.45677, 6, 7.224622, True, False
82.46807, 6, 9.027402, True, False
82.4792, 6, 11.54045, True, False
82.49075, 6, 11.90424, True, False
82.50204, 6, 10.35763, True, False
82.51287, 6, 18.18644, True, False
82.52415, 6, 43.20118, True, False
82.53536, 6, 36.94043, True, False
82.56857, 6, 684.0572, True, False
82.72423, 6, 85.41988, True, False
82.74631, 6, 24.95595, True, False
82.75726, 6, 23.77788, True, False
82.76832, 6, 15.0033, True, False
82.77951, 6, 8.973517, True, False
82.79064, 6, 6.56321, True, False
82.8018, 6, 4.810383, True, False
82.81297, 6, 5.504209, True, False
82.82473, 6, 5.849145, True, False
82.83549, 6, 6.499597, True, False
82.84622, 6, 8.924099, True, False
82.85744, 6, 8.805602, True, False
82.86915, 6, 7.890889, True, False
82.87962, 6, 7.635853, True, False
82.89091, 6, 9.140664, True, False
82.90186, 6, 8.287217, True, True
82.91336, 6, 8.8195, True, True
82.92435, 6, 9.323486, True, True
82.93516, 6, 11.21109, True, True
82.94593, 6, 10.7822, True, True
82.95758, 6, 9.022463, True, True
82.96926, 6, 8.749377, True, True
