30.28656, 6.064531, 5.006533
30.29781, 7.041895, 5.099431
30.30864, 4.783767, 5.103517
30.31883, 4.201878, 5.095468
30.32968, 4.031278, 5.083018
30.33987, 4.438693, 5.09923
30.38388, 8.378341, 5.243544
30.39491, 6.014276, 5.319926
30.40593, 5.606993, 5.376451
30.41703, 6.945349, 5.466058
30.42871, 8.041246, 5.598703
30.43957, 8.767118, 5.771921
30.45061, 6.169738, 5.850829
30.46139, 6.944267, 5.947731
30.47346, 6.792919, 6.037614
30.7088, 9.257249, 6.216724
30.73147, 7.265049, 6.324511
30.74292, 9.255116, 6.4858
30.84437, 7.215169, 6.551171
30.85505, 8.807255, 6.658888
30.86663, 8.600622, 6.75775
31.322, 2.226657, 6.653081
31.33293, 2.030886, 6.544867
31.34692, 5.059381, 6.469163
31.3564, 4.741619, 6.386064
31.36613, 3.603845, 6.274908
31.37753, 3.369163, 6.168771
31.38851, 3.412225, 6.068325
31.4001, 3.165745, 5.955528
31.41109, 3.204351, 5.847883
31.42241, 3.230848, 5.753427
31.43275, 3.51031, 5.635707
31.44389, 3.562157, 5.594987
31.45482, 3.631987, 5.575991
31.46587, 3.4673, 5.557192
31.47786, 3.570915, 5.528266
31.4884, 3.997714, 5.382245
31.49992, 3.779725, 5.30776
31.51029, 3.213895, 5.22799
31.52147, 3.293501, 5.106262
31.53303, 3.401331, 4.951598
31.54383, 2.913538, 4.756479
31.55517, 3.261686, 4.659544
31.56621, 3.217563, 4.53532
31.5777, 3.035695, 4.410079
31.58852, 3.519888, 4.218833
31.59908, 3.416427, 4.090546
31.61089, 2.951961, 3.880441
31.6214, 2.875007, 3.735769
31.63255, 2.770308, 3.534537
31.64434, 3.302363, 3.357929
31.65509, 3.88878, 3.413333
31.66599, 3.534666, 3.463459
31.67776, 2.448313, 3.376423
31.68854, 1.887817, 3.281296
31.6998, 1.842473, 3.222584
31.71031, 1.800189, 3.170285
31.72245, 1.798767, 3.116503
31.73364, 1.689416, 3.067292
31.74511, 1.707381, 3.017393
31.75557, 1.719427, 2.967013
31.76622, 1.683394, 2.906116
31.77711, 1.662384, 2.84279
31.78796, 1.73046, 2.779405
31.79917, 1.758791, 2.722455
31.81087, 1.767248, 2.662333
31.82236, 1.701995, 2.585809
31.83248, 1.780776, 2.519177
31.84493, 1.755073, 2.47055
31.85672, 1.762506, 2.419517
31.86727, 1.784216, 2.365613
31.8768, 1.786853, 2.328057
31.88822, 1.810609, 2.279687
31.90147, 1.804181, 2.232575
31.91246, 1.814322, 2.191863
31.92313, 1.751957, 2.132931
31.93362, 1.758191, 2.077657
31.9451, 1.756173, 2.037797
31.95476, 1.740064, 1.999966
31.96508, 1.727384, 1.965201
31.97635, 1.728574, 1.912742
31.98856, 1.708409, 1.840063
31.99916, 1.719822, 1.779568
32.0094, 1.664321, 1.753435
32.02095, 1.72118, 1.74788
32.03268, 1.494307, 1.736275
32.06491, 8.740502, 1.967618
32.08738, 7.294439, 2.150807
32.09859, 4.742725, 2.252584
32.10955, 5.798193, 2.388945
32.12138, 5.104108, 2.501767
32.13215, 5.453043, 2.627422
32.14298, 6.66197, 2.794075
32.15423, 7.220276, 2.977069
32.16515, 8.158154, 3.190381
32.17596, 8.424872, 3.412302
32.18872, 7.440641, 3.60359
32.19861, 7.728412, 3.801845
32.20961, 7.162424, 3.98209
32.22068, 7.557456, 4.175255
32.23292, 7.939046, 4.380416
32.2431, 9.62464, 4.641675
32.3678, 7.02635, 4.815534
32.38176, 3.748327, 4.880338
32.39217, 5.768663, 5.012149
32.40228, 3.131078, 5.05812
32.54913, 3.626645, 5.120402
32.6048, 8.413572, 5.342315
32.61634, 4.611076, 5.438015
32.62861, 4.049142, 5.515407
32.63941, 4.452116, 5.606192
32.6493, 4.834007, 5.710379
32.66216, 7.410909, 5.900081
32.67346, 5.018262, 6.011879
32.68305, 4.426691, 6.102064
32.69421, 4.90679, 6.215813
32.70544, 5.925636, 6.121984
32.71609, 6.006092, 6.079039
32.7269, 5.543767, 6.105741
32.73818, 5.43417, 6.093606
32.7491, 5.571777, 6.109195
32.76022, 5.884933, 6.123591
32.77147, 5.830087, 6.095862
32.78238, 5.753762, 6.046979
32.7939, 6.079932, 5.977705
32.80518, 5.141519, 5.86826
32.81667, 4.706157, 5.77711
32.82814, 4.691082, 5.675866
32.83933, 7.953599, 5.702239
32.85061, 5.43559, 5.63151
32.8623, 5.594259, 5.55335
32.87357, 5.702862, 5.422625
32.88474, 6.754262, 5.413555
32.89828, 6.175931, 5.494475
32.90809, 4.999097, 5.468823
32.91912, 4.693715, 5.520911
32.93015, 3.884511, 5.529506
32.94253, 3.177491, 5.35497
32.95353, 2.662653, 5.290023
32.96423, 2.988594, 5.254672
32.97543, 1.37342, 5.152048
32.98727, 1.120074, 5.028251
32.99815, 1.004267, 4.814696
33.00983, 1.152628, 4.685842
33.02085, 1.101396, 4.574998
33.03214, 1.029835, 4.445767
33.0427, 0.9415039, 4.279628
33.054, 0.9242032, 4.110232
33.06582, 0.9063776, 3.955653
33.07926, 0.8812792, 3.80389
33.09082, 0.8707322, 3.647189
33.10227, 0.8276028, 3.478611
33.11242, 0.8142066, 3.311415
33.12396, 0.8015106, 3.14634
33.13537, 0.7746922, 2.969499
33.14597, 0.7449248, 2.822946
33.15681, 0.7424245, 2.690821
33.16748, 0.7406849, 2.559141
33.17928, 0.7454651, 2.31887
33.18959, 0.7410145, 2.162384
33.20152, 0.7175903, 1.999829
33.21248, 0.6900084, 1.832734
33.22461, 0.6859138, 1.630455
33.23452, 0.6835991, 1.447378
33.24647, 0.6834775, 1.303524
33.25761, 0.6802552, 1.169742
33.26768, 0.6757501, 1.062783
33.27847, 0.6726266, 0.9792876
33.2887, 0.6707799, 0.9128918
33.29854, 0.6809175, 0.8359693
33.3103, 0.6715232, 0.8125727
33.32102, 0.6795357, 0.7978881
33.33275, 0.6876419, 0.7873339
33.34403, 0.6832266, 0.7716873
33.35498, 0.6658028, 0.7571675
33.36614, 0.6539799, 0.744639
33.37633, 0.6581565, 0.7351941
33.38655, 0.655966, 0.7262528
33.39955, 0.6474696, 0.7176226
33.40874, 0.6425033, 0.7096634
33.41913, 0.6430551, 0.7020742
33.42979, 0.6461521, 0.6960258
33.44029, 0.6470054, 0.6904525
33.4497, 0.6442566, 0.6852106
33.46473, 0.6410362, 0.6807555
33.47577, 0.6359353, 0.6771225
33.48609, 0.6428733, 0.6738042
33.49599, 0.6380689, 0.6703836
33.50704, 0.6409, 0.6668981
33.51783, 0.6456514, 0.6637194
33.52923, 0.6433294, 0.661244
33.53991, 0.6547388, 0.6600684
33.55138, 0.650859, 0.6589
33.56202, 0.6541624, 0.6579188
33.57404, 0.6561918, 0.6570092
33.58449, 0.7287188, 0.6586246
33.59493, 0.6584368, 0.6580476
33.60601, 0.6245058, 0.6564435
33.61743, 0.6767291, 0.6566418
33.62926, 0.6024476, 0.6540262
33.63927, 0.6591039, 0.6536121
33.64981, 0.617839, 0.6515557
33.66021, 0.6089739, 0.6489334
33.67139, 0.5940259, 0.6459601
33.68269, 0.6055192, 0.6439506
33.69413, 0.5983127, 0.642095
33.70528, 0.5895954, 0.6398097
33.71658, 0.5990179, 0.6379114
33.72763, 0.6034504, 0.6364441
33.73972, 0.6129128, 0.6354578
33.74987, 0.6182781, 0.6346319
33.76208, 0.6186056, 0.6337137
33.77232, 0.6181381, 0.6327514
33.78424, 0.6118662, 0.6316717
33.7949, 0.6077294, 0.6305615
33.8065, 0.6109218, 0.6297277
33.8181, 0.6118454, 0.6286934
33.82887, 0.6132179, 0.627865
33.84044, 0.6129255, 0.6269325
33.85175, 0.6067981, 0.6256374
33.8631, 0.6098385, 0.6245211
33.8742, 0.6092745, 0.6230056
33.88593, 0.6961932, 0.6245167
33.8992, 0.6220186, 0.6234453
33.91104, 0.6238385, 0.6223668
33.92161, 0.6317492, 0.6191345
33.93227, 0.6054636, 0.6173687
33.94237, 0.6373644, 0.6177973
33.95533, 0.6518359, 0.6169675
33.96539, 0.6422188, 0.6182932
33.97737, 0.6343086, 0.6174667
33.98856, 0.6383941, 0.6181518
33.99834, 0.6472169, 0.6194266
34.0087, 0.6562202, 0.6214997
34.0194, 0.6572861, 0.6232253
34.03046, 0.6531093, 0.6250518
34.04168, 0.6648301, 0.6275596
34.05266, 0.7097839, 0.6312518
34.06424, 0.7123951, 0.6348832
34.07483, 0.7142552, 0.6382613
34.08615, 1.008365, 0.6512642
34.09706, 0.8852101, 0.6601511
34.10811, 1.043195, 0.6743196
34.11955, 1.084038, 0.6900586
34.13077, 1.128345, 0.7074125
34.14175, 1.201428, 0.727096
34.15331, 1.188769, 0.7463268
34.16383, 1.173812, 0.7650133
34.17539, 1.220825, 0.7852767
34.18591, 1.229427, 0.806031
34.19798, 1.241779, 0.8270957
34.2086, 1.227226, 0.8476941
34.2198, 1.647979, 0.8794203
34.23039, 1.660447, 0.9140345
34.24146, 2.101254, 0.9632817
34.25268, 2.044969, 1.010389
34.26461, 1.656143, 1.045412
34.27574, 1.966433, 1.089714
34.2874, 2.051273, 1.136362
34.299, 2.116241, 1.185496
34.30853, 2.116268, 1.234895
34.3201, 2.200088, 1.286951
34.33099, 2.156637, 1.337265
34.34215, 2.560973, 1.400757
34.3534, 2.481929, 1.461578
34.36475, 2.717617, 1.530395
34.37607, 2.951637, 1.606622
34.38744, 3.098603, 1.686249
34.40049, 3.509672, 1.779492
34.41209, 3.44631, 1.870561
34.42223, 3.44379, 1.951741
34.43658, 4.73607, 2.080103
34.44797, 5.629461, 2.232979
34.45895, 5.695923, 2.386708
34.46978, 5.911509, 2.546147
34.48199, 6.872998, 2.735199
34.4927, 6.788664, 2.921863
34.50455, 3.768303, 3.008346
34.51616, 3.079054, 3.070287
34.52712, 3.438502, 3.143923
34.5374, 2.623338, 3.189975
34.54848, 3.593044, 3.268835
34.73748, 3.394608, 3.327056
34.74832, 8.498913, 3.555005
34.76007, 8.292342, 3.761374
34.7722, 3.712874, 3.816971
34.78272, 3.112929, 3.865531
34.79422, 2.646307, 3.888194
34.8041, 2.721969, 3.91055
34.81482, 3.071283, 3.942385
34.82616, 3.155567, 3.977028
34.8371, 2.454497, 3.985508
34.84832, 2.639603, 4.001607
34.99669, 4.673339, 4.07202
35.00763, 5.586617, 4.175509
35.01955, 2.256404, 4.160135
35.02967, 2.637877, 4.149677
35.04092, 4.430648, 4.194078
35.05267, 4.238077, 4.218359
35.06441, 4.430673, 4.251171
35.07516, 4.088452, 4.272659
35.08549, 4.250642, 4.256478
35.09686, 4.583047, 4.221598
35.10793, 4.507317, 4.181978
35.11938, 4.65007, 4.13993
35.12989, 9.397687, 4.224086
35.15204, 1.487216, 4.047371
35.16325, 2.295699, 3.998284
35.17491, 1.598989, 3.948949
35.18601, 1.421045, 3.8817
35.19688, 1.421806, 3.841649
35.20766, 1.392599, 3.768301
35.21894, 1.389637, 3.701469
35.23006, 1.380696, 3.464195
35.241, 1.378268, 3.233726
35.25207, 1.347136, 3.154868
35.26318, 1.345888, 3.095966
35.27549, 1.529092, 3.058726
35.28574, 1.513064, 3.018429
35.29682, 1.488946, 2.965684
35.30762, 1.4838, 2.909959
35.31896, 1.458488, 2.876758
35.33048, 1.44073, 2.836796
35.34106, 1.486418, 2.730565
35.35206, 1.476533, 2.593562
35.3633, 1.47385, 2.567477
35.37506, 1.431728, 2.527272
35.38653, 1.440104, 2.427587
35.39799, 1.424909, 2.333815
35.40822, 1.448398, 2.234406
35.41949, 1.450341, 2.146469
35.43087, 1.478742, 2.054072
35.44202, 1.502081, 1.951374
35.45311, 1.513972, 1.851595
35.46535, 1.512899, 1.747023
35.47563, 1.454363, 1.482246
35.48866, 1.494455, 1.482487
35.4996, 1.045371, 1.440809
35.51183, 1.019255, 1.421485
35.52253, 1.267405, 1.416364
35.53376, 1.487473, 1.418553
35.54557, 1.477379, 1.421379
35.55508, 1.433, 1.422824
35.56548, 1.434886, 1.42463
35.57511, 1.47639, 1.427901
35.58554, 1.487504, 1.43258
35.59639, 1.444798, 1.435877
35.60759, 1.411252, 1.431949
35.61949, 1.382889, 1.42761
35.62988, 1.373394, 1.423758
35.64025, 1.371353, 1.42001
35.65059, 1.366498, 1.416943
35.66216, 1.345716, 1.413776
35.67225, 1.34787, 1.409158
35.68404, 1.370436, 1.405622
35.69572, 1.407239, 1.403401
35.70674, 2.101525, 1.425728
35.71791, 1.532587, 1.42881
35.72968, 1.553832, 1.433108
35.7403, 1.599642, 1.438149
35.751, 1.711314, 1.446849
35.7616, 1.683984, 1.45369
35.77238, 1.657661, 1.458876
35.78317, 1.673402, 1.46419
35.79439, 1.61474, 1.467585
35.80547, 1.593303, 1.472216
35.81679, 1.61631, 1.476278
35.82794, 1.587715, 1.494356
35.84069, 1.612996, 1.514147
35.85252, 1.518759, 1.522526
35.86261, 1.52257, 1.523696
35.87282, 1.534394, 1.525596
35.88358, 1.546861, 1.529392
35.89471, 1.540708, 1.532919
35.90563, 1.540028, 1.53504
35.91689, 1.559313, 1.537434
35.92854, 1.614742, 1.543099
35.93976, 1.614751, 1.549882
35.95097, 1.653311, 1.558896
35.96215, 1.609354, 1.566761
35.9735, 1.57408, 1.573519
35.98768, 1.656004, 1.583169
35.99987, 1.526948, 1.58921
36.05184, 8.509748, 1.827939
36.06417, 8.192887, 2.055354
36.07521, 8.578898, 2.29441
36.15115, 8.791522, 2.517409
36.16194, 8.739665, 2.757645
36.17331, 8.520336, 2.989862
36.18427, 7.966369, 3.202086
36.19529, 7.175142, 3.384214
36.20654, 6.366246, 3.54029
36.21799, 3.742082, 3.60977
36.22903, 4.013166, 3.687762
36.24033, 4.06951, 3.769588
36.25109, 3.692997, 3.839578
36.26205, 3.671606, 3.908088
36.27353, 3.72156, 3.979216
36.28431, 3.56146, 4.044165
36.29517, 3.496312, 4.110084
36.30658, 3.659998, 4.181331
36.31754, 3.519221, 4.247492
36.3286, 3.412413, 4.309677
36.34042, 3.399199, 4.371627
36.35153, 3.516637, 4.437514
36.36221, 4.33647, 4.530086
36.37369, 4.34941, 4.621241
36.38512, 4.163906, 4.706213
36.3964, 4.265312, 4.79328
36.40746, 4.57193, 4.892032
36.41842, 4.172254, 4.978638
36.43005, 4.037902, 5.058035
36.44082, 4.172511, 5.14622
36.45249, 4.200484, 5.002578
36.46327, 4.110157, 4.866487
36.47441, 4.110204, 4.71753
36.48619, 4.180805, 4.56384
36.49695, 4.075968, 4.408383
36.50823, 4.299808, 4.267699
36.52242, 4.209362, 4.142465
36.5329, 5.431809, 4.084354
36.54248, 5.086423, 4.041693
36.55373, 4.910273, 4.080633
36.56598, 4.545304, 4.098371
36.57794, 4.111671, 4.099776
36.58815, 4.108027, 4.11361
36.59825, 4.190979, 4.130923
36.61061, 4.609195, 4.160511
36.62171, 4.698051, 4.198397
36.63292, 4.451097, 4.230223
36.64358, 4.204044, 4.248358
36.65578, 4.538126, 4.282321
36.66609, 4.075298, 4.304418
36.67764, 3.562571, 4.309863
36.68822, 4.693476, 4.349092
36.70791, 1.891736, 4.267601
36.71956, 6.02411, 4.323424
36.73032, 2.477772, 4.267219
36.74063, 2.142098, 4.196445
36.7506, 2.510556, 4.127733
36.76199, 2.653635, 4.077112
36.77361, 2.785919, 4.035379
36.78571, 2.84708, 3.991198
36.79486, 3.022588, 3.951935
36.8053, 3.206772, 3.921822
36.81553, 2.948184, 3.883088
36.82607, 2.812249, 3.83747
36.83737, 2.785002, 3.794437
36.84739, 2.699373, 3.74109
36.85845, 2.782813, 3.693538
36.86996, 2.811053, 3.606179
36.88123, 2.767087, 3.528868
36.89204, 2.883806, 3.461319
36.90345, 2.673256, 3.398918
36.91414, 2.676873, 3.351091
36.92529, 3.12655, 3.318375
36.93625, 3.173563, 3.284461
36.94765, 3.135821, 3.235349
36.9584, 3.235438, 3.186595
36.9697, 3.108749, 3.14185
36.98082, 3.213263, 3.108824
36.99458, 3.535308, 3.075397
37.00411, 3.490315, 3.055898
37.01534, 3.358778, 3.049105
37.02975, 2.852462, 2.987738
37.04097, 2.739977, 3.016012
37.05225, 2.830216, 2.909549
37.06435, 2.569313, 2.912601
37.07552, 2.382084, 2.9206
37.08653, 2.30929, 2.913891
37.09855, 2.423029, 2.906204
37.10841, 2.396839, 2.893235
37.11968, 2.453741, 2.880124
37.12894, 2.452007, 2.861104
37.14027, 2.461923, 2.836276
37.15002, 2.536645, 2.822558
37.16158, 2.57752, 2.814734
37.17131, 2.637595, 2.80982
37.18189, 2.643983, 2.807974
37.19352, 2.978107, 2.814483
37.20469, 3.070735, 2.823139
37.21511, 3.23241, 2.83865
37.22665, 3.12886, 2.846818
37.23732, 3.127691, 2.861966
37.24877, 3.04509, 2.87424
37.26065, 3.086936, 2.87292
37.27195, 2.937066, 2.865037
37.28243, 2.835335, 2.855021
37.29303, 2.750374, 2.838852
37.30428, 2.713742, 2.825685
37.31511, 2.704265, 2.808718
37.32622, 2.843917, 2.785672
37.33756, 2.867098, 2.764898
37.34867, 3.013333, 2.753383
37.35955, 3.237126, 2.766205
37.37062, 2.090656, 2.744561
37.38238, 2.734408, 2.741368
37.39283, 2.594333, 2.742202
37.40392, 2.373086, 2.741901
37.41578, 2.403495, 2.745042
37.42731, 2.718771, 2.7549
37.43837, 2.946839, 2.773233
37.45051, 3.054413, 2.793256
37.46259, 3.063112, 2.813626
37.47536, 3.053546, 2.833346
37.48594, 3.195395, 2.855305
37.49614, 3.169448, 2.875036
37.50784, 2.979486, 2.886432
37.52008, 3.046682, 2.899855
37.53531, 2.99763, 2.900506
37.54533, 2.953649, 2.896603
37.55764, 2.926244, 2.886398
37.56897, 2.916122, 2.879307
37.5792, 2.829302, 2.86936
37.58834, 2.702363, 2.857936
37.59839, 2.702161, 2.84511
37.61064, 2.60578, 2.834068
37.62076, 2.630397, 2.827236
37.63135, 2.590044, 2.821892
37.64213, 2.61051, 2.818451
37.65206, 2.610237, 2.815316
37.66195, 2.734189, 2.811659
37.67348, 2.739347, 2.807401
37.68327, 2.642709, 2.795047
37.69477, 2.552546, 2.772227
37.70649, 2.445806, 2.784065
37.71831, 2.371838, 2.77198
37.7282, 2.032105, 2.753239
37.7398, 2.127633, 2.745057
37.74997, 1.122601, 2.702361
37.76118, 1.078215, 2.647676
37.77277, 0.9888908, 2.582411
37.78296, 0.8583052, 2.509207
37.79353, 0.8854356, 2.436618
37.80318, 0.8579669, 2.363432
37.81341, 0.8564392, 2.285467
37.8256, 0.7927511, 2.206244
37.83791, 0.7963542, 2.133473
37.84878, 0.7989749, 2.058549
37.8596, 0.8017953, 1.985355
37.87288, 0.793039, 1.913334
37.88367, 0.7829775, 1.841892
37.89485, 0.7824149, 1.770769
37.90627, 0.7701663, 1.702131
37.91522, 0.7485334, 1.637003
37.92544, 0.6983534, 1.57021
37.936, 0.6960023, 1.50655
37.94678, 0.6965089, 1.442087
37.95826, 0.6912734, 1.378795
37.96896, 0.6959147, 1.314975
37.98058, 0.7006393, 1.251322
37.99115, 0.6852245, 1.183023
38.00275, 0.6782464, 1.114319
38.01432, 0.6760299, 1.048763
38.0252, 0.6848455, 0.9865067
38.03929, 0.6855873, 0.9278327
38.05148, 0.7020382, 0.8721727
38.06286, 0.7052618, 0.8279446
38.07328, 0.7065006, 0.7805735
38.08371, 0.7034419, 0.7666016
38.09452, 0.7116775, 0.7543837
38.10712, 0.7146562, 0.7452425
38.11819, 0.7075645, 0.7402179
38.12844, 0.6998208, 0.7340307
38.14035, 0.6931457, 0.7285367
38.15169, 0.7085761, 0.7236079
38.16259, 0.7078535, 0.7207779
38.17458, 0.7043915, 0.7177125
38.18532, 0.7073864, 0.7146596
38.19622, 0.7120336, 0.7116675
38.20651, 0.7146563, 0.7090548
38.21838, 0.7057583, 0.7064808
38.23046, 0.7059631, 0.7039324
38.24036, 0.7095751, 0.7019127
38.25272, 0.7167199, 0.7008523
38.26286, 0.7174944, 0.7014903
38.27332, 0.7228641, 0.7023857
38.28311, 0.7174349, 0.7030833
38.29444, 0.7203293, 0.7040519
38.30557, 0.7212486, 0.7048963
38.3166, 0.7224848, 0.7056245
38.3277, 0.7227828, 0.7068764
38.33884, 0.7218524, 0.70833
38.35003, 0.769372, 0.7114414
38.3613, 0.7671956, 0.7141864
38.37201, 0.7879652, 0.717599
38.38294, 0.7951365, 0.7207024
38.39483, 0.7453355, 0.7220381
38.40543, 0.7401803, 0.7231608
38.4164, 0.7462701, 0.7245884
38.42838, 0.733961, 0.7253312
38.43963, 0.7145037, 0.7253261
38.45031, 0.7100748, 0.7254097
38.46149, 0.7017142, 0.7254728
38.47311, 0.7006125, 0.7257217
38.48379, 0.6925116, 0.7251863
38.49596, 0.6952111, 0.7247649
38.5076, 0.6916681, 0.7243407
38.51939, 0.6961166, 0.7239651
38.52946, 0.692884, 0.7233268
38.54053, 0.6893149, 0.7224821
38.55545, 0.6898203, 0.7219508
38.56541, 0.5930343, 0.7181866
38.57436, 0.6381298, 0.7158051
38.58545, 0.6389028, 0.7132111
38.5976, 0.6582472, 0.7112362
38.60884, 0.6332956, 0.7082506
38.61927, 0.5951493, 0.7041743
38.63047, 0.6117765, 0.7005559
38.64098, 0.6173858, 0.6970938
38.65054, 0.6107982, 0.6933709
38.66216, 0.6086596, 0.6895669
38.67327, 0.6054326, 0.6856862
38.68288, 0.5900721, 0.6797095
38.69374, 0.5928315, 0.6738974
38.70483, 0.5847188, 0.6671225
38.71616, 0.6038521, 0.6607463
38.72842, 0.5963855, 0.6557813
38.74038, 0.6038132, 0.6512357
38.75114, 0.5846548, 0.6458486
38.76108, 0.5918664, 0.6411121
38.77239, 0.5879779, 0.6368945
38.78274, 0.5930138, 0.6329925
38.79363, 0.5859061, 0.6291323
38.80463, 0.586264, 0.6253206
38.81591, 0.581493, 0.62162
38.82753, 0.5852633, 0.6179551
38.83841, 0.6467965, 0.6164594
38.84899, 0.6832721, 0.6160312
38.86041, 0.6238061, 0.6137286
38.8714, 0.5749779, 0.6099173
38.88266, 0.5998887, 0.6069196
38.89448, 0.6070297, 0.6073861
38.90539, 0.5844828, 0.6055978
38.91615, 0.6281373, 0.605239
38.92769, 0.6329839, 0.6043969
38.93867, 0.6291357, 0.6042582
38.94963, 0.6438549, 0.6058817
38.96201, 0.6528072, 0.6072494
38.97335, 0.6461406, 0.6082079
38.98584, 0.6498281, 0.6095089
38.99823, 0.6231796, 0.6099929
39.00813, 0.6375313, 0.6110629
39.01866, 0.6347585, 0.6125524
39.02956, 0.6381703, 0.6140637
39.03947, 0.6399894, 0.6159061
39.05052, 0.5869882, 0.615344
39.06497, 0.588073, 0.6150669
39.07492, 0.5845972, 0.6144264
39.08602, 0.6938363, 0.6180658
39.09661, 0.7639517, 0.623802
39.10776, 0.7128314, 0.6279638
39.11982, 0.6878558, 0.6311252
39.1315, 0.7518569, 0.6366569
39.14112, 0.7400343, 0.6417826
39.15355, 0.8111432, 0.6494376
39.16389, 0.7397068, 0.6545857
39.17632, 0.8494774, 0.6613417
39.18716, 0.8669384, 0.6674639
39.19683, 0.9818773, 0.6793995
39.20639, 0.9126865, 0.6906565
39.21797, 1.002295, 0.7040701
39.22859, 0.9212677, 0.7145447
39.23876, 1.085177, 0.7312346
39.24942, 1.216009, 0.7508303
39.25922, 1.196792, 0.7696239
39.27026, 1.221893, 0.7893825
39.28158, 1.293435, 0.8110352
39.29268, 1.296511, 0.832492
39.30361, 1.319007, 0.8549208
39.31484, 1.336069, 0.8777955
39.32673, 1.35767, 0.9022785
39.33697, 1.386441, 0.9272422
39.34835, 1.501028, 0.9561179
39.35942, 1.559473, 0.986828
39.37057, 1.576164, 1.018034
39.38161, 1.604657, 1.051956
39.39243, 1.627584, 1.086607
39.40349, 1.689811, 1.123447
39.41484, 2.127924, 1.17125
39.42643, 2.275267, 1.221627
39.43718, 3.016052, 1.298401
39.44892, 2.681658, 1.364861
39.46038, 2.973891, 1.438929
39.47194, 4.15861, 1.552881
39.48288, 3.002016, 1.625911
39.49251, 2.878181, 1.697193
39.50356, 3.226106, 1.776414
39.51473, 3.624205, 1.868323
39.52644, 4.051025, 1.970628
39.54043, 4.228086, 2.081141
39.55205, 4.563064, 2.199833
39.56203, 4.94098, 2.333824
39.57748, 5.232716, 2.472075
39.58824, 4.96926, 2.597184
39.59917, 5.288071, 2.73356
39.60844, 4.887048, 2.855731
39.61956, 4.777118, 2.971854
39.63078, 5.994902, 3.128467
39.64181, 5.960746, 3.283192
39.65202, 6.424256, 3.452798
39.66295, 6.165611, 3.613063
39.67273, 5.771514, 3.759232
39.68376, 5.566216, 3.894738
39.69485, 5.821656, 4.036811
39.70509, 5.70469, 4.174428
39.71566, 5.794297, 4.314083
39.72768, 5.888084, 4.4561
39.73911, 6.484599, 4.615926
39.74961, 3.966311, 4.677206
39.75976, 4.3482, 4.746303
39.77196, 4.310355, 4.789446
39.78198, 3.67126, 4.822433
39.79326, 3.116309, 4.82718
39.80397, 3.490399, 4.804907
39.81465, 3.394273, 4.817982
39.82501, 3.690839, 4.845071
39.83596, 3.83647, 4.865417
39.8469, 4.32062, 4.88863
39.85868, 1.413926, 4.800727
39.86928, 2.02731, 4.727368
40.04982, 5.297114, 4.751836
40.05988, 3.696569, 4.710356
40.07161, 3.809085, 4.662901
40.08261, 5.125069, 4.668096
40.09389, 5.135991, 4.663026
40.10475, 4.42312, 4.647562
40.11633, 4.044478, 4.62314
40.13007, 4.108927, 4.560275
40.14042, 4.842423, 4.522997
40.15122, 5.33527, 4.486698
40.16215, 5.876034, 4.477046
40.17229, 5.813895, 4.478458
40.18378, 5.226913, 4.467148
40.19441, 5.245391, 4.447939
40.20591, 5.270496, 4.433465
40.21849, 4.676361, 4.396201
40.22953, 4.884018, 4.362732
40.23891, 5.938106, 4.344516
40.25019, 0, 4.212306
40.26277, 7.937424, 4.331946
40.27463, 8.374385, 4.467414
40.285, 8.602969, 4.631804
40.29636, 9.985172, 4.860766
40.30594, 9.962489, 5.076503
40.37219, 9.763009, 5.288795
40.38404, 7.026267, 5.399975
40.39472, 6.222692, 5.479516
40.40561, 6.725886, 5.559691
40.41709, 7.716128, 5.769765
40.72283, 5.503701, 5.885644
40.74897, 2.117853, 5.779669
40.76057, 1.92487, 5.720613
40.77202, 1.837383, 5.65489
40.78217, 1.652076, 5.539123
40.79132, 1.577053, 5.420492
40.80116, 1.56028, 5.325064
40.81232, 1.521543, 5.240966
40.82306, 1.502943, 5.154099
40.83419, 1.449431, 5.041
40.84547, 1.391331, 4.909535
40.85633, 1.381356, 4.759713
40.86768, 1.356121, 4.611121
40.87889, 1.350268, 4.481899
40.8899, 1.335547, 4.351571
40.90093, 1.304296, 4.219364
40.91225, 1.306423, 4.107033
40.92326, 1.227954, 3.985164
40.93432, 1.217676, 3.827816
40.94548, 1.206138, 3.868021
40.95666, 1.206964, 3.643672
40.96765, 1.195497, 3.404376
40.97877, 1.176928, 3.156841
40.99039, 1.151621, 2.86239
41.00221, 1.157213, 2.568881
41.01348, 1.170424, 2.282461
41.02308, 1.147246, 2.086494
41.03401, 1.164336, 1.917882
41.04569, 1.139372, 1.731665
41.05716, 1.111106, 1.511497
41.06761, 1.1224, 1.365454
41.07889, 1.123415, 1.332306
41.08989, 1.132724, 1.305901
41.10202, 1.146515, 1.282872
41.1135, 1.144432, 1.265951
41.12401, 1.136974, 1.251281
41.13501, 1.139327, 1.23725
41.14624, 1.108958, 1.223497
41.1575, 1.106136, 1.21027
41.1678, 1.107158, 1.198861
41.17849, 1.133716, 1.190274
41.1899, 1.107282, 1.181138
41.20126, 1.13177, 1.17366
41.21355, 1.065465, 1.164166
41.22698, 1.038055, 1.15425
41.23568, 1.060392, 1.14612
41.24714, 1.070443, 1.138254
41.25846, 1.037001, 1.131889
41.27015, 1.032133, 1.125704
41.28136, 1.001478, 1.118882
