31.20249, 2, 0.6791728, True, False
31.21372, 2, 0.7061957, True, False
31.22488, 2, 0.6571919, True, False
31.23597, 2, 0.7049003, True, False
31.24717, 2, 0.7944782, True, False
31.2579, 2, 0.3836223, True, False
31.26918, 2, 0.2887381, True, False
31.28023, 2, 0.3204911, True, False
31.29148, 2, 0.3127541, True, False
31.3024, 2, 0.3942138, True, False
31.31366, 2, 0.3922898, True, False
31.32487, 2, 0.3993704, True, False
31.33899, 2, 0.4050863, True, False
31.34832, 2, 0.419174, True, False
31.35802, 2, 0.4420893, True, False
31.36915, 2, 0.540194, True, False
31.38003, 2, 0.6331346, True, False
31.39119, 2, 0.6431834, True, False
31.40249, 2, 0.6729253, True, False
31.41336, 2, 0.694702, True, False
31.42472, 2, 0.7284016, True, False
31.43566, 2, 0.7593115, True, False
31.4467, 2, 0.7677326, True, False
31.45788, 2, 0.7755103, True, False
31.46926, 2, 0.7872437, True, False
31.47999, 2, 0.7056655, True, False
31.49113, 2, 0.7685466, True, False
31.50236, 2, 0.7795371, True, False
31.51329, 2, 0.8423555, True, False
31.52464, 2, 0.8267694, True, False
31.53584, 2, 0.8445481, True, False
31.54705, 2, 0.8338733, True, False
31.55811, 2, 0.844848, True, False
31.56899, 2, 0.8496076, True, False
31.58014, 2, 0.8181257, True, False
31.59116, 2, 0.8182684, True, False
31.60219, 2, 0.8104124, True, False
31.61351, 2, 0.8215177, True, False
31.62461, 2, 0.8172078, True, False
31.63571, 2, 0.8209191, True, False
31.64681, 2, 0.8205332, True, False
31.65796, 2, 0.8172479, True, False
31.66954, 2, 0.8462743, True, False
31.68017, 2, 0.8078555, True, False
31.69136, 2, 0.8267702, True, False
31.70228, 2, 0.8382644, True, False
31.71329, 2, 0.8358967, True, False
31.72457, 2, 0.8337526, True, False
31.73546, 2, 0.8429454, True, False
31.74723, 2, 0.8762735, True, False
31.75772, 2, 0.855468, True, False
31.76906, 2, 0.8500275, True, False
31.77995, 2, 0.8571315, True, False
31.79118, 2, 0.8765506, True, False
31.80242, 2, 0.8273091, True, False
31.81344, 2, 0.8200843, True, False
31.82442, 2, 0.8318809, True, False
31.83552, 2, 0.7995281, True, False
31.84671, 2, 0.7990237, True, False
31.85851, 2, 0.8020306, True, False
31.86869, 2, 0.8388231, True, False
31.8803, 2, 0.8356481, True, False
31.89117, 2, 0.8763865, True, False
31.90235, 2, 0.8719081, True, False
31.91341, 2, 0.8351634, True, False
31.92423, 2, 0.9084426, True, False
31.93539, 2, 0.9089668, True, False
31.94657, 2, 0.9191901, True, False
31.95785, 2, 0.9514781, True, False
31.96902, 2, 0.9496095, True, False
31.98064, 2, 0.9719722, False, False
31.99178, 2, 0.9869215, False, False
32.00221, 2, 0.9908876, False, False
32.01313, 2, 0.9886746, False, False
32.02441, 2, 0.9582164, False, False
32.03549, 2, 0.9533678, False, False
32.04655, 2, 0.9640298, False, False
32.05769, 2, 0.9635494, False, False
32.06887, 2, 0.9514935, False, False
32.0801, 2, 0.9540524, False, False
32.09153, 2, 0.9247995, False, False
32.10205, 2, 0.9076605, False, False
32.11336, 2, 0.9042066, False, False
32.1244, 2, 0.8640404, False, False
32.1352, 2, 0.873067, False, False
32.14663, 2, 0.8726529, False, False
32.15766, 2, 0.8836466, False, False
32.1695, 2, 0.8809083, False, False
32.17996, 2, 0.8852873, False, False
32.19184, 2, 0.8805845, False, False
32.20213, 2, 0.8853569, False, False
32.21305, 2, 0.8838583, False, False
32.22439, 2, 0.8811151, False, False
32.23536, 2, 0.9481077, False, False
32.24647, 2, 0.9273078, False, False
32.2578, 2, 0.9639558, False, False
32.26886, 2, 0.9591815, False, False
32.27961, 2, 0.9650657, False, False
32.29113, 2, 0.9794205, False, False
32.30219, 2, 0.9854257, False, False
32.31324, 2, 0.9840519, False, False
32.32446, 2, 0.9760419, False, False
32.33532, 2, 0.9703165, False, False
32.34689, 2, 0.9756648, False, False
32.3575, 2, 0.985603, False, False
32.36929, 2, 0.9973745, False, False
32.3799, 2, 0.9939632, False, False
32.39122, 2, 0.9784943, False, False
32.40427, 2, 0.986314, False, False
32.4129, 2, 0.9911074, False, False
32.42579, 2, 0.9975026, False, False
32.43552, 2, 1.018071, False, False
32.44667, 2, 1.013555, False, False
32.45771, 2, 1.023797, False, False
32.46869, 2, 1.018874, False, False
32.47953, 2, 1.014672, False, False
32.49087, 2, 1.006844, False, False
32.502, 2, 0.9418035, False, False
32.513, 2, 3.026419, False, False
32.52432, 2, 2.426994, False, False
32.53528, 2, 1.248702, False, False
32.54649, 2, 1.590314, False, False
32.55746, 2, 1.526172, False, False
32.56844, 2, 1.648829, False, False
32.57943, 2, 1.619578, False, False
32.59058, 2, 1.704927, False, False
32.60188, 2, 1.924049, False, False
32.61291, 2, 1.981516, False, False
32.62407, 2, 2.018389, False, False
32.63513, 2, 2.067252, False, False
32.647, 2, 2.102705, False, False
32.65717, 2, 2.101908, False, False
32.66844, 2, 2.172671, False, False
32.67966, 2, 2.172607, False, False
32.69077, 2, 2.16733, False, False
32.70191, 2, 1.945993, False, False
32.71299, 2, 2.220397, False, False
32.7241, 2, 2.200157, False, False
32.73529, 2, 2.066894, False, False
32.74675, 2, 2.065132, False, False
32.75724, 2, 1.91359, False, False
32.76852, 2, 1.878005, False, False
32.77969, 2, 1.931409, False, False
32.79079, 2, 1.948553, False, False
32.80182, 2, 2.266464, False, False
32.8128, 2, 2.308034, False, False
32.82419, 2, 2.46494, False, False
32.83524, 2, 2.313517, False, False
32.84625, 2, 2.164417, False, False
32.85733, 2, 2.111482, False, False
32.86838, 2, 2.274272, False, False
32.88042, 2, 2.217501, False, False
32.89085, 2, 2.404641, False, False
32.9018, 2, 2.372421, False, False
32.91289, 2, 2.428878, False, False
32.92383, 2, 2.364237, False, False
32.93518, 2, 2.183497, False, False
32.94673, 2, 2.141158, False, False
32.95735, 2, 2.14237, False, False
32.96826, 2, 2.139273, False, False
32.97955, 2, 2.204534, False, False
32.99086, 2, 2.001636, False, False
33.00148, 2, 1.853663, False, False
33.0129, 2, 1.84373, False, False
33.02397, 2, 1.84851, False, False
33.03524, 2, 1.834686, False, False
33.04661, 2, 1.768096, False, False
33.05729, 2, 1.785556, False, False
33.06837, 2, 1.785104, False, False
33.07957, 2, 1.85369, False, False
33.09081, 2, 1.893127, False, False
33.10328, 2, 1.82108, False, False
33.11375, 2, 1.787763, False, False
33.12397, 2, 1.707899, False, False
33.13505, 2, 1.661167, False, False
33.14612, 2, 1.516194, False, False
33.15735, 2, 1.403118, False, False
33.16841, 2, 1.580112, False, False
33.17987, 2, 1.781772, False, False
33.19067, 2, 3.273909, False, False
33.20149, 2, 1.356401, False, False
33.21278, 2, 1.518504, False, False
33.22393, 2, 1.274478, False, False
33.23482, 2, 1.023699, False, False
33.24609, 2, 0.9829662, False, False
33.25726, 2, 1.412041, False, False
33.2682, 2, 1.678382, False, False
33.2795, 2, 1.036712, False, False
33.29039, 2, 1.174491, False, False
33.3016, 2, 1.167389, False, False
33.3128, 2, 1.315881, False, False
33.32366, 2, 1.066025, False, False
33.33466, 2, 1.010299, False, False
33.34609, 2, 1.057232, False, False
33.35713, 2, 1.056104, False, False
33.36837, 2, 1.039209, False, False
33.37941, 2, 1.03404, False, False
33.39056, 2, 1.032362, False, False
33.40165, 2, 1.032616, False, False
33.41273, 2, 1.018026, False, False
33.42376, 2, 1.01343, False, False
33.4348, 2, 1.000565, False, False
33.44604, 2, 0.998478, False, False
33.45728, 2, 0.9918216, False, False
33.46812, 2, 1.005583, False, False
33.4794, 2, 1.022355, False, False
33.49043, 2, 1.011135, False, False
33.502, 2, 0.9747272, False, False
33.51598, 2, 0.9660522, False, False
33.52552, 2, 0.9207439, False, False
33.53645, 2, 0.9324384, False, False
33.54669, 2, 0.9087965, False, False
33.55703, 2, 0.9038429, False, False
33.56859, 2, 0.8827919, False, False
33.58327, 2, 0.9284753, False, False
33.59478, 2, 0.9188933, False, False
33.60419, 2, 0.9123072, False, False
33.61273, 2, 0.9104705, False, False
33.62207, 2, 0.9155838, False, False
33.63243, 2, 0.8644753, False, False
33.64361, 2, 0.8536593, False, False
33.65446, 2, 0.8579703, False, False
33.66568, 2, 0.8645057, False, False
33.67712, 2, 0.9052262, False, False
33.68772, 2, 0.8869453, False, False
33.69893, 2, 0.869031, False, False
33.71022, 2, 0.8675503, False, False
33.7216, 2, 0.8623031, False, False
33.73225, 2, 0.8641319, False, False
33.74364, 2, 0.8115334, False, False
33.75502, 2, 0.8031409, False, False
33.76556, 2, 0.7869455, False, False
33.77688, 2, 0.7806206, False, False
33.78788, 2, 0.79845, False, False
33.79908, 2, 0.789417, False, False
33.81011, 2, 0.7726492, False, False
33.82113, 2, 0.8083503, False, False
33.83228, 2, 0.7914144, False, False
33.8434, 2, 0.7833751, False, False
33.85427, 2, 0.7773725, False, False
33.86575, 2, 0.5779231, False, False
33.87678, 2, 1.166869, False, False
33.88775, 2, 0.852469, False, False
33.89885, 2, 0.9777278, False, False
33.91005, 2, 0.9170021, False, False
33.9213, 2, 0.8825765, False, False
33.93216, 2, 0.9022691, False, False
33.94344, 2, 0.89587, False, False
33.95435, 2, 0.888864, False, False
33.96572, 2, 0.8990936, False, False
33.97712, 2, 0.9052671, False, False
33.98858, 2, 0.911253, False, False
33.99968, 2, 0.9360288, False, False
34.01075, 2, 0.9388816, False, False
34.02222, 2, 0.9304838, False, False
34.0337, 2, 0.9260612, False, False
34.04472, 2, 0.975876, False, False
34.05599, 2, 0.9875909, False, False
34.06732, 2, 0.9466017, False, False
34.07899, 2, 0.9595184, False, False
34.08974, 2, 0.9726768, False, False
34.10121, 2, 1.127953, False, False
34.1128, 2, 1.118759, False, False
34.12379, 2, 1.185644, False, False
34.13451, 2, 1.187157, False, False
34.14537, 2, 1.193523, False, False
34.15684, 2, 1.196997, False, False
34.1679, 2, 1.204277, False, False
34.17892, 2, 1.114972, False, False
34.18999, 2, 1.166444, False, False
34.20121, 2, 1.109979, False, False
34.21214, 2, 1.107735, False, False
34.22341, 2, 1.103152, False, False
34.23441, 2, 1.089447, False, False
34.24553, 2, 1.082199, False, False
34.25653, 2, 1.075034, False, False
34.26807, 2, 1.083769, False, False
34.279, 2, 1.065128, False, False
34.28981, 2, 1.03985, False, False
34.30119, 2, 1.023554, False, False
34.31211, 2, 1.023187, False, False
34.3233, 2, 1.025085, False, False
34.3345, 2, 1.034136, False, False
34.34567, 2, 1.054906, False, False
34.35661, 2, 1.024041, False, False
34.36845, 2, 1.048571, False, False
34.37866, 2, 1.044955, False, False
34.38995, 2, 1.048224, False, False
34.40111, 2, 1.075955, False, False
34.41239, 2, 1.073609, False, False
34.42329, 2, 1.109681, False, False
34.43416, 2, 1.137287, False, False
34.44549, 2, 1.048345, False, False
34.45699, 2, 1.041456, False, False
34.46781, 2, 1.041651, False, False
34.47903, 2, 1.040405, False, False
34.48991, 2, 1.039625, False, False
34.50113, 2, 1.03287, False, False
34.51316, 2, 1.068192, False, False
34.5234, 2, 1.085011, False, False
34.5344, 2, 1.035645, False, False
34.54546, 2, 1.013512, False, False
34.55653, 2, 1.019377, False, False
34.56825, 2, 1.097709, False, False
34.57872, 2, 1.076048, False, False
34.59328, 2, 1.064126, False, False
34.6049, 2, 1.052033, False, False
34.61466, 2, 1.071557, False, False
34.62332, 2, 1.081549, False, False
34.63505, 2, 1.081808, False, False
34.64596, 2, 1.059107, False, False
34.65551, 2, 1.052605, False, False
34.66604, 2, 1.090289, False, False
34.6773, 2, 1.095183, False, False
34.68835, 2, 1.116669, False, False
34.69938, 2, 1.138828, False, False
34.71072, 2, 1.197606, False, False
34.72164, 2, 1.147165, False, False
34.7327, 2, 1.197915, False, False
34.74371, 2, 1.200996, False, False
34.75457, 2, 1.233451, False, False
34.76592, 2, 1.254272, False, False
34.77909, 2, 1.234823, False, False
34.7882, 2, 1.230744, False, False
34.79935, 2, 1.212633, False, False
34.81043, 2, 1.199226, False, False
34.82176, 2, 1.154263, False, False
34.8326, 2, 1.126964, False, False
34.84346, 2, 1.147419, False, False
34.85484, 2, 1.139807, False, False
34.86614, 2, 1.367934, False, False
34.8773, 2, 0.7073835, False, False
34.8881, 2, 0.7041538, False, False
34.89931, 2, 0.8162351, False, False
34.91025, 2, 0.7620732, False, False
34.92139, 2, 0.7901071, False, False
34.93242, 2, 0.7956491, False, False
34.94365, 2, 0.7504664, False, False
34.95469, 2, 0.7585634, False, False
34.96601, 2, 0.7620808, False, False
34.97698, 2, 0.7352412, False, False
34.98845, 2, 0.7118095, False, False
34.99983, 2, 0.7233083, False, False
35.01076, 2, 0.7416092, False, False
35.02226, 2, 0.7222918, False, False
35.03354, 2, 0.7582614, False, False
35.04459, 2, 0.7511467, False, False
35.05587, 2, 0.7228371, False, False
35.06705, 2, 0.7602682, False, False
35.07833, 2, 0.762096, False, False
35.08956, 2, 0.7531177, False, False
35.10109, 2, 0.7487551, False, False
35.11193, 2, 0.7375776, False, False
35.12358, 2, 0.7244036, False, False
35.13414, 2, 0.7165349, False, False
35.1451, 2, 0.7177886, False, False
35.15644, 2, 0.7112612, False, False
35.16719, 2, 0.7096866, False, False
35.17863, 2, 0.7210811, False, False
35.18968, 2, 0.7023696, False, False
35.20108, 2, 0.7032045, False, False
35.21215, 2, 0.7043561, False, False
35.22263, 2, 0.6979394, False, False
35.23398, 2, 0.7342951, False, False
35.24524, 2, 0.7447391, False, False
35.25645, 2, 0.7509817, False, False
35.26737, 2, 0.7631536, False, False
35.27871, 2, 0.7536342, False, False
35.28997, 2, 0.6538591, False, False
35.30119, 2, 0.625448, False, False
35.31218, 2, 0.547747, False, False
35.32268, 2, 0.5672666, False, False
35.33381, 2, 0.7514324, False, False
35.34512, 2, 0.665476, False, False
35.35667, 2, 0.6358637, False, False
35.36728, 2, 0.5934877, False, False
35.37846, 2, 0.5597036, False, False
35.38926, 2, 0.5564477, False, False
35.40073, 2, 0.5484246, False, False
35.41156, 2, 0.543635, False, False
35.42289, 2, 0.5403414, False, False
35.43391, 2, 0.5363564, False, False
35.44506, 2, 0.5351222, False, False
35.456, 2, 0.5330656, False, False
35.4674, 2, 0.4762412, False, False
35.47832, 2, 0.4888645, False, False
35.48942, 2, 0.4104891, False, False
35.50066, 2, 0.4062709, False, False
35.51178, 2, 0.4168492, False, False
35.5225, 2, 0.4051656, False, False
35.53376, 2, 0.4033948, False, False
35.545, 2, 0.4055731, False, False
35.55622, 2, 0.4068857, False, False
35.56721, 2, 0.4098628, False, False
35.57835, 2, 0.4117959, False, False
35.58947, 2, 0.4098823, False, False
35.60046, 2, 0.4118284, False, False
35.61173, 2, 0.4110885, False, False
35.62278, 2, 0.4091052, False, False
35.6341, 2, 0.4151472, False, False
35.64824, 2, 0.4332888, False, False
35.6585, 2, 0.4300139, False, False
35.66839, 2, 0.4309006, False, False
35.68008, 2, 0.437035, False, False
35.69333, 2, 0.4352005, False, False
35.70526, 2, 0.4354343, False, False
35.71907, 2, 0.4428307, False, False
35.72973, 2, 0.4431183, False, False
35.74005, 2, 0.4435355, False, False
35.74937, 2, 0.4502166, False, False
35.76075, 2, 0.452266, False, False
35.77124, 2, 0.462271, False, False
35.78001, 2, 0.4669278, False, False
35.78949, 2, 0.4695767, False, False
35.79847, 2, 0.478966, False, False
35.80832, 2, 0.4737646, False, False
35.81969, 2, 0.4833665, False, False
35.82853, 2, 0.4808673, False, False
35.83988, 2, 0.4842016, False, False
35.85072, 2, 0.5073506, False, False
35.8618, 2, 0.5168724, False, False
35.87304, 2, 0.5179698, False, False
35.88413, 2, 0.5326197, False, False
35.89526, 2, 0.5296696, False, False
35.90647, 2, 0.5332638, False, False
35.91756, 2, 0.5373629, False, False
35.92876, 2, 0.5463513, False, False
35.93965, 2, 0.5246145, False, False
35.9508, 2, 0.8181561, False, False
35.96194, 2, 0.784942, False, False
35.97323, 2, 0.7283515, False, False
35.98426, 2, 0.7872996, False, False
35.9952, 2, 0.9544057, False, False
36.00651, 2, 0.7310373, False, False
36.01822, 2, 0.7690771, False, False
36.02855, 2, 0.7685792, False, False
36.03975, 2, 0.8181341, False, False
36.05072, 2, 0.7957607, False, False
36.06189, 2, 0.7598938, False, False
36.07281, 2, 0.7554823, False, False
36.08415, 2, 0.7507953, False, False
36.09522, 2, 0.725071, False, False
36.10648, 2, 0.7105166, False, False
36.11782, 2, 0.7076597, False, False
36.13004, 2, 0.6903939, False, False
36.1398, 2, 0.6834006, False, False
36.15076, 2, 0.6826844, False, False
36.16197, 2, 0.6853858, False, False
36.17283, 2, 0.6747121, False, False
36.18423, 2, 0.7272181, False, False
36.19588, 2, 0.7217607, False, False
36.20695, 2, 0.7096964, False, False
36.21832, 2, 0.7030907, False, False
36.23066, 2, 0.7132379, False, False
36.24088, 2, 0.7034389, False, False
36.25267, 2, 0.7237208, False, False
36.26403, 2, 0.7057921, False, False
36.27575, 2, 0.7020749, False, False
36.28673, 2, 0.700561, False, False
36.29813, 2, 0.6905982, False, False
36.30957, 2, 0.6924387, False, False
36.32072, 2, 0.6663029, False, False
36.33234, 2, 0.7152527, False, False
36.34361, 2, 0.6959801, False, False
36.35493, 2, 0.6938507, False, False
36.36644, 2, 0.6834, False, False
36.37799, 2, 0.6890564, False, False
36.38916, 2, 0.7004431, False, False
36.40041, 2, 0.6943671, False, False
36.41114, 2, 0.698676, False, False
36.42249, 2, 0.689643, False, False
36.43346, 2, 0.6773523, False, False
36.44482, 2, 0.6839285, False, False
36.45566, 2, 0.6949818, False, False
36.46692, 2, 0.6910618, False, False
36.47777, 2, 0.6988478, False, False
36.48884, 2, 0.7005234, False, False
36.5003, 2, 0.6789161, False, False
36.51125, 2, 0.6602929, False, False
36.52257, 2, 0.6461845, False, False
36.53338, 2, 0.6221743, False, False
36.54431, 2, 0.6251645, False, False
36.55581, 2, 0.5941767, False, False
36.5671, 2, 0.5968496, False, False
36.57811, 2, 0.5831066, False, False
36.58904, 2, 0.561308, False, False
36.60028, 2, 0.5513548, False, False
36.61127, 2, 0.552945, False, False
36.62239, 2, 0.5476333, False, False
36.63339, 2, 0.5370585, False, False
36.6443, 2, 0.5284394, False, False
36.65553, 2, 0.5306228, False, False
36.66658, 2, 0.5262907, False, False
36.67786, 2, 0.5266621, False, False
36.68897, 2, 0.5236614, False, False
36.70016, 2, 0.5284445, False, False
36.71445, 2, 0.5296524, False, False
36.7224, 2, 0.5316944, False, False
36.73364, 2, 0.538297, False, False
36.74453, 2, 0.5308719, False, False
36.75536, 2, 0.5301014, False, False
36.76679, 2, 0.5311748, False, False
36.77784, 2, 0.5902708, False, False
36.78913, 2, 0.7440287, False, False
36.80009, 2, 0.7646587, False, False
36.81094, 2, 0.7030967, False, False
36.82253, 2, 0.783307, False, False
36.83335, 2, 0.7272805, False, False
36.84426, 2, 0.7313184, False, False
36.85548, 2, 0.7343986, False, False
36.86682, 2, 0.7158613, False, False
36.87746, 2, 0.7234589, False, False
36.88873, 2, 0.717019, False, False
36.90018, 2, 0.7092516, False, False
36.91152, 2, 0.7120551, False, False
36.92211, 2, 0.7151003, False, False
36.9333, 2, 0.7127175, False, False
36.94436, 2, 0.7127511, False, False
36.95531, 2, 0.7089933, False, False
36.96668, 2, 0.7409777, False, False
36.97793, 2, 0.7510195, False, False
36.98865, 2, 0.7642297, False, False
36.99986, 2, 0.7506649, False, False
37.01128, 2, 0.7800497, False, False
37.02217, 2, 0.7896034, False, False
37.03324, 2, 0.7998934, False, False
37.04429, 2, 0.8014688, False, False
37.05556, 2, 0.817512, False, False
37.06701, 2, 0.8411072, False, False
37.07762, 2, 0.8424203, False, False
37.08879, 2, 0.8486515, False, False
37.09994, 2, 0.8664667, False, False
37.11095, 2, 0.7965419, False, False
37.12209, 2, 0.7732787, False, False
37.13332, 2, 0.7718653, False, False
37.14462, 2, 0.8096735, False, False
37.15536, 2, 0.7650474, False, False
37.16683, 2, 0.8134562, False, False
37.17743, 2, 0.8131224, False, False
37.1887, 2, 0.812273, False, False
37.19984, 2, 0.8091077, False, False
37.21086, 2, 0.8043876, False, False
37.22211, 2, 0.7415463, False, False
37.23299, 2, 0.7768673, False, False
37.24431, 2, 0.7774284, False, False
37.25533, 2, 0.7756206, False, False
37.26616, 2, 0.7302325, False, False
37.27771, 2, 0.7289719, False, False
37.28857, 2, 0.6904821, False, False
37.29969, 2, 0.6919377, False, False
37.31098, 2, 0.6924124, False, False
37.32197, 2, 0.6912721, False, False
37.33319, 2, 0.6970277, False, False
37.34464, 2, 0.6987725, False, False
37.35542, 2, 0.8401775, False, False
37.3667, 2, 0.6413961, False, False
37.37731, 2, 0.6156889, False, False
37.38884, 2, 0.6312894, False, False
37.39977, 2, 0.5834327, False, False
37.41077, 2, 0.5572345, False, False
37.42186, 2, 0.5511239, False, False
37.43282, 2, 0.5628161, False, False
37.4439, 2, 0.5526146, False, False
37.4556, 2, 0.5479247, False, False
37.46667, 2, 0.5492299, False, False
37.47763, 2, 0.5606804, False, False
37.48857, 2, 0.5661682, False, False
37.4998, 2, 0.5560546, False, False
37.51068, 2, 0.5585019, False, False
37.52175, 2, 0.5550742, False, False
37.53298, 2, 0.5540869, False, False
37.544, 2, 0.5442908, False, False
37.55511, 2, 0.5404595, False, False
37.56645, 2, 0.5486736, False, False
37.57745, 2, 0.5525835, False, False
37.5884, 2, 0.5472635, False, False
37.59961, 2, 0.5497525, False, False
37.61096, 2, 0.5490214, False, False
37.62171, 2, 0.555262, False, False
37.63301, 2, 0.5511695, False, False
37.64474, 2, 0.5510793, True, False
37.65611, 2, 0.5434315, True, False
37.66658, 2, 0.5404828, True, False
37.67731, 2, 0.5415275, True, False
37.68856, 2, 0.5406452, True, False
37.69966, 2, 0.5601999, True, False
37.71088, 2, 0.5589312, True, False
37.7218, 2, 0.5551001, True, False
37.73423, 2, 0.5512843, True, False
37.74519, 2, 0.5493973, True, False
37.75527, 2, 0.5489944, True, False
37.76671, 2, 0.5316093, True, False
37.77718, 2, 0.5384687, True, False
37.78846, 2, 0.5362485, True, False
37.79963, 2, 0.5481395, True, False
37.81051, 2, 0.5499275, True, False
37.82167, 2, 0.5491427, True, False
37.83297, 2, 0.5479942, True, False
37.84467, 2, 0.5478361, True, False
37.85545, 2, 0.5485154, True, False
37.86642, 2, 0.5195273, True, False
37.87795, 2, 0.5180593, True, False
37.88847, 2, 0.5183825, True, False
37.8996, 2, 0.5574837, True, False
37.91098, 2, 0.5506098, True, False
37.92187, 2, 0.5325955, True, False
37.93289, 2, 0.5289531, True, False
37.94425, 2, 0.5203552, True, False
37.95513, 2, 0.5090287, True, False
37.96629, 2, 0.519019, True, False
37.97722, 2, 0.4944653, True, False
37.98811, 2, 0.5191182, True, False
37.9994, 2, 0.4169571, True, False
38.01072, 2, 0.4746378, True, False
38.02153, 2, 0.4662067, True, False
38.03287, 2, 0.4488967, True, False
38.04477, 2, 0.4453243, True, False
38.05487, 2, 0.4568234, True, False
38.06622, 2, 0.4770551, True, False
38.0773, 2, 0.4851116, True, False
38.08804, 2, 0.482496, True, False
38.0994, 2, 0.4940226, True, False
38.11047, 2, 0.5069038, True, False
38.12164, 2, 0.5094836, True, False
38.13285, 2, 0.5040275, True, False
38.14397, 2, 0.4996803, True, False
38.15478, 2, 0.5055606, True, False
38.16615, 2, 0.5993301, True, False
38.17704, 2, 0.6076715, True, False
38.19152, 2, 0.6159285, True, False
38.20033, 2, 0.6149483, True, False
38.20948, 2, 0.6093538, True, False
38.22058, 2, 0.6081584, True, False
38.23181, 2, 0.6169081, True, False
38.24263, 2, 0.6748648, True, False
38.25382, 2, 0.6827818, True, False
38.26492, 2, 0.6646871, True, False
38.27614, 2, 0.6738955, True, False
38.28697, 2, 0.6789236, True, False
38.2985, 2, 0.6928938, True, False
38.30921, 2, 0.6807842, True, False
38.32033, 2, 0.6864662, True, False
38.33159, 2, 0.6878842, True, False
38.34285, 2, 0.6802881, True, False
38.35368, 2, 0.6800719, True, False
38.36501, 2, 0.6928915, True, False
38.37591, 2, 0.7214432, True, False
38.38725, 2, 0.7358239, True, False
38.39841, 2, 0.7524922, True, False
38.40937, 2, 0.7567999, True, False
38.42048, 2, 0.7699152, True, False
38.43155, 2, 0.7675595, True, False
38.44262, 2, 0.7688873, True, False
38.45376, 2, 0.7681922, True, False
38.46489, 2, 0.8136287, True, False
38.47594, 2, 0.9519746, True, False
38.48715, 2, 0.8251758, True, False
38.49818, 2, 0.6155506, True, False
38.50913, 2, 0.5977445, True, False
38.52013, 2, 0.6175061, True, False
38.53153, 2, 0.9280539, True, False
38.54274, 2, 0.6773957, True, False
38.55548, 2, 1.042534, True, False
38.56523, 2, 1.221173, True, False
38.59859, 2, 1.539804, True, False
38.6099, 2, 0.8510638, True, False
38.62121, 2, 0.8912726, True, False
38.63245, 2, 2.125639, True, False
38.64342, 2, 3.383434, True, False
38.65479, 2, 0.7494114, True, False
38.66554, 2, 1.329216, True, False
38.67847, 2, 1.147735, True, False
38.68814, 2, 0.6041654, True, False
38.69918, 2, 0.6638359, True, False
38.71029, 2, 0.5991063, True, False
38.72143, 2, 0.6576532, True, False
38.73219, 2, 0.7569205, True, False
38.74693, 2, 0.7723662, True, False
38.75557, 2, 0.7535477, True, False
38.76592, 2, 0.7788047, True, False
38.77683, 2, 0.777844, True, False
38.78822, 2, 0.7693335, True, False
38.79892, 2, 0.7666676, True, False
38.81004, 2, 0.8050099, True, False
38.82116, 2, 0.8103774, True, False
38.83218, 2, 0.8169988, True, False
38.84359, 2, 0.8256618, True, False
38.85441, 2, 0.7917372, True, False
38.86552, 2, 0.7925335, True, False
38.87707, 2, 0.7426528, True, False
38.8877, 2, 0.7428424, True, False
38.89913, 2, 0.7288637, True, False
38.91066, 2, 0.7223697, True, False
38.92128, 2, 0.6984894, True, False
38.93232, 2, 0.682641, True, False
38.94355, 2, 0.7169819, True, False
38.95464, 2, 0.7301988, True, False
38.96573, 2, 0.7904333, True, False
38.97667, 2, 0.8273743, True, False
38.98768, 2, 0.8249688, True, False
38.99899, 2, 0.8556067, True, False
39.01007, 2, 0.7882891, True, False
39.02134, 2, 0.8302556, True, False
39.03221, 2, 0.833775, True, False
39.04341, 2, 0.8012999, True, False
39.0546, 2, 0.824257, True, False
39.06559, 2, 0.8764639, True, False
39.07657, 2, 0.866717, True, False
39.08767, 2, 0.8266897, True, False
39.09883, 2, 0.8230422, True, False
39.1109, 2, 0.8496316, False, False
39.1213, 2, 0.8552164, False, False
39.13217, 2, 0.8967058, False, False
39.1434, 2, 0.8494095, False, False
39.15436, 2, 0.8486637, False, False
39.16598, 2, 0.8625116, False, False
39.17672, 2, 0.8714921, False, False
39.18785, 2, 0.8692079, False, False
39.199, 2, 0.907671, False, False
39.21004, 2, 0.9093728, False, False
39.22105, 2, 0.9194614, False, False
39.23212, 2, 0.9464097, False, False
39.24336, 2, 0.9489017, False, False
39.25433, 2, 0.956394, False, False
39.26534, 2, 0.9572769, False, False
39.27672, 2, 0.9828635, False, False
39.28775, 2, 0.9949491, False, False
39.29881, 2, 1.29295, False, False
39.30986, 2, 1.399322, False, False
39.32116, 2, 1.393323, False, False
39.33282, 2, 1.394848, False, False
39.34368, 2, 1.393103, False, False
39.35437, 2, 1.423397, False, False
39.3656, 2, 1.235328, False, False
39.3765, 2, 1.347711, False, False
39.38782, 2, 0.7592703, False, False
39.39902, 2, 0.9341636, False, False
39.40988, 2, 0.8278476, False, False
39.42107, 2, 0.8017058, False, False
39.43206, 2, 0.8714336, False, False
39.44332, 2, 0.8856463, False, False
39.45445, 2, 0.9148554, False, False
39.46544, 2, 0.9018106, False, False
39.47663, 2, 0.9012544, False, False
39.48748, 2, 0.9008442, False, False
39.49884, 2, 0.9096619, False, False
39.5098, 2, 0.9204501, False, False
39.52094, 2, 0.9315881, False, False
39.53196, 2, 0.9452933, False, False
