17.66429, 1.836929, 4.130382
17.67512, 1.837378, 4.04541
17.68757, 1.846869, 3.945184
17.69828, 1.851575, 3.852197
17.70803, 2.107587, 3.770795
17.72019, 2.242134, 3.675906
17.73224, 2.262926, 3.592827
17.74433, 2.31643, 3.51523
17.75516, 2.307776, 3.422622
17.76648, 2.129332, 3.321922
17.77724, 2.11018, 3.233949
17.78822, 2.100054, 3.155074
17.7993, 2.079518, 3.079198
17.81043, 2.187521, 3.013145
17.82054, 2.35575, 2.949795
17.83143, 2.304446, 2.884591
17.84222, 2.372942, 2.786466
17.85327, 2.512374, 2.690228
17.86406, 2.444235, 2.60377
17.87515, 2.42368, 2.47592
17.88487, 2.390864, 2.393453
17.89637, 2.294542, 2.238022
17.90744, 2.256282, 2.115106
17.91823, 2.034668, 2.119733
17.93104, 2.179598, 2.12677
17.94135, 2.262317, 2.140379
17.95312, 2.057934, 2.150554
17.96463, 4.767302, 2.25184
17.97517, 5.83189, 2.384536
17.98493, 1.968811, 2.389125
17.99663, 4.335769, 2.47242
18.00751, 2.231202, 2.485547
18.01821, 2.169474, 2.4963
18.02977, 1.800529, 2.494599
18.04147, 1.491555, 2.474064
18.0536, 1.565, 2.451493
18.06417, 1.528683, 2.427018
18.07542, 1.577035, 2.402372
18.08631, 1.575401, 2.377959
18.09838, 1.023899, 2.341111
18.10935, 0.8317915, 2.298499
18.12037, 0.9770746, 2.261066
18.13235, 0.946275, 2.223291
18.14329, 0.9240448, 2.181175
18.15451, 0.9162793, 2.133193
18.1664, 0.9206132, 2.087065
18.17811, 0.9280014, 2.0389
18.18921, 0.9365551, 1.986373
18.20316, 0.9517495, 1.936623
18.21513, 0.9368799, 1.887063
18.22509, 0.8915182, 1.837085
18.23761, 0.8807458, 1.789958
18.24781, 0.8884367, 1.744364
18.25861, 0.9029122, 1.706638
18.26805, 0.9043772, 1.664131
18.28045, 0.9113793, 1.6191
18.29199, 0.9188787, 1.581131
18.30134, 0.9268574, 1.453116
18.31251, 0.9525453, 1.290472
18.32463, 0.9302138, 1.255852
18.33644, 0.9260409, 1.142194
18.34754, 0.9322122, 1.098894
18.35847, 0.9504736, 1.058261
18.36966, 0.9349078, 1.029407
18.38137, 0.9199498, 1.010353
18.3925, 0.9170405, 0.9887548
18.40468, 0.8963659, 0.9676775
18.41632, 0.8775617, 0.9443617
18.4263, 0.8770868, 0.9210846
18.43916, 0.8719705, 0.9160203
18.44918, 0.8795231, 0.9176114
18.46077, 0.8813309, 0.9144199
18.47212, 0.8671044, 0.9117809
18.48426, 0.8760767, 0.9101819
18.4959, 0.8733592, 0.9087513
18.50623, 0.8679069, 0.9069945
18.51651, 0.8653564, 0.9049063
18.52847, 0.8526825, 0.9021105
18.53827, 0.8705637, 0.8994043
18.5492, 0.8734182, 0.8972889
18.55916, 0.8745149, 0.8967221
18.56884, 0.8952783, 0.8972066
18.57926, 0.8822685, 0.897001
18.58941, 0.8867555, 0.8964624
18.6002, 0.8805824, 0.8956693
18.61253, 0.8846552, 0.8947785
18.62445, 0.889099, 0.8937858
18.63649, 0.8914144, 0.8926045
18.6475, 0.9079242, 0.8911171
18.6584, 0.9076905, 0.8903663
18.66907, 0.899398, 0.8894783
18.68035, 0.9047475, 0.8885627
18.69163, 0.874005, 0.8860137
18.70329, 0.875498, 0.8840334
18.71771, 0.8431034, 0.8814718
18.72877, 0.8500943, 0.8792403
18.74068, 0.8595258, 0.8780123
18.75117, 0.8102199, 0.8757676
18.7623, 0.7950832, 0.8730342
18.77351, 0.8054431, 0.8708165
18.78438, 0.7864277, 0.8677134
18.79568, 0.7875809, 0.8645884
18.80729, 0.781243, 0.8617264
18.81852, 0.7728064, 0.858284
18.8296, 0.76272, 0.854596
18.8413, 0.7625674, 0.8510847
18.85246, 0.7630517, 0.8476745
18.86434, 0.7591263, 0.844556
18.87444, 0.7498376, 0.8405319
18.88417, 0.7578077, 0.8366781
18.89641, 0.7561413, 0.8327323
18.90729, 0.8369599, 0.8307884
18.91777, 0.7474397, 0.8262941
18.92873, 0.9059114, 0.8269326
18.9401, 0.66988, 0.8199092
19.49152, 1.72864, 0.848042
19.50144, 1.485177, 0.8679112
19.51259, 0.7180515, 0.8621324
19.52348, 1.122666, 0.8692905
19.53431, 1.272812, 0.8814612
19.54525, 0.9295642, 0.8824667
19.5554, 1.131036, 0.8900096
19.56549, 1.046738, 0.8957674
19.57598, 1.107588, 0.9035037
19.58732, 0.9217552, 0.9061254
19.59832, 0.9727412, 0.9102137
19.60938, 0.9490417, 0.9131976
19.62163, 0.9319999, 0.9172569
19.6324, 0.8707215, 0.9197781
19.64437, 1.088185, 0.9292029
19.65412, 1.076044, 0.9388567
19.66459, 1.109967, 0.9496029
19.67624, 0.975744, 0.9560863
19.68935, 0.9992334, 0.9636338
19.7, 1.078614, 0.9741637
19.71353, 1.159336, 0.9873893
19.72484, 1.123595, 0.9994074
19.73769, 1.164575, 1.012922
19.74831, 1.211072, 1.028297
19.75941, 1.215502, 1.043553
19.77097, 1.189573, 1.058001
19.78141, 1.205446, 1.070284
19.79219, 1.203498, 1.085486
19.80336, 1.257904, 1.097219
19.81369, 1.336927, 1.119454
19.82441, 1.437203, 1.109739
19.83557, 1.350947, 1.105265
19.84657, 1.334244, 1.125805
19.85726, 1.466691, 1.137272
19.86951, 1.471285, 1.143888
19.88321, 1.542034, 1.164303
19.89309, 1.434872, 1.174431
19.90334, 1.478093, 1.18881
19.91479, 1.524438, 1.202705
19.92421, 1.408288, 1.218922
19.93512, 1.442532, 1.234582
19.94741, 1.50674, 1.253172
19.95825, 1.64192, 1.276836
19.96948, 1.676401, 1.303692
19.98167, 1.704484, 1.324235
19.99239, 1.883233, 1.351142
20.00471, 1.496636, 1.364031
20.01531, 1.21193, 1.371904
20.02501, 1.359513, 1.383913
20.298, 5.2298, 1.522286
20.30957, 5.594306, 1.670118
20.3215, 6.931822, 1.863726
20.3338, 4.500415, 1.974921
20.34667, 5.547772, 2.119477
20.3574, 6.080903, 2.281657
20.37022, 6.159724, 2.447329
20.38239, 3.834982, 2.53498
20.39412, 4.089563, 2.631182
20.40494, 3.752995, 2.714352
20.41629, 1.63773, 2.724379
20.42849, 1.619086, 2.730442
20.43901, 1.598809, 2.738704
20.45019, 1.616429, 2.74811
20.46218, 1.600815, 2.752581
20.47425, 1.556101, 2.755408
20.48932, 1.561465, 2.756056
20.50003, 1.78128, 2.767603
20.51218, 1.821821, 2.77906
20.52322, 1.770542, 2.787264
20.53319, 7.056555, 2.975539
20.55644, 9.707895, 3.251051
20.56584, 3.063736, 3.302951
20.5757, 2.170803, 3.32058
20.58562, 3.503848, 3.381495
20.59559, 6.198546, 3.531297
20.60566, 6.933737, 3.699648
20.61705, 6.514401, 3.866907
20.6281, 6.210205, 4.033516
20.63899, 5.942731, 4.18629
20.65036, 5.795376, 4.205142
20.66132, 5.981071, 4.218035
20.67235, 5.952103, 4.185378
20.68351, 6.927182, 4.26627
20.69442, 6.403658, 4.294799
20.70639, 5.924964, 4.289601
20.71702, 5.973576, 4.283396
20.72833, 6.04165, 4.356952
20.73909, 5.898207, 4.41724
20.75017, 6.062637, 4.494228
20.76232, 6.892446, 4.669385
20.7743, 6.564881, 4.834245
20.78632, 6.267711, 4.989875
20.79835, 6.247087, 5.144231
20.80867, 6.475653, 5.306725
20.82019, 6.343337, 5.4663
20.83138, 7.919012, 5.678217
20.84175, 7.611878, 5.872571
20.85277, 6.624806, 6.03267
20.86196, 6.442476, 6.188401
20.87356, 2.469933, 6.035514
20.88401, 2.64276, 5.80001
20.89502, 2.263766, 5.773344
20.90594, 2.071, 5.770017
20.91729, 1.595476, 5.706405
20.92908, 1.657485, 5.555036
20.94028, 2.235219, 5.398419
20.95159, 2.138161, 5.252544
20.96304, 3.225423, 5.153051
20.97442, 3.222596, 5.06238
20.98566, 3.722238, 4.993276
20.99725, 3.764555, 4.919392
21.00966, 4.121588, 4.858375
21.02011, 4.153913, 4.765932
21.0312, 4.395473, 4.698993
21.04237, 4.5356, 4.652681
21.054, 5.26428, 4.629038
21.06432, 4.896549, 4.590868
21.07528, 4.537958, 4.545526
21.08669, 4.262326, 4.485516
21.09749, 4.45207, 4.40417
21.10865, 5.888762, 4.381633
21.12085, 6.351711, 4.384433
21.13102, 6.397025, 4.389431
21.14192, 6.408079, 4.387178
21.15334, 7.025112, 4.409904
21.16445, 6.62568, 4.366794
21.17566, 6.202857, 4.319826
21.18698, 6.275774, 4.308192
21.19963, 6.100029, 4.296777
21.2119, 6.119885, 4.418443
21.22425, 6.070479, 4.5327
21.23571, 5.916624, 4.654462
21.24778, 5.254823, 4.76059
21.25867, 4.756137, 4.865945
21.26887, 4.540911, 4.962059
21.28044, 4.946784, 5.052444
21.29155, 4.873841, 5.143633
21.30359, 4.773746, 5.195244
21.31581, 3.708294, 5.211434
21.32625, 3.168085, 5.192963
21.33792, 2.752272, 5.15922
21.35023, 3.463713, 5.137291
21.36289, 3.002053, 5.098896
21.37404, 3.150326, 5.057391
21.38507, 2.796927, 4.999435
21.39673, 2.813983, 4.917758
21.40771, 2.724286, 4.84535
21.41829, 2.626657, 4.78164
21.43009, 2.553313, 4.724672
21.44158, 2.456066, 4.658139
21.45339, 2.513235, 4.545621
21.46433, 2.474191, 4.416371
21.47555, 6.284305, 4.412613
21.49896, 2.254237, 4.274152
21.50971, 3.400798, 4.153342
21.52143, 2.736709, 4.02371
21.53275, 3.161368, 3.922327
21.54772, 3.248049, 3.821403
21.55864, 4.645158, 3.772907
21.56952, 4.962205, 3.734317
21.58072, 5.235438, 3.706482
21.59157, 4.996239, 3.675803
21.60387, 4.949333, 3.66562
21.61561, 4.955756, 3.672274
21.62753, 4.923008, 3.685011
21.63939, 5.127093, 3.691021
21.6509, 5.349404, 3.706873
21.6614, 6.206107, 3.754619
21.67255, 7.147689, 3.869265
21.68343, 6.407002, 3.977229
21.69426, 7.13188, 4.123216
21.70566, 7.691852, 4.264154
21.71669, 8.674011, 4.453219
21.72762, 9.841895, 4.676271
21.73844, 9.626993, 4.90394
21.74969, 4.083913, 4.946271
21.76164, 4.382459, 5.001544
21.9408, 5.339241, 5.091963
21.95282, 5.103344, 5.176964
21.96584, 4.965633, 5.260617
21.97919, 4.766959, 5.335741
21.99047, 4.724546, 5.410752
22.00229, 4.478002, 5.350542
22.01361, 4.123195, 5.412841
22.02477, 4.578719, 5.452105
22.03569, 4.53804, 5.512149
22.04681, 4.827146, 5.567675
22.05778, 5.405367, 5.639586
22.06883, 5.696928, 5.674645
22.08083, 5.508935, 5.69287
22.09248, 6.432563, 5.732773
22.10763, 6.05259, 5.767985
22.11909, 5.934271, 5.800817
22.13067, 6.112081, 5.839361
22.14166, 5.712198, 5.865667
22.15348, 5.712127, 5.885169
22.16603, 6.844002, 5.934988
22.17854, 5.504989, 5.911618
22.18968, 5.153444, 5.845143
22.20074, 6.408607, 5.845196
22.2218, 3.370537, 5.719818
22.23275, 3.099414, 5.566736
22.24503, 2.822504, 5.371686
22.25736, 6.033471, 5.244739
22.3831, 7.935328, 5.18835
22.39419, 6.93, 5.28322
22.43824, 2.855286, 5.232314
22.45008, 3.465105, 5.169843
22.46157, 3.547424, 5.117979
22.47355, 3.667339, 5.074702
22.48435, 3.69282, 5.038898
22.49651, 3.929084, 5.012382
22.50728, 3.955154, 4.994954
22.51956, 3.963707, 4.989637
22.53074, 4.086698, 4.973237
22.54158, 5.385376, 5.001481
22.55382, 5.20985, 5.014238
22.56563, 7.662387, 5.089472
22.57749, 7.929798, 5.163901
22.5896, 7.436936, 5.228167
22.60113, 5.479725, 5.196406
22.61579, 5.104068, 5.164788
22.62647, 4.799954, 5.126978
22.63876, 5.204797, 5.096735
22.64957, 5.756762, 5.098221
22.66068, 5.482427, 5.090564
22.67506, 5.015095, 5.0296
22.68633, 5.418925, 5.026731
22.69827, 5.659035, 5.043584
22.77387, 5.870029, 5.025632
22.78512, 3.459813, 5.028607
22.79737, 3.840275, 5.053302
22.80849, 2.848379, 5.054164
22.82056, 1.998245, 4.919657
22.83162, 1.391878, 4.701541
22.84217, 1.270219, 4.512883
22.85468, 1.186606, 4.45726
22.86538, 1.17091, 4.380786
22.87652, 1.150811, 4.3009
22.88848, 1.141, 4.216689
22.89998, 1.113556, 4.130713
22.91077, 1.123896, 4.037207
22.92153, 1.13144, 3.943083
22.93291, 1.105653, 3.847815
22.94368, 0.7057179, 3.735115
22.95469, 0.6690589, 3.577905
22.96594, 0.9545451, 3.436061
22.97542, 0.9387549, 3.21194
22.98642, 0.9272315, 2.978522
22.99881, 0.8912029, 2.76033
23.01049, 0.8863608, 2.607218
23.02143, 0.8744982, 2.466233
23.03264, 0.8884646, 2.33585
23.0446, 0.9001865, 2.192363
23.05574, 0.9027912, 2.030564
23.06712, 0.8771824, 1.877055
23.07848, 0.8832583, 1.739328
23.09043, 0.8422426, 1.586771
23.10478, 0.8351022, 1.425974
23.11549, 0.861957, 1.259038
23.12661, 0.8399109, 1.171708
23.13775, 0.8181489, 1.07097
23.14876, 0.8185493, 1.003309
23.15962, 0.8305945, 0.9643878
23.17074, 0.8267844, 0.9455513
23.18249, 0.8331404, 0.930982
23.19486, 0.8327489, 0.9191868
23.20578, 0.8360728, 0.9080256
23.22082, 0.8391935, 0.8976383
23.23542, 0.8343727, 0.8874174
23.24785, 0.8367945, 0.8781919
23.25838, 0.8312409, 0.8684368
23.26951, 0.8356988, 0.8585788
23.28038, 0.833901, 0.8495204
23.2916, 0.8238484, 0.8534581
23.30251, 0.8277417, 0.8587475
23.31349, 0.8161847, 0.8541355
23.32476, 0.8019711, 0.849576
23.33785, 0.7846371, 0.8448229
23.34893, 0.7119266, 0.838847
23.36039, 0.7121891, 0.8330413
23.37236, 0.7084368, 0.8275059
23.38231, 0.7018667, 0.821286
23.3935, 0.6965958, 0.8144997
23.40436, 0.6959829, 0.807606
23.41559, 0.6730586, 0.8008019
23.42764, 0.670625, 0.7937142
23.43848, 0.6751465, 0.7881442
23.44989, 0.6667594, 0.7825328
23.46144, 0.6570571, 0.7757028
23.47283, 0.6689147, 0.770003
23.48363, 0.6667603, 0.7649566
23.49474, 0.6748049, 0.7601651
23.50533, 0.689146, 0.7554501
23.51657, 0.6929229, 0.7509881
23.52841, 0.6938981, 0.7463466
23.53935, 0.6898209, 0.7415823
23.54901, 0.6792532, 0.736355
23.56065, 0.6756408, 0.7309033
23.57268, 0.6692954, 0.7254007
23.58257, 0.6628044, 0.719601
23.5937, 0.6541744, 0.7136987
23.60531, 0.651335, 0.7075533
23.61665, 0.6774517, 0.7023383
23.62837, 0.6856614, 0.6977321
23.64042, 0.6734973, 0.6925907
23.65061, 0.6715761, 0.6877703
23.66161, 0.6840378, 0.6838392
23.67363, 0.697163, 0.6809234
23.68583, 0.7171325, 0.6810969
23.69678, 0.7165145, 0.6812411
23.70772, 0.7466665, 0.6825154
23.71951, 0.755433, 0.684301
23.73151, 0.7775313, 0.6869987
23.74285, 0.8010732, 0.6905018
23.75483, 1.020991, 0.7020995
23.76889, 0, 0.6797453
23.78081, 0, 0.6572405
23.7917, 0, 0.6350151
23.83589, 0, 0.6131132
23.84788, 0, 0.5908161
23.85867, 0, 0.5685908
23.86917, 0, 0.5460972
23.88031, 0, 0.5231257
23.89157, 0, 0.5000283
23.90387, 0, 0.4768983
23.91554, 0, 0.4539043
23.92628, 0, 0.4312625
23.93786, 0.9003893, 0.4387541
23.94901, 0.6380005, 0.437711
23.9597, 0.7295551, 0.439936
23.97085, 0.7179497, 0.4420618
23.98212, 1.008295, 0.4539605
23.99514, 1.269732, 0.4737032
24.0056, 1.170143, 0.4898526
24.01631, 1.183388, 0.506849
24.02873, 1.217182, 0.5250358
24.04052, 1.196418, 0.5421152
24.05272, 1.192942, 0.5586411
24.06349, 1.188253, 0.5743452
24.07558, 1.186008, 0.589995
24.0867, 1.173262, 0.6042148
24.0976, 1.176812, 0.6182607
24.10887, 1.23026, 0.6333517
24.12103, 1.268961, 0.648948
24.1325, 1.279508, 0.6575653
24.14359, 1.364787, 0.7030582
24.15574, 1.453722, 0.7515156
24.16667, 1.331677, 0.7959048
24.17848, 1.213805, 0.8363649
24.18942, 1.322926, 0.8804625
24.20132, 1.419056, 0.9277643
24.2139, 1.446077, 0.9759669
24.22495, 1.378824, 1.021928
24.23707, 1.393179, 1.068367
24.24726, 1.387445, 1.114615
24.25873, 1.359202, 1.159922
24.26968, 1.342663, 1.204677
24.28149, 1.354507, 1.219815
24.29363, 1.375313, 1.244392
24.30543, 1.365976, 1.265606
24.31921, 1.439346, 1.289652
24.32951, 1.432326, 1.303787
24.34041, 1.462899, 1.310225
24.35163, 1.460625, 1.319908
24.36353, 1.533333, 1.331573
24.37459, 1.609696, 1.344657
24.3864, 1.603228, 1.358217
24.39746, 1.623752, 1.372577
24.40868, 1.636804, 1.387529
24.42081, 1.672918, 1.403759
24.43168, 1.682841, 1.420745
24.44159, 1.683559, 1.437637
24.45374, 1.703434, 1.453409
24.46542, 1.828544, 1.472062
24.4776, 1.836283, 1.490622
24.48944, 1.949573, 1.510114
24.50075, 1.962234, 1.527065
24.51157, 2.188384, 1.555622
24.52365, 2.550436, 1.600176
24.53368, 2.609113, 1.643049
24.54433, 2.738709, 1.687037
24.5567, 2.767704, 1.731092
24.56843, 3.287199, 1.794704
24.58048, 3.234696, 1.856088
24.59165, 3.328729, 1.920798
24.60346, 3.599143, 1.995462
24.61598, 3.640788, 2.072067
24.62612, 3.581203, 2.14629
24.6388, 3.744461, 2.225261
24.6502, 4.623812, 2.333856
24.66282, 4.461374, 2.43459
24.67373, 2.84348, 2.481628
24.68556, 3.094774, 2.536024
24.69748, 3.009487, 2.587653
24.70835, 3.074908, 2.639039
24.72038, 3.715854, 2.709244
24.73169, 5.670769, 2.844829
24.74448, 5.326511, 2.968254
24.75643, 3.943003, 3.045127
24.76766, 4.27066, 3.131718
24.77929, 1.928991, 3.139924
24.79037, 0, 3.083805
24.80032, 0, 3.027024
25.90813, 0, 2.966073
25.91982, 0, 2.904863
25.93143, 0, 2.839878
25.94261, 0, 2.77447
25.95436, 0, 2.701524
25.96419, 0, 2.616509
25.97663, 0, 2.529538
25.98731, 0, 2.438248
25.99828, 0, 2.345991
26.01005, 0, 2.236418
26.02218, 0, 2.128595
26.03331, 1.342375, 2.062383
26.04433, 1.26231, 1.984489
26.0559, 1.218505, 1.903746
26.06672, 1.168415, 1.82332
26.07829, 1.196372, 1.738383
26.08927, 1.185493, 1.623773
26.10145, 1.252452, 1.516809
26.11332, 1.33469, 1.466516
26.12452, 1.381131, 1.409394
26.13573, 1.356124, 1.354282
26.1452, 1.351409, 1.296832
26.15621, 1.425858, 1.220499
26.16759, 1.430944, 1.079171
26.18083, 1.568944, 0.9539191
26.19303, 1.568416, 0.8747662
26.20513, 1.569263, 0.7847196
26.21662, 1.579642, 0.7730747
26.22834, 1.618991, 0.827041
26.23944, 1.535996, 0.8782409
26.25158, 1.73226, 0.9359829
26.26155, 1.808904, 0.9962797
26.27312, 1.810626, 1.056634
26.28411, 2.091122, 1.126338
26.29637, 2.108019, 1.196605
26.30671, 2.117667, 1.267194
26.31629, 2.19942, 1.340508
26.32699, 2.357773, 1.419101
26.33837, 2.266347, 1.494646
26.34907, 1.722803, 1.552072
26.35921, 1.748407, 1.610353
26.37092, 1.830022, 1.626607
26.38239, 1.823428, 1.645311
26.39329, 1.795169, 1.664533
26.40504, 1.750042, 1.683921
26.41632, 1.764151, 1.702847
26.42736, 1.798136, 1.723268
26.43944, 1.864065, 1.743655
26.45126, 1.813568, 1.759618
26.46244, 1.831599, 1.774634
26.47211, 1.852903, 1.791193
26.48249, 1.899935, 1.809477
26.49227, 1.949915, 1.826946
26.50307, 1.944708, 1.844071
26.51415, 1.926866, 1.856002
26.52649, 1.741592, 1.861774
26.53822, 1.787089, 1.869035
26.54911, 1.804754, 1.876539
26.56127, 1.839506, 1.883889
26.5736, 1.863911, 1.89482
26.58543, 1.954146, 1.902216
26.59751, 2.203841, 1.915381
26.60757, 2.138353, 1.926305
26.61968, 2.153604, 1.928388
26.62948, 2.297492, 1.934703
26.63909, 2.389266, 1.943757
26.65172, 2.598128, 1.957047
26.6621, 2.596352, 1.965
26.67337, 2.813701, 1.983245
26.68328, 2.85318, 2.020924
26.69425, 2.823022, 2.056744
26.70524, 2.258387, 2.071023
26.72321, 2.347971, 2.088508
26.73779, 3.475733, 2.144527
26.75113, 3.13514, 2.190697
26.76209, 4.423464, 2.27934
26.77379, 6.785069, 2.445572
26.78404, 7.411097, 2.630473
26.79627, 6.303628, 2.780141
26.80722, 5.857786, 2.914348
26.81691, 6.372127, 3.064988
26.82722, 6.611035, 3.222025
26.83749, 6.88063, 3.386382
27.05871, 6.027071, 3.522461
27.06966, 3.904349, 3.588377
27.08043, 2.888086, 3.626594
27.09141, 4.026821, 3.701251
27.10318, 3.739713, 3.76575
27.11416, 3.957057, 3.836335
27.12622, 4.697131, 3.930775
27.13821, 5.319476, 4.042953
27.14912, 5.288389, 4.145771
27.16115, 5.332314, 4.252236
27.17221, 5.248653, 4.355405
27.18418, 5.712816, 4.469249
27.19624, 6.212567, 4.596693
27.20651, 7.665429, 4.765603
27.29558, 8.795067, 4.972227
27.3064, 8.038798, 5.146396
27.32064, 7.65723, 5.306531
27.33225, 7.381852, 5.458492
27.34435, 8.660547, 5.671897
27.35627, 8.151001, 5.865332
27.36845, 6.328385, 5.96042
27.37813, 6.188725, 6.062205
27.3887, 5.967346, 6.113668
27.39955, 5.605786, 6.074359
27.41055, 5.546804, 6.012216
27.42039, 5.53911, 5.986732
27.43197, 5.047874, 5.959734
27.44344, 4.861962, 5.909395
27.45449, 4.836283, 5.850237
27.46559, 4.511302, 5.77126
27.47727, 4.641198, 5.725064
27.48832, 3.376204, 5.707459
27.53996, 7.563058, 5.863292
27.54984, 7.457916, 5.977662
27.56047, 7.73724, 6.110913
27.57152, 6.392939, 6.192109
27.58235, 9.146767, 6.34043
27.59335, 6.891768, 6.39284
27.60446, 6.905214, 6.446734
27.61561, 6.222941, 6.476422
27.62747, 5.868879, 6.497096
27.63756, 5.55267, 6.491758
27.64855, 4.914061, 6.448474
27.66017, 5.00094, 6.359658
27.67012, 5.348103, 6.244759
27.6816, 4.387026, 6.123033
27.69118, 4.977179, 6.033698
27.70625, 4.711664, 5.944692
27.71821, 4.63499, 5.810507
27.72953, 4.132874, 5.676569
27.74109, 4.242272, 5.607032
27.75361, 3.717685, 5.524664
27.76442, 3.460043, 5.441087
27.7743, 3.492755, 5.370653
27.78494, 3.310706, 5.296116
27.79739, 3.275383, 5.220659
27.80938, 3.187694, 5.158653
27.82112, 3.212648, 5.103676
27.83631, 3.120348, 5.046478
27.84638, 3.043085, 4.997537
27.86723, 2.832376, 4.937243
27.87823, 4.447286, 4.972946
27.88917, 1.97371, 4.786634
27.89946, 1.456474, 4.586586
27.9115, 1.988411, 4.394958
27.92237, 1.782321, 4.241271
27.93226, 1.763557, 3.995164
27.94312, 1.528118, 3.816376
27.95458, 1.597258, 3.639444
27.96523, 1.574647, 3.484501
27.97627, 1.57139, 3.341251
27.98737, 1.636844, 3.210723
27.99889, 1.605513, 3.100438
28.01079, 1.607714, 2.987331
28.02294, 1.694606, 2.865547
28.03482, 1.822469, 2.780062
28.04528, 1.790221, 2.673831
28.05703, 1.795702, 2.576632
28.06778, 1.885087, 2.484968
28.07837, 1.970448, 2.412888
28.0897, 1.83018, 2.332484
28.10181, 1.782248, 2.26797
28.11328, 1.704122, 2.209439
28.12441, 1.595355, 2.146193
28.1367, 1.554158, 2.087641
28.14717, 1.457807, 2.027055
28.15793, 1.55451, 1.972616
28.16957, 1.665002, 1.921028
28.18234, 8.123633, 2.087804
28.1963, 5.236924, 2.160932
28.2065, 5.646355, 2.254731
28.21909, 8.509846, 2.39015
28.23109, 9.497746, 2.640951
28.24387, 7.847779, 2.853995
28.25572, 6.944504, 3.019198
28.2676, 8.81563, 3.253641
28.27996, 8.985601, 3.494376
28.97374, 4.192082, 3.583175
28.98604, 3.629351, 3.650912
28.99809, 4.676817, 3.754317
29.01228, 4.971086, 3.86764
29.02214, 9.467223, 4.128653
29.05524, 8.634305, 4.362946
29.06719, 8.557861, 4.594618
29.09849, 9.501834, 4.854858
29.11007, 7.821013, 5.05481
29.12128, 6.827501, 5.222719
29.13221, 8.332055, 5.440598
29.14314, 7.677397, 5.633675
29.16656, 9.905755, 5.898186
29.3388, 9.949549, 6.168831
29.34843, 5.110445, 6.279771
29.35932, 3.087225, 6.325875
29.36924, 6.534174, 6.490502
29.37951, 8.583958, 6.724829
29.39064, 4.592795, 6.829329
29.40185, 4.429852, 6.925173
29.41271, 3.860983, 6.998373
29.42404, 3.306005, 6.837785
29.43517, 2.958942, 6.761852
29.44592, 2.962452, 6.672388
29.45736, 2.650026, 6.477061
29.46896, 2.506974, 6.244035
29.47957, 2.44521, 6.06395
29.49084, 2.508905, 5.916097
29.5017, 3.074844, 5.724737
29.51271, 2.807652, 5.518806
29.52385, 2.537663, 5.463658
29.53494, 2.582027, 5.428748
29.54601, 2.499746, 5.356178
29.56006, 2.288608, 5.266762
29.56989, 2.267233, 5.026762
29.57924, 2.147645, 4.81054
29.59076, 2.132298, 4.596354
29.60174, 2.060675, 4.348316
29.61278, 2.005855, 4.154478
29.62397, 1.962481, 3.99231
29.63474, 1.802922, 3.774673
29.64613, 1.771364, 3.577805
29.65745, 1.753982, 3.306079
29.66946, 1.746072, 3.03263
29.68029, 1.179369, 2.901594
29.6923, 1.165947, 2.837551
29.7034, 1.266597, 2.661965
29.71497, 1.312873, 2.419596
29.72636, 1.451591, 2.314889
29.73722, 1.574857, 2.219723
29.74868, 1.760022, 2.14969
29.76007, 1.724121, 2.096961
29.77173, 1.636786, 2.052889
29.78265, 1.60283, 2.007568
29.79385, 1.576788, 1.971794
29.80527, 1.567876, 1.940491
29.81736, 1.552859, 1.910746
29.82908, 1.604788, 1.880608
29.84117, 1.547214, 1.829687
29.85336, 1.532919, 1.787196
29.86317, 1.50417, 1.752747
29.87524, 1.438106, 1.714616
29.88614, 1.394002, 1.677758
29.89684, 1.383328, 1.647582
29.90724, 1.313707, 1.615797
29.91914, 1.382056, 1.590278
29.93014, 1.375254, 1.565043
29.94133, 1.341707, 1.541077
29.95204, 1.318823, 1.518176
29.96437, 1.271009, 1.495127
29.9761, 1.270545, 1.477381
29.98702, 1.309577, 1.461988
29.997, 1.269652, 1.445844
30.0084, 1.269219, 1.429949
30.02016, 1.278295, 1.433246
30.03217, 1.285942, 1.437246
30.04407, 1.281787, 1.437752
30.05544, 1.222417, 1.434737
30.06612, 1.191866, 1.42608
30.07885, 1.217156, 1.414156
30.08966, 1.2222, 1.396229
30.10216, 1.205532, 1.378943
30.11275, 1.183837, 1.363844
30.1243, 1.189012, 1.35005
30.13586, 1.217701, 1.338081
30.14698, 1.177452, 1.325067
30.1573, 1.159414, 1.311952
30.16896, 1.161685, 1.297182
30.18019, 1.141148, 1.283646
30.19226, 1.141679, 1.270605
30.20385, 1.125888, 1.257995
30.21518, 1.119446, 1.247373
30.22602, 1.129949, 1.238572
30.23796, 1.10447, 1.229276
30.25322, 1.110178, 1.222492
30.26288, 1.115385, 1.213603
30.27403, 1.086047, 1.203963
30.28501, 1.074437, 1.195054
30.29716, 1.07814, 1.187031
30.30833, 1.078428, 1.180612
30.31921, 1.058576, 1.173546
30.33019, 1.045754, 1.164752
30.34203, 1.022965, 1.156529
30.35318, 1.023763, 1.148347
30.36355, 1.021729, 1.139795
30.37591, 1.024305, 1.131074
30.38796, 1.023426, 1.122462
30.39925, 1.024685, 1.115871
30.40981, 1.008599, 1.109762
30.42064, 1.004571, 1.102676
30.43211, 1.015726, 1.095793
30.44267, 1.005203, 1.089116
