1.524372, 1, 0.3731705, False, False
1.536003, 1, 0.4456356, False, False
1.547183, 1, 0.4413795, False, False
1.558525, 1, 0.3304357, False, False
1.569897, 1, 0.3643585, False, False
1.581379, 1, 0.3646646, False, False
1.592657, 1, 0.3658379, False, False
1.604356, 1, 0.4836016, False, False
1.615579, 1, 1.56441, False, False
1.626884, 1, 0.9897414, False, False
1.638028, 1, 0.7681395, False, False
1.649753, 1, 0.6542439, False, False
1.660932, 1, 0.7715243, False, False
1.672227, 1, 1.02267, False, False
1.683438, 1, 0.8712651, False, False
1.695109, 1, 0.8870433, False, False
1.70633, 1, 0.8905479, False, False
1.717662, 1, 0.5804286, False, False
1.72909, 1, 0.7750554, False, False
1.739815, 1, 2.412511, False, False
1.751661, 1, 0.8656963, False, False
1.762177, 1, 1.287938, False, False
1.77328, 1, 1.933186, False, False
1.784251, 1, 1.192719, False, False
1.795725, 1, 0.8945148, False, False
1.806577, 1, 0.950922, False, False
1.817661, 1, 0.9986449, False, False
1.829024, 1, 1.017671, False, False
1.839744, 1, 0.9828845, False, False
1.851067, 1, 0.9610814, False, False
1.865982, 1, 2.118073, False, False
1.875276, 1, 1.055708, False, False
1.884155, 1, 0.9722066, False, False
1.893901, 1, 0.5290918, False, False
1.904981, 1, 0.8773451, False, False
2.204995, 1, 0.8388493, False, False
2.216189, 1, 0.4975612, False, False
2.227451, 1, 0.4806871, False, False
2.23861, 1, 0.8513442, False, False
2.249783, 1, 0.3575365, False, False
2.261117, 1, 0.2345797, False, False
2.272351, 1, 0.521355, False, False
2.283664, 1, 0.2980366, False, False
2.29491, 1, 0.2610288, False, False
2.305952, 1, 0.6904729, False, False
2.317377, 1, 0.5022666, False, False
2.350781, 1, 0.6841825, False, False
2.372998, 1, 0.8445972, False, False
2.395759, 1, 1.456353, False, False
2.406169, 1, 1.189019, False, False
2.417581, 1, 1.989361, False, False
2.43286, 1, 1.004891, False, False
2.442482, 1, 5.702173, False, False
2.451463, 1, 0.7038825, False, False
2.461941, 1, 0.9386505, False, False
2.473416, 1, 0.9010544, False, False
2.483748, 1, 0.8638909, False, False
2.494977, 1, 0.6922181, False, False
2.505805, 1, 0.7336501, False, False
2.517059, 1, 0.6578198, False, False
2.528052, 1, 0.7566425, False, False
2.539316, 1, 0.7691909, False, False
2.550333, 1, 0.7500208, False, False
2.561333, 1, 0.7639747, False, False
2.572531, 1, 0.7622494, False, False
2.583667, 1, 0.8296146, False, False
2.594635, 1, 0.8301451, False, False
2.60561, 1, 0.9759888, False, False
2.616982, 1, 0.9791347, False, False
2.627984, 1, 0.9607265, False, False
2.639167, 1, 0.9369215, False, False
2.65014, 1, 0.9176399, False, False
2.66123, 1, 0.909966, False, False
2.672419, 1, 0.8942285, False, False
2.683667, 1, 0.7489133, False, False
2.694809, 1, 0.8802361, False, False
2.705656, 1, 0.8768674, False, False
2.717064, 1, 0.8772364, False, False
2.727901, 1, 0.6644518, False, False
2.738904, 1, 0.6736788, False, False
2.750179, 1, 0.6825849, False, False
2.761158, 1, 0.7058285, False, False
2.772278, 1, 0.7300949, False, False
2.783259, 1, 0.610925, False, False
2.794937, 1, 0.5403174, False, False
2.80562, 1, 0.2985385, False, False
2.817137, 1, 1.849442, False, False
2.828009, 1, 0.7949616, False, False
2.839352, 1, 0.4724524, False, False
2.850664, 1, 0.8525881, False, False
2.861855, 1, 0.3565983, False, False
2.872821, 1, 0.3418505, False, False
2.883941, 1, 0.3163326, False, False
2.894986, 1, 0.3853245, False, False
2.906102, 1, 0.4419006, False, False
2.917871, 1, 0.5114343, False, False
2.928479, 1, 0.5557265, False, False
2.939336, 1, 0.6081937, False, False
2.950819, 1, 0.617204, False, False
2.961451, 1, 0.6112534, False, False
2.972684, 1, 0.5996798, False, False
2.983958, 1, 0.6057535, False, False
2.994965, 1, 0.6160417, False, False
3.00619, 1, 0.44325, False, False
3.017446, 1, 0.4570926, False, False
3.028246, 1, 2.094468, False, False
3.039604, 1, 1.81631, False, False
3.050586, 1, 1.601239, False, False
3.061763, 1, 1.503601, False, False
3.072819, 1, 1.689922, False, False
3.083642, 1, 1.570772, False, False
3.095189, 1, 1.478088, False, False
3.10592, 1, 1.523954, False, False
3.117565, 1, 1.466756, False, False
3.128534, 1, 1.456143, False, False
3.139546, 1, 1.410824, False, False
3.150414, 1, 1.439448, False, False
3.161759, 1, 1.535997, False, False
3.17259, 1, 1.494486, False, False
3.183792, 1, 1.611301, False, False
3.19469, 1, 1.83516, False, False
3.206089, 1, 1.788342, False, False
3.217068, 1, 1.796858, False, False
3.228043, 1, 1.751537, False, False
3.239844, 1, 1.687854, False, False
3.250578, 1, 1.681247, False, False
3.26176, 1, 1.662727, False, False
3.272853, 1, 1.667776, False, False
3.283867, 1, 1.630695, False, False
3.29488, 1, 1.769759, False, False
3.305783, 1, 1.717972, False, False
3.317166, 1, 1.112592, False, False
3.339329, 1, 0.5600957, False, False
3.35057, 1, 0.7066824, False, False
3.36165, 1, 0.6924719, False, False
3.372427, 1, 0.6863397, False, False
3.383746, 1, 0.6809382, False, False
3.394887, 1, 0.7885163, False, False
3.406005, 1, 0.6813165, False, False
3.417611, 1, 0.6772749, False, False
3.428347, 1, 0.6617828, False, False
3.439294, 1, 0.6581584, False, False
3.450431, 1, 0.6718006, False, False
3.461668, 1, 0.683653, False, False
3.473562, 1, 0.6696197, False, False
3.483544, 1, 0.6616499, False, False
3.494679, 1, 0.7215795, False, False
3.505837, 1, 0.4866271, False, False
3.517087, 1, 1.193932, False, False
3.52794, 1, 0.4886054, False, False
3.539247, 1, 0.4845594, False, False
3.55078, 1, 0.4867632, False, False
3.561739, 1, 0.5214683, False, False
3.572594, 1, 0.4860568, False, False
3.583698, 1, 0.5250885, False, False
3.594759, 1, 0.3890808, False, False
3.606072, 1, 0.393729, False, False
3.616901, 1, 0.5946996, False, False
3.62849, 1, 0.5133867, False, False
3.639134, 1, 0.3436491, False, False
3.650615, 1, 0.3289346, False, False
3.669928, 1, 0.3311575, False, False
3.679515, 1, 0.3334732, False, False
3.689647, 1, 0.3287005, False, False
3.699119, 1, 0.4173928, False, False
3.707899, 1, 0.5578144, False, False
3.717957, 1, 0.551044, False, False
3.727236, 1, 0.5583506, False, False
3.737327, 1, 0.5473055, False, False
3.747205, 1, 0.5395446, False, False
3.757164, 1, 0.5384376, False, False
3.767398, 1, 0.7474292, False, False
3.778635, 1, 0.6979282, False, False
3.790421, 1, 0.6926971, False, False
3.800539, 1, 0.8539828, False, False
3.812042, 1, 1.396528, False, False
3.822866, 1, 1.447272, False, False
3.833872, 1, 2.47288, False, False
3.844871, 1, 2.450414, False, False
3.856117, 1, 2.491282, False, False
3.86773, 1, 7.579024, False, False
3.878556, 1, 6.852537, False, False
3.889607, 1, 2.396508, False, False
3.900878, 1, 0.183884, False, False
3.911756, 1, 0.6722584, False, False
3.922714, 1, 0.2940113, False, False
3.93416, 1, 1.354249, False, False
3.956286, 1, 1.801555, False, False
3.967196, 1, 0.6317601, False, False
3.978451, 1, 0.5931026, False, False
3.989235, 1, 0.5289964, False, False
4.00083, 1, 0.5854309, False, False
4.01178, 1, 0.6105946, False, False
4.023065, 1, 0.6229209, False, False
4.033789, 1, 0.6114329, False, False
4.045144, 1, 2.559324, False, False
4.055966, 1, 0.8906506, False, False
4.067179, 1, 0.7174002, False, False
4.078251, 1, 1.278042, False, False
4.089406, 1, 1.728555, False, False
4.100582, 1, 1.241676, False, False
4.111571, 1, 1.247825, False, False
4.122891, 1, 0.907081, False, False
4.134384, 1, 1.600614, False, False
4.145731, 1, 0.5691317, False, False
4.157516, 1, 0.5362818, False, False
4.16845, 1, 0.8920682, False, False
4.180273, 1, 0.8570926, False, False
4.191352, 1, 0.5564187, False, False
4.202681, 1, 1.012857, False, False
4.214408, 1, 0.7192338, False, False
4.22578, 1, 1.665055, False, False
4.237078, 1, 0.9530944, False, False
4.248565, 1, 1.053089, False, False
4.259899, 1, 1.017911, False, False
4.27134, 1, 1.001603, False, False
4.282555, 1, 0.981564, False, False
4.294026, 1, 0.9547568, False, False
4.305815, 1, 0.9485857, False, False
4.31663, 1, 0.9386709, False, False
4.327871, 1, 0.9181848, False, False
4.339522, 1, 0.8965138, False, False
4.350069, 1, 0.880958, False, False
4.361095, 1, 0.9059182, False, False
4.372188, 1, 0.926079, False, False
4.383367, 1, 0.8979842, False, False
4.394212, 1, 0.8892292, False, False
4.408762, 1, 0.9200896, False, False
4.418106, 1, 0.9194654, False, False
4.427506, 1, 3.243203, False, False
4.438659, 1, 0.857044, False, False
4.449393, 1, 0.4959756, False, False
4.460537, 1, 1.002464, False, False
4.704811, 1, 0.4329103, False, False
4.71607, 1, 0.7257548, False, False
4.726982, 1, 0.3405774, False, False
4.738289, 1, 0.2768724, False, False
4.749365, 1, 0.9032252, False, False
4.760395, 1, 0.3302701, False, False
4.771457, 1, 1.076201, False, False
4.782959, 1, 0.5835958, False, False
4.794171, 1, 0.5858186, False, False
4.805248, 1, 1.159268, False, False
4.816453, 1, 1.431242, False, False
4.827738, 1, 1.354868, False, False
4.838645, 1, 0.9443021, False, False
4.849811, 1, 1.580416, False, False
4.861014, 1, 1.326956, False, False
4.871896, 1, 1.285128, False, False
4.883171, 1, 2.164448, False, False
4.894908, 1, 2.283994, False, False
4.905332, 1, 2.069248, False, False
4.916609, 1, 5.360661, False, False
4.938933, 1, 0.2477654, False, False
4.949702, 1, 0.4296916, False, False
4.960683, 1, 0.6923889, False, False
4.979244, 1, 0.830465, False, False
4.990604, 1, 0.6988902, False, False
5.007603, 1, 0.9762812, False, False
5.016476, 1, 0.6801854, False, False
5.025349, 1, 0.8399636, False, False
5.034217, 1, 0.7743813, False, False
5.044861, 1, 0.889675, False, False
5.05572, 1, 0.7871199, False, False
5.066882, 1, 0.7366745, False, False
5.077975, 1, 0.8682184, False, False
5.088894, 1, 0.8470827, False, False
5.100171, 1, 0.8524318, False, False
5.111095, 1, 0.8513672, False, False
5.122708, 1, 0.8160159, False, False
5.133477, 1, 0.852262, False, False
5.145035, 1, 0.7867849, False, False
5.155776, 1, 1.077664, False, False
5.167149, 1, 0.59986, False, False
5.177915, 1, 1.290765, False, False
5.188881, 1, 0.8204762, False, False
5.19994, 1, 1.054208, False, False
5.211124, 1, 0.9348843, False, False
5.22261, 1, 0.6882192, False, False
5.233585, 1, 0.8962718, False, False
5.244596, 1, 0.8148948, False, False
5.255475, 1, 0.8479499, False, False
5.266541, 1, 0.8013348, False, False
5.277744, 1, 0.7732438, False, False
5.288915, 1, 0.7487008, False, False
5.300064, 1, 0.7427413, False, False
5.311684, 1, 0.7689946, False, False
5.322242, 1, 0.7641574, False, False
5.333288, 1, 0.7700554, False, False
5.344421, 1, 0.7552774, False, False
5.355306, 1, 0.7183247, False, False
5.36674, 1, 0.7094622, False, False
5.377974, 1, 0.7146434, False, False
5.389428, 1, 0.7070333, False, False
5.40092, 1, 0.7457947, False, False
5.412226, 1, 0.7432716, False, False
5.423446, 1, 0.7779458, False, False
5.434816, 1, 0.6111574, False, False
5.457519, 1, 1.11141, False, False
5.468819, 1, 0.8733453, False, False
5.480246, 1, 0.3210013, False, False
5.491501, 1, 0.3203715, False, False
5.502894, 1, 5.351448, False, False
5.514068, 1, 5.402177, False, False
5.525797, 1, 1.438471, False, False
5.537065, 1, 1.133005, False, False
5.548485, 1, 1.538147, False, False
5.5597, 1, 0.8162437, False, False
5.571225, 1, 0.6797814, False, False
5.58273, 1, 0.5818802, False, False
5.593764, 1, 0.574958, False, False
5.605335, 1, 0.5674385, False, False
5.615879, 1, 0.5576679, False, False
5.627238, 1, 0.4646504, False, False
5.638377, 1, 0.4623207, False, False
5.649512, 1, 0.1995451, False, False
5.66034, 1, 2.621839, False, False
5.671415, 1, 0.4853357, False, False
5.682845, 1, 0.4731499, False, False
5.693827, 1, 0.4699504, False, False
5.704939, 1, 0.4790796, False, False
5.715872, 1, 0.4701784, False, False
5.727225, 1, 0.4705128, False, False
5.749549, 1, 0.363844, False, False
5.76028, 1, 0.5344799, False, False
5.771713, 1, 0.5098135, False, False
5.782469, 1, 0.513861, False, False
5.793759, 1, 0.790239, False, False
5.804809, 1, 1.232543, False, False
5.81602, 1, 2.087148, False, False
5.826858, 1, 1.520039, False, False
5.838296, 1, 2.027045, False, False
5.849955, 1, 1.789052, False, False
5.860249, 1, 2.664376, False, False
5.871591, 1, 3.942629, False, False
5.882899, 1, 2.333667, False, False
5.893539, 1, 0.9210848, False, False
5.904662, 1, 0.6326766, False, False
5.91592, 1, 0.6219484, False, False
5.926943, 1, 0.3470646, False, False
5.93816, 1, 0.7460402, False, False
6.227486, 1, 0.4973759, False, False
6.240757, 1, 0.3549067, False, False
6.251839, 1, 0.4475403, False, False
6.262392, 1, 0.4747968, False, False
6.273144, 1, 1.198081, False, False
6.283367, 1, 0.807878, False, False
6.294553, 1, 0.9584686, False, False
6.312319, 1, 1.55849, False, False
6.340921, 1, 2.433854, False, False
6.352203, 1, 1.388497, False, False
6.363326, 1, 0.9924856, False, False
6.373412, 1, 1.065586, False, False
6.382597, 1, 1.00688, False, False
6.401124, 1, 3.12982, False, False
6.413747, 1, 1.892472, False, False
6.423409, 1, 2.887706, False, False
6.433991, 1, 2.002671, False, False
6.455613, 1, 0.2706004, False, False
6.466791, 1, 0.7733371, False, False
6.544395, 1, 2.322461, False, False
6.55618, 1, 0.7212017, False, False
6.567109, 1, 0.9578228, False, False
6.579021, 1, 1.06286, False, False
6.58843, 1, 0.9687991, False, False
6.599459, 1, 0.6453396, False, False
6.611463, 1, 0.902011, False, False
6.622402, 1, 3.870562, False, False
6.644383, 1, 1.028998, False, False
6.655792, 1, 0.9539313, False, False
6.666595, 1, 2.247687, False, False
6.677774, 1, 1.177003, False, False
6.689271, 1, 0.8507627, False, False
6.700172, 1, 0.3872307, False, False
6.710877, 1, 0.9141765, False, False
6.721875, 1, 4.166481, False, False
6.744341, 1, 1.591396, False, False
6.755835, 1, 1.009899, False, False
6.778474, 1, 2.103248, False, False
6.790022, 1, 9.666153, False, False
6.81085, 1, 1.99496, False, False
6.824269, 1, 1.821355, False, False
6.83624, 1, 1.737658, False, False
6.847202, 1, 1.868567, False, False
6.858051, 1, 2.02816, False, False
6.869493, 1, 2.315321, False, False
6.880334, 1, 4.486311, False, False
6.926178, 1, 12.22768, False, False
6.948912, 1, 4.760191, False, False
6.962731, 1, 4.790622, False, False
6.970696, 1, 5.367336, False, False
6.981825, 1, 5.496177, False, False
6.992752, 1, 6.009786, False, False
7.003791, 1, 6.255363, False, False
7.014969, 1, 5.139296, False, False
7.037474, 1, 2.343813, False, False
7.048994, 1, 1.231427, False, False
7.060158, 1, 0.5766507, False, False
7.071387, 1, 0.7493048, False, False
7.082304, 1, 0.4759406, False, False
7.094516, 1, 0.8707036, False, False
7.105838, 1, 0.6534736, False, False
7.115484, 1, 0.467764, False, False
7.126759, 1, 0.7298635, False, False
7.138071, 1, 0.5122473, False, False
7.149026, 1, 0.7083033, False, False
7.159942, 1, 1.536564, False, False
7.170661, 1, 0.652633, False, False
7.182321, 1, 0.6259714, False, False
7.193773, 1, 0.6040034, False, False
7.204891, 1, 0.656979, False, False
7.216468, 1, 0.6800057, False, False
7.228622, 1, 0.7432736, False, False
7.239385, 1, 0.718144, False, False
7.250752, 1, 0.8141054, False, False
7.260952, 1, 0.7893846, False, False
7.271748, 1, 0.9130499, False, False
7.282474, 1, 0.691752, False, False
7.292597, 1, 1.092488, False, False
7.303615, 1, 2.364149, False, False
7.314878, 1, 0.7823272, False, False
7.326278, 1, 0.8948449, False, False
7.337224, 1, 1.063405, False, False
7.348568, 1, 1.66005, False, False
7.360484, 1, 2.040801, False, False
7.370969, 1, 1.664512, False, False
7.381979, 1, 1.543216, False, False
7.392745, 1, 1.210075, False, False
7.404163, 1, 1.337323, False, False
7.41914, 1, 1.43131, False, False
7.430426, 1, 1.469419, False, False
7.44309, 1, 1.469419, False, False
7.45055, 1, 1.375805, False, False
7.460669, 1, 1.335083, False, False
7.470411, 1, 1.179286, False, False
7.479215, 1, 1.704835, False, False
7.489332, 1, 1.667279, False, False
7.500563, 1, 2.03567, False, False
7.833897, 1, 0.8681548, False, False
7.851128, 1, 0.9208558, False, False
7.861901, 1, 0.9208991, False, False
7.871603, 1, 0.9124202, False, False
7.881667, 1, 0.7746605, False, False
7.891451, 1, 0.4727034, False, False
7.901963, 1, 0.480501, False, False
7.916129, 1, 0.6885638, False, False
7.928646, 1, 0.7163722, False, False
7.938079, 1, 0.5168757, False, False
7.948019, 1, 0.4393456, False, False
7.958024, 1, 0.4200363, False, False
7.969249, 1, 0.4288834, False, False
7.979613, 1, 0.4143646, False, False
7.991519, 1, 0.4265642, False, False
8.002297, 1, 0.4039388, False, False
8.013718, 1, 0.4267773, False, False
8.023866, 1, 0.4616596, False, False
8.035067, 1, 0.4679806, False, False
8.046304, 1, 0.4650488, False, False
8.05774, 1, 0.4583346, False, False
8.068389, 1, 0.484767, False, False
8.07965, 1, 0.4446677, False, False
8.091055, 1, 0.444134, False, False
8.10168, 1, 0.446896, False, False
8.11296, 1, 0.4482626, False, False
8.124089, 1, 0.4891422, False, False
8.13532, 1, 0.4934799, False, False
8.146949, 1, 0.454603, False, False
8.158275, 1, 0.488046, False, False
8.16938, 1, 0.4721218, False, False
8.180633, 1, 0.4794457, False, False
8.191763, 1, 0.4837979, False, False
8.206015, 1, 0.637642, False, False
8.21591, 1, 0.7176694, False, False
8.226532, 1, 0.3343176, False, False
8.236774, 1, 2.067211, False, False
8.247892, 1, 1.051162, False, False
8.258993, 1, 1.227829, False, False
8.270288, 1, 2.218138, False, False
8.282441, 1, 1.772455, False, False
8.293025, 1, 1.616528, False, False
8.304618, 1, 1.353136, False, False
8.315524, 1, 1.304996, False, False
8.32674, 1, 1.301951, False, False
8.337735, 1, 1.169942, False, False
8.349294, 1, 1.208145, False, False
8.360423, 1, 1.198322, False, False
8.371579, 1, 1.171647, False, False
8.383109, 1, 1.14616, False, False
8.393842, 1, 1.143409, False, False
8.405039, 1, 1.045851, False, False
8.416286, 1, 1.034891, False, False
8.427198, 1, 1.102703, False, False
8.438479, 1, 1.123521, False, False
8.449677, 1, 1.059958, False, False
8.460827, 1, 1.254308, False, False
8.471591, 1, 0.7514474, False, False
8.48315, 1, 1.437492, False, False
8.494547, 1, 4.959653, False, False
8.505497, 1, 2.509929, False, False
8.516753, 1, 30.20128, False, False
8.538837, 1, 1.876129, False, False
8.549564, 1, 1.606751, False, False
8.561534, 1, 1.695299, False, False
8.572659, 1, 2.123195, False, False
8.583566, 1, 3.044638, False, False
8.593783, 1, 2.934271, False, False
8.604965, 1, 3.200826, False, False
8.616602, 1, 3.206129, False, False
8.627359, 1, 4.286079, False, False
8.638185, 1, 4.294537, False, False
8.649383, 1, 3.592215, False, False
8.660327, 1, 2.847008, False, False
8.671843, 1, 2.826714, False, False
8.682687, 1, 6.838689, False, False
8.694018, 1, 1.189486, False, False
8.704964, 1, 0.8716594, False, False
8.716403, 1, 1.349047, False, False
8.727165, 1, 1.069586, False, False
8.738384, 1, 1.588344, False, False
8.749487, 1, 0.9585133, False, False
8.760627, 1, 1.593454, False, False
8.771672, 1, 1.321982, False, False
8.782996, 1, 1.769459, False, False
8.793618, 1, 1.469926, False, False
8.805042, 1, 1.488418, False, False
8.816027, 1, 1.725255, False, False
8.827271, 1, 1.775292, False, False
8.838403, 1, 1.773133, False, False
8.849426, 1, 1.769469, False, False
8.860259, 1, 1.611614, False, False
8.871627, 1, 1.737036, False, False
8.885044, 1, 1.551765, False, False
8.895542, 1, 1.229503, False, False
8.906269, 1, 1.158119, False, False
8.917068, 1, 1.29541, False, False
8.927337, 1, 1.311461, False, False
8.938104, 1, 1.5503, False, False
8.971395, 1, 4.609352, False, False
8.982717, 1, 1.069826, False, False
8.993561, 1, 1.201973, False, False
9.004741, 1, 0.8978776, False, False
9.015775, 1, 0.8871841, False, False
9.027107, 1, 0.8951937, False, False
9.037986, 1, 1.022415, False, False
9.049269, 1, 0.9010106, False, False
9.060437, 1, 0.9694422, False, False
9.071294, 1, 0.7033451, False, False
9.082653, 1, 0.7668312, False, False
9.093722, 1, 0.7842796, False, False
9.104614, 1, 0.827987, False, False
9.116035, 1, 0.8373106, False, False
9.126899, 1, 0.8618898, False, False
9.137865, 1, 0.8429176, False, False
9.149119, 1, 0.8400448, False, False
9.160247, 1, 0.8381392, False, False
9.17123, 1, 0.8443462, False, False
9.185707, 1, 0.8380006, False, False
9.197751, 1, 0.8358022, False, False
9.207989, 1, 1.027279, False, False
9.218309, 1, 0.9032429, False, False
9.227283, 1, 0.8430939, False, False
9.237082, 1, 0.8111606, False, False
9.248308, 1, 0.7816934, False, False
9.258967, 1, 2.007453, False, False
9.270268, 1, 0.7501285, False, False
9.281415, 1, 2.420859, False, False
9.292707, 1, 0.74164, False, False
9.303653, 1, 1.143875, False, False
9.314517, 1, 0.8782025, False, False
9.325891, 1, 0.7991405, False, False
9.336742, 1, 1.019978, False, False
9.348063, 1, 1.031308, False, False
9.359062, 1, 0.9993594, False, False
9.371076, 1, 0.9374505, False, False
9.381634, 1, 0.932198, False, False
9.392426, 1, 0.988614, False, False
9.403632, 1, 0.8191154, False, False
9.414482, 1, 1.068981, False, False
9.425779, 1, 0.8940109, False, False
9.436853, 1, 0.8043028, False, False
9.44808, 1, 0.7607368, False, False
9.458957, 1, 0.7862729, False, False
9.470337, 1, 0.7520763, False, False
9.481933, 1, 0.8129296, False, False
9.492263, 1, 0.8177308, False, False
9.503269, 1, 0.8219668, False, False
9.514766, 1, 0.8550606, False, False
9.525717, 1, 0.8633439, False, False
9.537095, 1, 0.8542867, False, False
9.548099, 1, 0.872259, False, False
9.559334, 1, 0.8741245, False, False
9.570477, 1, 1.702044, False, False
9.581532, 1, 1.478017, False, False
9.615201, 1, 6.63797, False, False
9.626374, 1, 0.8397211, False, False
9.637782, 1, 0.7721952, False, False
9.64901, 1, 1.089348, False, False
9.660253, 1, 1.842619, False, False
9.671197, 1, 2.326719, False, False
9.682414, 1, 1.81323, False, False
9.693396, 1, 1.910264, False, False
9.704831, 1, 3.869678, False, False
9.716691, 1, 18.70902, False, False
9.726704, 1, 3.90263, False, False
9.737639, 1, 2.781009, False, False
9.771245, 1, 11.49764, False, False
9.782352, 1, 7.165825, False, False
9.838257, 1, 0.7922373, False, False
9.849536, 1, 0.929387, False, False
9.860147, 1, 1.641013, False, False
9.893156, 1, 0.596096, False, False
9.90451, 1, 0.326269, False, False
9.915745, 1, 2.697718, False, False
9.927242, 1, 0.5520193, False, False
9.937985, 1, 0.7407684, False, False
9.949135, 1, 0.6579912, False, False
9.960208, 1, 0.4567499, False, False
9.970945, 1, 0.2350266, False, False
9.982239, 1, 0.2665437, False, False
9.993293, 1, 1.440591, False, False
10.01555, 1, 0.5876392, False, False
10.02657, 1, 0.2135253, False, False
10.0376, 1, 2.796367, False, False
10.04902, 1, 0.5487743, False, False
10.05978, 1, 0.4945868, False, False
10.07111, 1, 0.9685801, False, False
10.08231, 1, 0.7544553, False, False
10.09332, 1, 1.014134, False, False
10.10438, 1, 0.9943802, False, False
10.11553, 1, 1.443575, False, False
10.12724, 1, 1.371275, False, False
10.13804, 1, 1.563504, False, False
10.15024, 1, 1.823469, False, False
10.15966, 1, 2.011206, False, False
10.17103, 1, 1.702948, False, False
10.18216, 1, 1.179505, False, False
10.19298, 1, 1.419554, False, False
10.20427, 1, 0.7284303, False, False
10.21552, 1, 1.463007, False, False
10.2266, 1, 1.31411, False, False
10.23773, 1, 0.7262154, False, False
10.24882, 1, 0.9403092, False, False
10.25966, 1, 0.5992367, False, False
10.27096, 1, 0.4761311, False, False
10.28245, 1, 0.4514958, False, False
10.29318, 1, 0.700032, False, False
10.30433, 1, 0.5293695, False, False
10.31564, 1, 0.4276024, False, False
10.32665, 1, 0.4015248, False, False
10.33775, 1, 0.4307499, False, False
10.34878, 1, 0.4467677, False, False
10.35976, 1, 0.4222687, False, False
10.37105, 1, 0.3314398, False, False
10.38216, 1, 0.4657898, False, False
10.39309, 1, 0.4423512, False, False
