2.814701, 1, 0.6596135, False, False
2.825792, 1, 0.6723356, False, False
2.837646, 1, 0.6836219, False, False
2.848529, 1, 0.6852824, False, False
2.860348, 1, 0.6899557, False, False
2.870969, 1, 0.6943516, False, False
2.88222, 1, 0.6804439, False, False
2.893842, 1, 0.6820181, False, False
2.905027, 1, 0.6703744, False, False
2.916308, 1, 0.6721641, False, False
2.927136, 1, 0.6721669, False, False
2.938318, 1, 0.6733322, False, False
2.949514, 1, 0.6771638, False, False
2.960731, 1, 0.6727603, False, False
2.971679, 1, 0.6712763, False, False
2.982543, 1, 0.6698093, False, False
2.99355, 1, 0.6738948, False, False
3.005133, 1, 0.6743501, False, False
3.018392, 1, 0.6833448, False, False
3.029529, 1, 0.6841554, False, False
3.039932, 1, 0.6833415, False, False
3.049315, 1, 0.6825203, False, False
3.060223, 1, 0.6884981, False, False
3.071256, 1, 0.6961347, False, False
3.082158, 1, 0.7015077, False, False
3.093607, 1, 0.8645626, False, False
3.10458, 1, 0.9031746, False, False
3.115637, 1, 1.058478, False, False
3.126719, 1, 0.9565066, False, False
3.138001, 1, 0.8594239, False, False
3.148982, 1, 0.9827558, False, False
3.160321, 1, 0.8547737, False, False
3.173961, 1, 0.8649634, False, False
3.184597, 1, 0.9386212, False, False
3.19407, 1, 0.900081, False, False
3.204486, 1, 0.9045265, False, False
3.215364, 1, 0.8879121, False, False
3.226724, 1, 0.8935821, False, False
3.237515, 1, 0.8784784, False, False
3.248692, 1, 0.845741, False, False
3.25995, 1, 0.8026934, False, False
3.271252, 1, 0.8544278, False, False
3.282244, 1, 0.8376039, False, False
3.29359, 1, 0.7295339, False, False
3.304291, 1, 0.7265285, False, False
3.315399, 1, 1.013694, False, False
3.329143, 1, 0.8800804, False, False
3.340507, 1, 0.862752, False, False
3.349086, 1, 0.8673134, False, False
3.359939, 1, 0.7957497, False, False
3.371032, 1, 0.7734352, False, False
3.382197, 1, 0.7556729, False, False
3.393148, 1, 0.8193207, False, False
3.40415, 1, 0.8336114, False, False
3.415458, 1, 0.8348095, False, False
3.426358, 1, 0.8317878, False, False
3.437823, 1, 0.8467568, False, False
3.44844, 1, 0.861355, False, False
3.459789, 1, 0.8534074, False, False
3.470772, 1, 0.8489606, False, False
3.483418, 1, 0.8476207, False, False
3.493229, 1, 0.8562435, False, False
3.503911, 1, 0.789213, False, False
3.515142, 1, 0.7678059, False, False
3.526253, 1, 0.6922607, False, False
3.537679, 1, 0.6620317, False, False
3.548617, 1, 0.6841038, False, False
3.55965, 1, 0.7545482, False, False
3.570952, 1, 0.7721148, False, False
3.58204, 1, 0.7637227, False, False
3.592963, 1, 0.7851526, False, False
3.609981, 1, 0.7300385, False, False
3.619031, 1, 0.7290506, False, False
3.627883, 1, 0.7400695, False, False
3.642108, 1, 0.7314987, False, False
3.649591, 1, 0.7302073, False, False
3.659506, 1, 0.6894993, False, False
3.669559, 1, 0.6865789, False, False
3.680794, 1, 0.6992521, False, False
3.692008, 1, 0.711834, False, False
3.701027, 1, 0.7073815, False, False
3.711904, 1, 0.6464598, False, False
3.723149, 1, 0.6713799, False, False
3.734211, 1, 0.6795074, False, False
3.745394, 1, 0.7438326, False, False
3.756415, 1, 0.7156218, False, False
3.767414, 1, 0.7594578, False, False
3.778662, 1, 0.7435409, False, False
3.793552, 1, 0.7790843, False, False
3.803799, 1, 1.022376, False, False
3.813783, 1, 1.106664, False, False
3.824339, 1, 1.049618, False, False
3.834258, 1, 1.168962, False, False
3.845147, 1, 0.9086223, False, False
3.856262, 1, 0.9852376, False, False
3.867593, 1, 0.6589859, False, False
3.878587, 1, 0.8868093, False, False
3.889575, 1, 1.026474, False, False
3.900858, 1, 1.172034, False, False
3.911972, 1, 1.056745, False, False
3.922872, 1, 1.115333, False, False
3.934332, 1, 0.8627011, False, False
3.947092, 1, 1.063304, False, False
3.957242, 1, 1.04706, False, False
3.967456, 1, 1.003997, False, False
3.978664, 1, 1.208356, False, False
3.989746, 1, 1.166451, False, False
4.000996, 1, 1.269311, False, False
4.012101, 1, 1.299341, False, False
4.023735, 1, 1.233677, False, False
4.03459, 1, 1.317078, False, False
4.046216, 1, 1.284306, False, False
4.057341, 1, 1.771927, False, False
4.068696, 1, 2.695815, False, False
4.079994, 1, 2.977038, False, False
4.091827, 1, 2.893092, False, False
4.105426, 1, 2.932693, False, False
4.115635, 1, 2.360698, False, False
4.125216, 1, 2.209429, False, False
4.136477, 1, 2.368008, False, False
4.147376, 1, 2.8168, False, False
4.158506, 1, 2.834114, False, False
4.169984, 1, 3.129835, False, False
4.180879, 1, 2.95623, False, False
4.192204, 1, 2.632946, False, False
4.203606, 1, 2.578839, False, False
4.214859, 1, 2.471558, False, False
4.22599, 1, 2.61948, False, False
4.237385, 1, 2.392095, False, False
4.248576, 1, 2.433184, False, False
4.262688, 1, 2.775344, False, False
4.273793, 1, 2.704171, False, False
4.286014, 1, 2.374004, False, False
4.29523, 1, 2.420088, False, False
4.306983, 1, 2.556605, False, False
4.316108, 1, 2.484234, False, False
4.3263, 1, 2.60814, False, False
4.338196, 1, 2.545206, False, False
4.348287, 1, 3.095073, False, False
4.358352, 1, 3.113618, False, False
4.36825, 1, 2.728563, False, False
4.379545, 1, 2.756945, False, False
4.390434, 1, 2.601563, False, False
4.402119, 1, 2.564024, False, False
4.41562, 1, 2.57655, False, False
4.425729, 1, 2.444417, False, False
4.43725, 1, 2.358922, False, False
4.448444, 1, 2.31635, False, False
4.457786, 1, 2.340712, False, False
4.468441, 1, 2.348602, False, False
4.47935, 1, 2.348526, False, False
4.490375, 1, 2.396486, False, False
4.501493, 1, 2.387038, False, False
4.512703, 1, 2.382833, False, False
4.523836, 1, 2.357688, False, False
4.534956, 1, 2.352361, False, False
4.546137, 1, 2.289757, False, False
4.557312, 1, 2.211797, False, False
4.570842, 1, 2.387812, False, False
4.58102, 1, 2.251569, False, False
4.590296, 1, 2.025505, False, False
4.601561, 1, 1.725084, False, False
4.61256, 1, 1.851324, False, False
4.623868, 1, 1.792166, False, False
4.634789, 1, 1.856228, False, False
4.646177, 1, 1.790847, False, False
4.657314, 1, 1.784067, False, False
4.668344, 1, 1.783381, False, False
4.679579, 1, 1.757922, False, False
4.690879, 1, 1.748368, False, False
4.702173, 1, 1.786114, False, False
4.713655, 1, 1.697819, False, False
4.727053, 1, 1.704063, False, False
4.738189, 1, 1.657561, False, False
4.747803, 1, 1.610323, False, False
4.758608, 1, 1.618898, False, False
4.76995, 1, 1.540945, False, False
4.780944, 1, 1.457783, False, False
4.797719, 1, 1.391625, False, False
4.809719, 1, 1.392609, False, False
4.818193, 1, 1.407256, False, False
4.825317, 1, 1.387829, False, False
4.83528, 1, 1.461263, False, False
4.845194, 1, 1.448009, False, False
4.855732, 1, 1.445969, False, False
4.867182, 1, 1.416865, False, False
4.880476, 1, 1.377393, False, False
4.889043, 1, 1.371923, False, False
4.900198, 1, 1.367384, False, False
4.91139, 1, 1.351362, False, False
4.922268, 1, 1.376986, False, False
4.933664, 1, 1.37381, False, False
4.944627, 1, 1.362974, False, False
4.955765, 1, 1.355832, False, False
4.967061, 1, 1.345297, False, False
4.978329, 1, 1.368891, False, False
4.989535, 1, 1.365749, False, False
5.000053, 1, 1.367559, False, False
5.011265, 1, 1.339724, False, False
5.022302, 1, 1.348871, False, False
5.035534, 1, 1.34973, False, False
5.045327, 1, 1.34971, False, False
5.055794, 1, 1.324663, False, False
5.066578, 1, 1.295906, False, False
5.077837, 1, 1.272014, False, False
5.089355, 1, 1.245546, False, False
5.100045, 1, 1.23252, False, False
5.111, 1, 1.162411, False, False
5.122381, 1, 1.15424, False, False
5.133502, 1, 1.150046, False, False
5.144578, 1, 1.12362, False, False
5.155378, 1, 1.086993, False, False
5.166962, 1, 1.068562, False, False
5.178047, 1, 1.033431, False, False
5.192302, 1, 1.003379, False, False
5.203601, 1, 0.9806355, False, False
5.213801, 1, 0.9901027, False, False
5.223255, 1, 0.9776458, False, False
5.234644, 1, 0.8955826, False, False
5.246003, 1, 0.762648, False, False
5.257282, 1, 0.8197371, False, False
5.268753, 1, 0.8082007, False, False
5.279958, 1, 0.8120241, False, False
5.291357, 1, 0.8099326, False, False
5.302617, 1, 0.798182, False, False
5.314146, 1, 0.7994428, False, False
5.325291, 1, 0.8035968, False, False
5.336884, 1, 0.8489487, False, False
5.351792, 1, 0.8337939, False, False
5.361046, 1, 0.8405911, False, False
5.371795, 1, 0.8398898, False, False
5.381848, 1, 0.8349928, False, False
5.391054, 1, 0.8278014, False, False
5.402076, 1, 0.8132022, False, False
5.41303, 1, 0.8150302, False, False
5.423937, 1, 0.7959173, False, False
5.435296, 1, 0.8035468, False, False
5.446108, 1, 0.7971305, False, False
5.457746, 1, 0.791757, False, False
5.468539, 1, 0.7794732, False, False
5.479731, 1, 0.7707132, False, False
5.490848, 1, 0.7661304, False, False
5.503553, 1, 0.7628955, False, False
5.514119, 1, 0.7612821, False, False
5.524126, 1, 0.759226, False, False
5.535022, 1, 0.7516297, False, False
5.546238, 1, 0.7517653, False, False
5.55742, 1, 0.7587758, False, False
5.568605, 1, 0.7610228, False, False
5.579486, 1, 0.7600067, False, False
5.590858, 1, 0.7594209, False, False
5.601692, 1, 0.7519173, False, False
5.612959, 1, 0.7426282, False, False
5.624272, 1, 0.7434487, False, False
5.635202, 1, 0.7331499, False, False
5.646435, 1, 0.7363907, False, False
5.658755, 1, 0.7332302, False, False
5.669564, 1, 0.7301043, False, False
5.680112, 1, 0.7300689, False, False
5.69102, 1, 0.7292503, False, False
5.7017, 1, 0.7325441, False, False
5.713101, 1, 0.7290128, False, False
5.72432, 1, 0.7253829, False, False
5.735663, 1, 0.7274314, False, False
5.746915, 1, 0.7321252, False, False
5.757944, 1, 0.6710783, False, False
5.76917, 1, 0.7187125, False, False
5.78038, 1, 0.7491885, False, False
5.791596, 1, 0.6667863, False, False
5.803419, 1, 0.6492946, False, False
5.816237, 1, 0.6755152, False, False
5.82626, 1, 0.7412738, False, False
5.836775, 1, 0.6933525, False, False
5.848116, 1, 0.7084718, False, False
5.860623, 1, 0.7092409, False, False
5.870297, 1, 0.7159894, False, False
5.881467, 1, 0.6792372, False, False
5.892601, 1, 0.6777974, False, False
5.903801, 1, 0.8063011, False, False
5.914557, 1, 1.05328, False, False
6.342687, 1, 0.8728715, False, False
6.353813, 1, 0.7692632, False, False
6.365113, 1, 0.7286885, False, False
6.376144, 1, 0.7322428, False, False
6.387358, 1, 0.7223259, False, False
6.398226, 1, 0.7395533, False, False
6.409527, 1, 0.7259684, False, False
6.421043, 1, 0.7006533, False, False
6.433833, 1, 0.6507527, False, False
6.44377, 1, 0.6629105, False, False
6.454947, 1, 0.6826046, False, False
6.466409, 1, 0.6905746, False, False
6.477864, 1, 0.6623785, False, False
6.489088, 1, 0.7411652, False, False
6.500471, 1, 0.6936186, False, False
6.511871, 1, 0.7347564, False, False
6.52316, 1, 0.66043, False, False
6.53441, 1, 0.7048638, False, False
6.545853, 1, 0.6570497, False, False
6.557522, 1, 0.7152448, False, False
6.568758, 1, 0.6786803, False, False
6.579774, 1, 0.6804619, False, False
6.591949, 1, 0.7110776, False, False
6.602297, 1, 0.6568111, False, False
6.614078, 1, 0.6945666, False, False
6.625492, 1, 0.6727223, False, False
6.636737, 1, 0.7136759, False, False
6.647429, 1, 0.6937932, False, False
6.658792, 1, 0.6968067, False, False
6.670498, 1, 0.733368, False, False
6.680892, 1, 0.7001051, False, False
6.692311, 1, 0.6952697, False, False
6.703666, 1, 0.6855946, False, False
6.715357, 1, 0.7324435, False, False
6.725661, 1, 0.7292985, False, False
6.73674, 1, 0.7166825, False, False
6.747783, 1, 0.7268075, False, False
6.758868, 1, 0.7105012, False, False
6.769771, 1, 0.6726187, False, False
6.781119, 1, 0.7075871, False, False
6.792004, 1, 0.7055004, False, False
6.803067, 1, 0.6714525, False, False
6.814178, 1, 0.6992674, False, False
6.825535, 1, 0.6373074, False, False
6.836503, 1, 0.6049638, False, False
6.847404, 1, 0.6544835, False, False
6.858516, 1, 0.6783987, False, False
6.869534, 1, 0.7045389, False, False
6.880988, 1, 0.6960235, False, False
6.892488, 1, 0.6501049, False, False
6.904118, 1, 0.6584391, False, False
6.914512, 1, 0.6603478, False, False
6.925537, 1, 0.6650277, False, False
6.936518, 1, 0.650045, False, False
6.947481, 1, 0.6766807, False, False
6.958474, 1, 0.6977734, False, False
6.969932, 1, 0.7194266, False, False
6.980577, 1, 0.6940306, False, False
6.992087, 1, 0.7479752, False, False
7.003179, 1, 0.9729492, False, False
7.014412, 1, 0.8838943, False, False
7.025368, 1, 0.9267655, False, False
7.036237, 1, 0.9523922, False, False
7.048016, 1, 1.026011, False, False
7.059972, 1, 0.9886609, False, False
7.069745, 1, 1.110341, False, False
7.080732, 1, 0.9978448, False, False
7.091941, 1, 1.075121, False, False
7.102699, 1, 1.160122, False, False
7.114421, 1, 1.091199, False, False
7.125132, 1, 1.051384, False, False
7.136442, 1, 1.209156, False, False
7.147219, 1, 1.204193, False, False
7.158801, 1, 1.222338, False, False
7.169635, 1, 1.356818, False, False
7.180808, 1, 1.411035, False, False
7.191689, 1, 1.396388, False, False
7.203147, 1, 1.363057, False, False
7.217582, 1, 1.333441, False, False
7.226916, 1, 1.383554, False, False
7.238556, 1, 1.468814, False, False
7.248807, 1, 1.476216, False, False
7.258066, 1, 1.502843, False, False
7.268544, 1, 2.237234, False, False
7.279555, 1, 1.795793, False, False
7.290451, 1, 1.90076, False, False
7.301604, 1, 1.558955, False, False
7.312864, 1, 1.566595, False, False
7.323947, 1, 1.600802, False, False
7.335083, 1, 1.558266, False, False
7.346188, 1, 1.548083, False, False
7.357321, 1, 1.578267, False, False
7.372722, 1, 1.694314, False, False
7.386361, 1, 1.767591, False, False
7.395581, 1, 1.968669, False, False
7.405894, 1, 2.415623, False, False
7.416121, 1, 1.793108, False, False
7.426968, 1, 1.768293, False, False
7.438153, 1, 1.790187, False, False
7.446604, 1, 1.805408, False, False
7.457012, 1, 1.696379, False, False
7.46707, 1, 1.780288, False, False
7.478061, 1, 1.910771, False, False
7.489223, 1, 1.858055, False, False
7.500381, 1, 1.877103, False, False
7.511583, 1, 1.991454, False, False
7.525761, 1, 2.069434, False, False
7.534311, 1, 1.847272, False, False
7.544842, 1, 1.926473, False, False
7.555853, 1, 1.946008, False, False
7.567042, 1, 1.990951, False, False
7.578292, 1, 2.03798, False, False
7.589201, 1, 2.006136, False, False
7.600389, 1, 2.003431, False, False
7.611839, 1, 2.033259, False, False
7.622737, 1, 1.98657, False, False
7.63352, 1, 2.009208, False, False
7.644722, 1, 2.023545, False, False
7.65556, 1, 2.016837, False, False
7.666825, 1, 1.973545, False, False
7.678002, 1, 1.972632, False, False
7.689064, 1, 1.961626, False, False
7.700019, 1, 1.957088, False, False
7.711372, 1, 1.924965, False, False
7.722297, 1, 1.949833, False, False
7.733543, 1, 1.967947, False, False
7.744725, 1, 1.98825, False, False
7.755872, 1, 2.001333, False, False
7.766748, 1, 1.971419, False, False
7.7782, 1, 1.939714, False, False
7.789324, 1, 1.956714, False, False
7.800547, 1, 1.930699, False, False
7.811979, 1, 1.966561, False, False
7.823364, 1, 1.984038, False, False
7.839997, 1, 2.045386, False, False
7.848741, 1, 2.043431, False, False
7.857144, 1, 2.043425, False, False
7.866632, 1, 2.067423, False, False
7.877024, 1, 2.038513, False, False
7.887855, 1, 2.085693, False, False
7.899065, 1, 2.056322, False, False
7.910688, 1, 2.063325, False, False
7.921399, 1, 2.066338, False, False
7.932579, 1, 2.006641, False, False
7.943532, 1, 2.004641, False, False
7.954442, 1, 2.008389, False, False
7.965969, 1, 2.001742, False, False
7.976968, 1, 2.039315, False, False
7.98984, 1, 2.022754, False, False
7.999229, 1, 2.036318, False, False
8.010295, 1, 1.971762, False, False
8.021575, 1, 1.971766, False, False
8.032279, 1, 1.979959, False, False
8.043699, 1, 1.974415, False, False
8.054379, 1, 1.920491, False, False
8.065567, 1, 1.912669, False, False
8.076986, 1, 1.88103, False, False
8.087693, 1, 1.882695, False, False
8.099288, 1, 1.841575, False, False
8.110106, 1, 1.764484, False, False
8.121099, 1, 1.761558, False, False
8.132547, 1, 1.756426, False, False
8.143997, 1, 1.726852, False, False
8.15458, 1, 1.728984, False, False
8.165726, 1, 1.70789, False, False
8.176923, 1, 1.571127, False, False
8.187995, 1, 1.571131, False, False
8.199454, 1, 1.546179, False, False
8.21051, 1, 1.512528, False, False
8.221583, 1, 1.551743, False, False
8.233172, 1, 1.478255, False, False
8.244515, 1, 1.397423, False, False
8.255585, 1, 1.394101, False, False
8.267149, 1, 1.380191, False, False
8.27845, 1, 1.387488, False, False
8.289588, 1, 1.375165, False, False
8.302806, 1, 1.354947, False, False
8.312123, 1, 1.36202, False, False
8.323405, 1, 1.309218, False, False
8.334995, 1, 1.273696, False, False
8.346251, 1, 1.223254, False, False
8.357215, 1, 1.139519, False, False
8.36882, 1, 0.9591119, False, False
8.38015, 1, 0.9781463, False, False
8.39123, 1, 0.9862089, False, False
8.402497, 1, 0.9474037, False, False
8.41338, 1, 0.9325793, False, False
8.424425, 1, 0.8731158, False, False
8.435831, 1, 0.9170341, False, False
8.446808, 1, 0.9010454, False, False
8.458279, 1, 0.8249173, False, False
8.469234, 1, 0.8471827, False, False
8.480552, 1, 0.8275268, False, False
8.49179, 1, 0.8331403, False, False
8.502275, 1, 0.7979937, False, False
8.513472, 1, 0.8165064, False, False
8.524656, 1, 0.8088246, False, False
8.535601, 1, 0.8055693, False, False
8.546898, 1, 0.8177027, False, False
8.558028, 1, 0.8096253, False, False
8.569075, 1, 0.810562, False, False
8.580128, 1, 0.8022909, False, False
8.591335, 1, 0.7943479, False, False
8.602296, 1, 0.7953824, False, False
8.622648, 1, 0.6965241, False, False
8.633847, 1, 0.7679551, False, False
8.644214, 1, 0.8197563, False, False
8.654773, 1, 0.8054641, False, False
8.666033, 1, 0.779776, False, False
8.67717, 1, 0.7516286, False, False
8.688025, 1, 0.7540433, False, False
8.699306, 1, 0.7497517, False, False
8.710838, 1, 0.7462271, False, False
8.722142, 1, 0.7426401, False, False
8.732658, 1, 0.7332038, False, False
8.743856, 1, 0.7251957, False, False
8.75487, 1, 0.7265395, False, False
8.769778, 1, 0.7157822, False, False
8.779933, 1, 0.7148604, False, False
8.789205, 1, 0.7157624, False, False
8.79944, 1, 0.7144719, False, False
8.810861, 1, 0.7186303, False, False
8.822506, 1, 0.7197075, False, False
8.832816, 1, 0.6990767, False, False
8.843722, 1, 0.6846033, False, False
8.854685, 1, 0.692062, False, False
8.866066, 1, 0.6699288, False, False
8.877296, 1, 0.6444945, False, False
8.888228, 1, 0.638248, False, False
8.899393, 1, 0.6555976, False, False
8.91092, 1, 0.6558768, False, False
8.925271, 1, 0.6730825, False, False
8.935328, 1, 0.6670777, False, False
8.945561, 1, 0.644996, False, False
8.955307, 1, 0.62475, False, False
8.965985, 1, 0.6253403, False, False
8.977142, 1, 0.6232435, False, False
8.988218, 1, 0.6255398, False, False
8.999644, 1, 0.6273277, False, False
9.010878, 1, 0.6338168, False, False
9.02204, 1, 0.6342102, False, False
9.033401, 1, 0.6479779, False, False
9.044593, 1, 0.645012, False, False
9.056089, 1, 0.6502251, False, False
9.067264, 1, 0.6797553, False, False
9.078956, 1, 0.7386619, False, False
9.089327, 1, 0.7791268, False, False
9.100654, 1, 0.7179043, False, False
9.112358, 1, 0.7279013, False, False
9.122579, 1, 0.7490332, False, False
9.133804, 1, 0.7646891, False, False
9.145066, 1, 0.717401, False, False
9.156404, 1, 1.016743, False, False
9.435228, 1, 0.8684125, False, False
9.446486, 1, 0.7437801, False, False
9.457394, 1, 0.8609359, False, False
9.468446, 1, 0.9883938, False, False
9.479518, 1, 0.906815, False, False
9.490793, 1, 0.8868173, False, False
9.501957, 1, 0.8401451, False, False
9.513013, 1, 0.8800101, False, False
9.524405, 1, 0.9080079, False, False
9.535102, 1, 0.7993892, False, False
9.549624, 1, 0.8741918, False, False
9.558004, 1, 0.8226761, False, False
9.567497, 1, 0.6794817, False, False
9.578784, 1, 0.6929932, False, False
9.589824, 1, 0.6090623, False, False
9.600805, 1, 0.742192, False, False
9.6125, 1, 0.6515059, False, False
9.623109, 1, 0.6246934, False, False
9.634349, 1, 0.6331625, False, False
9.645319, 1, 0.6370706, False, False
9.656384, 1, 0.6384691, False, False
9.667441, 1, 0.6630659, False, False
9.678948, 1, 0.6732912, False, False
9.689603, 1, 0.6479738, False, False
9.702177, 1, 0.6792376, False, False
9.713432, 1, 0.657042, False, False
9.723308, 1, 0.6565057, False, False
9.733958, 1, 0.6633364, False, False
9.745156, 1, 0.6549032, False, False
9.756243, 1, 0.6144407, False, False
9.76755, 1, 0.6710067, False, False
9.778665, 1, 0.6792322, False, False
9.789787, 1, 0.6990802, False, False
9.800881, 1, 0.6711707, False, False
9.812029, 1, 0.6542058, False, False
9.82295, 1, 0.6998237, False, False
9.833908, 1, 0.7113318, False, False
9.845151, 1, 0.7800372, False, False
9.858381, 1, 0.7413544, False, False
9.867261, 1, 0.7450356, False, False
9.878576, 1, 0.6876166, False, False
9.889661, 1, 0.7071761, False, False
9.900987, 1, 0.7013575, False, False
9.911897, 1, 0.7254198, False, False
9.923008, 1, 0.6424316, False, False
9.93454, 1, 0.6884948, False, False
9.946644, 1, 0.6709921, False, False
9.965901, 1, 0.6325065, False, False
9.976314, 1, 0.6379688, False, False
9.98667, 1, 0.6785522, False, False
9.997385, 1, 0.7120456, False, False
10.0104, 1, 0.6690366, False, False
10.01974, 1, 0.6826426, False, False
10.02975, 1, 0.6715022, False, False
10.0412, 1, 0.6828973, False, False
10.05223, 1, 0.6699473, False, False
10.06336, 1, 0.6728311, False, False
