1.61765, 1, 1.545766, False, False
1.629112, 1, 1.391581, False, False
1.962446, 1, 1.662338, False, False
1.980917, 1, 1.660213, False, False
1.991885, 1, 1.644014, False, False
2.001974, 1, 1.64403, False, False
2.01255, 1, 1.617311, False, False
2.020619, 1, 1.602014, False, False
2.031326, 1, 1.578479, False, False
2.042727, 1, 1.640782, False, False
2.053862, 1, 1.68574, False, False
2.065014, 1, 1.690259, False, False
2.075954, 1, 1.664917, False, False
2.087254, 1, 1.682272, False, False
2.098202, 1, 1.384358, False, False
2.109532, 1, 1.590325, False, False
2.120792, 1, 1.703017, False, False
2.131547, 1, 2.394234, False, False
2.142494, 1, 1.888005, False, False
2.153939, 1, 2.312532, False, False
2.16532, 1, 1.604347, False, False
2.364349, 1, 1.647308, False, False
2.375219, 1, 1.796231, False, False
2.386532, 1, 1.818106, False, False
2.39759, 1, 1.413871, False, False
2.409106, 1, 1.543722, False, False
2.420252, 1, 2.004245, False, False
2.431913, 1, 1.883896, False, False
2.443211, 1, 2.028142, False, False
2.454983, 1, 2.060361, False, False
2.466024, 1, 1.906162, False, False
2.477439, 1, 2.104229, False, False
2.488918, 1, 1.8392, False, False
2.50003, 1, 1.824682, False, False
2.511871, 1, 1.794833, False, False
2.523259, 1, 1.70418, False, False
2.534617, 1, 1.707616, False, False
2.545832, 1, 1.695506, False, False
2.557437, 1, 1.672426, False, False
2.56864, 1, 1.641245, False, False
2.58011, 1, 1.599392, False, False
2.591672, 1, 1.733641, False, False
2.602753, 1, 1.870869, False, False
2.613724, 1, 2.188956, False, False
2.624864, 1, 1.849024, False, False
2.635679, 1, 1.673145, False, False
2.64684, 1, 1.862381, False, False
2.6582, 1, 1.611903, False, False
2.669355, 1, 1.655161, False, False
2.680555, 1, 1.642484, False, False
2.691564, 1, 1.609783, False, False
2.702755, 1, 1.627345, False, False
2.713623, 1, 1.662173, False, False
2.724648, 1, 1.524016, False, False
2.73581, 1, 1.494765, False, False
2.747765, 1, 1.608167, False, False
2.758036, 1, 1.535297, False, False
2.769253, 1, 1.476643, False, False
2.780168, 1, 1.321139, False, False
2.791032, 1, 1.355271, False, False
2.801929, 1, 1.367783, False, False
2.813042, 1, 1.533086, False, False
2.824519, 1, 1.519968, False, False
2.835446, 1, 1.568642, False, False
2.846511, 1, 1.638595, False, False
2.857697, 1, 1.557605, False, False
2.869246, 1, 1.546922, False, False
2.879891, 1, 1.504056, False, False
2.891098, 1, 1.513075, False, False
2.902132, 1, 1.419965, False, False
2.913146, 1, 1.389067, False, False
2.924178, 1, 1.580276, False, False
2.935463, 1, 1.522829, False, False
2.946511, 1, 1.438627, False, False
2.957657, 1, 1.419932, False, False
2.968705, 1, 1.174246, False, False
2.979715, 1, 1.093695, False, False
2.990774, 1, 1.276808, False, False
3.002045, 1, 1.108837, False, False
3.013164, 1, 0.8578148, False, False
3.024319, 1, 0.7559423, False, False
3.035327, 1, 0.7506259, False, False
3.046613, 1, 0.7509298, False, False
3.057492, 1, 0.7168154, False, False
3.068675, 1, 0.7312808, False, False
3.080049, 1, 0.7292703, False, False
3.090823, 1, 0.7432858, False, False
3.101994, 1, 0.7382139, False, False
3.116136, 1, 0.7359987, False, False
3.129722, 1, 0.7331895, False, False
3.138418, 1, 0.7411395, False, False
3.148204, 1, 0.7307592, False, False
3.157959, 1, 0.7467142, False, False
3.168137, 1, 0.7350593, False, False
3.179387, 1, 0.8012485, False, False
3.190346, 1, 0.8083596, False, False
3.20208, 1, 0.7953497, False, False
3.212898, 1, 0.8042424, False, False
3.223825, 1, 0.8072805, False, False
3.234674, 1, 0.8225975, False, False
3.245662, 1, 0.8213325, False, False
3.257051, 1, 0.8739235, False, False
3.268612, 1, 0.9378399, False, False
3.279175, 1, 1.019471, False, False
3.290175, 1, 1.038992, False, False
3.301193, 1, 1.024875, False, False
3.312305, 1, 1.268704, False, False
3.323961, 1, 1.197679, False, False
3.334748, 1, 0.9898093, False, False
3.345933, 1, 1.082634, False, False
3.356992, 1, 1.251642, False, False
3.368345, 1, 1.894557, False, False
3.379071, 1, 1.27065, False, False
3.5126, 1, 2.044915, False, False
3.523976, 1, 4.339147, False, False
3.535015, 1, 3.342834, False, False
3.546136, 1, 2.029649, False, False
3.557295, 1, 2.62791, False, False
3.568541, 1, 2.811279, False, False
3.579707, 1, 1.652619, False, False
3.591069, 1, 2.106636, False, False
3.602162, 1, 2.167547, False, False
3.613215, 1, 2.028428, False, False
3.624447, 1, 2.415962, False, False
3.635641, 1, 3.177805, False, False
3.646498, 1, 2.664819, False, False
3.657661, 1, 2.917704, False, False
3.668854, 1, 2.046548, False, False
3.679914, 1, 2.027508, False, False
3.691019, 1, 2.488609, False, False
3.702015, 1, 2.089844, False, False
3.713207, 1, 1.805803, False, False
3.724336, 1, 2.756318, False, False
3.735471, 1, 2.564679, False, False
3.746444, 1, 2.456673, False, False
3.757796, 1, 2.408289, False, False
3.768906, 1, 2.406086, False, False
3.779646, 1, 2.103342, False, False
3.791179, 1, 2.083949, False, False
3.802165, 1, 2.112741, False, False
3.813239, 1, 2.121179, False, False
3.824347, 1, 2.136055, False, False
3.835468, 1, 2.164741, False, False
3.846396, 1, 2.172459, False, False
3.857615, 1, 2.166367, False, False
3.86855, 1, 2.163763, False, False
3.879726, 1, 2.201385, False, False
3.890889, 1, 2.114316, False, False
3.90194, 1, 2.191512, False, False
3.913152, 1, 2.191379, False, False
3.924287, 1, 2.20757, False, False
3.93522, 1, 2.109921, False, False
3.946801, 1, 2.066623, False, False
3.957743, 1, 2.003359, False, False
3.968619, 1, 1.954851, False, False
3.979978, 1, 1.902243, False, False
3.990987, 1, 1.959106, False, False
4.001902, 1, 2.005476, False, False
4.013129, 1, 1.981119, False, False
4.024279, 1, 1.941481, False, False
4.035326, 1, 1.954139, False, False
4.046544, 1, 2.045994, False, False
4.058321, 1, 1.943777, False, False
4.068702, 1, 1.927519, False, False
4.079793, 1, 1.944671, False, False
4.090899, 1, 1.917802, False, False
4.101913, 1, 1.984998, False, False
4.113198, 1, 1.991146, False, False
4.124193, 1, 1.647247, False, False
4.135119, 1, 1.629949, False, False
4.146382, 1, 1.717859, False, False
4.157212, 1, 1.737126, False, False
4.168844, 1, 1.962475, False, False
4.179823, 1, 1.982793, False, False
4.190722, 1, 2.096546, False, False
4.201832, 1, 2.158058, False, False
4.213198, 1, 2.204681, False, False
4.224201, 1, 1.778152, False, False
4.235209, 1, 1.774502, False, False
4.246278, 1, 1.760475, False, False
4.257404, 1, 1.662896, False, False
4.268665, 1, 1.783865, False, False
4.279549, 1, 2.31911, False, False
4.290794, 1, 2.036519, False, False
4.302093, 1, 2.008471, False, False
4.313092, 1, 3.042874, False, False
4.324053, 1, 1.557789, False, False
4.515022, 1, 2.17113, False, False
4.524713, 1, 3.115741, False, False
4.533936, 1, 2.724192, False, False
4.544634, 1, 2.025225, False, False
4.555596, 1, 2.103721, False, False
4.566591, 1, 1.831098, False, False
4.577732, 1, 1.864159, False, False
4.589007, 1, 2.006376, False, False
4.599871, 1, 1.671484, False, False
4.611389, 1, 2.685351, False, False
4.622033, 1, 2.237632, False, False
4.633181, 1, 2.06735, False, False
4.644491, 1, 2.165244, False, False
4.655654, 1, 2.719028, False, False
4.666596, 1, 2.639204, False, False
4.677533, 1, 2.557304, False, False
4.689003, 1, 2.883095, False, False
4.700058, 1, 2.468063, False, False
4.710923, 1, 2.559056, False, False
4.72226, 1, 2.169322, False, False
4.733369, 1, 2.335966, False, False
4.744471, 1, 2.052348, False, False
4.75557, 1, 2.075633, False, False
4.766443, 1, 1.795327, False, False
4.777837, 1, 3.206746, False, False
4.788874, 1, 2.170978, False, False
4.799915, 1, 2.261235, False, False
4.811116, 1, 1.904838, False, False
4.822075, 1, 1.922128, False, False
4.832995, 1, 1.552568, False, False
4.844539, 1, 1.872648, False, False
4.855817, 1, 1.698766, False, False
4.866776, 1, 1.721493, False, False
4.877872, 1, 1.696258, False, False
4.889301, 1, 1.71391, False, False
4.900291, 1, 1.59518, False, False
4.912822, 1, 1.684881, False, False
4.922985, 1, 1.678279, False, False
4.934219, 1, 1.655755, False, False
4.945566, 1, 1.62642, False, False
4.956579, 1, 1.672287, False, False
4.967948, 1, 1.712621, False, False
4.979361, 1, 1.800875, False, False
4.990361, 1, 1.788294, False, False
5.001524, 1, 1.791454, False, False
5.012578, 1, 1.799511, False, False
5.023876, 1, 1.96299, False, False
5.034813, 1, 1.959912, False, False
5.045842, 1, 1.893164, False, False
5.057054, 1, 2.06617, False, False
5.068096, 1, 2.102655, False, False
5.079214, 1, 1.991616, False, False
5.090101, 1, 1.987641, False, False
5.101364, 1, 1.985039, False, False
5.112416, 1, 1.977527, False, False
5.12406, 1, 1.95252, False, False
5.134939, 1, 1.890305, False, False
5.146136, 1, 1.864792, False, False
5.157095, 1, 1.507381, False, False
5.16818, 1, 1.474077, False, False
5.179076, 1, 2.113717, False, False
5.190429, 1, 2.003913, False, False
5.201416, 1, 2.907968, False, False
5.212502, 1, 2.823442, False, False
5.223857, 1, 2.259653, False, False
5.234672, 1, 2.284148, False, False
5.246038, 1, 2.017614, False, False
5.256845, 1, 2.257881, False, False
5.268128, 1, 1.659654, False, False
5.279263, 1, 2.36118, False, False
5.290287, 1, 2.173564, False, False
5.301368, 1, 2.196442, False, False
5.3125, 1, 2.159984, False, False
5.323529, 1, 2.075998, False, False
5.334892, 1, 2.033171, False, False
5.34614, 1, 2.041462, False, False
5.356904, 1, 2.14716, False, False
5.367876, 1, 1.889077, False, False
5.379273, 1, 2.047851, False, False
5.390129, 1, 3.044491, False, False
5.401351, 1, 2.551194, False, False
5.412434, 1, 2.789457, False, False
5.423929, 1, 2.022416, False, False
5.43456, 1, 1.852671, False, False
5.446045, 1, 1.809777, False, False
5.456624, 1, 2.305747, False, False
5.46769, 1, 2.060874, False, False
5.47914, 1, 2.062955, False, False
5.490155, 1, 2.110177, False, False
5.501049, 1, 2.083349, False, False
5.512276, 1, 2.041768, False, False
5.523568, 1, 1.713382, False, False
5.534624, 1, 1.707259, False, False
5.545918, 1, 1.852383, False, False
5.556751, 1, 2.018444, False, False
5.568402, 1, 2.105943, False, False
5.579024, 1, 2.205094, False, False
5.589879, 1, 1.810893, False, False
5.601233, 1, 1.824321, False, False
5.612369, 1, 1.975927, False, False
5.623741, 1, 2.068223, False, False
5.63443, 1, 2.127832, False, False
5.645965, 1, 2.131587, False, False
5.65691, 1, 2.09376, False, False
5.667728, 1, 2.780965, False, False
5.678887, 1, 2.590593, False, False
5.690043, 1, 2.246194, False, False
5.701041, 1, 1.801084, False, False
5.712246, 1, 2.083207, False, False
5.723386, 1, 2.142103, False, False
5.734538, 1, 2.197257, False, False
5.745906, 1, 2.235452, False, False
5.759841, 1, 2.080447, False, False
5.774084, 1, 1.995885, False, False
5.785501, 1, 1.95356, False, False
5.795628, 1, 1.790574, False, False
5.804174, 1, 1.755233, False, False
5.815639, 1, 1.824603, False, False
5.827599, 1, 1.869197, False, False
5.835661, 1, 1.920849, False, False
5.844115, 1, 1.964786, False, False
5.852821, 1, 1.964271, False, False
5.862535, 1, 2.097255, False, False
5.873898, 1, 2.875597, False, False
5.885513, 1, 1.790219, False, False
5.895861, 1, 2.905314, False, False
5.907162, 1, 2.0437, False, False
5.918135, 1, 1.946362, False, False
5.929544, 1, 1.870424, False, False
5.940578, 1, 1.764011, False, False
5.952079, 1, 1.762563, False, False
5.962624, 1, 1.706739, False, False
5.973943, 1, 1.735671, False, False
5.984915, 1, 1.760719, False, False
5.996642, 1, 1.582314, False, False
6.007539, 1, 1.575706, False, False
6.018053, 1, 1.568666, False, False
6.029468, 1, 1.354924, False, False
6.040435, 1, 1.353453, False, False
6.051282, 1, 1.363966, False, False
6.062463, 1, 1.191954, False, False
6.073788, 1, 1.045608, False, False
6.084669, 1, 0.7894204, False, False
6.095997, 1, 0.6850708, False, False
6.106951, 1, 0.7958049, False, False
6.118317, 1, 0.6519269, False, False
6.129228, 1, 0.5389677, False, False
6.140413, 1, 0.5388637, False, False
6.151382, 1, 0.5354007, False, False
6.162669, 1, 0.5277652, False, False
6.17385, 1, 0.4842367, False, False
6.184654, 1, 0.4846575, False, False
6.195961, 1, 0.4930669, False, False
6.206924, 1, 0.5004959, False, False
6.218511, 1, 0.4999738, False, False
6.22967, 1, 0.4842389, False, False
6.241394, 1, 0.4736459, False, False
6.253032, 1, 0.4803566, False, False
6.263952, 1, 0.4860558, False, False
6.275108, 1, 0.4877716, False, False
6.287087, 1, 0.4875191, False, False
6.298077, 1, 0.4883702, False, False
6.309335, 1, 0.4928204, False, False
6.320817, 1, 0.4445864, False, False
6.332149, 1, 0.4725842, False, False
6.34348, 1, 0.481193, False, False
6.354785, 1, 0.4741156, False, False
6.366151, 1, 0.4642677, False, False
6.377656, 1, 0.4541133, False, False
6.389087, 1, 0.4704275, False, False
6.400446, 1, 0.4699313, False, False
6.41175, 1, 0.4687138, False, False
6.42315, 1, 0.4727218, False, False
6.434134, 1, 0.4675766, False, False
6.445345, 1, 0.4623558, False, False
6.456531, 1, 0.4747266, False, False
6.468213, 1, 0.4800095, False, False
6.478663, 1, 0.4726686, False, False
6.489751, 1, 0.4691938, False, False
6.500873, 1, 0.4671004, False, False
6.512378, 1, 0.4815075, False, False
6.523088, 1, 0.4817224, False, False
6.534197, 1, 0.4819172, False, False
6.545318, 1, 0.4787048, False, False
6.556205, 1, 0.4755687, False, False
6.567472, 1, 0.4770626, False, False
6.578303, 1, 0.4817079, False, False
6.589915, 1, 0.4839751, False, False
6.60071, 1, 0.4786657, False, False
6.611763, 1, 0.4755395, False, False
6.622887, 1, 0.4753208, False, False
6.634079, 1, 0.4756483, False, False
6.645009, 1, 0.4778261, False, False
6.656322, 1, 0.4792093, False, False
6.667179, 1, 0.4798774, False, False
6.678578, 1, 0.4768417, False, False
6.689573, 1, 0.4853848, False, False
6.700728, 1, 0.4876599, False, False
6.712159, 1, 0.4971452, False, False
6.722757, 1, 0.4915598, False, False
6.734208, 1, 0.4959455, False, False
6.746717, 1, 0.4867161, False, False
6.758203, 1, 0.482469, False, False
6.768288, 1, 0.4728768, False, False
6.778596, 1, 0.4714703, False, False
6.789844, 1, 0.4749027, False, False
6.800547, 1, 0.4831949, False, False
6.811872, 1, 0.4853785, False, False
6.822821, 1, 0.4885343, False, False
6.833876, 1, 0.4842151, False, False
6.845121, 1, 0.4848305, False, False
6.856239, 1, 0.4750234, False, False
6.867617, 1, 0.473801, False, False
6.878678, 1, 0.4721925, False, False
6.889426, 1, 0.4634409, False, False
6.90073, 1, 0.4633078, False, False
6.911903, 1, 0.4694983, False, False
6.922902, 1, 0.4680334, False, False
6.933745, 1, 0.4691302, False, False
6.945179, 1, 0.4695073, False, False
6.956223, 1, 0.4667998, False, False
6.967287, 1, 0.4678121, False, False
6.978158, 1, 0.4682558, False, False
6.989405, 1, 0.4677371, False, False
7.000633, 1, 0.4679186, False, False
7.012152, 1, 0.4614154, False, False
7.029206, 1, 0.4725254, False, False
7.036628, 1, 0.4658882, False, False
7.047794, 1, 0.4644694, False, False
7.058006, 1, 0.4657738, False, False
7.068137, 1, 0.4667446, False, False
7.077561, 1, 0.465172, False, False
7.088908, 1, 0.4776788, False, False
7.100097, 1, 0.4589067, False, False
7.111172, 1, 0.4612374, False, False
7.12216, 1, 0.4791202, False, False
7.133132, 1, 0.4837173, False, False
7.144545, 1, 0.4843709, False, False
7.155612, 1, 0.4800205, False, False
7.166581, 1, 0.4842403, False, False
7.177829, 1, 0.4848844, False, False
7.188986, 1, 0.4878769, False, False
7.199776, 1, 0.4867176, False, False
7.211059, 1, 0.4907593, False, False
7.222226, 1, 0.4701122, False, False
7.23322, 1, 0.5416634, False, False
7.244276, 1, 0.5181571, False, False
7.256042, 1, 0.5857965, False, False
7.267925, 1, 0.6100805, False, False
7.277723, 1, 0.6191847, False, False
7.289217, 1, 0.6113185, False, False
7.299919, 1, 0.6159158, False, False
7.311038, 1, 0.6331994, False, False
7.322194, 1, 0.6302374, False, False
7.333296, 1, 0.6280649, False, False
7.344313, 1, 0.6458459, False, False
7.355263, 1, 0.6408246, False, False
7.366584, 1, 0.6478303, False, False
7.377695, 1, 0.6458562, False, False
7.388571, 1, 0.6462901, False, False
7.399862, 1, 0.6499878, False, False
7.411235, 1, 0.6788542, False, False
7.42256, 1, 0.6767771, False, False
7.433645, 1, 0.7134342, False, False
7.444702, 1, 0.6841227, False, False
7.455982, 1, 0.9783151, False, False
7.467093, 1, 1.074336, False, False
7.478241, 1, 1.097468, False, False
7.489213, 1, 1.264299, False, False
7.500504, 1, 1.392294, False, False
7.511691, 1, 1.979156, False, False
7.522603, 1, 2.123686, False, False
7.537726, 1, 2.284124, False, False
7.548373, 1, 1.77218, False, False
7.558098, 1, 1.779983, False, False
7.567701, 1, 1.863048, False, False
7.577408, 1, 1.298595, False, False
7.587686, 1, 1.533491, False, False
7.598567, 1, 1.954734, False, False
7.776419, 1, 1.405489, False, False
7.787612, 1, 1.546582, False, False
7.799276, 1, 1.789468, False, False
7.809771, 1, 1.989163, False, False
7.820637, 1, 1.761308, False, False
7.832001, 1, 1.280193, False, False
7.842878, 1, 1.44201, False, False
7.854053, 1, 1.409378, False, False
7.865322, 1, 1.320505, False, False
7.876756, 1, 1.362621, False, False
7.887498, 1, 1.358154, False, False
7.898416, 1, 1.338943, False, False
7.909648, 1, 1.368094, False, False
7.920847, 1, 1.380061, False, False
7.93224, 1, 1.350638, False, False
7.943403, 1, 1.362999, False, False
7.954432, 1, 1.421857, False, False
7.966007, 1, 1.384849, False, False
7.977127, 1, 1.415518, False, False
7.988288, 1, 1.301015, False, False
7.999676, 1, 1.265, False, False
8.010875, 1, 1.310973, False, False
8.022059, 1, 1.349945, False, False
8.033475, 1, 1.328735, False, False
8.044673, 1, 1.362026, False, False
8.055652, 1, 1.405749, False, False
8.066562, 1, 1.389796, False, False
8.077944, 1, 1.437874, False, False
8.088812, 1, 1.511786, False, False
8.100224, 1, 1.529015, False, False
8.111219, 1, 1.534502, False, False
8.122421, 1, 1.572663, False, False
8.133471, 1, 1.575932, False, False
8.144279, 1, 1.536323, False, False
8.155999, 1, 1.595444, False, False
8.16683, 1, 1.621679, False, False
8.178164, 1, 1.640231, False, False
8.18893, 1, 1.65493, False, False
8.200217, 1, 1.678734, False, False
8.211199, 1, 1.680563, False, False
8.222343, 1, 1.698194, False, False
8.233373, 1, 1.712601, False, False
8.244305, 1, 1.699691, False, False
8.255505, 1, 1.649493, False, False
8.266594, 1, 1.649005, False, False
8.277865, 1, 1.745562, False, False
8.288773, 1, 2.085547, False, False
8.300019, 1, 1.48702, False, False
8.311072, 1, 2.300916, False, False
8.322076, 1, 2.021805, False, False
8.336407, 1, 1.928649, False, False
8.351107, 1, 2.002644, False, False
8.359634, 1, 2.029992, False, False
8.368035, 1, 1.971107, False, False
8.377087, 1, 1.967403, False, False
8.386924, 1, 2.059147, False, False
8.398152, 1, 2.109523, False, False
8.409175, 1, 2.054502, False, False
8.420373, 1, 2.18542, False, False
8.431238, 1, 2.183677, False, False
8.442605, 1, 2.213759, False, False
8.45355, 1, 2.280302, False, False
8.464791, 1, 2.261467, False, False
8.475883, 1, 2.31622, False, False
8.486807, 1, 2.29954, False, False
8.49817, 1, 2.327407, False, False
8.509068, 1, 2.368184, False, False
8.520285, 1, 2.335587, False, False
8.531175, 1, 2.340678, False, False
8.543077, 1, 2.514619, False, False
8.554306, 1, 2.268147, False, False
8.564757, 1, 2.254936, False, False
8.575921, 1, 2.251074, False, False
8.587041, 1, 2.215015, False, False
8.597806, 1, 1.980799, False, False
8.6091, 1, 2.888417, False, False
8.620217, 1, 2.715293, False, False
8.631232, 1, 2.562664, False, False
8.642366, 1, 1.990114, False, False
8.65367, 1, 2.539544, False, False
8.664971, 1, 2.382589, False, False
8.675796, 1, 2.464183, False, False
8.6869, 1, 2.065137, False, False
8.697943, 1, 2.027493, False, False
8.708995, 1, 2.089219, False, False
8.720233, 1, 2.074852, False, False
8.73165, 1, 2.125473, False, False
8.743452, 1, 2.025256, False, False
8.755055, 1, 1.91513, False, False
8.765359, 1, 1.560796, False, False
8.77655, 1, 1.683099, False, False
8.78785, 1, 2.253349, False, False
8.799069, 1, 2.671537, False, False
8.81041, 1, 2.128024, False, False
8.821922, 1, 1.789946, False, False
8.832731, 1, 1.67596, False, False
8.844232, 1, 1.74302, False, False
8.855312, 1, 2.345777, False, False
8.86616, 1, 1.919802, False, False
8.877493, 1, 1.876159, False, False
8.888388, 1, 1.946612, False, False
8.899695, 1, 1.909302, False, False
8.910806, 1, 1.903978, False, False
8.922144, 1, 1.960509, False, False
8.933232, 1, 1.955621, False, False
8.943991, 1, 1.411407, False, False
8.955336, 1, 0.9913967, False, False
8.96642, 1, 1.030127, False, False
8.977475, 1, 0.7385519, False, False
8.988596, 1, 0.6845027, False, False
8.999543, 1, 0.740899, False, False
9.010573, 1, 0.6717762, False, False
9.021871, 1, 0.646511, False, False
9.032795, 1, 0.6713939, False, False
9.04418, 1, 0.6364939, False, False
9.055109, 1, 0.6503294, False, False
9.066105, 1, 0.6647115, False, False
9.077456, 1, 0.6496924, False, False
9.088614, 1, 0.6444271, False, False
9.099791, 1, 0.6293705, False, False
9.111329, 1, 0.6532114, False, False
9.122004, 1, 0.6222639, False, False
9.132958, 1, 0.6106417, False, False
9.143902, 1, 0.5798133, False, False
9.155137, 1, 0.5969393, False, False
9.166159, 1, 0.6254503, False, False
9.177557, 1, 0.6444368, False, False
9.188458, 1, 0.6478816, False, False
9.199628, 1, 0.6389962, False, False
9.210976, 1, 0.6307666, False, False
9.221785, 1, 0.6159842, False, False
9.232719, 1, 0.6147031, False, False
9.24406, 1, 0.6118563, False, False
9.254846, 1, 0.6148813, False, False
9.266137, 1, 0.6290636, False, False
9.280229, 1, 0.6250801, False, False
9.289643, 1, 0.6388597, False, False
9.300499, 1, 0.600928, False, False
9.310667, 1, 0.5985054, False, False
9.321171, 1, 0.5073986, False, False
9.332507, 1, 0.578581, False, False
9.34338, 1, 0.5672229, False, False
9.354495, 1, 0.5640458, False, False
9.365483, 1, 0.5566735, False, False
9.376903, 1, 0.5610247, False, False
9.38797, 1, 0.5593433, False, False
9.399028, 1, 0.5549974, False, False
9.41006, 1, 0.5500052, False, False
9.421096, 1, 0.5352421, False, False
9.432465, 1, 0.5429565, False, False
9.44346, 1, 0.5403534, False, False
9.454448, 1, 0.5337208, False, False
9.465526, 1, 0.5346857, False, False
9.476775, 1, 0.532815, False, False
9.487687, 1, 0.5351534, False, False
9.498847, 1, 0.529708, False, False
9.510148, 1, 0.5321101, False, False
9.521172, 1, 0.5287927, False, False
9.53231, 1, 0.5244407, False, False
9.543264, 1, 0.5262532, False, False
9.554465, 1, 0.5277914, False, False
9.56569, 1, 0.5250938, False, False
9.576591, 1, 0.5273926, False, False
9.58798, 1, 0.5311679, False, False
9.599726, 1, 0.5189546, False, False
9.612789, 1, 0.5168167, False, False
9.626716, 1, 0.5222357, False, False
9.636312, 1, 0.5173637, False, False
9.644708, 1, 0.5158432, False, False
9.653143, 1, 0.5193844, False, False
9.663996, 1, 0.5207055, False, False
9.675387, 1, 0.5226445, False, False
9.686328, 1, 0.5222651, False, False
9.697635, 1, 0.5126031, False, False
9.708668, 1, 0.5111222, False, False
9.720431, 1, 0.5124622, False, False
9.73059, 1, 0.5120819, False, False
9.742032, 1, 0.5233069, False, False
9.753071, 1, 0.5222028, False, False
9.764184, 1, 0.5168774, False, False
9.775231, 1, 0.5244777, False, False
9.78635, 1, 0.5226844, False, False
9.797373, 1, 0.5262187, False, False
9.808611, 1, 0.5261371, False, False
9.819718, 1, 0.525894, False, False
9.830867, 1, 0.5239898, False, False
9.84186, 1, 0.5242203, False, False
9.852993, 1, 0.5254596, False, False
9.864187, 1, 0.5195789, False, False
9.875021, 1, 0.5163829, False, False
9.886388, 1, 0.521676, False, False
9.897533, 1, 0.5083221, False, False
9.910315, 1, 0.508534, False, False
9.920397, 1, 0.5101846, False, False
9.930569, 1, 0.5009537, False, False
9.941803, 1, 0.5005947, False, False
9.953259, 1, 0.5049872, False, False
9.964292, 1, 0.5061717, False, False
9.97527, 1, 0.5092205, False, False
9.986537, 1, 0.5087811, False, False
9.997912, 1, 0.5093117, False, False
10.00885, 1, 0.5079334, False, False
10.02011, 1, 0.5051978, False, False
10.03117, 1, 0.4957471, False, False
10.04233, 1, 0.5187764, False, False
10.0537, 1, 0.5130836, False, False
10.06486, 1, 0.5659212, False, False
10.0763, 1, 0.6470144, False, False
10.08743, 1, 0.6889742, False, False
