11.73227, 1, 0.794768, True, True
11.74351, 1, 0.7920744, True, True
11.75512, 1, 0.7850062, True, True
11.76672, 1, 0.784949, False, True
11.77826, 1, 0.7814969, False, True
11.78871, 1, 0.7748581, False, True
11.79996, 1, 0.7667106, False, True
11.81059, 1, 0.7633628, False, True
11.82168, 1, 0.7738388, False, True
11.83277, 1, 0.7815325, False, True
11.84376, 1, 0.780096, False, True
11.85598, 1, 0.7859162, False, True
11.86762, 1, 0.7883919, False, True
11.87718, 1, 0.7845834, False, True
11.8883, 1, 0.7863206, False, True
11.89952, 1, 0.7947614, False, True
11.91032, 1, 0.791387, False, True
11.92164, 1, 0.807252, False, True
11.93261, 1, 0.8067072, False, True
11.94385, 1, 0.8143157, False, True
11.95513, 1, 0.8154708, False, True
11.96587, 1, 0.8187277, False, True
11.97724, 1, 0.8220587, False, True
11.98875, 1, 0.8676206, False, True
11.99944, 1, 0.9044746, False, True
12.01063, 1, 0.8917679, False, True
12.02204, 1, 0.8841488, False, True
12.03282, 1, 0.8729027, False, True
12.04399, 1, 0.8642728, False, True
12.05507, 1, 0.8529783, False, True
12.06703, 1, 0.8643785, False, True
12.07696, 1, 0.8993765, False, True
12.08819, 1, 0.9104496, False, True
12.09935, 1, 0.9125993, False, True
12.1105, 1, 0.9085678, False, True
12.12165, 1, 0.907791, False, True
12.13259, 1, 0.9029144, False, True
12.14374, 1, 0.8991879, False, True
12.15502, 1, 0.9370999, False, True
12.16604, 1, 0.9265285, False, True
12.17704, 1, 0.9249512, False, True
12.18822, 1, 0.928314, False, True
12.19938, 1, 0.9515646, False, True
12.21047, 1, 0.9345746, False, True
12.22166, 1, 0.9276901, False, True
12.23268, 1, 0.9303464, False, True
12.24389, 1, 0.938643, False, True
12.25514, 1, 0.8902092, False, True
12.26608, 1, 0.9262427, False, True
12.27724, 1, 1.120939, False, True
12.28867, 1, 0.6506413, False, True
12.2993, 1, 0.6688163, False, True
12.31034, 1, 0.7853673, False, True
12.34471, 2, 0.467517, True, False
12.35488, 2, 0.5538076, True, False
12.36603, 2, 0.4576416, True, False
12.37688, 2, 0.5242851, True, False
12.38819, 2, 0.8738207, True, False
12.3993, 2, 0.780515, True, False
12.41044, 2, 0.8109664, True, False
12.42209, 2, 0.8023686, True, False
12.43281, 2, 0.7700865, True, False
12.44427, 2, 0.7763186, True, False
12.46149, 2, 0.8027819, True, False
12.47246, 2, 0.7962608, True, False
12.48292, 2, 0.8497434, True, False
12.49433, 2, 0.814961, True, False
12.50403, 2, 0.9572251, True, False
12.51207, 2, 0.9235488, True, False
12.52174, 2, 0.9753393, True, False
12.53224, 2, 1.025533, True, False
12.54356, 2, 0.9625878, True, False
12.55242, 2, 0.9133503, True, False
12.56402, 2, 0.9236595, True, False
12.57383, 2, 0.9775959, True, False
12.58376, 2, 0.9614508, True, False
12.59448, 2, 0.9287545, True, False
12.60529, 2, 0.4564793, True, False
12.61641, 2, 0.8651401, True, False
12.6283, 2, 1.494266, True, False
12.93845, 2, 8.432402, True, False
12.94995, 2, 1.933069, True, False
12.96153, 2, 9.143595, True, False
12.97268, 2, 2.870234, True, False
12.98428, 2, 1.478576, True, False
12.99542, 2, 1.461419, True, False
13.00708, 2, 1.461107, True, False
13.01895, 2, 1.984263, True, False
13.02999, 2, 2.583142, True, False
13.04318, 2, 2.914531, True, False
13.05319, 2, 4.603272, True, False
13.06443, 2, 1.53487, True, False
13.07571, 2, 1.556246, True, False
13.08691, 2, 1.59154, True, False
13.09854, 2, 1.570832, True, False
13.11007, 2, 1.542724, True, False
13.12103, 2, 1.518804, True, False
13.13214, 2, 1.484468, True, False
13.14347, 2, 1.541405, True, False
13.15448, 2, 7.459437, True, False
13.16577, 2, 2.260589, True, False
13.1766, 2, 4.373464, True, False
13.18783, 2, 7.286298, True, False
13.19896, 2, 3.487824, True, False
13.20991, 2, 4.825376, True, False
13.22114, 2, 6.851475, True, False
13.2321, 2, 7.658432, True, False
13.2768, 2, 89.57842, True, False
13.28775, 2, 28.34364, True, False
13.29889, 2, 4.781994, True, False
13.30978, 2, 16.20812, True, False
13.32098, 2, 7.216553, True, False
13.33191, 2, 4.190503, True, False
13.34325, 2, 4.775717, True, False
13.35457, 2, 4.640687, True, False
13.36557, 2, 5.685696, True, False
13.37654, 2, 7.604634, True, False
13.38768, 2, 6.35133, True, False
13.39888, 2, 9.32815, True, False
13.41, 2, 2.712292, True, False
13.42083, 2, 5.920025, True, False
13.43215, 2, 2.498973, True, False
13.44333, 2, 2.817086, True, False
13.45441, 2, 3.624853, True, False
13.46563, 2, 3.636975, True, False
13.47676, 2, 3.131307, True, False
13.48765, 2, 4.143208, True, False
13.4987, 2, 2.397121, True, False
13.5099, 2, 3.361377, True, False
13.52095, 2, 2.970534, True, False
13.53199, 2, 1.674845, True, False
13.54326, 2, 3.7536, True, False
13.55409, 2, 15.9387, True, False
13.56553, 2, 9.222342, True, False
13.5766, 2, 7.072336, True, False
13.63202, 2, 29.64521, True, False
13.70971, 2, 16.62183, True, False
13.72091, 2, 12.30282, True, False
13.7323, 2, 31.6624, True, False
13.79861, 2, 185.9339, True, False
13.81, 2, 9.779101, True, False
13.8209, 2, 5.08055, True, False
13.83308, 2, 12.88767, True, False
13.84375, 2, 13.813, True, False
13.87655, 2, 3.75522, True, False
13.89869, 2, 3.951744, True, False
13.91759, 2, 7.146062, True, False
13.92817, 2, 13.36303, True, False
13.93605, 2, 20.73381, True, False
13.94544, 2, 10.72656, True, False
13.95295, 2, 12.58467, True, False
13.9617, 2, 10.14151, True, False
13.97098, 2, 2.877769, True, False
13.98244, 2, 5.146189, True, False
13.99351, 2, 3.751733, True, False
14.03791, 2, 3.685996, True, False
14.06003, 2, 6.858827, True, False
14.09342, 2, 445.4738, True, False
14.10453, 2, 38.61378, True, False
14.19326, 2, 3.185349, True, False
14.22679, 2, 19.04502, True, False
14.23778, 2, 5.429814, True, False
14.25995, 2, 7.40819, True, False
14.2711, 2, 20.30856, True, False
14.29326, 2, 178.0254, True, False
14.30422, 2, 40.02733, True, False
14.3158, 2, 37.19883, True, False
14.32719, 2, 21.76186, True, False
14.33878, 2, 653.6237, True, False
14.36126, 2, 10.41945, True, False
14.37229, 2, 6.169003, True, False
14.3839, 2, 3.112424, True, False
14.39523, 2, 3.869979, True, False
14.40703, 2, 4.831831, True, False
14.41806, 2, 4.12614, True, False
14.42931, 2, 3.842627, True, False
14.44058, 2, 27.10859, True, False
14.45179, 2, 2.729962, True, False
14.46346, 2, 3.941457, True, False
14.47483, 2, 3.115882, True, False
14.48607, 2, 5.950216, True, False
14.49759, 2, 12.09976, True, False
14.50889, 2, 3.983435, True, False
14.52019, 2, 3.635805, True, False
14.5315, 2, 3.743078, True, False
14.54268, 2, 3.670698, True, False
14.55361, 2, 2.900448, True, False
14.56496, 2, 2.040272, True, False
14.57601, 2, 2.2926, True, False
14.58703, 2, 2.291797, True, False
14.59854, 2, 2.351885, True, False
14.61011, 2, 2.387153, True, False
14.62037, 2, 2.343079, True, False
14.6318, 2, 2.243629, True, False
14.64277, 2, 1.853232, True, False
14.65386, 2, 3.139822, True, False
14.66503, 2, 2.211174, True, False
14.67599, 2, 2.652313, True, False
14.68713, 2, 2.638581, True, False
14.69865, 2, 2.636989, True, False
14.70981, 2, 2.750782, True, False
14.72024, 2, 2.535108, True, False
14.73148, 2, 2.777521, True, False
14.74241, 2, 2.714849, True, False
14.75368, 2, 2.633952, True, False
14.76487, 2, 2.619738, True, False
14.77593, 2, 2.614164, True, False
14.78695, 2, 2.457381, True, False
14.79811, 2, 2.534843, True, False
14.80936, 2, 2.70325, True, False
14.82044, 2, 8.885859, True, False
14.83153, 2, 4.338979, True, False
14.84252, 2, 2.637253, True, False
14.8537, 2, 2.961986, True, False
14.86482, 2, 3.761794, True, False
14.87594, 2, 3.551832, True, False
14.88705, 2, 3.225754, True, False
14.8982, 2, 3.157709, True, False
14.90928, 2, 3.440733, True, False
14.92119, 2, 3.703543, True, False
14.93169, 2, 4.107631, True, False
14.94268, 2, 4.725498, True, False
14.95351, 2, 4.837748, True, False
14.96469, 2, 9.779141, True, False
14.97594, 2, 10.92535, True, False
14.98696, 2, 7.940644, True, False
14.99844, 2, 7.964021, True, False
15.0092, 2, 7.902572, True, False
15.02033, 2, 8.581022, True, False
15.03148, 2, 10.58153, True, False
15.0425, 2, 10.4324, True, False
15.05359, 2, 8.755836, True, False
15.06467, 2, 7.650983, True, False
15.07564, 2, 6.157898, True, False
15.08673, 2, 5.089694, True, False
15.09994, 2, 5.131995, True, False
15.10898, 2, 4.992888, True, False
15.12037, 2, 5.07351, True, False
15.13133, 2, 4.903831, True, False
15.14232, 2, 4.093956, True, False
15.15357, 2, 40.84856, True, False
15.17586, 2, 2.302154, True, False
15.18664, 2, 1.68536, True, False
15.19792, 2, 1.267072, True, False
15.20891, 2, 1.721785, True, False
15.22038, 2, 1.439937, True, False
15.2313, 2, 1.498799, True, False
15.24247, 2, 1.157523, True, False
15.25371, 2, 1.101988, True, False
15.26438, 2, 1.266265, True, False
15.27579, 2, 0.8220231, True, False
15.29325, 2, 1.120399, True, False
15.30253, 2, 1.076386, True, False
15.31039, 2, 1.128806, True, False
15.3196, 2, 1.199009, True, False
15.32856, 2, 0.9824216, True, False
15.34002, 2, 0.9837789, True, False
15.35076, 2, 0.9378966, True, False
15.36211, 2, 0.8739633, True, False
15.37311, 2, 0.8321212, True, False
15.38411, 2, 0.8549163, True, False
15.39553, 2, 0.8899764, True, False
15.40758, 2, 0.9083649, True, False
15.41805, 2, 0.894591, True, False
15.42876, 2, 0.9022136, True, False
15.43978, 2, 0.9187954, True, False
15.45078, 2, 0.9210225, True, False
15.46215, 2, 0.894851, True, False
15.47307, 2, 0.8869085, True, False
15.48418, 2, 0.9225484, True, False
15.49529, 2, 0.9313406, True, False
15.50631, 2, 0.7462369, True, False
15.51763, 2, 0.8550642, True, False
15.5285, 2, 0.8780913, True, False
15.53969, 2, 0.9093784, True, False
15.55107, 2, 0.9295747, True, False
15.56191, 2, 0.9097437, True, False
15.57319, 2, 0.9021636, True, False
15.5856, 2, 0.9014419, True, False
15.59513, 2, 0.8745833, True, False
15.60655, 2, 0.852639, True, False
15.61754, 2, 0.861002, True, False
15.62863, 2, 0.8441358, True, False
15.63945, 2, 0.856537, True, False
15.65064, 2, 0.8563698, True, False
15.66218, 2, 0.8491766, True, False
15.67324, 2, 0.8518584, True, False
15.6846, 2, 0.837768, True, False
15.6961, 2, 0.9256788, True, False
15.70747, 2, 0.8868206, True, False
15.71882, 2, 0.9543547, True, False
15.72972, 2, 0.9005906, True, False
15.74103, 2, 0.8660523, True, False
15.75237, 2, 0.8501084, True, False
15.76368, 2, 0.8908463, True, False
15.77482, 2, 0.8577692, True, True
15.78601, 2, 0.850616, True, True
15.79758, 2, 0.8598829, True, True
15.80887, 2, 0.8777192, True, True
15.8197, 2, 0.8729521, True, True
15.83104, 2, 0.8388769, True, True
15.84225, 2, 0.828907, True, True
15.85348, 2, 0.8251112, True, True
15.8641, 2, 0.8137686, True, True
15.87572, 2, 0.8083445, True, True
15.88684, 2, 0.768806, True, True
15.89763, 2, 0.8492395, True, True
15.9089, 2, 0.9032463, True, True
15.91995, 2, 0.8760958, True, True
15.93091, 2, 0.956441, True, True
15.9433, 2, 0.857239, True, True
15.95301, 2, 0.84774, True, True
15.96446, 2, 0.8269055, True, True
15.97543, 2, 0.8418114, True, True
15.98665, 2, 0.8194161, True, True
15.99759, 2, 0.8304118, True, True
16.00895, 2, 0.8456148, True, True
16.01983, 2, 0.8623192, True, True
16.03094, 2, 0.7495797, True, True
16.04222, 2, 0.746557, True, True
16.05287, 2, 0.7359775, True, True
16.06398, 2, 0.7474785, True, True
16.07571, 2, 0.7389482, True, True
16.0863, 2, 0.7575598, True, True
16.09835, 2, 0.7484239, True, True
16.10874, 2, 0.7602338, True, True
16.11985, 2, 0.7724705, True, True
16.13083, 2, 0.7314849, True, True
16.14186, 2, 0.7329478, True, True
16.15336, 2, 0.7614621, True, True
16.16419, 2, 0.7358609, True, True
16.1757, 2, 0.7675093, True, True
16.18623, 2, 0.778807, True, True
16.19815, 2, 0.7747434, True, True
16.20992, 2, 0.7909225, True, True
16.21961, 2, 0.8187993, True, True
16.23089, 2, 0.8008485, True, True
16.24171, 2, 0.802298, True, True
16.25329, 2, 0.8071617, True, True
16.26398, 2, 0.8260711, True, True
16.27522, 2, 0.8152555, True, True
16.28631, 2, 0.8136809, True, True
16.29736, 2, 0.8176672, True, True
16.30863, 2, 0.8227506, True, True
16.3199, 2, 0.7821686, True, True
16.33099, 2, 0.7725027, True, True
16.34299, 2, 0.7699826, True, True
16.35312, 2, 0.7586456, True, True
16.36421, 2, 0.7245578, True, True
16.37544, 2, 0.7294694, True, True
16.38667, 2, 0.7375399, True, True
16.39823, 2, 0.7293809, True, True
16.40871, 2, 0.7366588, True, True
16.41962, 2, 0.7699892, True, True
16.43052, 2, 0.7232881, True, True
16.44179, 2, 0.7787675, True, True
16.45276, 2, 0.8881865, True, True
16.46399, 2, 0.881631, True, True
16.47533, 2, 0.7791187, True, True
16.48657, 2, 0.7938316, True, True
16.49748, 2, 0.788583, True, True
16.50848, 2, 0.764942, True, True
16.51971, 2, 0.7880718, True, True
16.53073, 2, 0.7742943, True, True
16.54161, 2, 0.7523928, True, True
16.55326, 2, 0.73256, True, True
16.56392, 2, 0.7508031, True, True
16.5758, 2, 0.7509319, True, True
16.59399, 2, 0.7609965, True, True
16.60235, 2, 0.7618016, True, True
16.61168, 2, 0.7595019, True, True
16.62174, 2, 0.7628198, True, True
16.63224, 2, 0.7666939, True, True
16.64296, 2, 0.7680929, True, True
16.65279, 2, 0.7701347, True, True
16.66146, 2, 0.7791152, True, True
16.67252, 2, 0.7821629, True, True
16.68342, 2, 0.7735004, True, True
16.69454, 2, 0.7844471, True, True
16.70575, 2, 0.7812445, True, True
16.71687, 2, 0.7830406, True, True
16.72823, 2, 0.7609998, True, True
16.73906, 2, 0.768753, True, True
16.75019, 2, 0.7694777, True, True
16.76133, 2, 0.7785272, True, True
16.77239, 2, 0.7801924, True, True
16.7832, 2, 0.781794, True, True
16.79463, 2, 0.7834018, True, True
16.80577, 2, 0.7884759, True, True
16.81684, 2, 0.8059602, True, True
16.82813, 2, 0.8139149, True, True
16.83877, 2, 0.8173032, True, True
16.85011, 2, 0.8341275, True, True
16.86154, 2, 0.8507903, True, True
16.87237, 2, 0.8239044, True, True
16.88343, 2, 0.8219551, True, True
16.89465, 2, 0.8269219, True, True
16.9056, 2, 0.8224779, True, True
16.91675, 2, 0.8012067, True, True
16.92796, 2, 0.7839987, True, True
16.9388, 2, 0.7880315, True, True
16.9501, 2, 0.7868413, True, True
16.96124, 2, 0.7859913, True, True
16.97232, 2, 0.7830839, True, True
16.98364, 2, 0.774584, True, True
16.99482, 2, 0.7838709, True, True
17.00621, 2, 0.7817721, True, True
17.01768, 2, 0.7800228, True, True
17.02863, 2, 0.7892871, True, True
17.04021, 2, 0.7868786, True, True
17.05135, 2, 0.786341, True, True
17.06257, 2, 0.9614602, True, True
17.07373, 2, 0.9464382, True, True
17.08584, 2, 0.9446449, False, True
17.0974, 2, 0.9644044, False, True
17.10768, 2, 1.003526, False, True
17.11892, 2, 0.9805204, False, True
17.13015, 2, 0.9848989, False, True
17.14149, 2, 1.002184, False, True
17.1527, 2, 0.9877926, False, True
17.16381, 2, 0.9117163, False, True
17.17512, 2, 1.01969, False, True
17.18602, 2, 0.9040791, False, True
17.1972, 2, 0.5465067, False, True
17.20926, 2, 0.8815224, False, True
17.22032, 2, 1.068692, False, True
17.23058, 3, 0.6321615, True, False
17.25264, 3, 0.5818605, True, False
17.26344, 3, 0.9772094, True, False
17.27498, 3, 1.037843, True, False
17.28594, 3, 0.7601231, True, False
17.29689, 3, 0.6946705, True, False
17.30803, 3, 0.7799376, True, False
17.31902, 3, 0.7721924, True, False
17.3305, 3, 0.9083401, True, False
17.34122, 3, 0.8338341, True, False
17.64145, 3, 1.983628, True, False
17.65387, 3, 2.489609, True, False
17.66341, 3, 1.873813, True, False
17.6747, 3, 1.395308, True, False
17.68555, 3, 1.331551, True, False
17.69687, 3, 6.523541, True, False
17.70765, 3, 0.7986041, True, False
17.76342, 3, 4.55514, True, False
17.77462, 3, 8.16415, True, False
18.53822, 3, 17.45773, True, False
18.56092, 3, 5.931245, True, False
18.57217, 3, 131.6757, True, False
18.58357, 3, 17.30799, True, False
18.62881, 3, 19.32529, True, False
18.66277, 3, 57.26741, True, False
18.67428, 3, 33.1614, True, False
18.6853, 3, 26.59105, True, False
18.69643, 3, 122.5044, True, False
18.70743, 3, 27.8827, True, False
18.77429, 3, 1328.711, True, False
18.78522, 3, 260.0632, True, False
18.95171, 3, 18.65236, True, False
19.14062, 3, 8.500245, True, False
19.15144, 3, 6.120311, True, False
19.1631, 3, 5.516873, True, False
19.17377, 3, 5.024762, True, False
19.18498, 3, 10.51132, True, False
19.19658, 3, 12.14375, True, False
19.20749, 3, 11.94105, True, False
19.21837, 3, 11.05884, True, False
19.22975, 3, 13.64791, True, False
19.24055, 3, 18.64837, True, False
19.25171, 3, 15.26242, True, False
19.26266, 3, 11.8681, True, False
19.27389, 3, 11.12392, True, False
19.28492, 3, 11.11368, True, False
19.29622, 3, 89.49992, True, False
19.3183, 3, 18.89533, True, False
19.32965, 3, 19.45999, True, False
19.34024, 3, 14.68584, True, False
19.35138, 3, 15.93723, True, False
19.36274, 3, 12.53813, True, False
19.37363, 3, 19.29566, True, False
19.38502, 3, 44.2271, True, False
19.39627, 3, 21.87885, True, False
19.40777, 3, 22.63414, True, False
19.41846, 3, 22.78283, True, False
19.42986, 3, 22.49448, True, False
19.44036, 3, 20.03164, True, False
19.45154, 3, 6.592968, True, False
19.4626, 3, 10.91995, True, False
19.47369, 3, 5.937291, True, False
19.48471, 3, 4.846057, True, False
19.49605, 3, 4.634314, True, False
19.50743, 3, 3.372819, True, False
19.51814, 3, 4.417506, True, False
19.52929, 3, 4.553077, True, False
19.54016, 3, 5.915073, True, False
19.55124, 3, 5.750087, True, False
19.56261, 3, 8.059216, True, False
19.57359, 3, 8.56704, True, False
19.58487, 3, 7.772101, True, False
19.59659, 3, 8.679698, True, False
19.60702, 3, 8.842431, True, False
19.61874, 3, 10.81093, True, False
19.62932, 3, 5.810911, True, False
19.64026, 3, 5.002897, True, False
19.65178, 3, 4.871601, True, False
19.66283, 3, 4.629487, True, False
19.67376, 3, 4.379165, True, False
19.68457, 3, 4.455524, True, False
19.69606, 3, 4.075109, True, False
19.70708, 3, 3.794055, True, False
19.71791, 3, 3.893654, True, False
19.73477, 3, 4.228188, True, False
19.74343, 3, 4.054801, True, False
19.75237, 3, 4.755472, True, False
19.76255, 3, 4.890392, True, False
19.77306, 3, 4.643009, True, False
19.78398, 3, 4.552, True, False
19.79524, 3, 4.629621, True, False
19.80633, 3, 4.385307, True, False
19.81749, 3, 4.281031, True, False
19.82841, 3, 5.612459, True, False
19.84017, 3, 6.637284, True, False
19.85061, 3, 6.49767, True, False
19.86186, 3, 5.415377, True, False
19.87264, 3, 7.344072, True, False
19.88404, 3, 4.423058, True, False
19.89524, 3, 4.359425, True, False
19.90622, 3, 4.032596, True, False
19.91747, 3, 3.889486, True, False
19.92836, 3, 3.882909, True, False
19.93941, 3, 4.223322, True, False
19.95077, 3, 5.117748, True, False
19.96177, 3, 4.642281, True, False
19.97278, 3, 4.170526, True, False
19.984, 3, 4.332009, True, False
19.99495, 3, 4.13491, True, False
20.00615, 3, 4.045872, True, False
20.01733, 3, 4.188262, True, False
20.02861, 3, 3.642019, True, False
20.03952, 3, 4.048591, True, False
20.05052, 3, 4.078454, True, False
20.06179, 3, 3.836983, True, False
20.07277, 3, 3.73237, True, False
20.08407, 3, 3.728561, True, False
20.09484, 3, 3.819237, True, False
20.10646, 3, 4.327546, True, False
20.11745, 3, 4.452814, True, False
20.12873, 3, 5.066901, True, False
20.14001, 3, 5.396227, True, False
20.15104, 3, 5.471266, True, False
20.16231, 3, 5.283228, True, False
20.1734, 3, 5.482994, True, False
20.1848, 3, 5.537389, True, False
20.19804, 3, 5.747192, True, False
20.20819, 3, 5.635869, True, False
20.21873, 3, 5.985586, True, False
20.22904, 3, 8.745517, True, False
20.2401, 3, 10.73758, True, False
20.25102, 3, 13.49286, True, False
20.26203, 3, 14.34148, True, False
20.27337, 3, 13.95956, True, False
20.28453, 3, 9.680077, True, False
20.29531, 3, 8.561563, True, False
20.30638, 3, 12.0684, True, False
20.3177, 3, 16.42691, True, False
20.32855, 3, 17.54194, True, False
20.33969, 3, 10.70543, True, False
20.35095, 3, 9.339692, True, False
20.36191, 3, 7.460862, True, False
20.37321, 3, 8.868501, True, False
20.38428, 3, 8.946849, True, False
20.39585, 3, 9.624382, True, False
20.40665, 3, 9.244676, True, False
20.41768, 3, 6.352288, True, False
20.42929, 3, 5.684893, True, False
20.43987, 3, 5.693184, True, False
20.45114, 3, 7.108608, True, False
20.46314, 3, 14.65867, True, False
20.47331, 3, 2.782759, True, False
20.48436, 3, 2.161622, True, False
20.49561, 3, 1.67113, True, False
20.50703, 3, 1.636874, True, False
20.51755, 3, 1.525485, True, False
20.52907, 3, 1.284502, True, False
20.53991, 3, 1.223806, True, False
20.55102, 3, 1.141677, True, False
20.56211, 3, 1.167538, True, False
20.57304, 3, 1.221322, True, False
20.58444, 3, 1.207797, True, False
20.59589, 3, 1.259649, True, False
20.60635, 3, 1.223421, True, False
20.61765, 3, 1.189372, True, False
20.62885, 3, 1.162522, True, False
20.64003, 3, 1.157122, True, False
20.65111, 3, 1.132528, True, False
20.66209, 3, 1.079151, True, False
20.67336, 3, 1.013892, True, False
20.68686, 3, 0.9996848, True, False
20.69767, 3, 0.9990301, True, False
20.70714, 3, 1.018525, True, False
20.71794, 3, 1.015117, True, False
20.72852, 3, 1.001411, True, False
20.73979, 3, 1.006629, True, False
20.75111, 3, 1.001508, True, False
20.76211, 3, 0.9943855, True, False
20.77294, 3, 0.9937437, True, False
20.78439, 3, 0.9940127, True, False
20.79551, 3, 1.042379, True, False
20.80631, 3, 1.070495, True, False
20.81754, 3, 1.062896, True, False
20.82894, 3, 1.038594, True, False
20.83955, 3, 1.044076, True, False
20.85088, 3, 1.066437, True, False
20.86263, 3, 1.062357, True, False
20.87291, 3, 1.105833, True, False
20.88427, 3, 1.071342, True, False
20.89575, 3, 1.13783, True, False
20.90622, 3, 1.171135, True, False
20.91733, 3, 1.127911, True, False
20.92855, 3, 1.046702, True, False
20.93962, 3, 1.046089, True, False
20.95102, 3, 1.027747, True, False
20.96221, 3, 1.027547, True, False
20.97311, 3, 1.060353, True, False
20.98413, 3, 1.057772, True, False
20.99531, 3, 1.043461, True, False
21.00701, 3, 1.068759, True, False
21.01792, 3, 1.036265, True, False
21.0286, 3, 1.031562, True, False
21.0397, 3, 1.057456, True, False
21.05369, 3, 1.045308, True, False
21.06785, 3, 1.042944, True, False
21.07624, 3, 1.256225, True, False
21.08718, 3, 1.371039, True, False
21.09683, 3, 1.231574, True, False
21.10674, 3, 1.269939, True, False
21.11671, 3, 1.17118, True, False
21.12762, 3, 1.194582, True, False
21.13869, 3, 1.277527, True, False
21.14962, 3, 1.023501, True, False
21.16095, 3, 1.14881, True, False
21.17198, 3, 0.9984848, True, False
21.18302, 3, 1.073075, True, False
21.19416, 3, 0.9050687, True, False
21.20512, 3, 1.089549, True, False
21.21638, 3, 1.09231, True, False
21.22763, 3, 0.8741276, True, False
21.23894, 3, 0.8800809, True, False
21.25017, 3, 1.10502, True, False
21.26079, 3, 0.9882035, True, False
21.27295, 3, 0.9985678, True, False
21.28322, 3, 0.6316781, True, False
21.29428, 3, 0.6167361, True, False
21.30543, 3, 0.6890385, True, False
21.31654, 3, 0.6769413, True, False
21.32761, 3, 0.7318823, True, False
21.3392, 3, 0.7185477, True, False
21.34948, 3, 0.6881758, True, False
21.36084, 3, 0.7190647, True, False
21.37179, 3, 0.7282256, True, False
21.38309, 3, 0.7399109, True, False
21.39422, 3, 0.7490343, True, False
21.40516, 3, 0.7483515, True, False
21.41619, 3, 0.6211938, True, False
21.42739, 3, 0.9790605, True, False
21.43861, 3, 0.7731858, True, False
21.44996, 3, 0.7499689, True, False
21.46125, 3, 0.6958154, True, False
21.47241, 3, 0.7258098, True, False
21.48342, 3, 0.7913831, True, True
21.4952, 3, 0.8173612, True, True
21.50625, 3, 0.7470986, True, True
21.51744, 3, 0.9206211, True, True
21.52833, 3, 0.8996888, True, True
21.53977, 3, 0.8039751, True, True
21.55046, 3, 0.8138999, True, True
21.56196, 3, 0.8145415, True, True
21.57288, 3, 0.8124468, True, True
21.58393, 3, 0.7999101, True, True
21.59507, 3, 0.7855027, True, True
21.60646, 3, 0.9504755, True, True
21.61724, 3, 0.8634526, True, True
21.6285, 3, 0.7608061, True, True
21.63936, 3, 0.8399906, True, True
21.65028, 3, 0.9480363, True, True
21.66163, 3, 0.976576, True, True
21.67261, 3, 1.351241, True, True
21.6839, 3, 1.089527, True, True
21.69492, 3, 1.117721, True, True
21.70614, 3, 0.8415227, True, True
21.71712, 3, 0.7759219, True, True
21.7284, 3, 0.8366345, True, True
21.73934, 3, 0.8633158, True, True
21.75053, 3, 0.945532, True, True
21.76177, 3, 0.8859978, True, True
21.7727, 3, 0.8398089, True, True
21.78371, 3, 0.7935521, True, True
21.7951, 3, 0.7784511, True, True
21.806, 3, 0.75584, True, True
21.81728, 3, 0.7375003, True, True
21.82816, 3, 0.7344828, True, True
21.83971, 3, 0.7393296, True, True
21.85019, 3, 0.744367, True, True
21.86172, 3, 0.764644, True, True
21.87291, 3, 0.7743386, True, True
21.88382, 3, 0.7780353, True, True
21.89495, 3, 0.7847701, True, True
21.90629, 3, 0.7606523, True, True
21.91731, 3, 0.7756636, True, True
21.92824, 3, 0.9148732, True, True
21.93949, 3, 0.8840623, True, True
21.95045, 3, 0.8712244, True, True
21.96162, 3, 0.8216574, True, True
21.97281, 3, 0.8596566, True, True
21.9836, 3, 0.8683844, True, True
21.99489, 3, 0.896752, True, True
22.00598, 3, 0.8914627, True, True
22.01727, 3, 0.8933684, True, True
22.02825, 3, 0.918377, True, True
22.03944, 3, 0.921579, True, True
22.05047, 3, 0.9172559, True, True
22.06141, 3, 0.8992467, True, True
22.07259, 3, 0.9033458, True, True
22.08342, 3, 0.922835, True, True
22.09496, 3, 0.9714028, True, True
22.10601, 3, 0.9695858, True, True
22.11704, 3, 0.9581541, True, True
22.12807, 3, 0.9667918, True, True
22.13926, 3, 0.9472604, True, True
22.15057, 3, 0.9500161, True, True
22.16149, 3, 0.9733037, True, True
22.17241, 3, 1.045319, True, True
22.18368, 3, 1.011179, True, True
22.19484, 3, 0.9856167, True, True
22.20568, 3, 1.001859, True, True
22.21684, 3, 0.9872555, True, True
22.22816, 3, 1.05404, True, True
22.23925, 3, 1.105357, True, True
22.25031, 3, 1.065399, True, True
22.26157, 3, 1.138161, True, True
22.27271, 3, 1.132254, True, True
22.28358, 3, 1.089723, True, True
22.2945, 3, 1.095062, True, True
22.30576, 3, 1.120142, True, True
22.3166, 3, 1.205714, True, True
22.32796, 3, 1.176523, True, True
22.33945, 3, 1.12511, True, True
22.3501, 3, 1.067112, True, True
22.36128, 3, 1.061985, True, True
22.37842, 3, 1.066454, True, True
22.38736, 3, 1.078186, True, True
22.39796, 3, 1.064452, True, True
22.40816, 3, 1.057544, True, True
22.41691, 3, 1.062724, True, True
22.42724, 3, 1.046243, True, True
22.43799, 3, 1.03933, True, True
22.44841, 3, 1.008674, True, True
22.45929, 3, 1.153769, True, True
22.47064, 3, 1.067734, True, True
22.48176, 3, 0.9452686, True, True
22.49273, 3, 0.8021502, True, True
22.67035, 3, 0.6806754, True, True
