14.9765, 1, 1.515221, True, True
14.98743, 1, 1.461016, True, True
14.99891, 1, 1.456029, True, True
15.00996, 1, 1.525457, True, True
15.02065, 1, 1.530123, True, True
15.03181, 1, 1.613403, True, True
15.04353, 1, 1.607613, True, True
15.05636, 1, 1.612787, True, True
15.06545, 1, 1.62388, True, True
15.07638, 1, 1.646548, True, True
15.08754, 1, 1.527295, True, True
15.09838, 1, 1.509985, True, True
15.10973, 1, 1.49981, True, True
15.12098, 1, 1.48317, True, True
15.13168, 1, 1.373216, True, True
15.14319, 1, 1.379361, True, True
15.15427, 1, 1.378427, True, True
15.16589, 1, 1.34401, True, True
15.1764, 1, 1.343095, True, True
15.18745, 1, 1.388408, True, True
15.19865, 1, 1.392753, True, True
15.20964, 1, 1.423975, True, True
15.22072, 1, 1.422969, True, True
15.23191, 1, 1.497465, True, True
15.24411, 1, 1.513906, False, True
15.25436, 1, 1.516778, False, True
15.26524, 1, 1.513926, False, True
15.27643, 1, 1.513934, False, True
15.28724, 1, 1.515678, False, True
15.29863, 1, 1.527932, False, True
15.3096, 1, 1.552789, False, True
15.32068, 1, 1.563699, False, True
15.33191, 1, 1.574724, False, True
15.34352, 1, 1.57226, False, True
15.35381, 1, 1.558826, False, True
15.36576, 1, 1.503889, False, True
15.37643, 1, 1.497706, False, True
15.38772, 1, 1.477829, False, True
15.39845, 1, 1.480095, False, True
15.40971, 1, 1.501812, False, True
15.42083, 1, 1.497912, False, True
15.43181, 1, 1.49567, False, True
15.44297, 1, 1.492342, False, True
15.45413, 1, 1.494005, False, True
15.46524, 1, 1.498473, False, True
15.47608, 1, 1.494553, False, True
15.48723, 1, 1.417661, False, True
15.49915, 1, 1.415627, False, True
15.50928, 1, 1.417122, False, True
15.52057, 1, 1.400708, False, True
15.53191, 1, 1.397262, False, True
15.54272, 1, 1.436909, False, True
15.5538, 1, 1.433824, False, True
15.565, 1, 1.426178, False, True
15.57608, 1, 1.425165, False, True
15.58731, 1, 1.433843, False, True
15.59844, 1, 1.465464, False, True
15.6096, 1, 1.464425, False, True
15.62051, 1, 1.469856, False, True
15.6316, 1, 1.446551, False, True
15.64294, 1, 1.434127, False, True
15.65395, 1, 1.420393, False, True
15.66509, 1, 1.427453, False, True
15.67624, 1, 1.432053, False, True
15.68696, 1, 1.444435, False, True
15.69831, 1, 1.444925, False, True
15.7094, 1, 1.423319, False, True
15.72031, 1, 1.406775, False, True
15.73172, 1, 1.377538, False, True
15.74282, 1, 1.31826, False, True
15.75396, 1, 1.321262, False, True
15.76497, 1, 1.255015, False, True
15.7761, 1, 1.264323, False, True
15.78718, 1, 1.221063, False, True
15.79837, 1, 1.30645, False, True
15.80942, 1, 1.327748, False, True
15.82045, 1, 1.335738, False, True
15.83136, 1, 1.426666, False, True
15.84271, 1, 1.46968, False, True
15.85394, 1, 1.301563, False, True
15.86487, 1, 1.513034, False, True
15.87613, 1, 1.561393, False, True
15.88692, 1, 1.574289, False, True
15.89831, 1, 1.600216, False, True
15.90927, 1, 1.80922, False, True
15.9206, 1, 1.903625, False, True
15.93176, 1, 2.135705, False, True
15.94271, 1, 2.103536, False, True
15.95351, 1, 2.048228, False, True
15.965, 1, 1.774958, False, True
15.97602, 1, 1.859587, False, True
15.9872, 1, 1.84867, False, True
15.99796, 1, 1.866993, False, True
16.00939, 1, 1.869839, False, True
16.02043, 1, 1.908071, False, True
16.0318, 1, 1.925644, False, True
16.04242, 1, 1.889645, False, True
16.05358, 1, 2.1302, False, True
16.06471, 1, 2.265479, False, True
16.07596, 1, 2.275512, False, True
16.08693, 1, 2.301513, False, True
16.0979, 2, 2.438081, False, False
16.10933, 2, 2.389356, False, False
16.12081, 2, 2.38375, False, False
16.13158, 2, 2.570347, False, False
16.14284, 2, 2.578588, False, False
16.15527, 2, 2.632379, False, False
16.16486, 2, 2.567226, False, False
16.17568, 2, 2.620371, False, False
16.18677, 2, 2.568959, False, False
16.19829, 2, 2.554616, False, False
16.20927, 2, 2.594058, False, False
16.22013, 2, 2.576157, False, False
16.23188, 2, 2.653726, False, False
16.24285, 2, 2.497861, False, False
16.25387, 2, 2.472145, False, False
16.26476, 2, 2.569328, False, False
16.27596, 2, 2.721569, False, False
16.28666, 2, 2.77581, False, False
16.29797, 2, 2.846656, False, False
16.30908, 2, 2.933018, False, False
16.32004, 2, 3.025045, False, False
16.3315, 2, 3.156725, False, False
16.34331, 2, 3.178572, False, False
16.35347, 2, 3.108258, False, False
16.36456, 2, 3.068474, False, False
16.37634, 2, 3.189234, False, False
16.38709, 2, 3.276901, False, False
16.39788, 2, 3.159405, False, False
16.40927, 2, 3.135023, False, False
16.42014, 2, 2.891229, False, False
16.43146, 2, 3.031371, False, False
16.44261, 2, 3.11289, False, False
16.45368, 2, 3.047386, False, False
16.46445, 2, 3.151529, False, False
16.47585, 2, 3.146551, False, False
16.4866, 2, 3.166316, False, False
16.49785, 2, 3.239303, False, False
16.50926, 2, 3.239658, False, False
16.52009, 2, 3.247379, False, False
16.53151, 2, 3.65924, False, False
16.54243, 2, 3.950684, False, False
16.55352, 2, 3.997261, False, False
16.5647, 2, 3.828164, False, False
16.5757, 2, 3.850058, False, False
16.58678, 2, 3.95501, False, False
16.59809, 2, 3.824712, False, False
16.609, 2, 3.924086, False, False
16.62027, 2, 3.916742, False, False
16.63113, 2, 3.905818, False, False
16.64231, 2, 3.913612, False, False
16.65355, 2, 3.971025, False, False
16.66464, 2, 3.854153, False, False
16.67576, 2, 3.872692, False, False
16.68694, 2, 3.990619, False, False
16.69807, 2, 3.877105, False, False
16.70903, 2, 3.96311, False, False
16.72023, 2, 4.02605, False, False
16.7311, 2, 3.941043, False, False
16.74371, 2, 3.765818, False, False
16.754, 2, 3.735413, False, False
16.76493, 2, 3.7083, False, False
16.77664, 2, 3.725625, False, False
16.78675, 2, 3.87184, False, False
16.79764, 2, 3.867898, False, False
16.80893, 2, 3.629996, False, False
16.81979, 2, 3.501624, False, False
16.83093, 2, 3.507605, False, False
16.84228, 2, 3.483624, False, False
16.85359, 2, 3.486611, False, False
16.86469, 2, 3.495207, False, False
16.87564, 2, 3.626562, False, False
16.88684, 2, 3.404494, False, False
16.96465, 2, 3.038565, False, False
16.9756, 2, 2.837782, False, False
16.98649, 2, 2.839353, False, False
16.99784, 2, 3.085019, False, False
17.00902, 2, 3.308364, False, False
17.01982, 2, 12.32424, False, False
17.0311, 2, 13.54863, False, False
17.04225, 2, 16.83574, False, False
17.0534, 2, 16.10688, False, False
17.06465, 2, 19.56907, False, False
17.07545, 2, 19.95033, False, False
17.08662, 2, 21.29473, False, False
17.09776, 2, 20.97372, False, False
17.10879, 2, 24.49389, False, False
17.12006, 2, 21.99809, False, False
17.13111, 2, 17.5636, False, False
17.14215, 2, 18.26981, False, False
17.1532, 2, 15.44565, False, False
17.16477, 2, 13.16243, False, False
17.17543, 2, 14.51552, False, False
17.18653, 2, 14.16735, False, False
17.19768, 2, 16.24581, False, False
17.2088, 2, 16.30896, False, False
17.21988, 2, 21.20631, False, False
17.23109, 2, 28.61943, False, False
17.24208, 2, 26.58758, False, False
17.25318, 2, 26.07673, False, False
17.26458, 2, 17.6524, False, False
17.27523, 2, 23.66561, False, False
17.28637, 2, 24.52146, False, False
18.77469, 2, 1.933713, False, False
18.98559, 2, 4.206442, False, False
18.99673, 2, 1.518539, False, False
19.03026, 2, 1.069088, False, False
19.04147, 2, 1.067608, False, False
19.0553, 2, 1.067337, False, False
19.06578, 2, 1.709095, False, False
19.07545, 2, 3.66983, False, False
19.08477, 2, 3.832316, False, False
19.09612, 2, 3.926738, False, False
19.10689, 2, 3.961655, False, False
19.11806, 2, 4.045737, False, False
19.12952, 2, 4.203336, False, False
19.14044, 2, 4.114263, False, False
19.15205, 2, 4.136203, False, False
19.16245, 2, 3.849722, False, False
19.17362, 2, 3.986268, False, False
19.18467, 2, 4.112431, False, False
19.19613, 2, 4.060621, False, False
19.20717, 2, 3.940751, False, False
19.21994, 2, 3.875897, True, False
19.23005, 2, 3.848586, True, False
19.24067, 2, 4.026417, True, False
19.25142, 2, 3.983701, True, False
19.26264, 2, 3.801496, True, False
19.27374, 2, 3.844022, True, False
19.28491, 2, 3.928506, True, False
19.29591, 2, 3.829561, True, False
19.30692, 2, 4.116709, True, False
19.31792, 2, 4.324758, True, False
19.32938, 2, 4.40338, True, False
19.34031, 2, 5.257449, True, False
19.40703, 2, 6.565265, True, False
19.41818, 2, 2.733563, True, False
19.44059, 2, 21.65476, True, False
19.45192, 2, 2.695391, True, False
19.46303, 2, 2.560967, True, False
19.47459, 2, 2.612768, True, False
19.48553, 2, 2.634713, True, False
19.49657, 2, 2.571177, True, False
19.50767, 2, 2.570392, True, False
19.51888, 2, 2.599984, True, False
19.52983, 2, 2.596756, True, False
19.54078, 2, 2.603358, True, False
19.55203, 2, 2.551308, True, False
19.56324, 2, 2.50577, True, False
19.57434, 2, 2.553799, True, False
19.58523, 2, 2.47279, True, False
19.64082, 2, 1.544814, True, False
19.65185, 2, 1.402644, True, False
19.66325, 2, 1.369311, True, False
19.67448, 2, 1.362469, True, False
19.68549, 2, 1.351717, True, False
19.69629, 2, 1.26917, True, False
19.7077, 2, 1.269657, True, False
19.71852, 2, 1.25254, True, False
19.72958, 2, 1.261627, True, False
19.74064, 2, 1.266801, True, False
19.75212, 2, 1.288179, True, False
19.76298, 2, 1.31157, True, False
19.77401, 2, 1.301755, True, False
19.78517, 2, 1.299214, True, False
19.79643, 2, 1.326954, True, False
19.8077, 2, 1.327395, True, False
19.81875, 2, 1.293776, True, False
19.82988, 2, 1.299692, True, False
19.84069, 2, 1.30864, True, False
19.85204, 2, 1.31381, True, False
19.8631, 2, 1.292526, True, False
19.8742, 2, 1.276782, True, False
19.88505, 2, 1.286264, True, False
19.89622, 2, 1.305188, True, False
19.90748, 2, 1.30253, True, False
19.91866, 2, 1.299518, True, False
19.92947, 2, 1.298176, True, False
19.94098, 2, 1.303694, True, False
19.95192, 2, 1.297775, True, False
19.96301, 2, 1.190596, True, False
19.97418, 2, 1.171269, True, False
19.98522, 2, 1.1593, True, False
19.99639, 2, 1.153552, True, False
20.00748, 2, 1.16034, True, False
20.01871, 2, 1.155991, True, False
20.02997, 2, 1.178667, True, False
20.04049, 2, 1.180785, True, False
20.05194, 2, 1.183951, True, False
20.06299, 2, 1.157368, True, False
20.07415, 2, 1.154351, True, False
20.0852, 2, 1.159063, True, False
20.09613, 2, 1.137082, True, False
20.10746, 2, 1.107814, True, False
20.11904, 2, 1.116222, True, False
20.1295, 2, 1.121592, True, False
20.14059, 2, 1.138624, True, True
20.15264, 2, 1.146179, True, True
20.163, 2, 1.168755, True, True
20.17417, 2, 1.169119, True, True
20.18527, 2, 1.178815, True, True
20.19613, 2, 1.202012, True, True
20.20865, 2, 1.205665, True, True
20.21831, 2, 1.203133, True, True
20.2296, 2, 1.225366, True, True
20.24064, 2, 1.227274, True, True
20.25174, 2, 1.244548, True, True
20.2627, 2, 1.262674, True, True
20.27458, 2, 1.237889, True, True
20.28576, 2, 1.230976, True, True
20.29616, 2, 1.227924, True, True
20.30767, 2, 1.223048, True, True
20.31882, 2, 1.236712, True, True
20.32942, 2, 1.258573, True, True
20.34067, 2, 1.266574, True, True
20.35167, 2, 1.267387, True, True
20.36263, 2, 1.266233, True, True
20.37398, 2, 1.249947, True, True
20.38502, 2, 1.23102, True, True
20.39618, 2, 1.251928, True, True
20.40703, 2, 1.258679, True, True
20.41809, 2, 1.251546, True, True
20.42953, 2, 1.277682, True, True
20.44071, 2, 1.277682, True, True
20.45167, 2, 1.2732, True, True
20.46287, 2, 1.274034, True, True
20.47365, 2, 1.288871, True, True
20.48477, 2, 1.285161, True, True
20.4961, 2, 1.310983, True, True
20.50705, 2, 1.30795, True, True
20.51831, 2, 1.292315, True, True
20.52929, 2, 1.286929, True, True
20.54049, 2, 1.294856, True, True
20.5519, 2, 1.32664, True, True
20.5625, 2, 1.30161, True, True
20.57391, 2, 1.317528, True, True
20.58518, 2, 1.306304, True, True
20.59608, 2, 1.250239, True, True
20.60712, 2, 1.252986, True, True
20.61827, 2, 1.260921, True, True
20.62955, 2, 1.304188, True, True
20.64028, 2, 1.312763, True, True
20.65147, 2, 1.321424, True, True
20.66308, 2, 1.321424, True, True
20.67361, 2, 1.297809, True, True
20.68484, 2, 1.321435, True, True
20.69605, 2, 1.298674, True, True
20.707, 2, 1.336962, True, True
20.71823, 2, 1.331615, True, True
20.72936, 2, 1.356021, True, True
20.74051, 2, 1.308362, True, True
20.75161, 2, 1.308362, True, True
20.76258, 2, 1.307939, True, True
20.77402, 2, 1.29612, True, True
20.78458, 2, 1.28943, True, True
20.79598, 2, 1.328978, True, True
20.80689, 2, 1.328546, True, True
20.81821, 2, 1.315791, True, True
20.82913, 2, 1.278596, True, True
20.8401, 2, 1.29058, True, True
20.85168, 2, 1.27201, True, True
20.86261, 2, 1.277693, True, True
20.87363, 2, 1.393577, True, True
20.88475, 2, 1.399869, True, True
20.89602, 2, 1.403699, True, True
20.90705, 2, 1.421716, True, True
20.91791, 2, 1.416674, True, True
20.92944, 2, 1.395494, True, True
20.94058, 2, 1.429407, True, True
20.9517, 2, 1.415252, True, True
20.96344, 2, 1.38428, True, True
20.97362, 2, 1.376644, True, True
20.9851, 2, 1.362083, True, True
20.99582, 2, 1.351012, True, True
21.00698, 2, 1.350535, True, True
21.01787, 2, 1.321423, True, True
21.02919, 2, 1.292706, True, True
21.04029, 2, 1.299891, True, True
21.05182, 2, 1.293574, True, True
21.06231, 2, 1.293565, True, True
21.07369, 2, 1.272894, True, True
21.08455, 2, 1.254869, True, True
21.09583, 2, 1.253273, True, True
21.10703, 2, 1.230418, True, True
21.11777, 2, 1.238452, True, True
21.12914, 2, 1.25766, True, True
21.14006, 2, 1.254097, True, True
21.15137, 2, 1.251733, True, True
21.16245, 2, 1.277874, True, True
21.17355, 2, 1.279932, True, True
21.18446, 2, 1.254892, True, True
21.19603, 2, 1.256881, True, True
21.20698, 2, 1.261656, True, True
21.21805, 2, 1.260487, True, True
21.22905, 2, 1.294455, True, True
21.24024, 2, 1.31704, True, True
21.25163, 2, 1.323638, True, True
21.26265, 2, 1.295636, True, True
21.27325, 2, 1.31324, True, True
21.28446, 2, 1.307196, True, True
21.29567, 2, 1.277503, True, True
21.30677, 2, 1.30219, True, True
21.31771, 2, 1.30946, True, True
21.32938, 2, 1.304332, True, True
21.34699, 2, 1.297994, True, True
21.36036, 2, 1.295886, True, True
21.36967, 2, 1.290441, True, True
21.37862, 2, 1.307871, True, True
21.38586, 2, 1.306141, True, True
21.39463, 2, 1.308706, True, True
21.40337, 2, 1.314319, True, True
21.41406, 2, 1.321726, True, True
21.4249, 2, 1.2955, True, True
21.43525, 2, 1.287547, True, True
21.44615, 2, 1.246428, True, True
21.4572, 2, 1.239839, True, True
21.46843, 2, 1.262698, True, True
21.4795, 2, 1.244474, True, True
21.4906, 2, 1.239065, True, True
21.50159, 2, 1.248395, True, True
21.51282, 2, 1.262322, True, True
21.52406, 2, 1.219095, True, True
21.53494, 2, 1.219096, True, True
21.54618, 2, 1.25649, True, True
21.55703, 2, 1.254941, True, True
21.56825, 2, 1.2629, True, True
21.5797, 2, 1.263314, True, True
21.5908, 2, 1.26451, True, True
21.60176, 2, 1.282015, True, True
21.61287, 2, 1.297889, True, True
21.62375, 2, 1.313689, True, True
21.63517, 2, 1.475516, True, True
21.64631, 2, 1.53603, True, True
21.65695, 2, 1.58032, True, True
21.66834, 2, 1.601814, True, True
21.67951, 2, 1.594819, True, True
21.69064, 2, 1.571746, True, True
21.70161, 2, 1.570534, True, True
21.71273, 2, 1.594959, True, True
21.72372, 2, 1.576121, True, True
21.735, 2, 1.570582, True, True
21.74594, 2, 1.58177, True, True
21.75726, 2, 1.576156, True, True
21.76798, 2, 1.552953, True, True
21.77969, 2, 1.525753, True, True
21.79097, 2, 1.515335, True, True
21.80236, 2, 1.524587, True, True
21.81374, 2, 1.552914, True, True
21.8249, 2, 1.495418, True, True
21.83846, 2, 1.542157, True, True
21.84793, 2, 1.548121, True, True
21.85909, 2, 1.533319, True, True
21.87058, 2, 1.447742, True, True
21.88218, 2, 1.430604, True, True
21.89338, 2, 1.431631, True, True
21.90485, 2, 1.449767, True, True
21.91635, 2, 1.461954, True, True
21.92737, 2, 1.441918, True, True
21.93876, 2, 1.441925, True, True
21.95032, 2, 1.462917, True, True
21.96186, 2, 1.468275, True, True
21.97313, 2, 1.47806, True, True
21.98436, 2, 1.476962, True, True
21.99559, 2, 1.52769, True, True
22.00643, 2, 1.493533, True, True
22.01773, 2, 1.496316, True, True
22.02862, 2, 1.481341, True, True
22.03989, 2, 1.438228, True, True
22.05097, 2, 1.443439, True, True
22.06236, 2, 1.441876, True, True
22.07344, 2, 1.43413, True, True
22.08533, 2, 1.448647, True, True
22.09633, 2, 1.478069, True, True
22.10714, 2, 1.473191, False, True
22.11902, 2, 1.454966, False, True
22.1286, 2, 1.456581, False, True
22.13985, 2, 1.445015, False, True
22.15089, 2, 1.287278, False, True
22.16198, 2, 1.292277, False, True
22.17313, 2, 1.897802, False, True
22.18481, 2, 1.459285, False, True
22.19682, 2, 1.543187, False, True
22.20761, 2, 2.236989, False, True
22.21754, 2, 4.842671, False, True
22.22867, 3, 3.759751, False, False
22.24033, 3, 2.515516, False, False
22.25082, 3, 3.345353, False, False
22.26196, 3, 7.274005, False, False
22.27287, 3, 6.79987, False, False
22.28416, 3, 6.498584, False, False
22.29507, 3, 6.416843, False, False
22.3066, 3, 8.536112, False, False
22.31758, 3, 12.47948, False, False
22.32877, 3, 13.28652, False, False
22.3397, 3, 13.11537, False, False
22.35064, 3, 10.32615, False, False
22.36231, 3, 15.41544, False, False
22.37282, 3, 14.31916, False, False
22.3861, 3, 13.44092, False, False
22.39507, 3, 11.7717, False, False
22.40632, 3, 51.96756, False, False
22.41812, 3, 85.20186, False, False
22.42837, 3, 115.8017, False, False
22.76145, 3, 11.32563, False, False
24.27216, 3, 2.239917, False, False
24.28386, 3, 2.632211, False, False
24.29411, 3, 5.959158, False, False
24.30551, 3, 38.85888, False, False
24.31663, 3, 19.92964, False, False
24.32746, 3, 39.20301, False, False
24.33897, 3, 15.32516, False, False
24.34994, 3, 15.48763, False, False
24.3609, 3, 13.97647, False, False
24.37262, 3, 12.19765, False, False
24.38449, 3, 13.45657, False, False
24.39463, 3, 14.41542, False, False
24.40548, 3, 15.55414, False, False
24.41636, 3, 15.42681, False, False
24.42763, 3, 16.57029, False, False
24.43924, 3, 13.53101, False, False
24.44966, 3, 13.26938, False, False
24.46086, 3, 13.39774, False, False
24.47188, 3, 12.411, False, False
24.48326, 3, 15.28372, False, False
24.49412, 3, 14.94056, False, False
24.50548, 3, 20.51936, False, False
24.51626, 3, 20.96582, False, False
24.52778, 3, 20.69816, False, False
24.53882, 3, 18.77672, False, False
24.54972, 3, 12.53317, False, False
24.56117, 3, 21.88605, False, False
24.57207, 3, 24.6626, False, False
24.58298, 3, 24.50109, False, False
24.59488, 3, 86.21872, False, False
24.60513, 3, 26.06852, False, False
24.61638, 3, 34.87195, False, False
24.62757, 3, 25.44168, False, False
24.63938, 3, 24.66016, False, False
24.64983, 3, 37.12243, False, False
24.66078, 3, 39.74654, False, False
24.67195, 3, 39.40895, False, False
24.68308, 3, 25.90518, False, False
24.69407, 3, 35.94907, False, False
24.70525, 3, 69.70335, False, False
24.71627, 3, 52.44542, False, False
24.72745, 3, 212.9441, False, False
24.73854, 3, 319.0125, False, False
24.75008, 3, 175.1694, False, False
24.78298, 3, 91.76202, False, False
24.80523, 3, 215.8264, False, False
24.81635, 3, 214.9875, False, False
24.82753, 3, 62.3499, False, False
24.83855, 3, 40.19674, False, False
24.84957, 3, 39.8303, False, False
24.86092, 3, 59.16355, False, False
24.87183, 3, 166.4115, False, False
24.88297, 3, 1744.146, False, False
24.89411, 3, 119.3878, False, False
25.09397, 3, 650.6842, False, False
25.13828, 3, 61.14166, False, False
25.14989, 3, 414.1174, False, False
25.17168, 3, 78.39073, False, False
25.18301, 3, 68.54162, False, False
25.19402, 3, 86.89105, False, False
25.20488, 3, 48.90063, False, False
25.21645, 3, 39.28529, False, False
25.22726, 3, 33.68641, False, False
25.23819, 3, 32.26277, False, False
25.24936, 3, 58.38977, False, False
25.26467, 3, 35.09813, False, False
25.27601, 3, 31.52565, False, False
25.2859, 3, 29.18983, False, False
25.29713, 3, 25.14782, False, False
25.30739, 3, 24.55193, False, False
25.31694, 3, 23.76292, False, False
25.32668, 3, 23.42939, False, False
25.33543, 3, 23.85795, False, False
25.3464, 3, 24.24032, False, False
25.35727, 3, 36.89113, False, False
25.36878, 3, 52.48997, False, False
25.37986, 3, 62.58021, False, False
25.39062, 3, 40.78181, False, False
25.40195, 3, 41.91672, False, False
25.41293, 3, 47.61424, False, False
25.42418, 3, 107.1094, False, False
25.43536, 3, 129.8843, False, False
25.4464, 3, 133.2365, False, False
25.45747, 3, 228.1243, False, False
25.46898, 3, 276.3703, False, False
25.47959, 3, 128.6488, False, False
25.49055, 3, 139.9147, False, False
25.51289, 3, 15.1022, False, False
25.52389, 3, 6.468832, False, False
25.53533, 3, 5.61941, False, False
25.5463, 3, 5.999204, False, False
25.5572, 3, 6.581348, False, False
25.56872, 3, 6.801946, False, False
25.5798, 3, 6.427433, False, False
25.59048, 3, 6.25902, False, False
25.60189, 3, 6.768519, False, False
25.61311, 3, 7.545331, False, False
25.62394, 3, 7.941422, False, False
25.635, 3, 7.941795, False, False
25.74777, 3, 239.9431, False, False
25.75931, 3, 90.79226, False, False
25.77127, 3, 43.53336, True, False
25.78321, 3, 42.15877, True, False
25.79376, 3, 23.9185, True, False
25.80406, 3, 25.8986, True, False
25.81574, 3, 3.543967, True, False
25.82679, 3, 3.57197, True, False
25.83816, 3, 3.616352, True, False
25.84938, 3, 3.648702, True, False
25.86046, 3, 3.996546, True, False
25.87185, 3, 4.194725, True, False
25.88251, 3, 3.944619, True, False
25.89343, 3, 6.213729, True, False
25.90588, 3, 6.331711, True, False
25.91742, 3, 6.08511, True, False
25.92727, 3, 5.646638, True, False
25.93817, 3, 5.654738, True, False
25.9491, 3, 5.450255, True, False
25.96034, 3, 5.67099, True, False
25.97141, 3, 5.322943, True, False
25.98255, 3, 6.191532, True, False
25.99339, 3, 5.912347, True, False
26.0045, 3, 5.947963, True, False
26.01591, 3, 6.164824, True, False
26.02714, 3, 5.864542, True, False
26.11596, 3, 315.245, True, False
26.12717, 3, 70.80537, True, False
26.13812, 3, 8.95698, True, False
26.149, 3, 7.484232, True, False
26.16016, 3, 5.765482, True, False
26.1713, 3, 5.806594, True, False
26.18274, 3, 4.826318, True, False
26.19345, 3, 4.4242, True, False
26.20464, 3, 4.271805, True, False
26.21585, 3, 4.201494, True, False
26.22657, 3, 4.214681, True, False
26.23817, 3, 4.167381, True, False
26.2497, 3, 3.823478, True, False
26.26017, 3, 3.735962, True, False
26.27109, 3, 3.613462, True, False
26.2823, 3, 3.45993, True, False
26.29341, 3, 3.519649, True, False
26.30476, 3, 3.416071, True, False
26.31561, 3, 3.213699, True, False
26.3269, 3, 3.079765, True, False
26.33809, 3, 2.975962, True, False
26.35271, 3, 2.585473, True, False
26.36242, 3, 2.397301, True, False
26.37038, 3, 2.397301, True, False
26.38162, 3, 2.376134, True, False
26.39161, 3, 2.332327, True, False
26.40268, 3, 2.244297, True, False
26.41385, 3, 1.919155, True, False
26.42517, 3, 1.798253, True, False
26.43594, 3, 1.738777, True, False
26.44723, 3, 1.646826, True, False
26.4595, 3, 1.636058, True, False
26.4718, 3, 1.627372, True, False
26.48108, 3, 1.553716, True, False
26.49175, 3, 1.509096, True, False
26.50266, 3, 1.510069, True, False
26.51403, 3, 1.450493, True, False
26.5251, 3, 1.449915, True, False
26.53597, 3, 1.46924, True, False
26.54729, 3, 1.437573, True, False
26.55854, 3, 1.428861, True, False
26.56959, 3, 1.3748, True, False
26.58059, 3, 1.361649, True, False
26.59209, 3, 1.339728, True, False
26.60259, 3, 1.352797, True, False
26.61388, 3, 1.340526, True, False
26.62502, 3, 1.328472, True, False
26.63596, 3, 1.331055, True, False
26.64717, 3, 1.348053, True, False
26.65827, 3, 1.311676, True, False
26.66968, 3, 1.329532, True, False
26.68045, 3, 1.352353, True, False
26.69166, 3, 1.340065, True, False
26.70273, 3, 1.285996, True, False
26.71404, 3, 1.269565, True, False
26.72524, 3, 1.257148, True, False
26.7365, 3, 1.255895, True, False
26.74755, 3, 1.265831, True, False
26.759, 3, 1.282478, True, False
26.76997, 3, 1.266946, True, False
26.78198, 3, 1.249049, True, False
26.79269, 3, 1.240098, True, False
26.80397, 3, 1.250939, True, False
26.81548, 3, 1.230829, True, False
26.82653, 3, 1.219521, True, False
26.83745, 3, 1.230775, True, False
26.84925, 3, 1.215337, True, False
26.8597, 3, 1.214214, True, False
26.87102, 3, 1.203884, True, False
26.8826, 3, 1.195902, True, False
26.89311, 3, 1.19769, True, False
26.90446, 3, 1.231726, True, False
26.91531, 3, 1.225612, True, False
26.92683, 3, 1.259199, True, False
26.93737, 3, 1.274631, True, False
26.94857, 3, 1.289446, True, False
26.95956, 3, 1.305514, True, True
26.9708, 3, 1.333871, True, True
26.98214, 3, 1.325483, True, True
26.99333, 3, 1.323741, True, True
27.00603, 3, 1.316751, True, True
27.01673, 3, 1.319839, True, True
27.02674, 3, 1.289149, True, True
27.03757, 3, 1.282093, True, True
27.04879, 3, 1.273477, True, True
27.05974, 3, 1.269024, True, True
27.07076, 3, 1.268613, True, True
27.08202, 3, 1.267401, True, True
27.093, 3, 1.239727, True, True
27.1042, 3, 1.272691, True, True
27.11574, 3, 1.245574, True, True
27.12648, 3, 1.248307, True, True
27.13769, 3, 1.243237, True, True
27.14856, 3, 1.249077, True, True
27.15985, 3, 1.247508, True, True
27.17069, 3, 1.231705, True, True
27.18176, 3, 1.24555, True, True
27.19303, 3, 1.235507, True, True
27.20448, 3, 1.217387, True, True
27.21525, 3, 1.206328, True, True
27.22638, 3, 1.214417, True, True
27.23746, 3, 1.20116, True, True
27.24855, 3, 1.190746, True, True
27.25972, 3, 1.193963, True, True
27.2707, 3, 1.197196, True, True
27.28194, 3, 1.199732, True, True
27.29337, 3, 1.217024, True, True
27.30411, 3, 1.205608, True, True
27.3153, 3, 1.200867, True, True
27.3264, 3, 1.1994, True, True
27.33747, 3, 1.207834, True, True
27.3487, 3, 1.210421, True, True
27.35961, 3, 1.210464, True, True
27.37072, 3, 1.220918, True, True
27.38166, 3, 1.219047, True, True
27.39321, 3, 1.214964, True, True
27.40408, 3, 1.212744, True, True
27.4152, 3, 1.207952, True, True
27.42611, 3, 1.212373, True, True
27.44096, 3, 1.224719, True, True
27.45098, 3, 1.211645, True, True
27.45928, 3, 1.213846, True, True
27.47083, 3, 1.394861, True, True
27.48167, 3, 1.414586, True, True
27.49293, 3, 1.437492, True, True
27.50402, 3, 1.52283, True, True
27.5152, 3, 1.531564, True, True
27.52596, 3, 1.531572, True, True
27.53731, 3, 1.493724, True, True
27.54847, 3, 1.481561, True, True
27.55953, 3, 1.439425, True, True
27.57084, 3, 1.450403, True, True
27.58163, 3, 1.493773, True, True
27.59287, 3, 1.457831, True, True
27.60403, 3, 1.427154, True, True
27.61509, 3, 1.38986, True, True
27.62619, 3, 1.367052, True, True
27.63704, 3, 1.345826, True, True
27.64853, 3, 1.363293, True, True
27.65952, 3, 1.332345, True, True
27.67082, 3, 1.331908, True, True
27.68179, 3, 1.333695, True, True
27.69281, 3, 1.321764, True, True
27.7039, 3, 1.29759, True, True
27.71505, 3, 1.316839, True, True
27.72607, 3, 1.321165, True, True
27.73722, 3, 1.37471, True, True
27.74819, 3, 1.397784, True, True
27.75959, 3, 1.397774, True, True
