16.32996, 4.85444, 4.108019
16.34068, 6.441044, 4.198267
16.35134, 7.195351, 4.312016
16.36255, 6.690714, 4.407484
16.37466, 6.280595, 4.497462
16.38562, 6.656728, 4.59832
16.39778, 4.45947, 4.622963
16.40849, 4.100101, 4.632042
16.44201, 4.592534, 4.660038
16.45291, 5.499491, 4.717624
16.46455, 7.342422, 4.834765
16.47557, 5.879443, 4.905221
16.48779, 5.895267, 4.974202
16.49927, 5.410763, 5.025952
16.55769, 3.578413, 5.024043
16.56823, 2.994722, 5.010523
16.58055, 2.229526, 4.948454
16.59015, 1.978592, 4.859307
16.60159, 3.202302, 4.820326
16.61356, 2.352513, 4.635634
16.62425, 2.094399, 4.561139
16.63592, 1.988874, 4.497179
16.6471, 2.283812, 4.332873
16.65918, 1.947652, 4.232509
16.6712, 2.028044, 4.17591
16.6839, 1.980874, 4.138433
16.69329, 1.926955, 4.084996
16.70479, 1.850106, 4.028385
16.71449, 1.83759, 3.981662
16.72532, 1.888835, 3.915385
16.74069, 1.811392, 3.81395
16.75004, 1.376108, 3.645118
16.75923, 1.065436, 3.440788
16.76954, 1.106274, 3.25464
16.7804, 1.124085, 3.082756
16.79065, 1.167203, 2.899772
16.80129, 1.139488, 2.789106
16.81257, 1.066504, 2.687986
16.8238, 1.098577, 2.571521
16.83481, 1.0886, 2.424491
16.8456, 1.082642, 2.215832
16.85685, 1.075322, 2.055695
16.86815, 1.058812, 1.89448
16.87869, 1.049983, 1.74912
16.89005, 1.082001, 1.665906
16.90116, 1.057305, 1.601326
16.91255, 1.011141, 1.560713
16.92364, 0.9539726, 1.526559
16.93493, 0.9697343, 1.45214
16.94707, 0.9783416, 1.406334
16.95875, 0.946951, 1.368086
16.9699, 0.9420796, 1.333193
16.98124, 0.9404944, 1.288416
16.9916, 0.9387246, 1.254785
17.00268, 0.9400922, 1.21852
17.01697, 0.9636852, 1.184614
17.02759, 0.9646131, 1.152536
17.03863, 1.018929, 1.12483
17.05038, 1.101322, 1.100287
17.06086, 1.11496, 1.074492
17.07181, 1.131675, 1.051834
17.08369, 1.181351, 1.045342
17.09492, 1.184926, 1.049325
17.10492, 1.190209, 1.052123
17.11551, 1.208787, 1.054947
17.12559, 1.174266, 1.055182
17.13769, 1.208332, 1.057477
17.14832, 1.307612, 1.065514
17.16023, 1.399275, 1.075537
17.17171, 1.462979, 1.088016
17.18375, 1.075833, 1.087789
17.19444, 1.523107, 1.102716
17.20663, 1.805454, 1.127604
17.21749, 3.074609, 1.195091
17.22883, 2.399874, 1.23902
17.23878, 2.918396, 1.301057
17.24956, 2.53228, 1.351761
17.26581, 2.805784, 1.413488
17.27523, 3.038862, 1.482459
17.28772, 2.85891, 1.545145
17.29912, 2.828172, 1.607852
17.31028, 3.128356, 1.680728
17.32137, 3.446127, 1.764249
17.33252, 3.380319, 1.845636
17.34246, 4.03866, 1.948921
17.3537, 4.782674, 2.076221
17.36445, 7.059153, 2.279372
17.3756, 8.406225, 2.525615
17.38663, 9.936975, 2.820137
17.4756, 3.694513, 2.906122
17.48811, 3.525128, 2.985904
17.49935, 4.381213, 3.092566
17.51072, 3.595334, 3.172913
17.52069, 3.258794, 3.241866
17.53227, 3.451355, 3.316618
17.54204, 3.447497, 3.392393
17.55319, 3.568359, 3.471061
17.56269, 3.534372, 3.545286
17.57401, 3.416368, 3.612522
17.5839, 3.202652, 3.670511
17.59386, 3.129059, 3.738952
17.6043, 3.164079, 3.793651
17.61548, 3.004055, 3.833604
17.62639, 2.662346, 3.819862
17.63711, 2.532011, 3.824267
17.64927, 2.562246, 3.812395
17.66037, 8.804751, 4.021477
17.67193, 2.139593, 3.999271
17.68332, 1.513407, 3.948422
17.69336, 1.492781, 3.902885
17.70309, 1.469034, 3.85758
17.7138, 1.59495, 3.806466
17.7243, 1.727368, 3.749175
17.73451, 1.7197, 3.69382
17.74597, 1.739933, 3.617196
17.75739, 0, 3.457774
17.76753, 1.734731, 3.280293
17.77938, 1.727594, 3.057672
17.79505, 1.743212, 2.784546
17.80771, 1.778431, 2.720677
17.81879, 1.756698, 2.661729
17.82971, 1.745323, 2.573866
17.84029, 1.729261, 2.511664
17.85032, 1.748646, 2.461325
17.85978, 1.669575, 2.401933
17.87136, 1.750627, 2.345371
17.88358, 1.689667, 2.282748
17.89567, 1.588681, 2.217891
17.9063, 1.57357, 2.156465
17.9173, 1.439441, 2.097691
17.92884, 1.292133, 2.03646
17.93938, 1.109797, 1.967984
17.95036, 1.19597, 1.907714
17.96253, 1.153684, 1.857426
17.97385, 1.118723, 1.810316
17.98474, 1.236234, 1.766116
17.99567, 1.258966, 1.514589
18.00755, 1.279736, 1.485928
18.0187, 1.210138, 1.475819
18.02921, 1.180107, 1.465396
18.04192, 1.135595, 1.454281
18.05383, 1.127899, 1.438713
18.06459, 1.133268, 1.41891
18.07574, 1.141579, 1.399639
18.08772, 1.158298, 1.380251
18.09935, 1.167184, 1.419157
18.11024, 1.161011, 1.400033
18.12266, 1.05723, 1.377688
18.1338, 1.039539, 1.354232
18.14382, 1.028298, 1.329228
18.15491, 1.034734, 1.305162
18.1662, 1.038339, 1.281596
18.17628, 1.024646, 1.258109
18.18767, 1.013564, 1.233606
18.19889, 1.005453, 1.211469
18.20936, 1.027479, 1.187364
18.22056, 1.001243, 1.164416
18.23168, 1.0006, 1.144814
18.2427, 0.9869793, 1.125261
18.25384, 0.9902943, 1.110289
18.26571, 0.9863764, 1.100097
18.27642, 0.9694803, 1.09542
18.28838, 0.9663499, 1.087766
18.29869, 0.9254578, 1.080158
18.3095, 0.9201031, 1.073538
18.32364, 0.8788998, 1.061626
18.33428, 0.8620184, 1.048395
18.34551, 0.8628615, 1.034499
18.35667, 0.8470148, 1.022395
18.36717, 0.8472696, 1.0113
18.37941, 0.829279, 1.00109
18.39132, 0.8308643, 0.9911884
18.40345, 0.8332495, 0.9811878
18.41525, 0.8394537, 0.971117
18.42688, 0.8320565, 0.9602423
18.43775, 0.8195184, 0.9486534
18.44928, 0.8204414, 0.9373011
18.46042, 0.8214853, 0.929443
18.47109, 0.8050821, 0.9216278
18.48127, 0.7988423, 0.9139792
18.49409, 0.7927901, 0.9059144
18.50541, 0.7936391, 0.8977577
18.51705, 0.7887621, 0.8898948
18.5282, 0.7747717, 0.8819351
18.54072, 0.7690347, 0.8740546
18.55028, 0.7772385, 0.8657132
18.5627, 0.7842289, 0.8584794
18.5744, 0.7824125, 0.8512064
18.58536, 0.7905409, 0.8446585
18.59535, 0.7743051, 0.8374588
18.60653, 0.7800364, 0.8305809
18.61849, 0.7693733, 0.8239107
18.63058, 0.7617712, 0.8170913
18.64259, 0.7540486, 0.8113778
18.65435, 0.7574697, 0.8059567
18.66431, 0.7733979, 0.8024399
18.67534, 0.7655092, 0.7992229
18.68748, 0.7676959, 0.7960507
18.69928, 0.7939052, 0.7942804
18.7096, 0.790217, 0.7923786
18.72057, 0.7908065, 0.7910962
18.73386, 0.7928442, 0.7898289
18.74447, 0.7741607, 0.7878592
18.75536, 0.7512261, 0.7849184
18.76643, 0.7442991, 0.7819931
18.77832, 0.7618424, 0.7800705
18.78938, 0.758228, 0.7779968
18.8004, 0.7656562, 0.7761357
18.81138, 0.7527102, 0.77439
18.82258, 0.7535111, 0.772879
18.83383, 0.7606109, 0.7718064
18.84471, 0.7606388, 0.7707064
18.85946, 0.7645825, 0.7699004
18.87022, 0.7662303, 0.7696157
18.88266, 0.7656645, 0.7695034
18.89387, 0.7705464, 0.7692803
18.90527, 0.7633629, 0.7685847
18.91643, 0.7726824, 0.7682603
18.92726, 0.7768757, 0.7678049
18.93851, 0.7779297, 0.7679256
18.94937, 0.754517, 0.7670749
18.96063, 0.7397227, 0.7660866
18.97133, 0.7300884, 0.7650306
18.98334, 0.7153865, 0.7637418
18.99366, 0.7367076, 0.7630498
19.00443, 0.7307341, 0.7616276
19.01438, 0.7166222, 0.7599981
19.02529, 0.699212, 0.7577152
19.03797, 0.696526, 0.7544692
19.04945, 0.6952927, 0.7513052
19.06063, 0.5965249, 0.7448291
19.07445, 0.8449054, 0.7465645
19.55556, 1.144446, 0.7589074
19.56666, 0.9789117, 0.7664969
19.57851, 1.012049, 0.7754219
19.58968, 1.444378, 0.7981731
19.60024, 1.442548, 0.8209838
19.61157, 1.517138, 0.8460332
19.62226, 1.323664, 0.8650649
19.63346, 1.085087, 0.8761175
19.64454, 1.230118, 0.8917677
19.65547, 1.247576, 0.9079989
19.66638, 1.291424, 0.9255603
19.67773, 1.26801, 0.9422864
19.68887, 1.142441, 0.9548455
19.8961, 1.368863, 0.9747894
19.90644, 1.018876, 0.9833066
19.91629, 1.08169, 0.9936068
19.92904, 0.9303458, 0.9987224
19.94142, 1.034409, 1.007272
19.95286, 1.046067, 1.01699
19.96267, 1.130399, 1.030013
19.97355, 1.346924, 1.050574
19.98505, 1.178176, 1.066
19.9963, 1.150959, 1.079808
20.0065, 1.196568, 1.095336
20.01781, 1.183166, 1.110888
20.02897, 1.174442, 1.126729
20.04062, 1.122313, 1.140922
20.05169, 1.102527, 1.154496
20.06324, 1.114601, 1.171765
20.07432, 1.129757, 1.18126
20.0902, 1.137698, 1.181036
20.1014, 1.140218, 1.186412
20.11367, 1.143195, 1.190784
20.12436, 1.159904, 1.181301
20.13513, 1.133182, 1.170989
20.14546, 1.133181, 1.158191
20.15516, 1.160784, 1.152761
20.16641, 1.169812, 1.155586
20.17822, 1.198603, 1.154535
20.19016, 1.143734, 1.151074
20.2055, 1.141913, 1.14609
20.21678, 1.148537, 1.142108
20.22842, 1.126207, 1.141567
20.24015, 1.099145, 1.132576
20.25162, 1.064969, 1.134112
20.26307, 1.073679, 1.133845
20.27371, 1.071104, 1.138537
20.28463, 1.066017, 1.139591
20.29639, 1.330796, 1.149082
20.30725, 1.704915, 1.168232
20.31912, 1.368377, 1.168947
20.33123, 1.506968, 1.179907
20.34205, 1.369605, 1.187195
20.35352, 1.395697, 1.193833
20.36418, 1.421235, 1.201769
20.37604, 1.561284, 1.214663
20.38713, 1.665476, 1.232769
20.40044, 1.846485, 1.257567
20.41123, 1.916283, 1.28429
20.42397, 2.060852, 1.315327
20.4343, 2.479989, 1.36007
20.446, 2.793638, 1.415184
20.45704, 3.006484, 1.477293
20.46931, 3.36228, 1.550706
20.48083, 4.021947, 1.646998
20.49208, 4.470764, 1.758251
20.50181, 4.601916, 1.872955
20.51346, 4.857819, 1.995889
20.52399, 5.083168, 2.125374
20.534, 5.037943, 2.255181
20.54615, 5.690115, 2.406788
20.55723, 5.418642, 2.549125
20.56712, 4.912589, 2.675338
20.57919, 5.456429, 2.82058
20.59116, 6.149222, 2.990056
20.603, 8.164842, 3.226428
21.05802, 5.539347, 3.375369
21.07008, 4.550105, 3.491505
21.09166, 4.704839, 3.603973
21.10327, 3.832197, 3.674883
21.11436, 3.860843, 3.757965
21.12609, 3.804474, 3.834548
21.13735, 3.604963, 3.90906
21.14815, 3.677367, 3.985116
21.15986, 3.194598, 4.044228
21.17142, 3.128727, 4.096476
21.18253, 3.150383, 4.145973
21.19521, 3.232612, 4.192177
21.20544, 3.221966, 4.2357
21.21602, 2.696662, 4.256894
21.22681, 2.496499, 4.257444
21.23787, 2.425423, 4.24517
21.2495, 2.217709, 4.218878
21.26315, 2.573061, 4.19257
21.27578, 4.50016, 4.20851
21.28996, 3.595713, 4.179342
21.31144, 6.211502, 4.232995
21.3215, 9.76371, 4.396525
21.33266, 7.521474, 4.477802
21.34389, 6.665748, 4.532062
21.35582, 6.551034, 4.56076
21.36613, 8.51542, 4.663986
21.37835, 7.56701, 4.752467
21.39088, 3.989889, 4.703582
21.40174, 3.822246, 4.626016
21.41224, 4.0176, 4.487775
21.4241, 3.924733, 4.433954
21.43638, 4.092678, 4.418706
21.44811, 4.074612, 4.397699
21.45775, 4.025059, 4.404128
21.46829, 2.280849, 4.351461
21.4992, 8.535126, 4.50915
21.83246, 4.193768, 4.528777
21.85496, 2.10106, 4.476233
21.87346, 2.029145, 4.437385
21.88493, 2.190998, 4.406127
21.8966, 1.392408, 4.347528
21.90763, 1.587494, 4.292691
21.9187, 1.619668, 4.239281
21.93087, 1.538078, 4.200662
21.94146, 1.40261, 4.164198
21.95405, 1.365433, 4.128866
21.96562, 1.465973, 4.103807
21.97676, 1.465263, 4.066881
21.98743, 1.47755, 3.966127
21.99879, 1.399889, 3.892933
22.01018, 1.377785, 3.731809
22.02092, 1.040773, 3.441045
22.03226, 1.035329, 3.22484
22.04344, 0.9249312, 3.033479
22.05566, 0.9530213, 2.846879
22.06553, 0.9880313, 2.595966
22.07734, 0.9585394, 2.375684
22.08841, 0.966937, 2.274918
22.09953, 0.9468739, 2.179073
22.11341, 0.9506096, 2.07684
22.12499, 0.9274693, 1.976931
22.13564, 0.9339724, 1.871641
22.14692, 0.9151521, 1.766325
22.15805, 0.9105163, 1.662507
22.16953, 0.8879001, 1.616076
22.18172, 0.889124, 1.361209
22.19183, 0.8774256, 1.250664
22.20454, 0.8732511, 1.209738
22.21563, 0.8901502, 1.171771
22.2281, 0.876632, 1.127959
22.23899, 0.8742875, 1.110688
22.24987, 0.8776654, 1.087027
22.26067, 0.8764053, 1.062252
22.27315, 0.8746833, 1.040139
22.28269, 0.8695059, 1.022369
22.29486, 0.871882, 1.005917
22.30659, 0.8673115, 0.9859616
22.31762, 0.8585271, 0.965737
22.33005, 0.8580475, 0.9450868
22.34083, 0.8703039, 0.927434
22.35263, 0.8700489, 0.9105095
22.36423, 0.8799896, 0.9051501
22.37595, 0.8978297, 0.9005667
22.38767, 0.895321, 0.8995797
22.40193, 0.863074, 0.8965814
22.41258, 0.8564085, 0.892194
22.42463, 0.8613468, 0.8889542
22.43642, 0.8627478, 0.8854812
22.44691, 0.8672724, 0.8828278
22.45769, 0.8407159, 0.8791647
22.46911, 0.840502, 0.8762658
22.4806, 0.8429381, 0.8732312
22.49158, 0.8347182, 0.8705502
22.50166, 0.8351295, 0.8680372
22.51407, 0.8187872, 0.8657334
22.52455, 0.8007102, 0.8627864
22.53657, 0.7953469, 0.8600504
22.54872, 0.8011687, 0.8576477
22.55848, 0.7916939, 0.8543658
22.56877, 0.7913162, 0.8515219
22.5797, 0.7909207, 0.8487431
22.59092, 0.7945328, 0.845972
22.60216, 0.7883612, 0.8430372
22.61359, 0.7767869, 0.839774
22.625, 0.768223, 0.8363978
22.6368, 0.7712809, 0.8330444
22.64902, 0.7653867, 0.8296469
22.65866, 0.7417879, 0.8257557
22.66953, 0.7364452, 0.8217022
22.68174, 0.7319531, 0.8170905
22.69305, 0.7074798, 0.8116715
22.70517, 0.697723, 0.805596
22.716, 0.6983153, 0.7989455
22.7269, 0.6860136, 0.7919686
22.73784, 0.6894431, 0.7861809
22.74925, 0.6834989, 0.7804173
22.75999, 0.6841422, 0.7745104
22.77196, 0.6675417, 0.7680036
22.78366, 0.6644617, 0.7612432
22.79457, 0.644644, 0.7547075
22.80593, 0.6506839, 0.7483802
22.81695, 0.6607364, 0.7423068
22.82784, 0.663994, 0.736616
22.83961, 0.6673928, 0.7310248
22.85028, 0.6670107, 0.7259656
22.86123, 0.6770414, 0.7218434
22.87225, 0.6812202, 0.7180392
22.88345, 0.6596036, 0.7133203
22.89528, 0.6579168, 0.7088611
23.18322, 0.7429792, 0.7072498
23.19667, 0.6254283, 0.7017334
23.209, 0.6744474, 0.6977306
23.22142, 0.7320101, 0.6958522
23.23398, 0.744123, 0.6947634
23.24435, 0.7396254, 0.6938102
23.25471, 0.7267787, 0.6923268
23.2658, 0.7316429, 0.691202
23.27715, 0.7343754, 0.690955
23.28724, 0.7291265, 0.690711
23.29862, 0.7265939, 0.6905324
23.30963, 0.7217615, 0.6910084
23.32021, 0.7189227, 0.6917151
23.33152, 0.7206763, 0.6924605
23.34287, 0.7138389, 0.693388
23.35412, 0.7103934, 0.6940863
23.36517, 0.6829058, 0.6940666
23.3766, 0.6887304, 0.6942195
23.38719, 0.6900889, 0.694971
23.3981, 0.7080678, 0.6964245
23.40948, 0.7379271, 0.699534
23.42146, 0.7454971, 0.7026944
23.43262, 0.7559169, 0.7058671
23.44436, 0.7547621, 0.7088927
23.4557, 0.7532237, 0.7117537
23.46613, 0.7578057, 0.7147802
23.47782, 0.7688602, 0.7178408
23.48747, 0.7736394, 0.7209214
23.5013, 0.7620872, 0.7243375
23.51401, 0.7450297, 0.7272413
23.52413, 0.7347659, 0.7269675
23.53661, 0.7241099, 0.7302569
23.54747, 0.731739, 0.7321665
23.55865, 0.7317374, 0.7321575
23.56928, 0.7366436, 0.7319081
23.58043, 0.7411334, 0.7319583
23.59039, 0.8328981, 0.7354956
23.60251, 0.741258, 0.7358161
23.61344, 0.7487482, 0.7362953
23.62313, 0.7433665, 0.7367699
23.63534, 0.7276937, 0.7368066
23.64674, 0.7535846, 0.7378674
23.65729, 0.7399307, 0.7385676
23.66712, 0.7303618, 0.7388905
23.67732, 0.7436161, 0.7398831
23.68824, 0.7472172, 0.7411105
23.69885, 0.7548384, 0.7435083
23.71033, 0.7615206, 0.7459346
23.72203, 0.7701273, 0.7486026
23.73387, 0.7993652, 0.7516459
23.74443, 0.8053187, 0.7538923
23.75626, 0.8562091, 0.7575827
23.76761, 0.86543, 0.7612332
23.77958, 0.8743156, 0.7652183
23.79075, 0.8884788, 0.7697268
23.8013, 0.8944334, 0.7742811
23.81377, 0.9152071, 0.7791594
23.8242, 0.9383077, 0.7846482
23.83642, 0.9386184, 0.7905326
23.84791, 0.9565428, 0.797583
23.85885, 0.9508946, 0.8047874
23.86901, 0.953091, 0.8124201
23.88125, 0.9504037, 0.8197089
23.89128, 0.9428688, 0.8267466
23.90337, 0.9390945, 0.833495
23.91528, 0.9600841, 0.8407934
23.92747, 0.960635, 0.8450513
23.93881, 0.9497859, 0.8520022
23.9484, 0.9464474, 0.8585922
23.95819, 0.9469134, 0.8653771
23.96911, 0.9403939, 0.872467
23.98061, 0.9361743, 0.8785534
23.99035, 0.9198132, 0.8845494
24.00124, 0.9014518, 0.8902524
24.01562, 0.883199, 0.8949052
24.02554, 0.8776687, 0.8992536
24.03584, 0.8713742, 0.9031381
24.04594, 0.8772979, 0.9069974
24.05724, 0.8720517, 0.9103948
24.06862, 0.8664391, 0.9126306
24.07875, 0.8594233, 0.9144341
24.09014, 0.8437233, 0.9140179
24.10264, 0.8461434, 0.913375
24.11335, 0.8291958, 0.911871
24.12364, 0.8466331, 0.9104761
24.13335, 0.8498769, 0.9089909
24.14443, 0.8485149, 0.9067678
24.15531, 0.8214549, 0.9028727
24.16781, 0.8174697, 0.8988345
24.17856, 0.8159397, 0.8941477
24.19046, 0.8137786, 0.8895771
24.20268, 0.803282, 0.8845835
24.21437, 0.8213508, 0.8802817
24.22575, 0.802585, 0.8756056
24.23515, 0.8048465, 0.8711306
24.24512, 0.8336467, 0.866916
24.25535, 0.8238476, 0.8623564
24.26657, 0.8244252, 0.8581778
24.2782, 0.8291072, 0.8542664
24.29028, 0.844935, 0.8508672
24.30162, 0.8306754, 0.8472099
24.31294, 0.8406971, 0.8440273
24.32231, 0.8351368, 0.8412047
24.33347, 0.8183947, 0.8384362
24.34574, 0.8164689, 0.8362119
24.35701, 0.8280447, 0.8345577
24.36747, 0.8122174, 0.8325859
24.37938, 0.8475199, 0.8315933
24.39076, 0.8462999, 0.8307349
24.40227, 0.8487068, 0.8301438
24.41453, 0.8433902, 0.8296093
24.42556, 0.8435611, 0.829604
24.43661, 0.842318, 0.8294764
24.44726, 0.8472264, 0.8300775
24.45749, 0.8572176, 0.8304303
24.46934, 0.8688955, 0.8310642
24.48031, 0.9273227, 0.8336912
24.49136, 0.818213, 0.8335831
24.50272, 0.782464, 0.8324162
24.5143, 0.8211656, 0.8325903
24.52855, 0.9733135, 0.8379082
24.53935, 0.8671696, 0.8400379
24.55095, 0.9963999, 0.8458729
24.56251, 1.015022, 0.8529541
24.57378, 0.9837527, 0.8589177
24.58437, 1.018832, 0.8650905
24.5949, 1.055169, 0.8728012
24.60537, 1.08406, 0.8814558
24.61653, 1.159756, 0.8924774
24.62644, 1.169695, 0.9033028
24.63754, 1.225659, 0.9164689
24.64839, 1.326639, 0.932667
24.66269, 1.365018, 0.9503297
24.67339, 1.403113, 0.9698203
24.68517, 1.412916, 0.9897019
24.69618, 1.323511, 1.006217
24.70675, 1.234239, 1.020285
24.71628, 1.682475, 1.048117
24.72739, 2.16878, 1.092199
24.7392, 1.89812, 1.12718
24.75004, 2.713464, 1.189516
24.76126, 2.522738, 1.245488
24.77074, 2.351988, 1.295811
24.78078, 2.726227, 1.358444
24.79156, 3.254574, 1.438356
24.80285, 3.243124, 1.517497
24.8145, 3.148646, 1.591541
24.82582, 3.212094, 1.671337
24.83633, 2.034653, 1.713076
24.84825, 1.843097, 1.747141
24.86044, 1.336843, 1.759259
24.87056, 1.496052, 1.780221
24.88159, 1.657006, 1.802242
24.89404, 1.636171, 1.822946
24.90428, 1.680099, 1.846158
24.91458, 1.710969, 1.869229
24.92537, 1.616207, 1.88793
24.93689, 1.64321, 1.906569
24.94836, 1.668909, 1.92354
24.96039, 1.704082, 1.941353
24.97133, 1.792065, 1.960234
24.98209, 1.824495, 1.976829
24.99411, 1.819957, 1.991993
25.00505, 1.762981, 2.003989
25.01643, 1.704781, 2.013718
25.02716, 1.665026, 2.025102
25.04252, 1.756417, 2.042508
25.05304, 1.905905, 2.049955
25.06428, 1.869959, 2.039995
25.07559, 1.933455, 2.041173
25.08684, 1.96572, 2.016248
25.09739, 2.030144, 1.999828
25.10898, 2.366521, 2.000313
25.11963, 2.285754, 1.98563
25.1309, 2.300068, 1.953813
25.14347, 2.318896, 1.923006
25.15529, 2.323251, 1.895493
25.16544, 2.32628, 1.865965
25.17618, 2.371219, 1.877184
25.1874, 2.535891, 1.900277
25.19818, 2.576679, 1.941605
25.20856, 1.812075, 1.952139
25.22017, 4.60006, 2.050241
25.23144, 4.769626, 2.15469
25.24546, 4.39168, 2.245076
25.25624, 4.941347, 2.352755
25.26825, 5.61263, 2.485969
25.27864, 5.925368, 2.628708
25.28885, 5.869303, 2.768721
25.29944, 5.690121, 2.901589
25.31028, 5.664261, 3.030662
25.32244, 5.86043, 3.165193
25.33329, 6.090332, 3.307539
25.34418, 6.415444, 3.462621
25.35658, 6.550916, 3.624159
25.36676, 6.70449, 3.792141
25.37756, 7.086585, 3.969814
25.38929, 6.993568, 4.139402
25.3991, 7.685887, 4.333267
25.40844, 7.814505, 4.529302
25.42071, 7.396264, 4.71032
25.43139, 8.319904, 4.919979
25.44254, 7.781945, 5.100493
25.4653, 7.638694, 5.278924
25.47658, 8.451532, 5.483974
25.48822, 3.204929, 5.513508
25.49955, 6.809937, 5.663064
25.52276, 2.991689, 5.685244
25.5449, 8.464074, 5.88834
25.61496, 3.961368, 5.935855
25.62506, 4.35566, 5.995155
25.63719, 4.82202, 6.095487
25.6494, 5.515174, 6.12599
25.66133, 5.758122, 6.15894
25.67336, 5.957453, 6.211133
25.68494, 6.55439, 6.264901
25.69563, 5.78388, 6.270609
25.70629, 5.736085, 6.2643
25.71844, 5.098267, 6.238599
25.72919, 5.055574, 6.217447
25.74061, 5.107851, 6.1989
25.75224, 5.484085, 6.186355
25.76403, 5.426581, 6.16423
25.77528, 4.855309, 6.112226
25.87596, 6.837228, 6.121769
26.20126, 5.793221, 6.091393
26.22177, 5.156522, 6.027059
26.24407, 9.714715, 6.117763
26.2565, 9.010036, 6.161902
26.44717, 4.282545, 6.04417
26.4586, 3.08916, 5.900599
26.47079, 3.00365, 5.723391
26.48134, 6.875942, 5.693191
26.49251, 3.146195, 5.543441
26.50336, 4.76554, 5.420575
26.51445, 3.638938, 5.435041
26.52554, 3.600882, 5.328073
26.5363, 3.728765, 5.352642
26.54753, 4.110064, 5.207508
26.5588, 3.301046, 5.185497
26.56926, 2.999821, 5.140302
26.58149, 2.552909, 5.064665
26.5929, 2.500475, 4.964175
26.60351, 2.433641, 4.853359
26.61441, 2.417599, 4.735364
26.62439, 2.365277, 4.595726
26.63579, 2.489346, 4.485909
26.64576, 2.328486, 4.372323
26.65635, 2.425653, 4.283236
26.66836, 2.410081, 4.195053
26.67967, 2.302656, 4.101546
26.68898, 2.323289, 3.996186
26.69953, 2.255156, 3.890472
26.71468, 2.251192, 3.803668
26.72662, 2.233374, 3.650207
26.73844, 2.08652, 3.52665
26.74841, 1.206653, 3.394987
26.76394, 1.145171, 3.109336
26.7746, 1.144464, 2.84715
26.78568, 1.192793, 2.744159
26.797, 1.221306, 2.681897
26.80777, 1.205244, 2.62195
26.81948, 1.209081, 2.433055
26.8302, 1.183797, 2.367642
26.84136, 1.161304, 2.2475
26.85223, 1.131558, 2.163921
26.86404, 1.108818, 2.080852
26.87655, 1.09687, 1.993122
26.8871, 1.108169, 1.893059
26.8984, 1.089883, 1.819354
26.90801, 1.063215, 1.7548
26.91937, 1.041902, 1.704433
26.9317, 0.9889438, 1.654049
26.94232, 0.9760722, 1.605463
26.95381, 0.9435527, 1.556329
26.96418, 0.9496541, 1.509141
26.9765, 0.938639, 1.457451
26.98623, 0.9370901, 1.411071
26.99653, 0.9529592, 1.361982
27.0076, 0.9627203, 1.313736
27.0187, 0.9597237, 1.268972
27.02977, 0.9478086, 1.223122
27.04104, 0.944751, 1.179442
27.05207, 0.9651273, 1.136573
27.06334, 0.9477028, 1.093718
27.07419, 0.9287146, 1.055124
27.08581, 0.9269385, 1.0458
27.09648, 0.9697897, 1.039954
27.10807, 0.9685384, 1.03409
27.11923, 0.9789675, 1.026963
27.13084, 0.9881113, 1.019189
27.14357, 0.9738611, 1.011477
27.15587, 0.9823443, 1.003919
27.16651, 0.9957145, 0.9976493
27.17651, 1.041695, 0.9936622
27.18725, 1.055152, 0.9911154
27.19848, 1.085498, 0.990338
27.21042, 1.086465, 0.9899911
27.22166, 1.128156, 0.9906574
27.23236, 1.126478, 0.9918772
27.24363, 1.124098, 0.9939066
27.25524, 1.136203, 0.99705
27.26621, 1.185249, 1.003594
27.28221, 1.243874, 1.01252
27.29347, 1.242864, 1.022497
27.30432, 1.23085, 1.03187
27.31423, 1.224403, 1.041396
27.32526, 1.2115, 1.050543
27.33739, 1.219321, 1.059422
27.34846, 1.247878, 1.068927
27.35865, 1.237911, 1.0782
27.36947, 1.259869, 1.088602
27.3807, 1.354274, 1.102253
27.39148, 2.23861, 1.144702
27.40277, 1.886839, 1.176007
27.41239, 1.548167, 1.196655
27.42328, 1.742455, 1.223839
27.4332, 2.101222, 1.261553
27.44448, 1.863231, 1.291376
27.45533, 2.178451, 1.331359
27.46671, 2.575486, 1.384272
27.47852, 3.167837, 1.457404
27.48923, 2.610876, 1.511689
27.4992, 2.870445, 1.57418
27.50972, 2.777575, 1.632042
27.52161, 2.930349, 1.694549
27.53133, 2.873892, 1.754162
27.54276, 2.799721, 1.81127
27.55369, 3.639241, 1.894973
27.56468, 4.369657, 2.003079
27.57625, 4.574419, 2.11809
27.58712, 4.552279, 2.231959
27.59805, 4.164075, 2.331253
27.61029, 4.01101, 2.423491
27.62214, 3.913763, 2.512521
27.63322, 4.290126, 2.614497
27.64438, 4.26054, 2.715702
27.65546, 5.463999, 2.857451
27.66628, 3.220988, 2.924174
27.67718, 3.498298, 2.999187
27.68846, 4.248631, 3.099545
27.69962, 4.545336, 3.20906
27.71144, 4.931496, 3.328301
27.72131, 4.984461, 3.41983
27.73226, 3.31848, 3.467551
27.75517, 4.124672, 3.553435
27.76624, 1.75887, 3.553982
27.77878, 1.843679, 3.545397
27.78824, 1.774865, 3.542452
27.80249, 1.848818, 3.531464
27.81366, 1.95057, 3.510633
27.82337, 1.870948, 3.467404
27.8356, 1.935229, 3.444882
27.84636, 1.993346, 3.415645
27.85613, 1.812728, 3.383484
27.86672, 1.728361, 3.343418
