18.99998, 1.772194, 4.42509
19.01087, 1.888463, 4.354802
19.02212, 1.897402, 4.254611
19.03346, 1.687027, 3.997984
19.04455, 1.561788, 3.795603
19.05609, 1.706595, 3.721358
19.06669, 1.35958, 3.610286
19.07771, 1.366774, 3.528022
19.09042, 1.512778, 3.409506
19.30233, 1.315521, 3.230449
19.32535, 1.340523, 3.023337
19.33671, 2.516244, 2.897393
19.34741, 1.40054, 2.785018
19.35857, 1.553614, 2.598711
19.36941, 1.59431, 2.415188
19.38062, 2.257523, 2.242871
19.39162, 1.644595, 2.092096
19.40226, 1.812398, 1.889746
19.41356, 2.452729, 1.70037
19.42475, 4.674201, 1.784878
19.43576, 3.865359, 1.84452
19.44683, 2.342783, 1.864732
19.45779, 1.449172, 1.867058
19.46893, 2.417325, 1.899844
19.48027, 2.376134, 1.931158
19.49218, 2.422182, 1.962669
19.50275, 2.649427, 2.000946
19.5142, 2.272772, 2.016825
19.52526, 2.260896, 2.034726
19.53652, 2.541755, 2.063752
19.54766, 2.610167, 2.091684
19.55923, 3.91132, 2.159113
19.57033, 3.578478, 2.215149
19.5818, 3.668072, 2.281183
19.59279, 3.413512, 2.342907
19.6044, 3.235136, 2.393859
19.61606, 2.657693, 2.437129
19.62686, 2.723341, 2.482348
19.63753, 2.550901, 2.516952
19.6492, 2.243178, 2.547874
19.66058, 1.908223, 2.566798
19.67142, 1.930697, 2.547279
19.68577, 1.749495, 2.558911
19.69661, 1.65898, 2.562423
19.70778, 1.822243, 2.570021
19.71861, 1.83678, 2.555996
19.72981, 1.842306, 2.562587
19.74093, 1.956514, 2.567391
19.75167, 2.016201, 2.55284
19.76339, 2.040628, 2.465054
19.77588, 2.087654, 2.405797
19.78804, 2.228606, 2.401991
19.80007, 2.331484, 2.431401
19.81362, 2.280693, 2.426847
19.82669, 2.587827, 2.433903
19.83932, 1.270386, 2.39551
19.84978, 1.40796, 2.354128
19.86239, 1.013298, 2.312145
19.87487, 0.8755401, 2.265967
19.88725, 0.8562933, 2.209785
19.89956, 0.5883551, 2.142391
19.91142, 0.6470478, 2.033582
19.92359, 0.48908, 1.930602
19.93423, 0.5938995, 1.82813
19.94531, 0.6980368, 1.737614
19.95671, 0.7338232, 1.654237
19.96861, 0.6687973, 1.58794
19.97979, 0.6179323, 1.51776
19.99057, 0.624369, 1.453542
20.00166, 0.6602365, 1.400777
20.01225, 0.695613, 1.360357
20.02382, 0.6753132, 1.318511
20.0345, 0.6728615, 1.282623
20.04484, 0.4820448, 1.243392
20.0549, 0.478836, 1.198612
20.06594, 0.6444138, 1.158866
20.07733, 1.14208, 1.135525
20.08823, 1.160339, 1.108986
20.09981, 1.284101, 1.084583
20.11113, 1.171632, 1.055616
20.12157, 1.08884, 1.022322
20.13273, 0.7190731, 0.9720046
20.14413, 0.7387452, 0.9189132
20.1549, 0.7732542, 0.8686653
20.16608, 0.7925026, 0.8088211
20.17712, 0.7950457, 0.7929765
20.18838, 0.8157854, 0.7732373
20.19942, 0.7835415, 0.7655788
20.21446, 0.7777975, 0.7623207
20.22554, 0.7699546, 0.7594427
20.23664, 0.7785172, 0.7657815
20.24762, 0.7797965, 0.7702065
20.25857, 0.7846375, 0.7800583
20.26933, 0.7863658, 0.7864739
20.28063, 0.9450907, 0.7947091
20.29148, 0.9276291, 0.8011693
20.30133, 1.15485, 0.8173711
20.31274, 1.059625, 0.8320942
20.32344, 0.7040791, 0.8347512
20.33435, 0.5484045, 0.8310235
20.34491, 0.5735996, 0.8269563
20.35495, 0.5192024, 0.8217526
20.36781, 0.5770875, 0.8185602
20.38346, 0.6313165, 0.8235359
20.39555, 0.5930102, 0.8273417
20.40728, 0.7993771, 0.8325072
20.41911, 0.7964768, 0.820987
20.43079, 0.7883544, 0.8085876
20.44209, 1.664266, 0.8212597
20.4538, 0.8087342, 0.8091631
20.46601, 1.584505, 0.8256853
20.47848, 3.962199, 0.9337894
20.48938, 1.218285, 0.9497741
20.50082, 1.524356, 0.9748108
20.5142, 1.439534, 0.9963785
20.52559, 1.191398, 1.00959
20.53617, 1.256841, 1.024292
20.54813, 1.187464, 1.037756
20.55807, 1.171044, 1.050864
20.56933, 1.159105, 1.063836
20.57948, 1.15387, 1.076348
20.5897, 1.116778, 1.08758
20.59913, 1.11559, 1.098612
20.61031, 1.122239, 1.109808
20.62247, 1.092792, 1.114731
20.63358, 1.22093, 1.124508
20.64471, 1.214366, 1.126492
20.65532, 1.760134, 1.149842
20.82263, 1.64046, 1.181055
20.8324, 1.487067, 1.212344
20.84442, 1.282733, 1.235982
20.85613, 2.013105, 1.285778
20.86828, 2.192198, 1.339615
20.87917, 2.042505, 1.386655
20.89009, 2.370327, 1.445899
20.90113, 2.443035, 1.500687
20.9121, 2.593423, 1.560585
20.92291, 3.41646, 1.648189
20.93564, 3.558249, 1.711322
20.94682, 3.471585, 1.800084
20.96022, 3.452056, 1.862335
20.97667, 3.975584, 1.862782
20.99004, 3.796232, 1.948713
21.00269, 3.712585, 2.021654
21.01544, 4.216814, 2.11423
21.0271, 3.828756, 2.202142
21.04004, 3.406481, 2.273796
21.0526, 3.523152, 2.351653
21.06418, 3.454278, 2.427761
21.07699, 3.579429, 2.508438
21.08891, 4.033268, 2.604418
21.10078, 4.208372, 2.707471
21.11328, 4.087658, 2.80654
21.12404, 4.606594, 2.922685
21.13572, 5.017196, 3.053499
21.14621, 4.964316, 3.178278
21.15666, 6.147883, 3.342729
21.16819, 1.658586, 3.339344
21.1798, 4.001003, 3.418029
21.19071, 4.64723, 3.523368
21.20291, 7.414741, 3.727768
21.21473, 8.774646, 3.953152
21.23558, 9.230446, 4.187761
21.28045, 3.039749, 4.221003
21.29115, 2.676865, 4.231221
21.30284, 0, 4.149786
21.52098, 5.439472, 4.244655
21.5327, 2.409834, 4.2111
21.54568, 2.697913, 4.182422
21.5575, 3.720875, 4.190732
21.57032, 4.012162, 4.209402
21.58141, 3.81273, 4.203973
21.59339, 3.927496, 4.208349
21.6051, 4.569438, 4.23691
21.61635, 6.592684, 4.316106
21.6281, 6.685719, 4.411338
21.63933, 5.040958, 4.465821
21.65009, 4.365285, 4.493892
21.6613, 4.136498, 4.516633
21.67218, 4.041028, 4.53202
21.68335, 3.781149, 4.523615
21.69468, 3.22123, 4.490711
21.70427, 2.627814, 4.442049
21.71522, 3.027191, 4.389402
21.72697, 3.270208, 4.331169
21.73815, 2.678676, 4.254981
21.749, 4.829908, 4.211049
21.75893, 5.228603, 4.330049
21.76999, 3.873711, 4.325806
21.78098, 4.289902, 4.313895
21.79296, 4.952214, 4.231811
21.80533, 4.226399, 4.080203
21.81516, 6.213315, 3.979632
21.84748, 9.367306, 4.19055
21.85929, 6.593108, 4.321092
21.87251, 7.904994, 4.584592
21.88334, 8.883256, 4.699385
21.89437, 9.919055, 4.949692
21.90879, 7.920889, 5.123791
21.92084, 6.639347, 5.221074
22.06621, 4.450347, 5.23568
22.08903, 5.029835, 5.27625
22.11099, 6.805138, 5.372171
22.12252, 8.264688, 5.495346
22.14359, 9.237069, 5.583493
22.15508, 7.466799, 5.609529
22.1662, 7.104551, 5.678315
22.17609, 8.327415, 5.810386
22.22301, 9.162837, 5.977931
22.30157, 8.335091, 6.121066
22.57144, 7.47524, 6.244202
22.58165, 6.482493, 6.352911
22.59167, 8.002093, 6.532053
22.60252, 7.309535, 6.674798
22.82068, 8.904175, 6.862597
23.0308, 6.274758, 6.982467
23.04333, 1.917919, 6.885401
23.05517, 2.0161, 6.778317
23.06466, 2.220716, 6.723217
23.07613, 3.199489, 6.68687
23.08904, 3.957988, 6.65373
23.10206, 6.500938, 6.729548
23.11583, 4.613759, 6.676229
23.12928, 6.402266, 6.577394
23.13936, 4.284301, 6.500434
23.15425, 8.730483, 6.52795
23.23166, 6.70752, 6.455426
23.24474, 7.298508, 6.368074
23.30399, 9.301547, 6.414096
23.31641, 8.788281, 6.485727
23.32929, 5.175679, 6.509905
23.34049, 8.887482, 6.638494
23.56519, 6.430654, 6.62601
23.57769, 7.185211, 6.590027
23.58888, 4.803926, 6.442255
23.60109, 8.944324, 6.491507
23.61583, 6.695206, 6.477861
23.62934, 4.735367, 6.358127
23.64064, 5.036407, 6.220579
23.65104, 5.309669, 6.119731
23.66386, 5.588798, 6.05685
23.67524, 4.500293, 5.990777
23.68735, 7.624711, 5.978197
23.69845, 3.600647, 5.854568
23.70922, 3.278843, 5.667056
23.71975, 3.720133, 5.581902
23.73127, 4.442003, 5.666038
23.74299, 4.210659, 5.73919
23.75424, 3.570005, 5.784166
23.76708, 4.200617, 5.817537
23.77884, 6.340855, 5.896966
23.78917, 4.366972, 5.825834
23.80002, 3.454617, 5.787196
23.81105, 4.385294, 5.719964
23.82245, 4.15014, 5.715492
23.83425, 3.687195, 5.547383
23.84623, 4.539959, 5.475131
23.85715, 4.964269, 5.397323
23.86895, 4.372611, 5.233025
23.87921, 4.218051, 5.080683
23.88945, 3.274325, 5.017305
23.90007, 4.81364, 4.88151
23.91206, 4.292595, 4.810242
23.92425, 3.227421, 4.678316
23.93444, 1.738255, 4.576127
23.94501, 2.220166, 4.351988
23.95517, 1.841861, 4.19021
23.96735, 1.689694, 4.088687
23.97719, 1.447682, 3.969064
23.98824, 1.439873, 3.84007
23.99924, 1.456613, 3.702331
24.01039, 1.454521, 3.600805
24.02236, 1.317264, 3.390557
24.03401, 1.302401, 3.313949
24.04293, 1.293167, 3.24776
24.05399, 1.256436, 3.165637
24.06425, 1.266212, 3.059777
24.07536, 1.278145, 2.962026
24.0865, 1.251789, 2.884753
24.0978, 1.266891, 2.786962
24.10879, 1.297058, 2.618835
24.12055, 1.367871, 2.518865
24.13144, 1.267537, 2.445962
24.14214, 1.198578, 2.339738
24.15348, 1.233938, 2.242532
24.16505, 1.288336, 2.16257
24.17705, 1.307958, 2.054837
24.18818, 1.270187, 1.931701
24.19909, 1.23341, 1.827061
24.21098, 1.212943, 1.72689
24.22244, 1.134999, 1.655579
24.23332, 1.096789, 1.531684
24.24452, 1.099802, 1.425258
24.25571, 0.9317824, 1.348737
24.26707, 1.024579, 1.324947
24.27783, 0.7114641, 1.274657
24.29228, 0.6693005, 1.235572
24.30347, 0.6739262, 1.201713
24.31419, 0.5628507, 1.172219
24.32527, 0.6367156, 1.145447
24.33745, 0.6386665, 1.118182
24.34855, 0.7027793, 1.093124
24.36025, 0.825171, 1.076721
24.37143, 0.8759339, 1.062505
24.38164, 0.9119105, 1.049797
24.39301, 0.9158303, 1.038443
24.40417, 0.9022667, 1.026312
24.41554, 0.9715523, 1.016092
24.42755, 0.9707524, 1.006724
24.43956, 0.8701967, 0.9935008
24.45148, 0.8439455, 0.9783971
24.46496, 0.8752715, 0.9619771
24.47616, 1.024846, 0.9538874
24.48776, 1.009287, 0.9475777
24.49974, 1.102834, 0.9432076
24.51177, 1.166063, 0.9391319
24.5236, 0.9956658, 0.9287221
24.53474, 1.010665, 0.9200714
24.54737, 0.9205622, 0.9096432
24.56038, 0.9110097, 0.8995788
24.57281, 0.897297, 0.8916553
24.58421, 0.8958246, 0.8849565
24.5952, 0.8971946, 0.8782029
24.60624, 0.8694156, 0.876124
24.61832, 0.8371357, 0.8698759
24.62942, 0.8611182, 0.8748644
24.64017, 0.8770999, 0.8817911
24.6523, 0.8743646, 0.8884724
24.66463, 0.8672929, 0.8986204
24.67493, 0.8487512, 0.9056883
24.68602, 0.9439083, 0.915863
24.6973, 0.897415, 0.9223509
24.70856, 0.8763689, 0.9240575
24.71947, 0.8777359, 0.9241175
24.73066, 0.868929, 0.9226848
24.74166, 0.8662395, 0.9210318
24.75273, 0.8882337, 0.9205639
24.76457, 0.9172282, 0.9187532
24.77594, 0.9067387, 0.9166194
24.787, 0.8929083, 0.9173764
24.7983, 0.8810924, 0.9186146
24.80906, 0.8637046, 0.918229
24.82006, 0.8448538, 0.9122293
24.83136, 0.8392115, 0.9065601
24.84426, 1.109896, 0.9067955
24.85471, 0.8196136, 0.8952472
24.86471, 0.8043151, 0.8888689
24.8767, 1.146724, 0.8934041
24.88687, 1.053164, 0.8978242
24.89737, 1.041014, 0.9021577
24.90859, 1.095286, 0.9087573
24.91965, 1.253241, 0.9206712
24.9314, 1.663586, 0.9462176
24.94294, 1.192167, 0.956976
24.95318, 1.109067, 0.9660404
24.9639, 1.266851, 0.9795648
24.97477, 1.328485, 0.994611
24.98607, 1.338456, 1.010081
24.99729, 1.287031, 1.024072
25.00818, 1.267537, 1.038031
25.01966, 1.246487, 1.048117
25.03044, 1.201371, 1.058249
25.04161, 1.503637, 1.079158
25.05274, 1.511029, 1.100268
25.0638, 0, 1.071304
25.25696, 0.9159718, 1.072961
25.26858, 1.195768, 1.083212
25.27989, 1.219069, 1.093274
25.29085, 1.264576, 1.105202
25.30214, 1.214533, 1.115923
25.31324, 1.150021, 1.124887
25.3242, 1.276455, 1.138645
25.33576, 1.277252, 1.153059
25.34653, 1.189498, 1.164735
25.35763, 1.185418, 1.167252
25.3696, 1.232488, 1.181015
25.38025, 1.301299, 1.197581
25.39187, 1.367131, 1.204928
25.40182, 1.342523, 1.214573
25.41657, 1.264954, 1.222038
25.42917, 1.742229, 1.243602
25.73433, 3.574673, 1.320983
25.7547, 4.172124, 1.404601
25.76512, 3.464831, 1.480357
25.77589, 3.223221, 1.550829
25.78756, 3.785301, 1.634777
25.79776, 4.61739, 1.744407
25.80829, 4.503685, 1.849915
25.81882, 5.409542, 1.987332
25.83052, 7.621967, 2.199146
25.8424, 9.269205, 2.46657
25.93056, 6.40911, 2.640161
25.95357, 1.215898, 2.63057
25.96664, 2.023799, 2.647662
25.9785, 1.968721, 2.713286
25.98929, 1.985926, 2.748951
26.00155, 1.731651, 2.766814
26.01282, 1.532872, 2.777274
26.02348, 1.463019, 2.783889
26.03576, 1.438394, 2.791351
26.05079, 1.456923, 2.801581
26.06216, 1.45671, 2.807589
26.07288, 1.36761, 2.810601
26.08558, 1.357163, 2.81619
26.09614, 1.339757, 2.821335
26.10694, 1.23806, 2.82152
26.11687, 1.175488, 2.817327
26.12798, 1.227901, 2.812685
26.13767, 1.23215, 2.809006
26.14837, 0.8959287, 2.796705
26.16005, 0.9613888, 2.770677
26.1699, 0.9941292, 2.684659
26.17951, 0.9485054, 2.577205
26.18993, 0.8729268, 2.490808
26.20073, 0.8302965, 2.411044
26.21201, 0.8305935, 2.312554
26.22153, 0.8266903, 2.186198
26.23228, 0.825847, 2.063603
26.24242, 0.8366614, 1.911173
26.25358, 0.8362582, 1.684983
26.26335, 0.8323488, 1.403754
26.27437, 0.8241131, 1.217588
26.28548, 0.816092, 1.204261
26.29645, 0.8153977, 1.163981
26.3077, 0.8018585, 1.125086
26.31869, 0.8446349, 1.087042
26.3301, 0.8810552, 1.058689
26.34218, 0.9016095, 1.037647
26.35344, 0.9310531, 1.019915
26.36566, 0.915279, 1.002478
26.37848, 0.9336318, 0.9850348
26.38761, 0.9405536, 0.9678296
26.39812, 1.074609, 0.958063
26.40794, 1.087398, 0.9490709
26.41871, 1.102311, 0.941156
26.42975, 1.208948, 0.9401856
26.44079, 1.244932, 0.9425004
26.45205, 1.2564, 0.9434504
26.46334, 1.378946, 0.9483436
26.47452, 1.428167, 0.9660848
26.48542, 0, 0.9340385
26.4967, 1.600091, 0.9542373
26.50773, 1.700454, 0.9793023
26.51862, 1.7038, 1.006998
26.52969, 1.790882, 1.039018
26.54096, 1.862099, 1.073401
26.55175, 1.891474, 1.108894
26.56296, 1.977634, 1.147287
26.57545, 1.969107, 1.185035
26.5861, 2.04265, 1.225248
26.5976, 2.299466, 1.274152
26.60885, 2.336773, 1.324574
26.62049, 2.317578, 1.374624
26.63518, 2.452022, 1.429178
26.64682, 2.561986, 1.487849
26.65795, 2.507557, 1.543279
26.66764, 2.627002, 1.601478
26.67943, 2.673921, 1.660555
26.69029, 2.637137, 1.717424
26.70143, 2.909301, 1.783892
26.71292, 2.916863, 1.849999
26.72344, 3.072651, 1.921069
26.73512, 3.385815, 1.998109
26.7463, 3.571987, 2.080929
26.75734, 3.571517, 2.163236
26.76836, 3.701944, 2.246336
26.77944, 3.64658, 2.326391
26.79043, 3.975042, 2.417012
26.80223, 4.401685, 2.51777
26.81211, 5.159713, 2.642155
26.82345, 4.983418, 2.808269
26.83512, 5.160996, 2.926966
26.84638, 5.150636, 3.041972
26.85638, 5.030856, 3.152874
26.86702, 5.224876, 3.26734
26.87928, 5.421451, 3.385985
26.89038, 5.753395, 3.514716
26.90166, 5.796855, 3.642024
26.91341, 6.854131, 3.804858
26.92526, 6.420734, 3.950794
26.93635, 6.353434, 4.085926
26.94743, 7.730608, 4.26572
26.9574, 7.714384, 4.445613
26.9682, 7.814229, 4.624353
26.97916, 6.766663, 4.76451
26.99021, 8.964954, 4.979756
27.12146, 8.410822, 5.172551
27.1362, 8.149725, 5.355077
27.15078, 7.03507, 5.501675
27.16569, 6.147579, 5.609618
27.17716, 5.695883, 5.702251
27.188, 5.726286, 5.790706
27.19842, 5.030066, 5.845514
27.20819, 4.775237, 5.885622
27.21999, 4.550348, 5.91825
27.23118, 4.21834, 5.935463
27.24294, 4.207019, 5.954144
27.255, 4.419365, 5.968956
27.26552, 4.325676, 5.966422
27.27728, 4.403327, 5.941209
27.28793, 4.470651, 5.924117
27.2992, 4.633912, 5.906548
27.31116, 4.687351, 5.891105
27.32209, 5.493245, 5.906518
27.33393, 5.287721, 5.908613
27.34539, 5.277145, 5.903802
27.35653, 5.684093, 5.901492
27.36744, 7.296439, 5.951478
27.38001, 8.332541, 6.000758
27.40341, 9.765853, 6.112262
27.41443, 7.828576, 6.161434
27.4252, 7.003526, 6.137198
27.43647, 8.390106, 6.159722
27.44609, 7.610853, 6.152943
27.45817, 7.546957, 6.178953
27.47014, 7.638531, 6.134738
27.48026, 8.067249, 6.123286
27.49021, 6.712207, 6.075369
27.50143, 5.980618, 6.040221
27.51278, 5.833425, 6.029748
27.52258, 6.019733, 6.040544
27.53264, 6.07692, 6.052231
27.5417, 6.507143, 6.101468
27.55265, 7.02138, 6.176339
27.56235, 7.130215, 6.262334
27.57409, 7.457537, 6.370307
27.58487, 8.266971, 6.505639
27.59607, 8.475719, 6.640851
28.15252, 8.994617, 6.796482
28.32342, 9.664966, 6.97187
28.33808, 9.739129, 7.147486
28.35182, 7.992006, 7.259422
28.36444, 8.375417, 7.382358
28.37742, 8.397157, 7.479155
28.38949, 8.157249, 7.574806
28.40172, 7.201889, 7.638964
28.41394, 6.393153, 7.662599
28.42672, 7.027124, 7.653623
28.43833, 7.882762, 7.63863
28.44948, 5.106658, 7.483324
28.46027, 2.777088, 7.31494
28.47116, 3.546538, 7.199708
28.4814, 2.649735, 7.008362
28.49313, 1.025845, 6.788862
28.50465, 1.142414, 6.575377
28.51758, 1.331999, 6.365159
28.52815, 1.431874, 6.14398
28.53922, 1.21849, 5.960856
28.55039, 1.304063, 5.804971
28.56014, 1.408478, 5.657473
28.57137, 1.378224, 5.502756
28.58383, 1.750412, 5.358539
28.59772, 2.319575, 5.218954
28.60934, 2.383656, 5.064363
28.62291, 2.561103, 4.912058
28.63406, 2.457476, 4.74539
28.64755, 2.485758, 4.552683
28.65829, 2.44206, 4.351561
28.67046, 2.553375, 4.136853
28.68169, 2.735479, 3.90587
28.69223, 2.521621, 3.665287
28.70324, 1.345509, 3.443737
28.71331, 1.355775, 3.209749
28.72513, 1.394691, 2.976333
28.73616, 1.404312, 2.751235
28.74723, 1.490707, 2.560863
28.75873, 1.555426, 2.399605
28.76827, 1.503096, 2.215471
28.77835, 1.617763, 2.006638
28.78826, 1.75311, 1.894853
28.80043, 1.741208, 1.860323
28.81122, 2.074807, 1.811266
28.82232, 2.284374, 1.799087
28.83383, 2.622951, 1.852324
28.84539, 2.255687, 1.889433
28.85988, 2.5859, 1.931229
28.86998, 2.351706, 1.961891
28.88144, 1.845881, 1.982804
28.89249, 2.565687, 2.024858
28.90494, 2.962736, 2.076666
28.9163, 2.563803, 2.116186
28.92842, 3.39165, 2.170894
28.93931, 3.866405, 2.222455
28.95086, 3.504144, 2.259804
28.96257, 4.743936, 2.332565
28.97331, 5.117982, 2.421249
28.98431, 5.061669, 2.507112
29.00662, 2.147578, 2.497296
29.01775, 2.935775, 2.510043
29.02859, 2.125815, 2.489721
29.0399, 2.092786, 2.475426
29.05101, 1.840938, 2.49194
29.06331, 2.224612, 2.520901
29.07542, 2.213945, 2.54821
29.0873, 2.174073, 2.573869
29.09835, 2.331531, 2.601896
29.11013, 2.762896, 2.642145
29.1205, 2.271345, 2.667753
29.1316, 1.353723, 2.658952
29.14226, 1.305258, 2.644023
29.15287, 1.268142, 2.628254
29.16388, 1.306966, 2.60266
29.17581, 1.299721, 2.569838
29.18684, 1.252467, 2.524155
29.19778, 1.169624, 2.487953
29.21034, 1.139885, 2.439753
29.22135, 1.09879, 2.397989
29.23117, 1.076981, 2.372359
29.24231, 1.057789, 2.322096
29.25464, 1.090126, 2.259675
29.26562, 1.114285, 2.211358
29.27726, 1.148731, 2.136594
29.2871, 1.059137, 2.043019
29.29877, 1.505779, 1.976406
29.30918, 1.413199, 1.865382
29.32067, 1.331731, 1.739174
29.33277, 1.141747, 1.608509
29.34526, 1.36799, 1.582523
29.35693, 0.9529004, 1.516427
29.36828, 0.8005509, 1.472252
29.38332, 0.816978, 1.429725
29.39543, 0.8425672, 1.396446
29.40627, 0.9657553, 1.354484
29.41759, 0.9969791, 1.313918
29.42846, 0.9874661, 1.274365
29.44021, 0.8439351, 1.224778
29.45161, 0.7638929, 1.158145
29.463, 0.8819969, 1.111833
29.47351, 0.9367545, 1.097934
29.48565, 0.9932858, 1.087536
29.49656, 1.013109, 1.079034
29.50868, 1.08026, 1.071478
29.52043, 1.101061, 1.064855
29.53112, 1.04286, 1.057869
29.54119, 1.088415, 1.055162
29.55338, 1.057542, 1.052417
29.56465, 1.14238, 1.05387
29.5765, 1.162946, 1.056735
29.58751, 1.106366, 1.058355
29.5981, 1.084513, 1.058168
29.60831, 1.150452, 1.059373
29.62079, 1.192205, 1.060822
29.63134, 1.234307, 1.066661
29.64298, 1.344248, 1.061277
29.65619, 1.323569, 1.058289
29.66739, 1.308229, 1.057506
29.67805, 1.337888, 1.064044
29.68847, 1.331992, 1.062844
29.69943, 1.356908, 1.076311
29.71019, 1.433543, 1.097411
29.72121, 1.5598, 1.122171
29.73145, 1.572959, 1.146518
29.74342, 1.598803, 1.167619
29.75487, 1.594734, 1.187544
29.76653, 1.681604, 1.210682
29.77809, 1.812064, 1.242953
29.78814, 1.923519, 1.281607
29.80039, 1.879306, 1.314851
29.8124, 1.717295, 1.340869
29.82336, 1.979686, 1.373749
29.83567, 1.865686, 1.402169
29.84668, 1.95055, 1.431178
29.85835, 1.945995, 1.459343
29.86961, 2.094176, 1.494387
29.88141, 2.39198, 1.537839
29.89233, 2.400314, 1.582598
29.90452, 2.409915, 1.624849
29.9193, 2.412716, 1.666508
29.93061, 2.521015, 1.713663
29.94108, 2.706909, 1.767743
29.95227, 2.59124, 1.815769
29.9634, 3.564534, 1.894847
29.9743, 4.069669, 1.989359
29.98621, 5.203114, 2.117988
29.9971, 5.377381, 2.253115
30.00854, 2.908122, 2.306445
30.01966, 1.555852, 2.31371
30.02927, 2.792733, 2.362401
30.03943, 3.657533, 2.439089
30.05021, 1.667511, 2.446888
30.06273, 4.59671, 2.548118
30.07347, 3.533081, 2.613456
30.08512, 2.70764, 2.650417
30.09611, 3.536136, 2.71513
30.10656, 2.660244, 2.747751
30.11727, 3.137524, 2.791934
30.12855, 2.292757, 2.804241
30.13922, 2.316377, 2.81881
30.15035, 2.478638, 2.844188
30.1623, 2.579448, 2.864181
30.17436, 3.089385, 2.904971
30.18662, 2.913026, 2.937053
30.19736, 2.848236, 2.967128
30.20853, 3.797991, 3.023921
30.21912, 3.95625, 3.076064
30.22975, 3.416435, 3.109934
30.24051, 4.577889, 3.1822
30.25138, 7.031126, 3.336147
30.26202, 6.600422, 3.472127
30.27285, 6.071952, 3.584296
30.30563, 4.105083, 3.634757
30.32797, 0, 3.515939
30.57089, 0, 3.380283
30.58158, 0, 3.206846
30.59433, 2.324667, 3.105089
30.60528, 0.9929922, 3.041251
30.61762, 0.9672973, 3.021633
30.62947, 1.098161, 2.965147
30.64083, 0.9055921, 2.873416
30.65392, 0.6972013, 2.841072
30.66726, 0.7853716, 2.714028
30.67927, 0.747462, 2.621174
30.6951, 0.7645259, 2.556403
30.70598, 0.7748772, 2.464361
30.71663, 1.030882, 2.410049
30.72793, 1.047611, 2.340385
30.73942, 4.583575, 2.416746
30.75021, 4.040402, 2.474214
30.77415, 7.344641, 2.636414
30.78517, 3.229599, 2.658086
30.7948, 1.989251, 2.621414
30.80544, 2.03247, 2.592063
30.81694, 1.575472, 2.549637
30.82782, 1.685163, 2.47921
30.839, 1.31998, 2.391334
30.85011, 1.182287, 2.316862
30.86097, 1.324944, 2.208431
30.87261, 1.140406, 2.012073
30.88334, 1.018729, 1.826017
30.89453, 0.9994466, 1.656933
30.90561, 1.025613, 1.554284
30.91778, 0.9490958, 1.585921
30.92945, 0.9400392, 1.617256
30.94226, 0.993888, 1.650385
30.95353, 1.058647, 1.608185
30.96421, 0.9468881, 1.606648
30.97502, 0.8766599, 1.603626
30.9856, 0.9351999, 1.598194
30.99641, 1.062861, 1.603437
31.00625, 0.7059603, 1.603729
31.01837, 1.247386, 1.619129
31.03296, 1.36646, 1.639763
31.04449, 3.07033, 1.716623
31.05623, 1.866247, 1.753002
31.06875, 1.758389, 1.777252
31.0795, 1.575791, 1.794858
31.09142, 1.484936, 1.69157
31.10324, 1.336577, 1.601442
31.11477, 1.195993, 1.396487
31.12541, 1.180037, 1.328169
31.13651, 1.20558, 1.302046
31.14744, 1.140681, 1.27232
31.1585, 1.103362, 1.256583
31.17069, 1.124559, 1.237896
31.18149, 1.812325, 1.254308
31.19244, 1.189894, 1.254561
31.20455, 2.018342, 1.277675
31.21636, 1.150378, 1.278007
31.22832, 0.7529807, 1.269149
31.23952, 1.005269, 1.269343
31.25185, 1.098668, 1.271778
31.26472, 1.210134, 1.280479
31.27623, 1.41506, 1.296313
31.28787, 1.522096, 1.31392
31.29949, 1.520002, 1.329298
31.31187, 1.107606, 1.334656
31.3226, 1.231995, 1.3465
31.3338, 1.397494, 1.36191
31.34473, 1.20545, 1.366663
31.35616, 0.9127318, 1.373555
31.36817, 0.998396, 1.365256
31.37947, 0.8322303, 1.347448
31.39183, 0.9396937, 1.276427
31.40369, 0.6285174, 1.235169
31.41458, 1.157041, 1.215124
31.42629, 1.015608, 1.196451
31.43741, 0.8424327, 1.175035
31.44984, 0.8610814, 1.159185
31.46085, 0.8615745, 1.148038
31.47153, 0.8326277, 1.136457
31.48249, 0.8835932, 1.125725
31.49454, 0.7310236, 1.112069
31.50537, 0.9580355, 1.107225
31.5173, 1.128384, 1.107352
31.52955, 1.142994, 1.085041
31.5397, 0.9811111, 1.078082
31.55045, 1.836748, 1.072029
31.56281, 2.469586, 1.116003
31.57762, 1.817457, 1.151485
31.58877, 1.297791, 1.161236
31.59831, 1.367916, 1.170211
31.60952, 2.392289, 1.209616
31.62123, 1.678723, 1.218405
31.63383, 2.272001, 1.243402
31.64457, 2.072118, 1.261805
31.65569, 1.97703, 1.290786
31.66772, 1.977377, 1.315632
31.67866, 2.002859, 1.335811
31.68981, 2.036566, 1.363515
31.7016, 1.997887, 1.399687
31.71286, 2.103634, 1.436528
31.72405, 2.191694, 1.481843
31.73582, 2.320105, 1.527857
31.74675, 2.300862, 1.583602
31.75717, 2.465752, 1.627226
31.76723, 2.364316, 1.672182
31.77939, 1.950821, 1.709129
31.79143, 6.358046, 1.892361
31.80366, 1.910621, 1.927329
31.81414, 3.082012, 2.002309
31.82535, 1.955084, 2.038025
