3.364384, 1, 3.175518, False, False
3.375476, 1, 3.863092, False, False
3.386431, 1, 3.630385, False, False
3.397567, 1, 5.766519, False, False
3.40884, 1, 5.021736, False, False
3.42413, 1, 8.658714, False, False
3.433029, 1, 4.285904, False, False
3.4426, 1, 4.140368, False, False
3.453611, 1, 3.788084, False, False
3.464019, 1, 4.168236, False, False
3.475533, 1, 4.867271, False, False
3.486406, 1, 15.65392, False, False
3.497419, 1, 8.873809, False, False
3.508881, 1, 13.91154, False, False
3.519828, 1, 6.893694, False, False
3.530881, 1, 4.77139, False, False
3.542107, 1, 5.34113, False, False
3.553091, 1, 9.009189, False, False
3.564482, 1, 8.724501, False, False
3.578737, 1, 5.552191, False, False
3.589189, 1, 5.058801, False, False
3.598389, 1, 4.125694, False, False
3.608205, 1, 5.36258, False, False
3.619724, 1, 5.304466, False, False
3.630723, 1, 7.506921, False, False
3.641942, 1, 3.438522, False, False
3.653319, 1, 2.600931, False, False
3.664636, 1, 2.627979, False, False
3.676377, 1, 22.85833, False, False
3.68728, 1, 9.296482, False, False
3.698433, 1, 8.847862, False, False
3.709568, 1, 7.263288, False, False
3.720856, 1, 14.38058, False, False
3.735739, 1, 14.39493, False, False
3.747922, 1, 23.36593, False, False
3.758012, 1, 5.73199, False, False
3.767011, 1, 7.168662, False, False
3.776048, 1, 7.111215, False, False
3.786363, 1, 6.664639, False, False
3.797559, 1, 48.61162, False, False
3.808663, 1, 6.264289, False, False
3.819752, 1, 9.842532, False, False
3.830764, 1, 7.656925, False, False
3.842123, 1, 14.46213, False, False
3.853141, 1, 6.315355, False, False
3.864162, 1, 8.532454, False, False
3.875553, 1, 17.16642, False, False
3.889108, 1, 13.05711, False, False
3.898081, 1, 5.570014, False, False
3.908553, 1, 6.025782, False, False
4.045019, 1, 10.56357, False, False
4.055341, 1, 12.67141, False, False
4.067398, 1, 6.971343, False, False
4.076987, 1, 17.01692, False, False
4.108543, 1, 10.73201, False, False
4.119946, 1, 4.242152, False, False
4.131146, 1, 21.97517, False, False
4.142589, 1, 4089.406, False, False
4.15348, 1, 9.821473, False, False
4.164925, 1, 15.57415, False, False
4.187147, 1, 18.96314, False, False
4.201183, 1, 30.69917, False, False
4.231565, 1, 26.26129, False, False
4.242673, 1, 9.819445, False, False
4.253814, 1, 26.82607, False, False
4.275726, 1, 131.436, False, False
4.287022, 1, 75.34439, False, False
4.298067, 1, 19.78194, False, False
4.309232, 1, 7.619449, False, False
4.32074, 1, 6.045797, False, False
4.331463, 1, 5.234911, False, False
4.342566, 1, 6.064547, False, False
4.35633, 1, 5.586318, False, False
4.366946, 1, 5.788142, False, False
4.375923, 1, 5.564577, False, False
4.387021, 1, 5.877754, False, False
4.398298, 1, 5.995795, False, False
4.409233, 1, 7.527378, False, False
4.420826, 1, 6.707369, False, False
4.431591, 1, 6.039075, False, False
4.443498, 1, 6.265182, False, False
4.454006, 1, 6.181835, False, False
4.465233, 1, 6.109522, False, False
4.476355, 1, 9.094168, False, False
4.487645, 1, 12.28711, False, False
4.49896, 1, 13.33979, False, False
4.513016, 1, 19.17595, False, False
4.523471, 1, 17.00782, False, False
4.533049, 1, 14.44026, False, False
4.543833, 1, 10.69292, False, False
4.554969, 1, 7.970731, False, False
4.565758, 1, 7.880143, False, False
4.576788, 1, 7.446139, False, False
4.587696, 1, 7.393911, False, False
4.599032, 1, 7.925301, False, False
4.610142, 1, 17.95608, False, False
4.632229, 1, 18.34768, False, False
4.679955, 1, 104.4595, False, False
4.68898, 1, 49.37185, False, False
4.698742, 1, 36.22664, False, False
4.710053, 1, 47.18138, False, False
4.720829, 1, 42.92869, False, False
4.732089, 1, 33.39378, False, False
4.743327, 1, 51.86515, False, False
4.754354, 1, 77.79546, False, False
4.920905, 1, 516.5573, False, False
4.932113, 1, 60.9308, False, False
4.943092, 1, 8.763251, False, False
4.954296, 1, 8.803344, False, False
4.965729, 1, 6.720669, False, False
4.979939, 1, 5.844893, False, False
4.992532, 1, 4.855207, False, False
5.002517, 1, 4.546611, False, False
5.011626, 1, 4.512006, False, False
5.02077, 1, 4.576492, False, False
5.030877, 1, 4.781589, False, False
5.040355, 1, 4.842433, False, False
5.051651, 1, 4.881949, False, False
5.062699, 1, 4.610654, False, False
5.073741, 1, 4.594508, False, False
5.085122, 1, 4.58812, False, False
5.095987, 1, 4.342781, False, False
5.10738, 1, 6.213811, False, False
5.118519, 1, 3.727653, False, False
5.132079, 1, 4.57203, False, False
5.142152, 1, 6.546999, False, False
5.152266, 1, 6.28427, False, False
5.1637, 1, 8.929042, False, False
5.173896, 1, 8.376088, False, False
5.184884, 1, 9.125924, False, False
5.196067, 1, 10.58026, False, False
5.207106, 1, 11.02384, False, False
5.218167, 1, 12.1043, False, False
5.229234, 1, 10.79841, False, False
5.24032, 1, 12.00241, False, False
5.251579, 1, 19.26369, False, False
5.262781, 1, 23.98636, False, False
5.27392, 1, 20.6854, False, False
5.28801, 1, 16.40983, False, False
5.297585, 1, 17.14684, False, False
5.308566, 1, 16.28126, False, False
5.318071, 1, 18.74031, False, False
5.329348, 1, 20.57101, False, False
5.340454, 1, 20.17782, False, False
5.351717, 1, 16.79049, False, False
5.362863, 1, 12.96042, False, False
5.374353, 1, 13.41551, False, False
5.385565, 1, 9.027452, False, False
5.396705, 1, 9.584327, False, False
5.408194, 1, 10.06647, False, False
5.41935, 1, 8.535142, False, False
5.430648, 1, 5.97377, False, False
5.444667, 1, 22.13323, False, False
5.45496, 1, 12.62182, False, False
5.464652, 1, 10.70547, False, False
5.475649, 1, 16.65291, False, False
5.486983, 1, 13.845, False, False
5.498396, 1, 13.27268, False, False
5.509546, 1, 11.82334, False, False
5.520745, 1, 11.46581, False, False
5.531672, 1, 11.31238, False, False
5.542978, 1, 8.809623, False, False
5.554895, 1, 9.382086, False, False
5.565068, 1, 8.68083, False, False
5.576603, 1, 8.55465, False, False
5.587512, 1, 8.316893, False, False
5.601428, 1, 7.299021, False, False
5.612426, 1, 7.186459, False, False
5.622401, 1, 7.074243, False, False
5.631251, 1, 7.168822, False, False
5.642878, 1, 6.731826, False, False
5.65373, 1, 6.743559, False, False
5.664824, 1, 6.85813, False, False
5.675836, 1, 6.658535, False, False
5.686848, 1, 6.809834, False, False
5.697989, 1, 7.258737, False, False
5.709135, 1, 14.55564, False, False
5.72012, 1, 14.97125, False, False
5.731453, 1, 15.52239, False, False
5.742583, 1, 23.92777, False, False
5.756649, 1, 9.797585, False, False
5.766313, 1, 9.937709, False, False
5.775928, 1, 4.750493, False, False
5.798143, 1, 21.17483, False, False
5.809238, 1, 6.381714, False, False
5.820111, 1, 6.595176, False, False
5.836474, 1, 6.767063, False, False
5.848534, 1, 7.731806, False, False
5.857875, 1, 7.862886, False, False
5.866067, 1, 8.400123, False, False
5.875138, 1, 8.284653, False, False
5.885357, 1, 9.662522, False, False
5.896888, 1, 9.276937, False, False
5.910584, 1, 10.15342, False, False
5.921284, 1, 10.58998, False, False
5.931468, 1, 8.99771, False, False
5.940988, 1, 11.49112, False, False
5.952197, 1, 9.509207, False, False
5.963129, 1, 8.752739, False, False
5.974109, 1, 8.846101, False, False
5.985265, 1, 8.385358, False, False
5.996269, 1, 8.318707, False, False
6.007596, 1, 8.204276, False, False
6.018472, 1, 6.494735, False, False
6.029999, 1, 6.61841, False, False
6.041063, 1, 6.735462, False, False
6.051917, 1, 6.76822, False, False
6.066054, 1, 6.80173, False, False
6.074194, 1, 6.768755, False, False
6.08512, 1, 6.618933, False, False
6.096391, 1, 6.515725, False, False
6.10729, 1, 7.2137, False, False
6.118418, 1, 7.593593, False, False
6.129502, 1, 7.524859, False, False
6.140775, 1, 6.703942, False, False
6.151923, 1, 7.894741, False, False
6.163369, 1, 8.827578, False, False
6.17423, 1, 7.955083, False, False
6.185273, 1, 7.225828, False, False
6.196416, 1, 7.326962, False, False
6.207498, 1, 7.592237, False, False
6.221357, 1, 10.40402, False, False
6.231964, 1, 10.58832, False, False
6.241022, 1, 11.30239, False, False
6.257435, 1, 10.37841, True, False
6.269351, 1, 9.594394, True, False
6.279377, 1, 9.443254, True, False
6.289995, 1, 9.573491, True, False
6.298462, 1, 9.750968, True, False
6.307535, 1, 57.03582, True, False
6.319355, 1, 23.1425, True, False
6.329657, 1, 14.55645, True, False
6.34007, 1, 12.5936, True, False
6.351171, 1, 36.28541, True, False
6.363803, 1, 7.099033, True, False
6.37792, 1, 14.51298, True, False
6.387495, 1, 22.08867, True, False
6.397666, 1, 10.10609, True, False
6.407516, 1, 10.23187, True, False
6.41809, 1, 7.970764, True, False
6.428805, 1, 8.302904, True, False
6.440319, 1, 5.923821, True, False
6.451241, 1, 6.420223, True, False
6.462315, 1, 6.213883, True, False
6.473319, 1, 5.462978, True, False
6.484345, 1, 4.948962, True, False
6.495726, 1, 4.827844, True, False
6.506681, 1, 4.51815, True, False
6.517764, 1, 5.174681, True, False
6.532257, 1, 5.50291, True, False
6.540434, 1, 5.465836, True, False
6.551216, 1, 6.781161, True, False
6.562228, 1, 6.465749, True, False
6.573407, 1, 6.116288, True, False
6.584475, 1, 5.444346, True, False
6.595484, 1, 5.185989, True, False
6.606561, 1, 5.185197, True, False
6.618827, 1, 5.157075, True, False
6.629515, 1, 5.031616, True, False
6.640184, 1, 3.877915, True, False
6.651193, 1, 2.496991, True, False
6.662329, 1, 2.390796, True, False
6.673713, 1, 1.68002, True, False
6.688199, 1, 1.608204, True, False
6.697513, 1, 1.451807, True, False
6.707758, 1, 1.551676, True, False
6.718904, 1, 1.355375, True, False
6.73015, 1, 1.368907, True, False
6.741365, 1, 1.326981, True, False
6.752717, 1, 1.27885, True, False
6.76376, 1, 1.248684, True, False
6.77514, 1, 1.229778, True, False
6.786392, 1, 1.208923, True, False
6.797791, 1, 1.198501, True, False
6.809078, 1, 1.162501, True, False
6.819951, 1, 1.15791, True, False
6.831391, 1, 1.157114, True, False
6.845182, 1, 1.160767, True, False
6.855322, 1, 1.142521, True, False
6.865092, 1, 1.135897, True, False
6.875728, 1, 1.106509, True, False
6.886872, 1, 1.093195, True, False
6.898048, 1, 1.085641, True, False
6.909004, 1, 1.063763, True, False
6.919979, 1, 1.059428, True, False
6.931149, 1, 1.069299, True, False
6.942371, 1, 1.053476, True, False
6.953364, 1, 1.045054, True, False
6.964919, 1, 1.015137, True, False
6.975862, 1, 0.9271752, True, False
6.987225, 1, 0.9358439, True, False
7.00063, 1, 0.9470832, True, False
7.009437, 1, 0.9406993, True, False
7.02, 1, 0.9574465, True, False
7.031242, 1, 0.9261299, True, False
7.042099, 1, 0.8514205, True, False
7.053205, 1, 0.798009, True, False
7.064299, 1, 1.063672, True, False
7.075441, 1, 0.9695539, True, False
7.086473, 1, 0.9879841, True, False
7.097344, 1, 0.9847727, True, False
7.108758, 1, 0.9013138, True, False
7.119693, 1, 0.8578265, True, False
7.1309, 1, 0.8932155, True, False
7.14203, 1, 0.8154147, True, False
7.155993, 1, 0.8723618, True, False
7.164955, 1, 0.9219778, True, False
7.175133, 1, 0.9214245, True, False
7.186269, 1, 0.8432219, True, False
7.197322, 1, 0.9547339, True, False
7.208573, 1, 0.9513607, True, False
7.219685, 1, 1.015608, True, True
7.230726, 1, 0.9183215, True, True
7.241791, 1, 1.011761, True, True
7.252979, 1, 0.9221594, True, True
7.264118, 1, 0.8404431, True, True
7.279258, 1, 0.9309531, True, True
7.28847, 1, 0.8832592, True, True
7.298342, 1, 0.8966057, True, True
7.311029, 1, 0.8158699, True, True
7.322667, 1, 0.9660479, True, True
7.332034, 1, 0.8901285, True, True
7.34213, 1, 0.9601895, True, True
7.351726, 1, 0.9689168, True, True
7.362835, 1, 0.9253802, True, True
7.373911, 1, 0.8951208, True, True
7.384998, 1, 1.193045, True, True
7.396059, 1, 1.313351, True, True
7.408934, 1, 1.618505, True, True
7.419228, 1, 3.258582, True, True
7.429403, 1, 1.951513, True, True
7.440263, 1, 2.143472, True, True
7.451646, 1, 1.641761, True, True
7.465766, 1, 1.654515, True, True
7.474457, 1, 1.376639, True, True
7.4848, 1, 1.309604, True, True
7.496135, 1, 1.514643, True, True
7.50716, 1, 1.551187, True, True
7.51833, 1, 1.487307, True, True
7.529384, 1, 1.6355, True, True
7.540377, 1, 1.490608, True, True
7.551478, 1, 1.137517, True, True
7.562664, 1, 1.166293, True, True
7.573882, 1, 1.088527, True, True
7.584788, 1, 1.073736, True, True
7.595926, 1, 1.1314, True, True
7.606849, 1, 1.0676, True, True
7.621094, 1, 1.227631, True, True
7.630802, 1, 1.021774, True, True
7.640289, 1, 0.9708093, True, True
7.651876, 1, 1.026327, True, True
7.662986, 1, 0.9498771, True, True
7.673979, 1, 1.008524, True, True
7.685202, 1, 1.008238, True, True
7.696954, 1, 0.9441122, True, True
7.707656, 1, 0.9180317, True, True
7.71894, 1, 0.8715839, True, True
7.731091, 1, 0.874703, True, True
7.741376, 1, 0.8706592, True, True
7.75268, 1, 0.8685699, True, True
7.764024, 1, 0.867943, True, True
7.778491, 1, 0.7659223, True, True
7.788935, 1, 0.7399422, True, True
7.798306, 1, 0.8109009, True, True
7.808419, 1, 0.8345961, True, True
7.81979, 1, 0.8365111, True, True
7.830627, 1, 0.8714703, True, True
7.841694, 1, 0.8683668, True, True
7.853319, 1, 0.8730308, True, True
7.864319, 1, 0.8728725, True, True
7.875279, 1, 0.8695794, True, True
7.886019, 1, 0.868226, True, True
7.898889, 1, 0.8752671, True, True
7.908709, 1, 0.8814389, True, True
7.919567, 1, 0.8774759, True, True
7.933683, 1, 0.9051223, True, True
7.944915, 1, 0.9356296, True, True
7.954737, 1, 0.949465, True, True
7.964763, 1, 0.9539353, True, True
7.97496, 1, 0.8703974, True, True
7.985715, 1, 0.8810726, True, True
7.996559, 1, 0.8881302, True, True
8.007873, 1, 0.8661736, True, True
8.018744, 1, 0.8593184, True, True
8.030112, 1, 0.8598861, True, True
8.041117, 1, 0.8753701, True, True
8.052295, 1, 0.8787477, True, True
8.063627, 1, 0.8857469, True, True
8.074212, 1, 0.8750108, True, True
8.088573, 1, 0.8766017, True, True
8.09822, 1, 0.8764156, True, True
8.107758, 1, 0.8842248, True, True
8.118907, 1, 0.8826324, True, True
8.129997, 1, 0.8852509, True, True
8.141146, 1, 0.8885475, True, True
8.152047, 1, 0.8910437, True, True
8.163434, 1, 0.89086, True, True
8.17434, 1, 0.8837839, True, True
8.185568, 1, 0.9085308, True, True
8.196465, 1, 0.9450549, True, True
8.207498, 1, 0.9400841, True, True
8.218785, 1, 0.9223299, True, True
8.230128, 1, 0.8945333, True, True
8.244571, 1, 0.8801742, True, True
8.253203, 1, 0.855633, True, True
8.263221, 1, 0.8492812, True, True
8.274094, 1, 0.8461366, True, True
8.285455, 1, 0.8446811, True, True
8.296589, 1, 0.8388888, True, True
8.307557, 1, 0.8376673, True, True
8.318791, 1, 0.8261285, True, True
8.330271, 1, 0.8217966, True, True
8.341437, 1, 0.8151392, True, True
8.352772, 1, 0.8185951, True, True
8.363894, 1, 0.8284886, True, True
8.374883, 1, 0.9392126, True, True
8.386157, 1, 0.9415031, True, True
8.400664, 1, 0.9393646, True, True
8.411294, 1, 0.8172376, True, True
8.421738, 1, 0.8388094, True, True
8.430625, 1, 0.850335, True, True
8.441, 1, 0.8369254, True, True
8.452189, 1, 0.8434997, True, True
8.463644, 1, 0.8668332, True, True
8.47438, 1, 0.8665109, True, True
8.485435, 1, 0.8744959, True, True
8.496449, 1, 0.8731284, True, True
8.507581, 1, 0.8621036, True, True
8.518815, 1, 0.8630563, True, True
8.529948, 1, 0.8588533, True, True
8.541111, 1, 0.8611277, True, True
8.55496, 1, 0.8617082, True, True
8.563848, 1, 0.8586745, True, True
8.575134, 1, 0.8622692, True, True
8.585716, 1, 0.8560074, True, True
8.596587, 1, 0.8576661, True, True
8.607621, 1, 0.8716684, True, True
8.618815, 1, 0.8693343, True, True
8.629981, 1, 0.8791553, True, True
8.640994, 1, 0.8819246, True, True
8.652328, 1, 0.8763907, True, True
8.663111, 1, 0.8833072, True, True
8.674179, 1, 0.8644591, True, True
8.685493, 1, 1.003845, True, True
8.696642, 1, 1.052794, True, True
8.710578, 1, 0.9726551, True, True
8.721732, 1, 0.9860024, True, True
8.731144, 1, 0.9080399, True, True
8.740523, 1, 0.8661752, True, True
8.751911, 1, 0.9392603, True, True
8.762992, 1, 0.9095283, True, True
8.773913, 1, 0.9004726, True, True
8.785083, 1, 0.9464411, True, True
8.796474, 1, 0.971035, True, True
8.807285, 1, 0.9563292, True, True
8.818351, 1, 0.9739048, True, True
8.82944, 1, 0.9913594, True, True
8.840804, 1, 0.9851196, True, True
8.852031, 1, 0.9792156, True, True
8.865726, 1, 0.981396, True, True
8.876173, 1, 0.9620866, True, True
8.886057, 1, 0.9138136, True, True
8.896355, 1, 0.9527668, True, True
8.907028, 1, 0.8975208, True, True
8.918265, 1, 0.9045656, True, True
8.929629, 1, 0.8995576, True, True
8.940502, 1, 0.9092439, True, True
8.951737, 1, 0.9214534, True, True
8.962822, 1, 1.010501, True, True
8.974087, 1, 1.075864, True, True
8.985073, 1, 1.058416, True, True
8.996059, 1, 0.902131, True, True
9.007184, 1, 0.9142404, True, True
9.023882, 1, 0.9184957, True, True
9.03494, 1, 0.9153057, True, True
9.045949, 1, 0.9188027, True, True
9.056154, 1, 0.9253791, True, True
9.064666, 1, 0.9123963, True, True
9.073627, 1, 0.9195127, True, True
9.084101, 1, 0.9215804, True, True
9.093884, 1, 0.9211897, True, True
9.103173, 1, 0.9098968, True, True
9.114594, 1, 0.901342, True, True
9.125262, 1, 0.9140863, True, True
9.136631, 1, 0.915433, True, True
9.147715, 1, 0.9171578, True, True
9.158768, 1, 0.9167249, True, True
9.172799, 1, 0.9015316, True, True
9.188007, 1, 0.9412215, True, True
9.197579, 1, 0.9354193, True, True
9.206748, 1, 0.9241453, True, True
9.217585, 1, 0.9287602, True, True
9.226743, 1, 0.9204805, True, True
9.237625, 1, 0.9204796, True, True
9.247887, 1, 0.9033927, True, True
9.258493, 1, 0.9219848, True, True
9.269671, 1, 0.97958, True, True
9.280827, 1, 1.028719, True, True
9.291907, 1, 1.074657, True, True
9.303544, 1, 1.0161, True, True
9.314688, 1, 1.001445, True, True
9.327926, 1, 1.001509, True, True
9.33829, 1, 0.9947411, True, True
9.347548, 1, 0.9867987, True, True
9.358498, 1, 0.9766472, True, True
9.3697, 1, 0.9691997, True, True
9.380877, 1, 1.019865, True, True
9.393092, 1, 1.039995, True, True
9.403186, 1, 1.04912, True, True
9.414548, 1, 1.02174, True, True
9.425379, 1, 0.9980747, True, True
9.436342, 1, 0.9888846, True, True
9.447361, 1, 1.002197, True, True
9.458766, 1, 1.011222, True, True
9.469515, 1, 1.005327, True, True
9.48387, 1, 1.00051, True, True
9.494168, 1, 1.012585, True, True
9.504409, 1, 0.9962181, True, True
9.513941, 1, 0.9962276, True, True
9.525126, 1, 0.9969651, True, True
9.536292, 1, 0.9957167, True, True
9.547564, 1, 0.9975002, True, True
9.559107, 1, 0.9783323, True, True
9.570148, 1, 0.9807812, True, True
9.581803, 1, 0.9805574, True, True
9.592985, 1, 0.9842829, True, True
9.604207, 1, 0.9690471, True, True
9.615658, 1, 0.9872707, True, True
9.627239, 1, 0.9826605, True, True
9.641423, 1, 1.021576, True, True
9.652977, 1, 1.0234, True, True
9.663473, 1, 1.005389, True, True
9.674799, 1, 1.003841, True, True
9.683551, 1, 0.9995188, True, True
9.695184, 1, 0.9939688, True, True
9.706594, 1, 1.004363, True, True
9.717707, 1, 1.004363, True, True
9.729534, 1, 1.003067, True, True
9.740115, 1, 1.014676, True, True
9.751254, 1, 1.014439, True, True
9.762518, 1, 0.9700065, True, True
9.773188, 1, 0.9594126, True, True
9.784596, 1, 1.172997, True, True
9.798851, 1, 1.233049, True, True
9.80779, 1, 1.233049, True, True
9.817853, 1, 1.128589, True, True
9.829094, 1, 1.126129, True, True
9.842507, 1, 1.21026, True, True
9.852988, 1, 1.173513, True, True
9.863053, 1, 1.158198, True, True
9.873476, 1, 1.189392, True, True
9.884352, 1, 1.218626, True, True
9.896346, 1, 1.235672, True, True
9.907084, 1, 1.232243, True, True
9.917762, 1, 1.241089, True, True
9.929292, 1, 1.25517, True, True
9.940352, 1, 1.263985, True, True
9.954486, 1, 1.271671, True, True
9.962936, 1, 1.304543, True, True
9.973348, 1, 1.323568, True, True
9.984389, 1, 1.340381, True, True
9.996066, 1, 1.332382, True, True
10.00643, 1, 1.330624, True, True
10.01769, 1, 1.331141, True, True
10.02929, 1, 1.3158, True, True
10.04027, 1, 1.317938, True, True
10.05133, 1, 1.335471, True, True
10.06282, 1, 1.310487, True, True
10.0739, 1, 1.309154, True, True
10.08499, 1, 1.408323, True, True
10.09596, 1, 1.207518, True, True
10.11023, 1, 1.228265, True, True
10.11905, 1, 1.227193, True, True
10.13, 1, 1.156038, True, True
10.14064, 1, 1.148087, True, True
10.15176, 1, 1.150805, True, True
10.16283, 1, 1.17287, True, True
10.17373, 1, 1.158205, True, True
10.1851, 1, 1.170162, True, True
10.19639, 1, 1.151548, True, True
10.20711, 1, 1.152564, True, True
10.21854, 1, 1.143265, True, True
10.22982, 1, 1.139977, True, True
10.24083, 1, 1.139339, True, True
10.25199, 1, 1.148902, True, True
10.26581, 1, 1.138698, True, True
10.27652, 1, 1.096824, True, True
10.28717, 1, 1.073348, True, True
10.30045, 1, 1.077431, True, True
10.31153, 1, 1.075969, True, True
10.32047, 1, 1.075974, True, True
10.33064, 1, 1.07862, True, True
10.33976, 1, 1.085482, True, True
10.35055, 1, 1.078994, True, True
10.36195, 1, 1.069996, True, True
10.3717, 1, 1.071502, True, True
10.38318, 1, 1.081536, True, True
10.39431, 1, 1.086284, True, True
10.40516, 1, 1.099629, True, True
10.41949, 1, 1.683825, True, True
10.4333, 1, 1.59843, True, True
10.44306, 1, 2.012934, True, True
10.45506, 1, 2.321977, True, True
10.46506, 1, 2.632293, True, True
10.47349, 1, 2.267517, True, True
10.48456, 1, 2.263091, True, True
10.4952, 1, 2.277451, True, True
10.50616, 1, 2.543475, True, True
10.51512, 1, 3.056145, True, True
10.52528, 1, 3.271924, True, True
10.53619, 1, 3.60275, True, True
10.54757, 1, 3.950112, True, True
10.55853, 1, 3.854421, True, True
10.5734, 1, 4.908961, True, True
10.5841, 1, 4.95029, True, True
10.59409, 1, 5.317296, True, True
10.60304, 1, 6.309324, True, True
10.61384, 1, 7.596916, True, True
10.6253, 1, 12.88937, True, True
10.63612, 1, 16.2379, True, True
10.64723, 1, 23.77837, True, True
10.65887, 1, 50.7643, True, True
10.72791, 1, 84.46917, True, True
10.73726, 1, 93.87119, True, True
10.74772, 1, 98.33931, True, True
10.75829, 1, 82.81287, True, True
10.76973, 1, 33.17701, True, True
10.78063, 1, 25.53408, True, True
10.79163, 1, 20.04589, True, True
10.80255, 1, 19.68568, True, True
10.81416, 1, 21.72195, True, True
10.82524, 1, 21.60545, True, True
10.8369, 1, 22.29668, True, True
10.84827, 1, 15.08557, True, True
10.85931, 1, 6.406492, True, True
10.87074, 1, 4.163029, True, True
10.88478, 1, 4.146141, True, True
10.89549, 1, 3.430861, True, True
10.90536, 1, 1.675304, True, True
10.91616, 1, 2.23218, True, True
10.92745, 1, 2.217619, True, True
10.93873, 1, 2.213937, True, True
10.95019, 1, 2.170477, True, True
10.96138, 1, 2.200851, True, True
10.97302, 1, 2.165896, True, True
10.98408, 1, 2.113513, True, True
10.99525, 1, 2.106996, True, True
