1.190709, 1, 4.440434, False, False
1.200097, 1, 4.399639, False, False
1.211434, 1, 4.185635, False, False
1.222587, 1, 4.614107, False, False
1.233585, 1, 4.649539, False, False
1.244881, 1, 4.984055, False, False
1.256562, 1, 5.121607, False, False
1.267244, 1, 5.144978, False, False
1.27813, 1, 4.948444, False, False
1.28994, 1, 4.789761, False, False
1.304848, 1, 4.757614, False, False
1.315123, 1, 4.469862, False, False
1.324182, 1, 4.540675, False, False
1.333751, 1, 4.53966, False, False
1.344416, 1, 4.370741, False, False
1.355751, 1, 4.37915, False, False
1.367054, 1, 4.190182, False, False
1.378249, 1, 3.775784, False, False
1.389668, 1, 3.900587, False, False
1.400885, 1, 3.904555, False, False
1.413273, 1, 3.794392, False, False
1.423033, 1, 3.923618, False, False
1.433536, 1, 3.639477, False, False
1.448251, 1, 3.650023, False, False
1.461054, 1, 3.435765, False, False
1.472776, 1, 3.441311, False, False
1.482602, 1, 3.813044, False, False
1.49192, 1, 3.412194, False, False
1.502469, 1, 3.46469, False, False
1.513394, 1, 3.374787, False, False
1.528541, 1, 3.272173, False, False
1.538942, 1, 3.46384, False, False
1.549127, 1, 3.028391, False, False
1.558905, 1, 2.87627, False, False
1.569123, 1, 3.150079, False, False
1.580074, 1, 3.104122, False, False
1.591926, 1, 2.771254, False, False
1.602435, 1, 2.802179, False, False
1.935769, 1, 2.666234, False, False
1.957532, 1, 2.57986, False, False
1.968151, 1, 2.711712, False, False
1.979087, 1, 2.664708, False, False
1.99004, 1, 2.638492, False, False
2.001654, 1, 2.173395, False, False
2.012419, 1, 2.161988, False, False
2.023086, 1, 2.68786, False, False
2.033499, 1, 2.512674, False, False
2.043563, 1, 2.857084, False, False
2.054515, 1, 3.079842, False, False
2.064802, 1, 3.189305, False, False
2.073703, 1, 3.210989, False, False
2.082564, 1, 3.113629, False, False
2.092246, 1, 3.003143, False, False
2.107483, 1, 2.816585, False, False
2.120413, 1, 2.765885, False, False
2.132122, 1, 2.90412, False, False
2.141186, 1, 3.056688, False, False
2.150996, 1, 3.098599, False, False
2.160087, 1, 3.176368, False, False
2.171594, 1, 3.06138, False, False
2.182506, 1, 3.05051, False, False
2.191685, 1, 3.065848, False, False
2.203141, 1, 3.048998, False, False
2.214401, 1, 3.046806, False, False
2.225096, 1, 3.04458, False, False
2.236364, 1, 3.17452, False, False
2.247505, 1, 3.298363, False, False
2.264066, 1, 3.144575, False, False
2.272799, 1, 3.10386, False, False
2.283693, 1, 2.983599, False, False
2.294566, 1, 3.057853, False, False
2.305156, 1, 3.06645, False, False
2.31532, 1, 3.012787, False, False
2.324963, 1, 3.318973, False, False
2.336336, 1, 3.083791, False, False
2.347556, 1, 2.932768, False, False
2.358457, 1, 2.965014, False, False
2.370115, 1, 2.868583, False, False
2.382, 1, 7.444758, False, False
2.391853, 1, 6.29214, False, False
2.403264, 1, 6.055944, False, False
2.419419, 1, 5.797278, False, False
2.430051, 1, 5.244142, False, False
2.439801, 1, 5.380873, False, False
2.449408, 1, 5.17536, False, False
2.459037, 1, 2.413271, False, False
2.470107, 1, 2.382452, False, False
2.481319, 1, 2.40661, False, False
2.49254, 1, 2.555595, False, False
2.503861, 1, 2.549541, False, False
2.515412, 1, 2.587916, False, False
2.526583, 1, 2.729288, False, False
2.537936, 1, 2.257654, False, False
2.549252, 1, 4.079541, False, False
2.560567, 1, 8.505774, False, False
2.576874, 1, 4.287435, False, False
2.587548, 1, 3.724629, False, False
2.598289, 1, 3.731529, False, False
2.607697, 1, 3.345955, False, False
2.617272, 1, 3.462347, False, False
2.628027, 1, 3.330956, False, False
2.639252, 1, 3.17119, False, False
2.650372, 1, 3.290491, False, False
2.661611, 1, 3.344304, False, False
2.67248, 1, 3.454388, False, False
2.683704, 1, 3.413241, False, False
2.696406, 1, 3.418954, False, False
2.706932, 1, 3.589787, False, False
2.71698, 1, 3.554394, False, False
2.732413, 1, 3.258355, False, False
2.741175, 1, 3.696873, False, False
2.7531, 1, 4.077645, False, False
2.763927, 1, 4.108631, False, False
2.773736, 1, 3.971465, False, False
2.785345, 1, 3.949901, False, False
2.795298, 1, 3.900142, False, False
2.80589, 1, 3.886095, False, False
2.817312, 1, 4.057225, False, False
2.827963, 1, 4.134861, False, False
2.839235, 1, 4.252866, False, False
2.85027, 1, 4.450137, False, False
2.861628, 1, 4.114947, False, False
2.872488, 1, 3.978274, False, False
2.887899, 1, 3.885664, False, False
2.898477, 1, 3.949548, False, False
2.906623, 1, 4.203834, False, False
2.916841, 1, 3.906568, False, False
2.928068, 1, 4.023162, False, False
2.939062, 1, 4.026868, False, False
2.950385, 1, 4.075889, False, False
2.96161, 1, 3.616893, False, False
2.972739, 1, 3.524929, False, False
2.983979, 1, 3.613691, False, False
2.99488, 1, 3.736307, False, False
3.006304, 1, 3.592861, False, False
3.01731, 1, 3.216272, False, False
3.029022, 1, 3.262308, False, False
3.044768, 1, 2.051411, False, False
3.056132, 1, 2.753338, False, False
3.065624, 1, 2.733163, False, False
3.074372, 1, 2.40988, False, False
3.083111, 1, 2.489387, False, False
3.093423, 1, 2.181571, False, False
3.104332, 1, 2.256505, False, False
3.115343, 1, 2.216541, False, False
3.126608, 1, 3.177211, False, False
3.138255, 1, 3.0606, False, False
3.148853, 1, 3.082051, False, False
3.159856, 1, 3.328033, False, False
3.171188, 1, 3.557397, False, False
3.182294, 1, 3.608597, False, False
3.198252, 1, 3.7605, False, False
3.208937, 1, 3.547265, False, False
3.218179, 1, 3.609957, False, False
3.227396, 1, 3.60693, False, False
3.237607, 1, 3.458892, False, False
3.249158, 1, 3.436584, False, False
3.259914, 1, 3.705722, False, False
3.270907, 1, 3.617878, False, False
3.282017, 1, 3.516777, False, False
3.293261, 1, 3.53924, False, False
3.30437, 1, 3.868087, False, False
3.315258, 1, 3.903419, False, False
3.326507, 1, 3.916145, False, False
3.337579, 1, 4.115101, False, False
3.353357, 1, 3.793255, False, False
3.36399, 1, 3.77656, False, False
3.37351, 1, 4.046005, False, False
3.384151, 1, 3.773295, False, False
3.392852, 1, 3.664466, False, False
3.409096, 1, 3.540395, True, False
3.423532, 1, 3.384743, True, False
3.433052, 1, 3.212615, True, False
3.442529, 1, 3.074361, True, False
3.452929, 1, 3.256016, True, False
3.462376, 1, 3.089717, True, False
3.471322, 1, 2.87113, True, False
3.481071, 1, 2.871166, True, False
3.491389, 1, 2.894547, True, False
3.506436, 1, 2.62426, True, False
3.514994, 1, 2.93319, True, False
3.524723, 1, 3.205452, True, False
3.535614, 1, 3.031582, True, False
3.546966, 1, 3.096752, True, False
3.557819, 1, 2.990809, True, False
3.569053, 1, 2.992481, True, False
3.581293, 1, 3.047885, True, False
3.591271, 1, 3.271235, True, False
3.602278, 1, 3.268631, True, False
3.613529, 1, 3.281147, True, False
3.624521, 1, 3.067423, True, False
3.635669, 1, 3.070326, True, False
3.650397, 1, 3.462323, True, False
3.665961, 1, 3.361716, True, False
3.677139, 1, 3.366964, True, False
3.686904, 1, 3.356477, True, False
3.697444, 1, 3.375039, True, False
3.707351, 1, 2.72323, True, False
3.716815, 1, 3.426375, True, False
3.725749, 1, 3.195254, True, False
3.735873, 1, 3.171039, True, False
3.746638, 1, 3.280266, True, False
3.757639, 1, 3.274617, True, False
3.768908, 1, 3.239654, True, False
3.780017, 1, 14.91639, True, False
3.802295, 1, 1.116814, True, False
3.81793, 1, 2.140699, True, False
3.827665, 1, 1.559071, True, False
3.838078, 1, 1.291572, True, False
3.847477, 1, 1.315298, True, False
3.857623, 1, 1.213869, True, False
3.86877, 1, 1.100859, True, False
3.880025, 1, 1.075134, True, False
3.89125, 1, 1.073645, True, False
3.902347, 1, 1.037892, True, False
3.913216, 1, 1.020491, True, False
3.92434, 1, 1.009191, True, False
3.935489, 1, 0.9725606, True, False
3.946693, 1, 0.9391029, True, False
3.957848, 1, 0.9204405, True, False
3.9731, 1, 0.8691092, True, False
3.98351, 1, 0.8083318, True, False
3.993522, 1, 0.7951618, True, False
4.003744, 1, 0.7423548, True, False
4.013978, 1, 0.7072043, True, False
4.024542, 1, 0.7053155, True, False
4.03538, 1, 0.6873078, True, False
4.046459, 1, 0.6755521, True, False
4.057802, 1, 0.6604778, True, False
4.068879, 1, 0.6547343, True, False
4.080541, 1, 0.6512988, True, False
4.091784, 1, 0.6503147, True, False
4.103343, 1, 0.6442643, True, False
4.114597, 1, 0.6422075, True, False
4.130442, 1, 0.626603, True, False
4.139508, 1, 0.6359982, True, True
4.151828, 1, 0.6403584, True, True
4.161774, 1, 0.6422282, True, True
4.172666, 1, 0.6556638, True, True
4.182955, 1, 0.6563739, True, True
4.194376, 1, 0.6139632, True, True
4.20611, 1, 0.614298, True, True
4.217131, 1, 0.6100413, True, True
4.228008, 1, 0.6229476, True, True
4.239298, 1, 0.626016, True, True
4.250443, 1, 0.6237108, True, True
4.261284, 1, 0.6233543, True, True
4.272744, 1, 0.6084262, True, True
4.288185, 1, 0.6010169, True, True
4.299916, 1, 0.6035727, True, True
4.31116, 1, 0.5915732, True, True
4.320313, 1, 0.5838728, True, True
4.330983, 1, 0.5827547, True, True
4.340355, 1, 0.5541064, True, True
4.350224, 1, 0.5679569, True, True
4.359415, 1, 0.4519392, True, True
4.370582, 1, 0.4788703, True, True
4.381894, 1, 0.4566488, True, True
4.392836, 1, 0.4941105, True, True
4.403975, 1, 0.4901566, True, True
4.415632, 1, 0.477385, True, True
4.426199, 1, 0.4839644, True, True
4.441716, 1, 0.4802985, True, True
4.45057, 1, 0.4783344, True, True
4.459781, 1, 0.4804699, True, True
4.47061, 1, 0.4816309, True, True
4.48177, 1, 0.4799239, True, True
4.492953, 1, 0.4794115, True, True
4.504061, 1, 0.4621128, True, True
4.515471, 1, 0.6413668, True, True
4.526278, 1, 0.9990875, True, True
4.537055, 1, 1.40113, True, True
4.548383, 1, 1.334616, True, True
4.55957, 1, 1.5588, True, True
4.570473, 1, 1.351684, True, True
4.581935, 1, 1.134851, True, True
4.597499, 1, 1.122728, True, True
4.611997, 1, 1.021589, True, True
4.622313, 1, 1.006408, True, True
4.63288, 1, 1.031137, True, True
4.643919, 1, 1.062729, True, True
4.653365, 1, 1.047477, True, True
4.664652, 1, 1.03274, True, True
4.67435, 1, 0.9878384, True, True
4.683121, 1, 0.9645677, True, True
4.693426, 1, 0.9802685, True, True
4.702653, 1, 1.029436, True, True
4.713737, 1, 1.015624, True, True
4.724045, 1, 1.011068, True, True
4.735125, 1, 0.9929869, True, True
4.750563, 1, 0.973096, True, True
4.76117, 1, 0.9726792, True, True
4.772629, 1, 1.019068, True, True
4.781987, 1, 0.996748, True, True
4.790424, 1, 1.007504, True, True
4.801854, 1, 0.904958, True, True
4.812632, 1, 0.8126624, True, True
4.824047, 1, 0.7065394, True, True
4.834944, 1, 0.5902017, True, True
4.84606, 1, 0.6091871, True, True
4.857204, 1, 0.6157721, True, True
4.868536, 1, 0.6126242, True, True
4.879523, 1, 0.6157774, True, True
4.890668, 1, 0.6241309, True, True
4.906019, 1, 0.6271802, True, True
4.917285, 1, 0.7645682, True, True
4.927097, 1, 0.5973098, True, True
4.938294, 1, 0.5210106, True, True
4.948054, 1, 0.5719553, True, True
4.957226, 1, 0.5828057, True, True
4.968334, 1, 0.5530394, True, True
4.979353, 1, 0.5404525, True, True
4.990572, 1, 0.5499049, True, True
5.002017, 1, 0.5455707, True, True
5.012809, 1, 0.5390094, True, True
5.023767, 1, 0.5462934, True, True
5.035007, 1, 0.5168899, True, True
5.046427, 1, 0.5136592, True, True
5.062429, 1, 0.5182839, True, True
5.072836, 1, 0.522109, True, True
5.083406, 1, 0.5151209, True, True
5.092568, 1, 0.9017699, True, True
5.103623, 1, 0.9299658, True, True
5.114757, 1, 1.127809, True, True
5.12619, 1, 1.308443, True, True
5.137371, 1, 1.172534, True, True
5.148655, 1, 1.136114, True, True
5.160047, 1, 1.023952, True, True
5.171234, 1, 1.049525, True, True
5.182134, 1, 1.081492, True, True
5.193481, 1, 1.038838, True, True
5.204707, 1, 1.024875, True, True
5.220605, 1, 1.013539, True, True
5.231083, 1, 1.004665, True, True
5.240529, 1, 0.9850119, True, True
5.249388, 1, 0.9615616, True, True
5.259987, 1, 0.956593, True, True
5.271341, 1, 0.9331017, True, True
5.282325, 1, 0.9201127, True, True
5.293393, 1, 1.020332, True, True
5.304511, 1, 1.038343, True, True
5.316178, 1, 1.049783, True, True
5.32697, 1, 1.034892, True, True
5.337692, 1, 1.022237, True, True
5.348763, 1, 1.012065, True, True
5.360154, 1, 1.052824, True, True
5.375962, 1, 1.022124, True, True
5.386936, 1, 1.000513, True, True
5.396927, 1, 0.974633, True, True
5.406388, 1, 0.9612992, True, True
5.415401, 1, 0.9647102, True, True
5.426466, 1, 1.182865, True, True
5.438124, 1, 0.9650425, True, True
5.448952, 1, 0.9159833, True, True
5.46105, 1, 0.770731, True, True
5.471937, 1, 0.8058167, True, True
5.481791, 1, 0.7865388, True, True
5.493212, 1, 0.6895545, True, True
5.504349, 1, 0.6848093, True, True
5.51548, 1, 0.67902, True, True
5.530548, 1, 0.6638129, True, True
5.540176, 1, 0.6642376, True, True
5.548791, 1, 0.6647917, True, True
5.559852, 1, 0.6957631, True, True
5.571021, 1, 0.6924577, True, True
5.581959, 1, 0.6883532, True, True
5.596497, 1, 0.6865186, True, True
5.607085, 1, 0.733008, True, True
5.616994, 1, 0.8282028, True, True
5.626299, 1, 0.7191847, True, True
5.637374, 1, 0.6749136, True, True
5.648666, 1, 0.672345, True, True
5.659801, 1, 0.6649576, True, True
5.670926, 1, 0.6572204, True, True
5.686746, 1, 0.6554565, True, True
5.69796, 1, 0.6510252, True, True
5.707876, 1, 0.6499096, True, True
5.718708, 1, 0.6536047, True, True
5.728035, 1, 0.6696178, True, True
5.73828, 1, 0.6864117, True, True
5.748529, 1, 0.6849021, True, True
5.760169, 1, 0.6799411, True, True
5.771186, 1, 0.6796893, True, True
5.782728, 1, 0.6834544, True, True
5.793624, 1, 0.7013934, True, True
5.804809, 1, 0.702493, True, True
5.815945, 1, 0.7045926, True, True
5.826824, 1, 0.7047167, True, True
5.843036, 1, 0.7054563, True, True
5.85333, 1, 0.7025378, True, True
5.86315, 1, 0.7137926, True, True
5.873578, 1, 0.7116371, True, True
5.882511, 1, 0.717049, True, True
5.893553, 1, 0.7399209, True, True
5.904372, 1, 0.7449723, True, True
5.915394, 1, 0.742515, True, True
5.926949, 1, 0.7352509, True, True
5.937844, 1, 0.7316608, True, True
5.949266, 1, 0.7403812, True, True
5.960048, 1, 0.7397076, True, True
5.97148, 1, 0.7391669, True, True
5.982289, 1, 0.7321758, True, True
5.997852, 1, 0.7331147, True, True
6.007956, 1, 0.714888, True, True
6.01823, 1, 0.7168252, True, True
6.0273, 1, 0.7085698, True, True
6.038345, 1, 0.7132013, True, True
6.049088, 1, 0.7109824, True, True
6.060083, 1, 0.713148, True, True
6.071384, 1, 0.7078573, True, True
6.082246, 1, 0.7081021, True, True
6.093358, 1, 0.7142612, True, True
6.104492, 1, 0.7161637, True, True
6.11533, 1, 0.7059227, True, True
6.126662, 1, 0.6999808, True, True
6.138513, 1, 0.7017558, False, True
6.153895, 1, 0.6999953, False, True
6.164546, 1, 0.7119762, False, True
6.173378, 1, 0.7281656, False, True
6.181479, 1, 0.7448966, False, True
6.192395, 1, 0.7496779, False, True
6.203565, 1, 0.7648193, False, True
6.214623, 1, 0.7665632, False, True
6.225936, 1, 0.7795433, False, True
6.236908, 1, 0.7843304, False, True
6.247888, 1, 0.8325168, False, True
6.259234, 1, 0.7400242, False, True
6.270658, 1, 0.7868488, False, True
6.28133, 1, 0.9306108, False, True
6.293464, 1, 1.077282, False, True
6.309655, 1, 1.10467, False, True
6.320937, 1, 1.096655, False, True
6.330739, 1, 1.082261, False, True
6.340639, 1, 1.072025, False, True
6.349597, 1, 1.206716, False, True
6.359848, 1, 1.258518, False, True
6.369442, 1, 1.180015, False, True
6.37999, 1, 1.111483, False, True
6.39095, 1, 1.120889, False, True
6.402018, 1, 1.156661, False, True
6.413121, 1, 1.163949, False, True
6.424228, 1, 1.237241, False, True
6.435324, 1, 2.042905, False, True
6.446568, 1, 1.967492, False, True
6.461987, 1, 1.677524, False, True
6.472955, 1, 2.06894, False, True
6.481789, 1, 2.212819, False, True
6.49296, 2, 2.466483, False, False
6.505105, 2, 2.874023, False, False
6.515224, 2, 3.58383, False, False
6.524162, 2, 3.572152, False, False
6.535049, 2, 3.058605, False, False
6.54686, 2, 2.888464, False, False
6.557241, 2, 2.833455, False, False
6.568654, 2, 2.880904, False, False
6.583029, 2, 3.072421, False, False
6.593442, 2, 2.704982, False, False
6.604385, 2, 2.533781, False, False
6.619586, 2, 2.109645, False, False
6.630308, 2, 2.286181, False, False
6.639018, 2, 2.10547, False, False
6.648683, 2, 2.250886, False, False
6.657269, 2, 2.249149, False, False
6.668567, 2, 3.562408, False, False
6.679724, 2, 3.656576, False, False
6.690708, 2, 3.863273, False, False
6.702099, 2, 3.866171, False, False
6.71291, 2, 3.908594, False, False
6.72396, 2, 3.937447, False, False
6.735117, 2, 3.726774, False, False
6.745959, 2, 3.798933, False, False
6.757504, 2, 4.036805, False, False
6.772733, 2, 4.014621, False, False
6.782698, 2, 4.067405, False, False
6.792139, 2, 4.243029, False, False
6.801864, 2, 4.367375, False, False
6.812892, 2, 4.531914, False, False
6.823891, 2, 4.841163, False, False
6.835204, 2, 5.540608, False, False
6.846288, 2, 4.447416, False, False
6.857408, 2, 4.845366, False, False
6.868408, 2, 4.433426, False, False
6.879433, 2, 4.124509, False, False
6.890929, 2, 4.168197, False, False
6.901807, 2, 3.732238, False, False
6.913023, 2, 3.73865, False, False
6.928189, 2, 3.448827, False, False
6.938822, 2, 3.454449, False, False
6.948042, 2, 3.465563, False, False
6.958682, 2, 3.542554, False, False
6.968181, 2, 3.736087, False, False
6.979568, 2, 3.745725, False, False
6.990756, 2, 3.768631, False, False
7.001834, 2, 3.842672, False, False
7.013203, 2, 4.332835, False, False
7.024549, 2, 4.230852, False, False
7.035974, 2, 3.799354, False, False
7.047275, 2, 3.792716, False, False
7.058599, 2, 3.833351, False, False
7.070295, 2, 3.833372, False, False
7.085493, 2, 4.106968, False, False
7.097013, 2, 3.982063, False, False
7.107014, 2, 4.011552, False, False
7.115821, 2, 4.114631, False, False
7.126931, 2, 4.018856, False, False
7.136784, 2, 3.609067, False, False
7.148475, 2, 3.281698, False, False
7.159219, 2, 3.274323, False, False
7.170103, 2, 3.23972, False, False
7.181492, 2, 3.254343, False, False
7.192475, 2, 3.294219, False, False
7.204035, 2, 3.259332, False, False
7.214581, 2, 3.034192, False, False
7.225957, 2, 2.902833, False, False
7.241416, 2, 3.064524, False, False
7.250951, 2, 3.374217, False, False
7.260252, 2, 3.390118, False, False
7.271015, 2, 3.1777, False, False
7.281996, 2, 3.218274, False, False
7.292375, 2, 3.343166, False, False
7.303769, 2, 3.406359, False, False
7.314443, 2, 3.284454, False, False
7.325807, 2, 3.561266, False, False
7.336673, 2, 3.56416, False, False
7.348337, 2, 3.698865, False, False
7.359214, 2, 3.447373, False, False
7.370195, 2, 3.33528, False, False
7.396517, 2, 3.42556, False, False
7.40714, 2, 3.312256, False, False
7.416507, 2, 3.299522, False, False
7.4259, 2, 3.156768, False, False
7.436934, 2, 3.145147, False, False
7.448, 2, 3.147275, False, False
7.459085, 2, 3.237106, False, False
7.470666, 2, 3.279125, False, False
7.481777, 2, 3.254341, False, False
7.493293, 2, 3.517298, False, False
7.504366, 2, 3.52017, False, False
7.51561, 2, 3.321636, False, False
7.526659, 2, 3.278436, False, False
7.537508, 2, 3.26357, False, False
7.5533, 2, 3.31669, False, False
7.563744, 2, 3.408694, False, False
7.573562, 2, 3.452347, False, False
7.586901, 2, 3.416788, False, False
7.597468, 2, 3.340001, False, False
7.607631, 2, 3.363534, False, False
7.617091, 2, 3.347818, False, False
7.627501, 2, 3.324664, False, False
7.638118, 2, 3.360984, False, False
7.647409, 2, 3.360993, False, False
7.658152, 2, 3.472064, False, False
7.669331, 2, 3.483271, False, False
7.680367, 2, 3.43337, False, False
7.691655, 2, 3.50891, False, False
7.706483, 2, 3.523239, False, False
7.71544, 2, 3.531954, False, False
7.725238, 2, 4.014967, False, False
7.73691, 2, 4.09879, False, False
7.746765, 2, 4.173946, False, False
7.757933, 2, 4.198224, False, False
7.769313, 2, 4.490659, False, False
7.780286, 2, 4.102784, False, False
7.791545, 2, 3.93437, False, False
7.802567, 2, 4.255768, False, False
7.813709, 2, 4.075407, False, False
7.824569, 2, 3.85367, False, False
7.836148, 2, 3.564154, False, False
7.846977, 2, 3.737272, False, False
7.862699, 2, 3.747092, False, False
7.873661, 2, 3.763483, False, False
7.881668, 2, 3.760384, False, False
7.891306, 2, 4.486606, False, False
7.902574, 2, 4.630718, False, False
7.913802, 2, 4.843146, False, False
7.9246, 2, 4.670299, False, False
7.935808, 2, 4.78927, False, False
7.946871, 2, 4.752322, False, False
7.95902, 2, 4.736674, False, False
7.969934, 2, 4.752202, False, False
7.980839, 2, 4.941916, False, False
7.991851, 2, 4.772936, False, False
8.002988, 2, 4.975872, False, False
8.018499, 2, 4.874778, False, False
8.031315, 2, 4.918966, False, False
8.040257, 2, 4.975453, False, False
8.048602, 2, 5.116672, False, False
8.056919, 2, 5.009997, False, False
8.068334, 2, 5.23412, False, False
8.079113, 2, 5.104468, False, False
8.091422, 2, 5.337481, True, False
8.102622, 2, 5.209187, True, False
8.112367, 2, 5.06327, True, False
8.123793, 2, 5.016449, True, False
8.134678, 2, 5.069251, True, False
8.145857, 2, 4.993075, True, False
8.157059, 2, 5.004622, True, False
8.172761, 2, 4.610369, True, False
8.182528, 2, 4.610324, True, False
8.192627, 2, 4.547264, True, False
8.203175, 2, 4.639898, True, False
8.213634, 2, 4.556843, True, False
8.223946, 2, 4.523502, True, False
8.234612, 2, 4.992938, True, False
8.245852, 2, 5.403839, True, False
8.257356, 2, 5.856194, True, False
8.268052, 2, 5.370171, True, False
8.279091, 2, 4.930232, True, False
8.290116, 2, 4.640228, True, False
8.301476, 2, 5.345129, True, False
8.312589, 2, 5.0409, True, False
8.328225, 2, 5.077066, True, False
8.338851, 2, 5.04774, True, False
8.34852, 2, 5.333699, True, False
8.358083, 2, 6.005505, True, False
8.367908, 2, 5.949881, True, False
8.378933, 2, 8.149329, True, False
8.390505, 2, 146.1758, True, False
8.401675, 2, 4.361396, True, False
8.412858, 2, 1.75405, True, False
8.424392, 2, 1.92751, True, False
8.435717, 2, 1.335336, True, False
8.446975, 2, 1.12491, True, False
8.458471, 2, 0.8527912, True, False
8.469749, 2, 0.7200732, True, False
8.48619, 2, 0.6533064, True, False
8.498022, 2, 0.6538769, True, False
8.508863, 2, 0.7512087, True, False
8.518271, 2, 0.6277384, True, False
8.528696, 2, 0.6236805, True, False
8.538199, 2, 0.6172942, True, False
8.548903, 2, 0.6506415, True, False
8.559977, 2, 0.556363, True, False
8.570014, 2, 0.5308838, True, False
8.579835, 2, 0.5636886, True, False
8.593106, 2, 0.5715495, True, False
8.604483, 2, 0.5392901, True, False
8.615134, 2, 0.5576575, True, False
8.62427, 2, 0.5477824, True, False
8.639218, 2, 0.5383464, True, False
8.649599, 2, 0.5516369, True, False
8.660668, 2, 0.5643231, True, False
8.671385, 2, 0.558674, True, False
8.681456, 2, 0.5510391, True, False
8.690753, 2, 0.5166942, True, False
8.702814, 2, 0.5082991, True, False
8.712658, 2, 0.5103322, True, False
8.723454, 2, 0.511816, True, False
8.735028, 2, 0.4959182, True, True
8.745778, 2, 0.4959142, True, True
8.756779, 2, 0.4956107, True, True
8.768224, 2, 0.4959799, True, True
8.77942, 2, 0.4917736, True, True
8.795921, 2, 0.4886627, True, True
8.806056, 2, 0.5023072, True, True
8.814848, 2, 0.4962063, True, True
8.823545, 2, 0.4998629, True, True
8.835023, 2, 0.5034823, True, True
8.845882, 2, 0.5111616, True, True
8.857593, 2, 0.5083759, True, True
8.868441, 2, 0.5279618, True, True
8.879487, 2, 0.5278811, True, True
8.891215, 2, 0.5278332, True, True
8.902316, 2, 0.5221243, True, True
8.913528, 2, 0.5172854, True, True
8.92464, 2, 0.5133908, True, True
8.93574, 2, 0.5125794, True, True
8.95151, 2, 0.5169283, True, True
8.961291, 2, 0.5181063, True, True
8.971493, 2, 0.5186558, True, True
8.981083, 2, 0.5188611, True, True
8.991107, 2, 0.5078046, True, True
9.002611, 2, 0.4452699, True, True
9.013291, 2, 0.4508874, True, True
9.024316, 2, 0.4421282, True, True
9.035679, 2, 0.4314027, True, True
9.046762, 2, 0.4330533, True, True
9.05787, 2, 0.4370025, True, True
9.0687, 2, 0.4366835, True, True
9.07995, 2, 0.4372698, True, True
9.091202, 2, 0.4406102, True, True
9.107306, 2, 0.745794, True, True
9.11763, 2, 0.9854231, True, True
9.126936, 2, 0.8647785, True, True
9.137181, 2, 1.138654, True, True
9.148206, 2, 2.178954, True, True
9.157777, 2, 2.602527, True, True
9.169494, 2, 1.779971, True, True
9.180687, 2, 1.826367, True, True
9.191558, 2, 1.607264, True, True
9.203159, 2, 1.597268, True, True
9.213697, 2, 1.587919, True, True
9.224813, 2, 1.417094, True, True
9.235995, 2, 1.372808, True, True
9.247828, 2, 1.336351, True, True
9.262837, 2, 1.283921, True, True
9.273764, 2, 1.235618, True, True
