4.327925, 1, 3.25247, False, False
4.338448, 1, 3.119053, False, False
4.349617, 1, 2.917127, False, False
4.360421, 1, 2.797375, False, False
4.37143, 1, 2.80709, False, False
4.382405, 1, 2.787737, False, False
4.393692, 1, 2.636808, False, False
4.405368, 1, 2.741319, False, False
4.415675, 1, 2.698023, False, False
4.427195, 1, 2.737629, False, False
4.438045, 1, 2.778273, False, False
4.44919, 1, 2.689315, False, False
4.460444, 1, 2.633072, False, False
4.471622, 1, 2.67452, False, False
4.48268, 1, 2.541303, False, False
4.494229, 1, 2.590376, False, False
4.504923, 1, 2.663788, False, False
4.516622, 1, 2.697581, False, False
4.527628, 1, 2.690401, False, False
4.538212, 1, 2.806534, False, False
4.549468, 1, 2.701193, False, False
4.560603, 1, 2.542639, False, False
4.571495, 1, 2.58712, False, False
4.582999, 1, 2.633531, False, False
4.594008, 1, 2.055212, False, False
4.614698, 1, 2.305822, False, False
4.624626, 1, 9.954423, False, False
4.636351, 1, 2.748923, False, False
4.645964, 1, 2.006771, False, False
4.65638, 1, 2.565784, False, False
4.666361, 1, 2.53666, False, False
4.677482, 1, 2.376956, False, False
4.688703, 1, 2.094159, False, False
4.699742, 1, 2.226407, False, False
4.710843, 1, 2.161561, False, False
4.721917, 1, 2.127403, False, False
4.733188, 1, 2.052279, False, False
4.744188, 1, 1.996049, False, False
4.755403, 1, 1.977549, False, False
4.766448, 1, 2.054584, False, False
4.777672, 1, 2.128342, False, False
4.788453, 1, 2.610698, False, False
4.799612, 1, 2.507522, False, False
4.8106, 1, 2.7181, False, False
4.821754, 1, 2.830242, False, False
4.833137, 1, 3.22755, False, False
4.844128, 1, 3.116251, False, False
4.85511, 1, 3.067547, False, False
4.866527, 1, 3.804551, False, False
4.877439, 1, 3.811263, False, False
4.888405, 1, 3.111086, False, False
4.899704, 1, 3.374731, False, False
4.910892, 1, 4.036449, False, False
4.922014, 1, 4.645669, False, False
4.944329, 1, 10.44493, False, False
4.967342, 1, 17.57094, False, False
4.97736, 1, 11.80083, False, False
4.988458, 1, 11.79928, False, False
4.999756, 1, 11.52065, False, False
5.011086, 1, 8.137676, False, False
5.021943, 1, 11.25485, False, False
5.032975, 1, 11.76974, False, False
5.044466, 1, 9.861594, False, False
5.056175, 1, 7.237309, False, False
5.067341, 1, 8.278182, False, False
5.078896, 1, 6.602498, False, False
5.089916, 1, 7.108664, False, False
5.101525, 1, 7.537815, False, False
5.112962, 1, 6.290206, False, False
5.124134, 1, 5.436064, False, False
5.135484, 1, 5.196277, False, False
5.14712, 1, 5.134868, False, False
5.158661, 1, 4.397656, False, False
5.169692, 1, 5.88281, False, False
5.181401, 1, 6.182665, False, False
5.192766, 1, 5.987182, False, False
5.204085, 1, 5.922449, False, False
5.21601, 1, 5.177783, False, False
5.227161, 1, 5.022765, False, False
5.238223, 1, 4.860404, False, False
5.250124, 1, 4.677832, False, False
5.262647, 1, 4.801771, False, False
5.272538, 1, 5.130014, False, False
5.283261, 1, 5.677635, False, False
5.294372, 1, 5.323799, False, False
5.304807, 1, 4.802285, False, False
5.317105, 1, 5.012296, False, False
5.328843, 1, 5.029704, False, False
5.33863, 1, 5.663293, False, False
5.349466, 1, 5.821918, False, False
5.360878, 1, 6.336997, False, False
5.37218, 1, 6.908327, False, False
5.383502, 1, 7.766469, False, False
5.394061, 1, 8.490123, False, False
5.406904, 1, 8.360118, False, False
5.416793, 1, 7.822303, False, False
5.429125, 1, 8.523067, False, False
5.440256, 1, 8.523387, False, False
5.450377, 1, 8.709999, False, False
5.462174, 1, 8.557282, False, False
5.472548, 1, 6.832435, False, False
5.482986, 1, 6.707263, False, False
5.494318, 1, 6.374478, False, False
5.50492, 1, 6.865404, False, False
5.515671, 1, 6.595253, False, False
5.527439, 1, 6.875339, False, False
5.538311, 1, 7.263535, False, False
5.549544, 1, 8.329361, False, False
5.5607, 1, 7.851638, False, False
5.572212, 1, 8.923389, False, False
5.582794, 1, 8.675397, False, False
5.593681, 1, 8.995657, False, False
5.604735, 1, 9.461946, False, False
5.616181, 1, 9.649763, False, False
5.627802, 1, 11.80715, False, False
5.638467, 1, 11.65028, False, False
5.649697, 1, 10.50497, False, False
5.661864, 1, 10.33228, False, False
5.672669, 1, 10.60693, False, False
5.682721, 1, 8.884938, False, False
5.693422, 1, 3.859631, False, False
5.705363, 1, 3.896874, False, False
5.715923, 1, 4.497476, False, False
5.727, 1, 5.315324, False, False
5.739281, 1, 6.172387, False, False
5.749987, 1, 5.165468, False, False
5.760235, 1, 4.943309, False, False
5.771548, 1, 5.105984, False, False
5.782558, 1, 5.539898, False, False
5.793297, 1, 5.511824, False, False
5.80452, 1, 5.477041, False, False
5.822419, 1, 6.643538, False, False
5.831327, 1, 6.673291, False, False
5.843796, 1, 8.154804, False, False
5.854305, 1, 7.549316, False, False
5.864532, 1, 6.446308, False, False
5.87433, 1, 7.049049, False, False
5.886522, 1, 4.855357, False, False
5.89614, 1, 3.422185, False, False
5.907704, 1, 2.608594, False, False
6.243794, 1, 1.790359, False, False
6.25506, 1, 2.185318, False, False
6.266681, 1, 1.233541, False, False
6.277133, 1, 1.549472, False, False
6.289543, 1, 1.542209, False, False
6.301172, 1, 1.598447, False, False
6.313231, 1, 1.502256, False, False
6.322366, 1, 1.485305, False, False
6.334096, 1, 1.189889, False, False
6.345806, 1, 1.257423, False, False
6.356972, 1, 1.224673, False, False
6.37005, 1, 1.807598, False, False
6.379394, 1, 2.111774, False, False
6.390232, 1, 2.011239, False, False
6.401585, 1, 2.295681, False, False
6.413092, 1, 2.144441, False, False
6.424258, 1, 2.006593, False, False
6.435861, 1, 2.154912, False, False
6.448337, 1, 2.182308, False, False
6.459888, 1, 2.153786, False, False
6.470319, 1, 2.355949, False, False
6.481597, 1, 2.718338, False, False
6.493768, 1, 2.551324, False, False
6.5044, 1, 2.597692, False, False
6.515331, 1, 1.932413, False, False
6.526935, 1, 2.196504, False, False
6.537961, 1, 2.207587, False, False
6.548658, 1, 2.609406, False, False
6.560281, 1, 2.728266, False, False
6.570518, 1, 3.472935, False, False
6.58216, 1, 5.321476, False, False
6.593174, 1, 5.162426, False, False
6.604943, 1, 5.035173, False, False
6.614969, 1, 10.98901, False, False
6.626724, 1, 6.687724, False, False
6.638523, 1, 4.47259, False, False
6.648502, 1, 3.813289, False, False
6.659609, 1, 7.337833, False, False
6.670722, 1, 3.004021, False, False
6.681821, 1, 18.19947, False, False
6.704008, 1, 4.487641, False, False
6.71519, 1, 4.101013, False, False
6.728937, 1, 2.632339, False, False
6.739365, 1, 2.161799, False, False
6.748303, 1, 1.715627, False, False
6.759438, 1, 2.129548, False, False
6.770695, 1, 5.220982, False, False
6.78215, 1, 4.290416, False, False
6.802814, 1, 4.744835, False, False
