13.64281, 1, 2.697413, False, False
13.65353, 1, 2.681396, False, False
13.66463, 1, 2.630987, False, False
13.67589, 1, 3.345846, False, False
13.68704, 1, 3.241452, False, False
13.69816, 1, 4.476599, False, False
13.70922, 1, 4.676158, False, False
13.7202, 1, 4.479524, False, False
13.73132, 1, 4.3269, False, False
13.74252, 1, 4.978088, False, False
13.7568, 1, 5.001918, False, False
13.76582, 1, 3.865376, False, False
13.77592, 1, 3.554677, False, False
13.78678, 1, 3.044557, False, False
13.79826, 1, 2.936414, False, False
13.80938, 1, 2.238637, False, False
13.82024, 1, 2.195043, False, False
13.8312, 1, 2.110395, False, False
13.84235, 1, 2.372865, False, False
13.85347, 1, 2.335666, False, False
13.86474, 1, 2.266423, False, False
13.88673, 1, 2.477738, False, False
13.91142, 1, 2.636138, False, False
13.9222, 1, 2.841881, False, False
13.93211, 1, 2.745474, False, False
13.94244, 1, 2.726177, False, False
13.95356, 1, 2.689268, False, False
13.96483, 1, 2.502424, False, False
13.97606, 1, 4.223277, False, False
13.98741, 1, 3.555198, False, False
13.99847, 1, 3.177766, False, False
14.01, 1, 5.044414, False, False
14.02115, 1, 5.25617, False, False
14.03251, 1, 33.01942, False, False
14.04384, 1, 43.38916, False, False
14.1001, 1, 12.43931, False, False
14.11058, 1, 12.49592, False, False
14.12185, 1, 6.308241, False, False
14.13339, 1, 6.264099, False, False
14.14464, 1, 4.92728, False, False
14.15588, 1, 4.193992, False, False
14.16689, 1, 4.34798, False, False
14.17819, 1, 3.618947, False, False
14.18912, 1, 2.952533, False, False
14.2003, 1, 3.247019, False, False
14.21144, 1, 5.111693, False, False
14.23607, 1, 0.9416864, False, False
14.24667, 1, 2.324503, False, False
14.38662, 1, 3.166622, False, False
14.39572, 1, 2.178003, False, False
14.40762, 1, 1.357814, False, False
14.41737, 1, 0.8801836, False, False
14.42882, 1, 0.8629943, False, False
14.43984, 1, 1.232348, False, False
14.4511, 1, 0.5080304, False, False
14.46205, 1, 0.7526844, False, False
14.47325, 1, 0.5553238, False, False
14.48419, 1, 0.5477608, False, False
14.49529, 1, 0.5445667, False, False
14.50649, 1, 0.5272043, False, False
14.51776, 1, 0.5699664, False, False
14.5289, 1, 0.5409711, False, False
14.54468, 1, 0.6049427, False, False
14.55661, 1, 0.6260787, False, False
14.5668, 1, 0.6251003, False, False
14.57655, 1, 0.624476, False, False
14.58716, 1, 0.6124164, False, False
14.5956, 1, 0.6169129, False, False
14.60656, 1, 0.6081909, False, False
14.61746, 1, 0.6673222, False, False
14.62874, 1, 0.604513, False, False
14.63995, 1, 0.652963, False, False
14.65082, 1, 0.6431605, False, False
14.66204, 1, 0.6392473, False, False
14.6731, 1, 0.6152329, False, False
14.68418, 1, 0.5616192, False, False
14.69921, 1, 0.5528672, False, False
14.70814, 1, 0.5613685, False, False
14.71807, 1, 0.5649005, False, False
14.72937, 1, 0.5798212, False, False
14.73985, 1, 0.5787979, False, False
14.75095, 1, 0.5753427, False, False
14.76187, 1, 0.5737814, False, False
14.77319, 1, 0.5755191, False, False
14.78426, 1, 0.5958287, False, False
14.79552, 1, 0.5977666, False, False
14.80678, 1, 0.5807651, False, False
14.81817, 1, 0.5807801, False, False
14.82954, 1, 0.5785745, False, False
14.84091, 1, 0.569817, False, False
14.85497, 1, 0.5645889, False, False
14.8645, 1, 0.5577256, False, False
14.8758, 1, 0.5636774, False, False
14.8861, 1, 0.5626336, False, False
14.89707, 1, 0.5645072, False, False
14.90789, 1, 0.5633099, False, False
14.91937, 1, 0.5693144, False, False
14.93072, 1, 0.5804281, False, False
14.94195, 1, 0.5782337, False, False
14.95303, 1, 0.5663703, False, False
14.96473, 1, 0.5786839, False, False
14.97622, 1, 0.5783955, False, False
14.98695, 1, 0.5791629, False, False
14.9987, 1, 0.5799218, False, False
15.01361, 1, 0.5817161, False, False
15.02287, 1, 0.5788723, False, False
15.03235, 1, 0.5786721, False, False
15.04264, 1, 0.5784085, False, False
15.05406, 1, 0.578509, False, False
15.06511, 1, 0.5736378, False, False
15.07637, 1, 0.5806468, False, False
15.08709, 1, 0.5735925, False, False
15.0982, 1, 0.5737779, False, False
15.10948, 1, 0.5786571, False, False
15.12066, 1, 0.5923131, False, False
15.13163, 1, 0.5937064, False, False
15.14282, 1, 0.5904518, False, False
15.15392, 1, 0.5939398, False, False
15.16835, 1, 0.5903068, False, False
15.17894, 1, 0.5754729, False, False
15.1878, 1, 0.5745786, False, False
15.19823, 1, 0.5795345, False, False
15.20954, 1, 0.5808254, False, False
15.22036, 1, 0.5918195, False, False
15.2316, 1, 0.9479057, False, False
15.2434, 1, 2.112426, False, False
15.25439, 1, 0.8045933, False, False
15.26495, 1, 1.292649, False, False
15.28715, 1, 2.727505, False, False
15.29832, 1, 4.359943, False, False
15.30948, 1, 1.705083, False, False
15.32373, 1, 5.074362, False, False
15.33261, 1, 1.227102, False, False
15.34266, 1, 0.6631735, False, False
15.35379, 1, 2.072657, False, False
15.65558, 1, 7.094271, False, False
15.67389, 1, 5.469085, False, False
15.69144, 1, 2.825444, False, False
15.72103, 1, 2.662709, False, False
15.73003, 1, 17.09099, False, False
15.75127, 1, 1.725541, False, False
15.7626, 1, 6.492392, False, False
15.77373, 1, 11.20127, False, False
15.84033, 1, 23.71399, False, False
15.90686, 1, 3.903425, False, False
15.91847, 1, 1.797038, False, False
15.92933, 1, 3.317849, False, False
15.95405, 1, 3.279994, False, False
15.96379, 1, 3.23971, False, False
15.97539, 1, 3.607289, False, False
15.98444, 1, 8.118258, False, False
15.99575, 1, 3.248649, False, False
16.0069, 1, 6.369248, False, False
16.01796, 1, 4.945251, False, False
16.02894, 1, 3.304874, False, False
16.04003, 1, 6.965306, False, False
16.0512, 1, 7.873313, False, False
16.06268, 1, 5.60523, False, False
16.07381, 1, 6.003563, False, False
16.08525, 1, 5.594347, False, False
16.09993, 1, 4.704776, False, False
16.11157, 1, 2.735797, False, False
16.12262, 1, 2.666029, False, False
16.13082, 1, 2.572357, False, False
16.14174, 1, 4.069694, False, False
16.16449, 1, 28.96522, False, False
16.17583, 1, 1.717081, False, False
16.18707, 1, 0.9939671, False, False
16.19807, 1, 0.9511728, False, False
16.20927, 1, 1.799184, False, False
16.22042, 1, 1.083278, False, False
16.23147, 1, 0.5026543, False, False
16.24281, 1, 0.5285465, False, False
16.25624, 1, 3.758899, False, False
16.2655, 1, 1.458995, False, False
16.27603, 1, 1.178886, False, False
16.28703, 1, 1.08092, False, False
16.30577, 1, 0.9109044, False, False
16.31932, 1, 0.8307928, False, False
16.33028, 1, 0.7672383, False, False
16.34162, 1, 0.6267679, False, False
16.35276, 1, 0.6481663, False, False
16.36393, 1, 0.6305216, False, False
16.37477, 1, 0.6053793, False, False
16.38609, 1, 0.6087657, False, False
16.39727, 1, 0.6078368, False, False
16.40979, 1, 0.6096582, False, False
16.41952, 1, 0.6779923, False, False
16.43043, 1, 0.6875266, False, False
16.44135, 1, 0.4223484, False, False
16.45239, 1, 0.5318872, False, False
16.46383, 1, 0.7397371, False, False
16.47492, 1, 0.7672131, False, False
16.48585, 1, 0.8069182, False, False
16.49683, 1, 0.8535776, False, False
16.50839, 1, 0.9073899, False, False
16.51931, 1, 0.8988138, False, False
16.5304, 1, 0.8859289, False, False
16.5415, 1, 0.8323688, False, False
16.55268, 1, 0.8488029, False, False
16.5676, 1, 0.9096242, False, False
16.57757, 1, 1.414311, False, False
16.58844, 1, 0.7928894, False, False
16.60835, 1, 3.075382, False, False
16.61932, 1, 4.587379, False, False
16.66381, 1, 7.623351, False, False
16.68621, 1, 12.41406, False, False
16.7087, 1, 208.961, False, False
16.73071, 1, 46.19024, False, False
16.7976, 1, 18.67796, False, False
16.8087, 1, 81.00392, False, False
16.81975, 1, 9.947546, False, False
16.83097, 1, 6.041117, False, False
16.84212, 1, 5.15404, False, False
16.85303, 1, 5.369934, False, False
16.86419, 1, 4.223409, False, False
16.87876, 1, 4.308156, False, False
16.89058, 1, 4.467568, False, False
16.9001, 1, 4.414239, False, False
16.91158, 1, 3.708667, False, False
16.93086, 1, 3.338667, False, False
16.94212, 1, 62.81939, False, False
16.95325, 1, 4.304354, False, False
16.9642, 1, 53.12642, False, False
16.97529, 1, 4.201871, False, False
16.98613, 1, 4.259893, False, False
17.00862, 1, 7.768913, False, False
17.06148, 1, 2.605108, False, False
17.07132, 1, 1.55101, False, False
17.08018, 1, 2.780685, False, False
17.11889, 1, 2.336624, False, False
17.48315, 1, 12.65988, False, False
17.49817, 1, 1.144096, False, False
17.50971, 1, 1.136389, False, False
17.51957, 1, 1.789244, False, False
17.52854, 1, 1.982768, False, False
17.53997, 1, 0.966994, False, False
17.55111, 1, 1.418587, False, False
17.56271, 1, 1.013166, False, False
17.57424, 1, 13.99942, False, False
17.5855, 1, 2.595903, False, False
17.59685, 1, 2.737436, False, False
17.60839, 1, 55.2177, False, False
17.61962, 1, 4.30931, False, False
17.63084, 1, 4.425651, False, False
17.6418, 1, 4.814095, False, False
17.65633, 1, 4.656443, False, False
17.666, 1, 4.757598, False, False
17.67549, 1, 10.27084, False, False
17.68625, 1, 233.4868, False, False
17.69755, 1, 989.8701, False, False
17.70838, 1, 6.050401, False, False
17.73053, 1, 3.972428, False, False
17.74162, 1, 2.530816, False, False
17.75278, 1, 2.546771, False, False
17.76412, 1, 2.574996, False, False
17.77533, 1, 2.595718, False, False
17.78612, 1, 1.728938, False, False
17.81012, 1, 1.421987, False, False
17.83048, 1, 11.08633, False, False
18.09854, 1, 1.091079, False, False
18.10991, 1, 0.4768046, False, False
18.12519, 1, 0.6429116, False, False
18.15333, 1, 5.398658, False, False
18.16352, 1, 1.33972, False, False
18.17454, 1, 1.753198, False, False
18.18564, 1, 1.138635, False, False
18.19681, 1, 0.9034174, False, False
18.20797, 1, 0.8655328, False, False
18.21957, 1, 0.6597574, False, False
18.22992, 1, 0.6823435, False, False
18.24148, 1, 0.8047906, False, False
18.25232, 1, 0.6282173, False, False
18.26393, 1, 0.6940954, False, False
18.27682, 1, 0.2477128, False, False
18.28726, 1, 0.4708481, False, False
18.29672, 1, 0.2541031, False, False
18.30798, 1, 0.3690897, False, False
18.31897, 1, 0.3043715, False, False
18.33002, 1, 0.3461862, False, False
18.34102, 1, 0.3625375, False, False
18.35228, 1, 0.365011, False, False
18.36337, 1, 0.3672815, False, False
18.37451, 1, 0.3575884, False, False
18.38557, 1, 0.3503037, False, False
18.39687, 1, 0.347635, False, False
18.40768, 1, 0.3305971, False, False
18.41896, 1, 0.3983311, False, False
18.43383, 1, 0.4082421, False, False
18.44335, 1, 0.4033906, False, False
18.45281, 1, 0.421615, False, False
18.4632, 1, 0.4162284, False, False
18.47456, 1, 0.3949879, False, False
18.48546, 1, 0.2894903, False, False
18.49723, 1, 0.2913622, False, False
18.5113, 1, 0.3934281, False, False
18.5249, 1, 0.4030791, False, False
18.53675, 1, 0.4030629, False, False
18.54664, 1, 0.3036419, False, False
18.55499, 1, 0.3080958, False, False
18.56339, 1, 0.3081802, False, False
18.5732, 1, 0.297114, False, False
18.58734, 1, 0.2996223, False, False
18.59723, 1, 0.308652, False, False
18.60601, 1, 0.3130937, False, False
18.61683, 1, 0.3582079, False, False
18.62804, 1, 0.3647064, False, False
18.63943, 1, 0.3677295, False, False
18.65017, 1, 0.3667238, False, False
18.66129, 1, 0.3701433, False, False
18.67239, 1, 0.516863, False, False
18.68346, 1, 0.4335627, False, False
18.69666, 1, 0.5349228, False, False
18.70575, 1, 0.5420063, False, False
18.71669, 1, 0.54509, False, False
18.72795, 1, 0.5501106, False, False
18.74392, 1, 0.4692456, False, False
18.75321, 1, 0.4660479, False, False
18.76182, 1, 0.4662932, False, False
18.77263, 1, 0.4472134, False, False
18.78343, 1, 0.3880929, False, False
18.79448, 1, 0.392455, False, False
18.80581, 1, 0.3884218, False, False
18.81668, 1, 0.3694586, False, False
18.8278, 1, 0.3700709, False, False
18.83902, 1, 0.4175174, False, False
18.85016, 1, 0.4469045, False, False
18.86124, 1, 0.4482421, False, False
18.87234, 1, 0.4527752, False, False
18.88367, 1, 0.4626428, False, False
18.89764, 1, 0.4730211, False, False
18.90637, 1, 0.4543399, False, False
18.91717, 1, 0.4649929, False, False
18.92867, 1, 0.4553587, False, False
18.94005, 1, 0.4572092, False, False
18.95115, 1, 0.4537856, False, False
18.96224, 1, 0.4574744, False, False
18.97361, 1, 0.3931394, False, False
18.98442, 1, 0.392819, False, False
18.99535, 1, 0.4000592, False, False
19.0066, 1, 0.3609945, False, False
19.0177, 1, 0.3544461, False, False
19.02881, 1, 0.3636893, False, False
19.03989, 1, 0.3550929, False, False
19.05485, 1, 0.3469196, False, False
19.06342, 1, 0.3521346, False, False
19.07316, 1, 0.3537779, False, False
19.08448, 1, 0.3246535, False, False
19.09532, 1, 0.3257878, False, False
19.10684, 1, 0.2793014, False, False
19.11786, 1, 0.32002, False, False
19.1294, 1, 0.3264155, False, False
19.14057, 1, 0.3474249, False, False
19.15192, 1, 0.3423222, False, False
19.16311, 1, 0.3486123, False, False
19.1743, 1, 0.4591397, False, False
19.18573, 1, 0.4332792, False, False
19.19702, 1, 0.5167221, False, False
19.21052, 1, 0.4959101, False, False
19.22079, 1, 0.4871942, False, False
19.23045, 1, 0.505543, False, False
19.24126, 1, 0.4902553, False, False
19.25211, 1, 0.4878323, False, False
19.26381, 1, 0.4799985, False, False
19.27456, 1, 0.4814136, False, False
19.28569, 1, 0.4756026, False, False
19.29706, 1, 0.4747538, False, False
19.30765, 1, 0.2621146, False, False
19.31887, 1, 0.2717722, False, False
19.33011, 1, 0.3155247, False, False
19.34119, 1, 0.2573478, False, False
19.35242, 1, 0.288344, False, False
19.85506, 1, 1.61386, False, False
19.86581, 1, 23.76252, False, False
19.89546, 1, 4.818999, False, False
19.90938, 1, 17.9749, False, False
19.93668, 1, 4.224271, False, False
19.97239, 1, 649.7109, False, False
20.03713, 1, 5.703335, False, False
20.08171, 1, 35.27378, False, False
20.0929, 1, 12.96635, False, False
20.10391, 1, 17.43111, False, False
20.11514, 1, 60.61947, False, False
20.13975, 1, 3.670119, False, False
20.19282, 1, 12.57383, False, False
20.20378, 1, 8.623557, False, False
20.21508, 1, 8.379518, False, False
20.226, 1, 8.028593, False, False
20.23725, 1, 14.57723, False, False
20.24837, 1, 165.3823, False, False
20.25935, 1, 1.547611, False, False
20.27031, 1, 1.429541, False, False
20.28178, 1, 1.369326, False, False
20.29548, 1, 1.09026, False, False
20.30408, 1, 1.155338, False, False
20.31559, 1, 1.160817, False, False
20.3261, 1, 1.156601, False, False
20.33726, 1, 1.150246, False, False
20.34833, 1, 1.144401, False, False
20.3594, 1, 1.161195, False, False
20.37029, 1, 1.220036, False, False
20.38177, 1, 1.237898, False, False
20.39325, 1, 1.20277, False, False
20.40464, 1, 1.203613, False, False
20.41601, 1, 1.250473, False, False
20.42714, 1, 1.253778, False, False
20.43889, 1, 1.427503, False, False
20.45178, 1, 1.356405, False, False
20.46161, 1, 1.399259, False, False
20.47284, 1, 1.633638, False, False
20.48413, 1, 1.667335, False, False
20.49559, 1, 1.668034, False, False
20.50689, 1, 3.374444, False, False
20.53011, 1, 1.64919, False, False
20.54083, 1, 3.311146, False, False
20.70653, 1, 11.98178, False, False
20.71753, 1, 6.720174, False, False
20.7286, 1, 15.48802, False, False
20.73986, 1, 14.74095, False, False
20.75118, 1, 3.869161, False, False
20.76704, 1, 1.346272, False, False
20.77527, 1, 3.083633, False, False
20.78566, 1, 0.9732765, False, False
20.79502, 1, 1.589636, False, False
20.80595, 1, 2.013957, False, False
20.81708, 1, 1.699372, False, False
20.82829, 1, 1.245725, False, False
20.83953, 1, 1.337031, False, False
20.85067, 1, 1.145993, False, False
20.86169, 1, 1.148882, False, False
20.87276, 1, 1.068431, False, False
20.88377, 1, 1.087753, False, False
20.89495, 1, 1.110282, False, False
20.90601, 1, 1.125312, False, False
20.92115, 1, 1.146123, False, False
20.9341, 1, 1.151429, False, False
20.94339, 1, 1.152154, False, False
20.95363, 1, 1.206001, False, False
20.96139, 1, 1.200301, False, False
20.97251, 1, 1.33362, False, False
20.98372, 1, 1.247873, False, False
20.99474, 1, 1.222999, False, False
21.00559, 1, 1.318027, False, False
21.01672, 1, 1.111207, False, False
21.02811, 1, 1.128125, False, False
21.03916, 1, 1.175471, False, False
21.05073, 1, 1.040735, False, False
21.0613, 1, 0.8694085, False, False
21.07513, 1, 0.8217332, False, False
21.08558, 1, 0.8191714, False, False
21.09583, 1, 0.8197436, False, False
21.10554, 1, 0.8290119, False, False
21.11686, 1, 0.8047867, False, False
21.13612, 1, 0.8111655, False, False
21.14681, 1, 0.9510462, False, False
21.15563, 1, 1.026597, False, False
21.16658, 1, 1.080856, False, False
21.17669, 1, 1.170691, False, False
21.18762, 1, 1.478742, False, False
21.19548, 1, 1.507243, False, False
21.20407, 1, 1.526189, False, False
21.21469, 1, 1.575356, False, False
21.22892, 1, 1.366911, False, False
21.24031, 1, 1.463624, False, False
21.25098, 1, 1.436547, False, False
21.26071, 1, 1.468953, False, False
21.26977, 1, 1.306095, False, False
21.28129, 1, 1.138326, False, False
21.29241, 1, 1.121735, False, False
21.3035, 1, 1.077808, False, False
21.31461, 1, 1.147425, False, False
21.32561, 1, 1.132774, False, False
21.33642, 1, 1.036559, False, False
21.34788, 1, 1.130142, False, False
21.35886, 1, 1.137316, False, False
21.37017, 1, 1.062323, False, False
21.38379, 1, 0.9215373, False, False
21.39411, 1, 0.8426644, False, False
21.4036, 1, 0.8788212, False, False
21.41451, 1, 0.8987498, False, False
21.42538, 1, 0.8985751, False, False
21.43673, 1, 0.9061327, False, False
21.44781, 1, 0.8996847, False, False
21.45871, 1, 0.8937796, False, False
21.47003, 1, 0.8945111, False, False
21.48109, 1, 0.8951533, False, False
21.49217, 1, 0.9588131, False, False
21.50318, 1, 0.9584624, False, False
21.51423, 1, 0.9672617, False, False
21.5256, 1, 0.9683186, False, False
21.53994, 1, 1.19034, False, False
21.55095, 1, 0.9931582, False, False
21.56144, 1, 1.242177, False, False
21.57134, 1, 1.223554, False, False
21.58232, 1, 1.268386, False, False
21.5935, 1, 1.128565, False, False
21.60509, 1, 1.051731, False, False
21.61646, 1, 1.13287, False, False
21.62752, 1, 1.177434, False, False
21.63898, 1, 1.225332, False, False
21.65051, 1, 1.259133, False, False
21.66193, 1, 1.392033, False, False
21.67328, 1, 1.628021, False, False
21.68442, 1, 1.628142, False, False
21.69872, 1, 1.611595, False, False
21.7076, 1, 1.223029, False, False
21.71854, 1, 1.206921, False, False
21.72952, 1, 1.220626, False, False
21.74085, 1, 1.220856, False, False
21.75198, 1, 1.141608, False, False
21.76291, 1, 1.121802, False, False
21.77401, 1, 1.096641, False, False
21.7853, 1, 2.356888, False, False
21.79643, 1, 1.144021, False, False
21.80775, 1, 1.374643, False, False
21.81883, 1, 1.33328, False, False
21.83014, 1, 1.364775, False, False
21.84088, 1, 1.196798, False, False
21.85564, 1, 1.21098, False, False
21.86537, 1, 1.14193, False, False
21.87608, 1, 1.233033, False, False
21.88458, 1, 1.143573, False, False
21.89564, 1, 1.1109, False, False
21.90661, 1, 1.095364, False, False
21.91764, 1, 1.094081, False, False
21.92876, 1, 1.073704, False, False
21.93987, 1, 1.122085, False, False
21.95122, 1, 1.05248, False, False
21.96214, 1, 1.05273, False, False
21.97321, 1, 1.045698, False, False
21.98421, 1, 0.9458247, False, False
21.9957, 1, 0.9936836, False, False
22.00882, 1, 1.008367, False, False
22.01897, 1, 0.9788278, False, False
22.02976, 1, 0.9878159, False, False
22.04037, 1, 0.9476156, False, False
22.0514, 1, 0.9577252, False, False
22.06196, 1, 1.084368, False, False
22.07333, 1, 0.9370744, False, False
22.08449, 1, 0.9278753, False, False
22.09608, 1, 0.9284701, False, False
22.10667, 1, 0.978156, False, False
22.11778, 1, 0.9774107, False, False
22.12858, 1, 1.006419, False, False
22.13975, 1, 1.00992, False, False
22.15138, 1, 1.011318, False, False
22.16506, 1, 1.183155, False, False
22.17466, 1, 1.032292, False, False
22.18429, 1, 1.032643, False, False
22.19578, 1, 1.194605, False, False
22.2066, 1, 1.283385, False, False
22.21788, 1, 1.185358, False, False
22.22911, 1, 1.188788, False, False
22.24709, 1, 1.154598, False, False
22.25789, 1, 1.157012, False, False
22.2676, 1, 1.13624, False, False
22.27933, 1, 1.206478, False, False
22.28882, 1, 1.197581, False, False
22.29832, 1, 1.197711, False, False
22.3071, 1, 1.187389, False, False
22.32196, 1, 1.090116, False, False
22.33238, 1, 1.082647, False, False
22.34252, 1, 1.16848, False, False
22.35058, 1, 1.075575, False, False
22.36133, 1, 1.073318, False, False
22.37217, 1, 1.145184, False, False
22.38175, 1, 1.144771, False, False
22.39184, 1, 1.128737, False, False
22.40282, 1, 1.098853, False, False
22.41409, 1, 1.167963, False, False
22.42511, 1, 1.163949, False, False
22.43615, 1, 1.169489, False, False
22.44719, 1, 1.173963, False, False
22.45853, 1, 1.179802, False, False
22.47341, 1, 1.187503, False, False
22.483, 1, 1.147589, False, False
22.49371, 1, 1.237299, False, False
22.50434, 1, 1.132707, False, False
22.51394, 1, 1.13844, False, False
22.52495, 1, 1.124507, False, False
22.53617, 1, 1.135561, False, False
22.54724, 1, 1.216457, False, False
22.56055, 1, 8.382234, False, False
22.571, 1, 1.24797, False, False
22.58209, 1, 1.131395, False, False
22.59252, 1, 0.6977546, False, False
22.60259, 1, 0.7615706, False, False
22.61407, 1, 0.9832736, False, False
22.62793, 1, 0.8878275, False, False
22.63583, 1, 0.6384699, False, False
22.64726, 1, 0.6576035, False, False
22.65836, 1, 0.6875457, False, False
22.66946, 1, 0.7083523, False, False
22.68055, 1, 0.7284396, False, False
22.69185, 1, 0.7277132, False, False
22.70293, 1, 0.7281557, False, False
22.71454, 1, 0.7088755, False, False
22.72599, 1, 0.6969437, False, False
22.73734, 1, 0.6838584, False, False
22.7487, 1, 0.6909716, False, False
22.7599, 1, 0.6813326, False, False
22.77117, 1, 0.6591125, False, False
22.78381, 1, 0.6728192, False, False
22.79413, 1, 0.6605325, False, False
22.80544, 1, 0.6525099, False, False
22.81659, 1, 0.6460447, False, False
22.82803, 1, 0.6453534, False, False
22.83979, 1, 0.6369869, False, False
22.85081, 1, 0.6238028, False, False
22.86233, 1, 0.6096097, False, False
22.87345, 1, 0.6117108, False, False
22.88469, 1, 0.6408613, False, False
22.89619, 1, 0.6341374, False, False
22.90713, 1, 0.618781, False, False
22.91831, 1, 0.6271017, False, False
22.92908, 1, 0.9587933, False, False
22.95156, 1, 8.522523, False, False
22.96264, 1, 1.782718, False, False
22.97376, 1, 1.563094, False, False
22.98477, 1, 1.264895, False, False
22.99593, 1, 1.707674, False, False
23.00719, 1, 3.428364, False, False
23.01827, 1, 1.738566, False, False
23.04091, 1, 20.51783, False, False
23.05211, 1, 4.758295, False, False
23.3607, 1, 1.440052, False, False
23.37176, 1, 0.9492491, False, False
23.38404, 1, 1.360069, False, False
23.39429, 1, 1.558219, False, False
23.40684, 1, 0.8792579, False, False
23.41638, 1, 1.31452, False, False
23.42712, 1, 1.109511, False, False
23.43829, 1, 0.8574339, False, False
23.45641, 1, 1.372686, False, False
23.46561, 1, 1.010996, False, False
23.47466, 1, 1.14974, False, False
23.4847, 1, 0.878586, False, False
23.49355, 1, 1.104141, False, False
23.50467, 1, 1.206835, False, False
23.516, 1, 1.747158, False, False
23.52657, 1, 1.322332, False, False
23.53821, 1, 1.162838, False, False
23.54948, 1, 1.187586, False, False
23.56278, 1, 1.45533, False, False
23.5714, 1, 1.679622, False, False
23.58237, 1, 1.423615, False, False
23.59353, 1, 1.560216, False, False
23.60461, 1, 1.672331, False, False
23.61583, 1, 1.906203, False, False
23.62684, 1, 1.666422, False, False
23.63805, 1, 0.9876311, False, False
23.64887, 1, 1.25518, False, False
23.66049, 1, 1.586334, False, False
23.67151, 1, 14.10337, False, False
23.68241, 1, 1.183975, False, False
23.69377, 1, 1.325147, False, False
23.70474, 1, 0.6325604, False, False
23.71972, 1, 0.8035955, False, False
23.72819, 1, 0.8462465, False, False
23.73791, 1, 0.8498284, False, False
23.74901, 1, 0.9162583, False, False
23.76039, 1, 1.006395, False, False
23.77111, 1, 0.9358654, False, False
23.78255, 1, 0.8948768, False, False
23.79486, 1, 0.8021891, False, False
23.80446, 1, 0.8411183, False, False
23.81569, 1, 0.8579282, False, False
23.82664, 1, 0.7987068, False, False
23.83816, 1, 0.7390777, False, False
23.84953, 1, 0.7248087, False, False
23.86083, 1, 0.705324, False, False
23.87449, 1, 0.6818463, False, False
23.88531, 1, 0.671732, False, False
23.89436, 1, 0.6680389, False, False
23.90557, 1, 0.6913928, False, False
23.91641, 1, 0.6921359, False, False
23.92763, 1, 0.6750751, False, False
23.93882, 1, 0.6690534, False, False
23.94979, 1, 0.6705951, False, False
23.96072, 1, 0.6666738, False, False
23.97204, 1, 0.658678, False, False
23.98326, 1, 0.6712168, False, False
23.99427, 1, 0.659933, False, False
24.00532, 1, 0.6624773, False, False
24.01658, 1, 0.6617073, False, False
24.03193, 1, 0.6519792, False, False
24.04406, 1, 0.6456429, False, False
24.05505, 1, 0.6484879, False, False
24.06528, 1, 0.6415724, False, False
24.07343, 1, 0.6418617, False, False
24.08253, 1, 0.6362857, False, False
24.09304, 1, 0.6382325, False, False
24.10397, 1, 0.6444112, False, False
24.11502, 1, 0.6779256, False, False
24.12588, 1, 0.6721706, False, False
24.13698, 1, 0.6624879, False, False
24.14823, 1, 0.6551919, False, False
24.15932, 1, 0.6528452, False, False
24.17031, 1, 0.6653763, False, False
24.18592, 1, 0.6648099, False, False
24.19606, 1, 0.6779874, False, False
24.20533, 1, 0.6653726, False, False
24.21471, 1, 0.6337863, False, False
24.22594, 1, 0.6276898, False, False
24.23704, 1, 0.6552242, False, False
24.24818, 1, 0.6363605, False, False
24.25912, 1, 0.6189427, False, False
24.27024, 1, 0.6214304, False, False
24.28148, 1, 0.6227172, False, False
24.29252, 1, 0.5997921, False, False
24.30374, 1, 0.5999843, False, False
24.31467, 1, 0.6420865, False, False
24.32596, 1, 0.6384357, False, False
24.33973, 1, 0.6220753, False, False
24.34899, 1, 0.584312, False, False
24.35911, 1, 0.589968, False, False
24.37003, 1, 0.6392191, False, False
24.38153, 1, 0.6599494, False, False
24.39247, 1, 0.6696549, False, False
24.40355, 1, 0.6678017, False, False
24.41479, 1, 0.6686209, False, False
24.42599, 1, 0.6692121, False, False
24.43732, 1, 0.627691, False, False
24.4484, 1, 0.6147822, False, False
24.45968, 1, 0.6384783, False, False
24.47103, 1, 0.6352502, False, False
24.48235, 1, 0.6317943, False, False
24.49594, 1, 0.6141537, False, False
24.50702, 1, 0.6046259, False, False
24.51782, 1, 0.6061578, False, False
24.52748, 1, 0.6242175, False, False
24.53848, 1, 0.6288094, False, False
24.54931, 1, 0.6282927, False, False
24.56053, 1, 0.5444412, False, False
24.57793, 1, 0.5062885, False, False
24.58719, 1, 0.4806868, False, False
24.59566, 1, 0.4616274, False, False
24.60532, 1, 0.486442, False, False
24.6161, 1, 0.4742641, False, False
24.62775, 1, 0.4901749, False, False
24.63838, 1, 0.4860488, False, False
24.65192, 1, 0.4875449, False, False
24.66163, 1, 0.4833213, False, False
24.67194, 1, 0.4909526, False, False
24.68291, 1, 0.4980543, False, False
24.69397, 1, 0.4857823, False, False
24.705, 1, 0.4737476, False, False
24.71668, 1, 0.4604421, False, False
24.72715, 1, 0.4594512, False, False
24.73872, 1, 0.4611261, False, False
24.74981, 1, 0.4580585, False, False
24.76052, 1, 0.4591828, False, False
24.77164, 1, 0.4624437, False, False
24.78273, 1, 0.4615521, False, False
24.79421, 1, 0.4569755, False, False
24.80863, 1, 0.4967481, False, False
24.81918, 1, 0.5064034, False, False
24.82777, 1, 0.52027, False, False
