11.16359, 2, 0.8025212, True, True
11.17822, 2, 1.00839, True, True
11.19251, 2, 1.096318, True, True
11.2033, 2, 1.053338, True, True
11.21451, 2, 1.005214, True, True
11.2241, 2, 1.002149, True, True
11.23396, 2, 0.9921377, True, True
11.24299, 2, 0.979342, True, True
11.25244, 2, 0.8260769, True, True
11.26177, 2, 0.7641309, True, True
11.27293, 2, 0.7251379, True, True
11.28421, 2, 0.7447712, True, True
11.29509, 2, 0.7264546, True, True
11.30674, 2, 0.7096387, True, True
11.31721, 2, 0.6911217, True, True
11.33137, 2, 1.070119, True, True
11.3432, 2, 0.6349745, True, True
11.35356, 2, 0.675741, True, True
11.36416, 2, 0.6584561, True, True
11.37433, 2, 0.62872, True, True
11.38378, 2, 0.6207764, True, True
11.39485, 2, 0.6171229, True, True
11.40624, 2, 0.6101099, True, True
11.41711, 2, 0.6192175, True, True
11.42846, 2, 0.6183702, True, True
11.43943, 2, 0.6107471, True, True
11.45018, 2, 0.6198233, True, True
11.46179, 2, 0.6265427, True, True
11.47282, 2, 0.6131752, True, True
11.48648, 2, 0.6305615, True, True
11.49632, 2, 0.6251334, True, True
11.50604, 2, 0.633575, True, True
11.51748, 2, 0.6615548, True, True
11.5287, 2, 0.6588593, True, True
11.54016, 2, 0.6606363, True, True
11.55066, 2, 0.6619628, True, True
11.5615, 2, 0.6685243, True, True
11.57294, 2, 0.6526369, True, True
11.58428, 2, 0.6489431, True, True
11.59568, 2, 0.6701986, True, True
11.60677, 2, 0.67645, True, True
11.61807, 2, 0.67492, True, True
11.62968, 2, 0.6668108, True, True
11.64471, 2, 0.6722406, True, True
11.65382, 2, 0.6864862, True, True
11.6639, 2, 0.6193979, True, True
11.67497, 2, 0.4869479, True, True
11.68605, 2, 1.166691, True, True
11.69742, 2, 1.028679, True, True
11.70902, 2, 0.9823251, True, True
11.72037, 2, 0.8175888, True, True
11.73133, 2, 0.7799054, True, True
11.7432, 2, 0.8243104, True, True
11.75389, 2, 0.6369096, True, True
11.76539, 2, 0.6240105, True, True
11.77677, 2, 0.6552856, True, True
11.78785, 2, 0.6968728, True, True
11.80232, 2, 0.6022013, True, True
11.81239, 2, 0.5710576, True, True
11.82428, 2, 0.5875592, True, True
11.83292, 2, 0.6060988, True, True
11.84336, 2, 0.6296619, True, True
11.85447, 2, 0.6325812, True, True
11.86522, 2, 0.6881866, True, True
11.8766, 2, 0.7030105, True, True
11.8878, 2, 0.6941991, True, True
11.89868, 2, 0.7020582, True, True
11.91006, 2, 0.7465963, True, True
11.92109, 2, 0.7253032, True, True
11.93224, 2, 0.7378001, True, True
11.94337, 2, 0.7421699, True, True
11.9574, 2, 0.7802686, True, True
11.96683, 2, 0.7809131, True, True
11.9764, 2, 0.7711537, True, True
11.98765, 2, 0.7613582, True, True
11.99876, 2, 0.7575476, True, True
12.0098, 2, 0.766957, True, True
12.02115, 2, 0.7535416, True, True
12.0367, 2, 0.7560347, True, True
12.04838, 2, 0.7799646, True, True
12.05785, 2, 0.777473, True, True
12.06754, 2, 0.7675042, True, True
12.07611, 2, 0.7951265, True, True
12.08542, 2, 0.793215, True, True
12.09573, 2, 0.7936846, True, True
12.10987, 2, 0.7931952, True, True
12.11852, 2, 0.7325025, True, True
12.12922, 2, 0.7347168, True, True
12.14077, 2, 0.7530553, True, True
12.1516, 2, 0.753719, True, True
12.16269, 2, 0.7510564, True, True
12.1738, 2, 0.7362539, True, True
12.18585, 2, 0.7414536, False, True
12.19887, 2, 0.7411956, False, True
12.20918, 2, 0.7405962, False, True
12.21827, 2, 0.8098671, False, True
12.22933, 2, 0.8155534, False, True
12.24024, 2, 0.8083522, False, True
12.25144, 2, 0.8186864, False, True
12.26544, 2, 0.794251, False, True
12.27414, 2, 0.7943498, False, True
12.28559, 2, 0.7917504, False, True
12.29561, 2, 0.7797042, False, True
12.30725, 2, 0.7967805, False, True
12.31808, 2, 0.8071102, False, True
12.32903, 2, 0.7996174, False, True
12.34055, 2, 0.801998, False, True
12.35265, 2, 0.8088372, False, True
12.36385, 2, 0.7999952, False, True
12.37386, 2, 0.7349723, False, True
12.38442, 2, 0.7259241, False, True
12.39576, 2, 0.730431, False, True
12.40679, 2, 0.7331141, False, True
12.42087, 2, 0.7861239, False, True
12.42976, 2, 0.7710134, False, True
12.44084, 2, 0.7716092, False, True
12.45186, 2, 0.7169195, False, True
12.46333, 2, 0.7087684, False, True
12.47465, 2, 0.7142955, False, True
12.48596, 2, 0.7646727, False, True
12.49703, 2, 0.7156888, False, True
12.50837, 2, 0.7228832, False, True
12.51978, 2, 0.7060412, False, True
12.53117, 2, 0.7214303, False, True
12.54235, 2, 0.7347124, False, True
12.55353, 2, 0.7377812, False, True
12.56503, 2, 0.7281422, False, True
12.57896, 2, 0.7085192, False, True
12.58959, 2, 0.7211388, False, True
12.59939, 2, 0.7236398, False, True
12.60977, 2, 0.7242287, False, True
12.62126, 2, 0.7264063, False, True
12.63254, 2, 0.713981, False, True
12.6433, 2, 0.7182993, False, True
12.65457, 2, 0.7596978, False, True
12.66566, 2, 0.5733459, False, True
12.67651, 2, 0.5957842, False, True
12.68792, 2, 0.7601271, False, True
12.82117, 3, 2.977557, False, False
12.83255, 3, 1.410315, False, False
12.84336, 3, 1.316288, False, False
12.85482, 3, 1.432315, False, False
12.86581, 3, 4.658702, False, False
12.92085, 3, 3.245707, False, False
12.93188, 3, 2.68834, False, False
12.94359, 3, 4.250088, False, False
12.95456, 3, 3.003606, False, False
12.96568, 3, 4.323967, False, False
12.97676, 3, 2.247999, False, False
12.98744, 3, 1.841655, False, False
12.99866, 3, 1.717115, False, False
13.01002, 3, 1.648387, False, False
13.02102, 3, 1.618408, False, False
13.03206, 3, 1.628439, False, False
13.04582, 3, 1.714471, False, False
13.05666, 3, 1.748538, False, False
13.0661, 3, 1.839939, False, False
13.07669, 3, 1.859782, False, False
13.0874, 3, 2.543797, False, False
13.09852, 3, 3.233251, False, False
13.10989, 3, 3.330666, False, False
13.12082, 3, 3.336232, False, False
13.13182, 3, 3.457355, False, False
13.14352, 3, 3.732824, False, False
13.15411, 3, 3.665145, False, False
13.16558, 3, 3.983256, False, False
13.18008, 3, 5.23349, False, False
13.19014, 3, 5.373458, False, False
13.20386, 3, 5.153463, False, False
13.21773, 3, 5.809131, False, False
13.22742, 3, 5.876105, False, False
13.23834, 3, 6.552068, False, False
13.24951, 3, 5.359444, False, False
13.26003, 3, 4.452789, False, False
13.27136, 3, 5.355368, False, False
13.28267, 3, 4.185444, False, False
13.29362, 3, 4.931015, False, False
13.30477, 3, 3.901491, False, False
13.31569, 3, 4.02954, False, False
13.32706, 3, 3.847856, False, False
13.33802, 3, 4.046202, False, False
13.34945, 3, 4.238689, False, False
13.36372, 3, 3.813054, False, False
13.37426, 3, 5.30773, False, False
13.38311, 3, 3.248345, False, False
13.39374, 3, 29.72239, False, False
13.40472, 3, 5.515712, False, False
13.41569, 3, 4.071033, False, False
13.42678, 3, 4.478695, False, False
13.43808, 3, 4.389781, False, False
13.44881, 3, 3.929872, False, False
13.46021, 3, 3.208744, False, False
13.47133, 3, 3.379133, False, False
13.48225, 3, 3.641293, False, False
13.49357, 3, 3.187216, False, False
13.50468, 3, 3.313775, False, False
13.51848, 3, 3.023262, False, False
13.52855, 3, 2.642433, False, False
13.53911, 3, 2.623258, False, False
13.5491, 3, 2.45232, False, False
13.56019, 3, 2.225291, False, False
13.5713, 3, 1.241808, False, False
13.91796, 3, 1.27547, False, False
13.92912, 3, 1.23961, False, False
13.94059, 3, 0.9953805, False, False
13.95107, 3, 1.368989, False, False
13.96249, 3, 1.475102, False, False
13.97474, 3, 1.750057, False, False
13.9874, 3, 0.9112222, False, False
13.99833, 3, 1.294969, False, False
14.00768, 3, 1.064458, False, False
14.01798, 3, 1.032124, False, False
14.02886, 3, 0.9301194, False, False
14.04004, 3, 0.9830379, False, False
14.05117, 3, 1.009146, False, False
14.06285, 3, 0.9901762, False, False
14.07369, 3, 1.130159, False, False
14.08532, 3, 1.120121, False, False
14.09631, 3, 1.234205, False, False
14.10837, 3, 1.140321, False, False
14.11877, 3, 1.162169, False, False
14.13049, 3, 1.168438, False, False
14.14435, 3, 1.163236, False, False
14.15382, 3, 1.146145, False, False
14.16397, 3, 1.106956, False, False
14.1757, 3, 1.086985, False, False
14.18668, 3, 1.074314, False, False
14.19798, 3, 1.042509, False, False
14.20892, 3, 1.076144, False, False
14.22017, 3, 1.101924, False, False
14.23142, 3, 1.107776, False, False
14.24241, 3, 1.136201, False, False
14.25352, 3, 1.150293, False, False
14.26438, 3, 1.123526, False, False
14.2757, 3, 1.133421, False, False
14.28694, 3, 1.145591, False, False
14.30146, 3, 1.128324, False, False
14.31229, 3, 1.118624, False, False
14.32402, 3, 1.132338, False, False
14.33281, 3, 1.207086, False, False
14.34426, 3, 1.213172, False, False
14.3541, 3, 1.214305, False, False
14.36564, 3, 1.151677, False, False
14.37489, 3, 1.138725, False, False
14.38515, 3, 1.236378, False, False
14.3965, 3, 1.248029, False, False
14.40753, 3, 1.24531, False, False
14.42243, 3, 1.254749, False, False
14.43195, 3, 1.245712, False, False
14.44186, 3, 1.176109, False, False
14.45521, 3, 1.181093, False, False
14.46495, 3, 1.141665, False, False
14.47569, 3, 1.127676, False, False
14.4865, 3, 1.107836, False, False
14.49698, 3, 1.014363, False, False
14.50804, 3, 1.019843, False, False
14.51875, 3, 0.9919801, False, False
14.52977, 3, 0.9764075, False, False
14.54135, 3, 0.9820279, False, False
14.55182, 3, 0.9710961, False, False
14.56393, 3, 0.978277, False, False
14.57445, 3, 0.9797864, False, False
14.58545, 3, 0.9846717, False, False
14.59622, 3, 0.9973946, False, False
14.61042, 3, 1.005398, False, False
14.62156, 3, 0.9869496, False, False
14.63141, 3, 0.9176881, False, False
14.64099, 3, 1.107223, False, False
14.6518, 3, 0.843009, False, False
14.66287, 3, 0.9699591, False, False
14.67451, 3, 1.147089, False, False
14.68544, 3, 1.0136, False, False
14.69664, 3, 1.039874, False, False
14.70765, 3, 1.132455, False, False
14.71902, 3, 2.028612, False, False
14.73071, 3, 1.228167, False, False
14.94139, 3, 177.2507, False, False
14.95249, 3, 5.622565, False, False
14.96395, 3, 4.472856, False, False
14.97505, 3, 4.049047, False, False
14.98582, 3, 58.72997, False, False
14.99726, 3, 119.0158, False, False
15.07802, 3, 43.59711, False, False
15.08956, 3, 57.9636, False, False
15.09826, 3, 31.67913, False, False
15.1082, 3, 10.03707, False, False
15.11977, 3, 13.28936, False, False
15.1303, 3, 13.96633, False, False
15.14134, 3, 25.01418, False, False
15.1525, 3, 200.4888, False, False
15.16375, 3, 553.3499, False, False
15.17456, 3, 169.7971, False, False
15.20785, 3, 163.8284, False, False
15.21937, 3, 53.1531, False, False
15.23309, 3, 59.62928, False, False
15.54497, 3, 26.51002, False, False
15.55536, 3, 28.57743, False, False
15.56482, 3, 26.99862, False, False
15.58649, 3, 183.7552, False, False
15.6086, 3, 169.5939, False, False
15.62086, 3, 29.94163, True, False
15.63109, 3, 23.91243, True, False
15.64203, 3, 28.9588, True, False
15.65331, 3, 27.16558, True, False
15.66396, 3, 44.94334, True, False
15.67565, 3, 34.3928, True, False
15.68662, 3, 36.69872, True, False
15.701, 3, 22.0029, True, False
15.71267, 3, 21.78233, True, False
15.7297, 3, 28.40286, True, False
15.73947, 3, 16.98219, True, False
15.74973, 3, 14.85113, True, False
15.76132, 3, 11.47051, True, False
15.77438, 3, 21.04723, True, False
15.78422, 3, 12.81192, True, False
15.79468, 3, 11.84212, True, False
15.80437, 3, 6.757497, True, False
15.81529, 3, 7.018245, True, False
15.82642, 3, 6.715858, True, False
15.83737, 3, 6.654421, True, False
15.85174, 3, 6.47598, True, False
15.86084, 3, 5.986899, True, False
15.87087, 3, 2.784718, True, False
15.88165, 3, 1.492899, True, False
15.89358, 3, 0.9960996, True, False
15.90396, 3, 0.8746508, True, False
15.91504, 3, 0.8743263, True, False
15.92605, 3, 0.8285322, True, False
15.93716, 3, 0.7449934, True, False
15.94853, 3, 0.7554279, True, False
15.95968, 3, 0.7862932, True, False
15.97067, 3, 0.8036787, True, False
15.98155, 3, 0.7762508, True, False
15.99322, 3, 0.7357367, True, False
16.00727, 3, 0.72521, True, False
16.01672, 3, 0.7103577, True, False
16.02667, 3, 0.6818965, True, False
16.03759, 3, 0.6807272, True, False
16.04846, 3, 0.682318, True, False
16.05942, 3, 0.6720067, True, False
16.07069, 3, 0.6374586, True, False
16.08178, 3, 0.6371574, True, False
16.09303, 3, 0.6428807, True, False
16.10433, 3, 0.6432093, True, False
16.11577, 3, 0.6287124, True, False
16.12714, 3, 0.6226199, True, False
16.13881, 3, 0.6226199, True, False
16.15043, 3, 0.6366126, True, False
16.16467, 3, 0.6599355, True, False
16.17478, 3, 0.654524, True, False
16.18409, 3, 0.6668401, True, False
16.19551, 3, 0.6714436, True, False
16.20643, 3, 0.6657571, True, True
16.21776, 3, 0.6721252, True, True
16.22946, 3, 0.6725779, True, True
16.24025, 3, 0.6655701, True, True
16.2518, 3, 0.6763344, True, True
16.26315, 3, 0.6738359, True, True
16.27441, 3, 0.6553559, True, True
16.28578, 3, 0.7336276, True, True
16.29702, 3, 0.7481334, True, True
16.30859, 3, 0.7495481, True, True
16.32345, 3, 0.731243, True, True
16.33462, 3, 0.8133646, True, True
16.3454, 3, 0.8266633, True, True
16.35687, 3, 0.7307581, True, True
16.36524, 3, 0.7169551, True, True
16.37405, 3, 0.7559758, True, True
16.38399, 3, 0.7804145, True, True
16.39426, 3, 0.7687253, True, True
16.40495, 3, 0.7753256, True, True
16.41607, 3, 0.7841836, True, True
16.42699, 3, 0.8046731, True, True
16.43815, 3, 0.8225983, True, True
16.44923, 3, 0.827171, True, True
16.46079, 3, 0.829078, True, True
16.47571, 3, 0.8384731, True, True
16.48366, 3, 0.8393606, True, True
16.49386, 3, 0.8550603, True, True
16.50577, 3, 0.8561608, True, True
16.51592, 3, 0.8575977, True, True
16.52701, 3, 0.8536662, True, True
16.53805, 3, 0.8455233, True, True
16.54908, 3, 0.8229852, True, True
16.56007, 3, 0.8127019, True, True
16.57147, 3, 0.8164685, True, True
16.58272, 3, 0.8183012, True, True
16.59351, 3, 0.8118325, True, True
16.60442, 3, 0.8155837, True, True
16.61582, 3, 0.8045841, True, True
16.63056, 3, 0.8031874, True, True
16.64041, 3, 0.810893, True, True
16.64936, 3, 0.8325876, True, True
16.66003, 3, 0.8242329, True, True
16.67108, 3, 0.7571524, True, True
16.68226, 3, 0.5394269, True, True
16.69373, 3, 0.7949962, True, True
16.70464, 3, 0.9232734, True, True
16.71568, 3, 0.9189838, True, True
16.72752, 3, 1.048015, True, True
16.73831, 3, 0.7798015, True, True
16.74966, 3, 0.9436653, True, True
16.76121, 3, 0.5692275, True, True
16.77229, 3, 0.6591314, True, True
16.78725, 3, 0.5389743, True, True
16.79723, 3, 0.5436568, True, True
16.80673, 3, 0.524062, True, True
16.8175, 3, 0.5414157, True, True
16.82902, 3, 0.530656, True, True
16.84034, 3, 0.5254999, True, True
16.85137, 3, 0.5358102, True, True
16.86673, 3, 0.5180258, True, True
16.87694, 3, 0.4969966, True, True
16.88623, 3, 0.4768535, True, True
16.89697, 3, 0.4738706, True, True
16.90733, 3, 0.4706682, True, True
16.91843, 3, 0.4465936, True, True
16.92983, 3, 0.4431848, True, True
16.94498, 3, 0.4428823, True, True
16.95418, 3, 0.4359243, True, True
16.96484, 3, 0.432028, True, True
16.974, 3, 0.4318902, True, True
16.98508, 3, 0.421725, True, True
16.99651, 3, 0.411855, True, True
17.00722, 3, 0.4022525, True, True
17.01837, 3, 0.3766167, True, True
17.02983, 3, 0.3628338, True, True
17.04053, 3, 0.347421, True, True
17.05171, 3, 0.9262751, True, True
17.06303, 3, 0.790871, True, True
17.07393, 3, 0.8928642, True, True
17.08515, 3, 1.333962, True, True
17.09937, 3, 1.628114, True, True
17.10842, 3, 0.8652836, True, True
17.11897, 3, 0.6901769, True, True
17.1295, 3, 1.397377, True, True
17.14051, 3, 1.508543, True, True
17.15193, 3, 1.123701, True, True
17.16304, 3, 0.9261805, True, True
17.17381, 3, 0.7938116, True, True
17.18525, 3, 0.9085819, True, True
17.19672, 3, 0.9087763, True, True
17.20772, 3, 0.8852971, True, True
17.21848, 3, 0.8301437, True, True
17.22958, 3, 0.8022225, True, True
17.24074, 3, 0.790482, True, True
17.2551, 3, 0.7807341, True, True
17.26502, 3, 0.7566674, True, True
17.27409, 3, 0.7567125, True, True
17.28567, 3, 0.7470518, True, True
17.29759, 3, 0.724642, True, True
17.30792, 3, 0.7154601, True, True
17.319, 3, 0.7398463, True, True
17.3302, 3, 0.7313055, True, True
17.34099, 3, 0.7008587, True, True
17.35222, 3, 0.776412, True, True
17.36356, 3, 1.044525, True, True
17.37435, 3, 1.204001, True, True
17.38572, 3, 1.112284, True, True
17.39681, 3, 0.9189264, True, True
17.41069, 3, 0.3993683, True, True
17.42097, 3, 0.5761648, True, True
17.43012, 3, 0.3399979, True, True
17.44144, 3, 0.3754025, True, True
17.45218, 3, 0.4305128, True, True
17.46348, 3, 0.4613329, True, True
17.47467, 3, 0.6600121, True, True
17.48544, 3, 0.5908061, True, True
17.49658, 3, 0.612824, True, True
17.50797, 3, 0.5688729, True, True
17.51898, 3, 0.6946803, True, True
17.52979, 3, 0.624699, True, True
17.54087, 3, 0.7802488, True, True
17.55195, 3, 0.8815642, True, True
17.56562, 3, 0.8453423, True, True
17.57386, 3, 0.9105404, True, True
17.58519, 3, 0.6166742, True, True
17.59634, 3, 0.6398228, True, True
17.60863, 3, 0.6443853, False, True
17.62139, 3, 0.6586998, False, True
17.63191, 3, 0.6710284, False, True
17.6408, 3, 0.6850969, False, True
17.65183, 3, 0.6677473, False, True
17.6627, 3, 0.8799021, False, True
17.67399, 3, 1.113196, False, True
17.68522, 3, 0.9580112, False, True
17.69627, 3, 0.9700192, False, True
17.70726, 3, 0.793927, False, True
17.72173, 3, 0.6936406, False, True
17.73264, 3, 0.6925473, False, True
17.74146, 3, 0.6394261, False, True
17.75235, 3, 0.6670272, False, True
17.76337, 3, 0.6388071, False, True
17.77432, 3, 0.6215807, False, True
17.78539, 3, 0.6081625, False, True
17.79696, 3, 0.6154979, False, True
17.80734, 3, 0.6113213, False, True
17.81853, 3, 0.6105561, False, True
17.83048, 3, 0.6151435, False, True
17.84054, 3, 0.6170278, False, True
17.85238, 3, 0.6506819, False, True
17.86286, 3, 0.6455947, False, True
17.87889, 3, 0.6224965, False, True
17.8877, 3, 0.6388971, False, True
17.89859, 3, 0.6234158, False, True
17.9073, 3, 0.623076, False, True
17.91851, 3, 0.6347934, False, True
17.92953, 3, 0.6464007, False, True
17.94062, 3, 0.6368687, False, True
17.95175, 3, 0.6320418, False, True
17.96301, 3, 0.6206635, False, True
17.97394, 3, 0.6295307, False, True
17.98501, 3, 0.6310686, False, True
17.99639, 3, 0.6304246, False, True
18.00712, 3, 0.6338385, False, True
18.02184, 3, 0.6154656, False, True
18.03593, 3, 0.6082222, False, True
18.04728, 3, 0.4874374, False, True
18.05696, 3, 0.6101949, False, True
18.06706, 3, 0.7996715, False, True
18.07524, 3, 1.508891, False, True
18.0849, 4, 1.062297, False, False
18.0958, 4, 1.408516, False, False
18.10495, 4, 0.7811208, False, False
18.11563, 4, 0.7014022, False, False
18.12534, 4, 0.694234, False, False
18.13586, 4, 0.6565822, False, False
18.14698, 4, 0.6492924, False, False
18.15836, 4, 0.7059385, False, False
18.16909, 4, 0.7456411, False, False
18.18353, 4, 0.6567075, False, False
18.193, 4, 0.6806955, False, False
18.20226, 4, 0.6013869, False, False
18.21362, 4, 0.6594, False, False
18.2247, 4, 0.7021828, False, False
18.2358, 4, 0.7295647, False, False
18.24695, 4, 0.6939169, False, False
18.25821, 4, 0.771787, False, False
18.26884, 4, 0.749162, False, False
18.28021, 4, 0.6931671, False, False
18.2912, 4, 0.6975623, False, False
18.30276, 4, 0.671001, False, False
18.31557, 4, 0.6803139, False, False
18.32446, 4, 0.695649, False, False
18.33845, 4, 0.7138253, False, False
18.34799, 4, 0.722674, False, False
18.35811, 4, 0.8085563, False, False
18.36912, 4, 0.8309416, False, False
18.38068, 4, 0.81447, False, False
18.39142, 4, 0.7678964, False, False
18.40245, 4, 0.8218918, False, False
18.41339, 4, 0.7850963, False, False
18.42482, 4, 0.7716216, False, False
18.43572, 4, 0.8465589, False, False
18.44685, 4, 0.9377526, False, False
18.45801, 4, 0.9924747, False, False
18.46963, 4, 1.029509, False, False
18.48072, 4, 1.036358, False, False
18.49524, 4, 1.013728, False, False
18.50504, 4, 0.9893766, False, False
18.51587, 4, 0.9757668, False, False
18.52615, 4, 0.9740508, False, False
18.53779, 4, 0.9509521, False, False
18.54906, 4, 0.9842204, False, False
18.56043, 4, 1.019372, False, False
18.57178, 4, 1.011437, False, False
18.58318, 4, 1.080213, False, False
18.59471, 4, 1.052025, False, False
18.60591, 4, 1.050864, False, False
18.61729, 4, 1.01355, False, False
18.62865, 4, 1.003186, False, False
18.63993, 4, 0.9916562, False, False
18.65456, 4, 0.9707127, False, False
18.66451, 4, 0.9897839, False, False
18.67425, 4, 0.9107623, False, False
18.6851, 4, 0.9090231, False, False
18.69626, 4, 0.8480211, False, False
18.7072, 4, 1.114555, False, False
18.71859, 4, 1.705182, False, False
18.73017, 4, 1.167228, False, False
18.74062, 4, 0.9228154, False, False
18.75174, 4, 1.023046, False, False
18.76302, 4, 1.118134, False, False
18.77446, 4, 1.237354, False, False
18.785, 4, 1.28928, False, False
18.79622, 4, 1.269293, False, False
18.80988, 4, 1.180742, False, False
18.81889, 4, 1.115742, False, False
18.82993, 4, 1.101294, False, False
18.84081, 4, 1.08253, False, False
18.85161, 4, 1.015288, False, False
18.86299, 4, 1.028588, False, False
18.87389, 4, 1.034094, False, False
18.88486, 4, 1.045006, False, False
18.89626, 4, 1.05724, False, False
18.90728, 4, 1.07783, False, False
18.91829, 4, 1.052393, False, False
18.92942, 4, 1.046422, False, False
18.94023, 4, 1.047242, False, False
18.95174, 4, 1.025327, False, False
18.96574, 4, 1.026281, False, False
18.97422, 4, 1.018601, False, False
18.98497, 4, 1.012191, False, False
18.99667, 4, 0.969211, False, False
19.00768, 4, 0.9574938, False, False
19.01807, 4, 0.9197933, False, False
19.02936, 4, 0.8961976, False, False
19.04056, 4, 0.8643349, False, False
19.05144, 4, 0.7319139, False, False
19.06258, 4, 0.7209457, False, False
19.07368, 4, 0.6945232, False, False
19.08494, 4, 0.6911674, False, False
19.09599, 4, 0.66348, False, False
19.10721, 4, 0.660264, False, False
19.12116, 4, 0.6679807, False, False
19.13138, 4, 0.6654071, False, False
19.14046, 4, 0.6555341, False, False
19.15148, 4, 0.6486884, False, False
19.16253, 4, 0.6539893, False, False
19.17775, 4, 0.661531, False, False
19.19195, 4, 0.6480674, False, False
19.20338, 4, 0.8485408, False, False
19.21875, 4, 1.147564, False, False
19.22951, 4, 0.6367016, False, False
19.23851, 4, 1.33727, False, False
19.24956, 4, 0.9600943, False, False
19.26066, 4, 1.07691, False, False
19.28483, 4, 0.65995, False, False
19.2947, 4, 0.6750227, False, False
19.3056, 4, 0.6531813, False, False
19.52744, 4, 0.5152324, False, False
19.53834, 4, 0.6294694, False, False
19.54939, 4, 0.6570342, False, False
19.56049, 4, 0.7533739, False, False
19.57199, 4, 0.6995794, False, False
19.58632, 4, 0.6727689, False, False
19.59742, 4, 0.6318322, False, False
19.60737, 4, 0.6066043, False, False
19.61679, 4, 0.6006468, False, False
19.62806, 4, 0.5339339, False, False
19.6392, 4, 0.574481, False, False
19.86153, 4, 3.023196, False, False
19.87284, 4, 2.708254, False, False
19.88381, 4, 4.209847, False, False
19.89878, 4, 4.18836, False, False
19.90774, 4, 2.522758, False, False
19.91722, 4, 4.555126, False, False
19.93908, 4, 5.064774, False, False
19.95038, 4, 13.78802, False, False
19.96162, 4, 12.78287, False, False
19.97254, 4, 10.74572, False, False
19.98377, 4, 9.089883, False, False
19.99541, 4, 10.3824, False, False
20.00642, 4, 10.5278, False, False
20.01782, 4, 9.860035, False, False
20.03012, 4, 11.08125, False, False
20.04182, 4, 4.399474, False, False
20.05528, 4, 4.560982, False, False
20.06507, 4, 5.425255, False, False
20.07387, 4, 6.870068, False, False
20.08421, 4, 8.926296, False, False
20.09528, 4, 9.017343, False, False
20.10638, 4, 7.108545, False, False
20.11749, 4, 5.412937, False, False
20.12852, 4, 5.207543, False, False
20.15067, 4, 15.23445, False, False
20.16171, 4, 13.48743, False, False
20.17308, 4, 11.58751, False, False
20.18418, 4, 13.80359, False, False
20.19529, 4, 15.20549, False, False
20.21036, 4, 7.824864, False, False
20.22305, 4, 8.897119, False, False
20.23237, 4, 7.997945, False, False
20.24078, 4, 7.238495, False, False
20.25176, 4, 7.061505, False, False
20.26386, 4, 6.744825, False, False
20.27431, 4, 6.949582, False, False
20.28306, 4, 6.893798, False, False
20.29245, 4, 6.482747, False, False
20.303, 4, 8.431224, False, False
20.31786, 4, 10.20859, False, False
20.3281, 4, 9.624915, False, False
20.33967, 4, 8.858771, False, False
20.34933, 4, 9.644296, False, False
20.36166, 4, 11.06536, False, False
20.37425, 4, 10.38105, False, False
20.38394, 4, 12.03035, False, False
20.39465, 4, 11.99624, False, False
20.40518, 4, 13.12244, False, False
20.41615, 4, 10.53049, False, False
20.42707, 4, 10.11705, False, False
20.43765, 4, 10.46176, False, False
20.44761, 4, 9.422804, False, False
20.45883, 4, 9.611415, False, False
20.46979, 4, 9.224675, False, False
20.4812, 4, 8.358456, False, False
20.49196, 4, 7.76097, False, False
20.50307, 4, 8.574797, False, False
20.51707, 4, 8.609759, False, False
20.52726, 4, 8.346581, False, False
20.53751, 4, 7.892918, False, False
20.54747, 4, 7.548632, False, False
20.5585, 4, 7.684479, False, False
20.57075, 4, 8.296266, False, False
20.58107, 4, 8.493682, False, False
20.59248, 4, 8.526758, False, False
20.60338, 4, 8.909315, False, False
20.61471, 4, 8.855576, False, False
20.62588, 4, 9.192185, False, False
20.63704, 4, 9.000125, False, False
20.6485, 4, 8.525785, False, False
20.65989, 4, 8.472856, False, False
20.67369, 4, 22.02103, False, False
20.68505, 4, 11.51472, False, False
20.69543, 4, 10.24503, False, False
20.70518, 4, 13.0301, False, False
20.71517, 4, 10.20915, False, False
20.72613, 4, 9.822747, False, False
20.73751, 4, 8.652523, False, False
20.74885, 4, 28.80537, False, False
20.78408, 4, 1.821242, True, False
20.79602, 4, 1.315538, True, False
20.80599, 4, 1.284997, True, False
20.81667, 4, 0.9314735, True, False
20.83063, 4, 0.9252818, True, False
20.83977, 4, 0.9209891, True, False
20.85051, 4, 0.9178998, True, False
20.86412, 4, 0.9092404, True, False
20.87395, 4, 0.9092024, True, False
20.88488, 4, 0.8490666, True, False
20.89756, 4, 0.8178517, True, False
20.90685, 4, 0.7835501, True, False
20.91619, 4, 0.7662998, True, False
20.92757, 4, 0.7737392, True, False
20.93827, 4, 0.7811703, True, False
20.94959, 4, 0.710007, True, False
20.96075, 4, 0.784735, True, False
20.97165, 4, 0.7930052, True, False
20.98589, 4, 0.8259946, True, False
20.99765, 4, 0.8173442, True, False
21.00712, 4, 0.885512, True, False
21.01609, 4, 0.8782804, True, False
21.0271, 4, 0.8834044, True, False
21.0383, 4, 0.8796026, True, False
21.04946, 4, 0.8695388, True, False
21.06027, 4, 0.8600339, True, False
21.07132, 4, 0.871771, True, False
21.08315, 4, 0.8488634, True, False
21.09367, 4, 0.8056512, True, False
21.10462, 4, 0.7861928, True, False
21.11587, 4, 0.7789775, True, False
21.12707, 4, 0.771359, True, False
21.14104, 4, 0.7857327, True, False
21.15224, 4, 0.7798458, True, False
21.16295, 4, 0.7718608, True, True
21.17315, 4, 0.7536321, True, True
