9.702169, 2, 3.5263, False, False
9.713218, 2, 2.401281, False, False
9.724319, 2, 0.8341244, False, False
9.735159, 2, 0.9030603, False, False
9.746553, 2, 1.365613, False, False
9.757474, 2, 1.620281, False, False
9.76873, 2, 22.2006, False, False
9.780149, 2, 6.172415, False, False
9.791559, 2, 2.059485, False, False
9.802882, 2, 1.534204, False, False
9.814082, 2, 1.725506, False, False
9.82555, 2, 1.880103, False, False
9.836731, 2, 2.664519, False, False
9.848315, 2, 2.156023, False, False
9.859435, 2, 4.86317, False, False
9.87091, 2, 4.885236, False, False
9.882766, 2, 4.925987, False, False
9.893443, 2, 5.930913, False, False
9.905069, 2, 3.601072, False, False
9.916447, 2, 2.571338, False, False
9.927653, 2, 2.836966, False, False
9.938956, 2, 3.722377, False, False
9.950294, 2, 4.052035, False, False
9.961541, 2, 160.5677, False, False
9.984238, 2, 4.504315, False, False
10.00697, 2, 7.269424, False, False
10.01795, 2, 2.53594, False, False
10.02906, 2, 3.629073, False, False
10.03984, 2, 2.29893, False, False
10.05129, 2, 2.340602, False, False
10.06231, 2, 2.8616, False, False
10.07367, 2, 3.668728, False, False
10.08446, 2, 4.628091, False, False
10.09591, 2, 4.036238, False, False
10.1068, 2, 4.105417, False, False
10.11774, 2, 4.702435, False, False
10.12887, 2, 5.768929, False, False
10.14013, 2, 0.9025227, False, False
10.1511, 2, 3.73678, False, False
10.16241, 2, 1.404758, False, False
10.17315, 2, 1.090562, False, False
10.18446, 2, 7.64037, False, False
10.19573, 2, 16.45445, False, False
10.20663, 2, 22.28306, False, False
10.21813, 2, 6.566976, False, False
10.22883, 2, 5.849219, False, False
10.23974, 2, 6.723778, False, False
10.2512, 2, 7.935163, False, False
10.26203, 2, 7.817878, False, False
10.27324, 2, 6.47186, False, False
10.28444, 2, 6.073382, False, False
10.2957, 2, 7.46166, False, False
10.30665, 2, 7.808952, False, False
10.31799, 2, 9.95861, False, False
10.32942, 2, 9.889289, False, False
10.33999, 2, 12.05573, False, False
10.35142, 2, 9.948168, False, False
10.36333, 2, 7.048151, False, False
10.37302, 2, 7.289647, False, False
10.38441, 2, 6.056406, False, False
10.39553, 2, 5.583886, False, False
10.40651, 2, 5.389482, False, False
10.41776, 2, 3.736301, False, False
10.42884, 2, 3.615096, False, False
10.43997, 2, 2.496986, False, False
10.45093, 2, 2.665137, False, False
10.46213, 2, 2.707506, False, False
10.47321, 2, 2.573087, False, False
10.48435, 2, 2.85615, False, False
10.49536, 2, 2.967683, False, False
10.50696, 2, 3.113508, False, False
10.51775, 2, 6.219516, False, False
10.5289, 2, 4.768946, False, False
10.53993, 2, 3.826143, False, False
10.55099, 2, 2.286555, False, False
10.5623, 2, 2.112982, False, False
10.57305, 2, 2.051786, False, False
10.58411, 2, 1.937113, False, False
10.59524, 2, 2.008101, False, False
10.60695, 2, 1.980197, False, False
10.61775, 2, 1.471828, False, False
10.62913, 2, 1.492508, False, False
10.63976, 2, 1.525771, False, False
10.65101, 2, 1.294608, False, False
10.66518, 2, 1.188675, False, False
10.67927, 2, 1.174567, False, False
10.68943, 2, 1.154758, False, False
10.69831, 2, 1.202949, False, False
10.70888, 2, 1.215277, False, False
10.71807, 2, 1.278979, False, False
10.72807, 2, 1.360366, False, False
10.73761, 2, 1.372089, False, False
10.74909, 2, 1.521338, False, False
10.75912, 2, 1.418787, False, False
10.76989, 2, 1.222883, False, False
10.78128, 2, 1.211338, False, False
10.79234, 2, 1.088832, False, False
10.80468, 2, 0.9709193, True, False
10.8164, 2, 0.7035755, True, False
10.82591, 2, 0.7956817, True, False
10.83661, 2, 0.9560891, True, False
10.84793, 2, 0.9765137, True, False
10.85895, 2, 1.019156, True, False
10.86984, 2, 0.9742142, True, False
10.88146, 2, 0.8890825, True, False
10.89223, 2, 0.8414378, True, False
10.90359, 2, 0.759204, True, False
10.91443, 2, 0.6699633, True, False
10.92617, 2, 0.6838115, True, False
10.93745, 2, 0.6942603, True, False
10.94823, 2, 0.6723753, True, False
10.95947, 2, 0.6555989, True, False
10.96999, 2, 0.6422276, True, False
10.98115, 2, 0.6231612, True, False
10.99232, 2, 0.6040508, True, False
11.00321, 2, 0.6047193, True, False
11.01428, 2, 0.5778327, True, False
11.02578, 2, 0.5958439, True, False
11.03674, 2, 0.6178208, True, False
11.04828, 2, 0.5684507, True, False
11.05886, 2, 0.5749394, True, False
11.07023, 2, 0.5761849, True, False
11.08158, 2, 0.5712421, True, False
11.09279, 2, 0.582492, True, False
11.10384, 2, 0.6032466, True, False
11.11531, 2, 0.5813872, True, False
11.12656, 2, 0.5919341, True, False
11.13794, 2, 0.600817, True, False
11.1492, 2, 0.600535, True, False
11.16037, 2, 0.514403, True, False
11.17173, 2, 0.5138691, True, False
11.18299, 2, 0.476267, True, False
11.19424, 2, 0.5300661, True, False
11.20562, 2, 0.5307662, True, False
11.21696, 2, 0.5139107, True, False
11.2283, 2, 0.5111488, True, False
11.23924, 2, 0.4956099, True, False
11.25091, 2, 0.4864237, True, False
11.26159, 2, 0.4924089, True, False
11.27292, 2, 0.486248, True, False
11.284, 2, 0.5032369, True, False
11.2953, 2, 0.518551, True, False
11.30616, 2, 0.5181527, True, False
11.31836, 2, 0.5044618, True, False
11.3291, 2, 0.5211164, True, False
11.33942, 2, 0.5137026, True, False
11.35067, 2, 0.50958, True, False
11.36424, 2, 0.512143, True, False
11.3733, 2, 0.5078498, True, False
11.38344, 2, 0.5108189, True, False
11.39441, 2, 0.4978445, True, False
11.40582, 2, 0.4969491, True, False
11.41699, 2, 0.4776518, True, False
11.42794, 2, 0.508576, True, False
11.43902, 2, 0.5128839, True, False
11.45031, 2, 0.4973017, True, False
11.46159, 2, 0.514605, True, False
11.47235, 2, 0.5018296, True, False
11.4835, 2, 0.5045877, True, False
11.49464, 2, 0.4989135, True, False
11.50569, 2, 0.5004535, True, False
11.5169, 2, 0.5033389, True, False
11.52787, 2, 0.5029338, True, False
11.53907, 2, 0.4883874, True, False
11.55021, 2, 0.4833136, True, False
11.56138, 2, 0.4965456, True, False
11.5724, 2, 0.4999059, True, False
11.5836, 2, 0.4975441, True, False
11.59441, 2, 0.4927839, True, False
11.60572, 2, 0.4906125, True, False
11.6168, 2, 0.4777807, True, False
11.62805, 2, 0.4780654, True, False
11.63898, 2, 0.4869762, True, False
11.64997, 2, 0.5050173, True, False
11.66134, 2, 0.5261321, True, False
11.67227, 2, 0.5262749, True, False
11.68353, 2, 0.5116629, True, False
11.69458, 2, 0.5114072, True, False
11.70587, 2, 0.5077738, True, False
11.71692, 2, 0.51495, True, False
11.72793, 2, 0.5093029, True, False
11.73905, 2, 0.4978485, True, False
11.75018, 2, 0.4929894, True, False
11.76157, 2, 0.4729584, True, False
11.77243, 2, 0.4730513, True, False
11.78391, 2, 0.4839707, True, False
11.79486, 2, 0.5003799, True, False
11.80606, 2, 0.5143781, True, False
11.81714, 2, 0.5148034, True, False
11.82833, 2, 0.5136119, True, False
11.83906, 2, 0.5137483, True, False
11.85033, 2, 0.5278825, True, False
11.86155, 2, 0.5291772, True, False
11.87266, 2, 0.5248981, True, False
11.88367, 2, 0.4956161, True, False
11.89495, 2, 0.4989848, True, False
11.90608, 2, 0.491792, True, False
11.91697, 2, 0.4847482, True, False
11.92814, 2, 0.464798, True, False
11.9423, 2, 0.5000529, True, False
11.95595, 2, 0.5005149, True, False
11.96471, 2, 0.5160243, True, False
11.97439, 2, 0.5028177, True, False
11.98306, 2, 0.5025787, True, False
11.99391, 2, 0.5153759, True, False
12.00527, 2, 0.5256293, True, False
12.01638, 2, 0.5320823, True, False
12.02721, 2, 0.5143613, True, False
12.03828, 2, 0.547196, True, False
12.04942, 2, 0.5512581, True, False
12.0603, 2, 0.4585714, True, False
12.07158, 2, 0.5537415, True, False
12.0825, 2, 0.4433497, True, False
12.09354, 2, 0.5193611, True, False
12.10491, 2, 0.5329633, True, False
12.1161, 2, 0.4754685, True, False
12.12689, 2, 0.4698771, True, False
12.13822, 2, 0.4648912, True, False
12.14908, 2, 0.476115, True, False
12.16046, 2, 0.4887214, True, False
12.17125, 2, 0.4926946, True, False
12.18277, 2, 0.4972387, True, False
12.19372, 2, 0.5112716, True, False
12.20493, 2, 0.5166401, True, False
12.21624, 2, 0.5305948, True, False
12.22712, 2, 0.5342395, True, False
12.23794, 2, 0.5344328, True, False
12.2493, 2, 0.5428514, True, False
12.2602, 2, 0.5404794, True, False
12.27138, 2, 0.535338, True, False
12.28258, 2, 0.5424985, True, False
12.29372, 2, 0.538487, True, False
12.30461, 2, 0.5090533, True, False
12.31589, 2, 0.5087815, True, False
12.32699, 2, 0.5108262, True, False
12.33813, 2, 0.4995007, True, False
12.34989, 2, 0.4934507, True, False
12.36084, 2, 0.5144596, True, False
12.37192, 2, 0.5158913, True, False
12.3834, 2, 0.5445893, True, False
12.39443, 2, 0.5458893, True, False
12.40582, 2, 0.5149192, True, False
12.41673, 2, 0.5151975, True, False
12.42768, 2, 0.5500593, True, False
12.439, 2, 0.5511793, True, False
12.44997, 2, 0.5347078, True, False
12.46101, 2, 0.5207371, True, False
12.47235, 2, 0.5312358, True, False
12.48336, 2, 0.5313969, True, False
12.49467, 2, 0.4910616, True, False
12.50547, 2, 0.4908608, True, False
12.51665, 2, 0.491237, True, False
12.52806, 2, 0.4636042, True, False
12.53887, 2, 0.4783301, True, False
12.55011, 2, 0.50776, True, False
12.5612, 2, 0.4892061, True, False
12.57206, 2, 0.4824708, True, False
12.58344, 2, 0.4980605, True, False
12.59431, 2, 0.4981908, True, False
12.60594, 2, 0.4970849, True, False
12.61674, 2, 0.4708447, True, False
12.62812, 2, 0.4621638, True, False
12.63874, 2, 0.4583772, True, False
12.64981, 2, 0.453032, True, False
12.66126, 2, 0.4395832, True, False
12.67212, 2, 0.4449767, True, False
12.68358, 2, 0.4393966, True, False
12.69436, 2, 0.4366297, True, False
12.70552, 2, 0.4393938, True, False
12.71655, 2, 0.4462596, True, False
12.72777, 2, 0.4428518, True, False
12.73891, 2, 0.4430925, True, False
12.75008, 2, 0.4470909, True, False
12.76525, 2, 0.4399648, True, False
12.77359, 2, 0.4514523, True, False
12.78231, 2, 0.4553894, True, False
12.79273, 2, 0.4564219, True, False
12.80379, 2, 0.4557821, True, False
12.8147, 2, 0.4614064, True, False
12.826, 2, 0.4520574, True, False
12.83702, 2, 0.4507048, True, False
12.84799, 2, 0.4405834, True, False
12.85907, 2, 0.4484655, True, False
12.87026, 2, 0.4385477, True, False
12.88131, 2, 0.4256721, True, False
12.89268, 2, 0.4164102, True, False
12.9034, 2, 0.4263297, True, False
12.91465, 2, 0.42886, True, False
12.92589, 2, 0.4322191, True, True
12.93701, 2, 0.467003, True, True
12.94808, 2, 0.5263578, True, True
12.9593, 2, 0.3371346, True, True
12.97022, 2, 0.4551591, True, True
12.98145, 2, 0.4353452, True, True
12.9922, 2, 0.4519379, True, True
13.00432, 2, 0.376712, True, True
13.01456, 2, 0.4369992, True, True
13.02582, 2, 0.4600712, True, True
13.03735, 2, 0.3995028, True, True
13.04802, 2, 0.4378206, True, True
13.05894, 2, 0.4625273, True, True
13.07032, 2, 0.4223719, True, True
13.08137, 2, 0.4742091, True, True
13.09231, 2, 0.3567398, True, True
13.10348, 2, 0.4018849, True, True
13.11476, 2, 0.4491433, True, True
13.12611, 2, 0.4515339, True, True
13.13735, 2, 0.4639895, True, True
13.1484, 2, 0.4681876, True, True
13.15974, 2, 0.4686615, True, True
13.17092, 2, 0.4654777, True, True
13.18214, 2, 0.4692154, True, True
13.19349, 2, 0.4550062, True, True
13.20445, 2, 0.4468991, True, True
13.2164, 2, 0.4426292, True, True
13.2334, 2, 0.4439891, True, True
13.24249, 2, 0.4104611, True, True
13.25222, 2, 0.3417395, True, True
13.26169, 2, 0.3390377, True, True
13.27125, 2, 0.3292612, True, True
13.28123, 2, 0.3299811, True, True
13.29265, 2, 0.3227166, True, True
13.30318, 2, 0.3263071, True, True
13.31442, 2, 0.326522, True, True
13.3255, 2, 0.329552, True, True
13.33672, 2, 0.3310274, True, True
13.34756, 2, 0.3310071, True, True
13.35895, 2, 0.3261952, True, True
13.3699, 2, 0.3314236, True, True
13.38112, 2, 0.3321953, True, True
13.39193, 2, 0.3334228, True, True
13.40336, 2, 0.3944742, True, True
13.41443, 2, 0.3942346, True, True
13.42569, 2, 0.3291479, True, True
13.43639, 2, 0.3852273, True, True
13.44774, 2, 0.4012676, True, True
13.45875, 2, 0.4058471, True, True
13.47004, 2, 0.4057198, True, True
13.48092, 2, 0.3992801, True, True
13.49225, 2, 0.394822, True, True
13.50325, 2, 0.3945723, True, True
13.51412, 2, 0.3947614, True, True
13.52532, 2, 0.3899027, True, True
13.53658, 2, 0.3896961, True, True
13.54806, 2, 0.3913924, True, True
13.55881, 2, 0.3906416, True, True
13.56986, 2, 0.3893302, True, True
13.58101, 2, 0.3907648, True, True
13.59191, 2, 0.3923188, True, True
13.60343, 2, 0.4166136, True, True
13.61464, 2, 0.4853917, True, True
13.62611, 2, 0.4801705, True, True
13.63724, 2, 0.5414363, True, True
13.64839, 2, 0.6447651, True, True
13.82715, 2, 0.5378867, True, True
13.83824, 2, 0.5158781, True, True
13.84937, 2, 0.4285256, True, True
13.86042, 2, 0.3859949, True, True
13.87174, 2, 0.4007486, True, True
13.88301, 2, 0.4303326, True, True
13.89366, 2, 0.4115769, True, True
13.90637, 2, 0.3961789, True, True
13.91594, 2, 0.4048405, True, True
13.92728, 2, 0.4024675, True, True
13.93833, 2, 0.3955102, True, True
13.94952, 2, 0.3809844, True, True
13.96027, 2, 0.4327348, True, True
13.97173, 2, 0.427291, True, True
13.98309, 2, 0.4387746, True, True
13.9938, 2, 0.4324991, True, True
14.00517, 2, 0.4247732, True, True
14.01649, 2, 0.4201194, True, True
14.02715, 2, 0.4184787, True, True
14.03856, 2, 0.4197587, True, True
14.0495, 2, 0.4210212, True, True
14.06034, 2, 0.4251518, True, True
14.07168, 2, 0.4288079, True, True
14.08282, 2, 0.4340221, True, True
14.0937, 2, 0.4321942, True, True
14.10489, 2, 0.4386659, True, True
14.11584, 2, 0.4514329, True, True
14.12996, 2, 0.4473682, True, True
14.13942, 2, 0.4430728, True, True
14.14956, 2, 0.350001, True, True
14.15977, 2, 0.3514862, True, True
14.1709, 2, 0.3258203, True, True
14.18223, 2, 0.3264973, True, True
14.19312, 2, 0.3246607, True, True
14.20424, 2, 0.3226363, True, True
14.21525, 2, 0.3234504, True, True
14.22657, 2, 0.3270596, True, True
14.23754, 2, 0.3282623, True, True
14.24873, 2, 0.3281545, True, True
14.25981, 2, 0.3377668, True, True
14.27084, 2, 0.3320536, True, True
14.28253, 2, 0.3302968, True, True
14.29295, 2, 0.3318169, True, True
14.30424, 2, 0.3349948, True, True
14.31532, 2, 0.4099642, True, True
14.32646, 2, 0.3324757, True, True
14.33758, 2, 0.4144521, True, True
14.34904, 2, 0.4069113, True, True
14.36053, 2, 0.4101666, True, True
14.37091, 2, 0.4053194, True, True
14.38243, 2, 0.3998347, True, True
14.39303, 2, 0.390131, True, True
14.40425, 2, 0.3904751, True, True
14.41528, 2, 0.3892297, True, True
14.42621, 2, 0.38495, True, True
14.43754, 2, 0.3843212, True, True
14.44905, 2, 0.385923, True, True
14.45953, 2, 0.389454, True, True
14.47082, 2, 0.393995, True, True
14.48164, 2, 0.3932382, True, True
14.49291, 2, 0.3925514, True, True
14.50416, 2, 0.3922444, True, True
14.51553, 2, 0.4294719, True, True
14.71165, 2, 0.4636421, True, True
14.72254, 2, 0.3994499, True, True
14.73389, 2, 0.454134, True, True
14.74505, 2, 0.4254747, True, True
14.75586, 2, 0.4204462, True, True
14.76715, 2, 0.3860916, True, True
14.77822, 2, 0.3770497, True, True
14.78935, 2, 0.3675803, True, True
14.80056, 2, 0.4189034, True, True
14.81163, 2, 0.4295792, True, True
14.82271, 2, 0.428375, True, True
14.83412, 2, 0.3631122, True, True
14.84501, 2, 0.3757526, True, True
14.85596, 2, 0.3850622, True, True
14.86707, 2, 0.3832008, True, True
14.8782, 2, 0.3818063, True, True
14.88933, 2, 0.3923495, True, True
14.90042, 2, 0.3941511, True, True
14.91164, 2, 0.3833375, True, True
14.92268, 2, 0.388576, True, True
14.93397, 2, 0.3931857, True, True
14.94483, 2, 0.3944769, True, True
14.956, 2, 0.3946043, True, True
14.96699, 2, 0.3920182, True, True
14.97798, 2, 0.4048012, True, True
14.98934, 2, 0.4058028, True, True
15.00077, 2, 0.4039274, True, True
15.01194, 2, 0.3981032, True, True
15.02308, 2, 0.3928707, True, True
15.03455, 2, 0.3892072, True, True
15.04576, 2, 0.3872945, True, True
15.05685, 2, 0.3906747, True, True
15.06824, 2, 0.3891351, True, True
15.08001, 2, 0.3884583, True, True
15.09111, 2, 0.3907365, True, True
15.10217, 2, 0.3993941, True, True
15.11367, 2, 0.3989558, True, True
15.12501, 2, 0.3927079, True, True
15.1363, 2, 0.3805748, True, True
15.14762, 2, 0.3785582, True, True
15.15904, 2, 0.3810288, True, True
15.16993, 2, 0.3788137, True, True
15.18165, 2, 0.374166, True, True
15.19276, 2, 0.3768145, True, True
15.20434, 2, 0.3759467, True, True
15.21546, 2, 0.3780721, True, True
15.22651, 2, 0.3826309, True, True
15.2377, 2, 0.3857808, True, True
15.24872, 2, 0.3979858, True, True
15.25989, 2, 0.3968271, True, True
15.27079, 2, 0.4003708, True, True
15.28214, 2, 0.3884588, True, True
15.29327, 2, 0.3964337, True, True
15.30435, 2, 0.3872364, True, True
15.31561, 2, 0.3969944, True, True
15.32701, 2, 0.3883927, True, True
15.33762, 2, 0.3833816, True, True
15.34882, 2, 0.3846742, True, True
15.36001, 2, 0.3885758, True, True
15.37095, 2, 0.3905551, True, True
15.38197, 2, 0.3875522, True, True
15.39339, 2, 0.3864005, True, True
15.4043, 2, 0.3861236, True, True
15.41552, 2, 0.3820187, True, True
15.42686, 2, 0.3851451, True, True
15.43818, 2, 0.3833799, True, True
15.44915, 2, 0.3902211, True, True
15.45998, 2, 0.3919072, True, True
15.47131, 2, 0.3895923, True, True
15.48211, 2, 0.3811336, True, True
15.49327, 2, 0.3862744, True, True
15.50432, 2, 0.3857415, True, True
15.51555, 2, 0.3862303, True, True
15.52657, 2, 0.3726273, True, True
15.53798, 2, 0.3742505, True, True
15.54894, 2, 0.3684847, True, True
15.56013, 2, 0.3699688, True, True
15.57106, 2, 0.367777, True, True
15.58191, 2, 0.3689503, True, True
15.59321, 2, 0.3711375, True, True
15.60413, 2, 0.3714504, True, True
15.6154, 2, 0.3676515, True, True
15.62698, 2, 0.3768119, True, True
15.63749, 2, 0.3704058, True, True
15.64974, 2, 0.3717058, False, True
15.66043, 2, 0.3708678, False, True
15.67071, 2, 0.3730334, False, True
15.682, 2, 0.3637234, False, True
15.69313, 2, 0.3595471, False, True
15.70427, 2, 0.3546658, False, True
15.71523, 2, 0.3426068, False, True
15.72632, 2, 0.3406028, False, True
15.73757, 2, 0.3457553, False, True
15.74986, 2, 0.3495748, False, True
15.76112, 2, 0.3494962, False, True
15.77171, 2, 0.3516704, False, True
15.78209, 2, 0.348503, False, True
15.79281, 2, 0.3481294, False, True
15.80401, 2, 0.3519256, False, True
15.81583, 2, 0.3493393, False, True
15.8261, 2, 0.3467015, False, True
15.83745, 2, 0.3523794, False, True
15.84861, 2, 0.3879773, False, True
15.8599, 2, 0.3349089, False, True
15.87079, 2, 0.2374, False, True
15.88172, 2, 0.4163499, False, True
15.89289, 2, 0.2549646, False, True
15.9038, 2, 0.3319705, False, True
15.91535, 2, 0.1716447, False, True
15.93275, 2, 0.3338889, False, True
15.94147, 2, 0.2385709, False, True
15.95236, 2, 0.2550949, False, True
15.9711, 2, 0.2888058, False, True
15.97982, 2, 0.2669913, False, True
15.99097, 2, 0.2560732, False, True
16.00233, 2, 0.3614788, False, True
16.01299, 2, 0.3712649, False, True
16.02457, 2, 0.3065808, False, True
16.03565, 2, 0.2899222, False, True
16.04647, 2, 0.378866, False, True
16.05811, 2, 0.347869, False, True
16.06878, 2, 0.3665424, False, True
16.08016, 2, 0.3631614, False, True
16.09116, 2, 4.069705, False, True
16.10225, 2, 3.768324, False, True
16.11339, 2, 4.701612, False, True
16.12418, 2, 7.777397, False, True
16.13568, 3, 25.90747, False, False
16.16868, 3, 1.552128, False, False
16.18004, 3, 0.5875977, False, False
16.1908, 3, 0.6318612, False, False
16.20185, 3, 0.6586623, False, False
16.2133, 3, 0.6567877, False, False
16.22422, 3, 0.6760859, False, False
16.23561, 3, 0.6795513, False, False
16.24633, 3, 0.6903276, False, False
16.25779, 3, 0.7434361, False, False
16.26853, 3, 0.8417055, False, False
16.27967, 3, 0.8288746, False, False
16.29089, 3, 0.8524019, False, False
16.302, 3, 0.8314785, False, False
16.31321, 3, 0.8874494, False, False
16.32443, 3, 0.9033169, False, False
16.33559, 3, 0.9784334, False, False
16.34695, 3, 0.9708176, False, False
16.35796, 3, 0.927416, False, False
16.36924, 3, 0.6106369, False, False
16.38106, 3, 0.646039, False, False
16.39203, 3, 0.7229696, False, False
16.40298, 3, 0.7254983, False, False
16.41447, 3, 0.6963591, False, False
16.42576, 3, 0.6783802, False, False
16.43702, 3, 0.7552633, False, False
16.44846, 3, 0.7367893, False, False
16.45951, 3, 0.7996132, False, False
16.47039, 3, 0.8420358, False, False
16.4813, 3, 0.846235, False, False
16.49255, 3, 0.8418264, False, False
16.50374, 3, 0.8562457, False, False
16.51476, 3, 0.7729384, False, False
16.52591, 3, 0.8390633, False, False
16.53721, 3, 0.8418469, False, False
16.54811, 3, 0.9450827, False, False
16.55927, 3, 0.9393106, False, False
16.57046, 3, 1.034567, False, False
16.58171, 3, 1.124035, False, False
16.59268, 3, 1.129974, False, False
16.6038, 3, 1.276189, False, False
16.6148, 3, 1.311183, False, False
16.62608, 3, 1.380543, False, False
16.63715, 3, 1.524393, False, False
16.64828, 3, 1.155999, False, False
16.89239, 3, 1.774701, False, False
16.90335, 3, 2.255982, False, False
16.91461, 3, 0.9382309, False, False
16.92618, 3, 0.8099107, False, False
16.94801, 3, 1.414789, False, False
16.95908, 3, 3.197391, False, False
16.97002, 3, 2.333969, False, False
16.98149, 3, 3.084543, False, False
16.99245, 3, 5.198789, False, False
17.00363, 3, 1.247474, False, False
17.01469, 3, 2.867189, False, False
17.03703, 3, 46.72405, False, False
17.05906, 3, 18.61053, False, False
17.09223, 3, 6.887143, False, False
17.11472, 3, 21.70404, False, False
17.65872, 3, 7.746446, False, False
17.6697, 3, 6.600028, False, False
17.68085, 3, 9.302661, False, False
17.69188, 3, 7.913651, False, False
17.70336, 3, 5.498551, False, False
17.71476, 3, 5.351554, False, False
17.72544, 3, 3.492461, False, False
17.7369, 3, 3.24553, False, False
17.74757, 3, 3.284469, False, False
17.75872, 3, 3.316366, False, False
17.76968, 3, 3.270645, False, False
17.7811, 3, 3.239708, False, False
17.79193, 3, 5.112803, False, False
17.80313, 3, 4.984413, False, False
17.81474, 3, 4.404901, False, False
17.82541, 3, 5.363317, False, False
17.8362, 3, 5.836263, False, False
17.8479, 3, 5.812529, False, False
17.85867, 3, 5.840784, False, False
17.86997, 3, 5.815299, False, False
17.88076, 3, 5.900727, False, False
17.89218, 3, 6.003874, False, False
17.90322, 3, 5.604326, False, False
17.91427, 3, 6.619441, False, False
17.92567, 3, 5.081134, False, False
17.93678, 3, 4.978492, False, False
17.94732, 3, 5.004878, False, False
17.95874, 3, 4.836677, False, False
17.97021, 3, 5.689667, False, False
17.98192, 3, 4.660658, False, False
17.9923, 3, 4.481399, False, False
18.00316, 3, 4.103741, False, False
18.01418, 3, 3.171225, False, False
18.02533, 3, 2.555856, False, False
18.03631, 3, 1.029484, False, False
18.04729, 3, 1.171607, False, False
18.05871, 3, 1.007911, False, False
18.06977, 3, 0.9916337, False, False
18.08078, 3, 0.9968789, False, False
18.09188, 3, 0.9518877, False, False
18.10303, 3, 0.9996778, False, False
18.11401, 3, 1.028047, False, False
18.12563, 3, 1.078866, False, False
18.13681, 3, 1.152335, False, False
18.14775, 3, 1.296714, False, False
18.15859, 3, 1.434126, False, False
18.16996, 3, 1.444547, False, False
18.18068, 3, 1.61228, False, False
18.19191, 3, 23.09659, False, False
18.26881, 3, 53.07069, False, False
18.2798, 3, 40.76098, False, False
18.29096, 3, 29.7783, False, False
18.30201, 3, 33.50643, False, False
18.31305, 3, 1240.269, False, False
18.32427, 3, 35.39402, False, False
18.33522, 3, 20.06691, False, False
18.34638, 3, 21.60273, False, False
18.3578, 3, 51.7813, False, False
18.36917, 3, 443.2685, False, False
18.37959, 3, 30.43902, False, False
18.391, 3, 14.07708, False, False
18.40208, 3, 19.30614, False, False
18.4249, 3, 30.92555, True, False
18.43616, 3, 215.6857, True, False
18.49091, 3, 84.14935, True, False
18.50185, 3, 67.80766, True, False
18.5129, 3, 200.196, True, False
18.52407, 3, 46.82376, True, False
18.53546, 3, 26.70844, True, False
18.54697, 3, 32.19772, True, False
18.55865, 3, 7.899794, True, False
18.5686, 3, 4.973113, True, False
18.57991, 3, 4.513284, True, False
18.59129, 3, 6.731676, True, False
18.60228, 3, 1.911688, True, False
18.61383, 3, 1.074271, True, False
18.62513, 3, 1.315168, True, False
18.63606, 3, 1.537735, True, False
18.64729, 3, 0.8724684, True, False
18.65829, 3, 0.8304991, True, False
18.66949, 3, 0.7774075, True, False
18.68042, 3, 0.6729281, True, False
18.69162, 3, 0.4830727, True, False
18.7028, 3, 0.4122404, True, False
18.71391, 3, 0.4238068, True, False
18.72495, 3, 0.4213549, True, False
18.73596, 3, 0.382026, True, False
18.74724, 3, 0.4267724, True, False
18.75913, 3, 0.4874159, True, False
18.76932, 3, 0.4613711, True, False
18.78056, 3, 0.4284953, True, False
18.79161, 3, 0.4642071, True, False
18.80264, 3, 0.3835063, True, False
18.81387, 3, 0.4622577, True, False
18.8252, 3, 0.4445539, True, False
18.83612, 3, 0.3802792, True, False
18.84723, 3, 0.3309194, True, False
18.85846, 3, 0.3159088, True, False
18.8746, 3, 0.3155245, True, False
18.88524, 3, 0.4552818, True, False
18.8929, 3, 0.3103551, True, False
18.90142, 3, 0.3580719, True, False
18.91109, 3, 0.3083924, True, False
18.9225, 3, 0.3058238, True, False
18.93351, 3, 0.3671673, True, False
18.9446, 3, 0.4089263, True, False
18.9556, 3, 0.4197637, True, False
18.96656, 3, 0.4211208, True, False
18.97774, 3, 0.4311581, True, False
18.98912, 3, 0.4245938, True, False
19.00056, 3, 0.429203, True, False
19.01117, 3, 0.4327887, True, False
19.02216, 3, 0.437771, True, False
19.03342, 3, 0.433793, True, False
19.04453, 3, 0.4356065, True, False
19.05552, 3, 0.43093, True, False
19.06676, 3, 0.4269756, True, False
19.07791, 3, 0.4253743, True, False
19.0889, 3, 0.4283139, True, False
19.10004, 3, 0.4228512, True, False
19.11108, 3, 0.4207184, True, False
19.12221, 3, 0.4235088, True, False
19.13351, 3, 0.4190973, True, False
19.14463, 3, 0.3992357, True, False
19.15551, 3, 0.421425, True, False
19.16647, 3, 0.4180207, True, False
19.17781, 3, 0.4104095, True, False
19.18888, 3, 0.4203231, True, True
19.20007, 3, 0.4340497, True, True
19.21146, 3, 0.4398174, True, True
19.22312, 3, 0.4422987, True, True
19.2335, 3, 0.4483591, True, True
19.24448, 3, 0.4497425, True, True
19.25635, 3, 0.4508207, True, True
19.26723, 3, 0.4569348, True, True
19.27844, 3, 0.4494497, True, True
19.28953, 3, 0.4470007, True, True
19.30079, 3, 0.4524269, True, True
19.31218, 3, 0.4490199, True, True
19.32353, 3, 0.4455993, True, True
19.33474, 3, 0.4492401, True, True
19.34618, 3, 0.4459854, True, True
19.35738, 3, 0.445779, True, True
19.36864, 3, 0.4444067, True, True
19.37992, 3, 0.4427605, True, True
19.39116, 3, 0.4468395, True, True
