12.8131, 1, 0.6923646, True, False
12.82402, 1, 0.6818122, True, False
12.8352, 1, 0.6860931, True, False
12.84644, 1, 0.6935777, True, False
12.85755, 1, 0.6652195, True, False
12.8686, 1, 0.6569197, True, False
12.87968, 1, 0.6586529, True, False
12.89087, 1, 0.6230172, True, False
12.90174, 1, 0.6175619, True, False
12.91313, 1, 0.5951672, True, False
12.92441, 1, 0.5605371, True, False
12.93603, 1, 0.5537437, True, False
12.94696, 1, 0.5558237, True, False
12.95865, 1, 0.5291715, True, False
12.97009, 1, 0.522522, True, False
12.98154, 1, 0.5264888, True, False
12.99257, 1, 0.5136858, True, False
13.00385, 1, 0.5146909, True, False
13.01554, 1, 0.5102916, True, False
13.02649, 1, 0.5097114, True, False
13.03808, 1, 0.4973002, True, False
13.04953, 1, 0.4860051, True, False
13.06102, 1, 0.4757824, True, False
13.07209, 1, 0.4638591, True, False
13.08323, 1, 0.4591371, True, False
13.09475, 1, 0.4604412, True, False
13.1061, 1, 0.4517699, True, False
13.11732, 1, 0.4534332, True, False
13.12857, 1, 0.454895, True, False
13.14021, 1, 0.4489836, True, False
13.15115, 1, 0.4575158, True, False
13.16234, 1, 0.4561392, True, False
13.17332, 1, 0.4575967, True, False
13.18459, 1, 0.4600666, True, False
13.19564, 1, 0.4596941, True, False
13.20666, 1, 0.4553872, True, False
13.21803, 1, 0.4523535, True, False
13.22903, 1, 0.4456161, True, False
13.24034, 1, 0.457607, True, True
13.25095, 1, 0.424766, True, True
13.26241, 1, 0.4383985, True, True
13.27358, 1, 0.4481724, True, True
13.28444, 1, 0.4222005, True, True
13.29565, 1, 0.4170539, True, True
13.30678, 1, 0.4029577, True, True
13.31804, 1, 0.4010693, True, True
13.32868, 1, 0.4039329, True, True
13.3401, 1, 0.4017445, True, True
13.35125, 1, 0.3935992, True, True
13.36231, 1, 0.3934217, True, True
13.37347, 1, 0.3944432, True, True
13.38437, 1, 0.3946843, True, True
13.40201, 1, 0.3800104, True, True
13.41267, 1, 0.3833784, True, True
13.42149, 1, 0.3834103, True, True
13.43146, 1, 0.3936445, True, True
13.43919, 1, 0.4043324, True, True
13.44806, 1, 0.3972784, True, True
13.45872, 1, 0.3925109, True, True
13.47017, 1, 0.3900452, True, True
13.47964, 1, 0.3798863, True, True
13.49055, 1, 0.3841853, True, True
13.50159, 1, 0.3846507, True, True
13.51267, 1, 0.3846182, True, True
13.52374, 1, 0.3924195, True, True
13.53515, 1, 0.3918194, True, True
13.54584, 1, 0.3922275, True, True
13.55713, 1, 0.3834494, True, True
13.56822, 1, 0.3829202, True, True
13.57908, 1, 0.4095922, True, True
13.59045, 1, 0.4199344, True, True
13.60155, 1, 0.4197763, True, True
13.61285, 1, 0.3875504, True, True
13.62372, 1, 0.4127432, True, True
13.6347, 1, 0.3954737, True, True
13.6459, 1, 0.3917316, True, True
13.65683, 1, 0.3869051, True, True
13.66807, 1, 0.3767455, True, True
13.67912, 1, 0.3771056, True, True
13.69045, 1, 0.3764713, True, True
13.70166, 1, 0.3710618, True, True
13.71327, 1, 0.3706283, True, True
13.72375, 1, 0.3676695, True, True
13.73474, 1, 0.3880472, True, True
13.74588, 1, 0.3882385, True, True
13.75719, 1, 0.3772555, True, True
13.76813, 1, 0.3892212, True, True
13.77906, 1, 0.3898263, True, True
13.79043, 1, 0.3957805, True, True
13.80187, 1, 0.3943144, True, True
13.81909, 1, 0.3991025, True, True
13.83058, 1, 0.3942581, True, True
13.83817, 1, 0.3957704, True, True
13.847, 1, 0.391601, True, True
13.85826, 1, 0.1999604, True, True
13.86934, 1, 0.3573681, True, True
13.8803, 1, 0.3751697, True, True
13.89146, 1, 0.3731119, True, True
13.90248, 1, 0.3755483, True, True
13.91357, 1, 0.3693389, True, True
13.92592, 1, 0.3496872, False, True
13.93676, 1, 0.3956107, False, True
13.9472, 1, 0.399566, False, True
13.95813, 1, 0.3835579, False, True
13.96966, 1, 0.3715636, False, True
13.98025, 1, 0.3834078, False, True
13.9917, 1, 0.3942534, False, True
14.00264, 1, 0.3929831, False, True
14.01352, 1, 0.3847166, False, True
14.02463, 1, 0.371246, False, True
14.03574, 1, 0.3689079, False, True
14.04709, 1, 0.3736129, False, True
14.05879, 1, 0.3550412, False, True
14.07014, 1, 0.3554485, False, True
14.08087, 1, 0.3588123, False, True
14.09177, 1, 0.3529735, False, True
14.10236, 1, 0.3501547, False, True
14.11366, 1, 0.4850042, False, True
14.12496, 1, 0.4731601, False, True
14.13593, 1, 0.3679689, False, True
14.14702, 1, 0.4028859, False, True
14.15804, 1, 0.4417586, False, True
14.16931, 1, 0.4897833, False, True
14.18008, 1, 0.4328206, False, True
14.19198, 1, 0.4236315, False, True
14.20309, 1, 0.4350445, False, True
14.21417, 1, 0.4331637, False, True
14.22563, 1, 0.4435754, False, True
14.23683, 1, 0.5812638, False, True
14.2482, 1, 0.5590102, False, True
14.25949, 1, 1.056396, False, True
14.27086, 1, 1.008655, False, True
14.28223, 1, 0.8889183, False, True
14.29318, 1, 1.037149, False, True
14.30478, 1, 0.894941, False, True
14.31589, 1, 0.8532722, False, True
14.32728, 1, 0.9408132, False, True
14.33868, 1, 1.089926, False, True
14.35009, 1, 1.299459, False, True
14.3613, 1, 1.287929, False, True
14.37269, 1, 1.304669, False, True
14.384, 1, 1.20688, False, True
14.39538, 1, 1.213764, False, True
14.40636, 1, 1.19511, False, True
14.41718, 1, 1.167962, False, True
14.42832, 1, 1.155054, False, True
14.44017, 1, 1.161899, False, True
14.45061, 1, 1.208058, False, True
14.46183, 1, 1.299293, False, True
14.47299, 1, 1.371879, False, True
14.48398, 1, 1.591533, False, True
14.4954, 1, 1.571072, False, True
14.50642, 1, 1.544743, False, True
14.51706, 1, 1.54487, False, True
14.52836, 1, 1.500308, False, True
14.53982, 1, 1.519997, False, True
14.5509, 2, 1.542787, False, False
14.56164, 2, 1.557751, False, False
14.57289, 2, 1.582597, False, False
14.58392, 2, 1.582959, False, False
14.59516, 2, 1.712158, False, False
14.60587, 2, 1.840114, False, False
14.61733, 2, 1.893758, False, False
14.62871, 2, 2.018027, False, False
14.64584, 2, 2.967667, False, False
14.6579, 2, 1.803773, False, False
14.6684, 2, 1.517958, False, False
14.67954, 2, 1.591846, False, False
14.69069, 2, 1.583946, False, False
14.70231, 2, 1.710677, False, False
14.71274, 2, 1.862951, False, False
14.72398, 2, 1.792435, False, False
14.73505, 2, 1.680108, False, False
14.74578, 2, 1.660885, False, False
14.75724, 2, 1.615448, False, False
14.76833, 2, 1.65328, False, False
14.77938, 2, 1.640364, False, False
14.79537, 2, 1.907275, False, False
14.80558, 2, 1.652098, False, False
14.81495, 2, 1.953851, False, False
14.82453, 2, 1.955504, False, False
14.83475, 2, 1.990148, False, False
14.84588, 2, 1.843037, False, False
14.85726, 2, 2.013533, False, False
14.86805, 2, 2.127151, False, False
14.87933, 2, 2.126106, False, False
14.89048, 2, 2.200999, False, False
14.90138, 2, 2.177104, False, False
14.91251, 2, 2.092193, False, False
14.92364, 2, 2.117892, False, False
14.93466, 2, 2.031325, False, False
14.94611, 2, 1.96717, False, False
14.95709, 2, 2.006848, False, False
14.96818, 2, 2.030308, False, False
14.97912, 2, 2.230198, False, False
14.99057, 2, 2.500658, False, False
15.00131, 2, 2.608853, False, False
15.01269, 2, 2.743872, False, False
15.02415, 2, 2.795873, False, False
15.03536, 2, 2.883802, False, False
15.04663, 2, 2.888124, False, False
15.05828, 2, 2.929865, False, False
15.06976, 2, 3.019745, False, False
15.08086, 2, 3.070501, False, False
15.09779, 2, 2.680082, False, False
15.10704, 2, 2.402701, False, False
15.11657, 2, 2.428703, False, False
15.12641, 2, 2.31653, False, False
15.1367, 2, 2.099993, False, False
15.14783, 2, 2.149482, False, False
15.1591, 2, 2.104711, False, False
15.17021, 2, 1.879999, False, False
15.18154, 2, 1.800808, False, False
15.19657, 2, 1.478297, False, False
15.20538, 2, 1.45833, False, False
15.21538, 2, 1.455724, False, False
15.22668, 2, 1.458505, False, False
15.23753, 2, 1.483014, False, False
15.24883, 2, 1.485555, False, False
15.25998, 2, 1.618911, False, False
15.27107, 2, 1.632158, False, False
15.28224, 2, 1.628596, False, False
15.29326, 2, 1.624343, False, False
15.30434, 2, 1.560778, False, False
15.31551, 2, 1.55323, False, False
15.32644, 2, 1.558271, False, False
15.33796, 2, 1.639776, False, False
15.34865, 2, 2.325956, False, False
15.35984, 2, 2.327831, False, False
15.37087, 2, 2.282879, False, False
15.38203, 2, 2.176277, False, False
15.39301, 2, 2.262284, False, False
15.40419, 2, 2.260804, False, False
15.41518, 2, 2.200621, False, False
15.42656, 2, 2.126356, False, False
15.43765, 2, 2.512576, False, False
15.4487, 2, 2.411832, False, False
15.46023, 2, 1.85928, False, False
15.47098, 2, 1.841456, False, False
15.4821, 2, 1.818964, False, False
15.49331, 2, 2.016661, False, False
15.50421, 2, 2.094766, False, False
15.51533, 2, 2.105088, False, False
15.52656, 2, 2.353384, False, False
15.53776, 2, 2.146735, False, False
15.54895, 2, 2.282459, False, False
15.56023, 2, 2.254291, False, False
15.57141, 2, 2.236111, False, False
15.58256, 2, 2.108284, False, False
15.59397, 2, 2.069726, False, False
15.60505, 2, 2.017722, False, False
15.61627, 2, 2.019001, False, False
15.62747, 2, 2.152621, False, False
15.63871, 2, 2.277979, False, False
15.64981, 2, 2.089096, False, False
15.66097, 2, 2.167159, False, False
15.6723, 2, 2.272373, False, False
15.6834, 2, 3.146118, False, False
15.69453, 2, 3.112603, False, False
15.70551, 2, 3.015119, False, False
15.71715, 2, 2.147925, False, False
15.72811, 2, 2.220302, False, False
15.73912, 2, 2.208527, False, False
15.74987, 2, 2.037408, False, False
15.76092, 2, 2.021466, False, False
15.77234, 2, 2.055132, False, False
15.78327, 2, 1.947289, False, False
15.79453, 2, 1.937453, False, False
15.80562, 2, 1.892467, False, False
15.81665, 2, 1.939669, False, False
15.82774, 2, 1.962878, False, False
15.8389, 2, 1.951479, False, False
15.8501, 2, 2.289468, False, False
15.86106, 2, 2.499978, False, False
15.87216, 2, 2.604859, False, False
15.88316, 2, 2.581545, False, False
15.89436, 2, 2.485595, False, False
15.90534, 2, 2.531552, False, False
15.91742, 2, 2.66649, True, False
15.92876, 2, 2.662125, True, False
15.93889, 2, 2.706192, True, False
15.94998, 2, 2.700925, True, False
15.96109, 2, 2.764429, True, False
15.97228, 2, 3.133828, True, False
15.98317, 2, 2.903147, True, False
15.99413, 2, 2.89891, True, False
16.00562, 2, 2.784013, True, False
16.01649, 2, 2.650174, True, False
16.02766, 2, 2.612533, True, False
16.03901, 2, 2.535167, True, False
16.05099, 2, 2.477652, True, False
16.06203, 2, 2.406962, True, False
16.07195, 2, 2.191265, True, False
16.08327, 2, 2.134207, True, False
16.09427, 2, 2.076947, True, False
16.10567, 2, 2.114712, True, False
16.11644, 2, 2.107766, True, False
16.12779, 2, 2.093287, True, False
16.13867, 2, 2.11672, True, False
16.15039, 2, 2.333066, True, False
16.16082, 2, 1.405879, True, False
16.17246, 2, 2.698518, True, False
16.18307, 2, 0.7478973, True, False
16.19435, 2, 0.8764645, True, False
16.2054, 2, 0.9212325, True, False
16.2165, 2, 0.7556868, True, False
16.22759, 2, 0.5982075, True, False
16.23849, 2, 0.5515003, True, False
16.24962, 2, 0.5474681, True, False
16.26103, 2, 0.5568355, True, False
16.27206, 2, 0.5465204, True, False
16.28299, 2, 0.5523385, True, False
16.29408, 2, 0.5548924, True, False
16.30506, 2, 0.5579948, True, False
16.31647, 2, 0.5152548, True, False
16.32739, 2, 0.4985393, True, False
16.33879, 2, 0.5062461, True, False
16.34956, 2, 0.5021564, True, False
16.36089, 2, 0.4995858, True, False
16.3722, 2, 0.4988075, True, False
16.38287, 2, 0.4879343, True, False
16.39419, 2, 0.4830625, True, False
16.40516, 2, 0.4819845, True, False
16.41644, 2, 0.4834843, True, False
16.42737, 2, 0.487314, True, False
16.44881, 2, 0.4736072, True, False
16.45918, 2, 0.4743914, True, False
16.47005, 2, 0.4729696, True, False
16.48116, 2, 0.4660493, True, False
16.49028, 2, 0.4462973, True, False
16.50124, 2, 0.4460955, True, False
16.51241, 2, 0.4263693, True, False
16.52367, 2, 0.4244064, True, False
16.53441, 2, 0.4238318, True, False
16.54567, 2, 0.4215483, True, False
16.55677, 2, 0.4236504, True, False
16.56783, 2, 0.4127843, True, False
16.5791, 2, 0.4039509, True, False
16.59031, 2, 0.4023337, True, False
16.60126, 2, 0.3992877, True, False
16.61222, 2, 0.3926305, True, False
16.62366, 2, 0.390122, True, False
16.63449, 2, 0.3906773, True, False
16.64604, 2, 0.3835594, True, False
16.65678, 2, 0.3985661, True, False
16.66809, 2, 0.3989561, True, False
16.67902, 2, 0.3967608, True, True
16.69015, 2, 0.4003178, True, True
16.70099, 2, 0.4052584, True, True
16.71238, 2, 0.4157026, True, True
16.72347, 2, 0.4160494, True, True
16.73458, 2, 0.407813, True, True
16.74561, 2, 0.409486, True, True
16.75685, 2, 0.4107685, True, True
16.76784, 2, 0.4109108, True, True
16.779, 2, 0.3925602, True, True
16.78989, 2, 0.3929739, True, True
16.80123, 2, 0.3912679, True, True
16.8196, 2, 0.3861196, True, True
16.82972, 2, 0.3784861, True, True
16.83916, 2, 0.3779472, True, True
16.85008, 2, 0.3829429, True, True
16.85834, 2, 0.3719934, True, True
16.86877, 2, 0.368942, True, True
16.87867, 2, 0.3712457, True, True
16.889, 2, 0.3693377, True, True
16.90016, 2, 0.3649925, True, True
16.91138, 2, 0.3649488, True, True
16.9227, 2, 0.3697733, True, True
16.93347, 2, 0.3673748, True, True
16.94471, 2, 0.3677539, True, True
16.9558, 2, 0.3689072, True, True
16.96691, 2, 0.3689108, True, True
16.978, 2, 0.3688722, True, True
16.989, 2, 0.3686205, True, True
17.00003, 2, 0.3646576, True, True
17.0113, 2, 0.3670469, True, True
17.02248, 2, 0.3670898, True, True
17.0336, 2, 0.3624926, True, True
17.04459, 2, 0.3621179, True, True
17.05569, 2, 0.3644303, True, True
17.06686, 2, 0.3660506, True, True
17.07775, 2, 0.365929, True, True
17.08907, 2, 0.3642046, True, True
17.1002, 2, 0.3728023, True, True
17.11137, 2, 0.3820975, True, True
17.12234, 2, 0.3727261, True, True
17.1335, 2, 0.3859808, True, True
17.14454, 2, 0.3916218, True, True
17.15551, 2, 0.3925138, True, True
17.16685, 2, 0.4065858, True, True
17.17818, 2, 0.4061358, True, True
17.18924, 2, 0.4083599, True, True
17.20086, 2, 0.4195823, True, True
17.21214, 2, 0.4300499, True, True
17.2233, 2, 0.422576, True, True
17.23474, 2, 0.4490241, True, True
17.24595, 2, 0.4461652, True, True
17.25738, 2, 0.4451924, True, True
17.26898, 2, 0.4433174, True, True
17.28031, 2, 0.4412494, True, True
17.29144, 2, 0.4490588, True, True
17.30387, 2, 0.4240221, False, True
17.3153, 2, 0.4430943, False, True
17.32559, 2, 0.4418612, False, True
17.33706, 2, 0.4180492, False, True
17.34802, 2, 0.4269292, False, True
17.35955, 2, 0.4116634, False, True
17.37076, 2, 0.4090626, False, True
17.38211, 2, 0.4072898, False, True
17.39376, 2, 0.407159, False, True
17.4053, 2, 0.4117268, False, True
17.41668, 2, 0.3977718, False, True
17.42779, 2, 0.3971636, False, True
17.43786, 2, 0.4056554, False, True
17.44911, 2, 0.4164591, False, True
17.46054, 2, 0.4160125, False, True
17.47138, 2, 0.39085, False, True
17.48231, 2, 0.4282007, False, True
17.49372, 2, 0.4576814, False, True
17.50519, 2, 0.4405687, False, True
17.51571, 2, 0.5520511, False, True
17.53108, 2, 0.4831441, False, True
17.53913, 2, 0.4060482, False, True
17.54783, 2, 0.437828, False, True
17.55824, 2, 0.4433842, False, True
17.56925, 2, 0.4502396, False, True
17.58103, 2, 0.6257272, False, True
17.59163, 2, 0.4441213, False, True
17.60267, 2, 0.5916886, False, True
17.61391, 2, 0.522312, False, True
17.62495, 2, 0.5803883, False, True
17.6364, 2, 0.662973, False, True
17.64751, 2, 0.6789805, False, True
17.65846, 2, 0.7467245, False, True
17.66944, 2, 0.7537568, False, True
17.68073, 2, 0.7549359, False, True
17.69178, 2, 0.7624753, False, True
17.70271, 2, 0.7605707, False, True
17.71417, 2, 0.8014604, False, True
17.72495, 2, 0.7580907, False, True
17.73594, 2, 0.7761237, False, True
17.74728, 2, 0.8083275, False, True
17.75843, 2, 0.8677478, False, True
17.77448, 2, 0.8441479, False, True
17.78881, 2, 0.8765835, False, True
17.79878, 2, 0.9768438, False, True
17.80931, 2, 1.024526, False, True
17.81922, 2, 1.055672, False, True
17.82883, 2, 1.061508, False, True
17.83826, 2, 1.128826, False, True
17.84616, 2, 1.191396, False, True
17.85591, 2, 1.191778, False, True
17.86658, 2, 1.31066, False, True
17.87738, 2, 1.173839, False, True
17.88852, 2, 1.218773, False, True
17.89936, 2, 1.337754, False, True
17.9108, 2, 1.383006, False, True
17.92143, 2, 1.512581, False, True
17.93287, 2, 1.547576, False, True
17.94384, 2, 1.702825, False, True
17.95508, 2, 1.809821, False, True
17.96619, 2, 1.71137, False, True
17.97739, 3, 1.757052, False, False
17.98865, 3, 1.771532, False, False
18.00013, 3, 1.777757, False, False
18.01072, 3, 1.860661, False, False
18.02185, 3, 1.863885, False, False
18.03276, 3, 1.927117, False, False
18.04415, 3, 1.91152, False, False
18.061, 3, 2.016658, False, False
18.07139, 3, 2.087658, False, False
18.08204, 3, 2.158488, False, False
18.09177, 3, 2.219012, False, False
18.10129, 3, 2.204332, False, False
18.11067, 3, 2.354864, False, False
18.12156, 3, 2.410915, False, False
18.13281, 3, 2.065132, False, False
18.14368, 3, 2.075242, False, False
18.15481, 3, 2.077354, False, False
18.16599, 3, 2.121188, False, False
18.17723, 3, 2.10598, False, False
18.18848, 3, 2.097934, False, False
18.19955, 3, 2.191014, False, False
18.2105, 3, 2.6503, False, False
18.22159, 3, 2.66428, False, False
18.23259, 3, 2.63781, False, False
18.2439, 3, 2.138382, False, False
18.25523, 3, 2.490783, False, False
18.26677, 3, 2.834392, False, False
18.27811, 3, 3.310187, False, False
18.28945, 3, 2.697532, False, False
18.30061, 3, 2.536404, False, False
18.31171, 3, 2.081727, False, False
18.32312, 3, 2.138481, False, False
18.33381, 3, 2.258006, False, False
18.345, 3, 2.598459, False, False
18.35627, 3, 2.593274, False, False
18.36754, 3, 2.94033, False, False
18.3785, 3, 2.644097, False, False
18.38974, 3, 2.820464, False, False
18.40053, 3, 2.398548, False, False
18.41191, 3, 2.404581, False, False
18.42305, 3, 2.522841, False, False
18.43429, 3, 2.343007, False, False
18.4457, 3, 2.49204, False, False
18.4572, 3, 2.548961, False, False
18.46816, 3, 2.524005, False, False
18.47979, 3, 2.55639, False, False
18.49094, 3, 2.709631, False, False
18.50241, 3, 2.834972, False, False
18.51358, 3, 2.829114, False, False
18.5249, 3, 2.822933, False, False
18.53624, 3, 2.910066, False, False
18.54753, 3, 3.451397, False, False
18.559, 3, 3.807283, False, False
18.57023, 3, 4.010181, False, False
18.58158, 3, 3.991207, False, False
18.59306, 3, 5.66945, False, False
18.60412, 3, 5.914447, False, False
18.61545, 3, 6.256222, False, False
18.62659, 3, 6.458752, False, False
18.63754, 3, 6.914561, False, False
18.64876, 3, 5.818655, False, False
18.66196, 3, 6.062356, True, False
18.67306, 3, 6.025526, True, False
18.68447, 3, 4.132494, True, False
18.69489, 3, 4.167648, True, False
18.70414, 3, 4.000467, True, False
18.71494, 3, 4.217632, True, False
18.72616, 3, 4.074528, True, False
18.73701, 3, 4.419668, True, False
18.74804, 3, 4.445161, True, False
18.75949, 3, 4.303979, True, False
18.77048, 3, 3.387705, True, False
18.7815, 3, 3.330947, True, False
18.79314, 3, 3.217321, True, False
18.80467, 3, 2.884166, True, False
18.8149, 3, 2.706517, True, False
18.82623, 3, 2.791259, True, False
18.83705, 3, 2.876883, True, False
18.84803, 3, 2.845676, True, False
18.85941, 3, 3.276564, True, False
18.87042, 3, 3.353959, True, False
18.88163, 3, 3.338866, True, False
18.89277, 3, 3.451654, True, False
18.90387, 3, 4.363419, True, False
18.91471, 3, 4.568844, True, False
18.92577, 3, 5.177978, True, False
18.93713, 3, 5.313442, True, False
18.94801, 3, 5.665108, True, False
18.95907, 3, 5.557125, True, False
18.97044, 3, 5.614809, True, False
18.9816, 3, 6.07182, True, False
18.99275, 3, 3.371996, True, False
19.00369, 3, 3.333092, True, False
19.01469, 3, 3.08313, True, False
19.02581, 3, 3.833622, True, False
19.0371, 3, 4.495053, True, False
19.04811, 3, 4.581292, True, False
19.05951, 3, 4.551014, True, False
19.07092, 3, 4.828366, True, False
19.08185, 3, 3.784133, True, False
19.09949, 3, 4.064986, True, False
19.12846, 3, 1.223268, True, False
19.13721, 3, 1.345866, True, False
19.14688, 3, 1.621787, True, False
19.15693, 3, 1.251128, True, False
19.16809, 3, 0.9170842, True, False
19.17879, 3, 1.188868, True, False
19.19005, 3, 1.166504, True, False
19.20115, 3, 1.109154, True, False
19.21156, 3, 0.9666277, True, False
19.2242, 3, 0.8889506, True, False
19.23482, 3, 0.8715577, True, False
19.24488, 3, 0.8278318, True, False
19.25616, 3, 0.8041508, True, False
19.26719, 3, 0.8064695, True, False
19.27839, 3, 0.8216552, True, False
19.28945, 3, 0.8066818, True, False
19.30068, 3, 0.7896808, True, False
19.31159, 3, 0.7933494, True, False
19.32291, 3, 0.7692269, True, False
19.33406, 3, 0.7755978, True, False
19.3451, 3, 0.7522979, True, False
19.35607, 3, 0.7306947, True, False
19.36702, 3, 0.6996797, True, False
19.3782, 3, 0.7010712, True, False
19.38934, 3, 0.7021351, True, False
19.40049, 3, 0.695949, True, False
19.41169, 3, 0.6685502, True, False
19.42278, 3, 0.6624065, True, False
19.43368, 3, 0.6439251, True, False
19.44515, 3, 0.6147504, True, False
19.45613, 3, 0.5949854, True, False
19.46711, 3, 0.6017236, True, False
19.47823, 3, 0.6031324, True, False
19.48952, 3, 0.6050121, True, False
19.50079, 3, 0.6064885, True, False
19.51198, 3, 0.6098362, True, False
19.52334, 3, 0.5904963, True, False
19.53477, 3, 0.5906668, True, False
19.54592, 3, 0.5802609, True, False
19.55744, 3, 0.5687884, True, False
19.56884, 3, 0.5685014, True, False
19.57991, 3, 0.5634774, True, False
19.59131, 3, 0.5178475, True, False
19.60263, 3, 0.5182077, True, False
19.6141, 3, 0.5149489, True, False
19.62533, 3, 0.5123343, True, False
19.63652, 3, 0.5132225, True, False
19.64781, 3, 0.5146608, True, False
19.65905, 3, 0.5142807, True, False
19.67013, 3, 0.5173093, True, False
19.68163, 3, 0.5188586, True, False
19.6927, 3, 0.5128393, True, False
19.70429, 3, 0.5136848, True, False
19.71465, 3, 0.5301306, True, True
19.72617, 3, 0.5297979, True, True
19.73715, 3, 0.5271742, True, True
19.74805, 3, 0.5335857, True, True
19.75983, 3, 0.53291, True, True
19.77662, 3, 0.5346356, True, True
19.78705, 3, 0.5170884, True, True
19.79665, 3, 0.5119839, True, True
19.80653, 3, 0.5051036, True, True
19.81748, 3, 0.5107396, True, True
19.82637, 3, 0.5092462, True, True
19.83688, 3, 0.5059891, True, True
19.84625, 3, 0.5041507, True, True
19.8552, 3, 0.5166869, True, True
19.86595, 3, 0.5198758, True, True
19.87629, 3, 0.5275392, True, True
19.88742, 3, 0.5197216, True, True
19.89878, 3, 0.5246014, True, True
19.90985, 3, 0.5246041, True, True
19.92102, 3, 0.5299429, True, True
19.93181, 3, 0.5322213, True, True
19.94294, 3, 0.5335429, True, True
19.95409, 3, 0.5371172, True, True
19.96538, 3, 0.5449473, True, True
19.97612, 3, 0.5468513, True, True
19.98747, 3, 0.5366611, True, True
19.99839, 3, 0.5305843, True, True
20.00957, 3, 0.5305834, True, True
20.02085, 3, 0.5480697, True, True
20.03174, 3, 0.4040237, True, True
20.04306, 3, 0.4016654, True, True
20.05411, 3, 0.4241171, True, True
20.06525, 3, 0.422837, True, True
20.07625, 3, 0.429539, True, True
20.08736, 3, 0.4290296, True, True
20.09843, 3, 0.4094952, True, True
20.10989, 3, 0.414999, True, True
20.12053, 3, 0.4091748, True, True
20.13174, 3, 0.4017816, True, True
20.14304, 3, 0.3899002, True, True
20.15428, 3, 0.4011262, True, True
20.16498, 3, 0.3911314, True, True
20.17638, 3, 0.3902023, True, True
20.1887, 3, 0.3907656, False, True
20.19947, 3, 0.3875384, False, True
20.21029, 3, 0.3878795, False, True
20.22146, 3, 0.3877371, False, True
20.23298, 3, 0.3843999, False, True
20.24437, 3, 0.383085, False, True
20.25578, 3, 0.3870305, False, True
20.2672, 3, 0.4361485, False, True
20.27838, 3, 0.4024547, False, True
20.28976, 3, 0.4196042, False, True
20.30202, 3, 0.418536, False, True
20.3136, 3, 0.4254304, False, True
20.3238, 3, 0.42292, False, True
20.33711, 3, 0.5569741, False, True
20.34663, 3, 0.5456364, False, True
20.35782, 3, 0.3761481, False, True
20.36925, 3, 0.4622336, False, True
20.3805, 3, 0.4560393, False, True
20.3921, 3, 0.4657403, False, True
20.40314, 3, 0.5174479, False, True
20.41471, 3, 0.5597612, False, True
20.42551, 3, 0.5400912, False, True
20.44225, 3, 0.6548777, False, True
20.45627, 3, 0.6358745, False, True
20.4694, 3, 0.6793991, False, True
20.4782, 3, 0.6621287, False, True
20.4886, 3, 0.7232534, False, True
20.49979, 3, 0.7123488, False, True
20.51074, 3, 0.729086, False, True
20.52195, 3, 0.77214, False, True
20.53318, 3, 0.7980488, False, True
20.54434, 3, 0.8144285, False, True
20.55544, 3, 0.831673, False, True
20.56635, 3, 0.8196295, False, True
20.57764, 3, 0.9053568, False, True
20.58845, 3, 0.9841061, False, True
20.59988, 3, 1.012642, False, True
20.61085, 3, 1.029059, False, True
20.62201, 3, 1.013648, False, True
20.63302, 3, 1.006888, False, True
20.64419, 3, 1.051645, False, True
20.65516, 3, 1.088467, False, True
20.66655, 3, 1.240063, False, True
20.67739, 3, 1.309618, False, True
20.68879, 3, 1.44811, False, True
20.69974, 3, 1.478688, False, True
20.71068, 3, 1.494765, False, True
20.72192, 3, 1.414726, False, True
20.73303, 3, 1.477239, False, True
20.74433, 3, 1.614289, False, True
20.75546, 3, 1.718227, False, True
20.76605, 3, 1.831354, False, True
20.7774, 3, 2.133087, False, True
20.78873, 4, 2.150413, False, False
20.79973, 4, 2.238835, False, False
20.81086, 4, 1.24732, False, False
20.82188, 4, 2.998706, False, False
20.83327, 4, 1.104769, False, False
20.84487, 4, 1.313987, False, False
20.8566, 4, 1.385844, False, False
20.87416, 4, 1.493765, False, False
20.88289, 4, 1.588917, False, False
20.89125, 4, 1.60377, False, False
20.90207, 4, 1.623665, False, False
20.9114, 4, 1.560896, False, False
20.92039, 4, 1.580849, False, False
20.93177, 4, 1.572073, False, False
20.94273, 4, 1.570405, False, False
20.95429, 4, 1.572598, False, False
20.96563, 4, 1.524238, False, False
20.97609, 4, 1.599025, False, False
20.98709, 4, 1.66296, False, False
20.99841, 4, 1.723798, False, False
21.00915, 4, 1.72651, False, False
21.02043, 4, 1.741849, False, False
21.03161, 4, 2.123957, False, False
21.04257, 4, 2.377743, False, False
21.0536, 4, 2.132581, False, False
21.06498, 4, 2.454387, False, False
21.0761, 4, 2.731677, False, False
21.08704, 4, 2.943747, False, False
21.09828, 4, 3.284369, False, False
21.1101, 4, 3.059598, False, False
21.12021, 4, 3.397067, False, False
21.13166, 4, 3.220379, False, False
21.14267, 4, 3.250715, False, False
21.15373, 4, 3.36111, False, False
21.16476, 4, 3.357715, False, False
21.17583, 4, 3.378303, False, False
21.18703, 4, 3.230889, False, False
21.19807, 4, 3.190352, False, False
21.20953, 4, 3.303153, False, False
21.22036, 4, 3.334316, False, False
21.23176, 4, 3.214638, False, False
21.24307, 4, 3.405014, False, False
21.25436, 4, 3.399015, False, False
21.26589, 4, 3.389373, False, False
