9.669406, 1, 0.8397943, False, False
9.679823, 1, 0.8312067, False, False
9.689501, 1, 0.8153581, False, False
9.700892, 1, 0.8125184, False, False
9.711726, 1, 0.8057054, False, False
9.723154, 1, 0.7976075, False, False
9.734018, 1, 0.7957006, False, False
9.745477, 1, 0.7935959, False, False
9.757032, 1, 0.7872595, False, False
9.767943, 1, 0.7831597, False, False
9.779009, 1, 0.7825025, False, False
9.790503, 1, 0.7792085, False, False
9.80178, 1, 0.7819603, False, False
9.816008, 1, 0.7868369, False, False
9.82446, 1, 0.6292971, False, False
9.83564, 1, 0.6870061, False, False
9.847232, 1, 0.7447224, False, False
9.858144, 1, 0.6965721, False, False
9.870078, 1, 0.7611237, False, False
9.880944, 1, 0.7891159, False, False
9.892623, 1, 0.7817596, False, False
9.903601, 1, 0.7799248, False, False
9.914921, 1, 0.7738467, False, False
9.926799, 1, 0.7543634, False, False
9.938229, 1, 0.7418561, False, False
9.948847, 1, 0.7311933, False, False
9.960304, 1, 0.7316957, False, False
9.974932, 1, 0.7286253, False, False
9.985916, 1, 0.7339199, False, False
9.995967, 1, 0.7396023, False, False
10.00442, 1, 0.7309269, False, False
10.01588, 1, 0.7287012, False, False
10.02647, 1, 0.7153776, False, False
10.03611, 1, 0.7136922, False, False
10.04709, 1, 0.7191808, False, False
10.05799, 1, 0.7180262, False, False
10.0692, 1, 0.7195194, False, False
10.086, 1, 0.7352425, False, False
10.10035, 1, 0.6605037, False, False
10.11122, 1, 1.655009, False, False
10.12517, 1, 1.40804, False, False
10.13556, 1, 1.431324, False, False
10.14425, 1, 1.418394, False, False
10.1544, 1, 1.448264, False, False
10.16562, 1, 1.26524, False, False
10.17717, 1, 1.258544, False, False
10.18808, 1, 1.240415, False, False
10.19911, 1, 1.227371, False, False
10.21044, 1, 1.197844, False, False
10.22125, 1, 1.179478, False, False
10.23245, 1, 1.197467, False, False
10.2439, 1, 1.194592, False, False
10.25487, 1, 1.176928, False, False
10.26556, 1, 1.163256, False, False
10.27956, 1, 1.1984, False, False
10.28982, 1, 0.9631639, False, False
10.29958, 1, 0.9980434, False, False
10.31059, 1, 1.044645, False, False
10.32127, 1, 1.017204, False, False
10.33238, 1, 0.988517, False, False
10.34368, 1, 1.013473, False, False
10.35467, 1, 1.083931, False, False
10.36554, 1, 1.04199, False, False
10.37693, 1, 1.000493, False, False
10.38776, 1, 1.007251, False, False
10.39911, 1, 1.013989, False, False
10.41012, 1, 1.016801, False, False
10.42142, 1, 0.8741227, False, False
10.43547, 1, 0.8283496, False, False
10.44637, 1, 0.8891771, False, False
10.45747, 1, 0.9917198, False, False
10.46808, 1, 0.8501153, False, False
10.47873, 1, 0.8772025, False, False
10.48843, 1, 0.865472, False, False
10.49912, 1, 0.8168011, False, False
10.50977, 1, 0.8088959, False, False
10.52111, 1, 0.8135003, False, False
10.53265, 1, 0.8045853, False, False
10.54435, 1, 0.8123193, False, False
10.55555, 1, 0.7999045, False, False
10.56687, 1, 0.7917755, False, False
10.57819, 1, 0.8656201, False, False
10.59282, 1, 1.460892, False, False
10.60315, 1, 1.707736, False, False
10.61271, 1, 2.082419, False, False
10.62386, 1, 1.359174, False, False
10.63507, 1, 1.317267, False, False
10.64675, 1, 1.18075, False, False
10.65789, 1, 1.169341, False, False
10.66948, 1, 1.147145, False, False
10.6811, 1, 1.155935, False, False
10.69205, 1, 1.144372, False, False
10.70286, 1, 1.124833, False, False
10.7143, 1, 1.127196, False, False
10.72511, 1, 1.122516, False, False
10.73637, 1, 1.109609, False, False
10.75045, 1, 1.126623, False, False
10.76055, 1, 1.137281, False, False
10.77029, 1, 1.159789, False, False
10.7811, 1, 1.144998, False, False
10.79206, 1, 1.135466, False, False
10.80356, 1, 1.156025, False, False
10.81456, 1, 1.134396, False, False
10.82551, 1, 1.130113, False, False
10.83654, 1, 1.144228, False, False
10.84801, 1, 1.040201, False, False
10.85877, 1, 1.247, False, False
10.87028, 1, 7.277891, False, False
10.88184, 1, 2.289069, False, False
10.8934, 1, 2.611888, False, False
10.90746, 1, 0.960438, False, False
10.91739, 1, 0.8665955, False, False
10.9268, 1, 0.9326802, False, False
10.93682, 1, 1.019149, False, False
10.94795, 1, 0.9446871, False, False
10.95945, 1, 0.9584709, False, False
10.97022, 1, 0.9719337, False, False
10.98134, 1, 0.9958553, False, False
10.99223, 1, 1.019426, False, False
11.00376, 1, 1.044111, False, False
11.01475, 1, 1.074381, False, False
11.02578, 1, 1.073495, False, False
11.03702, 1, 1.07567, False, False
11.04844, 1, 1.053784, False, False
11.06528, 1, 1.065951, False, False
11.07659, 1, 1.048313, False, False
11.08571, 1, 1.037383, False, False
11.09477, 1, 1.04897, False, False
11.10555, 1, 1.030819, False, False
11.11598, 1, 1.014254, False, False
11.12542, 1, 1.021538, False, False
11.13495, 1, 1.016551, False, False
11.14491, 1, 1.015315, False, False
11.15503, 1, 1.008815, False, False
11.16617, 1, 1.010045, False, False
11.17728, 1, 1.00005, False, False
11.18812, 1, 0.9823292, False, False
11.19963, 1, 0.9642842, False, False
11.21307, 1, 0.9548648, False, False
11.22357, 1, 0.9565554, False, False
11.23449, 1, 0.9789675, False, False
11.24387, 1, 0.9557011, False, False
11.25544, 1, 0.981255, False, False
11.26611, 1, 0.9791551, False, False
11.27757, 1, 0.9626786, False, False
11.29059, 1, 0.9647194, False, False
11.30027, 1, 0.9710813, False, False
11.31036, 1, 0.9704107, False, False
11.32161, 1, 0.9947228, False, False
11.33265, 1, 1.000049, False, False
11.34366, 1, 0.9978756, False, False
11.35487, 1, 0.9988592, False, False
11.36903, 1, 1.016333, False, False
11.37856, 1, 1.013361, False, False
11.3883, 1, 1.014261, False, False
11.39953, 1, 1.013265, False, False
11.41016, 1, 1.002476, False, False
11.42131, 1, 1.006407, False, False
11.43273, 1, 1.006403, False, False
11.4442, 1, 1.004448, False, False
11.45506, 1, 0.9972015, False, False
11.46626, 1, 1.002562, False, False
11.47747, 1, 1.009904, False, False
11.48922, 1, 0.9958437, False, False
11.5003, 1, 0.9761018, False, False
11.51223, 1, 0.9765953, False, False
11.52576, 1, 0.9622341, False, False
11.53574, 1, 0.955779, False, False
11.54595, 1, 0.9628769, False, False
11.55721, 1, 0.9615098, False, False
11.56855, 1, 0.9479602, False, False
11.58032, 1, 0.9588338, False, False
11.59097, 1, 0.9730226, False, False
11.6022, 1, 1.084903, False, False
11.61416, 1, 0.9018733, False, False
11.62504, 1, 0.9274291, False, False
11.63609, 1, 1.521617, False, False
11.64761, 1, 1.289263, False, False
11.65897, 1, 1.506393, False, False
11.67025, 1, 1.30123, False, False
11.68421, 1, 1.109895, False, False
11.69399, 1, 1.050925, False, False
11.70348, 1, 1.007693, False, False
11.71475, 1, 1.013151, False, False
11.72614, 1, 0.9805189, False, False
11.73654, 1, 0.9964528, False, False
11.74775, 1, 0.9261075, False, False
11.75877, 1, 0.9380946, False, False
11.77071, 1, 1.178148, False, False
11.78169, 1, 1.042589, False, False
11.79228, 1, 1.158093, False, False
11.80335, 1, 1.879067, False, False
11.81482, 1, 3.94935, False, False
11.853, 1, 1.485698, False, False
11.86167, 1, 4.135323, False, False
11.86992, 1, 2.193378, False, False
11.87987, 1, 2.795907, False, False
11.88912, 1, 5.470826, False, False
11.90031, 1, 7.800408, False, False
11.91183, 1, 20.34331, False, False
11.92253, 1, 3.950125, False, False
11.93381, 1, 3.053771, False, False
11.94481, 1, 3.221408, False, False
11.95571, 1, 2.6113, False, False
11.96671, 1, 1.98493, False, False
11.97887, 1, 1.508477, False, False
11.99208, 1, 1.454358, False, False
12.00208, 1, 1.28494, False, False
12.01167, 1, 1.334859, False, False
12.02586, 1, 1.177083, False, False
12.03632, 1, 1.162958, False, False
12.04671, 1, 1.181907, False, False
12.05613, 1, 1.191591, False, False
12.06693, 1, 1.198788, False, False
12.07859, 1, 1.453101, False, False
12.11172, 1, 53.70852, False, False
12.24578, 1, 3.161066, False, False
12.2563, 1, 1.295465, False, False
12.26791, 1, 1.354602, False, False
12.27917, 1, 1.631848, False, False
12.29063, 1, 1.797346, False, False
12.30459, 1, 1.691864, False, False
12.31419, 1, 1.825189, False, False
12.32458, 1, 1.83521, False, False
12.33535, 1, 1.585162, False, False
12.34782, 1, 1.128111, False, False
12.35819, 1, 1.292005, False, False
12.36927, 1, 1.060558, False, False
12.38075, 1, 0.8968368, False, False
12.39172, 1, 0.9631034, False, False
12.40321, 1, 0.8578956, False, False
12.41392, 1, 1.178143, False, False
12.42541, 1, 1.150597, False, False
12.43676, 1, 1.425367, False, False
12.44774, 1, 1.598534, False, False
12.46196, 1, 1.172212, False, False
12.47367, 1, 1.200751, False, False
12.48304, 1, 1.155553, False, False
12.49342, 1, 1.329821, False, False
12.50331, 1, 1.041463, False, False
12.51254, 1, 1.050054, False, False
12.52367, 1, 1.034788, False, False
12.53462, 1, 1.018851, False, False
12.54594, 1, 1.198184, False, False
12.55692, 1, 1.604384, False, False
12.56815, 1, 2.60535, False, False
12.57978, 1, 1.729303, False, False
12.59051, 1, 2.28037, False, False
12.60166, 1, 1.727799, False, False
12.61887, 1, 1.240494, False, False
12.62993, 1, 1.979269, False, False
12.64017, 1, 1.775735, False, False
12.65095, 1, 1.81104, False, False
12.66057, 1, 1.415646, False, False
12.67029, 1, 1.707732, False, False
12.68128, 1, 1.813599, False, False
12.69184, 1, 1.805004, False, False
12.71022, 1, 10.37269, False, False
12.7315, 1, 2.631779, False, False
12.7423, 1, 4.873748, False, False
12.75351, 1, 2.00921, False, False
12.76739, 1, 2.009534, False, False
12.77791, 1, 1.320205, False, False
12.78948, 1, 1.197049, False, False
12.80088, 1, 0.8409302, False, False
12.8132, 1, 0.8228663, False, False
12.82364, 1, 0.834739, False, False
12.8338, 1, 0.9335302, False, False
12.84432, 1, 0.9297785, False, False
12.85354, 1, 0.7821295, False, False
12.86467, 1, 0.9045432, False, False
12.87571, 1, 0.8425341, False, False
12.88678, 1, 0.8706222, False, False
12.89799, 1, 0.9160714, False, False
12.9089, 1, 0.7772002, False, False
12.92308, 1, 1.2741, False, False
12.93396, 1, 0.7957999, False, False
12.94444, 1, 0.8834618, False, False
12.95367, 1, 0.7186369, False, False
12.96558, 1, 0.7534264, False, False
12.97665, 1, 0.7628561, False, False
12.98681, 1, 0.85332, False, False
12.99769, 1, 1.403811, False, False
13.00929, 1, 1.16135, False, False
13.02079, 1, 1.076258, False, False
13.03539, 1, 1.470079, False, False
13.04416, 1, 1.713343, False, False
13.05457, 1, 2.103835, False, False
13.06602, 1, 1.747376, False, False
13.08057, 1, 2.834297, False, False
13.09183, 1, 2.358977, False, False
13.1017, 1, 2.108299, False, False
13.11203, 1, 2.44265, False, False
13.12245, 1, 2.346363, False, False
13.13396, 1, 2.262278, False, False
13.14547, 1, 1.643994, False, False
13.1565, 1, 1.523387, False, False
13.16736, 1, 1.510047, False, False
13.17885, 1, 1.454767, False, False
13.18994, 1, 1.463254, False, False
13.2022, 1, 1.472797, False, False
13.21285, 1, 1.50456, False, False
13.22466, 1, 1.498451, False, False
13.23941, 1, 2.30331, False, False
13.24996, 1, 1.565354, False, False
13.26066, 1, 1.489362, False, False
13.26975, 1, 1.699374, False, False
13.27898, 1, 1.803889, False, False
13.28987, 1, 1.969935, False, False
13.30108, 1, 1.970528, False, False
13.31241, 1, 1.65604, False, False
13.32331, 1, 2.257907, False, False
13.33447, 1, 2.14477, False, False
13.34597, 1, 2.772892, False, False
13.35661, 1, 1.939065, False, False
13.36833, 1, 1.959111, False, False
13.37907, 1, 2.11155, False, False
13.3934, 1, 3.366473, False, False
13.40777, 1, 2.617078, False, False
13.41845, 1, 2.179468, False, False
13.42739, 1, 2.144435, False, False
13.43924, 1, 2.332321, False, False
13.44916, 1, 2.228647, False, False
13.45819, 1, 1.172129, False, False
13.46814, 1, 1.163369, False, False
13.47877, 1, 1.839785, False, False
13.48895, 1, 1.014311, False, False
13.49812, 1, 1.015001, False, False
13.5091, 1, 2.371517, False, False
13.5206, 1, 2.012641, False, False
13.53251, 1, 1.952371, False, False
13.54661, 1, 2.531059, False, False
13.55619, 1, 2.212008, False, False
13.56879, 1, 2.598672, False, False
13.5793, 1, 3.561076, False, False
13.58972, 1, 3.511781, False, False
13.60074, 1, 3.680204, False, False
13.6114, 1, 3.814079, False, False
13.62277, 1, 3.896818, False, False
13.63393, 1, 3.83444, False, False
13.64273, 1, 3.770788, False, False
13.65382, 1, 3.538604, False, False
13.66508, 1, 2.955315, False, False
13.67575, 1, 5.553176, False, False
13.88444, 1, 2.121656, False, False
13.89481, 1, 2.154017, False, False
13.90667, 1, 2.27414, False, False
13.91723, 1, 2.538464, False, False
13.92758, 1, 2.548412, False, False
13.93557, 1, 2.742309, False, False
13.94428, 1, 2.752495, False, False
13.95426, 1, 1.652924, False, False
13.96761, 1, 1.648977, False, False
13.97643, 1, 1.667797, False, False
13.98639, 1, 1.670837, False, False
13.9975, 1, 1.692046, False, False
14.00856, 1, 1.698275, False, False
14.02265, 1, 1.641328, False, False
14.03443, 1, 1.632435, False, False
14.04457, 1, 1.623642, False, False
14.05412, 1, 1.829683, False, False
14.06494, 1, 1.738824, False, False
14.07694, 1, 1.687479, False, False
14.08901, 1, 1.789905, False, False
14.09938, 1, 1.811558, False, False
14.11073, 1, 1.979868, False, False
14.12075, 1, 2.034253, False, False
14.13239, 1, 1.996816, False, False
14.14405, 1, 2.041897, False, False
14.15468, 1, 2.155348, False, False
14.16516, 1, 2.147872, False, False
14.17953, 1, 2.186017, False, False
14.19046, 1, 2.102162, False, False
14.2016, 1, 2.172176, False, False
14.21272, 1, 2.176827, False, False
14.22196, 1, 2.095653, False, False
14.23344, 1, 2.286459, False, False
14.24312, 1, 2.213283, False, False
14.25324, 1, 2.167263, False, False
14.26404, 1, 2.423512, False, False
14.27603, 1, 2.368653, False, False
14.28617, 1, 2.396431, False, False
14.29728, 1, 2.414128, False, False
14.30823, 1, 2.540204, False, False
14.31931, 1, 2.597154, False, False
14.33404, 1, 2.434498, False, False
14.34489, 1, 1.952937, False, False
14.35409, 1, 1.872999, False, False
14.36526, 1, 1.807759, False, False
14.37659, 1, 1.790356, False, False
14.38781, 1, 1.783234, False, False
14.39926, 1, 1.82628, False, False
14.41032, 1, 1.876845, False, False
14.42257, 1, 1.837519, False, False
14.43318, 1, 1.85445, False, False
14.44484, 1, 1.835922, False, False
14.45618, 1, 1.816354, False, False
14.4681, 1, 1.804773, False, False
14.47861, 1, 1.806086, False, False
14.4926, 1, 1.834544, False, False
14.50295, 1, 1.799551, False, False
14.51151, 1, 1.84251, False, False
14.52291, 1, 1.794133, False, False
14.5339, 1, 1.747099, False, False
14.54499, 1, 1.74906, False, False
14.55612, 1, 1.725582, False, False
14.56724, 1, 1.723467, False, False
14.57846, 1, 1.724181, False, False
14.5897, 1, 1.762707, False, False
14.60091, 1, 1.712363, False, False
14.61237, 1, 1.677885, False, False
14.62356, 1, 1.728362, False, False
14.63474, 1, 1.73181, False, False
14.64892, 1, 1.823977, False, False
14.65893, 1, 1.793137, False, False
14.6691, 1, 1.796085, False, False
14.6796, 1, 1.81084, False, False
14.69085, 1, 1.801602, False, False
14.70184, 1, 1.803188, False, False
14.71297, 1, 1.708216, False, False
14.72413, 1, 1.713563, False, False
14.73495, 1, 1.704666, False, False
14.74633, 1, 1.702415, False, False
14.75736, 1, 1.700198, False, False
14.76822, 1, 1.64979, False, False
14.77962, 1, 1.696898, False, False
14.79064, 1, 1.720878, False, False
14.80532, 1, 1.716476, False, False
14.81671, 1, 1.784153, False, False
14.82626, 1, 1.827864, False, False
14.83469, 1, 1.799236, False, False
14.84516, 1, 1.858821, False, False
14.85646, 1, 1.805204, False, False
14.86758, 1, 1.829285, False, False
14.87861, 1, 1.828713, False, False
14.88985, 1, 1.921356, False, False
14.90088, 1, 1.921941, False, False
14.91181, 1, 1.90358, False, False
14.92301, 1, 1.661523, False, False
14.93416, 1, 4.419861, False, False
14.94547, 1, 3.790007, False, False
14.96282, 1, 4.181756, False, False
14.9736, 1, 3.14566, False, False
14.98271, 1, 3.098341, False, False
14.99166, 1, 2.913143, False, False
15.00159, 1, 2.845542, False, False
15.01079, 1, 2.744107, False, False
15.02066, 1, 2.709992, False, False
15.03193, 1, 2.87935, False, False
15.04292, 1, 2.828044, False, False
15.05409, 1, 2.80946, False, False
15.06523, 1, 2.83573, False, False
15.07623, 1, 2.743416, False, False
15.08735, 1, 2.608472, False, False
15.09872, 1, 2.639783, False, False
15.11383, 1, 2.669458, False, False
15.12393, 1, 2.87752, False, False
15.13569, 1, 2.719065, False, False
15.14494, 1, 2.621087, False, False
15.15432, 1, 2.566242, False, False
15.16515, 1, 2.637505, False, False
15.17616, 1, 2.611691, False, False
15.18733, 1, 2.728057, False, False
15.19858, 1, 2.736591, False, False
15.20967, 1, 2.666997, False, False
15.22053, 1, 2.640378, False, False
15.23179, 1, 2.674961, False, False
15.24363, 1, 2.671454, False, False
15.25405, 1, 2.602958, False, False
15.26808, 1, 2.698065, False, False
15.2784, 1, 2.708234, False, False
15.28842, 1, 2.820407, False, False
15.29844, 1, 2.792838, False, False
15.30926, 1, 2.773046, False, False
15.32058, 1, 2.916243, False, False
15.33179, 1, 2.920296, False, False
15.3435, 1, 2.918238, False, False
15.35437, 1, 3.048614, False, False
15.3658, 1, 3.00391, False, False
15.37709, 1, 3.092548, False, False
15.3882, 1, 3.268661, False, False
15.39963, 1, 3.243755, False, False
15.41158, 1, 3.188245, False, False
15.42497, 1, 3.288163, False, False
15.43497, 1, 3.282964, False, False
15.44608, 1, 3.028866, False, False
15.45709, 1, 3.100875, False, False
15.46712, 1, 3.139378, False, False
15.47803, 1, 3.069688, False, False
15.48888, 1, 2.913981, False, False
15.50017, 1, 2.949894, False, False
15.51148, 1, 2.816278, False, False
15.52295, 1, 2.99944, False, False
15.53404, 1, 3.005756, False, False
15.54531, 1, 2.360215, False, False
15.55647, 1, 2.34856, False, False
15.56786, 1, 2.272524, False, False
15.58213, 1, 2.329674, False, False
15.59292, 1, 2.330904, False, False
15.6017, 1, 2.409826, False, False
15.61259, 1, 2.466807, False, False
15.62386, 1, 2.486717, False, False
15.63489, 1, 2.313167, False, False
15.64661, 1, 2.241334, False, False
15.65715, 1, 2.221467, False, False
15.66815, 1, 2.116151, False, False
15.67907, 1, 2.351909, False, False
15.69063, 1, 2.339219, False, False
15.7015, 1, 2.297823, False, False
15.71233, 1, 2.272264, False, False
15.72383, 1, 2.294243, False, False
15.73782, 1, 2.331848, False, False
15.74754, 1, 2.325493, False, False
15.75823, 1, 2.250753, False, False
15.76812, 1, 2.165291, False, False
15.77905, 1, 2.196666, False, False
15.7901, 1, 2.183214, False, False
15.80153, 1, 2.190026, False, False
15.81248, 1, 2.195684, False, False
15.82374, 1, 2.190086, False, False
15.83478, 1, 2.265676, False, False
15.84592, 1, 2.921288, False, False
15.85696, 1, 4.232135, False, False
15.86781, 1, 3.582289, False, False
15.8793, 1, 3.160538, False, False
15.89338, 1, 2.944861, False, False
15.90396, 1, 3.168349, False, False
15.91349, 1, 3.122753, False, False
15.92406, 1, 3.132353, False, False
15.9346, 1, 3.348608, False, False
15.94531, 1, 3.3515, False, False
15.95652, 1, 3.221897, False, False
15.96819, 1, 3.072988, False, False
15.98242, 1, 3.01945, False, False
15.99169, 1, 2.810853, False, False
16.00075, 1, 2.616503, False, False
16.01159, 1, 2.567591, False, False
16.02234, 1, 2.834101, False, False
16.03361, 1, 2.843899, False, False
16.04856, 1, 2.852491, False, False
16.05958, 1, 2.85276, False, False
16.07111, 1, 2.848767, False, False
16.08213, 1, 2.461981, False, False
16.09273, 1, 2.640275, False, False
16.10215, 1, 3.035503, False, False
16.11049, 1, 2.900656, False, False
16.12132, 1, 2.586311, False, False
16.13238, 1, 2.580267, False, False
16.14344, 1, 2.626434, False, False
16.15466, 1, 2.602468, False, False
16.16601, 1, 2.530421, False, False
16.17761, 1, 2.506814, False, False
16.18815, 1, 2.635732, False, False
16.20229, 1, 2.699091, False, False
16.2117, 1, 2.54728, False, False
16.22126, 1, 2.454158, False, False
16.23398, 1, 2.497204, True, False
16.24381, 1, 2.478487, True, False
16.25475, 1, 2.341825, True, False
16.26598, 1, 2.296576, True, False
16.27682, 1, 2.278331, True, False
16.28804, 1, 2.26812, True, False
16.29887, 1, 1.8866, True, False
16.31027, 1, 2.503043, True, False
16.32156, 1, 2.313, True, False
16.33237, 1, 2.667568, True, False
16.34369, 1, 3.246171, True, False
16.35784, 1, 4.188827, True, False
16.36837, 1, 3.411232, True, False
16.37949, 1, 3.64263, True, False
16.42136, 1, 3.580795, True, False
16.43239, 1, 2.565679, True, False
16.44338, 1, 2.025631, True, False
16.45489, 1, 2.202242, True, False
16.46577, 1, 1.963033, True, False
16.4771, 1, 1.813616, True, False
16.488, 1, 1.539492, True, False
16.49906, 1, 2.630314, True, False
16.51362, 1, 1.281892, True, False
16.52474, 1, 1.05369, True, False
16.53408, 1, 0.9870856, True, False
16.54346, 1, 1.017154, True, False
16.55462, 1, 0.8216255, True, False
16.56592, 1, 0.8695171, True, False
16.57707, 1, 0.9633222, True, False
16.58792, 1, 0.8755535, True, False
16.59934, 1, 0.8448489, True, False
16.61075, 1, 0.9885331, True, False
16.62132, 1, 0.8463082, True, False
16.63286, 1, 0.7372439, True, False
16.64372, 1, 0.839858, True, False
16.65492, 1, 0.8178529, True, False
16.66862, 1, 0.7352846, True, False
16.67751, 1, 0.7238452, True, False
16.68801, 1, 0.7349096, True, False
16.69924, 1, 0.7520989, True, False
16.71028, 1, 0.7669067, True, False
16.72137, 1, 0.7737193, True, False
16.7324, 1, 0.7598413, True, True
16.74363, 1, 0.7609336, True, True
16.75489, 1, 0.7465649, True, True
16.76678, 1, 0.7403985, True, True
16.77744, 1, 0.7351288, True, True
16.78852, 1, 0.7255836, True, True
16.8, 1, 0.7152202, True, True
16.81136, 1, 0.7097744, True, True
16.82504, 1, 0.6984272, True, True
16.83597, 1, 0.7049596, True, True
16.84461, 1, 0.6923438, True, True
16.85568, 1, 0.6982918, True, True
16.8695, 1, 0.6970084, True, True
16.8791, 1, 0.7021214, True, True
16.88885, 1, 0.70164, True, True
16.90038, 1, 0.7025007, True, True
16.91153, 1, 0.7000414, True, True
16.92262, 1, 0.6911976, True, True
16.93433, 1, 0.6725892, True, True
16.94516, 1, 0.6780621, True, True
16.9563, 1, 0.7403673, True, True
16.96748, 1, 3.132159, True, True
16.98458, 1, 2.023128, True, True
16.9934, 1, 2.047354, True, True
17.00311, 1, 1.496733, True, True
17.01266, 1, 1.44341, True, True
17.02182, 1, 1.406457, True, True
17.03284, 1, 1.362116, True, True
17.04388, 1, 1.30803, True, True
17.0551, 1, 1.260607, True, True
17.06638, 1, 1.229892, True, True
17.07749, 1, 1.19847, True, True
17.08822, 1, 1.153612, True, True
17.09967, 1, 1.145679, True, True
17.11065, 1, 1.137377, True, True
17.12188, 1, 1.18258, True, True
17.13628, 1, 1.729097, True, True
17.15089, 1, 1.176795, True, True
17.16094, 1, 1.426897, True, True
17.17202, 1, 1.340546, True, True
17.18287, 1, 1.311829, True, True
17.19351, 1, 1.213955, True, True
17.20267, 1, 1.195444, True, True
17.21311, 1, 1.279831, True, True
17.22207, 1, 1.377097, True, True
17.23063, 1, 1.410719, True, True
17.24168, 1, 1.191105, True, True
17.25208, 1, 1.19915, True, True
17.26265, 1, 1.276072, True, True
17.27358, 1, 1.398081, True, True
17.28775, 1, 1.474616, True, True
17.29734, 1, 1.504748, True, True
17.30682, 1, 1.59709, True, True
17.31828, 1, 1.576061, True, True
17.32903, 1, 1.398144, True, True
17.3405, 1, 1.276347, True, True
17.35147, 1, 1.408396, True, True
17.36249, 1, 1.283895, True, True
17.37383, 1, 0.9954057, True, True
17.38458, 1, 1.434396, True, True
17.396, 1, 1.186215, True, True
17.40694, 1, 1.312062, True, True
17.41803, 1, 1.149341, True, True
17.42927, 1, 1.08949, True, True
17.44303, 1, 1.081323, True, True
17.45161, 1, 1.103003, True, True
17.46266, 1, 1.12191, True, True
17.47361, 1, 1.113355, True, True
17.48493, 1, 1.149062, True, True
17.49565, 1, 1.20682, True, True
17.50686, 1, 1.225732, True, True
17.51802, 1, 1.220433, True, True
17.52905, 1, 1.194387, True, True
17.54016, 1, 1.166618, True, True
17.55147, 1, 1.184229, True, True
17.56259, 1, 1.137983, True, True
17.57343, 1, 1.093772, True, True
17.58463, 1, 1.117214, True, True
17.59875, 1, 1.084519, True, True
17.60898, 1, 1.113866, True, True
17.61948, 1, 2.099599, True, True
17.62967, 1, 2.005545, True, True
17.64145, 1, 2.008216, True, True
17.65289, 1, 1.52575, True, True
17.66401, 1, 1.529417, True, True
17.67562, 1, 1.501948, True, True
17.68687, 1, 1.417966, True, True
17.69837, 1, 1.342187, True, True
17.70996, 1, 1.363393, True, True
17.7212, 1, 1.443039, True, True
17.73242, 1, 1.41714, True, True
17.74386, 1, 1.163319, True, True
17.75855, 1, 0.9881836, True, True
17.76813, 1, 0.9929998, True, True
17.77789, 1, 1.053792, True, True
17.78941, 1, 0.9936274, True, True
17.80064, 1, 1.058594, True, True
17.81181, 1, 0.9488358, True, True
17.82356, 1, 0.9820737, True, True
17.83417, 1, 0.9743521, True, True
17.84492, 1, 0.9295503, True, True
17.85596, 1, 0.9268479, True, True
17.86711, 1, 0.9106345, True, True
17.8785, 1, 0.90935, True, True
17.88949, 1, 0.911211, True, True
17.90071, 1, 0.9094547, True, True
17.9151, 1, 0.9049215, True, True
17.92501, 1, 0.9039736, True, True
17.93576, 1, 0.9082469, True, True
17.94517, 1, 0.9121164, True, True
17.95667, 1, 0.9512496, True, True
17.9676, 1, 0.954963, True, True
17.98199, 1, 0.958552, True, True
17.99183, 1, 0.9634001, True, True
18.00204, 1, 0.9483063, True, True
18.01165, 1, 0.9580595, True, True
18.02283, 1, 0.9711145, True, True
18.03399, 1, 0.984965, True, True
18.04508, 1, 1.234205, True, True
18.05616, 1, 1.100689, True, True
18.07019, 1, 1.207105, True, True
18.08106, 1, 1.158388, True, True
18.08986, 1, 1.159758, True, True
18.1005, 1, 1.16962, True, True
18.11148, 1, 1.19346, True, True
18.12265, 1, 1.199702, True, True
18.13356, 1, 1.227254, True, True
18.14489, 1, 1.233052, True, True
18.15572, 1, 1.2287, True, True
18.16753, 1, 1.227287, False, True
18.17792, 1, 1.219785, False, True
18.19034, 1, 1.228375, False, True
18.20023, 1, 1.233062, False, True
18.21142, 1, 1.239668, False, True
18.22556, 1, 1.216949, False, True
18.23496, 1, 1.175754, False, True
18.24467, 1, 1.12101, False, True
18.25583, 1, 1.112363, False, True
18.2669, 1, 1.105605, False, True
18.27816, 1, 1.102124, False, True
18.28919, 1, 1.119335, False, True
18.30044, 1, 1.11748, False, True
18.31191, 1, 1.119959, False, True
18.32271, 1, 1.081645, False, True
18.33387, 1, 1.415434, False, True
18.34486, 1, 1.315881, False, True
18.35588, 1, 1.377818, False, True
18.36681, 1, 1.420328, False, True
18.38128, 1, 2.217221, False, True
18.39178, 1, 1.570781, False, True
18.40334, 1, 1.656208, False, True
18.41705, 1, 1.859035, False, True
18.4276, 1, 2.055451, False, True
18.43704, 1, 2.112824, False, True
18.44654, 1, 2.170933, False, True
18.45833, 1, 2.27511, False, True
18.46743, 1, 2.376266, False, True
18.4767, 1, 4.373305, False, True
18.48616, 1, 3.644503, False, True
18.4956, 1, 2.690906, False, True
18.50642, 2, 2.30106, False, False
18.51821, 2, 3.5759, False, False
18.53183, 2, 2.028885, False, False
18.5426, 2, 1.873357, False, False
18.55197, 2, 1.863279, False, False
18.56214, 2, 1.945981, False, False
18.57335, 2, 1.93362, False, False
18.58469, 2, 1.913653, False, False
18.59529, 2, 1.880723, False, False
18.60667, 2, 1.884084, False, False
18.61774, 2, 1.868404, False, False
