4.030186, 1, 1.701083, False, False
4.041131, 1, 1.701823, False, False
4.052596, 1, 1.7033, False, False
4.063808, 1, 1.731977, False, False
4.074814, 1, 1.731243, False, False
4.086012, 1, 1.714991, False, False
4.097108, 1, 1.802713, False, False
4.108092, 1, 1.826423, False, False
4.119094, 1, 1.756225, False, False
4.130306, 1, 2.115133, False, False
4.141457, 1, 2.083433, False, False
4.152295, 1, 2.104056, False, False
4.163783, 1, 2.23087, False, False
4.174769, 1, 2.280023, False, False
4.185576, 1, 2.282507, False, False
4.197033, 1, 2.249437, False, False
4.207831, 1, 2.2812, False, False
4.219484, 1, 2.247033, False, False
4.229946, 1, 2.235839, False, False
4.241284, 1, 2.240837, False, False
4.252367, 1, 2.210148, False, False
4.2637, 1, 2.239568, False, False
4.27468, 1, 2.238329, False, False
4.285781, 1, 2.277478, False, False
4.297069, 1, 2.213783, False, False
4.308675, 1, 2.19454, False, False
4.3189, 1, 2.079279, False, False
4.330221, 1, 2.016234, False, False
4.341362, 1, 1.647085, False, False
4.352269, 1, 1.644415, False, False
4.363491, 1, 1.650456, False, False
4.3744, 1, 1.628324, False, False
4.385737, 1, 1.629654, False, False
4.396983, 1, 1.612585, False, False
4.407978, 1, 1.62429, False, False
4.419226, 1, 1.636226, False, False
4.4301, 1, 1.658532, False, False
4.443679, 1, 1.658551, False, False
4.452369, 1, 1.681433, False, False
4.463687, 1, 1.661281, False, False
4.474609, 1, 1.663341, False, False
4.485693, 1, 1.666093, False, False
4.496831, 1, 1.670256, False, False
4.508362, 1, 1.666099, False, False
4.518979, 1, 1.679984, False, False
4.530178, 1, 1.659176, False, False
4.541249, 1, 1.640195, False, False
4.552322, 1, 1.63951, False, False
4.563254, 1, 1.638164, False, False
4.574794, 1, 1.630847, False, False
4.585918, 1, 1.608576, False, False
4.596661, 1, 1.595135, False, False
4.607691, 1, 1.511, False, False
4.618917, 1, 1.521913, False, False
4.630189, 1, 1.605314, False, False
4.641431, 1, 1.196428, False, False
4.652331, 1, 1.257127, False, False
4.663487, 1, 1.733401, False, False
4.685621, 1, 1.215094, False, False
4.696434, 1, 1.157688, False, False
4.707525, 1, 1.118969, False, False
4.719027, 1, 1.108171, False, False
4.730371, 1, 1.117382, False, False
4.741418, 1, 1.139963, False, False
4.751971, 1, 1.160715, False, False
4.7634, 1, 1.15495, False, False
4.774296, 1, 1.147152, False, False
4.785603, 1, 1.094615, False, False
4.796804, 1, 1.094295, False, False
4.808223, 1, 1.09811, False, False
4.819418, 1, 1.142278, False, False
4.830036, 1, 1.141934, False, False
4.841298, 1, 1.130297, False, False
4.852, 1, 1.142888, False, False
4.863246, 1, 1.13972, False, False
4.874228, 1, 1.117688, False, False
4.885554, 1, 1.117529, False, False
4.896646, 1, 1.119942, False, False
4.907513, 1, 1.134996, False, False
4.91884, 1, 1.308998, False, False
4.930082, 1, 1.240413, False, False
4.941191, 1, 1.215978, False, False
4.952124, 1, 1.136873, False, False
4.963148, 1, 1.066045, False, False
4.974479, 1, 1.170179, False, False
4.985776, 1, 1.349868, False, False
4.997332, 1, 1.406419, False, False
5.007679, 1, 1.314211, False, False
5.018631, 1, 1.403044, False, False
5.030122, 1, 1.507611, False, False
5.040843, 1, 1.351853, False, False
5.052148, 1, 1.463406, False, False
5.063072, 1, 1.757769, False, False
5.074273, 1, 1.845015, False, False
5.085435, 1, 2.26978, False, False
5.096718, 1, 2.017642, False, False
5.107738, 1, 2.310415, False, False
5.118538, 1, 2.210329, False, False
5.129932, 1, 2.090818, False, False
5.140985, 1, 2.545345, False, False
5.151952, 1, 2.100932, False, False
5.163269, 1, 1.918529, False, False
5.174158, 1, 1.878374, False, False
5.185224, 1, 1.885605, False, False
5.196486, 1, 1.960398, False, False
5.207308, 1, 1.122405, False, False
5.218679, 1, 1.47106, False, False
5.229827, 1, 1.517247, False, False
5.241375, 1, 1.474051, False, False
5.251945, 1, 1.533311, False, False
5.263185, 1, 1.532763, False, False
5.274186, 1, 1.493923, False, False
5.285481, 1, 1.471472, False, False
5.296597, 1, 1.473195, False, False
5.307385, 1, 1.458152, False, False
5.318654, 1, 1.456137, False, False
5.329912, 1, 1.433222, False, False
5.34103, 1, 1.411007, False, False
5.351948, 1, 1.414169, False, False
5.362792, 1, 1.40117, False, False
5.374057, 1, 1.366235, False, False
5.386292, 1, 1.201955, False, False
5.397022, 1, 2.353399, False, False
5.407372, 1, 2.134285, False, False
5.418394, 1, 0.2124759, False, False
5.441339, 1, 0.2423547, False, False
5.518463, 1, 0.2039778, False, False
5.584321, 1, 1.816188, False, False
5.595092, 1, 1.602229, False, False
5.605699, 1, 5.268601, False, False
5.617099, 1, 4.553912, False, False
5.639252, 1, 2.410426, False, False
5.672582, 1, 30.00355, False, False
5.683794, 1, 1.560006, False, False
5.69473, 1, 1.649372, False, False
5.705912, 1, 1.595233, False, False
5.716892, 1, 1.575317, False, False
5.728626, 1, 6.003272, False, False
5.741503, 1, 4.684494, False, False
5.752036, 1, 1.181036, False, False
5.762161, 1, 1.421008, False, False
5.773048, 1, 1.370017, False, False
5.783601, 1, 1.375862, False, False
5.795156, 1, 1.937907, False, False
5.805936, 1, 1.813892, False, False
5.817167, 1, 2.547722, False, False
5.827904, 1, 3.154621, False, False
5.839308, 1, 3.6741, False, False
5.850194, 1, 4.758663, False, False
5.861344, 1, 16.14313, False, False
5.872327, 1, 24.78107, False, False
5.883913, 1, 167.4538, False, False
6.006642, 1, 45.61554, False, False
6.018231, 1, 3.71754, False, False
6.029509, 1, 3.687849, False, False
6.04042, 1, 3.732192, False, False
6.051712, 1, 3.572172, False, False
6.062615, 1, 3.76381, False, False
6.073612, 1, 3.692294, False, False
6.085001, 1, 3.984454, False, False
6.096334, 1, 4.159379, False, False
6.107532, 1, 4.31348, False, False
6.118309, 1, 4.07705, False, False
6.129426, 1, 4.081186, False, False
6.140543, 1, 3.769674, False, False
6.151647, 1, 3.755793, False, False
6.162764, 1, 3.404541, False, False
6.173834, 1, 3.351667, False, False
6.184803, 1, 3.186565, False, False
6.196141, 1, 2.787211, False, False
6.20782, 1, 2.847576, False, False
6.218092, 1, 3.015962, False, False
6.2292, 1, 3.056542, False, False
6.240257, 1, 2.912198, False, False
6.251269, 1, 2.455003, False, False
6.26271, 1, 2.418202, False, False
6.273766, 1, 2.337271, False, False
6.284629, 1, 2.189464, False, False
6.295913, 1, 1.988469, False, False
6.307359, 1, 2.329235, False, False
6.318224, 1, 2.004211, False, False
6.32944, 1, 1.936968, False, False
6.340652, 1, 1.838204, False, False
6.35161, 1, 2.120552, False, False
6.362857, 1, 2.154494, False, False
6.373732, 1, 2.19442, False, False
6.384604, 1, 2.245465, False, False
6.396084, 1, 2.773618, False, False
6.406967, 1, 2.769839, False, False
6.418546, 1, 2.921101, False, False
6.429501, 1, 3.168928, False, False
6.440272, 1, 3.236997, False, False
6.451483, 1, 3.453896, False, False
6.462577, 1, 3.862423, False, False
6.473569, 1, 3.688008, False, False
6.484729, 1, 9.693999, False, False
6.495897, 1, 16.99947, False, False
6.507074, 1, 20.07038, False, False
6.517866, 1, 8.090449, False, False
6.529166, 1, 8.106444, False, False
6.540219, 1, 8.106444, False, False
6.551367, 1, 6.417865, False, False
6.562404, 1, 6.788985, False, False
6.573604, 1, 12.12887, False, False
6.584827, 1, 5.148829, False, False
6.59595, 1, 4.565668, False, False
6.607301, 1, 4.331473, False, False
6.61804, 1, 3.413934, False, False
6.62956, 1, 3.560075, False, False
6.640205, 1, 3.362254, False, False
6.665534, 1, 27.73153, False, False
6.678167, 1, 35.09929, False, False
6.688181, 1, 29.54599, False, False
6.698399, 1, 10.102, False, False
6.708134, 1, 7.975644, False, False
6.716621, 1, 6.472773, False, False
6.727581, 1, 5.962394, False, False
6.738868, 1, 3.596276, False, False
6.749881, 1, 2.900888, False, False
6.760858, 1, 1.80502, False, False
6.772076, 1, 1.820439, False, False
6.783205, 1, 1.714215, False, False
6.794365, 1, 1.485218, False, False
6.805192, 1, 1.445614, False, False
6.816509, 1, 1.295294, False, False
6.827616, 1, 1.122936, False, False
6.838679, 1, 1.153468, False, False
6.849916, 1, 1.176576, False, False
6.860947, 1, 1.19911, False, False
6.872122, 1, 1.180496, False, False
6.883255, 1, 1.148016, False, False
6.894329, 1, 1.181756, False, False
6.90563, 1, 1.178243, False, False
6.916358, 1, 1.191914, False, False
6.927685, 1, 1.189405, False, False
6.939154, 1, 1.193629, False, False
6.949643, 1, 1.191841, False, False
6.960721, 1, 1.189256, False, False
6.97208, 1, 1.190286, False, False
6.983268, 1, 1.211186, False, False
6.994237, 1, 1.222204, False, False
7.005234, 1, 1.236309, False, False
7.016541, 1, 1.242054, False, False
7.02771, 1, 1.246827, False, False
7.038728, 1, 1.326953, False, False
7.049648, 1, 1.365966, False, False
7.061194, 1, 1.313467, False, False
7.072205, 1, 1.271948, False, False
7.083703, 1, 1.263118, False, False
7.094923, 1, 1.290619, False, False
7.106143, 1, 1.308411, False, False
7.117278, 1, 1.288184, False, False
7.12866, 1, 2.051734, False, False
7.139821, 1, 2.046603, False, False
7.151007, 1, 2.876157, False, False
7.162258, 1, 2.902996, False, False
7.17339, 1, 2.995255, False, False
7.184705, 1, 3.50462, False, False
7.195664, 1, 3.267884, False, False
7.206419, 1, 3.233998, False, False
7.217523, 1, 3.632827, False, False
7.229131, 1, 5.220358, False, False
7.240013, 1, 4.725004, False, False
7.251076, 1, 4.9193, False, False
7.26218, 1, 4.948633, False, False
7.273188, 1, 4.665779, False, False
7.284433, 1, 3.959417, False, False
7.295473, 1, 3.432307, False, False
7.30654, 1, 3.290779, False, False
7.317685, 1, 2.530283, False, False
7.328951, 1, 2.350971, False, False
7.340623, 1, 2.164582, False, False
7.351053, 1, 2.023736, False, False
7.362152, 1, 2.014678, False, False
7.373065, 1, 2.009674, False, False
7.387907, 1, 1.758908, False, False
7.39727, 1, 1.647297, False, False
7.407218, 1, 1.522416, False, False
7.417399, 1, 1.592444, False, False
7.42725, 1, 1.648885, False, False
7.438679, 1, 1.756631, False, False
7.450006, 1, 1.732442, False, False
7.460567, 1, 1.817211, False, False
7.471971, 1, 1.832868, False, False
7.483164, 1, 1.865042, False, False
7.494482, 1, 1.913759, False, False
7.505757, 1, 1.884311, False, False
7.516407, 1, 1.828721, False, False
7.527495, 1, 1.887834, False, False
7.538486, 1, 1.88861, False, False
7.549714, 1, 2.075919, False, False
7.560874, 1, 2.408026, False, False
7.572217, 1, 2.495665, False, False
7.583214, 1, 1.866134, False, False
7.594035, 1, 1.442028, False, False
7.605227, 1, 1.636808, False, False
7.616261, 1, 1.568157, False, False
7.627481, 1, 1.546792, False, False
7.638255, 1, 1.51827, False, False
7.649692, 1, 1.45132, False, False
7.660554, 1, 1.129149, False, False
7.671813, 1, 1.125322, False, False
7.682859, 1, 1.135262, False, False
7.69456, 1, 1.128525, False, False
7.70497, 1, 1.121243, False, False
7.716341, 1, 1.123177, False, False
7.727386, 1, 1.140797, False, False
7.738232, 1, 1.125638, False, False
7.749792, 1, 1.138505, False, False
7.761032, 1, 1.13554, False, False
7.772401, 1, 1.138766, False, False
7.783629, 1, 1.150221, False, False
7.794686, 1, 1.192412, False, False
7.805796, 1, 1.19741, False, False
7.817413, 1, 1.372048, False, False
7.828267, 1, 1.405829, False, False
7.839683, 1, 1.427522, False, False
7.850651, 1, 1.421981, False, False
7.86192, 1, 1.402476, False, False
7.872897, 1, 1.451314, False, False
7.88393, 1, 1.430155, False, False
7.895658, 1, 1.979776, False, False
7.906879, 1, 1.897704, False, False
7.918429, 1, 1.87827, False, False
7.930108, 1, 1.863506, False, False
7.940294, 1, 1.911306, False, False
7.950657, 1, 1.931502, False, False
7.961649, 1, 1.926897, False, False
7.97306, 1, 1.926023, False, False
7.983906, 1, 1.907783, False, False
7.996072, 1, 1.849188, False, False
8.006753, 1, 1.897971, False, False
8.017409, 1, 1.874174, False, False
8.028534, 1, 1.875059, False, False
8.039649, 1, 1.868968, False, False
8.050889, 1, 1.858672, False, False
8.061751, 1, 1.846762, False, False
8.072975, 1, 1.825878, False, False
8.084045, 1, 1.763451, False, False
8.095242, 1, 1.781378, False, False
8.106295, 1, 1.801286, False, False
8.117435, 1, 1.770335, False, False
8.128517, 1, 1.761809, False, False
8.139267, 1, 1.757947, False, False
8.150746, 1, 1.751805, False, False
8.161654, 1, 1.744964, False, False
8.172829, 1, 1.715194, False, False
8.184037, 1, 1.688393, False, False
8.195107, 1, 1.775505, False, False
8.206302, 1, 1.76851, False, False
8.217226, 1, 1.705519, False, False
8.228472, 1, 1.655599, False, False
8.240195, 1, 1.820363, False, False
8.2506, 1, 1.744187, False, False
8.261769, 1, 1.738966, False, False
8.273272, 1, 1.750314, False, False
8.283846, 1, 1.721104, False, False
8.295974, 1, 1.701405, False, False
8.306333, 1, 1.697801, False, False
8.317509, 1, 1.679503, False, False
8.328275, 1, 1.735281, False, False
8.339169, 1, 1.728628, False, False
8.350643, 1, 1.673861, False, False
8.361382, 1, 1.673149, False, False
8.372631, 1, 1.649133, False, False
8.383766, 1, 1.606882, False, False
8.396139, 1, 1.621198, False, False
8.406343, 1, 1.629076, False, False
8.418401, 1, 1.606327, False, False
8.428548, 1, 1.58535, False, False
8.439482, 1, 1.584732, False, False
8.450367, 1, 1.567365, False, False
8.461742, 1, 1.58654, False, False
8.472973, 1, 1.607506, False, False
8.483968, 1, 1.718101, False, False
8.495762, 1, 1.697724, False, False
8.505979, 1, 1.668749, False, False
8.517188, 1, 1.686947, False, False
8.528684, 1, 1.703372, False, False
8.539297, 1, 1.703357, False, False
8.550586, 1, 1.687641, False, False
8.561594, 1, 1.712793, False, False
8.57267, 1, 1.726007, False, False
8.583876, 1, 1.725253, False, False
8.594962, 1, 1.729626, False, False
8.605985, 1, 1.732573, False, False
8.61711, 1, 1.702479, False, False
8.62807, 1, 1.638683, False, False
8.639309, 1, 1.667294, False, False
8.650433, 1, 1.663159, False, False
8.661463, 1, 1.634905, False, False
8.673069, 1, 1.59853, False, False
8.683622, 1, 1.789338, False, False
8.695183, 1, 1.577442, False, False
8.705684, 1, 1.627554, False, False
8.71736, 1, 1.67697, False, False
8.72854, 1, 1.770012, False, False
8.739471, 1, 1.795232, False, False
8.750184, 1, 1.824409, False, False
8.761237, 1, 1.848749, False, False
8.77274, 1, 1.871096, False, False
8.783669, 1, 1.758688, False, False
8.794611, 1, 1.742787, False, False
8.805859, 1, 1.730825, False, False
8.81708, 1, 1.719757, False, False
8.828594, 1, 1.754308, False, False
8.842516, 1, 1.736169, False, False
8.851308, 1, 1.73466, False, False
8.862966, 1, 1.743654, False, False
8.872448, 1, 1.75048, False, False
8.882787, 1, 1.836676, False, False
8.893723, 1, 1.794371, False, False
8.904577, 1, 1.861164, False, False
8.915793, 1, 1.570357, False, False
8.927492, 1, 1.697687, False, False
8.938065, 1, 1.709886, False, False
8.949367, 1, 1.83668, False, False
8.960363, 1, 1.762717, False, False
8.971297, 1, 1.575143, False, False
8.982577, 1, 1.192487, False, False
8.993703, 1, 1.196099, False, False
9.004735, 1, 1.216668, False, False
9.016, 1, 1.22711, False, False
9.027462, 1, 1.826706, False, False
9.038264, 1, 1.983442, False, False
9.049291, 1, 2.891013, False, False
9.060165, 1, 3.167425, False, False
9.071525, 1, 3.557956, False, False
9.082533, 1, 3.307931, False, False
9.093571, 1, 2.92625, False, False
9.104686, 1, 2.828527, False, False
9.116479, 1, 2.730162, False, False
9.127263, 1, 2.604814, False, False
9.138247, 1, 2.609536, False, False
9.14899, 1, 2.58568, False, False
9.16046, 1, 2.598323, False, False
9.171847, 1, 2.614789, False, False
9.182621, 1, 2.604816, False, False
9.193734, 1, 2.496283, False, False
9.204736, 1, 2.448261, False, False
9.21618, 1, 2.518646, False, False
9.227072, 1, 3.179915, False, False
9.249612, 1, 60.43818, False, False
9.417212, 1, 18.53614, False, False
9.661784, 1, 102.8325, False, False
9.672073, 1, 534.1817, False, False
9.716882, 1, 24.67542, False, False
9.772204, 1, 83.86343, False, False
9.838697, 1, 5.937168, False, False
9.850431, 1, 5.523833, False, False
9.861289, 1, 82.33759, False, False
10.0718, 1, 1.102527, False, False
10.08319, 1, 3.780603, False, False
10.09458, 1, 10.33836, False, False
10.13838, 1, 4.89028, False, False
10.1498, 1, 4.631096, False, False
10.16081, 1, 35.04858, False, False
10.38235, 1, 5.065937, False, False
10.39363, 1, 14.2632, False, False
10.46042, 1, 14.97338, False, False
10.47121, 1, 4.175813, False, False
10.48265, 1, 2.433242, False, False
10.4935, 1, 2.314094, False, False
10.50447, 1, 2.277984, False, False
10.51656, 1, 2.25142, False, False
10.52711, 1, 2.566715, False, False
10.53784, 1, 2.555559, False, False
10.54898, 1, 2.510301, False, False
10.56029, 1, 2.453178, False, False
10.57141, 1, 3.482414, False, False
10.58242, 1, 3.530573, False, False
10.59365, 1, 3.947814, False, False
10.60465, 1, 3.885319, False, False
10.61616, 1, 3.508093, False, False
10.62733, 1, 3.102714, False, False
10.63908, 1, 3.167969, False, False
10.64966, 1, 3.084109, False, False
10.66046, 1, 3.112301, False, False
10.67179, 1, 3.033361, False, False
10.68365, 1, 3.086143, False, False
10.6945, 1, 3.140708, False, False
10.70555, 1, 3.11402, False, False
10.71614, 1, 3.313963, False, False
10.72712, 1, 3.21955, False, False
10.7384, 1, 3.194207, False, False
10.7495, 1, 3.413321, False, False
10.76063, 1, 4.756408, False, False
10.77141, 1, 4.690963, False, False
10.78261, 1, 4.880432, False, False
10.79367, 1, 4.706169, False, False
10.80476, 1, 4.331809, False, False
10.81663, 1, 4.109503, False, False
10.82709, 1, 4.008584, False, False
10.83828, 1, 4.272597, False, False
10.84956, 1, 4.109624, False, False
10.86093, 1, 4.543723, False, False
10.87128, 1, 4.313689, False, False
10.88324, 1, 4.3458, False, False
10.89383, 1, 3.954667, False, False
10.90474, 1, 3.954675, False, False
10.91643, 1, 4.198562, False, False
10.92737, 1, 4.33232, False, False
10.93832, 1, 4.414958, False, False
10.94938, 1, 3.931301, False, False
10.96041, 1, 3.980816, False, False
10.97163, 1, 4.121212, False, False
10.9833, 1, 4.3724, False, False
10.99381, 1, 3.552003, False, False
