3.08876, 1, 4.019162, False, False
3.100051, 1, 8.223637, False, False
3.110824, 1, 6.188126, False, False
3.122196, 1, 5.790104, False, False
3.132762, 1, 4.063666, False, False
3.145602, 1, 3.199135, False, False
3.156392, 1, 3.042637, False, False
3.165399, 1, 3.686847, False, False
3.176827, 1, 3.710531, False, False
3.18771, 1, 3.247823, False, False
3.19946, 1, 3.269788, False, False
3.210585, 1, 3.72893, False, False
3.222356, 1, 3.174555, False, False
3.233567, 1, 3.414846, False, False
3.244238, 1, 3.797376, False, False
3.255117, 1, 4.242393, False, False
3.266356, 1, 4.595863, False, False
3.278527, 1, 6.778687, False, False
3.28793, 1, 5.632516, False, False
3.298856, 1, 4.2686, False, False
3.313147, 1, 3.419393, False, False
3.322188, 1, 3.225292, False, False
3.332513, 1, 3.142342, False, False
3.344233, 1, 3.472356, False, False
3.355398, 1, 3.364791, False, False
3.365388, 1, 3.256123, False, False
3.377152, 1, 3.074325, False, False
3.389055, 1, 2.983996, False, False
3.401183, 1, 3.652317, False, False
3.410561, 1, 3.670354, False, False
3.42104, 1, 3.276755, False, False
3.432807, 1, 3.478346, False, False
3.444332, 1, 3.502264, False, False
3.454924, 1, 3.531413, False, False
3.465458, 1, 5.115308, False, False
3.614249, 1, 1449.6, False, False
3.625764, 1, 334.5785, False, False
3.637036, 1, 4139.133, False, False
3.649009, 1, 124.4558, False, False
3.661291, 1, 271.8094, False, False
3.674251, 1, 50.1507, False, False
3.687279, 1, 24.50156, False, False
3.698709, 1, 17.87064, False, False
3.710328, 1, 17.51128, False, False
3.720012, 1, 23.20237, False, False
3.729347, 1, 24.511, False, False
3.739829, 1, 29.89398, False, False
3.749092, 1, 14.25053, False, False
3.759881, 1, 66.16745, False, False
3.80969, 1, 3.864214, False, False
3.82077, 1, 4.270502, False, False
3.831833, 1, 3.537709, False, False
3.843475, 1, 3.7537, False, False
3.858715, 1, 3.521197, False, False
3.871474, 1, 4.160393, False, False
3.881756, 1, 4.331859, False, False
3.89214, 1, 4.179862, False, False
3.902515, 1, 4.015506, False, False
3.914572, 1, 3.967167, False, False
3.924943, 1, 3.934442, False, False
3.93611, 1, 3.979169, False, False
3.945918, 1, 3.982858, False, False
4.279252, 1, 4.364315, False, False
4.299008, 1, 4.333519, False, False
4.309571, 1, 4.514466, False, False
4.320647, 1, 4.407768, False, False
4.331505, 1, 4.524081, False, False
4.342638, 1, 4.33755, False, False
4.353878, 1, 12.14039, False, False
4.366231, 1, 12.277, False, False
4.376575, 1, 12.49796, False, False
4.387016, 1, 12.53455, False, False
4.398545, 1, 10.30186, False, False
4.409517, 1, 10.26159, False, False
4.420512, 1, 11.19402, False, False
4.431668, 1, 9.87829, False, False
4.442982, 1, 10.06678, False, False
4.454239, 1, 11.23759, False, False
4.471362, 1, 8.704571, False, False
4.481177, 1, 10.01998, False, False
4.490274, 1, 10.10409, False, False
4.500322, 1, 9.11437, False, False
4.51041, 1, 8.967359, False, False
4.520849, 1, 5.352536, False, False
4.532505, 1, 2.395486, False, False
4.54322, 1, 2.472834, False, False
4.554365, 1, 2.610062, False, False
4.565475, 1, 2.616805, False, False
4.577636, 1, 2.677532, False, False
4.588259, 1, 2.679928, False, False
4.599099, 1, 2.688381, False, False
4.613132, 1, 2.729792, False, False
4.623688, 1, 2.761681, False, False
4.633086, 1, 2.714575, False, False
4.644078, 1, 2.719433, False, False
4.655972, 1, 2.652844, False, False
4.667405, 1, 2.49528, False, False
4.677978, 1, 2.556678, False, False
4.687979, 1, 2.734853, False, False
4.699584, 1, 2.732749, False, False
4.711176, 1, 2.722451, False, False
4.722492, 1, 2.993332, False, False
4.734324, 1, 3.096792, False, False
4.745603, 1, 2.778527, False, False
4.756615, 1, 3.15031, False, False
4.768868, 1, 6.149187, False, False
4.77915, 1, 2.529097, False, False
4.789741, 1, 2.420303, False, False
4.802146, 1, 2.424517, False, False
4.812296, 1, 2.569685, False, False
4.823933, 1, 2.516739, False, False
4.835176, 1, 2.63245, False, False
4.846107, 1, 2.676849, False, False
4.856801, 1, 2.618235, False, False
4.868149, 1, 2.613518, False, False
4.87911, 1, 2.632915, False, False
4.890751, 1, 2.623432, False, False
4.901348, 1, 2.758279, False, False
4.913237, 1, 2.770902, False, False
4.923881, 1, 2.763616, False, False
4.935721, 1, 1.359474, False, False
4.946484, 1, 1.812489, False, False
4.958508, 1, 1.791803, False, False
4.969082, 1, 1.774775, False, False
4.980336, 1, 1.5977, False, False
4.991266, 1, 1.542989, False, False
5.002731, 1, 1.563223, False, False
5.013995, 1, 1.520867, False, False
5.024928, 1, 1.510131, False, False
5.036514, 1, 1.489609, False, False
5.048007, 1, 1.454373, False, False
5.059072, 1, 1.440191, False, False
5.069544, 1, 1.418346, False, False
5.080785, 1, 1.376176, False, False
5.096457, 1, 1.342801, False, False
5.106082, 1, 1.276436, False, False
5.116377, 1, 1.277033, False, False
5.12834, 1, 1.248498, False, False
5.137228, 1, 1.264186, False, False
5.148045, 1, 1.257134, False, False
5.158266, 1, 1.305148, False, False
5.16775, 1, 1.32577, False, False
5.177734, 1, 1.317957, False, False
5.189251, 1, 1.328629, False, False
5.199997, 1, 1.334805, False, False
5.211077, 1, 1.3699, False, False
5.222224, 1, 1.232174, False, False
5.233337, 1, 1.252124, False, False
5.244604, 1, 1.238873, False, False
5.25553, 1, 1.203513, False, False
5.26665, 1, 1.21305, False, False
5.27796, 1, 1.267446, False, False
5.288898, 1, 1.305412, False, False
5.300795, 1, 1.27366, False, False
5.310888, 1, 1.232807, False, False
5.322246, 1, 1.206497, False, False
5.333338, 1, 1.195612, False, False
5.344794, 1, 1.21034, False, False
5.355471, 1, 1.217156, False, False
5.366621, 1, 1.237043, False, False
5.377763, 1, 1.241837, False, False
5.388681, 1, 2.017427, False, False
5.39988, 1, 2.067374, False, False
5.411172, 1, 2.051896, False, False
5.422193, 1, 2.225626, False, False
5.434424, 1, 2.220327, False, False
5.444716, 1, 2.171335, False, False
5.455498, 1, 1.981787, False, False
5.466459, 1, 1.959689, False, False
5.477637, 1, 2.003207, False, False
5.489013, 1, 1.933253, False, False
5.500087, 1, 2.145355, False, False
5.511561, 1, 2.098161, False, False
5.522888, 1, 2.505755, False, False
5.534175, 1, 2.456383, False, False
5.545303, 1, 2.669231, False, False
5.55668, 1, 2.363448, False, False
5.568254, 1, 2.301702, False, False
5.581832, 1, 2.207308, False, False
5.591278, 1, 2.215744, False, False
5.601978, 1, 2.423646, False, False
5.613213, 1, 2.406118, False, False
5.624446, 1, 2.371175, False, False
5.635536, 1, 1.563353, False, False
5.647071, 1, 2.251732, False, False
5.657957, 1, 2.323311, False, False
5.669678, 1, 2.226697, False, False
5.680204, 1, 2.264674, False, False
5.691261, 1, 2.307472, False, False
5.702404, 1, 2.315051, False, False
5.713473, 1, 2.482952, False, False
5.724403, 1, 2.50926, False, False
5.735614, 1, 2.521233, False, False
5.746648, 1, 2.565032, False, False
5.75827, 1, 2.539289, False, False
5.769193, 1, 2.678942, False, False
5.779891, 1, 2.747494, False, False
5.791268, 1, 2.697673, False, False
5.802427, 1, 2.709602, False, False
5.813586, 1, 2.995543, False, False
5.824415, 1, 13.35249, False, False
5.846629, 1, 3.910919, False, False
5.85788, 1, 4.348232, False, False
5.869157, 1, 4.706687, False, False
5.880118, 1, 3.700158, False, False
5.891079, 1, 3.796333, False, False
5.902434, 1, 3.46948, False, False
5.913408, 1, 3.162103, False, False
5.924225, 1, 2.869932, False, False
5.935526, 1, 2.868828, False, False
5.946488, 1, 2.885471, False, False
5.957688, 1, 2.716376, False, False
5.969137, 1, 2.664884, False, False
5.980873, 1, 2.433573, False, False
5.99146, 1, 2.452487, False, False
6.003715, 1, 2.48241, False, False
6.017482, 1, 2.49249, False, False
6.02868, 1, 2.726131, False, False
6.039384, 1, 2.829766, False, False
6.050075, 1, 2.925116, False, False
6.060595, 1, 3.024122, False, False
6.070206, 1, 2.994143, False, False
6.079059, 1, 3.080774, False, False
6.08802, 1, 3.098809, False, False
6.099194, 1, 3.249759, False, False
6.110131, 1, 3.366826, False, False
6.121528, 1, 3.057102, False, False
6.132576, 1, 2.84213, False, False
6.143911, 1, 2.779163, False, False
6.154731, 1, 2.770005, False, False
6.165659, 1, 2.762474, False, False
6.17679, 1, 2.758436, False, False
6.188032, 1, 2.696831, False, False
6.199331, 1, 2.375339, False, False
6.21014, 1, 2.398514, False, False
6.221251, 1, 2.471305, False, False
6.232546, 1, 2.528267, False, False
6.243506, 1, 2.654838, False, False
6.255253, 1, 4.398944, False, False
6.265596, 1, 3.704957, False, False
6.276844, 1, 5.556026, False, False
6.287883, 1, 2.460071, False, False
6.29905, 1, 2.412741, False, False
6.310462, 1, 2.18579, False, False
6.321313, 1, 2.250345, False, False
6.332282, 1, 2.286367, False, False
6.343553, 1, 2.37267, False, False
6.354617, 1, 2.368772, False, False
6.365712, 1, 2.412927, False, False
6.377131, 1, 2.40891, False, False
6.387721, 1, 2.37677, False, False
6.399093, 1, 2.35952, False, False
6.410228, 1, 2.371076, False, False
6.42157, 1, 2.593448, False, False
6.432833, 1, 2.647744, False, False
6.44422, 1, 2.629822, False, False
6.455419, 1, 2.749436, False, False
6.466578, 1, 2.550917, False, False
6.47783, 1, 2.526685, False, False
6.489264, 1, 2.491274, False, False
6.500682, 1, 2.523561, False, False
6.512498, 1, 2.564291, False, False
6.522992, 1, 2.427465, False, False
6.534256, 1, 2.435788, False, False
6.545964, 1, 2.429172, False, False
6.55697, 1, 2.481795, False, False
6.568385, 1, 2.518219, False, False
6.579818, 1, 2.881011, False, False
6.590929, 1, 3.044915, False, False
6.602341, 1, 2.869526, False, False
6.613623, 1, 2.979613, False, False
6.626913, 1, 3.197855, False, False
6.640002, 1, 3.067797, False, False
6.649006, 1, 2.97016, False, False
6.660696, 1, 2.84421, False, False
6.674836, 1, 2.955839, False, False
6.684062, 1, 3.03583, False, False
6.693422, 1, 3.117451, False, False
6.702033, 1, 3.097158, False, False
6.711497, 1, 3.048901, False, False
6.720554, 1, 3.038136, False, False
6.730801, 1, 3.03808, False, False
6.741752, 1, 3.075091, False, False
6.752824, 1, 3.259109, False, False
6.763863, 1, 3.154074, False, False
6.774884, 1, 3.259056, False, False
6.785923, 1, 3.110446, False, False
6.797226, 1, 3.137906, False, False
6.80821, 1, 3.110565, False, False
6.819488, 1, 2.939753, False, False
6.830545, 1, 2.947562, False, False
6.842607, 1, 2.982407, False, False
6.853002, 1, 2.741653, False, False
6.863674, 1, 2.542791, False, False
6.875172, 1, 2.617801, False, False
6.885836, 1, 2.726137, False, False
6.897071, 1, 2.866372, False, False
6.908227, 1, 2.928946, False, False
6.919284, 1, 2.687497, False, False
6.93042, 1, 2.90698, False, False
6.941228, 1, 2.971495, False, False
6.952777, 1, 2.932803, False, False
6.9638, 1, 3.118528, False, False
6.974723, 1, 3.155343, False, False
6.985719, 1, 3.16696, False, False
6.997182, 1, 3.243531, False, False
7.008146, 1, 3.096113, False, False
7.019289, 1, 3.223542, False, False
7.030677, 1, 3.104655, False, False
7.041533, 1, 3.095794, False, False
7.052891, 1, 3.093626, False, False
7.064267, 1, 3.152678, False, False
7.075767, 1, 3.047164, False, False
7.087058, 1, 2.910246, False, False
7.098169, 1, 2.944221, False, False
7.109519, 1, 2.98511, False, False
7.121093, 1, 3.072654, False, False
7.132506, 1, 3.022874, False, False
7.143763, 1, 2.996993, False, False
7.156513, 1, 3.089645, False, False
7.166952, 1, 3.20004, False, False
7.177651, 1, 3.067141, False, False
7.189422, 1, 2.906184, False, False
7.200395, 1, 3.144667, False, False
7.212308, 1, 2.375755, False, False
7.223292, 1, 1.636261, False, False
7.234519, 1, 1.561545, False, False
7.245955, 1, 1.575455, False, False
7.257175, 1, 1.553015, False, False
7.26869, 1, 1.478787, False, False
7.279742, 1, 1.543044, False, False
7.291091, 1, 1.509939, False, False
7.302128, 1, 1.522949, False, False
7.313227, 1, 1.53622, False, False
7.324389, 1, 1.543512, False, False
7.335312, 1, 1.554901, False, False
7.346655, 1, 1.544107, False, False
7.357328, 1, 1.548713, False, False
7.368504, 1, 1.553577, False, False
7.37984, 1, 1.678057, False, False
7.390774, 1, 1.706557, False, False
7.401768, 1, 1.720218, False, False
7.412812, 1, 1.772991, False, False
7.42406, 1, 1.782596, False, False
7.435132, 1, 1.785489, False, False
7.446887, 1, 1.778472, False, False
7.457303, 1, 1.752685, False, False
7.468583, 1, 1.754946, False, False
7.479792, 1, 1.850638, False, False
7.490618, 1, 1.820471, False, False
7.501904, 1, 1.839391, False, False
7.513048, 1, 1.852311, False, False
7.524046, 1, 1.810507, False, False
7.535202, 1, 1.809049, False, False
7.546185, 1, 1.894658, False, False
7.557174, 1, 1.898143, False, False
7.568616, 1, 1.912799, False, False
7.579503, 1, 2.00811, False, False
7.590806, 1, 2.063466, False, False
7.602391, 1, 1.915658, False, False
7.613562, 1, 1.984913, False, False
7.624059, 1, 1.989443, False, False
7.635267, 1, 1.995058, False, False
7.646309, 1, 1.977572, False, False
7.657145, 1, 1.991507, False, False
7.668492, 1, 1.933649, False, False
7.67969, 1, 1.987853, False, False
7.690579, 1, 1.988146, False, False
7.702335, 1, 1.96262, False, False
7.712675, 1, 1.972439, False, False
7.724396, 1, 1.901906, False, False
7.735072, 1, 1.918974, False, False
7.746289, 1, 1.923403, False, False
7.757194, 1, 1.865236, False, False
7.768496, 1, 1.876101, False, False
7.783207, 1, 1.924855, False, False
7.793536, 1, 1.991484, False, False
7.803316, 1, 2.916511, False, False
7.812719, 1, 2.517733, False, False
7.824006, 1, 2.625961, False, False
7.834822, 1, 1.966689, False, False
7.846086, 1, 1.887043, False, False
7.857008, 1, 1.827655, False, False
7.868021, 1, 1.871032, False, False
7.879307, 1, 1.885283, False, False
7.890184, 1, 1.887921, False, False
7.901203, 1, 1.87966, False, False
7.912572, 1, 1.950133, False, False
7.923747, 1, 1.904049, False, False
7.934513, 1, 1.888909, False, False
7.946009, 1, 1.893098, False, False
7.95701, 1, 1.88974, False, False
7.968318, 1, 1.936052, False, False
7.979057, 1, 1.957402, False, False
7.990171, 1, 2.033864, False, False
8.001446, 1, 2.023312, False, False
8.012829, 1, 2.051506, False, False
8.023582, 1, 2.034905, False, False
8.034736, 1, 2.009057, False, False
8.04584, 1, 1.962231, False, False
8.056809, 1, 1.975837, False, False
8.068372, 1, 1.976737, False, False
8.079486, 1, 1.92065, False, False
8.090081, 1, 1.921453, False, False
8.101357, 1, 1.923217, False, False
8.112173, 1, 1.967585, False, False
8.123569, 1, 1.90859, False, False
8.134624, 1, 1.912011, False, False
8.145956, 1, 1.905141, False, False
8.157176, 1, 1.908571, False, False
8.168202, 1, 1.931025, False, False
8.179214, 1, 1.927509, False, False
8.190471, 1, 2.042818, False, False
8.201371, 1, 2.036035, False, False
8.213072, 1, 2.061608, False, False
8.224517, 1, 2.012166, False, False
8.234867, 1, 1.96052, False, False
8.24596, 1, 1.918288, False, False
8.256855, 1, 1.902937, False, False
8.268033, 1, 1.894504, False, False
8.27924, 1, 1.902938, False, False
8.290346, 1, 1.905641, False, False
8.302162, 1, 2.003191, False, False
8.312823, 1, 2.022154, False, False
8.323612, 1, 1.978108, False, False
8.334594, 1, 1.973492, False, False
8.346048, 1, 1.926326, False, False
8.35717, 1, 1.911663, False, False
8.367908, 1, 1.896371, False, False
8.379686, 1, 1.895592, False, False
8.390434, 1, 1.952032, False, False
8.402054, 1, 1.957401, False, False
8.413081, 1, 1.949406, False, False
8.423725, 1, 1.936201, False, False
8.434865, 1, 1.880732, False, False
8.445914, 1, 1.85948, False, False
8.456855, 1, 1.849883, False, False
8.46818, 1, 1.866093, False, False
8.479177, 1, 1.853209, False, False
8.490219, 1, 1.92782, False, False
8.501455, 1, 1.933916, False, False
8.513047, 1, 2.106581, False, False
8.5247, 1, 2.085189, False, False
8.535884, 1, 2.080103, False, False
8.545781, 1, 2.163229, False, False
8.557033, 1, 2.978164, False, False
8.567888, 1, 2.965232, False, False
8.579484, 1, 102.0546, False, False
8.59023, 1, 24.29514, False, False
8.601263, 1, 15.56518, False, False
8.612679, 1, 16.01216, False, False
8.623386, 1, 19.53298, False, False
8.634825, 1, 14.50376, False, False
8.646922, 1, 9.459146, False, False
8.658218, 1, 8.645298, False, False
8.668096, 1, 8.491786, False, False
8.679312, 1, 8.170206, False, False
8.689997, 1, 7.452222, False, False
8.701339, 1, 6.982924, False, False
8.712574, 1, 6.777572, False, False
8.723347, 1, 6.475029, False, False
8.734587, 1, 6.728162, False, False
8.745849, 1, 7.502484, False, False
8.75659, 1, 7.451731, False, False
8.767787, 1, 7.889732, False, False
8.778969, 1, 8.735835, False, False
8.790242, 1, 8.805067, False, False
8.801332, 1, 8.809369, False, False
8.812271, 1, 7.832321, False, False
8.823715, 1, 20.53582, False, False
8.83475, 1, 4.548199, False, False
8.845774, 1, 2.992216, False, False
8.856917, 1, 4.531021, False, False
8.867909, 1, 4.536228, False, False
8.879291, 1, 4.285376, False, False
8.890144, 1, 4.268693, False, False
8.903093, 1, 4.054908, False, False
8.91247, 1, 4.225803, False, False
8.923567, 1, 3.958584, False, False
8.938334, 1, 4.033115, False, False
8.94887, 1, 3.980213, False, False
8.959214, 1, 4.060036, False, False
8.969909, 1, 4.399959, False, False
8.978157, 1, 4.297847, False, False
8.988415, 1, 3.885974, False, False
8.999465, 1, 3.745575, False, False
9.010513, 1, 4.088481, False, False
9.021424, 1, 3.918745, False, False
9.032759, 1, 3.749221, False, False
9.043822, 1, 3.658826, False, False
9.055138, 1, 3.436029, False, False
9.06601, 1, 3.488062, False, False
9.077114, 1, 3.505555, False, False
9.088338, 1, 3.114894, False, False
9.099527, 1, 3.130888, False, False
9.110407, 1, 3.098908, False, False
9.121705, 1, 3.563137, False, False
9.132524, 1, 3.527911, False, False
9.143602, 1, 3.581158, False, False
9.154819, 1, 3.589618, False, False
9.166195, 1, 3.642098, False, False
9.177156, 1, 3.654809, False, False
9.188334, 1, 3.639271, False, False
9.199331, 1, 3.590283, False, False
9.210287, 1, 3.557363, False, False
9.221551, 1, 3.558742, False, False
9.232539, 1, 3.523589, False, False
9.243553, 1, 3.46882, False, False
9.254879, 1, 3.283532, False, False
9.26591, 1, 3.167895, False, False
9.2769, 1, 5.950493, False, False
9.288077, 1, 13.20466, False, False
9.299409, 1, 14.22532, False, False
9.310295, 1, 17.71501, False, False
9.3217, 1, 33.01949, False, False
9.332924, 1, 20.35301, False, False
9.344022, 1, 14.26667, False, False
9.355435, 1, 18.93616, False, False
9.366526, 1, 14.90201, False, False
9.377788, 1, 13.34539, False, False
9.388922, 1, 10.70871, False, False
9.400459, 1, 7.20029, False, False
9.418306, 1, 7.726187, False, False
9.430283, 1, 8.143531, False, False
9.44111, 1, 7.402398, False, False
9.452226, 1, 8.357807, False, False
9.463565, 1, 5.23701, False, False
9.475111, 1, 6.242308, False, False
9.485778, 1, 8.451146, False, False
9.496543, 1, 3.266693, False, False
9.507771, 1, 3.583089, False, False
9.518745, 1, 3.02788, False, False
9.530043, 1, 2.796218, False, False
9.541027, 1, 2.941314, False, False
9.552148, 1, 2.994361, False, False
9.563319, 1, 2.939335, False, False
9.574367, 1, 3.078049, False, False
9.585444, 1, 3.127378, False, False
9.596555, 1, 2.813573, False, False
9.608022, 1, 2.828226, False, False
9.618583, 1, 2.795002, False, False
9.629989, 1, 3.375135, False, False
9.640806, 1, 4.91236, False, False
9.652244, 1, 10.43022, False, False
9.663183, 1, 3.700083, False, False
9.674365, 1, 3.084887, False, False
9.685524, 1, 3.103023, False, False
9.696658, 1, 3.287648, False, False
9.708049, 1, 3.091984, False, False
9.718501, 1, 2.984236, False, False
9.730269, 1, 3.268498, False, False
9.740972, 1, 4.552674, False, False
9.752276, 1, 5.241456, False, False
9.763212, 1, 6.315907, False, False
9.774316, 1, 4.533049, False, False
9.785536, 1, 5.083985, False, False
9.797298, 1, 3.475333, False, False
9.808553, 1, 4.175959, False, False
9.819764, 1, 8.731876, False, False
9.842456, 1, 3.899763, False, False
9.853435, 1, 3.779149, False, False
9.86515, 1, 4.244609, False, False
9.876346, 1, 3.384296, False, False
9.887661, 1, 4.72548, False, False
9.898766, 1, 4.192588, False, False
9.910272, 1, 2.817132, False, False
9.921974, 1, 6.443241, False, False
9.933357, 1, 5.410586, False, False
9.944116, 1, 4.688514, False, False
9.955268, 1, 5.325738, False, False
9.966853, 1, 5.228875, False, False
9.978173, 1, 5.445218, False, False
9.989241, 1, 5.617017, False, False
10.00078, 1, 5.638558, False, False
10.01199, 1, 5.46836, False, False
10.02698, 1, 3.533886, False, False
10.03633, 1, 5.563395, False, False
10.04777, 1, 9.847406, False, False
10.06116, 1, 3.603677, False, False
10.07218, 1, 1.585947, False, False
10.08212, 1, 1.573203, False, False
10.09058, 1, 2.8322, False, False
10.10035, 1, 2.429982, False, False
10.10952, 1, 3.314309, False, False
10.11945, 1, 2.192421, False, False
10.13004, 1, 1.824979, False, False
10.14079, 1, 1.57417, False, False
10.15183, 1, 1.621041, False, False
10.16336, 1, 1.744394, False, False
10.17441, 1, 2.064447, False, False
10.18549, 1, 2.049707, False, False
10.19665, 1, 1.760234, False, False
10.20747, 1, 1.906327, False, False
10.2189, 1, 1.8894, False, False
10.2299, 1, 1.942327, False, False
10.24079, 1, 1.901916, False, False
10.25223, 1, 1.832768, False, False
10.26359, 1, 1.97542, False, False
10.27436, 1, 2.100657, False, False
10.28552, 1, 1.966316, False, False
10.29697, 1, 2.184679, False, False
10.30743, 1, 1.840098, False, False
10.31859, 1, 2.319931, False, False
10.3296, 1, 2.113249, False, False
10.34215, 1, 2.614929, False, False
10.35296, 1, 2.305192, False, False
10.36406, 1, 2.325228, False, False
10.3746, 1, 2.160302, False, False
10.38621, 1, 2.074505, False, False
10.39875, 1, 2.201405, False, False
10.40986, 1, 1.977179, False, False
10.41986, 1, 3.107026, False, False
10.4309, 1, 3.16131, False, False
10.44215, 1, 3.441199, False, False
