2.127836, 1, 1.74921, False, False
2.141664, 1, 1.736044, False, False
2.150885, 1, 1.988148, False, False
2.161284, 1, 1.401918, False, False
2.172431, 1, 3.00699, False, False
2.183887, 1, 1.351735, False, False
2.195163, 1, 1.421903, False, False
2.206702, 1, 3.152975, False, False
2.430356, 1, 4.475817, False, False
2.440762, 1, 2.992894, False, False
2.451991, 1, 1.586611, False, False
2.463012, 1, 2.343723, False, False
2.474013, 1, 2.850604, False, False
2.484968, 1, 1.744923, False, False
2.496301, 1, 2.191354, False, False
2.507348, 1, 2.76667, False, False
2.51832, 1, 4.56543, False, False
2.540791, 1, 7.415342, False, False
2.573814, 1, 140.7067, False, False
2.584299, 1, 6.268592, False, False
2.594011, 1, 11.48213, False, False
2.604736, 1, 685.327, False, False
2.615717, 1, 13.2987, False, False
2.627008, 1, 9.248162, False, False
2.682437, 1, 10.68424, False, False
2.693416, 1, 6.190211, False, False
2.709258, 1, 7.116845, False, False
2.718046, 1, 8.456272, False, False
2.727249, 1, 8.448164, False, False
2.737829, 1, 8.356216, False, False
2.748968, 1, 19.92253, False, False
2.759934, 1, 6.7481, False, False
2.772105, 1, 5.064363, False, False
2.782296, 1, 5.047278, False, False
2.804437, 1, 3.626859, False, False
2.82673, 1, 28.21321, False, False
2.837541, 1, 2.336636, False, False
2.848994, 1, 4.725142, False, False
2.871355, 1, 24.80187, False, False
2.893291, 1, 5.058205, False, False
2.904245, 1, 4.496862, False, False
2.915674, 1, 3.161964, False, False
2.92681, 1, 2.739535, False, False
2.937595, 1, 2.720705, False, False
2.948967, 1, 2.891123, False, False
2.960268, 1, 2.882529, False, False
2.971555, 1, 2.916699, False, False
2.982978, 1, 3.051237, False, False
2.994198, 1, 3.806109, False, False
3.005708, 1, 4.306551, False, False
3.019451, 1, 5.374, False, False
3.029975, 1, 6.789061, False, False
3.040454, 1, 11.44763, False, False
3.051014, 1, 12.31595, False, False
3.062321, 1, 13.37194, False, False
3.07401, 1, 14.31864, False, False
3.085085, 1, 11.74861, False, False
3.096613, 1, 6.812706, False, False
3.107857, 1, 6.371074, False, False
3.118987, 1, 5.411226, False, False
3.130076, 1, 5.043927, False, False
3.141623, 1, 4.562494, False, False
3.152732, 1, 4.531385, False, False
3.164085, 1, 4.505923, False, False
3.176777, 1, 7.524241, False, False
3.187778, 1, 4.931921, False, False
3.198086, 1, 3.797503, False, False
3.209187, 1, 4.493096, False, False
3.219947, 1, 4.740607, False, False
3.231529, 1, 5.404381, False, False
3.242604, 1, 5.289888, False, False
3.25443, 1, 8.628007, False, False
3.264748, 1, 17.96754, False, False
3.275851, 1, 10.89383, False, False
3.287037, 1, 2.087659, False, False
3.298009, 1, 6.286156, False, False
3.309297, 1, 3.135193, False, False
3.335304, 1, 28.88181, False, False
3.343664, 1, 3.036792, False, False
3.374483, 1, 4.971979, False, False
3.407747, 1, 25.80475, False, False
3.45219, 1, 8.029112, False, False
3.463314, 1, 5.550942, False, False
3.487837, 1, 1.853632, False, False
3.497923, 1, 1.112924, False, False
3.50772, 1, 0.9888887, False, False
3.518862, 1, 1.914605, False, False
3.529847, 1, 0.9935475, False, False
3.54118, 1, 1.198585, False, False
3.55218, 1, 1.796737, False, False
3.563352, 1, 1.41547, False, False
3.57527, 1, 1.372427, False, False
3.586032, 1, 1.226808, False, False
3.5968, 1, 1.484565, False, False
3.607768, 1, 1.338611, False, False
3.618871, 1, 1.470924, False, False
3.629873, 1, 1.005606, False, False
3.644659, 1, 1.439576, False, False
3.654641, 1, 1.455937, False, False
3.664456, 1, 1.631366, False, False
3.674434, 1, 1.986574, False, False
3.685223, 1, 5.325778, False, False
3.882423, 1, 89.59525, False, False
3.893314, 1, 17.50814, False, False
3.904262, 1, 19.34575, False, False
3.915576, 1, 7.504958, False, False
3.926636, 1, 21.58913, False, False
3.937894, 1, 11.00742, False, False
3.951341, 1, 9.353443, False, False
3.961624, 1, 9.170669, False, False
3.971092, 1, 9.224096, False, False
3.982156, 1, 10.16388, False, False
3.993855, 1, 10.29317, False, False
4.004308, 1, 16.3933, False, False
4.015666, 1, 5.233595, False, False
4.02678, 1, 6.969262, False, False
4.037618, 1, 4.802908, False, False
4.048947, 1, 4.217978, False, False
4.060108, 1, 2.471639, False, False
4.0709, 1, 4.935312, False, False
4.082249, 1, 2.570269, False, False
4.093307, 1, 3.633962, False, False
4.182784, 1, 15.81711, False, False
4.193844, 1, 17.23969, False, False
4.205043, 1, 22.78278, False, False
4.351289, 1, 14.21616, False, False
4.374674, 1, 3.495538, False, False
4.385714, 1, 1.742467, False, False
4.395561, 1, 2.707255, False, False
4.407248, 1, 2.604963, False, False
4.421053, 1, 2.833171, False, False
4.43028, 1, 2.538238, False, False
4.440763, 1, 2.61053, False, False
4.451316, 1, 2.832052, False, False
4.462529, 1, 2.391505, False, False
4.473336, 1, 2.202742, False, False
4.48487, 1, 2.494732, False, False
4.495554, 1, 2.251846, False, False
4.506759, 1, 2.022178, False, False
4.517885, 1, 1.648817, False, False
4.529358, 1, 1.89073, False, False
4.540529, 1, 1.698552, False, False
4.55134, 1, 2.174424, False, False
4.562546, 1, 2.305762, False, False
4.576161, 1, 2.067717, False, False
4.584857, 1, 2.055738, False, False
4.595798, 1, 2.011353, False, False
4.606729, 1, 3.425005, False, False
4.617981, 1, 2.620383, False, False
4.628993, 1, 2.934314, False, False
4.640462, 1, 3.146141, False, False
4.651637, 1, 3.075486, False, False
4.662814, 1, 3.370012, False, False
4.673995, 1, 3.793718, False, False
4.685357, 1, 3.158071, False, False
4.696624, 1, 3.352155, False, False
4.708545, 1, 1.981453, False, False
4.718698, 1, 4.19169, False, False
5.14059, 1, 2.351996, False, False
5.151513, 1, 1.400702, False, False
5.162763, 1, 2.518468, False, False
5.173702, 1, 3.708733, False, False
5.190295, 1, 20.57233, False, False
5.203679, 1, 7.476199, False, False
5.212566, 1, 14.45641, False, False
5.220417, 1, 23.83051, False, False
5.229929, 1, 5.227252, False, False
5.239931, 1, 6.730584, False, False
5.248691, 1, 5.959918, False, False
5.259257, 1, 5.729965, False, False
5.269828, 1, 6.068421, False, False
5.281188, 1, 6.810383, False, False
5.292415, 1, 5.796544, False, False
5.304123, 1, 5.706049, False, False
5.316171, 1, 3.024464, False, False
5.326374, 1, 2.622142, False, False
5.336632, 1, 2.641469, False, False
5.349985, 1, 2.948329, False, False
5.35886, 1, 2.839435, False, False
5.370287, 1, 2.985786, False, False
5.381566, 1, 2.567493, False, False
5.392238, 1, 2.325172, False, False
5.403962, 1, 2.927921, False, False
5.414449, 1, 3.448475, False, False
5.425783, 1, 4.083842, False, False
5.43674, 1, 4.17418, False, False
5.447728, 1, 5.955583, False, False
5.459397, 1, 6.119328, False, False
5.469672, 1, 10.16021, False, False
5.481101, 1, 2.968884, False, False
5.506006, 1, 2.67911, False, False
5.514971, 1, 3.168305, False, False
5.525207, 1, 3.510487, False, False
5.536722, 1, 3.832469, False, False
5.547786, 1, 2.823529, False, False
5.558818, 1, 2.564338, False, False
5.57025, 1, 2.373832, False, False
5.581291, 1, 2.080995, False, False
5.592766, 1, 1.958775, False, False
5.604258, 1, 1.881084, False, False
5.615517, 1, 1.875446, False, False
5.626809, 1, 1.933295, False, False
5.63825, 1, 1.855776, False, False
5.649761, 1, 1.747835, False, False
5.664874, 1, 1.686867, False, False
5.674714, 1, 1.792887, False, False
5.684682, 1, 2.250117, False, False
5.694948, 1, 2.425501, False, False
5.706459, 1, 2.471359, False, False
5.717489, 1, 1.616558, False, False
5.728431, 1, 2.416452, False, False
5.739727, 1, 2.63694, False, False
5.750619, 1, 1.891229, False, False
5.761919, 1, 1.704664, False, False
5.773318, 1, 2.340196, False, False
5.783964, 1, 5.444716, False, False
5.795056, 1, 2.185005, False, False
5.807617, 1, 1.586308, False, False
5.822594, 1, 1.31017, False, False
5.831104, 1, 1.463787, False, False
5.840394, 1, 1.768921, False, False
5.849478, 1, 1.825586, False, False
5.860621, 1, 1.844665, False, False
5.871827, 1, 1.764114, False, False
5.88297, 1, 1.841412, False, False
5.894326, 1, 1.884341, False, False
5.905195, 1, 1.844086, False, False
5.91637, 1, 1.772702, False, False
5.927638, 1, 1.816036, False, False
5.938649, 1, 2.257904, False, False
5.949616, 1, 2.294025, False, False
5.960564, 1, 2.366082, False, False
5.97579, 1, 2.216357, False, False
5.987658, 1, 2.009127, False, False
5.999307, 1, 1.907848, False, False
6.009399, 1, 1.818711, False, False
6.020804, 1, 1.685204, False, False
6.029946, 1, 1.624913, False, False
6.039135, 1, 1.601329, False, False
6.049549, 1, 1.618165, False, False
6.060658, 1, 1.582474, False, False
6.071644, 1, 1.606135, False, False
6.082622, 1, 1.458876, False, False
6.094535, 1, 1.746453, False, False
6.10512, 1, 4.011478, False, False
6.1166, 1, 2.590685, False, False
6.13183, 1, 0.8750731, False, False
6.14034, 1, 1.38071, False, False
6.150897, 1, 1.551376, False, False
6.160913, 1, 1.820386, False, False
6.171782, 1, 1.819675, False, False
6.182836, 1, 1.973769, False, False
6.193874, 1, 1.748481, False, False
6.205153, 1, 1.94421, False, False
6.216096, 1, 1.90041, False, False
6.22715, 1, 2.081646, False, False
6.238409, 1, 1.865943, False, False
6.249311, 1, 1.950876, False, False
6.260563, 1, 1.971697, False, False
6.271894, 1, 1.901542, False, False
6.288179, 1, 1.818084, False, False
6.298461, 1, 1.690067, False, False
6.306118, 1, 1.710189, False, False
6.315519, 1, 1.767987, False, False
6.335127, 1, 1.631787, False, False
6.345907, 1, 1.746459, False, False
6.355422, 1, 1.646347, False, False
6.363675, 1, 2.327022, False, False
6.372638, 1, 2.130969, False, False
6.381618, 1, 2.132499, False, False
6.391766, 1, 2.126117, False, False
6.402872, 1, 2.067734, False, False
6.413925, 1, 2.230577, False, False
6.425105, 1, 3.838434, False, False
6.442041, 1, 5.239079, False, False
6.45418, 1, 4.911226, False, False
6.464883, 1, 6.010499, False, False
6.473662, 1, 4.010335, False, False
6.483955, 1, 3.650389, False, False
6.492052, 1, 2.911357, False, False
6.503855, 1, 3.299556, False, False
6.513956, 1, 3.434018, False, False
6.524927, 1, 12.44358, False, False
6.536306, 1, 10.03487, False, False
6.547345, 1, 12.48394, False, False
6.558321, 1, 14.76486, False, False
6.569917, 1, 12.2599, False, False
6.580596, 1, 10.29272, False, False
6.594769, 1, 9.988302, False, False
6.604708, 1, 14.04878, False, False
6.613729, 1, 12.29748, False, False
6.624949, 1, 17.06385, False, False
6.635939, 1, 14.14365, False, False
6.647115, 1, 12.112, False, False
6.65829, 1, 9.888876, False, False
6.669369, 1, 10.58925, False, False
6.681536, 1, 8.69566, False, False
6.691738, 1, 6.722126, False, False
6.702636, 1, 6.280624, False, False
6.713928, 1, 7.268022, False, False
6.725133, 1, 9.769616, False, False
6.736701, 1, 9.449294, False, False
6.750561, 1, 8.069876, False, False
6.758938, 1, 9.770502, False, False
6.769764, 1, 8.28537, False, False
6.780741, 1, 29.68571, False, False
7.473736, 1, 97.1227, False, False
7.484646, 1, 3.443756, False, False
7.495997, 1, 3.226823, False, False
7.506855, 1, 3.348604, False, False
7.518163, 1, 3.492981, False, False
7.532365, 1, 3.496237, False, False
7.54357, 1, 5.423795, False, False
7.554138, 1, 11.7792, False, False
7.563491, 1, 8.224912, False, False
7.572935, 1, 6.506727, False, False
7.584029, 1, 6.226263, False, False
7.594971, 1, 6.264503, False, False
7.606018, 1, 6.403708, False, False
7.617307, 1, 7.22205, False, False
7.628114, 1, 5.922779, False, False
7.639359, 1, 7.00548, False, False
7.650628, 1, 6.726221, False, False
7.661649, 1, 7.169828, False, False
7.672667, 1, 7.091718, False, False
7.687822, 1, 7.629667, False, False
7.697758, 1, 7.044775, False, False
7.707649, 1, 6.603279, False, False
7.725954, 1, 6.682085, False, False
7.737617, 1, 6.671392, False, False
7.748048, 1, 8.668763, False, False
7.757722, 1, 15.02923, False, False
7.768755, 1, 13.84778, False, False
7.780454, 1, 8.146697, False, False
7.791034, 1, 17.06168, False, False
7.802012, 1, 20.11174, False, False
7.813531, 1, 21.61309, False, False
7.824463, 1, 26.07433, False, False
7.839509, 1, 26.58597, False, False
7.848554, 1, 11.14694, False, False
7.863251, 1, 8.909062, False, False
7.873137, 1, 21.16955, False, False
7.88248, 1, 1.013401, False, False
7.893013, 1, 1.647756, False, False
7.903428, 1, 1.965927, False, False
7.913233, 1, 1.139166, False, False
7.924217, 1, 2.046156, False, False
7.935985, 1, 2.044728, False, False
7.946629, 1, 2.616971, False, False
7.957699, 1, 1.428746, False, False
7.968754, 1, 1.300032, False, False
7.980057, 1, 1.503065, False, False
7.995595, 1, 1.232616, False, False
8.005651, 1, 1.256267, False, False
8.01566, 1, 1.244824, False, False
8.026794, 1, 1.235518, False, False
8.035622, 1, 1.219272, False, False
8.046412, 1, 1.178648, False, False
8.057605, 1, 1.161957, False, False
8.068755, 1, 1.192271, False, False
8.079902, 1, 1.157928, False, False
8.090933, 1, 1.190932, False, False
8.101838, 1, 1.191676, False, False
8.113236, 1, 1.205238, False, False
8.124241, 1, 1.102421, False, False
8.1353, 1, 1.104363, False, False
8.150274, 1, 0.9443181, False, False
8.160522, 1, 0.9443181, False, False
8.171134, 1, 0.8962134, False, False
8.179758, 1, 0.8942435, False, False
8.191339, 1, 0.9619545, False, False
8.202612, 1, 0.9646187, False, False
8.214231, 1, 0.9714862, False, False
8.225328, 1, 0.9486467, False, False
8.23704, 1, 1.050705, False, False
8.248616, 1, 1.12043, False, False
8.259823, 1, 1.194003, False, False
8.271092, 1, 1.352816, False, False
8.282603, 1, 1.364925, False, False
8.293683, 1, 1.416, False, False
8.309203, 1, 1.372239, False, False
8.319509, 1, 1.328482, False, False
8.329208, 1, 1.352062, False, False
8.338497, 1, 1.424019, False, False
8.351479, 1, 1.426667, False, False
8.362039, 1, 1.458133, False, False
8.371371, 1, 1.432514, False, False
8.382594, 1, 1.381833, False, False
8.393608, 1, 1.375904, False, False
8.404671, 1, 1.357325, False, False
8.415869, 1, 1.254128, False, False
8.427, 1, 1.159778, False, False
8.438081, 1, 1.124685, False, False
8.449393, 1, 1.112979, False, False
8.464727, 1, 1.093835, False, False
8.473986, 1, 1.096426, False, False
8.484745, 1, 1.101196, False, False
8.495773, 1, 1.094808, False, False
8.504554, 1, 1.040522, False, False
8.515646, 1, 1.108271, False, False
8.526644, 1, 1.083593, False, False
8.537992, 1, 1.077464, False, False
8.549047, 1, 1.095612, False, False
8.560431, 1, 1.099766, False, False
8.571126, 1, 1.089466, False, False
8.582423, 1, 1.12248, False, False
8.593329, 1, 1.131516, False, False
8.60467, 1, 1.102351, False, False
8.617867, 1, 1.095896, False, False
8.628593, 1, 1.105905, False, False
8.639122, 1, 1.094992, False, False
8.649055, 1, 1.111833, False, False
8.659827, 1, 1.161603, False, False
8.670976, 1, 1.132711, False, False
8.682332, 1, 1.110028, False, False
8.693412, 1, 1.127957, False, False
8.704568, 1, 1.105181, False, False
8.715699, 1, 1.06086, False, False
8.726883, 1, 1.079764, False, False
8.737736, 1, 1.077317, False, False
8.749099, 1, 1.140087, False, False
8.760003, 1, 1.137228, False, False
8.775378, 1, 1.17266, False, False
8.785747, 1, 1.120829, False, False
8.795468, 1, 1.126185, False, False
8.805901, 1, 1.154187, False, False
8.816457, 1, 1.193914, False, False
8.826846, 1, 1.213303, False, False
8.838178, 1, 1.22026, False, False
8.849454, 1, 1.153263, False, False
8.860296, 1, 1.123421, False, False
8.871439, 1, 1.044107, False, False
8.882587, 1, 1.001774, False, False
8.896651, 1, 1.003126, False, False
8.909134, 1, 0.9837728, False, False
8.924376, 1, 0.9837734, False, False
8.93859, 1, 0.9259481, False, False
8.94936, 1, 0.9845828, False, False
8.960189, 1, 0.937135, False, False
8.971335, 1, 0.9442737, False, False
8.983346, 1, 0.9514849, False, False
8.99526, 1, 1.009107, False, False
9.004875, 1, 1.014256, False, False
9.015909, 1, 1.151834, False, False
9.026933, 1, 1.152624, False, False
9.037976, 1, 1.186322, False, False
9.049111, 1, 1.215894, False, False
9.060157, 1, 1.215129, False, False
9.071404, 1, 1.211692, False, False
9.08729, 1, 1.225733, False, False
9.097822, 1, 1.24085, False, False
9.107621, 1, 1.268259, False, False
9.116284, 1, 1.24828, False, False
9.126292, 1, 1.219936, False, False
9.137434, 1, 1.123536, False, False
9.148317, 1, 1.121176, False, False
9.159235, 1, 1.095408, False, False
9.170442, 1, 1.109693, False, False
9.181383, 1, 1.105821, False, False
9.192528, 1, 1.081041, False, False
9.204099, 1, 1.065149, False, False
9.214804, 1, 1.045801, False, False
9.225889, 1, 1.043209, False, False
9.240429, 1, 1.069342, False, False
9.251078, 1, 1.078178, False, False
9.261508, 1, 1.119206, False, False
9.272008, 1, 1.123559, False, False
9.281608, 1, 1.166462, False, False
9.292525, 1, 1.158854, False, False
9.303742, 1, 1.111835, False, False
9.314912, 1, 1.142078, False, False
9.325923, 1, 1.142388, False, False
9.337409, 1, 1.115634, False, False
9.348135, 1, 1.066888, False, False
9.359, 1, 1.064124, False, False
9.370262, 1, 1.062324, False, False
9.38165, 1, 1.064725, False, False
9.396018, 1, 1.046673, False, False
9.404528, 1, 1.07692, False, False
9.415619, 1, 1.078475, False, False
9.426628, 1, 1.092927, False, False
9.436752, 1, 1.092994, False, False
9.448227, 1, 1.089882, False, False
9.459578, 1, 1.107538, False, False
9.470927, 1, 1.137193, False, False
9.482125, 1, 1.118117, False, False
9.493283, 1, 1.179248, False, False
9.50458, 1, 1.206134, False, False
9.516058, 1, 1.326615, False, False
9.527085, 1, 1.292805, False, False
9.538805, 1, 1.284537, False, False
9.552099, 1, 1.082905, False, False
9.561818, 1, 1.08354, False, False
9.572204, 1, 1.178389, False, False
9.583194, 1, 1.257328, False, False
9.594183, 1, 1.224769, False, False
9.605107, 1, 1.25055, False, False
9.616593, 1, 1.223975, False, False
9.627646, 1, 1.228808, False, False
9.63865, 1, 1.245196, False, False
9.649813, 1, 1.760103, False, False
9.660829, 1, 1.126055, False, False
9.672105, 1, 1.437797, False, False
9.683161, 1, 1.646837, False, False
9.694196, 1, 1.545111, False, False
9.709074, 1, 1.533418, False, False
9.718722, 1, 1.466543, False, False
9.728563, 1, 1.43634, False, False
9.738985, 1, 1.426152, False, False
9.749522, 1, 1.40223, False, False
9.76037, 1, 1.419915, False, False
9.771333, 1, 1.432189, False, False
9.782816, 1, 1.440485, False, False
9.793914, 1, 1.406617, False, False
9.804737, 1, 1.420311, False, False
9.816126, 1, 1.750837, False, False
9.827285, 1, 0.8530246, False, False
9.83821, 1, 1.462004, False, False
9.849418, 1, 0.7480306, False, False
10.09396, 1, 3.019133, False, False
10.12757, 1, 3.287102, False, False
10.16096, 1, 25.41541, False, False
10.1837, 1, 2.758137, False, False
10.19365, 1, 3.56796, False, False
10.20335, 1, 3.518934, False, False
10.21392, 1, 15.88082, False, False
11.01578, 1, 87.04243, True, False
11.02685, 1, 20.42789, True, False
11.03809, 1, 6.61522, True, False
11.04895, 1, 7.750581, True, False
11.07122, 1, 7.69057, True, False
11.08246, 1, 85.54665, True, False
11.23832, 1, 13.28983, True, False
11.24964, 1, 0.7864447, True, False
11.26577, 1, 1.14856, True, False
11.27668, 1, 1.285829, True, False
11.28664, 1, 1.026233, True, False
11.29761, 1, 1.044931, True, False
11.30772, 1, 1.003833, True, False
11.31816, 1, 1.053985, True, False
11.32793, 1, 0.9881603, True, False
11.3379, 1, 1.007991, True, False
11.34765, 1, 1.024724, True, False
11.35767, 1, 0.9870884, True, False
11.36875, 1, 0.9428545, True, False
11.37982, 1, 0.9687651, True, False
11.39083, 1, 0.9921694, True, False
11.40211, 1, 0.9178684, True, False
11.41577, 1, 0.9234322, True, False
11.42567, 1, 0.8950571, True, False
11.4366, 1, 0.8924987, True, False
11.4465, 1, 0.8858826, True, False
11.45742, 1, 0.9671557, True, False
11.4687, 1, 0.9376975, True, False
11.47993, 1, 0.8046446, True, False
11.4909, 1, 0.8306954, True, False
11.50196, 1, 0.9378393, True, False
11.5129, 1, 0.976272, True, False
11.52416, 1, 0.9443955, True, False
11.53537, 1, 0.9769829, True, False
11.54642, 1, 0.94896, True, False
11.55748, 1, 0.92017, True, False
11.57165, 1, 0.903097, True, False
11.58266, 1, 0.8851253, True, False
11.59205, 1, 0.9041071, True, False
11.60269, 1, 0.9462798, True, False
11.61298, 1, 0.9435419, True, False
11.62405, 1, 0.9460754, True, False
11.63533, 1, 0.9524864, True, False
11.64647, 1, 0.9473251, True, False
11.65779, 1, 0.9205757, True, False
11.6722, 1, 0.9333049, True, False
11.68395, 1, 0.9915695, True, False
11.69465, 1, 1.091318, True, False
11.7045, 1, 1.08449, True, False
11.71414, 1, 1.096023, True, False
11.72866, 1, 1.098505, True, False
11.7375, 1, 1.0822, True, False
11.74831, 1, 1.054724, True, False
11.75935, 1, 1.050041, True, False
11.77065, 1, 1.055971, True, False
11.78197, 1, 0.9706162, True, False
11.79315, 1, 0.9751736, True, False
11.80414, 1, 1.003844, True, True
11.81541, 1, 0.9226551, True, True
11.82626, 1, 0.9108855, True, True
11.83769, 1, 0.9131437, True, True
11.84901, 1, 0.9266926, True, True
11.85993, 1, 0.9487249, True, True
11.87095, 1, 0.9251305, True, True
11.88553, 1, 0.9705011, True, True
11.89671, 1, 0.9455275, True, True
11.90437, 1, 0.9517115, True, True
11.91529, 1, 0.923604, True, True
11.92631, 1, 0.8961519, True, True
11.93738, 1, 0.8987163, True, True
11.9485, 1, 0.9180927, True, True
11.95961, 1, 0.9075787, True, True
11.97067, 1, 0.9122868, True, True
11.98195, 1, 0.9053809, True, True
11.99266, 1, 0.9114847, True, True
12.00416, 1, 0.8998766, True, True
12.01511, 1, 0.8725586, True, True
12.02618, 1, 0.8936951, True, True
12.04043, 1, 0.9287342, True, True
12.0504, 1, 0.9141997, True, True
12.06003, 1, 0.8969843, True, True
12.07058, 1, 0.8935208, True, True
12.08199, 1, 0.8261306, True, True
12.0936, 1, 0.8509049, True, True
12.10449, 1, 0.8781909, True, True
12.11579, 1, 0.8746159, True, True
12.12615, 1, 0.8773366, True, True
12.13744, 1, 0.8781608, True, True
12.14837, 1, 0.8350297, True, True
12.15922, 1, 0.8153437, True, True
12.17062, 1, 0.822023, True, True
12.18197, 1, 0.8068583, True, True
12.19663, 1, 0.7883062, True, True
12.20559, 1, 0.7824184, True, True
12.21767, 1, 0.7758233, True, True
12.22777, 1, 0.7787111, True, True
12.23775, 1, 0.7849705, True, True
12.24807, 1, 0.8256872, True, True
12.25903, 1, 0.7957915, True, True
12.27015, 1, 0.7956749, True, True
12.28134, 1, 0.8325254, True, True
12.29255, 1, 0.8262344, True, True
12.30335, 1, 0.8333073, True, True
12.31465, 1, 0.8363141, True, True
12.32579, 1, 0.8364517, True, True
12.33703, 1, 0.8329074, True, True
12.34996, 1, 0.8330388, True, True
12.35964, 1, 0.8318697, True, True
12.37033, 1, 0.8046454, True, True
12.38144, 1, 0.7966772, True, True
12.39313, 1, 0.8066841, True, True
12.40462, 1, 0.8021629, False, True
12.41728, 1, 0.7850298, False, True
12.42676, 1, 0.7948735, False, True
12.43654, 1, 0.7837926, False, True
12.448, 1, 0.7662274, False, True
12.45887, 1, 0.771526, False, True
12.46995, 1, 0.7886403, False, True
12.48137, 1, 0.7861812, False, True
12.49278, 1, 0.7871971, False, True
12.50737, 1, 0.8364033, False, True
12.5177, 1, 0.8402091, False, True
12.52846, 1, 0.8436663, False, True
12.53863, 1, 0.8453256, False, True
12.54887, 1, 0.8509485, False, True
12.55968, 1, 0.8644018, False, True
12.56983, 1, 0.8868899, False, True
12.58105, 1, 0.8939337, False, True
12.59201, 1, 0.8981299, False, True
12.6029, 1, 0.8968037, False, True
12.61441, 1, 0.9022343, False, True
12.62531, 1, 0.9022758, False, True
12.63661, 1, 0.9072407, False, True
12.64786, 1, 0.9040008, False, True
12.66328, 1, 0.9579297, False, True
12.67401, 1, 0.9608818, False, True
12.6831, 1, 0.9790486, False, True
12.69306, 1, 1.027761, False, True
12.70325, 1, 0.7688884, False, True
12.71412, 1, 6.393621, False, True
12.73652, 1, 8.33341, False, True
12.74735, 1, 2.332577, False, True
12.75841, 1, 3.456147, False, True
