59.74862, 9.817173, 4.829494
59.76074, 9.961314, 5.228202
59.77269, 8.616628, 5.557981
59.78285, 9.017408, 5.903031
59.79486, 9.611628, 6.27303
59.8266, 9.525209, 6.537994
59.83754, 9.75325, 6.810551
59.8491, 9.396946, 7.059939
59.86072, 7.638962, 7.210868
59.87175, 7.639044, 7.361604
59.88318, 5.753567, 7.399036
59.89436, 5.595548, 7.402036
59.90574, 5.176073, 7.385166
59.91714, 5.482849, 7.379886
59.92853, 5.438995, 7.360042
59.93999, 6.405001, 7.38806
59.95119, 6.880519, 7.444387
59.96253, 6.699553, 7.611609
59.97414, 6.602816, 7.736589
59.98518, 6.297124, 7.565477
59.99662, 6.316416, 7.39044
60.00817, 6.881717, 7.236459
60.01946, 6.928539, 7.152055
60.03083, 6.239612, 7.013165
60.0424, 6.230052, 6.844087
60.05356, 6.635292, 6.69959
60.06445, 7.083843, 6.56612
60.07604, 6.507656, 6.421656
60.08693, 7.022768, 6.390846
60.09813, 8.063147, 6.412051
60.10931, 8.0791, 6.528328
60.12046, 7.891269, 6.643114
60.13136, 6.857588, 6.72719
60.14278, 6.045349, 6.755315
60.15369, 5.89692, 6.778211
60.16481, 6.467154, 6.781319
60.1869, 2.949676, 6.584776
60.19835, 5.112775, 6.505437
60.2202, 4.022613, 6.376428
60.23178, 3.845157, 6.253829
60.24254, 3.358578, 6.105937
60.25372, 3.108203, 5.917261
60.26485, 2.97273, 5.719471
60.27588, 3.358314, 5.575406
60.28685, 3.845325, 5.45617
60.29811, 3.987297, 5.323771
60.30953, 4.124313, 5.175794
60.32034, 3.929657, 5.046894
60.33151, 3.729872, 4.882249
60.34277, 3.539724, 4.656078
60.35358, 3.664969, 4.435372
60.36488, 3.793567, 4.230487
60.37607, 3.826429, 4.078929
60.38709, 3.80066, 3.966694
60.39804, 3.909654, 3.867331
60.40926, 4.189397, 3.753443
60.42012, 4.771544, 3.844537
60.43138, 4.854954, 3.831645
60.44279, 4.768545, 3.868942
60.45358, 5.28541, 3.940955
60.46487, 4.269722, 3.986512
60.47599, 3.978279, 4.030016
60.48684, 4.019505, 4.082355
60.49809, 4.500993, 4.139489
60.50925, 4.273311, 4.160888
60.52028, 4.23569, 4.173307
60.53112, 4.077918, 4.170988
60.54255, 4.503015, 4.199656
60.55372, 3.968274, 4.211576
60.56451, 4.149035, 4.242041
60.57615, 5.329378, 4.325261
60.58667, 5.40711, 4.405939
60.59806, 7.01258, 4.565246
60.60923, 6.974154, 4.723921
60.62004, 6.464778, 4.851677
60.6313, 6.462619, 4.965338
60.64279, 5.729572, 5.013239
60.65341, 5.288643, 5.034924
60.66478, 4.724735, 5.032733
60.67565, 4.672782, 5.002101
60.68673, 4.255081, 5.001369
60.69788, 4.280243, 5.016468
60.70947, 4.000131, 5.015499
60.72009, 3.989051, 4.989902
60.73124, 3.697463, 4.96111
60.7425, 3.654558, 4.932054
60.75344, 3.650239, 4.910669
60.76451, 3.62901, 4.866969
60.93092, 2.064984, 4.771805
60.9431, 1.793843, 4.654046
60.95486, 1.957564, 4.485455
60.96452, 3.050555, 4.367627
60.97569, 2.709226, 4.152459
60.98688, 4.039518, 4.005728
60.99783, 7.264672, 4.045722
61.00895, 5.561332, 4.000659
61.01989, 4.69192, 3.948776
61.03412, 4.135102, 3.891098
61.05076, 4.151073, 3.862415
61.06284, 4.592113, 3.858382
61.07361, 3.417115, 3.816483
61.08659, 2.229231, 3.713933
61.0969, 2.104367, 3.619145
61.10682, 2.418766, 3.540631
61.11808, 2.193254, 3.46542
61.12906, 2.335715, 3.399478
61.14068, 2.815673, 3.35775
61.15132, 2.853038, 3.318951
61.1627, 2.855794, 3.358491
61.17346, 2.861766, 3.411887
61.18456, 2.859283, 3.456973
61.19583, 2.863327, 3.447612
61.2069, 3.465808, 3.485441
61.21773, 2.617763, 3.414353
61.22897, 2.481215, 3.17518
61.24075, 1.656023, 2.979914
61.2519, 2.531015, 2.871869
61.26283, 1.187514, 2.72449
61.27403, 1.147658, 2.574319
61.28477, 1.146447, 2.402036
61.29578, 1.50949, 2.306654
61.30679, 1.30345, 2.260365
61.31882, 1.278894, 2.219092
61.32896, 1.295122, 2.162909
61.34, 1.282912, 2.117392
61.35172, 1.248939, 2.063054
61.36279, 1.237653, 1.984152
61.37407, 1.228979, 1.90295
61.38513, 1.230863, 1.821703
61.39594, 1.204459, 1.738838
61.40696, 1.170345, 1.654391
61.4179, 1.146971, 1.568573
61.42931, 1.372492, 1.463907
61.44086, 1.380045, 1.402021
61.45174, 1.798404, 1.367881
61.46311, 1.557542, 1.362957
61.47424, 2.008705, 1.336841
61.4857, 2.023538, 1.378642
61.4969, 1.412918, 1.391905
61.50801, 2.003331, 1.434749
61.51931, 1.562318, 1.437391
61.53061, 1.616568, 1.453047
61.54165, 1.520336, 1.465119
61.55281, 1.341428, 1.467434
61.56416, 0.8822786, 1.447403
61.57666, 1.60674, 1.465293
61.59729, 4.656418, 1.636231
61.6306, 9.055106, 2.027537
61.64192, 7.794889, 2.355739
61.65312, 9.546939, 2.772863
61.66419, 8.515288, 3.14011
61.67537, 6.444277, 3.404975
61.68631, 5.736637, 3.623182
61.69743, 4.79118, 3.793739
61.70871, 4.345604, 3.921099
61.71957, 4.345753, 4.06051
61.73089, 5.360599, 4.228105
61.74186, 5.820578, 4.417957
61.75292, 6.090989, 4.65186
61.76403, 5.74932, 4.83916
61.77517, 4.952534, 5.008671
61.78709, 6.039752, 5.22983
61.79839, 7.345941, 5.52111
61.80906, 7.399098, 5.823993
61.82104, 6.796149, 6.119687
61.83126, 8.691952, 6.473948
61.84302, 7.994871, 6.640871
61.85383, 6.923986, 6.534315
61.86386, 9.160722, 6.602606
61.87517, 9.527334, 6.601626
61.89748, 7.63776, 6.557749
61.90851, 7.768363, 6.623953
61.91949, 5.600681, 6.617156
61.93063, 5.596838, 6.657438
61.94206, 5.628765, 6.721596
61.95288, 8.565947, 6.932606
62.23051, 7.616667, 7.045409
62.24164, 9.293618, 7.219062
62.25323, 7.228707, 7.275949
62.2864, 5.238615, 7.250413
62.29741, 8.344279, 7.420001
62.3084, 9.348602, 7.585444
62.31937, 8.269649, 7.631629
62.33033, 6.106822, 7.567016
62.34162, 5.32478, 7.493448
62.35291, 4.090135, 7.263357
62.36383, 2.985238, 7.012876
62.37564, 2.742813, 6.803817
62.38775, 2.700276, 6.480794
62.39893, 2.717693, 6.140313
62.41052, 2.794313, 5.89814
62.42173, 2.451552, 5.6323
62.43354, 2.615101, 5.483021
62.44361, 2.599721, 5.333165
62.45456, 2.472309, 5.175342
62.46481, 2.231304, 4.85861
62.47677, 2.262731, 4.590913
62.48864, 2.317361, 4.2421
62.50063, 1.852357, 3.973283
62.51285, 1.767476, 3.799726
62.52373, 1.672353, 3.46613
62.5354, 1.72122, 3.084761
62.5465, 1.754339, 2.758995
62.5564, 1.591571, 2.533233
62.56667, 2.328378, 2.383413
62.57865, 2.284867, 2.293149
62.58964, 1.581952, 2.222985
62.60175, 1.602064, 2.165947
62.61365, 1.467412, 2.104304
62.62366, 2.015254, 2.069182
62.63527, 1.680444, 2.013489
62.64668, 2.084732, 1.995148
62.65755, 1.246373, 1.926711
62.6675, 1.123233, 1.852887
62.67965, 1.225619, 1.790552
62.68849, 0.9276997, 1.725372
62.6988, 0.7725666, 1.650864
62.71785, 0.9750221, 1.583747
62.7295, 0.9911151, 1.540685
62.74258, 0.8185894, 1.493241
62.75444, 0.8001441, 1.44963
62.76474, 0.7309053, 1.400115
62.7767, 0.7121113, 1.348003
62.7878, 0.6934736, 1.303098
62.79881, 0.7434235, 1.22385
62.80956, 0.7356434, 1.146389
62.82069, 0.7426782, 1.104426
62.83184, 0.7301132, 1.060828
62.84267, 0.7261081, 1.023763
62.85365, 0.7174824, 0.9588743
62.86492, 0.6888179, 0.909293
62.87656, 0.6787885, 0.8389958
62.8867, 0.6739541, 0.8103749
62.89902, 0.6894188, 0.7886842
62.91053, 0.703794, 0.7625929
62.92157, 0.6825007, 0.750333
62.93346, 0.6748989, 0.7454496
62.9437, 0.6687555, 0.7301363
62.95451, 0.6486573, 0.7130134
62.96485, 0.6129987, 0.7027339
62.97691, 0.6119891, 0.6933261
62.98882, 0.6168252, 0.6876221
62.99969, 0.6124892, 0.682641
63.01155, 0.6112056, 0.6785275
63.02243, 0.6091337, 0.6718131
63.03355, 0.6002478, 0.6650432
63.04473, 0.6017659, 0.6579976
63.05558, 0.6151047, 0.6522472
63.06597, 0.6126332, 0.6465734
63.07666, 0.6598982, 0.6436942
63.08662, 0.6613471, 0.6423207
63.09911, 0.6717954, 0.6419711
63.10965, 0.6700446, 0.6417756
63.12067, 0.668529, 0.6407311
63.13162, 0.6583176, 0.6384573
63.1428, 0.6579976, 0.6372321
63.15451, 0.6515561, 0.6360649
63.16489, 0.6505381, 0.6351541
63.17666, 0.6502847, 0.6352355
63.18663, 0.6520148, 0.6371863
63.19802, 0.6545339, 0.6393136
63.20985, 0.6873488, 0.6428397
63.22063, 0.6873512, 0.6465828
63.23172, 0.6966312, 0.6508541
63.24269, 0.7039885, 0.6555969
63.25447, 0.7101891, 0.6610939
63.26468, 0.7228924, 0.6671503
63.27557, 0.7171229, 0.6722512
63.28668, 0.7135251, 0.6772958
63.29797, 0.7133669, 0.6799692
63.3098, 0.7127116, 0.6825374
63.32051, 0.7213832, 0.6850168
63.33206, 0.7201324, 0.6875212
63.34263, 0.7226823, 0.6902289
63.3537, 0.7211999, 0.693373
63.36505, 0.7233412, 0.6966402
63.37556, 0.7068225, 0.6994035
63.38552, 0.697174, 0.7017353
63.39676, 0.6945, 0.7039461
63.40886, 0.6892846, 0.7058095
63.41965, 0.6866936, 0.7074175
63.4311, 0.6792924, 0.7070147
63.44273, 0.6751347, 0.7064039
63.4537, 0.6734846, 0.7052466
63.46454, 0.6685348, 0.7034739
63.47556, 0.6613909, 0.701034
63.48546, 0.6549516, 0.697637
63.49694, 0.651145, 0.6943381
63.50657, 0.6500243, 0.6911631
63.51841, 0.6545104, 0.6882203
63.52955, 0.6477849, 0.684974
63.53959, 0.64385, 0.6810973
63.54938, 0.6515501, 0.6776682
63.56059, 0.6498109, 0.6740246
63.5714, 0.6496028, 0.6704448
63.58193, 0.6589625, 0.6672258
63.59254, 0.6738841, 0.665579
63.60351, 0.6757779, 0.6645091
63.61467, 0.6708859, 0.6633284
63.62893, 0.6724494, 0.6624867
63.63844, 0.6731408, 0.661809
63.64871, 0.6680075, 0.6612448
63.6595, 0.6673501, 0.6608555
63.67028, 0.6932288, 0.6618427
63.68061, 0.8628902, 0.6715605
63.69272, 0.880034, 0.6824926
63.7036, 0.9313738, 0.6963137
63.71469, 0.9280102, 0.7101569
63.72511, 0.9934527, 0.7273284
63.73608, 0.9519611, 0.7422009
63.74863, 0.951104, 0.7573668
63.76023, 1.016205, 0.7759846
63.77045, 1.105824, 0.7986982
63.78071, 1.234807, 0.827948
63.79166, 1.24672, 0.8578038
63.80268, 1.326961, 0.8912038
63.81403, 1.463058, 0.9306625
63.82557, 1.53057, 0.9734022
63.83672, 1.592443, 1.01948
63.84791, 1.812856, 1.076501
63.85943, 1.896017, 1.137644
63.87056, 1.978455, 1.203167
63.88195, 2.537076, 1.296653
63.8934, 3.078265, 1.415905
63.90461, 3.09276, 1.527398
63.91677, 3.299217, 1.648357
63.92757, 3.513541, 1.777466
63.93867, 4.62837, 1.962484
63.94953, 4.693021, 2.147462
63.96162, 5.035778, 2.351653
63.97244, 4.838185, 2.546007
63.98358, 6.394881, 2.814941
63.99457, 6.435474, 3.081423
64.00557, 6.220037, 3.330685
64.01756, 6.248349, 3.580766
64.02829, 6.927295, 3.860783
64.03928, 6.776799, 4.12647
64.05055, 6.70811, 4.385347
64.06291, 7.129828, 4.662216
64.07549, 7.455362, 4.944341
64.08669, 7.552037, 5.227142
64.09765, 2.71673, 5.264056
64.10858, 2.810939, 5.277749
64.12169, 2.920408, 5.269856
64.13359, 3.520396, 5.291238
64.14464, 3.449106, 5.298732
64.15656, 3.631029, 5.304606
64.16763, 3.89884, 5.26813
64.17962, 4.090604, 5.238009
64.18864, 6.312843, 5.301863
64.20059, 6.807011, 5.400304
64.21165, 8.386166, 5.499868
64.22253, 7.693314, 5.56276
64.23361, 8.219053, 5.662711
64.24486, 9.283024, 5.814445
64.29596, 9.984137, 5.967287
64.3118, 6.473876, 5.952141
64.32153, 6.754972, 5.954484
64.33354, 6.821453, 5.939065
64.34474, 6.632833, 5.897939
64.35549, 6.134652, 5.827069
64.55754, 8.328495, 6.107658
64.56866, 7.971542, 6.365688
64.57989, 6.511974, 6.545266
64.5919, 5.874234, 6.662958
64.60355, 6.351014, 6.808053
64.61377, 5.008972, 6.87695
64.62463, 5.332093, 6.948613
64.63683, 5.417589, 7.014962
64.64669, 5.845829, 6.991611
64.65783, 5.651668, 6.933844
64.66964, 5.151546, 6.772113
64.67984, 5.031353, 6.639015
64.69084, 4.976163, 6.476871
64.70219, 3.765432, 6.200991
64.71326, 3.742148, 5.888892
64.72484, 3.770186, 5.753707
64.73656, 3.724812, 5.602199
64.74686, 3.726096, 5.447431
64.75851, 3.702602, 5.30092
64.76862, 3.54127, 5.17125
64.78022, 3.72323, 4.940987
64.79154, 4.201873, 4.752503
64.80293, 3.995943, 4.626702
64.81457, 3.904295, 4.528205
64.82569, 2.471072, 4.334208
64.85966, 3.28607, 4.248063
65.24001, 3.368403, 4.149878
65.52887, 5.05634, 4.131816
65.54007, 4.505607, 4.064805
65.551, 4.115842, 3.988014
65.56218, 3.356701, 3.898272
65.57341, 4.064724, 3.84994
65.58519, 3.859645, 3.794114
65.59573, 3.852094, 3.798447
65.60664, 3.75816, 3.799247
65.61788, 3.722459, 3.796861
65.62887, 3.167498, 3.768995
65.64003, 2.898586, 3.727619
65.65105, 2.78602, 3.68179
65.66213, 2.674078, 3.638431
65.67329, 2.714251, 3.587982
65.6843, 2.882534, 3.522015
65.69674, 2.833617, 3.463898
65.70674, 3.063133, 3.42184
65.718, 2.817609, 3.439167
65.72872, 2.718157, 3.410772
65.74002, 3.104744, 3.397589
65.75099, 3.028235, 3.296183
65.76419, 3.081862, 3.224996
65.77582, 3.236198, 3.181014
65.78681, 3.233665, 3.174862
65.7969, 3.482318, 3.145742
65.80812, 3.482347, 3.126877
65.81889, 3.476854, 3.108115
65.82802, 3.585531, 3.099484
65.83938, 3.286175, 3.07767
65.85037, 3.400275, 3.089308
65.86182, 3.226633, 3.105711
65.87292, 3.448143, 3.138817
65.8836, 3.33643, 3.171935
65.89468, 3.46267, 3.209356
65.90595, 3.110322, 3.220746
65.91808, 3.026296, 3.23038
65.92882, 2.955436, 3.224995
65.93976, 3.175062, 3.242867
65.95085, 3.082545, 3.261087
65.96195, 3.088022, 3.260251
65.97309, 2.647527, 3.241215
65.98388, 2.91231, 3.232737
65.99486, 2.503455, 3.1961
66.00558, 2.366157, 3.152725
66.02237, 2.607372, 3.108977
66.03323, 2.38043, 3.053881
66.04269, 2.257625, 2.99292
66.05185, 2.256169, 2.926452
66.06185, 2.163858, 2.870336
66.07234, 2.075725, 2.804108
66.08247, 2.072577, 2.746406
66.09203, 2.081367, 2.678067
66.10329, 2.094422, 2.615967
66.11472, 2.208122, 2.553239
66.12622, 2.208601, 2.508153
66.13671, 2.176346, 2.465656
66.14803, 2.0734, 2.421554
66.15879, 2.159529, 2.370778
66.16988, 2.099637, 2.321632
66.18522, 2.091209, 2.271791
66.19489, 2.063314, 2.242581
66.20465, 2.038373, 2.198884
66.21508, 2.02413, 2.174918
66.22662, 1.976532, 2.155436
66.23672, 1.880813, 2.119108
66.24792, 1.84469, 2.092321
66.25884, 1.847239, 2.071802
66.27016, 1.847331, 2.05136
66.28114, 1.887204, 2.037528
66.2923, 1.915116, 2.029497
66.30318, 2.012135, 2.026475
66.31445, 1.942047, 2.019509
66.32549, 1.882214, 2.008898
66.3366, 1.915664, 1.994275
66.3478, 2.057061, 1.986698
66.35889, 1.549476, 1.955355
66.36981, 3.872676, 2.045319
66.4034, 5.741101, 2.224397
66.41504, 6.008382, 2.419835
66.42622, 5.197633, 2.575156
66.43732, 4.411098, 2.692545
66.44884, 4.388976, 2.810075
66.45992, 5.110175, 2.964377
66.47098, 5.22051, 3.126576
66.48225, 4.686168, 3.266844
66.49317, 4.561028, 3.402661
66.50426, 4.877273, 3.554163
66.51558, 4.586501, 3.691121
66.52734, 4.417628, 3.817642
66.53741, 4.081478, 3.92596
66.54889, 5.274677, 4.089087
66.56014, 5.241269, 4.254049
66.57145, 5.195184, 4.419697
66.58291, 5.129553, 4.580392
66.59439, 4.781147, 4.716596
66.60521, 4.381728, 4.858209
66.6167, 4.962769, 4.912713
66.62854, 4.672585, 4.859287
66.63958, 4.69495, 4.793615
66.65065, 4.822511, 4.774859
66.66254, 4.9158, 4.800095
66.6746, 4.822529, 4.821772
66.68658, 4.83965, 4.808246
66.6982, 4.727746, 4.783607
66.70959, 4.957095, 4.797154
66.72053, 5.230026, 4.830604
66.73046, 5.786314, 4.876056
66.74168, 5.184481, 4.905955
66.75254, 5.243669, 4.947257
66.7616, 5.815901, 5.033978
66.79367, 3.670249, 4.953757
66.80331, 4.7542, 4.929403
66.81406, 4.639001, 4.901594
66.82507, 4.304691, 4.860351
66.8362, 3.712543, 4.806921
66.84731, 3.774935, 4.776581
66.8585, 3.655037, 4.711195
66.86932, 3.457139, 4.650422
66.88052, 3.561383, 4.593744
66.89172, 3.671932, 4.536215
66.9026, 3.549696, 4.46791
66.91395, 3.537447, 4.403656
66.92506, 3.462132, 4.33478
66.93639, 3.711921, 4.283989
66.94741, 3.3656, 4.204414
66.95953, 3.164967, 4.101161
66.97041, 3.30314, 3.977002
66.98063, 3.564091, 3.895983
66.99152, 3.539484, 3.810774
67.00263, 3.45476, 3.692717
67.01375, 3.407943, 3.679601
67.0249, 3.127928, 3.598288
67.03645, 3.39742, 3.536209
67.04758, 3.059314, 3.473939
67.05848, 2.018946, 3.38926
67.06927, 1.688614, 3.284944
67.3278, 7.089248, 3.456654
67.33918, 7.228364, 3.645216
67.35084, 8.562545, 3.895274
67.73534, 6.418127, 4.032583
67.74605, 7.328052, 4.221501
67.91137, 9.345655, 4.511911
67.92258, 9.281979, 4.802903
67.95583, 7.666442, 5.000629
67.98931, 8.63765, 5.264232
68.00064, 7.180829, 5.465025
68.01136, 6.404494, 5.620093
68.02287, 2.377953, 5.560786
68.03391, 1.86421, 5.477023
68.04491, 1.373147, 5.372942
68.05598, 1.240608, 5.264575
68.06749, 0.9745101, 5.156905
68.07866, 0.9004117, 5.032054
68.09032, 0.8372082, 4.920949
68.1016, 0.7978919, 4.859897
68.11305, 0.72326, 4.811629
68.12424, 0.6928504, 4.491809
68.13569, 0.711557, 4.165968
68.14739, 0.6901634, 3.772349
68.15876, 0.6651689, 3.484701
68.16998, 0.6669528, 3.151646
68.18147, 0.6547867, 2.717103
68.19267, 0.6578407, 2.285896
68.20406, 0.6462505, 1.934886
68.21575, 0.6370638, 1.534857
68.22706, 0.627991, 1.207215
68.23827, 0.6305984, 0.9185203
68.24992, 0.6375891, 0.8315021
68.26063, 0.6345368, 0.7700185
68.27216, 0.6038054, 0.7315514
68.28337, 0.6092684, 0.6999844
68.2944, 0.600147, 0.6812662
68.30558, 0.5919848, 0.6658449
68.31667, 0.5862452, 0.6532968
68.32781, 0.5857856, 0.6426915
68.33868, 0.5832974, 0.6356934
68.34988, 0.5895827, 0.63053
68.36131, 0.5958842, 0.6247464
68.37235, 0.5958817, 0.6200323
68.38332, 0.5949697, 0.6165223
68.39483, 0.5857997, 0.6124647
68.40533, 0.5908228, 0.6092665
68.41686, 0.6019312, 0.606471
68.42757, 0.6042213, 0.6043695
68.43867, 0.6163632, 0.6033345
68.44978, 0.6174456, 0.6028073
68.46133, 0.6141942, 0.6019871
68.47245, 0.6383106, 0.6020231
68.48322, 0.638039, 0.6021982
68.49438, 0.6390087, 0.6039584
68.50581, 0.6430619, 0.605648
68.51675, 0.6435003, 0.6078157
68.52769, 0.6417426, 0.6103036
68.53887, 0.6410215, 0.6130424
68.54996, 0.6429884, 0.6159025
68.56104, 0.6360591, 0.6185406
68.57215, 0.6374975, 0.6209363
68.58342, 0.6355236, 0.6229183
68.59451, 0.6371294, 0.6249807
68.60624, 0.6357812, 0.6270213
68.61751, 0.6351474, 0.6294886
68.62842, 0.6317467, 0.6315348
68.63884, 0.6329244, 0.6330844
68.65001, 0.6315858, 0.6344527
68.6609, 0.6292375, 0.6350964
68.67195, 0.6271063, 0.6355794
68.68343, 0.6257852, 0.6361589
68.69455, 0.6224336, 0.6353651
68.70544, 0.6301689, 0.6349716
68.7166, 0.6263859, 0.6343405
68.73062, 0.6229721, 0.633336
68.74168, 0.6259379, 0.6324579
68.75168, 0.636785, 0.63221
68.76139, 0.6460202, 0.6324599
68.77147, 0.6436622, 0.6324936
68.78192, 0.6401937, 0.6327003
68.79305, 0.6368082, 0.6326659
68.80431, 0.6570749, 0.6337434
68.81558, 0.678446, 0.6358092
68.82655, 0.7133618, 0.6396883
68.83746, 0.7552745, 0.6456946
68.8487, 0.7796896, 0.6530918
68.85956, 0.7671666, 0.6598039
68.87087, 0.8302242, 0.6697358
68.88208, 0.8477669, 0.6806623
68.89349, 0.8729935, 0.6929566
68.90388, 0.9342456, 0.7083797
68.9152, 0.9242898, 0.7234725
68.92711, 0.9617929, 0.7400537
68.9375, 1.094638, 0.7634664
68.94865, 1.085312, 0.7865833
68.96065, 1.075869, 0.8090798
68.9707, 1.148308, 0.8346559
68.98281, 1.211959, 0.8629529
68.99464, 1.211751, 0.8913573
69.0057, 1.183836, 0.9185394
69.01677, 1.192036, 0.9463008
69.028, 1.220806, 0.9744873
69.0377, 1.211592, 1.001145
69.04853, 1.009597, 1.015956
69.06058, 0.923095, 1.024348
69.0718, 1.003667, 1.035546
69.08361, 1.129855, 1.053681
69.09467, 2.112221, 1.117781
69.10545, 1.871615, 1.168973
69.12541, 2.126424, 1.231645
69.13651, 2.344146, 1.30214
69.1466, 2.263609, 1.369105
69.15778, 2.333042, 1.437668
69.16934, 2.392575, 1.502565
69.1795, 3.247338, 1.610666
69.18998, 3.332706, 1.723508
69.20195, 3.43147, 1.837666
69.21224, 3.232297, 1.938683
69.22438, 3.108682, 2.033529
69.23536, 3.127902, 2.130733
69.24583, 3.372006, 2.239731
69.258, 3.999436, 2.378663
69.26825, 4.388104, 2.537488
69.27917, 3.849866, 2.679502
69.28997, 4.261958, 2.846445
69.30122, 4.390848, 3.015804
69.31207, 4.340132, 3.176318
69.32341, 4.584725, 3.299943
69.33427, 5.199214, 3.466323
69.3455, 5.591208, 3.639562
69.35677, 6.211314, 3.832921
69.36781, 6.801864, 4.059833
69.37885, 8.866475, 4.386505
69.39008, 9.659377, 4.749845
69.41209, 3.246265, 4.749791
69.42321, 4.018576, 4.784085
69.43445, 2.892268, 4.757124
69.44546, 3.529779, 4.771998
69.45649, 3.620783, 4.797603
69.46764, 3.610914, 4.821754
69.47872, 3.472044, 4.826756
69.4901, 3.416661, 4.797617
69.50149, 3.308064, 4.743615
69.51267, 3.813169, 4.74178
69.52417, 4.03629, 4.730497
69.53577, 4.060272, 4.713968
69.54679, 4.117842, 4.702854
69.55794, 4.105057, 4.67887
69.56962, 3.870563, 4.612438
69.58063, 4.223743, 4.544065
69.59188, 4.191619, 4.44308
69.60391, 4.737163, 4.339845
69.61463, 4.726065, 4.132824
69.62589, 4.413577, 3.870534
69.63728, 4.351895, 3.925816
69.64868, 4.33357, 3.941565
69.66122, 2.737272, 3.933816
69.67079, 2.719034, 3.893279
69.68261, 2.690177, 3.846748
69.69507, 2.637573, 3.798081
69.70615, 2.627619, 3.75586
69.71839, 2.683576, 3.719205
69.72772, 2.68725, 3.688164
69.73901, 2.640051, 3.629508
69.75017, 2.745635, 3.564976
69.75981, 2.676423, 3.495783
69.77101, 2.469562, 3.413369
69.7829, 2.252188, 3.320726
69.79475, 3.178297, 3.286113
69.80481, 3.189047, 3.234378
69.81596, 3.17884, 3.183739
69.82684, 3.166775, 3.10522
69.83768, 3.17385, 3.027609
69.8488, 3.138941, 2.963877
69.86119, 3.107749, 2.90167
69.87175, 6.421589, 3.006071
69.88211, 7.230897, 3.230752
69.89359, 7.981083, 3.493855
69.90421, 8.02776, 3.760734
69.91537, 7.635899, 4.010651
69.92638, 7.281155, 4.243328
69.93758, 6.140049, 4.416152
69.94875, 6.726392, 4.618109
69.95972, 6.160151, 4.794114
69.97084, 5.501898, 4.931927
69.98285, 5.226698, 5.059441
69.99312, 4.728834, 5.172404
70.00407, 5.040885, 5.311839
70.01539, 4.937459, 5.399797
70.02706, 4.753129, 5.478002
70.03799, 4.55152, 5.546636
70.04867, 4.433566, 5.609975
70.06081, 4.507462, 5.676655
70.07195, 4.610831, 5.75025
70.08286, 4.610548, 5.82539
70.09394, 4.818058, 5.745213
70.10477, 4.904685, 5.628902
70.11581, 3.866286, 5.423162
70.1273, 8.19212, 5.43138
70.13806, 6.601885, 5.37968
70.14924, 6.466425, 5.338943
70.16086, 8.842707, 5.474076
70.17227, 8.728355, 5.574174
70.18269, 7.88791, 5.660562
70.1942, 6.891547, 5.730044
70.2047, 6.415875, 5.789504
70.21596, 5.838945, 5.845009
70.22662, 5.898721, 5.8879
70.23795, 5.599422, 5.920999
70.24898, 6.111984, 5.988942
70.2602, 6.186298, 6.070681
70.27105, 5.775361, 6.137771
70.2832, 6.282067, 6.226501
70.29433, 7.253569, 6.358638
70.30458, 7.163699, 6.486295
70.31558, 7.188076, 6.604796
70.32699, 6.617557, 6.69044
70.33807, 6.554349, 6.824843
70.34887, 7.45107, 6.787791
70.36005, 7.383013, 6.826847
70.37103, 7.225882, 6.86482
70.38251, 7.162367, 6.780802
70.39331, 6.918991, 6.690333
70.4045, 7.380489, 6.664963
70.41563, 7.275227, 6.684147
70.42664, 7.939132, 6.76031
70.43805, 8.016221, 6.869174
70.45003, 8.032817, 6.975878
70.46156, 7.849266, 7.08837
70.48217, 3.661033, 6.965822
70.49319, 2.063632, 6.759688
70.57681, 9.430702, 6.942456
70.61917, 8.90194, 7.07345
70.62842, 7.426731, 7.082108
70.63981, 6.988708, 7.073358
70.65067, 6.50591, 7.039249
70.66164, 6.781217, 7.047433
70.67255, 8.584855, 7.148958
70.68387, 7.87078, 7.169943
70.74583, 9.981478, 7.299867
70.75742, 9.864233, 7.431784
70.76766, 9.145648, 7.530948
70.7784, 7.210939, 7.545545
70.78826, 6.324244, 7.492733
70.7991, 6.552527, 7.456598
70.81016, 6.663486, 7.392816
70.82141, 8.087419, 7.396375
70.83231, 7.00508, 7.344988
70.84357, 8.291462, 7.367098
70.8547, 6.701641, 7.519129
70.86596, 7.583802, 7.795138
70.87746, 7.108737, 7.679039
70.88813, 6.583974, 7.56314
70.89904, 6.530184, 7.518313
70.91024, 6.978714, 7.517813
70.92145, 6.72926, 7.528981
70.9334, 6.183508, 7.499095
70.94446, 6.750307, 7.407368
70.95473, 6.643595, 7.346009
70.9659, 6.619652, 7.177918
70.97679, 7.544019, 7.061908
70.98813, 8.848871, 7.04707
70.99895, 8.388152, 7.10593
71.01019, 8.337645, 7.2066
71.02126, 7.966639, 7.277307
71.03305, 7.790503, 7.333657
71.0439, 7.400221, 7.299297
71.05478, 7.059042, 7.301995
71.06606, 7.135427, 7.244193
71.07787, 6.814474, 7.249835
71.08883, 2.856102, 7.013449
71.10029, 4.03901, 6.859963
71.11179, 1.31326, 6.596428
71.13401, 8.43717, 6.691777
71.14568, 4.217008, 6.553692
71.15703, 2.718958, 6.353177
71.16854, 2.28804, 6.158403
71.1796, 1.809968, 5.911386
71.1909, 1.715183, 5.664966
71.20232, 1.677486, 5.417857
71.21377, 2.302148, 5.155764
