15.05888, 3, 5.549533, True, False
15.07051, 3, 8.791732, True, False
15.08158, 3, 6.54618, True, False
15.09315, 3, 14.78844, True, False
15.10441, 3, 25.10439, True, False
15.11559, 3, 8.807467, True, False
15.12643, 3, 7.585616, True, False
15.13864, 3, 5.101053, True, False
15.15973, 3, 49.67767, True, False
15.17106, 3, 14.34492, True, False
15.1822, 3, 19.70288, True, False
15.19336, 3, 47.16523, True, False
15.2044, 3, 25.75469, True, False
15.21536, 3, 11.30196, True, False
15.22672, 3, 7.74184, True, False
15.23771, 3, 6.903365, True, False
15.24913, 3, 7.440714, True, False
15.26143, 3, 7.648948, True, False
15.27125, 3, 5.630629, True, False
15.28182, 3, 5.740707, True, False
15.29339, 3, 5.689185, True, False
15.30435, 3, 6.481265, True, False
15.31555, 3, 6.18713, True, False
15.32662, 3, 7.029712, True, False
15.3487, 3, 7.724937, True, False
15.35983, 3, 7.541828, True, False
15.37129, 3, 4.590406, True, False
15.38186, 3, 5.654228, True, False
15.39326, 3, 5.845086, True, False
15.40415, 3, 6.196612, True, False
15.41558, 3, 8.258557, True, False
15.42631, 3, 8.312551, True, False
15.43777, 3, 8.83012, True, False
15.45484, 3, 8.631164, True, False
15.46737, 3, 9.55667, True, False
15.47829, 3, 8.593063, True, False
15.48975, 3, 8.313555, True, False
15.50073, 3, 10.00696, True, False
15.51173, 3, 10.13863, True, False
15.52295, 3, 9.169246, True, False
15.53389, 3, 8.613881, True, False
15.54572, 3, 8.710164, True, False
15.55625, 3, 9.257396, True, False
15.56719, 3, 9.556716, True, False
15.57831, 3, 9.081959, True, True
15.58957, 3, 12.684, True, True
15.60057, 3, 8.632842, True, True
15.61176, 3, 6.322152, True, True
15.62294, 3, 8.915523, True, True
15.63367, 3, 9.41961, True, True
15.64511, 3, 10.79748, True, True
15.65636, 3, 10.41601, True, True
15.66721, 3, 9.584619, True, True
15.67832, 3, 9.19348, True, True
15.6895, 3, 10.4175, True, True
15.70032, 3, 9.706498, True, True
15.71671, 3, 10.76861, True, True
15.72719, 3, 11.51115, True, True
15.73889, 3, 11.97804, True, True
15.74887, 3, 12.28297, True, True
15.75932, 3, 11.54488, True, True
15.7679, 3, 11.90299, True, True
15.77846, 3, 11.75747, True, True
15.78935, 3, 10.62001, True, True
15.80067, 3, 9.537904, True, True
15.81188, 3, 9.306012, True, True
15.82311, 3, 4.332269, True, True
15.83502, 3, 1.093795, True, True
15.84558, 3, 1.207375, True, True
15.85685, 3, 1.003114, True, True
15.86802, 3, 0.904327, True, True
15.87891, 3, 0.9045593, True, True
15.89032, 3, 0.6776028, True, True
15.90133, 3, 0.6216415, True, True
15.91245, 3, 0.6043499, True, True
15.9235, 3, 0.5919027, True, True
15.9346, 3, 0.5688728, True, True
15.94559, 3, 0.5656574, True, True
15.95698, 3, 0.5690459, True, True
15.96787, 3, 0.5755231, True, True
15.97896, 3, 0.5866961, True, True
15.99017, 3, 0.5817453, True, True
16.00144, 3, 0.6081518, True, True
16.01227, 3, 0.6497789, True, True
16.02348, 3, 0.6155245, True, True
16.03459, 3, 0.6029645, True, True
16.04554, 3, 0.7317816, True, True
16.05696, 3, 0.7992975, True, True
16.06775, 3, 0.6944653, True, True
16.07929, 3, 0.7715981, True, True
16.0901, 3, 0.77773, True, True
16.10136, 3, 0.7851855, True, True
16.11276, 3, 0.7622278, True, True
16.12385, 3, 0.7834269, True, True
16.1351, 3, 0.7792372, True, True
16.14665, 3, 0.8000655, True, True
16.15841, 3, 0.799725, True, True
16.16909, 3, 0.7997432, True, True
16.18041, 3, 0.8183689, True, True
16.19185, 3, 0.8275338, True, True
16.20285, 3, 0.8032597, True, True
16.21394, 3, 0.7905729, True, True
16.2253, 3, 0.7619115, True, True
16.2368, 3, 0.7624158, True, True
16.24782, 3, 0.7452492, True, True
16.25923, 3, 0.7504997, True, True
16.2707, 3, 0.7608983, True, True
16.28157, 3, 0.7548006, True, True
16.29284, 3, 0.7571072, True, True
16.30396, 3, 0.7515694, True, True
16.31503, 3, 0.753552, True, True
16.32601, 3, 0.746905, True, True
16.33775, 3, 0.7482599, True, True
16.34828, 3, 0.739556, True, True
16.35935, 3, 0.7396105, True, True
16.37073, 3, 0.7257712, True, True
16.38145, 3, 0.7242622, True, True
16.3928, 3, 0.7388788, True, True
16.40393, 3, 0.7360914, True, True
16.41558, 3, 0.7328439, False, True
16.42764, 3, 0.7319236, False, True
16.439, 3, 0.7356853, False, True
16.44807, 3, 0.7407132, False, True
16.45928, 3, 0.7138071, False, True
16.47054, 3, 0.7197285, False, True
16.48167, 3, 0.7168971, False, True
16.49273, 3, 0.7268457, False, True
16.50413, 3, 0.7270225, False, True
16.51479, 3, 0.7062553, False, True
16.52609, 3, 0.704365, False, True
16.53736, 3, 0.7036558, False, True
16.54833, 3, 0.6916704, False, True
16.56004, 3, 0.6850793, False, True
16.57021, 3, 0.7006863, False, True
16.58147, 3, 0.7062163, False, True
16.59278, 3, 0.7230452, False, True
16.60362, 3, 0.7258683, False, True
16.61497, 3, 0.7024345, False, True
16.62688, 3, 0.7094424, False, True
16.63799, 3, 0.7015677, False, True
16.64827, 3, 0.7031615, False, True
16.65942, 3, 0.7160287, False, True
16.67047, 3, 0.6995842, False, True
16.68156, 3, 0.7120473, False, True
16.69237, 3, 0.7103057, False, True
16.70345, 3, 0.7108101, False, True
16.71491, 3, 0.7164351, False, True
16.72569, 3, 0.7478444, False, True
16.73733, 3, 0.7658014, False, True
16.74825, 3, 0.7670012, False, True
16.75937, 3, 0.7671928, False, True
16.77042, 3, 0.7997738, False, True
16.78159, 3, 0.7921505, False, True
16.79245, 3, 0.7930534, False, True
16.80375, 3, 0.8043827, False, True
16.81489, 3, 0.825677, False, True
16.82579, 3, 0.9253743, False, True
16.83691, 3, 1.264363, False, True
16.84842, 3, 0.8398528, False, True
16.85892, 3, 1.735597, False, True
16.8705, 3, 3.223957, False, True
16.89243, 3, 1.598812, False, True
16.90357, 3, 3.895336, False, True
16.92068, 3, 3.195334, False, True
16.93146, 3, 1.89178, False, True
16.94162, 4, 5.04166, True, False
16.95165, 4, 3.813701, True, False
16.96148, 4, 1.172347, True, False
16.97048, 4, 1.775992, True, False
16.97794, 4, 1.88663, True, False
16.98752, 4, 1.458438, True, False
16.99948, 4, 3.051463, True, False
17.00972, 4, 1.167536, True, False
17.02086, 4, 1.296783, True, False
17.03212, 4, 1.224552, True, False
17.04283, 4, 1.233552, True, False
17.05418, 4, 0.8741762, True, False
17.06504, 4, 1.048847, True, False
17.07632, 4, 0.9192827, True, False
17.08734, 4, 0.9870196, True, False
17.0987, 4, 0.9213172, True, False
17.10946, 4, 1.162606, True, False
17.12062, 4, 1.282451, True, False
17.13184, 4, 0.9725277, True, False
17.14299, 4, 0.9613435, True, False
17.15408, 4, 1.088627, True, False
17.16517, 4, 1.199232, True, False
17.17664, 4, 1.087248, True, False
17.18766, 4, 1.002143, True, False
17.19832, 4, 1.397987, True, False
17.20952, 4, 1.276504, True, False
17.2206, 4, 5.415076, True, False
17.23184, 4, 1.528337, True, False
17.243, 4, 0.6515526, True, False
17.25415, 4, 0.8790824, True, False
17.26489, 4, 1.619883, True, False
17.27598, 4, 0.8722388, True, False
17.28734, 4, 2.253238, True, False
17.29848, 4, 1.21046, True, False
17.30992, 4, 1.042592, True, False
17.3217, 4, 1.051652, True, False
17.33504, 4, 1.371257, True, False
17.34531, 4, 1.095052, True, False
17.35508, 4, 1.378759, True, False
17.36657, 4, 0.8662655, True, False
17.37822, 4, 0.9965933, True, False
17.38906, 4, 0.7673518, True, False
17.40034, 4, 0.9242352, True, False
17.41179, 4, 1.037861, True, False
17.42342, 4, 1.199276, True, False
17.43472, 4, 1.434858, True, False
17.44639, 4, 1.19013, True, False
17.45716, 4, 1.132595, True, False
17.46869, 4, 1.19118, True, False
17.47997, 4, 1.096006, True, False
17.49139, 4, 1.050967, True, False
17.5027, 4, 1.204547, True, False
17.51399, 4, 1.150759, True, False
17.52528, 4, 1.310644, True, False
17.53636, 4, 1.252711, True, False
17.54786, 4, 1.147558, True, False
17.55863, 4, 1.22028, True, False
17.56981, 4, 1.278488, True, False
17.58153, 4, 1.320897, True, False
17.59201, 4, 1.589244, True, False
17.60327, 4, 0.9176658, True, False
17.61414, 4, 1.043092, True, False
17.6251, 4, 1.29708, True, False
17.63654, 4, 1.154088, True, False
17.64753, 4, 1.527228, True, False
17.65865, 4, 1.199732, True, False
17.6699, 4, 1.048317, True, False
17.68106, 4, 1.146617, True, False
17.69206, 4, 1.134839, True, False
17.70324, 4, 1.178551, True, False
17.71411, 4, 1.224654, True, False
17.72564, 4, 1.239313, True, False
17.73658, 4, 1.284599, True, False
17.7475, 4, 1.218911, True, False
17.75865, 4, 1.253094, True, False
17.77032, 4, 1.199278, True, False
17.78132, 4, 1.199572, True, False
17.7921, 4, 1.216306, True, False
17.80309, 4, 1.283493, True, False
17.81404, 4, 1.378425, True, False
17.82552, 4, 1.397918, True, False
17.83633, 4, 1.349298, True, False
17.84751, 4, 1.424433, True, False
17.85915, 4, 1.49532, True, False
17.86982, 4, 1.555998, True, False
17.88087, 4, 1.539859, True, False
17.89217, 4, 1.528008, True, False
17.90313, 4, 1.511871, True, False
17.91418, 4, 1.542436, True, False
17.92529, 4, 1.565054, True, False
17.93649, 4, 1.558705, True, False
17.94756, 4, 1.615601, True, False
17.95855, 4, 1.65035, True, False
17.96981, 4, 1.682293, True, False
17.98089, 4, 1.725725, True, False
17.99249, 4, 1.82128, True, False
18.00326, 4, 1.884809, True, False
18.01424, 4, 1.883309, True, False
18.02544, 4, 1.884138, True, False
18.03635, 4, 1.915428, True, False
18.04743, 4, 1.921948, True, False
18.05935, 4, 1.961081, True, False
18.06961, 4, 1.939108, True, False
18.08097, 4, 2.065997, True, False
18.09171, 4, 1.958142, True, False
18.10303, 4, 1.991315, True, False
18.11424, 4, 1.970522, True, False
18.12923, 4, 2.010408, True, False
18.13913, 4, 1.981564, True, False
18.14898, 4, 1.933626, True, False
18.15858, 4, 1.916454, True, False
18.16932, 4, 1.906047, True, False
18.18081, 4, 1.851554, True, False
18.19142, 4, 1.847753, True, False
18.20296, 4, 1.844748, True, False
18.21357, 4, 1.821613, True, False
18.22472, 4, 1.919974, True, False
18.23557, 4, 1.826882, True, False
18.24703, 4, 1.812798, True, False
18.25787, 4, 1.850713, True, False
18.26904, 4, 1.797476, True, False
18.28022, 4, 1.772838, True, False
18.29118, 4, 1.728398, True, False
18.30222, 4, 1.767669, True, False
18.31349, 4, 1.893586, True, False
18.32502, 4, 1.847853, True, False
18.33565, 4, 1.925443, True, False
18.34695, 4, 1.922336, True, False
18.35798, 4, 1.913847, True, False
18.36929, 4, 1.901988, True, False
18.38017, 4, 1.901271, True, False
18.39133, 4, 1.87159, True, False
18.4023, 4, 1.883107, True, False
18.41371, 4, 1.824124, True, False
18.42431, 4, 1.748898, True, False
18.43558, 4, 1.743695, True, False
18.44678, 4, 1.744039, True, False
18.45795, 4, 1.780507, True, False
18.46893, 4, 1.785063, True, False
18.48012, 4, 1.884248, True, False
18.49132, 4, 1.891835, True, False
18.50248, 4, 1.811505, True, False
18.51369, 4, 1.813049, True, False
18.52469, 4, 1.831108, True, False
18.53609, 4, 1.861675, True, False
18.54777, 4, 1.798628, True, False
18.55831, 4, 1.765464, True, False
18.5696, 4, 1.714633, True, False
18.58065, 4, 1.586029, True, False
18.59174, 4, 1.608388, True, False
18.6036, 4, 1.583545, True, False
18.61509, 4, 1.559369, True, False
18.6254, 4, 1.577994, True, False
18.63616, 4, 1.600388, True, False
18.64702, 4, 1.566057, True, False
18.65818, 4, 1.501931, True, False
18.66965, 4, 1.537202, True, False
18.68046, 4, 1.521435, True, False
18.69169, 4, 1.496027, True, False
18.70276, 4, 1.434402, True, False
18.71408, 4, 1.440787, True, False
18.72487, 4, 1.444286, True, False
18.73605, 4, 1.449636, True, False
18.74711, 4, 1.602038, True, False
18.75865, 4, 1.569354, True, False
18.76946, 4, 1.632064, True, False
18.78051, 4, 1.582306, True, False
18.79227, 4, 1.56581, True, False
18.80352, 4, 1.562836, True, False
18.81387, 4, 1.555068, True, False
18.82507, 4, 1.597366, True, False
18.83604, 4, 1.596011, True, False
18.84694, 4, 1.634706, True, False
18.85845, 4, 1.799436, True, False
18.86927, 4, 1.803696, True, False
18.88029, 4, 1.695681, True, False
18.89147, 4, 1.674492, True, False
18.90256, 4, 1.647558, True, False
18.9137, 4, 1.645854, True, False
18.92488, 4, 1.576051, True, False
18.93575, 4, 1.609589, True, False
18.94704, 4, 1.572638, True, False
18.95848, 4, 1.578264, True, False
18.96921, 4, 1.585546, True, False
18.98065, 4, 1.588273, True, False
18.99183, 4, 1.603852, True, False
19.00369, 4, 1.603852, True, False
19.01352, 4, 1.610219, True, False
19.02487, 4, 1.91469, True, False
19.0363, 4, 2.078454, True, False
19.04746, 4, 1.941413, True, False
19.0582, 4, 1.39146, True, False
19.06915, 4, 1.251955, True, False
19.08058, 4, 1.500266, True, False
19.09147, 4, 1.434458, True, False
19.1024, 4, 9.335542, True, False
19.12486, 4, 19.8797, True, False
19.14715, 4, 0.8351732, True, False
19.15812, 4, 1.450312, True, False
19.18043, 4, 23.13213, True, False
19.19151, 4, 3.023396, True, False
19.21369, 4, 7.244428, True, False
19.2248, 4, 2.815519, True, False
19.23561, 4, 1.337284, True, False
19.24737, 4, 1.583292, True, False
19.25897, 4, 4.34298, True, False
19.26941, 4, 3.53153, True, False
19.28035, 4, 5.846838, True, False
19.29147, 4, 3.346513, True, False
19.3026, 4, 0.7925543, True, False
19.31496, 4, 1.209431, True, False
19.32514, 4, 2.963977, True, False
19.34667, 4, 8.20192, True, False
19.36339, 4, 2.686675, True, False
19.37356, 4, 5.484562, True, False
19.38435, 4, 10.68657, True, False
19.39289, 4, 6.771188, True, False
19.40183, 4, 5.79392, True, False
19.41096, 4, 2.251134, True, False
19.42252, 4, 4.828651, True, False
19.43374, 4, 3.16197, True, False
19.44439, 4, 2.225758, True, False
19.45574, 4, 1.311013, True, False
19.46647, 4, 1.034806, True, False
19.47788, 4, 1.289118, True, False
19.48891, 4, 2.077187, True, False
19.49999, 4, 1.442217, True, False
19.51116, 4, 1.303141, True, False
19.52235, 4, 1.585052, True, False
19.53337, 4, 1.511164, True, False
19.54449, 4, 1.27399, True, False
19.5557, 4, 1.26539, True, False
19.5668, 4, 1.520633, True, False
19.57771, 4, 1.381366, True, False
19.58899, 4, 1.707897, True, False
19.59989, 4, 2.205525, True, False
19.61123, 4, 2.146268, True, False
19.62204, 4, 2.7044, True, False
19.63336, 4, 2.795485, True, False
19.64466, 4, 1.816997, True, False
19.65555, 4, 1.803256, True, False
19.6667, 4, 2.489264, True, False
19.67783, 4, 1.687279, True, False
19.6889, 4, 2.146556, True, False
19.69997, 4, 3.815721, True, False
19.71086, 4, 2.205554, True, False
19.72216, 4, 2.664971, True, False
19.73338, 4, 3.442955, True, False
19.74457, 4, 3.19859, True, False
19.75624, 4, 2.793852, True, False
19.76714, 4, 3.276734, True, False
19.77867, 4, 2.781607, True, False
19.7899, 4, 2.821199, True, False
19.80098, 4, 2.806412, True, False
19.8124, 4, 3.130117, True, False
19.82372, 4, 3.140595, True, False
19.83485, 4, 3.237581, True, False
19.84594, 4, 3.31716, True, False
19.85766, 4, 3.089633, True, False
19.8686, 4, 2.836477, True, False
19.87982, 4, 2.994433, True, False
19.89146, 4, 2.811497, True, False
19.90236, 4, 2.68928, True, False
19.91315, 4, 2.758213, True, False
19.92467, 4, 2.756292, True, False
19.93554, 4, 2.421258, True, False
19.94674, 4, 2.609818, True, False
19.9575, 4, 2.387922, True, False
19.96891, 4, 2.550255, True, False
19.97987, 4, 2.555369, True, False
19.99102, 4, 2.707837, True, False
20.00225, 4, 2.409484, True, False
20.01328, 4, 2.395679, True, False
20.02554, 4, 2.395776, True, False
20.03553, 4, 2.431562, True, False
20.04692, 4, 2.23589, True, False
20.05816, 4, 2.303149, True, False
20.06883, 4, 2.328797, True, False
20.0797, 4, 2.408007, True, False
20.09104, 4, 2.435845, True, False
20.10206, 4, 2.519089, True, False
20.11325, 4, 2.752874, True, False
20.12444, 4, 3.29243, True, False
20.13576, 4, 3.598464, True, False
20.14638, 4, 3.792054, True, False
20.15783, 4, 3.622124, True, False
20.16881, 4, 3.63623, True, False
20.1799, 4, 3.527995, True, False
20.19099, 4, 3.531362, True, True
20.2018, 4, 3.527984, True, True
20.21306, 4, 3.460514, True, True
20.22425, 4, 3.48595, True, True
20.23582, 4, 3.419774, True, True
20.24649, 4, 2.889502, True, True
20.25763, 4, 2.898056, True, True
20.26917, 4, 2.891366, True, True
20.27969, 4, 2.378914, True, True
20.29094, 4, 2.111993, True, True
20.30194, 4, 2.012961, True, True
20.31331, 4, 1.899197, True, True
20.32429, 4, 2.004511, True, True
20.33534, 4, 2.0416, True, True
20.34656, 4, 1.951854, True, True
20.35794, 4, 1.877938, True, True
20.36857, 4, 1.852584, True, True
20.37979, 4, 1.836824, True, True
20.39083, 4, 1.900486, True, True
20.40175, 4, 1.887966, True, True
20.41303, 4, 1.794764, True, True
20.42441, 4, 1.792166, True, True
20.43508, 4, 1.827244, True, True
20.44637, 4, 1.677519, True, True
20.45778, 4, 1.540569, True, True
20.4691, 4, 1.4632, True, True
20.47978, 4, 1.457958, True, True
20.49061, 4, 1.371315, True, True
20.50223, 4, 1.335625, True, True
20.51303, 4, 1.287761, True, True
20.52408, 4, 1.213885, True, True
20.53516, 4, 1.214731, True, True
20.54635, 4, 0.9593692, True, True
20.55739, 4, 1.008628, True, True
20.57421, 4, 0.9052477, True, True
20.58308, 4, 0.8182243, True, True
20.59171, 4, 0.8099127, True, True
20.60067, 4, 0.6961111, True, True
20.61171, 4, 0.6351854, True, True
20.6227, 4, 0.6926478, True, True
20.63381, 4, 0.6965458, True, True
20.64478, 4, 0.7347866, True, True
20.65617, 4, 0.7120011, True, True
20.66712, 4, 0.6629718, True, True
20.67876, 4, 0.65105, True, True
20.68924, 4, 0.6619347, True, True
20.70035, 4, 0.6508521, True, True
20.7116, 4, 0.6689609, True, True
20.7228, 4, 0.6688433, True, True
20.7345, 4, 0.6650953, False, True
20.74617, 4, 0.6593382, False, True
20.75618, 4, 0.6607479, False, True
20.76725, 4, 0.6612722, False, True
20.77835, 4, 0.7872185, False, True
20.78985, 4, 0.6814442, False, True
20.80055, 4, 0.6692263, False, True
20.81167, 4, 0.7065733, False, True
20.82273, 4, 0.7292856, False, True
20.83384, 4, 0.7432103, False, True
20.84494, 4, 0.7676938, False, True
20.8562, 4, 0.7774343, False, True
20.86686, 4, 0.7642518, False, True
20.87814, 4, 0.7669153, False, True
20.8905, 4, 0.780548, False, True
20.90136, 4, 0.7796736, False, True
20.91166, 4, 0.787873, False, True
20.92267, 4, 0.7948813, False, True
20.93346, 4, 0.7954385, False, True
20.94507, 4, 0.7923982, False, True
20.95628, 4, 0.7738367, False, True
20.96744, 4, 0.7916878, False, True
20.97902, 4, 0.7901309, False, True
20.98983, 4, 0.8141382, False, True
21.00117, 4, 0.8136485, False, True
21.01238, 4, 0.7771122, False, True
21.0236, 4, 0.784116, False, True
21.03497, 4, 0.7719705, False, True
21.04609, 4, 0.7673119, False, True
21.05768, 4, 0.7536966, False, True
21.06846, 4, 0.7417066, False, True
21.07961, 4, 0.7475172, False, True
21.09074, 4, 0.7332543, False, True
21.10191, 4, 0.743533, False, True
21.11297, 4, 0.7359599, False, True
21.12363, 4, 0.7344036, False, True
21.13489, 4, 0.7316399, False, True
21.14611, 4, 0.7229099, False, True
21.15737, 4, 0.7224771, False, True
21.16851, 4, 0.7203338, False, True
21.17919, 4, 0.7151445, False, True
21.19065, 4, 0.7163613, False, True
21.20188, 4, 0.7171106, False, True
21.21252, 4, 0.7314177, False, True
21.2239, 4, 0.7154005, False, True
21.23516, 4, 0.702646, False, True
21.24643, 4, 0.7017746, False, True
21.25706, 4, 0.6983746, False, True
21.26869, 4, 0.7141308, False, True
21.27936, 4, 0.7179914, False, True
21.29037, 4, 0.7298443, False, True
21.30205, 4, 0.7312626, False, True
21.31249, 4, 0.7306608, False, True
21.32371, 4, 0.7297472, False, True
21.335, 4, 0.7272775, False, True
21.34618, 4, 0.7165977, False, True
21.35692, 4, 0.7215503, False, True
21.36812, 4, 0.723066, False, True
21.3792, 4, 0.7363048, False, True
21.39177, 4, 0.7383439, False, True
21.40208, 4, 0.7359899, False, True
21.41277, 4, 0.7313419, False, True
21.42385, 4, 0.7439334, False, True
21.43491, 4, 0.7487817, False, True
21.44594, 4, 0.7489809, False, True
21.4571, 4, 0.7460961, False, True
21.4684, 4, 0.7522544, False, True
21.47934, 4, 0.7535751, False, True
21.49047, 4, 0.7517639, False, True
21.50145, 4, 0.7461715, False, True
21.51264, 4, 0.7557298, False, True
21.52374, 4, 0.7715181, False, True
21.53474, 4, 0.6874823, False, True
21.54591, 4, 0.8273614, False, True
21.55722, 4, 0.7880431, False, True
21.5681, 4, 0.9531222, False, True
21.57928, 4, 0.9555434, False, True
21.59003, 4, 0.9284993, False, True
21.60141, 4, 1.292365, False, True
21.61254, 4, 1.279174, False, True
21.62367, 4, 1.761088, False, True
21.63458, 4, 0.4625735, False, True
21.64576, 4, 0.9700041, False, True
21.65726, 5, 0.8273766, True, False
21.66818, 5, 1.117777, True, False
21.6797, 5, 1.184762, True, False
21.69022, 5, 1.078027, True, False
21.70157, 5, 1.013548, True, False
21.71298, 5, 1.186853, True, False
21.72354, 5, 0.9935969, True, False
21.73475, 5, 0.8856245, True, False
21.74583, 5, 1.04414, True, False
21.7571, 5, 0.8195881, True, False
21.7681, 5, 0.8800631, True, False
21.78231, 5, 0.6735657, True, False
21.79626, 5, 0.9289623, True, False
21.80837, 5, 1.190323, True, False
21.8192, 5, 1.027236, True, False
21.82976, 5, 0.7904908, True, False
21.84113, 5, 1.070396, True, False
21.85182, 5, 1.353503, True, False
21.86317, 5, 0.8137009, True, False
21.87418, 5, 0.5698718, True, False
21.88531, 5, 1.426592, True, False
21.897, 5, 1.12025, True, False
21.90735, 5, 1.046775, True, False
21.9187, 5, 0.7486612, True, False
21.92978, 5, 0.8940459, True, False
21.94092, 5, 0.8605158, True, False
21.95199, 5, 0.797503, True, False
21.9629, 5, 0.8362942, True, False
21.97397, 5, 0.8212576, True, False
21.98538, 5, 0.7752188, True, False
21.99645, 5, 0.8488066, True, False
22.00772, 5, 0.7744863, True, False
22.01925, 5, 0.9709291, True, False
22.02963, 5, 1.078831, True, False
22.04136, 5, 0.7794071, True, False
22.05192, 5, 1.035489, True, False
22.06295, 5, 1.044371, True, False
22.07429, 5, 0.8150167, True, False
22.08513, 5, 1.425285, True, False
22.09627, 5, 1.057876, True, False
22.10772, 5, 1.019036, True, False
22.11871, 5, 0.9737387, True, False
22.12935, 5, 1.070046, True, False
22.14107, 5, 1.109894, True, False
22.15168, 5, 1.178222, True, False
22.16308, 5, 0.9396051, True, False
22.17437, 5, 1.11406, True, False
22.18557, 5, 1.149671, True, False
22.19697, 5, 1.183914, True, False
22.20835, 5, 0.9684306, True, False
22.21967, 5, 1.034962, True, False
22.23097, 5, 1.167297, True, False
22.24242, 5, 1.028439, True, False
22.25368, 5, 1.063536, True, False
22.26508, 5, 1.142059, True, False
22.2765, 5, 1.21699, True, False
22.28781, 5, 1.150211, True, False
22.29916, 5, 1.115375, True, False
22.31043, 5, 1.180816, True, False
22.32231, 5, 0.9797595, True, False
22.33321, 5, 1.252019, True, False
22.34443, 5, 1.245197, True, False
22.35584, 5, 1.957405, True, False
22.36723, 5, 1.709447, True, False
22.37855, 5, 1.673827, True, False
22.39023, 5, 1.820515, True, False
22.40176, 5, 2.011988, True, False
22.41394, 5, 1.979108, True, False
22.42435, 5, 1.873114, True, False
22.43437, 5, 1.825544, True, False
22.44551, 5, 1.886686, True, False
22.45634, 5, 1.711834, True, False
22.46796, 5, 1.55902, True, False
22.47852, 5, 1.57013, True, False
22.48971, 5, 1.522272, True, False
22.50099, 5, 1.509163, True, False
22.51192, 5, 1.482983, True, False
22.52353, 5, 1.411511, True, False
22.53414, 5, 1.450158, True, False
22.54558, 5, 1.337807, True, False
22.55642, 5, 1.31382, True, False
22.56769, 5, 1.289182, True, False
22.57885, 5, 1.476223, True, False
22.58991, 5, 1.467267, True, False
22.60098, 5, 1.469716, True, False
22.61217, 5, 1.371612, True, False
22.62341, 5, 1.379276, True, False
22.63432, 5, 1.380236, True, False
22.64528, 5, 1.372132, True, False
22.65643, 5, 1.372995, True, False
22.66738, 5, 1.374555, True, False
22.67904, 5, 1.354291, True, False
22.6901, 5, 1.359594, True, False
22.7009, 5, 1.377251, True, False
22.7121, 5, 1.377559, True, False
22.72347, 5, 1.354432, True, False
22.73426, 5, 1.402804, True, False
22.74542, 5, 1.402484, True, False
22.75631, 5, 1.373795, True, False
22.76752, 5, 1.343445, True, False
22.7791, 5, 1.297694, True, False
22.78982, 5, 1.284405, True, False
22.80092, 5, 1.280028, True, False
22.81201, 5, 1.254886, True, False
22.82301, 5, 1.246898, True, False
22.83422, 5, 1.300447, True, False
22.8452, 5, 1.378089, True, False
22.85664, 5, 1.345102, True, False
22.86753, 5, 1.344991, True, False
22.87851, 5, 1.330361, True, False
22.88996, 5, 1.3236, True, False
22.90399, 5, 1.311052, True, False
22.9154, 5, 1.321358, True, False
22.92445, 5, 1.362291, True, False
22.93394, 5, 1.471652, True, False
22.94512, 5, 1.469302, True, False
22.95676, 5, 1.463715, True, False
22.96754, 5, 1.471487, True, False
22.97864, 5, 1.224918, True, False
22.98944, 5, 1.22933, True, False
23.00058, 5, 1.232362, True, False
23.01189, 5, 1.220234, True, False
23.02309, 5, 1.280427, True, False
23.04019, 5, 1.237092, True, False
23.04995, 5, 1.229174, True, False
23.06016, 5, 1.202445, True, False
23.0701, 5, 1.206939, True, False
23.07921, 5, 1.156482, True, False
23.08919, 5, 1.102052, True, False
23.09924, 5, 1.080847, True, False
23.1096, 5, 1.193639, True, False
23.12054, 5, 1.061777, True, False
23.13212, 5, 2.078564, True, False
23.14332, 5, 2.777836, True, False
23.15399, 5, 2.394081, True, False
23.16519, 5, 3.980617, True, False
23.17671, 5, 1.607542, True, False
23.23168, 5, 2.964761, True, False
23.24284, 5, 3.431975, True, False
23.25373, 5, 5.627303, True, False
23.2762, 5, 3.783122, True, False
23.28711, 5, 1.649166, True, False
23.33163, 5, 3.465326, True, False
23.35392, 5, 1.010401, True, False
23.36478, 5, 1.980599, True, False
23.3762, 5, 1.823604, True, False
23.38729, 5, 1.333826, True, False
23.39837, 5, 3.386706, True, False
23.40935, 5, 1.400149, True, False
23.42041, 5, 3.692138, True, False
23.43182, 5, 1.079973, True, False
23.44305, 5, 3.957878, True, False
23.45439, 5, 1.734487, True, False
23.46546, 5, 3.066026, True, False
23.47672, 5, 1.737394, True, False
23.48798, 5, 1.295422, True, False
23.49925, 5, 1.484149, True, False
23.51087, 5, 29.09905, True, False
23.52183, 5, 2.215059, True, False
23.53325, 5, 2.28761, True, False
23.54456, 5, 1.551408, True, False
23.5557, 5, 1.297174, True, False
23.56705, 5, 2.027166, True, False
23.57899, 5, 1.60675, True, False
23.58958, 5, 2.518594, True, False
23.6006, 5, 3.351184, True, False
23.61161, 5, 2.407158, True, False
23.62248, 5, 2.154922, True, False
23.63375, 5, 1.231717, True, False
23.64503, 5, 1.491447, True, False
23.65596, 5, 1.469662, True, False
23.66743, 5, 1.297326, True, False
23.67885, 5, 1.377404, True, False
23.68943, 5, 1.293377, True, False
23.70033, 5, 1.155863, True, False
23.71159, 5, 1.170375, True, False
23.72247, 5, 1.081462, True, False
23.73354, 5, 1.555913, True, False
23.74526, 5, 1.371949, True, False
23.75578, 5, 1.251238, True, False
23.76725, 5, 1.390441, True, False
