9.863579, 1, 4.636022, False, False
9.87453, 1, 4.525556, False, False
9.885903, 1, 2.842608, False, False
9.89692, 1, 2.751274, False, False
9.907996, 1, 3.720599, False, False
9.919095, 1, 3.063586, False, False
9.930105, 1, 2.242996, False, False
9.941358, 1, 1.256733, False, False
9.952769, 1, 1.419429, False, False
9.963897, 1, 1.071804, False, False
9.975236, 1, 1.447519, False, False
9.986774, 1, 1.528582, False, False
9.998116, 1, 1.471303, False, False
10.00913, 1, 1.724817, False, False
10.02065, 1, 1.967366, False, False
10.03195, 1, 1.110259, False, False
10.04309, 1, 1.330956, False, False
10.05439, 1, 1.212623, False, False
10.06575, 1, 1.223068, False, False
10.07702, 1, 1.27889, False, False
10.08859, 1, 1.133632, False, False
10.10006, 1, 1.282019, False, False
10.11104, 1, 1.248626, False, False
10.12221, 1, 1.486083, False, False
10.13366, 1, 1.598025, False, False
10.14482, 1, 1.426208, False, False
10.15611, 1, 1.665738, False, False
10.16811, 1, 1.301003, False, False
10.17817, 1, 1.36255, False, False
10.18935, 1, 1.603367, False, False
10.20046, 1, 1.854026, False, False
10.21125, 1, 1.79158, False, False
10.22271, 1, 1.729038, False, False
10.23388, 1, 1.986942, False, False
10.24482, 1, 1.67361, False, False
10.25603, 1, 1.974222, False, False
10.2671, 1, 1.530836, False, False
10.27859, 1, 1.438654, False, False
10.28933, 1, 1.60392, False, False
10.30023, 1, 1.877074, False, False
10.31138, 1, 1.65879, False, False
10.32254, 1, 1.161722, False, False
10.33386, 1, 1.589942, False, False
10.34479, 1, 1.248995, False, False
10.35601, 1, 1.332988, False, False
10.36685, 1, 1.202532, False, False
10.37873, 1, 1.589158, False, False
10.38917, 1, 1.277499, False, False
10.40023, 1, 1.055842, False, False
10.41116, 1, 1.564579, False, False
10.4223, 1, 1.176983, False, False
10.43379, 1, 1.34045, False, False
10.44475, 1, 1.169825, False, False
10.45566, 1, 1.17275, False, False
10.46719, 1, 1.066762, False, False
10.47808, 1, 1.56063, False, False
10.48911, 1, 1.839562, False, False
10.50015, 1, 1.471996, False, False
10.51158, 1, 1.438576, False, False
10.52241, 1, 1.874332, False, False
10.53352, 1, 1.330779, False, False
10.54462, 1, 1.836036, False, False
10.55552, 1, 1.069263, False, False
10.56735, 1, 1.107419, False, False
10.57825, 1, 1.290537, False, False
10.58924, 1, 1.218579, False, False
10.60032, 1, 1.111289, False, False
10.61144, 1, 1.340468, False, False
10.62625, 1, 1.412701, False, False
10.63579, 1, 1.20037, False, False
10.6462, 1, 0.9985877, False, False
10.65634, 1, 1.388468, False, False
10.66699, 1, 1.089576, False, False
10.67891, 1, 1.204974, False, False
10.68899, 1, 1.299168, False, False
10.69997, 1, 1.879109, False, False
10.711, 1, 1.437054, False, False
10.72239, 1, 1.261438, False, False
10.73357, 1, 1.477949, False, False
10.74441, 1, 1.292307, False, False
10.7557, 1, 1.483357, False, False
10.76683, 1, 1.413315, False, False
10.77806, 1, 1.235853, False, False
10.78903, 1, 1.332423, False, False
10.79998, 1, 1.358416, False, False
10.81098, 1, 1.229373, False, False
10.82198, 1, 1.292225, False, False
10.83362, 1, 1.309283, False, False
10.8444, 1, 1.405135, False, False
10.85566, 1, 0.936012, False, False
10.86654, 1, 1.200635, False, False
10.87792, 1, 1.519764, False, False
10.88883, 1, 1.28357, False, False
10.89996, 1, 1.198813, False, False
10.91108, 1, 1.584143, False, False
10.92227, 1, 1.225923, False, False
10.93335, 1, 1.233421, False, False
10.94437, 1, 1.372516, False, False
10.95533, 1, 1.601496, False, False
10.96657, 1, 1.359604, False, False
10.97792, 1, 1.501631, False, False
10.98895, 1, 1.498366, False, False
11.0001, 1, 1.453948, False, False
11.01118, 1, 1.470976, False, False
11.02218, 1, 1.417455, False, False
11.0333, 1, 1.402116, False, False
11.04433, 1, 1.474996, False, False
11.05541, 1, 1.655157, False, False
11.06653, 1, 1.801621, False, False
11.07779, 1, 1.940707, False, False
11.08964, 1, 1.458774, False, False
11.10013, 1, 1.805326, False, False
11.1112, 1, 1.628634, False, False
11.12221, 1, 1.489696, False, False
11.13331, 1, 2.083773, False, False
11.14438, 1, 1.905167, False, False
11.15555, 1, 1.65511, False, False
11.16673, 1, 1.883474, False, False
11.17788, 1, 1.638257, False, False
11.18889, 1, 1.399913, False, False
11.20011, 1, 1.698474, False, False
11.21119, 1, 1.603907, False, False
11.22222, 1, 1.602388, False, False
11.23327, 1, 1.529604, False, False
11.24446, 1, 2.230352, False, False
11.25538, 1, 1.857318, False, False
11.26651, 1, 1.825247, False, False
11.27803, 1, 1.39246, False, False
11.2889, 1, 1.589673, False, False
11.30045, 1, 1.437329, False, False
11.31114, 1, 2.072853, False, False
11.32202, 1, 2.540329, False, False
11.33303, 1, 1.41565, False, False
11.34419, 1, 1.72897, False, False
11.35546, 1, 1.701344, False, False
11.36639, 1, 1.602822, False, False
11.3779, 1, 1.56827, False, False
11.38913, 1, 1.542174, False, False
11.40011, 1, 1.920362, False, False
11.41105, 1, 1.496513, False, False
11.42217, 1, 1.440464, False, False
11.43331, 1, 1.420295, False, False
11.44447, 1, 1.37516, False, False
11.45526, 1, 1.237352, False, False
11.46648, 1, 1.426933, False, False
11.47764, 1, 1.432835, False, False
11.48877, 1, 1.556741, False, False
11.49955, 1, 1.565831, False, False
11.51112, 1, 1.319561, False, False
11.52378, 1, 2.146154, False, False
11.53315, 1, 1.574643, False, False
11.54496, 1, 1.276088, False, False
11.55546, 1, 1.28712, False, False
11.56637, 1, 1.179038, False, False
11.57743, 1, 1.176107, False, False
11.58866, 1, 1.237731, False, False
11.60022, 1, 1.511157, False, False
11.61118, 1, 1.571243, False, False
11.62184, 1, 1.399526, False, False
11.63311, 1, 1.176383, False, False
11.64446, 1, 1.178429, False, False
11.65552, 1, 1.029201, False, False
11.66631, 1, 1.099401, False, False
11.67741, 1, 1.034983, False, False
11.68845, 1, 1.182765, False, False
11.70209, 1, 1.042556, False, False
11.71232, 1, 1.130888, False, False
11.72232, 1, 1.373155, False, False
11.73296, 1, 1.115752, False, False
11.744, 1, 1.017, False, False
11.75507, 1, 1.213293, False, False
11.76619, 1, 1.0653, False, False
11.77741, 1, 1.542478, False, False
11.78854, 1, 1.387631, False, False
11.79931, 1, 1.330702, False, False
11.81059, 1, 1.477496, False, False
11.82178, 1, 1.167158, False, False
11.83297, 1, 1.780328, False, False
11.84392, 1, 1.700621, False, False
11.85499, 1, 1.531261, False, False
11.8662, 1, 1.463081, False, False
11.87737, 1, 1.297498, False, False
11.88824, 1, 1.548767, False, False
11.89969, 1, 1.678561, False, False
11.91073, 1, 1.640289, False, False
11.9218, 1, 1.359412, False, False
11.93298, 1, 1.261187, False, False
11.94384, 1, 1.297814, False, False
11.95521, 1, 1.399317, False, False
11.96607, 1, 1.140715, False, False
11.97742, 1, 0.9697103, False, False
11.98842, 1, 0.7449193, False, False
11.99919, 1, 0.7461638, False, False
12.01063, 1, 1.312195, False, False
12.02173, 1, 1.930112, False, False
12.03293, 1, 1.636025, False, False
12.04401, 1, 1.520077, False, False
12.0555, 1, 2.946892, False, False
12.06628, 1, 7.399593, False, False
12.07721, 1, 2.813941, False, False
12.08855, 1, 1.191308, False, False
12.09965, 1, 2.120767, False, False
12.1107, 1, 1.886711, False, False
12.12164, 1, 1.406723, False, False
12.13292, 1, 1.240487, False, False
12.144, 1, 1.987283, False, False
12.15513, 1, 1.875946, False, False
12.16611, 1, 2.044921, False, False
12.17738, 1, 1.925134, False, False
12.18841, 1, 1.287696, False, False
12.19994, 1, 1.729593, False, False
12.21071, 1, 1.77184, False, False
12.2219, 1, 1.736524, False, False
12.23273, 1, 1.526879, False, False
12.24417, 1, 1.448344, False, False
12.25506, 1, 1.332524, False, False
12.26616, 1, 1.397353, False, False
12.27729, 1, 1.476146, False, False
12.28838, 1, 1.49567, False, False
12.29935, 1, 2.369292, False, False
12.31068, 1, 1.462888, False, False
12.32216, 1, 1.295185, False, False
12.33288, 1, 1.239747, False, False
12.34408, 1, 1.245826, False, False
12.35486, 1, 1.341812, False, False
12.36613, 1, 1.257794, False, False
12.37697, 1, 2.962148, False, False
12.38821, 1, 2.583522, False, False
12.39957, 1, 1.499807, False, False
12.41042, 1, 1.254432, False, False
12.42201, 1, 1.020508, False, False
12.43296, 1, 0.9140627, False, False
12.44382, 1, 1.076813, False, False
12.45502, 1, 1.344925, False, False
12.46601, 1, 1.363509, False, False
12.47715, 1, 1.46576, False, False
12.48834, 1, 1.286864, False, False
12.49943, 1, 1.720449, False, False
12.51055, 1, 1.150399, False, False
12.52168, 1, 1.501018, False, False
12.53337, 1, 1.420871, False, False
12.54412, 1, 1.180776, False, False
12.5549, 1, 1.465802, False, False
12.56607, 1, 1.54693, False, False
12.57711, 1, 1.324474, False, False
12.58824, 1, 1.453707, False, False
12.59929, 1, 1.269389, False, False
12.61022, 1, 1.255019, False, False
12.62146, 1, 1.547511, False, False
12.63273, 1, 1.390412, False, False
12.64401, 1, 1.453779, False, False
12.65501, 1, 1.106423, False, False
12.66596, 1, 1.152635, False, False
12.67722, 1, 1.578906, False, False
12.68835, 1, 1.442001, False, False
12.69928, 1, 1.26883, False, False
12.71044, 1, 1.391467, False, False
12.72171, 1, 1.392535, False, False
12.73239, 1, 1.467342, False, False
12.74375, 1, 1.343646, False, False
12.75486, 1, 1.405436, False, False
12.76595, 1, 1.561765, False, False
12.78051, 1, 1.6252, False, False
12.79132, 1, 1.278907, False, False
12.80243, 1, 1.365081, False, False
12.81188, 1, 1.324513, False, False
12.82234, 1, 1.346466, False, False
12.83235, 1, 1.400201, False, False
12.84307, 1, 1.400453, False, False
12.85392, 1, 1.385488, False, False
12.86509, 1, 1.548846, False, False
12.87618, 1, 2.12802, False, False
12.88703, 1, 1.848291, False, False
12.89823, 1, 2.480708, False, False
12.90957, 1, 1.956994, False, False
12.92047, 1, 2.191701, False, False
12.9316, 1, 2.047446, False, False
12.94293, 1, 2.467854, False, False
12.95411, 1, 2.302402, False, False
12.96471, 1, 2.186671, False, False
12.97591, 1, 2.008979, False, False
12.98734, 1, 2.159381, False, False
12.9984, 1, 2.224726, False, False
13.01, 1, 2.26861, False, False
13.02046, 1, 2.292557, False, False
13.03175, 1, 2.217948, False, False
13.04289, 1, 2.255585, False, False
13.05373, 1, 2.287145, False, False
13.06483, 1, 2.041008, False, False
13.07583, 1, 2.009029, False, False
13.08714, 1, 1.925695, False, False
13.09812, 1, 1.942834, False, False
13.10946, 1, 2.045866, False, False
13.1204, 1, 2.070532, False, False
13.13162, 1, 2.079109, False, False
13.14262, 1, 2.0298, False, False
13.15393, 1, 2.148675, False, False
13.16505, 1, 2.105448, False, False
13.17615, 1, 2.184784, False, False
13.18739, 1, 2.178707, False, False
13.19858, 1, 2.188164, False, False
13.21005, 1, 2.157195, False, False
13.22116, 1, 2.156817, False, False
13.23211, 1, 2.214989, False, False
13.24371, 1, 2.299741, False, False
13.2556, 1, 2.201507, False, False
13.26565, 1, 2.173783, False, False
13.27676, 1, 2.159179, False, False
13.28832, 1, 2.186424, False, False
13.29921, 1, 2.177642, False, False
13.31022, 1, 2.148871, False, False
13.32131, 1, 2.165969, False, False
13.33239, 1, 2.145008, False, False
13.3434, 1, 2.075806, False, False
13.35456, 1, 2.02883, False, False
13.36549, 1, 1.967353, False, False
13.37665, 1, 1.824319, False, False
13.38766, 1, 1.678951, False, False
13.39926, 1, 1.643455, False, False
13.41006, 1, 1.657434, False, False
13.42128, 1, 1.181196, False, False
13.4322, 1, 1.520138, False, False
13.44338, 1, 0.8652349, False, False
13.45936, 1, 0.8855307, True, False
13.47109, 1, 0.867932, True, False
13.47976, 1, 0.9539639, True, False
13.48871, 1, 0.8183793, True, False
13.49797, 1, 0.9083456, True, False
13.50706, 1, 0.8541381, True, False
13.51803, 1, 0.9868442, True, False
13.52919, 1, 1.053475, True, False
13.54133, 1, 1.277916, True, False
13.55236, 1, 1.088069, True, False
13.56292, 1, 0.962455, True, False
13.57373, 1, 0.9274835, True, False
13.58479, 1, 0.9484159, True, False
13.59583, 1, 0.9831592, True, False
13.60672, 1, 1.010316, True, False
13.61839, 1, 0.9963199, True, False
13.62918, 1, 0.9725139, True, False
13.64019, 1, 0.9069019, True, False
13.65136, 1, 0.8927298, True, False
13.66247, 1, 0.8876175, True, False
13.67332, 1, 0.8693846, True, False
13.68443, 1, 0.8241411, True, False
13.69579, 1, 0.7924272, True, True
13.70682, 1, 0.7765309, True, True
13.71809, 1, 0.700945, True, True
13.72935, 1, 0.7171929, True, True
13.74952, 1, 0.816249, True, True
13.7602, 1, 0.8389028, True, True
13.77084, 1, 0.8701386, True, True
13.78075, 1, 0.7307423, True, True
13.79001, 1, 0.6689613, True, True
13.80018, 1, 0.6849942, True, True
13.80883, 1, 0.6290864, True, True
13.82257, 1, 0.657725, True, True
13.83182, 1, 0.6517854, True, True
13.83949, 1, 0.6236858, True, True
13.84928, 1, 0.7825268, True, True
13.86013, 1, 0.7722393, True, True
13.87132, 1, 0.6391603, True, True
13.88287, 1, 0.6782732, True, True
13.89931, 1, 0.7090049, True, True
13.90976, 1, 0.6979003, True, True
13.92011, 1, 0.775606, True, True
13.92955, 1, 0.9544007, True, True
13.93817, 1, 0.9151966, True, True
13.94918, 1, 0.8420584, True, True
13.96047, 1, 0.7692156, True, True
13.9714, 1, 0.6791372, True, True
13.98265, 1, 0.767118, True, True
13.99425, 1, 0.7576569, True, True
14.0052, 1, 0.7713637, True, True
14.01587, 1, 0.7650018, True, True
14.02718, 1, 0.7786778, True, True
14.03806, 1, 0.7739909, True, True
14.049, 1, 0.7785801, True, True
14.06045, 1, 0.7850353, True, True
14.07216, 1, 0.78321, True, True
14.08264, 1, 0.7430183, True, True
14.09335, 1, 0.7911945, True, True
14.10476, 1, 0.7846481, True, True
14.11576, 1, 0.7932125, True, True
14.12667, 1, 0.7819912, True, True
14.13775, 1, 0.7861939, True, True
14.14932, 1, 0.7744451, True, True
14.16019, 1, 0.7486842, True, True
14.1716, 1, 0.7400531, True, True
14.1822, 1, 0.7351769, True, True
14.19342, 1, 0.7423904, True, True
14.20478, 1, 0.805625, True, True
14.2163, 1, 0.7325475, True, True
14.22759, 1, 0.7113576, True, True
14.23895, 1, 0.7198399, True, True
14.25052, 1, 0.7381508, True, True
14.26207, 1, 0.738818, True, True
14.27335, 1, 0.7426763, True, True
14.28477, 1, 0.7565644, True, True
14.29611, 1, 0.747268, True, True
14.30728, 1, 0.7475636, True, True
14.31853, 1, 0.781814, True, True
14.3299, 1, 0.6770396, True, True
14.34148, 1, 0.5511538, True, True
14.35268, 1, 0.7070709, True, True
14.36397, 1, 0.7567415, True, True
14.37498, 1, 0.6275158, True, True
14.3865, 1, 0.8449993, True, True
14.39777, 1, 0.7075506, True, True
14.40907, 1, 0.6746095, True, True
14.4201, 1, 0.5623698, True, True
14.43198, 1, 0.6107112, True, True
14.44265, 1, 0.5841852, True, True
14.45397, 1, 0.6075538, True, True
14.46486, 1, 0.5924465, True, True
14.4762, 1, 0.5988445, True, True
14.48726, 1, 0.5959052, True, True
14.49852, 1, 0.5914197, True, True
14.51008, 1, 0.5938994, True, True
14.5205, 1, 0.5928748, True, True
14.53203, 1, 0.5885065, True, True
14.54259, 1, 0.5853477, True, True
14.55655, 1, 0.5937533, True, True
14.56582, 1, 0.5951435, True, True
14.5759, 1, 0.5693598, True, True
14.58708, 1, 0.5770988, True, True
14.59821, 1, 0.573923, True, True
14.60928, 1, 0.7322484, True, True
14.62034, 1, 0.9613227, True, True
14.63156, 1, 0.8833671, True, True
14.64243, 1, 1.255502, True, True
14.65347, 1, 1.374949, True, True
14.6646, 1, 1.043568, True, True
14.67603, 1, 0.9257066, True, True
14.6869, 1, 0.9376785, True, True
14.69828, 1, 1.072947, True, True
14.70904, 1, 0.7928901, True, True
14.72028, 1, 0.8269958, True, True
14.73145, 1, 0.8536599, True, True
14.74232, 1, 0.8379187, True, True
14.75361, 1, 0.8225809, True, True
14.76455, 1, 0.7781278, True, True
14.77588, 1, 0.7911525, True, True
14.78702, 1, 0.7795333, True, True
14.79768, 1, 0.7911101, True, True
14.80928, 1, 0.7717791, True, True
14.82022, 1, 0.7812035, True, True
14.83136, 1, 0.8046547, True, True
14.84233, 1, 0.8142428, True, True
14.8534, 1, 0.8447503, True, True
14.86443, 1, 0.9118984, True, True
14.87543, 1, 0.88206, True, True
14.88929, 1, 0.9568726, True, True
14.89832, 1, 0.998633, True, True
14.90906, 1, 0.8656756, True, True
14.92017, 1, 0.8919019, True, True
14.93144, 1, 0.7789274, True, True
14.94226, 1, 0.6835369, True, True
14.95332, 1, 0.7068369, True, True
14.96468, 1, 0.7495266, True, True
14.9755, 1, 0.7479194, True, True
14.98654, 1, 0.7618591, True, True
14.99794, 1, 0.8541473, True, True
15.00923, 1, 0.8520716, True, True
15.0208, 1, 0.827318, True, True
15.03139, 1, 0.7461644, True, True
15.04237, 1, 0.8037943, True, True
15.05347, 1, 0.7964159, True, True
15.06458, 1, 0.7797647, True, True
15.07556, 1, 0.7667105, True, True
15.08704, 1, 0.7265849, True, True
15.09766, 1, 0.7445634, True, True
15.10895, 1, 0.7675643, True, True
15.11974, 1, 0.7359151, True, True
15.13136, 1, 0.8540494, True, True
15.14218, 1, 0.8107731, True, True
15.15347, 1, 0.8218871, True, True
15.16428, 1, 0.8339908, True, True
15.17566, 1, 0.8583453, True, True
15.18669, 1, 0.8287005, True, True
15.19798, 1, 0.8205222, True, True
15.20891, 1, 0.8107944, True, True
15.22025, 1, 0.8071871, True, True
15.23208, 1, 0.8138966, True, True
15.24215, 1, 0.8045651, True, True
15.25329, 1, 0.7891305, True, True
15.26463, 1, 0.7976553, True, True
15.2757, 1, 0.7900775, True, True
15.28716, 1, 0.8109282, True, True
15.29825, 1, 0.779407, True, True
15.30992, 1, 0.7943584, True, True
15.32008, 1, 0.7926201, True, True
15.33145, 1, 0.7915362, True, True
15.34243, 1, 0.7915853, True, True
15.35351, 1, 0.7833468, True, True
15.36475, 1, 0.7805864, True, True
15.37586, 1, 0.7826201, True, True
15.38668, 1, 0.7824717, True, True
15.39793, 1, 0.780337, True, True
15.40923, 1, 0.7728172, True, True
15.42015, 1, 0.7831461, True, True
15.43144, 1, 0.7796082, True, True
15.44251, 1, 0.7853435, True, True
15.45364, 1, 0.7874894, True, True
15.46484, 1, 0.7837806, True, True
15.47589, 1, 0.8001301, True, True
15.48696, 1, 0.7876443, True, True
15.49808, 1, 0.7881131, True, True
15.50921, 1, 0.7871673, True, True
15.51993, 1, 0.7820805, True, True
15.53141, 1, 0.7817701, True, True
15.54215, 1, 0.7726553, True, True
15.55319, 1, 0.7713012, True, True
15.56434, 1, 0.7812837, True, True
15.57571, 1, 0.7777094, True, True
15.58691, 1, 0.7747124, True, True
15.59853, 1, 0.7577322, True, True
15.60915, 1, 0.7404682, True, True
15.61989, 1, 0.7341719, True, True
15.63136, 1, 0.738128, True, True
15.64238, 1, 0.7436561, True, True
15.65351, 1, 0.7614349, True, True
15.66473, 1, 0.7558383, True, True
15.67567, 1, 0.7487534, True, True
15.6873, 1, 0.747917, True, True
15.69887, 1, 0.7470993, False, True
15.71095, 1, 0.7454402, False, True
15.72062, 1, 0.7430492, False, True
15.73089, 1, 0.7419485, False, True
15.74261, 1, 0.7589367, False, True
15.75357, 1, 0.746317, False, True
15.76541, 1, 0.7597449, False, True
15.77577, 1, 0.7549036, False, True
15.78661, 1, 0.7529207, False, True
15.7976, 1, 0.7502749, False, True
15.80912, 1, 0.7480142, False, True
15.8204, 1, 0.7603728, False, True
15.83105, 1, 0.763454, False, True
15.84219, 1, 0.762329, False, True
15.85367, 1, 0.7534, False, True
15.86423, 1, 0.7552886, False, True
15.87567, 1, 0.7449513, False, True
15.88675, 1, 0.7520545, False, True
15.89785, 1, 0.7593578, False, True
15.90897, 1, 0.7412694, False, True
15.92007, 1, 0.7393363, False, True
15.93102, 1, 0.7412462, False, True
15.94211, 1, 0.8088802, False, True
15.95301, 1, 0.7840326, False, True
15.96467, 1, 0.8005606, False, True
15.97845, 1, 0.7809043, False, True
15.98731, 1, 0.7877051, False, True
15.99692, 1, 0.7944467, False, True
16.00801, 1, 0.8009877, False, True
16.01904, 1, 0.8151523, False, True
16.03036, 1, 0.8661805, False, True
16.04153, 1, 0.8169338, False, True
16.05236, 1, 0.8625587, False, True
16.06376, 1, 0.9033972, False, True
16.07482, 1, 0.8444573, False, True
16.08586, 1, 0.9098052, False, True
16.09678, 1, 0.8976819, False, True
16.10802, 1, 0.8713096, False, True
16.1191, 1, 0.8492392, False, True
16.12997, 1, 0.8535532, False, True
16.14148, 1, 0.8056366, False, True
16.15256, 1, 0.8066154, False, True
16.16335, 1, 0.8070935, False, True
16.17471, 1, 0.7800798, False, True
16.18568, 1, 0.7802063, False, True
16.19696, 1, 0.8177997, False, True
16.20807, 1, 0.800275, False, True
16.21911, 1, 0.7917402, False, True
16.23026, 1, 0.8156352, False, True
16.24138, 1, 0.7907485, False, True
16.25247, 1, 0.7863545, False, True
16.26391, 1, 0.8009881, False, True
16.27457, 1, 0.8216617, False, True
16.2858, 1, 0.8157828, False, True
16.29692, 1, 0.8240129, False, True
16.30819, 1, 0.8036547, False, True
16.31969, 1, 0.8056302, False, True
16.33026, 1, 0.8027229, False, True
16.34147, 1, 0.8196915, False, True
16.35264, 1, 0.8099072, False, True
16.36382, 1, 0.8314138, False, True
16.37519, 1, 0.8380123, False, True
16.38626, 1, 0.8284963, False, True
16.39748, 1, 0.8406433, False, True
16.40868, 1, 0.8415446, False, True
16.42021, 1, 0.8251891, False, True
16.43149, 1, 0.6532838, False, True
16.4422, 1, 0.8812512, False, True
16.45332, 1, 0.6881909, False, True
16.46424, 1, 0.7612066, False, True
16.47543, 1, 0.5022671, False, True
16.48665, 2, 1.194041, False, False
16.49756, 2, 1.703142, False, False
16.50868, 2, 2.319764, False, False
16.51982, 2, 1.703079, False, False
16.53098, 2, 1.83043, False, False
16.54769, 2, 1.782328, False, False
16.55925, 2, 2.362477, False, False
16.56815, 2, 12.33204, False, False
16.57815, 2, 4.293598, False, False
16.58723, 2, 1.40711, False, False
16.59619, 2, 5.168916, False, False
16.60484, 2, 2.967386, False, False
16.61849, 2, 3.320689, False, False
16.62806, 2, 2.666556, False, False
16.63804, 2, 2.22442, False, False
16.64826, 2, 2.215118, False, False
16.65939, 2, 6.501391, False, False
16.6703, 2, 3.439146, False, False
16.68165, 2, 4.297494, False, False
16.69919, 2, 3.789872, False, False
16.71083, 2, 4.548723, False, False
16.72084, 2, 15.40754, False, False
16.73011, 2, 7.703211, False, False
16.74822, 2, 16.12688, False, False
16.75944, 2, 28.16889, False, False
16.77095, 2, 22.76211, False, False
16.7815, 2, 7.54177, False, False
16.79274, 2, 6.566395, False, False
16.80378, 2, 7.023025, False, False
16.81488, 2, 8.905519, False, False
16.83714, 2, 82.67336, False, False
16.84801, 2, 7.710224, False, False
16.85934, 2, 13.24776, False, False
16.92598, 2, 3.287054, False, False
16.93694, 2, 1.964798, False, False
16.94819, 2, 4.569165, False, False
16.9595, 2, 4.224449, False, False
16.97056, 2, 1.987725, False, False
16.98176, 2, 1.87733, False, False
16.993, 2, 1.085401, False, False
17.00384, 2, 1.171309, False, False
17.01484, 2, 1.055791, False, False
17.02606, 2, 1.161388, False, False
17.03719, 2, 1.27133, False, False
17.05109, 2, 1.127284, False, False
17.06009, 2, 1.17382, False, False
17.0716, 2, 1.306808, False, False
17.08212, 2, 1.265885, False, False
17.09345, 2, 1.298017, False, False
17.10472, 2, 1.297899, False, False
17.11612, 2, 1.241484, False, False
17.12749, 2, 1.230039, False, False
17.13892, 2, 1.1974, False, False
17.15008, 2, 1.21845, False, False
17.16143, 2, 1.420911, False, False
17.17273, 2, 1.243888, False, False
17.18392, 2, 1.528213, False, False
17.19542, 2, 1.526086, False, False
17.20712, 2, 1.735888, False, False
17.21796, 2, 1.458385, False, False
17.22913, 2, 1.529643, False, False
17.24079, 2, 1.500712, False, False
17.25208, 2, 1.498134, False, False
17.26327, 2, 1.345438, False, False
17.27412, 2, 1.352039, False, False
17.28528, 2, 1.499841, False, False
17.29649, 2, 1.50809, False, False
17.30766, 2, 1.45957, False, False
17.3188, 2, 1.410941, False, False
17.33014, 2, 1.923962, False, False
17.3409, 2, 2.504588, False, False
17.35192, 2, 2.436152, False, False
17.36311, 2, 2.460148, False, False
17.37422, 2, 2.502044, False, False
17.38532, 2, 2.642273, False, False
17.39653, 2, 2.824142, False, False
17.40755, 2, 2.702708, False, False
17.4186, 2, 2.981369, False, False
17.42988, 2, 2.921339, False, False
17.44151, 2, 2.96902, False, False
17.45254, 2, 2.944871, False, False
17.46359, 2, 2.725091, False, False
17.47503, 2, 2.431173, False, False
17.48604, 2, 2.444412, False, False
17.49714, 2, 2.754848, False, False
17.50822, 2, 2.876795, False, False
17.51912, 2, 2.804905, False, False
17.53037, 2, 3.168754, False, False
17.54127, 2, 3.140398, False, False
17.55249, 2, 2.82128, False, False
17.56361, 2, 2.837076, False, False
17.57486, 2, 2.950003, False, False
17.58595, 2, 3.627702, False, False
17.59707, 2, 4.152448, False, False
17.60824, 2, 3.822677, False, False
17.62008, 2, 3.763989, False, False
17.63035, 2, 3.672285, False, False
17.64144, 2, 3.410552, False, False
17.6523, 2, 3.3878, False, False
17.66388, 2, 3.404253, False, False
17.67465, 2, 3.39421, False, False
17.68601, 2, 3.416591, False, False
17.69694, 2, 3.487201, False, False
17.7083, 2, 3.321095, False, False
17.71949, 2, 3.066482, False, False
17.73032, 2, 3.098415, False, False
17.74136, 2, 3.21455, False, False
17.75258, 2, 3.211799, False, False
17.76366, 2, 3.181378, False, False
17.77489, 2, 3.031376, False, False
17.78574, 2, 2.875396, False, False
17.79676, 2, 2.91363, False, False
17.80816, 2, 2.412412, False, False
17.81927, 2, 2.437819, False, False
17.83004, 2, 2.339779, False, False
17.84122, 2, 2.31229, False, False
17.85263, 2, 2.226716, False, False
17.86327, 2, 2.22542, False, False
17.87459, 2, 2.188356, False, False
17.88558, 2, 2.179259, False, False
17.8968, 2, 2.179303, False, False
17.90855, 2, 2.599747, False, False
17.91913, 2, 2.46607, False, False
17.93044, 2, 2.17682, False, False
17.94144, 2, 2.071733, False, False
17.95237, 2, 1.917649, False, False
17.96331, 2, 1.934606, False, False
17.97447, 2, 2.18221, False, False
17.98582, 2, 2.195902, False, False
17.99698, 2, 2.167877, False, False
18.0081, 2, 2.111411, False, False
18.01981, 2, 1.26751, False, False
18.0303, 2, 1.227186, False, False
18.04113, 2, 1.189857, False, False
18.05216, 2, 1.192757, False, False
18.06343, 2, 1.176826, False, False
18.07452, 2, 1.197994, False, False
18.08689, 2, 1.234119, False, False
18.09665, 2, 1.227184, False, False
18.10896, 2, 1.239144, True, False
18.12086, 2, 1.241431, True, False
18.1302, 2, 1.267636, True, False
18.14134, 2, 1.304893, True, False
18.15528, 2, 1.323834, True, False
18.16324, 2, 1.323304, True, False
18.17389, 2, 1.316304, True, False
18.18545, 2, 1.295963, True, False
18.19658, 2, 1.300996, True, False
18.20715, 2, 1.280415, True, False
18.21804, 2, 1.318358, True, False
18.2292, 2, 1.337424, True, False
18.24038, 2, 1.289524, True, False
18.25171, 2, 1.215069, True, False
18.26237, 2, 1.214123, True, False
18.27347, 2, 1.27466, True, False
18.28487, 2, 1.285699, True, False
18.29564, 2, 1.269305, True, False
18.307, 2, 1.246443, True, False
18.31828, 2, 1.254071, True, False
18.329, 2, 1.243251, True, False
18.34041, 2, 1.241259, True, False
18.35148, 2, 1.20567, True, False
18.36234, 2, 1.207597, True, False
18.37357, 2, 1.212089, True, False
18.38479, 2, 1.326875, True, False
18.39607, 2, 1.141785, True, False
18.40692, 2, 1.450123, True, False
18.41793, 2, 1.437635, True, False
