10.49987, 1, 0.2048081, True, False
10.5104, 1, 0.2670388, True, False
10.52178, 1, 0.2108761, True, False
10.53342, 1, 0.2221777, True, False
10.5442, 1, 0.2838731, True, False
10.55504, 1, 0.2836799, True, False
10.56743, 1, 0.2753629, True, False
10.58204, 1, 0.2719021, True, False
10.59173, 1, 0.317039, True, False
10.60174, 1, 0.3626229, True, False
10.61069, 1, 0.2920439, True, False
10.62151, 1, 0.3500938, True, False
10.63265, 1, 0.3548113, True, False
10.64391, 1, 0.3548394, True, False
10.65474, 1, 0.3526448, True, False
10.66612, 1, 0.3567855, True, False
10.67717, 1, 0.368591, True, False
10.68818, 1, 0.3818189, True, False
10.69941, 1, 0.3817967, True, False
10.71041, 1, 0.3770095, True, False
10.72161, 1, 0.3843224, True, False
10.73624, 1, 0.3914154, True, False
10.74565, 1, 0.401915, True, False
10.75552, 1, 0.407702, True, False
10.7675, 1, 0.4109396, True, False
10.7777, 1, 0.4483599, True, False
10.7881, 1, 0.4466699, True, False
10.79903, 1, 0.4764613, True, False
10.81032, 1, 0.5086997, True, False
10.82133, 1, 0.5824688, True, False
10.83269, 1, 0.4003567, True, False
10.84357, 1, 0.8087271, True, True
10.85487, 1, 0.8907473, True, True
10.86605, 1, 2.734742, True, True
10.89121, 1, 1.680147, True, True
10.9103, 1, 10.23181, True, True
10.92005, 1, 3.236804, True, True
10.92989, 1, 2.207056, True, True
10.94094, 1, 1.92147, True, True
10.95206, 1, 2.328796, True, True
10.96343, 1, 2.509692, True, True
10.97449, 1, 2.698698, True, True
10.9852, 1, 2.937493, True, True
10.99674, 1, 3.006174, True, True
11.0076, 1, 3.212861, True, True
11.01881, 1, 3.350734, True, True
11.03004, 1, 3.327079, True, True
11.04724, 1, 2.006077, True, True
11.05773, 1, 2.023786, True, True
11.06687, 1, 2.003322, True, True
11.07765, 1, 1.844649, True, True
11.08782, 1, 1.965159, True, True
11.09731, 1, 3.804875, True, True
11.10801, 1, 3.533935, True, True
11.11842, 1, 3.895753, True, True
11.13003, 1, 4.210147, True, True
11.14078, 1, 5.535623, True, True
11.15173, 1, 5.544713, True, True
11.16301, 1, 5.55079, True, True
11.17404, 1, 6.002781, True, True
11.18554, 1, 9.972391, True, True
11.19877, 1, 4.08562, True, True
11.20956, 1, 3.36009, True, True
11.21852, 1, 3.233676, True, True
11.22974, 1, 4.077254, True, True
11.24095, 1, 4.604997, True, True
11.25189, 1, 5.809275, True, True
11.26329, 1, 3.914006, True, True
11.27427, 1, 3.914774, True, True
11.28569, 1, 4.816532, True, True
11.29708, 1, 8.130095, True, True
11.30835, 1, 22.45792, True, True
11.31949, 1, 27.98984, True, True
11.33062, 1, 36.79419, True, True
11.34163, 1, 32.03138, True, True
11.36595, 1, 3.475026, True, True
11.37605, 1, 5.765771, True, True
11.38653, 1, 10.77597, True, True
11.39778, 1, 9.738166, True, True
11.40899, 1, 7.765567, True, True
11.41982, 1, 6.859615, True, True
11.43118, 1, 6.382187, True, True
11.44246, 1, 5.169574, True, True
11.52152, 1, 17.36287, True, True
11.53265, 1, 3.306548, True, True
11.54358, 1, 1086.248, True, True
11.58816, 1, 1.950089, True, True
11.59931, 1, 1.269122, True, True
11.61025, 1, 1.574505, True, True
11.622, 1, 1.600792, True, True
11.63262, 1, 1.829542, True, True
11.64357, 1, 1.723559, True, True
11.65492, 1, 1.882566, True, True
11.66947, 1, 1.987189, True, True
11.67801, 1, 2.330507, True, True
11.68793, 1, 2.833256, True, True
11.69927, 1, 2.754295, True, True
11.71044, 1, 3.130819, True, True
11.72145, 1, 3.62768, True, True
11.73285, 1, 3.946151, True, True
11.74385, 1, 4.067115, True, True
11.7553, 1, 5.251606, True, True
11.76642, 1, 4.895245, True, True
11.77751, 1, 14.12883, True, True
11.78861, 1, 8.302948, True, True
11.79991, 1, 11.55553, True, True
11.81068, 1, 10.47889, True, True
11.82475, 1, 20.21049, True, True
11.83452, 1, 15.27315, True, True
11.84404, 1, 7.681807, True, True
11.85509, 1, 6.408576, True, True
11.86649, 1, 3.766678, True, True
11.87767, 1, 1.731978, True, True
11.88854, 1, 1.320734, True, True
11.89976, 1, 1.283162, True, True
11.91115, 1, 1.211065, True, True
11.92205, 1, 1.23526, True, True
11.93303, 1, 1.292199, True, True
11.94407, 1, 1.251236, True, True
11.95526, 1, 1.278285, True, True
11.96634, 1, 1.246501, True, True
11.982, 1, 1.37892, True, True
11.99216, 1, 1.481575, True, True
12.00179, 1, 1.507511, True, True
12.01069, 1, 1.524864, True, True
12.02078, 1, 1.496643, True, True
12.032, 1, 1.532679, True, True
12.0432, 1, 1.511054, True, True
12.05415, 1, 1.476104, True, True
12.06562, 1, 1.49196, True, True
12.07651, 1, 1.456524, True, True
12.08755, 1, 1.453766, True, True
12.09861, 1, 1.448102, True, True
12.11, 1, 1.457038, True, True
12.12081, 1, 3.980942, True, True
12.14554, 1, 1.423664, True, True
12.15791, 1, 1.491714, True, True
12.16772, 1, 1.241499, True, True
12.17606, 1, 2.328629, True, True
12.18606, 1, 1.255192, True, True
12.19571, 1, 1.198162, True, True
12.20664, 1, 1.41178, True, True
12.21807, 1, 1.260554, True, True
12.22884, 1, 2.246868, True, True
12.2402, 1, 1.95847, True, True
12.25146, 1, 1.087823, True, True
12.26399, 1, 1.154761, True, True
12.27429, 1, 1.50781, True, True
12.2892, 1, 3.304696, True, True
12.29839, 1, 2.726336, True, True
12.30728, 1, 2.73251, True, True
12.31785, 1, 2.749961, True, True
12.32897, 1, 2.651226, True, True
12.34009, 1, 2.557883, True, True
12.3513, 1, 2.086072, True, True
12.36228, 1, 1.909536, True, True
12.37338, 1, 4.771443, True, True
12.38466, 1, 5.610742, True, True
12.39565, 1, 4.37573, True, True
12.40656, 1, 4.687133, True, True
12.41781, 1, 3.380617, True, True
12.42898, 1, 2.742651, True, True
12.44274, 1, 2.832009, True, True
12.45199, 1, 2.957258, True, True
12.46237, 1, 2.858195, True, True
12.47335, 1, 2.92387, True, True
12.48423, 1, 2.577374, True, True
12.49563, 1, 2.453207, True, True
12.50735, 1, 2.507181, True, True
12.51789, 1, 2.537764, True, True
12.52889, 1, 2.406094, True, True
12.54051, 1, 2.403799, True, True
12.55151, 1, 2.35975, True, True
12.56285, 1, 2.141308, True, True
12.57436, 1, 2.064386, True, True
12.58579, 1, 2.05795, True, True
12.59833, 1, 1.926113, True, True
12.60855, 1, 2.079233, True, True
12.61979, 1, 1.460011, True, True
12.63103, 1, 5.78277, True, True
12.64255, 1, 3.096687, True, True
12.65396, 1, 2.939805, True, True
12.66507, 1, 3.224894, True, True
12.67666, 1, 3.199283, True, True
12.68778, 1, 3.141596, True, True
12.6994, 1, 4.476189, True, True
12.71045, 1, 6.069828, True, True
12.72172, 1, 6.051283, True, True
12.73286, 1, 5.735206, True, True
12.7444, 1, 5.342759, True, True
12.75822, 1, 3.025226, True, True
12.76754, 1, 5.123734, True, True
12.7779, 1, 5.985005, True, True
12.78902, 1, 6.794739, True, True
12.79998, 1, 6.158813, True, True
12.81098, 1, 4.062187, True, True
12.82255, 1, 3.736801, True, True
12.83354, 1, 3.706525, True, True
12.84433, 1, 3.599914, True, True
12.85555, 1, 5.458693, True, True
12.86689, 1, 5.557872, True, True
12.87774, 1, 5.514217, True, True
12.88899, 1, 6.502097, True, True
12.90029, 1, 5.849289, True, True
12.9142, 1, 4.02905, True, True
12.92333, 1, 5.196627, True, True
12.93367, 1, 4.390729, True, True
12.94397, 1, 3.973956, True, True
12.95522, 1, 4.982845, True, True
12.96629, 1, 4.644249, True, True
12.9777, 1, 4.642255, True, True
12.98863, 1, 4.63499, True, True
12.99957, 1, 4.729084, True, True
13.01104, 1, 3.656562, True, True
13.02169, 1, 3.576499, True, True
13.03298, 1, 3.270595, True, True
13.04426, 1, 2.840252, True, True
13.05521, 1, 2.20822, True, True
13.06894, 1, 2.208035, True, True
13.07739, 1, 2.195139, True, True
13.08841, 1, 2.688896, True, True
13.0996, 1, 2.710718, True, True
13.11107, 1, 1.479301, True, True
13.12182, 1, 6.16151, True, True
13.13322, 1, 1.911319, True, True
13.15511, 1, 464.5126, True, True
13.1663, 1, 27.42852, True, True
13.17732, 1, 43.61457, True, True
13.18846, 1, 24.04561, True, True
13.19949, 1, 13.70296, True, True
13.21092, 1, 19.24357, True, True
13.22508, 1, 17.91187, True, True
13.23448, 1, 10.02711, True, True
13.24386, 1, 12.57726, True, True
13.25473, 1, 12.37582, True, True
13.26589, 1, 13.7451, True, True
13.27688, 1, 12.39857, True, True
13.28803, 1, 7.917, True, True
13.29907, 1, 3.730568, True, True
13.31042, 1, 3.505192, True, True
13.32164, 1, 3.489096, True, True
13.33266, 1, 3.471157, True, True
13.34374, 1, 3.293447, True, True
13.35475, 1, 3.357153, True, True
13.36588, 1, 3.048218, True, True
13.38907, 1, 2.840523, True, True
13.40027, 1, 2.582313, True, True
13.40901, 1, 2.634209, True, True
13.42031, 1, 2.675469, True, True
13.43049, 1, 2.812212, True, True
13.44032, 1, 5.995443, True, True
13.45076, 1, 2.306449, True, True
13.46181, 1, 2.355406, True, True
13.47299, 1, 2.454182, True, True
13.48468, 1, 2.59375, True, True
13.49514, 1, 1.878029, True, True
13.50616, 1, 380.2152, True, True
13.5172, 1, 1.865081, True, True
13.53396, 1, 6.497892, True, True
13.545, 1, 1.124217, True, True
13.55607, 1, 0.898237, True, True
13.56499, 1, 1.047479, True, True
13.57473, 1, 0.9986142, True, True
13.58426, 1, 1.136459, True, True
13.59517, 1, 1.025742, True, True
13.6061, 1, 1.078359, True, True
13.61737, 1, 1.128798, True, True
13.62831, 1, 1.014147, True, True
13.63947, 1, 0.9959393, True, True
13.6508, 1, 0.9864362, True, True
13.66171, 1, 0.7358208, True, True
13.6728, 1, 0.6320038, True, True
13.68613, 1, 0.611214, True, True
13.69692, 1, 0.6593153, True, True
13.70627, 1, 0.5513056, True, True
13.71719, 1, 0.5574166, True, True
13.72846, 1, 0.6169723, True, True
13.7395, 1, 0.5987602, True, True
13.75068, 1, 0.5802599, True, True
13.76195, 1, 0.536236, True, True
13.77319, 1, 0.526289, True, True
13.78462, 1, 0.5346253, True, True
13.79607, 1, 0.510015, True, True
13.80779, 1, 0.4718404, True, True
13.81894, 1, 0.4443215, True, True
13.83018, 1, 0.4265463, True, True
13.84569, 1, 0.4264763, True, True
13.85459, 1, 0.4192729, True, True
13.86474, 1, 0.411218, True, True
13.87487, 1, 0.4020604, True, True
13.88583, 1, 0.397022, True, True
13.89696, 1, 0.3939578, True, True
13.90799, 1, 0.3899862, True, True
13.91962, 1, 0.3923476, True, True
13.93074, 1, 0.3896762, True, True
13.94202, 1, 0.3920738, True, True
13.9533, 1, 0.3863217, True, True
13.96467, 1, 0.3839843, True, True
13.97575, 1, 0.3823852, True, True
13.98707, 1, 0.3664211, True, True
14.00158, 1, 0.3607348, True, True
14.01238, 1, 0.3530489, True, True
14.0222, 1, 0.3423511, True, True
14.03326, 1, 0.3416919, True, True
14.04258, 1, 0.3411809, True, True
14.05339, 1, 0.3377933, True, True
14.06438, 1, 0.3446043, True, True
14.07558, 1, 0.3380269, True, True
14.08691, 1, 0.3354936, True, True
14.10392, 1, 0.3232865, True, True
14.11506, 1, 0.3329234, True, True
14.1246, 1, 0.321291, True, True
14.13339, 1, 0.3128673, True, True
14.14321, 1, 0.3129292, True, True
14.15584, 1, 0.3133736, True, True
14.16682, 1, 0.3130803, True, True
14.17695, 1, 0.2986714, True, True
14.18564, 1, 0.2939186, True, True
14.19708, 1, 0.2940866, True, True
14.20722, 1, 0.2928681, True, True
14.21832, 1, 0.2952415, True, True
14.22929, 1, 0.292517, True, True
14.24033, 1, 0.2894415, True, True
14.25224, 1, 0.2858666, True, True
14.26327, 1, 0.2823024, True, True
14.2751, 1, 0.2819543, True, True
14.28492, 1, 0.282444, True, True
14.29631, 1, 0.2744629, True, True
14.31214, 1, 0.2838514, True, True
14.32662, 1, 0.2839206, True, True
14.33521, 1, 0.2813445, True, True
14.34309, 1, 0.277269, True, True
14.35229, 1, 0.2722642, True, True
14.36279, 1, 0.2730263, True, True
14.37293, 1, 0.2728787, True, True
14.38357, 1, 0.2741339, True, True
14.39503, 1, 0.2786845, True, True
14.40647, 1, 0.2781511, True, True
14.41706, 1, 0.2786932, True, True
14.42806, 1, 0.2793328, True, True
14.43924, 1, 0.2891098, True, True
14.45044, 1, 0.2833544, True, True
14.46402, 1, 0.2902049, True, True
14.47469, 1, 0.2909402, True, True
14.48504, 1, 0.2917122, True, True
14.49601, 1, 0.2887514, True, True
14.50678, 1, 0.288298, True, True
14.51677, 1, 0.2880523, True, True
14.52806, 1, 0.2903052, True, True
14.53893, 1, 0.2786515, True, True
14.55008, 1, 0.2682032, True, True
14.56133, 1, 0.2648983, True, True
14.57259, 1, 0.2646988, True, True
14.58353, 1, 0.2659966, True, True
14.5977, 1, 0.2658136, True, True
14.61252, 1, 0.2645126, True, True
14.62756, 1, 0.2670166, True, True
14.63741, 1, 0.2668939, True, True
14.64886, 1, 0.2655289, True, True
14.6578, 1, 0.2645066, True, True
14.66758, 1, 0.2637811, True, True
14.67768, 1, 0.2653669, True, True
14.68586, 1, 0.2633968, True, True
14.69629, 1, 0.2623632, True, True
14.70573, 1, 0.2606783, True, True
14.71693, 1, 0.2594071, True, True
14.7282, 1, 0.2573813, True, True
14.73893, 1, 0.2585563, True, True
14.75019, 1, 0.2591473, True, True
14.76153, 1, 0.2592314, True, True
14.7766, 1, 0.264074, True, True
14.7865, 1, 0.264728, True, True
14.79795, 1, 0.2651026, True, True
14.80942, 1, 0.2651958, True, True
14.81932, 1, 0.2671984, True, True
14.82806, 1, 0.2639264, True, True
14.83889, 1, 0.2667339, True, True
14.8504, 1, 0.266555, True, True
14.86119, 1, 0.2644585, True, True
14.87236, 1, 0.2645053, True, True
14.88331, 1, 0.2644245, True, True
14.89429, 1, 0.2617594, True, True
14.90542, 1, 0.261585, True, True
14.91681, 1, 0.2537926, True, True
14.93185, 1, 0.2596883, True, True
14.94215, 1, 0.261561, False, True
14.95239, 1, 0.2615402, False, True
14.96094, 1, 0.2620035, False, True
14.97206, 1, 0.257327, False, True
14.9835, 1, 0.2522503, False, True
14.99434, 1, 0.2537448, False, True
15.00568, 1, 0.2541535, False, True
15.01649, 1, 0.2554726, False, True
15.0278, 1, 0.2620653, False, True
15.03876, 1, 0.2626858, False, True
15.04992, 1, 0.2625482, False, True
15.06094, 1, 0.2645322, False, True
15.07241, 1, 0.2640345, False, True
15.08709, 1, 0.270289, False, True
15.09787, 1, 0.2711007, False, True
15.10859, 1, 0.272703, False, True
15.11968, 1, 0.271548, False, True
15.13005, 1, 0.2714384, False, True
15.14062, 1, 0.2716257, False, True
15.15226, 1, 0.2721455, False, True
15.16347, 1, 0.2715962, False, True
15.17506, 1, 0.271159, False, True
15.18628, 1, 0.2730931, False, True
15.1975, 1, 0.2776, False, True
15.2091, 1, 0.2790919, False, True
15.21981, 1, 0.2779514, False, True
15.23101, 1, 0.2772999, False, True
15.2448, 1, 0.2715253, False, True
15.25579, 1, 0.2721573, False, True
15.26632, 1, 0.2766973, False, True
15.2762, 1, 0.2756512, False, True
15.28659, 1, 0.273982, False, True
15.29762, 1, 0.2778316, False, True
15.30886, 1, 0.2869171, False, True
15.32027, 1, 0.2801812, False, True
15.33133, 1, 0.2804665, False, True
15.3423, 1, 0.2899821, False, True
15.35371, 1, 0.2983136, False, True
15.36477, 1, 0.3006997, False, True
15.3756, 1, 0.307642, False, True
15.38694, 1, 0.3109882, False, True
15.40179, 1, 0.322638, False, True
15.41062, 1, 0.3225931, False, True
15.42116, 1, 0.3220914, False, True
15.43137, 1, 0.3200957, False, True
15.442, 1, 0.3248344, False, True
15.45321, 1, 0.320689, False, True
15.46443, 1, 0.322408, False, True
15.47552, 1, 0.327861, False, True
15.48653, 1, 0.3311391, False, True
15.49759, 1, 0.3290992, False, True
15.50877, 1, 0.3323136, False, True
15.51993, 1, 0.3321193, False, True
15.53103, 1, 0.5370825, False, True
15.54192, 1, 0.8124948, False, True
15.55739, 1, 0.4584647, False, True
15.5661, 1, 0.5672907, False, True
15.57532, 1, 0.5963442, False, True
15.58648, 1, 0.5005743, False, True
15.59749, 1, 0.5018485, False, True
15.6087, 1, 0.4990411, False, True
15.61982, 1, 0.5309111, False, True
15.63112, 1, 0.5437453, False, True
15.64207, 1, 0.5553213, False, True
15.65319, 1, 0.5953971, False, True
15.66418, 1, 0.6007352, False, True
15.67529, 1, 0.6017209, False, True
15.68662, 1, 0.59046, False, True
15.69762, 1, 0.7066576, False, True
15.71143, 1, 0.6801547, False, True
15.72192, 1, 0.7209425, False, True
15.73273, 1, 0.7501558, False, True
15.74198, 1, 0.7663925, False, True
15.75299, 1, 0.7482209, False, True
15.76423, 1, 0.7325002, False, True
15.77538, 1, 0.7048905, False, True
15.78656, 1, 0.7289522, False, True
15.79751, 1, 0.7684392, False, True
15.80844, 1, 0.7798573, False, True
15.81989, 1, 0.8271967, False, True
15.83094, 1, 0.8470759, False, True
15.84718, 1, 0.8791354, False, True
15.85731, 1, 0.8581159, False, True
15.87087, 1, 0.7721822, False, True
15.88073, 1, 0.8061513, False, True
15.89093, 1, 0.8100643, False, True
15.90048, 1, 0.8534178, False, True
15.90933, 2, 0.8748751, False, False
15.91872, 2, 0.8542137, False, False
15.92821, 2, 0.8678242, False, False
15.93855, 2, 0.8810369, False, False
15.94983, 2, 0.8766983, False, False
15.96064, 2, 0.9239454, False, False
15.97212, 2, 0.9014964, False, False
15.98308, 2, 0.9095382, False, False
15.99416, 2, 0.9764046, False, False
16.00539, 2, 1.012967, False, False
16.01651, 2, 1.114696, False, False
16.03137, 2, 1.135131, False, False
16.04262, 2, 1.162983, False, False
16.05101, 2, 1.253438, False, False
16.06186, 2, 1.191026, False, False
16.07229, 2, 1.311795, False, False
16.08289, 2, 1.313306, False, False
16.09407, 2, 1.341992, False, False
16.10532, 2, 1.481945, False, False
16.11633, 2, 1.664386, False, False
16.12745, 2, 1.666401, False, False
16.13868, 2, 1.661962, False, False
16.1496, 2, 1.672457, False, False
16.16081, 2, 1.800986, False, False
16.1719, 2, 1.798341, False, False
16.18713, 2, 1.947626, False, False
16.19774, 2, 1.91344, False, False
16.20615, 2, 1.908475, False, False
16.21619, 2, 1.96362, False, False
16.22729, 2, 2.034067, False, False
16.23857, 2, 3.14251, False, False
16.2497, 2, 3.189568, False, False
16.26121, 2, 84.01609, False, False
16.27238, 2, 5.108846, False, False
16.2839, 2, 5.272614, False, False
16.29528, 2, 4.140996, False, False
16.30654, 2, 10.17597, False, False
16.31778, 2, 4.472807, False, False
16.32916, 2, 3.840674, False, False
16.34368, 2, 3.943696, False, False
16.35207, 2, 3.670619, False, False
16.36338, 2, 3.243595, False, False
16.37466, 2, 3.471668, False, False
16.38596, 2, 3.549153, False, False
16.39684, 2, 3.553956, False, False
16.40792, 2, 3.703866, False, False
16.41924, 2, 3.522738, False, False
16.43035, 2, 3.916278, False, False
16.44125, 2, 3.928765, False, False
16.45263, 2, 3.687132, False, False
16.46367, 2, 3.65516, False, False
16.47459, 2, 4.827847, False, False
16.48633, 2, 4.797467, False, False
16.50215, 2, 4.248624, True, False
16.51374, 2, 5.02762, True, False
16.52404, 2, 5.312436, True, False
16.53198, 2, 5.354678, True, False
16.54107, 2, 5.824423, True, False
16.55152, 2, 5.566286, True, False
16.56251, 2, 6.184004, True, False
16.5733, 2, 7.150119, True, False
16.58485, 2, 5.797796, True, False
16.59576, 2, 5.638676, True, False
16.60675, 2, 15.96479, True, False
16.61815, 2, 5.611489, True, False
16.62909, 2, 6.453448, True, False
16.64083, 2, 5.126049, True, False
16.65642, 2, 7.912344, True, False
16.66586, 2, 6.968823, True, False
16.67591, 2, 6.726505, True, False
16.68459, 2, 6.457387, True, False
16.69569, 2, 7.148664, True, False
16.70717, 2, 2.666908, True, False
16.71802, 2, 2.267277, True, False
16.72901, 2, 1.942859, True, False
16.73993, 2, 1.796754, True, False
16.75131, 2, 1.694768, True, False
16.76239, 2, 1.566485, True, False
16.77336, 2, 1.702447, True, False
16.78462, 2, 1.75586, True, False
16.79575, 2, 1.810845, True, False
16.80864, 2, 1.80204, True, False
16.8187, 2, 1.750979, True, False
16.82966, 2, 1.721942, True, False
16.84046, 2, 1.679544, True, False
16.85103, 2, 1.685402, True, False
16.86242, 2, 1.676357, True, False
16.87353, 2, 1.634246, True, False
16.88508, 2, 1.556779, True, False
16.89577, 2, 1.470884, True, False
16.90734, 2, 1.449705, True, False
16.91842, 2, 1.335646, True, False
16.92975, 2, 1.307422, True, False
16.94113, 2, 1.277195, True, False
16.95213, 2, 1.269971, True, False
16.96492, 2, 1.228515, True, False
16.97496, 2, 1.178185, True, False
16.98529, 2, 1.017263, True, False
16.99732, 2, 1.186674, True, False
17.00732, 2, 1.178457, True, False
17.01887, 2, 1.079908, True, False
17.02992, 2, 1.000877, True, False
17.04129, 2, 0.9965142, True, False
17.05261, 2, 1.003175, True, False
17.06382, 2, 1.190029, True, False
17.08146, 2, 1.379232, True, False
17.09099, 2, 1.282479, True, False
17.09901, 2, 1.049904, True, False
17.10891, 2, 1.251145, True, False
17.122, 2, 1.013661, True, False
17.13282, 2, 0.8211769, True, False
17.1422, 2, 0.8885951, True, False
17.15187, 2, 0.6894712, True, False
17.16321, 2, 0.6816156, True, False
17.17403, 2, 0.6788331, True, False
17.18502, 2, 0.6863193, True, False
17.1962, 2, 0.7398656, True, False
17.2073, 2, 0.7221426, True, False
17.21838, 2, 0.7209321, True, False
17.22946, 2, 0.7000565, True, False
17.2408, 2, 0.6724448, True, False
17.25157, 2, 0.6591243, True, False
17.2629, 2, 0.612757, True, False
17.27651, 2, 0.6065577, True, False
17.28615, 2, 0.5785989, True, False
17.29649, 2, 0.566544, True, False
17.307, 2, 0.6795151, True, False
17.31831, 2, 0.5171087, True, False
17.32931, 2, 0.4786061, True, False
17.34053, 2, 0.4863929, True, False
17.35158, 2, 0.4562838, True, False
17.36248, 2, 0.4293216, True, False
17.3736, 2, 0.4259102, True, False
17.38495, 2, 0.4232006, True, False
17.39607, 2, 0.4297424, True, False
17.40729, 2, 0.4137842, True, False
17.41856, 2, 0.4097402, True, False
17.43339, 2, 0.4214056, True, False
17.44147, 2, 0.4223591, True, False
17.45171, 2, 0.4170002, True, False
17.46301, 2, 0.3709508, True, False
17.47433, 2, 0.3756272, True, False
17.48554, 2, 0.3686555, True, False
17.49666, 2, 0.360472, True, False
17.5075, 2, 0.3529032, True, False
17.51868, 2, 0.3517787, True, False
17.53006, 2, 0.3460914, True, False
17.54095, 2, 0.3433049, True, False
17.55236, 2, 0.3398834, True, False
17.5637, 2, 0.3406225, True, False
17.57449, 2, 0.3398146, True, False
17.5881, 2, 0.3388472, True, False
17.5986, 2, 0.3296072, True, False
17.60748, 2, 0.3320729, True, False
17.61887, 2, 0.326409, True, False
17.63005, 2, 0.3532605, True, False
17.64103, 2, 0.2979205, True, False
17.6522, 2, 0.3047659, True, False
17.66313, 2, 0.3020437, True, False
17.67439, 2, 0.3186742, True, False
17.68544, 2, 0.3180838, True, False
17.69646, 2, 0.3175354, True, True
17.70747, 2, 0.31806, True, True
17.71883, 2, 0.3131899, True, True
17.73008, 2, 0.3122338, True, True
17.74552, 2, 0.3065295, True, True
17.75737, 2, 0.306849, True, True
17.76764, 2, 0.306498, True, True
17.77765, 2, 0.3071624, True, True
17.78782, 2, 0.3057231, True, True
17.79906, 2, 0.3050565, True, True
17.80775, 2, 0.2982725, True, True
17.81808, 2, 0.29848, True, True
17.82825, 2, 0.2838427, True, True
17.83937, 2, 0.2952724, True, True
17.85047, 2, 0.283537, True, True
17.86186, 2, 0.275121, True, True
17.87273, 2, 0.275296, True, True
17.88383, 2, 0.2789859, True, True
17.89855, 2, 0.2822615, True, True
17.90733, 2, 0.2805296, True, True
17.91785, 2, 0.2799488, True, True
17.92843, 2, 0.2806553, True, True
17.93959, 2, 0.2811273, True, True
17.95045, 2, 0.2813091, True, True
17.96168, 2, 0.2642706, True, True
17.97286, 2, 0.2703286, True, True
17.98409, 2, 0.2662901, True, True
17.9952, 2, 0.2714426, True, True
18.00619, 2, 0.2637389, True, True
18.01724, 2, 0.2618151, True, True
18.0283, 2, 0.2631895, True, True
18.03946, 2, 0.2632558, True, True
18.05384, 2, 0.2621397, True, True
18.06465, 2, 0.2635689, True, True
18.07368, 2, 0.2622638, True, True
18.08384, 2, 0.2649215, True, True
18.09523, 2, 0.2650713, True, True
18.10593, 2, 0.2680538, True, True
18.11738, 2, 0.2772094, True, True
18.12919, 2, 0.2775289, True, True
18.14004, 2, 0.2776075, True, True
18.15123, 2, 0.277909, True, True
18.16301, 2, 0.2642123, True, True
18.1737, 2, 0.2647515, True, True
18.18589, 2, 0.2599946, False, True
18.19854, 2, 0.2658376, False, True
18.21236, 2, 0.2686378, False, True
18.22285, 2, 0.2664353, False, True
18.23178, 2, 0.2685587, False, True
18.24081, 2, 0.2681532, False, True
18.25125, 2, 0.2730697, False, True
18.26198, 2, 0.2673382, False, True
18.2731, 2, 0.2872357, False, True
18.28432, 2, 0.3063869, False, True
18.29549, 2, 0.2726686, False, True
18.30653, 2, 0.2687672, False, True
18.32434, 2, 0.3455409, False, True
18.3397, 2, 0.3170854, False, True
18.35485, 2, 0.2877782, False, True
18.36956, 2, 0.2798144, False, True
18.37933, 2, 0.282996, False, True
18.38925, 2, 0.2745579, False, True
18.39879, 2, 0.2682538, False, True
18.40822, 2, 0.2467681, False, True
18.41606, 2, 0.2534648, False, True
18.42638, 2, 0.2628694, False, True
18.43733, 2, 0.2681403, False, True
18.44816, 2, 0.2667705, False, True
18.45941, 2, 0.2748053, False, True
18.47056, 2, 0.2797788, False, True
18.48145, 2, 0.2576117, False, True
18.49287, 2, 0.2749826, False, True
18.50432, 2, 0.274331, False, True
18.51982, 2, 0.2590139, False, True
18.53039, 2, 0.2721385, False, True
18.54084, 2, 0.2861377, False, True
18.5506, 2, 0.2828465, False, True
18.56095, 2, 0.2857408, False, True
18.57156, 2, 0.2804229, False, True
18.58172, 2, 0.2783197, False, True
18.59287, 2, 0.2781723, False, True
18.60395, 2, 0.2855747, False, True
18.61495, 2, 0.2854781, False, True
18.626, 2, 0.2856181, False, True
18.63728, 2, 0.2845286, False, True
18.6484, 2, 0.2842664, False, True
18.65953, 2, 0.3434582, False, True
18.67379, 2, 0.308444, False, True
18.68232, 2, 0.3128495, False, True
18.69262, 2, 0.4832374, False, True
18.70395, 2, 0.4639245, False, True
18.71496, 2, 0.5209122, False, True
18.72605, 2, 0.5112327, False, True
18.73713, 2, 0.5345684, False, True
18.74825, 2, 0.5286724, False, True
18.75964, 2, 0.5653424, False, True
18.77051, 2, 0.5497986, False, True
18.78178, 2, 0.5678619, False, True
18.79318, 2, 0.5351893, False, True
18.80442, 2, 0.532315, False, True
18.81579, 2, 0.5547763, False, True
18.83051, 2, 0.6079125, False, True
18.84069, 2, 0.6191056, False, True
18.85061, 2, 0.6501482, False, True
18.86136, 2, 0.5718377, False, True
18.87265, 2, 0.6063412, False, True
18.88433, 2, 0.6453735, False, True
18.89576, 2, 0.7128618, False, True
18.90686, 2, 0.7330845, False, True
18.91826, 2, 0.7315741, False, True
18.92933, 2, 0.8433332, False, True
18.94066, 2, 0.8997457, False, True
18.95186, 2, 0.9259345, False, True
18.96312, 2, 0.9833385, False, True
18.97422, 2, 0.9931679, False, True
18.98943, 2, 1.219148, False, True
18.99916, 2, 1.380306, False, True
19.00836, 2, 1.280095, False, True
19.01837, 2, 1.337544, False, True
19.02915, 3, 1.366767, False, False
19.04062, 3, 1.561078, False, False
19.0515, 3, 1.608538, False, False
19.06254, 3, 1.703559, False, False
19.07382, 3, 1.813839, False, False
19.08493, 3, 1.889134, False, False
