55.83829, 1.286583, 1.286594
55.8485, 1.267461, 1.267472
55.85862, 1.30626, 1.306271
55.88906, 2.945646, 2.945657
55.90125, 0, 1.072884E-05
55.91412, 0, 1.072884E-05
55.92604, 0, 1.072884E-05
55.93995, 0, 1.072884E-05
55.94867, 0, 1.072884E-05
55.97802, 8.12691, 8.126921
56.03448, 7.229039, 7.22905
56.04627, 5.844606, 5.844617
56.05831, 5.66082, 5.66083
56.07185, 5.551906, 5.551916
56.08469, 5.005622, 5.005631
56.09506, 5.144052, 5.144061
56.10593, 6.682119, 6.682128
56.34576, 0, 9.059906E-06
56.35902, 2.384364, 2.384373
56.37196, 2.38486, 2.384869
56.38475, 3.395986, 3.395995
56.39567, 6.930363, 6.930373
56.40485, 0, 9.536743E-06
56.41603, 5.590254, 5.590264
56.42614, 6.0432, 6.043209
56.43555, 4.166459, 4.166468
56.44694, 3.159598, 3.159606
56.4579, 3.119974, 3.119982
56.4678, 2.639102, 2.63911
56.47916, 2.368832, 2.368841
56.48898, 2.214503, 2.214511
56.50287, 2.001961, 2.001969
56.5156, 1.877199, 1.877208
56.52826, 1.484338, 1.484346
56.54105, 1.60587, 1.605878
56.55099, 1.381135, 1.381143
56.5601, 1.556964, 1.556973
56.56952, 1.557351, 1.55736
56.58013, 1.545551, 1.54556
56.5909, 1.541254, 1.541263
56.60168, 1.586321, 1.586329
56.61412, 1.075003, 1.075012
56.62618, 4.894263, 4.894271
56.64865, 2.163537, 2.163545
56.65858, 1.520442, 1.52045
56.66878, 1.399121, 1.399129
56.68014, 1.48233, 1.482338
56.69062, 2.214437, 2.214445
56.70189, 2.351554, 2.351561
56.71526, 2.517178, 2.517186
56.72741, 2.906082, 2.90609
56.7391, 3.071922, 3.07193
56.75092, 2.753355, 2.753363
56.76183, 2.805915, 2.805923
56.7728, 2.732358, 2.732366
56.78159, 2.694683, 2.694691
56.79181, 2.680778, 2.680786
56.80282, 2.684238, 2.684245
56.8117, 2.581914, 2.581921
56.82209, 2.591869, 2.591877
56.83319, 2.953884, 2.953892
56.84447, 2.739365, 2.739372
56.8563, 2.668948, 2.668955
56.86834, 2.393982, 2.393989
56.88085, 2.121972, 2.121979
56.89443, 2.316824, 2.316831
56.90465, 2.339944, 2.339951
56.91491, 2.282613, 2.282619
56.92474, 2.29196, 2.291967
56.93409, 2.377155, 2.377162
56.94538, 2.104412, 2.104419
56.95716, 2.01668, 2.016687
56.9691, 2.023849, 2.023856
56.98212, 1.985498, 1.985505
56.9937, 2.190487, 2.190494
57.01528, 0, 7.152557E-06
57.02491, 0, 7.152557E-06
57.03595, 0, 7.152557E-06
57.04584, 0, 7.152557E-06
57.05576, 0, 7.152557E-06
57.0666, 1.365865, 1.365872
57.07769, 3.99911, 3.999117
57.08863, 6.306157, 6.306165
57.10065, 6.030502, 6.030509
57.11282, 7.260527, 7.260534
57.12596, 6.567272, 6.567279
57.13909, 5.524992, 5.524999
57.14968, 5.998119, 5.998127
57.15992, 6.768365, 6.768373
57.16981, 7.56486, 7.564868
57.17971, 9.221955, 9.221963
57.4908, 9.052937, 9.052943
57.50229, 8.602287, 8.602295
57.51439, 8.199743, 8.199751
57.52753, 6.954065, 6.954073
57.53999, 6.300045, 6.300053
57.55171, 6.228462, 6.228469
57.56415, 5.377842, 5.37785
57.57473, 5.655587, 5.655595
57.5852, 6.437221, 6.437229
57.62849, 9.876023, 9.876031
57.63788, 9.025431, 9.025439
57.65071, 8.035934, 8.035944
57.66181, 7.69526, 7.69527
57.67586, 6.253541, 6.253551
57.68895, 2.017561, 2.01757
57.69901, 2.841779, 2.841788
57.71295, 4.938631, 4.93864
57.72284, 1.646086, 1.646095
57.73293, 0, 8.940697E-06
57.74468, 0, 8.940697E-06
57.75794, 0, 8.940697E-06
57.76961, 4.086259, 4.086268
57.79467, 8.178584, 8.178593
57.80623, 5.67916, 5.679169
57.81601, 3.836606, 3.836615
57.82608, 3.163796, 3.163805
57.83685, 3.09689, 3.096899
57.84847, 2.821276, 2.821285
57.85897, 2.800398, 2.800407
57.86819, 2.744999, 2.745007
57.88015, 2.795268, 2.795277
57.89111, 3.021502, 3.021511
57.90184, 3.177502, 3.177511
57.91228, 3.063281, 3.06329
57.92331, 2.955542, 2.955551
57.93385, 3.178162, 3.178171
57.9454, 3.230526, 3.230535
57.95784, 3.027289, 3.027298
57.96974, 2.556623, 2.556632
57.98234, 4.189438, 4.189447
57.99485, 2.335069, 2.335078
58.00494, 1.732591, 1.7326
58.01631, 1.988634, 1.988643
58.02686, 3.36783, 3.36784
58.03582, 1.669405, 1.669414
58.04674, 1.578426, 1.578435
58.05703, 1.539121, 1.539131
58.0668, 1.539661, 1.53967
58.07701, 1.566494, 1.566503
58.08796, 1.579623, 1.579632
58.09919, 1.625406, 1.625415
58.11026, 1.486598, 1.486607
58.1212, 1.531576, 1.531585
58.1325, 1.443622, 1.443631
58.14386, 1.460871, 1.460881
58.15511, 1.489908, 1.489918
58.16642, 1.479014, 1.479024
58.17884, 1.457474, 1.457484
58.19104, 1.43706, 1.437069
58.20776, 1.460925, 1.460934
58.21908, 1.425478, 1.425488
58.22979, 1.395998, 1.396008
58.24258, 1.365054, 1.365064
58.25299, 1.400024, 1.400033
58.26184, 1.413292, 1.413301
58.27341, 1.461638, 1.461647
58.28394, 1.536596, 1.536606
58.29395, 1.603815, 1.603824
58.30386, 1.648426, 1.648435
58.31273, 1.605185, 1.605194
58.3237, 1.566867, 1.566876
58.33386, 1.563731, 1.56374
58.34402, 1.538492, 1.538502
58.35717, 1.561804, 1.561814
58.36816, 1.569031, 1.56904
58.38085, 1.542901, 1.54291
58.39318, 1.523497, 1.523507
58.40583, 1.555194, 1.555203
58.41837, 1.500464, 1.500473
58.43621, 1.490306, 1.490316
58.44568, 1.756829, 1.756839
58.45589, 1.862841, 1.862851
58.46563, 1.850937, 1.850947
58.47681, 1.803958, 1.803967
58.48772, 1.810834, 1.810843
58.49906, 1.752529, 1.752539
58.51018, 1.751688, 1.751698
58.52137, 1.229888, 1.229898
58.53215, 1.678744, 1.678754
58.54352, 0.9933576, 0.9933671
58.55437, 0, 9.477139E-06
58.56564, 0, 9.477139E-06
58.57714, 0, 9.477139E-06
58.58772, 0, 9.477139E-06
58.5989, 2.148776, 2.148786
58.61, 1.617702, 1.617711
58.62098, 1.586656, 1.586665
58.63372, 0.9934148, 0.9934243
58.64367, 1.315121, 1.31513
58.6544, 1.184263, 1.184272
58.66543, 1.407651, 1.40766
58.6767, 1.766461, 1.76647
58.68785, 5.457351, 5.45736
58.69928, 7.620719, 7.620728
58.71206, 2.969716, 2.969725
58.724, 2.543357, 2.543367
58.73663, 2.27106, 2.27107
58.75838, 8.986167, 8.986177
58.80037, 8.512638, 8.512649
58.86051, 9.366443, 9.366453
58.87491, 9.616966, 9.616977
58.88559, 8.458611, 8.458622
58.89681, 7.259844, 7.259855
58.90594, 7.163531, 7.163542
58.91585, 8.007275, 8.007285
58.92551, 7.828788, 7.828798
58.93744, 7.375603, 7.375613
58.94884, 7.606209, 7.606219
58.95893, 7.361401, 7.361411
58.9686, 7.206425, 7.206435
58.97873, 5.246985, 5.246995
58.98899, 5.105079, 5.105089
59.00154, 5.800634, 5.800643
59.01345, 7.141322, 7.141331
59.02617, 7.66648, 7.66649
59.04089, 7.192109, 7.192119
59.05298, 6.751672, 6.751681
59.06274, 6.638067, 6.638076
59.07175, 7.477957, 7.477966
59.08178, 6.84537, 6.845379
59.09232, 8.188217, 8.188226
59.10515, 4.835015, 4.835024
59.11782, 4.579135, 4.579145
59.13056, 4.698826, 4.698836
59.14259, 7.050475, 7.050484
59.15288, 6.482185, 6.482194
59.16373, 6.32653, 6.32654
59.17385, 8.262789, 8.262798
59.19452, 9.798903, 9.798912
59.20494, 9.097174, 9.097183
59.21768, 2.139325, 2.139335
59.2289, 2.230886, 2.230896
59.2398, 2.194175, 2.194185
59.25035, 2.245236, 2.245245
59.26221, 2.193847, 2.193856
59.27261, 2.2254, 2.225409
59.28286, 2.352104, 2.352113
59.29189, 2.484049, 2.484059
59.30085, 3.0868, 3.08681
59.31193, 3.070583, 3.070593
59.32201, 3.650773, 3.650783
59.50286, 4.468452, 4.468462
59.51731, 3.838587, 3.838597
59.53376, 2.040313, 2.040322
59.55083, 1.944887, 1.944897
59.56387, 1.882392, 1.882402
59.57582, 2.306794, 2.306803
59.58754, 2.210514, 2.210523
59.59775, 2.050786, 2.050795
59.60672, 2.111453, 2.111462
59.61693, 1.951521, 1.95153
59.62681, 1.950603, 1.950612
59.63599, 1.927296, 1.927305
59.64675, 1.927811, 1.92782
59.65693, 1.867576, 1.867586
59.66649, 1.908602, 1.908611
59.67663, 1.671921, 1.671931
59.68789, 1.607662, 1.607671
59.70059, 1.515988, 1.515997
59.7137, 1.3819, 1.38191
59.72565, 1.327293, 1.327302
59.73921, 1.312174, 1.312183
59.75042, 1.467632, 1.467641
59.76098, 1.340842, 1.340851
59.772, 1.329, 1.32901
59.78196, 1.291203, 1.291212
59.79272, 1.17579, 1.175799
59.80359, 1.102007, 1.102016
59.81259, 1.090804, 1.090813
59.82261, 1.024603, 1.024612
59.83179, 1.012186, 1.012195
59.84295, 1.000329, 1.000338
59.85481, 1.003852, 1.003861
59.86484, 0.9428773, 0.9428867
59.8762, 0.9117485, 0.9117579
59.88725, 0.9219027, 0.9219121
59.89846, 0.9400874, 0.9400969
59.9094, 0.9269516, 0.9269611
59.92039, 0.7343639, 0.7343734
59.93159, 0.7690712, 0.7690807
59.94281, 0.8924839, 0.8924934
59.95428, 0.8721397, 0.8721492
59.96569, 0.8649687, 0.8649783
59.97771, 0.7888347, 0.7888443
59.98959, 0.784742, 0.7847515
60.00246, 0.7937937, 0.7938032
60.0153, 0.7509726, 0.750982
60.02608, 0.7462471, 0.7462565
60.03828, 0.7422597, 0.7422693
60.04906, 0.7072147, 0.7072241
60.05916, 0.7055616, 0.7055711
60.06895, 0.7026678, 0.7026773
60.08021, 0.7044321, 0.7044417
60.09056, 0.6892744, 0.689284
60.10184, 0.695259, 0.6952686
60.11266, 0.6972515, 0.6972611
60.1228, 0.6718474, 0.6718569
60.13154, 0.6673771, 0.6673866
60.14352, 0.6724038, 0.6724133
60.15675, 0.6745255, 0.674535
60.16778, 0.6769155, 0.6769251
60.17987, 0.6669449, 0.6669544
60.19228, 0.6653085, 0.665318
60.20285, 0.6567343, 0.6567438
60.2135, 0.6619862, 0.6619955
60.22332, 0.6663549, 0.6663643
60.23332, 0.6383562, 0.6383655
60.24509, 0.6252591, 0.6252685
60.26093, 0.6248963, 0.6249056
60.27202, 0.6197374, 0.6197466
60.28084, 0.624817, 0.6248262
60.28985, 0.6291708, 0.62918
60.30112, 0.627874, 0.6278832
60.31306, 0.6309781, 0.6309873
60.32406, 0.6306154, 0.6306245
60.33701, 0.6340491, 0.6340582
60.3479, 0.639777, 0.6397861
60.35676, 0.6382989, 0.638308
60.36688, 0.6338882, 0.6338972
60.37777, 0.6350134, 0.6350225
60.38897, 0.638119, 0.638128
60.40002, 0.6402062, 0.6402152
60.41017, 0.6361799, 0.6361889
60.42086, 0.6358324, 0.6358414
60.43174, 0.6409496, 0.6409587
60.44284, 0.6406314, 0.6406405
60.45385, 0.6360257, 0.6360347
60.46482, 0.6503232, 0.6503322
60.47625, 0.6565192, 0.6565282
60.48743, 0.6699502, 0.6699593
60.49839, 0.6816539, 0.6816629
60.50956, 0.6868159, 0.6868249
60.52095, 0.7143717, 0.7143808
60.53172, 0.590115, 0.5901241
60.54308, 0.680042, 0.680051
60.79495, 0.6362568, 0.6362658
60.80773, 0.5746758, 0.5746848
60.82073, 0.6228667, 0.6228757
60.83337, 0.7241167, 0.7241257
60.84679, 1.022133, 1.022142
60.85944, 0.7626442, 0.7626531
60.87164, 0.8113026, 0.8113116
60.88368, 0.8192037, 0.8192127
60.89528, 0.8093159, 0.8093249
60.90685, 0.8330598, 0.8330688
60.91589, 0.8076138, 0.8076228
60.92499, 0.8049437, 0.8049526
60.9369, 0.7466195, 0.7466284
60.94809, 0.6278116, 0.6278205
60.95982, 0.6396405, 0.6396495
60.97083, 0.6364419, 0.6364508
60.97994, 0.7590359, 0.7590448
60.98993, 0.7233095, 0.7233183
61.00093, 0.6651005, 0.6651092
61.0129, 0.6082313, 0.60824
61.02276, 0.5869918, 0.5870005
61.03188, 0.5951681, 0.5951767
61.04309, 0.5864976, 0.5865062
61.05667, 0.5882287, 0.5882372
61.07023, 0.5796185, 0.579627
61.08188, 0.5823112, 0.5823197
61.09427, 0.5821665, 0.582175
61.10476, 0.5790018, 0.5790103
61.11503, 0.5661744, 0.5661829
61.12365, 0.5546513, 0.5546597
61.13294, 0.545308, 0.5453165
61.14214, 0.5433373, 0.5433458
61.15327, 0.5525836, 0.552592
61.1641, 0.5523507, 0.5523592
61.17569, 0.5503199, 0.5503283
61.18638, 0.559053, 0.5590615
61.19855, 0.5667926, 0.566801
61.21032, 0.5604548, 0.5604632
61.22077, 0.5646822, 0.5646906
61.23336, 0.5667357, 0.5667441
61.24377, 0.5599276, 0.559936
61.25487, 0.5697714, 0.5697799
61.26432, 0.7732029, 0.7732114
61.27543, 0.8147584, 0.8147669
61.28632, 0.9424546, 0.942463
61.29805, 1.469795, 1.469804
61.30986, 1.44629, 1.446299
61.32159, 1.408505, 1.408514
61.33298, 1.465079, 1.465087
61.34538, 1.450308, 1.450317
61.35715, 1.497032, 1.497041
61.36939, 1.569279, 1.569287
61.38234, 1.501423, 1.501432
61.39477, 1.507076, 1.507084
61.4057, 1.512159, 1.512168
61.4148, 1.555225, 1.555234
61.42281, 1.623554, 1.623563
61.43186, 1.838452, 1.83846
61.44294, 1.850647, 1.850656
61.45462, 1.854528, 1.854536
61.46499, 1.742473, 1.742481
61.47706, 1.74683, 1.746838
61.48617, 1.872699, 1.872707
61.49847, 2.015267, 2.015276
61.50932, 2.247206, 2.247214
61.52279, 3.589687, 3.589695
61.5344, 3.409944, 3.409953
61.54586, 0, 8.583069E-06
61.78844, 0, 8.583069E-06
61.80052, 3.908854, 3.908863
61.81394, 1.28918, 1.289188
61.82428, 0.8687801, 0.8687888
61.83839, 1.796246, 1.796255
61.85057, 1.72887, 1.728878
61.86245, 4.750598, 4.750607
61.92403, 1.6432, 1.643209
61.93553, 1.606807, 1.606816
61.94801, 1.397623, 1.397632
61.95979, 1.559507, 1.559516
61.97197, 1.343038, 1.343047
61.98417, 1.316787, 1.316797
61.99558, 1.293244, 1.293254
62.00603, 1.398222, 1.398231
62.01573, 1.248675, 1.248685
62.02659, 1.340637, 1.340646
62.03765, 1.462312, 1.462322
62.04761, 1.463932, 1.463942
62.05679, 1.492138, 1.492148
62.06818, 1.495123, 1.495133
62.07912, 1.593365, 1.593375
62.08881, 1.640358, 1.640368
62.09935, 2.128688, 2.128698
62.10989, 2.736686, 2.736696
62.1199, 2.733823, 2.733832
62.13069, 2.911021, 2.911031
62.14182, 4.535986, 4.535996
62.15441, 4.498322, 4.498333
62.16674, 4.328397, 4.328406
62.17809, 4.576751, 4.57676
62.19173, 4.856934, 4.856943
62.20409, 3.715607, 3.715616
62.21519, 3.773868, 3.773878
62.22493, 6.234768, 6.234777
62.23428, 0, 9.059906E-06
62.24443, 0, 9.059906E-06
62.25595, 0, 9.059906E-06
62.26613, 0, 9.059906E-06
62.27719, 0, 9.059906E-06
62.28896, 0, 9.059906E-06
62.2982, 3.643098, 3.643107
62.30886, 2.803863, 2.803872
62.31925, 2.700926, 2.700936
62.33058, 2.620274, 2.620284
62.34158, 3.026979, 3.026988
62.35254, 3.543387, 3.543396
62.36391, 4.664908, 4.664918
62.3749, 6.037546, 6.037556
62.38613, 5.035535, 5.035544
62.39753, 8.179893, 8.179903
62.40897, 8.774935, 8.774944
62.42064, 7.524341, 7.524351
62.4317, 7.221132, 7.221142
62.44239, 6.407072, 6.407082
62.45341, 6.010954, 6.010964
62.46475, 5.999221, 5.999231
62.47543, 7.110373, 7.110383
62.48664, 4.810827, 4.810837
62.52317, 1.295988, 1.295998
62.53519, 2.055161, 2.05517
62.54869, 4.74075, 4.74076
62.59574, 3.495641, 3.495651
62.60682, 3.848887, 3.848897
62.61854, 6.869667, 6.869676
62.66283, 7.710582, 7.71059
62.67458, 3.097414, 3.097423
62.68618, 1.995135, 1.995144
62.69855, 2.00481, 2.004818
62.70936, 2.17695, 2.176958
62.72213, 3.155579, 3.155588
62.79052, 6.114153, 6.114161
62.8027, 6.762648, 6.762656
62.81947, 3.365247, 3.365255
62.83242, 5.76771, 5.767718
62.84459, 5.513341, 5.51335
62.85733, 8.825356, 8.825363
62.88193, 9.187827, 9.187836
62.90249, 4.316236, 4.316245
63.3085, 4.56218, 4.562188
63.32049, 5.816911, 5.816919
63.33237, 3.310857, 3.310865
63.36778, 3.377289, 3.377297
63.37984, 3.985137, 3.985144
63.39251, 3.161708, 3.161716
63.40346, 2.864053, 2.864061
63.41409, 2.967796, 2.967804
63.42487, 3.089651, 3.089658
63.43741, 2.784114, 2.784122
63.44757, 2.984781, 2.984789
63.45791, 2.856123, 2.856131
63.46756, 2.917206, 2.917214
63.47861, 2.973802, 2.97381
63.48851, 3.044333, 3.044341
63.49886, 2.992797, 2.992805
63.50874, 3.156706, 3.156714
63.51967, 3.173578, 3.173586
63.53013, 3.201509, 3.201516
63.54134, 3.291971, 3.291979
63.5531, 3.56531, 3.565318
63.56527, 3.822489, 3.822496
63.57761, 3.798489, 3.798496
63.5891, 4.67509, 4.675097
63.60115, 5.404354, 5.404361
63.61502, 5.624824, 5.62483
63.62607, 6.198998, 6.199005
63.63847, 6.263665, 6.263671
63.64792, 4.871732, 4.871738
63.65969, 4.663552, 4.663558
63.67056, 4.894184, 4.894189
63.68101, 4.743335, 4.74334
63.69085, 4.572568, 4.572574
63.7007, 4.144948, 4.144953
63.7119, 4.113827, 4.113832
63.72151, 3.994194, 3.9942
63.73067, 4.074261, 4.074266
63.74093, 3.988358, 3.988364
64.20975, 4.168935, 4.168941
64.38866, 5.114929, 5.114934
64.40224, 1.491028, 1.491033
64.41541, 1.995692, 1.995697
64.42879, 1.693428, 1.693434
64.44151, 7.834627, 7.834633
64.45222, 6.808549, 6.808556
64.46317, 5.79626, 5.796266
64.47394, 4.368372, 4.368379
64.48469, 4.703649, 4.703655
64.49817, 5.013292, 5.013299
64.51076, 4.766785, 4.766791
64.52444, 4.451948, 4.451954
64.53739, 4.583337, 4.583343
64.548, 5.932516, 5.932521
64.55882, 6.606059, 6.606064
64.56745, 6.252755, 6.25276
64.57694, 7.037632, 7.037637
64.58658, 6.807755, 6.80776
64.74108, 4.100444, 4.10045
64.7551, 3.707024, 3.70703
64.76598, 3.39981, 3.399816
64.77829, 3.377452, 3.377458
64.78944, 3.689103, 3.689109
64.7999, 3.709885, 3.709891
64.81091, 3.875275, 3.875281
65.00143, 9.526045, 9.526051
65.0154, 8.565711, 8.565718
65.02863, 8.297375, 8.297381
65.05372, 8.51054, 8.510548
65.06294, 8.472242, 8.47225
65.07493, 5.529512, 5.52952
65.0871, 7.182376, 7.182384
65.09879, 7.048567, 7.048575
65.11005, 8.156984, 8.156992
65.12113, 8.104416, 8.104424
65.13344, 6.393699, 6.393707
65.14473, 6.239847, 6.239855
65.15572, 4.038859, 4.038868
65.1661, 3.361496, 3.361506
65.17624, 3.351228, 3.351238
65.18689, 2.829489, 2.829499
65.19682, 2.798262, 2.798272
65.20687, 2.662506, 2.662516
65.21797, 2.190796, 2.190806
65.22902, 2.287017, 2.287027
65.24009, 1.759175, 1.759185
65.25241, 1.627909, 1.627918
65.26319, 1.069708, 1.069718
65.27518, 0.8917583, 0.8917679
65.28815, 0.8252302, 0.8252398
65.30023, 0.8372502, 0.8372598
65.61517, 6.200255, 6.200265
65.63983, 2.27496, 2.274969
65.65268, 3.501033, 3.501042
65.66521, 3.450047, 3.450056
65.67893, 3.936167, 3.936176
65.6935, 4.82185, 4.821859
65.7067, 7.554583, 7.554592
65.7187, 7.399299, 7.399308
65.73203, 7.694358, 7.694367
65.74411, 6.644157, 6.644166
65.75466, 7.612835, 7.612843
65.80809, 8.09087, 8.090878
65.81977, 6.681355, 6.681362
65.83236, 2.887405, 2.887413
65.84431, 2.882703, 2.88271
65.85458, 3.29164, 3.291647
65.86501, 3.042259, 3.042266
65.8756, 2.82224, 2.822247
65.8866, 2.5899, 2.589907
65.89735, 2.534398, 2.534405
65.90714, 2.6182, 2.618207
65.91888, 2.894466, 2.894473
65.92889, 2.72271, 2.722716
65.94017, 3.469047, 3.469054
65.95167, 5.450114, 5.450121
65.96367, 5.471325, 5.471332
65.97466, 5.724736, 5.724742
65.98519, 5.146964, 5.14697
65.99715, 5.336325, 5.336331
66.00871, 5.762874, 5.76288
66.02232, 6.997828, 6.997834
66.03415, 8.588393, 8.5884
66.04609, 8.296698, 8.296704
66.05591, 8.789966, 8.789972
66.06676, 8.507788, 8.507794
66.07697, 8.733212, 8.733219
66.08675, 8.743581, 8.743587
66.09576, 8.965007, 8.965013
66.10674, 8.33429, 8.334294
66.11782, 8.851376, 8.851379
66.12862, 8.692458, 8.692463
66.38936, 9.629135, 9.62914
66.40327, 9.0502, 9.050205
66.4161, 8.137139, 8.137144
66.42908, 8.092402, 8.092406
66.44092, 8.511453, 8.511457
66.93846, 2.122221, 2.122226
66.95135, 2.332094, 2.332099
66.96333, 7.693173, 7.693178
66.97626, 0, 5.245209E-06
66.99889, 0, 5.245209E-06
67.0126, 0, 5.245209E-06
67.02435, 3.750829, 3.750834
67.03751, 2.194184, 2.194189
67.04807, 2.808156, 2.808161
67.05886, 2.546732, 2.546738
67.06907, 2.711882, 2.711887
67.07987, 2.538681, 2.538687
67.08871, 2.726116, 2.726122
67.09991, 3.115686, 3.115691
67.10883, 3.590319, 3.590324
67.11985, 3.59556, 3.595565
67.1297, 4.932878, 4.932883
67.13976, 4.814869, 4.814874
67.15108, 4.3803, 4.380304
67.16148, 3.772228, 3.772232
67.17283, 3.588168, 3.588172
67.1837, 3.366549, 3.366553
67.19663, 2.579407, 2.579411
67.20925, 2.510925, 2.510929
67.22283, 2.560393, 2.560396
67.23664, 2.469312, 2.469316
67.24673, 2.774552, 2.774557
67.25692, 2.701182, 2.701186
67.26688, 2.597136, 2.59714
67.27717, 2.222657, 2.222661
67.28766, 6.916532, 6.916535
67.29948, 6.060231, 6.060235
67.31262, 4.790678, 4.790682
67.32534, 4.438737, 4.438742
67.33719, 3.59471, 3.594714
67.34924, 4.900176, 4.900181
67.36196, 5.977913, 5.977918
67.37431, 4.854686, 4.854692
67.38677, 4.180729, 4.180735
67.39704, 6.006089, 6.006095
67.40592, 4.983518, 4.983524
67.41698, 4.780924, 4.78093
67.42809, 6.17842, 6.178425
67.44077, 6.605529, 6.605535
67.45161, 5.664736, 5.664742
67.46145, 5.690433, 5.690439
67.47259, 5.136351, 5.136357
67.48354, 6.007392, 6.007399
67.49551, 5.535422, 5.535429
67.50836, 3.750914, 3.750921
67.51926, 3.640104, 3.64011
67.53271, 3.056783, 3.05679
67.54413, 2.998713, 2.99872
67.55495, 3.003253, 3.003259
67.5635, 3.219451, 3.219458
67.57359, 3.272516, 3.272523
67.58498, 3.10553, 3.105536
67.59571, 3.223896, 3.223902
67.60586, 3.317718, 3.317725
67.61684, 3.432834, 3.432841
67.62796, 3.492532, 3.492539
67.6392, 3.076331, 3.076338
67.65008, 3.196053, 3.196059
67.66125, 3.269849, 3.269855
67.67233, 3.40837, 3.408377
67.68371, 3.499837, 3.499843
67.69496, 3.684652, 3.684658
67.70782, 5.091959, 5.091965
67.72055, 4.10816, 4.108166
67.73178, 6.13968, 6.139687
67.7439, 6.434227, 6.434233
67.75597, 7.287551, 7.287558
67.7672, 5.058091, 5.058097
67.77998, 5.00665, 5.006657
67.79105, 4.985846, 4.985852
67.80156, 4.618449, 4.618455
67.81271, 4.595867, 4.595874
67.82274, 4.557087, 4.557094
67.83219, 3.873308, 3.873314
67.84216, 3.737381, 3.737388
67.85269, 3.66084, 3.660846
67.86293, 3.760965, 3.760971
67.87243, 3.636572, 3.636578
67.88393, 4.078104, 4.078111
67.89503, 4.105636, 4.105642
67.91013, 3.890063, 3.890069
67.92201, 4.028253, 4.028259
67.93444, 4.698106, 4.698113
67.94517, 4.474732, 4.47474
67.95701, 4.822149, 4.822156
67.9669, 4.969703, 4.969709
67.97781, 4.744403, 4.744411
67.98759, 5.076757, 5.076765
67.99799, 4.774876, 4.774883
68.00874, 6.217305, 6.217313
68.01872, 6.440683, 6.440691
68.02847, 8.447175, 8.447183
68.03901, 7.952088, 7.952096
68.05823, 7.446245, 7.446252
68.0714, 5.027277, 5.027283
68.08314, 4.88763, 4.887637
68.09508, 4.795402, 4.795408
68.10608, 4.355509, 4.355515
68.11946, 4.420214, 4.420221
68.13109, 4.456966, 4.456974
68.14449, 4.225559, 4.225567
68.15636, 3.673529, 3.673537
68.16983, 3.524613, 3.524621
68.18275, 3.40792, 3.407928
68.1939, 3.340909, 3.340916
68.20399, 3.337972, 3.33798
68.21515, 3.235507, 3.235515
68.22625, 3.051279, 3.051287
68.23589, 3.411104, 3.411112
68.24902, 2.581581, 2.581589
68.26052, 2.626478, 2.626486
68.27268, 2.938253, 2.938261
68.2843, 2.695857, 2.695865
68.29693, 2.662299, 2.662307
68.3093, 2.689245, 2.689253
68.32131, 2.702835, 2.702843
68.33394, 2.547532, 2.547539
68.34626, 2.547575, 2.547582
68.35762, 2.34861, 2.348617
68.36796, 2.356659, 2.356666
68.38163, 2.232531, 2.232538
68.39362, 2.170475, 2.170482
68.40405, 2.47932, 2.479327
68.41483, 2.594142, 2.594149
68.42505, 2.64576, 2.645767
68.43446, 2.615333, 2.615341
68.44842, 2.633098, 2.633105
68.46202, 2.278158, 2.278166
68.47417, 2.227501, 2.227509
68.48786, 2.269723, 2.269731
68.50027, 2.293019, 2.293027
68.51225, 2.300377, 2.300385
68.52302, 2.380083, 2.380091
68.53371, 2.315291, 2.315298
68.54451, 2.340102, 2.34011
68.55636, 2.277106, 2.277113
68.56799, 2.413524, 2.413532
68.58152, 2.485638, 2.485646
68.59346, 2.527309, 2.527317
68.60483, 2.223993, 2.224001
68.61401, 0, 7.867813E-06
68.62428, 0, 7.867813E-06
68.6351, 0, 7.867813E-06
68.64489, 0, 7.867813E-06
68.65729, 0, 7.867813E-06
68.70794, 7.989336, 7.989344
68.71762, 3.807267, 3.807275
68.72889, 3.173133, 3.173141
68.7396, 8.936648, 8.936657
68.75213, 3.278998, 3.279007
68.76363, 2.227546, 2.227554
68.77515, 2.182505, 2.182514
68.78698, 2.098474, 2.098483
68.79961, 1.971539, 1.971547
68.81157, 2.423454, 2.423462
68.82409, 3.901102, 3.90111
68.83756, 6.391825, 6.391833
68.84708, 9.597733, 9.597741
68.85799, 9.948651, 9.94866
68.88721, 5.477114, 5.477122
68.89791, 3.195355, 3.195364
68.91815, 7.274639, 7.274648
68.92793, 7.335559, 7.335567
68.93852, 3.189004, 3.189012
68.94981, 4.442847, 4.442856
68.98292, 6.382546, 6.382555
68.99448, 4.391191, 4.3912
69.00606, 4.779652, 4.779661
69.04022, 4.024838, 4.024848
69.05082, 2.542989, 2.542998
69.06276, 3.283257, 3.283266
69.07358, 3.207958, 3.207967
69.08586, 4.844273, 4.844282
69.52171, 4.802721, 4.802731
69.53255, 6.47271, 6.472719
69.56638, 9.706172, 9.706181
69.62228, 8.234026, 8.234035
69.634, 8.941299, 8.941309
69.64471, 9.154053, 9.154062
69.65602, 9.025986, 9.025995
69.66673, 9.88261, 9.88262
69.76099, 9.910359, 9.91037
69.77424, 9.567108, 9.567119
69.80489, 8.065547, 8.065557
69.81595, 7.370099, 7.37011
69.82687, 7.008322, 7.008332
69.83831, 7.372703, 7.372713
69.84952, 5.937501, 5.937512
