10.52291, 3, 1.013348, False, True
10.53403, 3, 0.892792, False, True
10.5447, 3, 0.8311837, False, True
10.553, 3, 0.9929001, False, True
10.56195, 3, 1.19882, False, True
10.57312, 3, 0.953577, False, True
10.5842, 3, 1.604743, False, True
10.59529, 3, 1.326387, False, True
10.60644, 3, 1.443778, False, True
10.6177, 3, 1.26957, False, True
10.62854, 3, 1.727695, False, True
10.6398, 3, 1.945394, False, True
10.65189, 3, 2.149944, False, True
10.66213, 3, 2.886738, False, True
10.67469, 3, 2.949652, False, True
10.68399, 3, 2.8605, False, True
10.69538, 3, 2.902485, False, True
10.70638, 3, 3.584015, False, True
10.71749, 3, 4.120989, False, True
10.72856, 4, 3.404817, False, False
10.73967, 4, 4.884521, False, False
10.7506, 4, 2.568054, False, False
10.76184, 4, 2.858843, False, False
10.773, 4, 3.11944, False, False
10.78413, 4, 3.19465, False, False
10.79506, 4, 3.004206, False, False
10.80641, 4, 3.055056, False, False
10.81738, 4, 3.124372, False, False
10.83057, 4, 2.913937, False, False
10.84165, 4, 2.916249, False, False
10.8518, 4, 2.773816, False, False
10.86203, 4, 2.833143, False, False
10.87298, 4, 3.24546, False, False
10.88425, 4, 4.25652, False, False
10.89542, 4, 6.384063, False, False
10.90633, 4, 5.949839, False, False
10.91756, 4, 5.845861, False, False
10.92895, 4, 6.760351, False, False
10.94027, 4, 6.561781, False, False
10.95154, 4, 8.993382, False, False
10.96259, 4, 8.59092, False, False
10.97386, 4, 8.358976, False, False
10.9873, 4, 8.953288, False, False
10.99766, 4, 14.57189, False, False
11.00778, 4, 6.33308, False, False
11.01893, 4, 36.95589, False, False
11.03011, 4, 36.47017, False, False
11.04151, 4, 27.20361, False, False
11.05266, 4, 3578.236, False, False
11.06337, 4, 23.82449, False, False
11.07468, 4, 19.96569, False, False
11.08563, 4, 20.99925, False, False
11.09702, 4, 14.16648, False, False
11.10821, 4, 11.57067, False, False
11.11902, 4, 9.013704, False, False
11.13018, 4, 7.794791, False, False
11.1515, 4, 7.406038, True, False
11.16326, 4, 6.130232, True, False
11.17476, 4, 5.845025, True, False
11.18417, 4, 4.52663, True, False
11.19452, 4, 4.363872, True, False
11.20501, 4, 4.061969, True, False
11.21614, 4, 3.636705, True, False
11.22719, 4, 3.646842, True, False
11.23801, 4, 3.536757, True, False
11.24939, 4, 3.472182, True, False
11.26028, 4, 3.490525, True, False
11.2715, 4, 3.549465, True, False
11.28268, 4, 3.131291, True, False
11.2967, 4, 5.095033, True, False
11.30807, 4, 3.450467, True, False
11.3168, 4, 3.208618, True, False
11.32699, 4, 4.441545, True, False
11.33818, 4, 3.437204, True, False
11.34932, 4, 1.547473, True, False
11.36059, 4, 1.387176, True, False
11.37346, 4, 1.479912, True, False
11.38429, 4, 1.274564, True, False
11.39467, 4, 1.142338, True, False
11.40477, 4, 1.158249, True, False
11.41593, 4, 1.018842, True, False
11.42713, 4, 0.9747475, True, False
11.43822, 4, 1.139081, True, False
11.45207, 4, 1.052497, True, False
11.46087, 4, 0.959563, True, False
11.47131, 4, 0.9060689, True, False
11.48238, 4, 0.8706345, True, False
11.49347, 4, 0.8252227, True, False
11.50485, 4, 0.8334872, True, False
11.51604, 4, 0.8281245, True, False
11.52744, 4, 0.8404799, True, False
11.5386, 4, 0.8137826, True, False
11.54994, 4, 0.7881446, True, False
11.56109, 4, 0.8082412, True, False
11.57255, 4, 0.9971733, True, False
11.58374, 4, 0.9295289, True, False
11.59516, 4, 0.8718481, True, False
11.60869, 4, 0.9456356, True, False
11.61806, 4, 0.9312066, True, False
11.62902, 4, 1.014636, True, False
11.64048, 4, 1.045535, True, False
11.65158, 4, 0.9489383, True, False
11.66276, 4, 0.8920485, True, False
11.67381, 4, 0.93508, True, False
11.68516, 4, 1.038386, True, False
11.69623, 4, 0.9384342, True, False
11.70753, 4, 0.9383289, True, False
11.71847, 4, 0.9457452, True, False
11.72936, 4, 0.9169404, True, False
11.74073, 4, 0.9201258, True, False
11.75192, 4, 0.9283156, True, False
11.76466, 4, 0.9327441, True, False
11.77409, 4, 0.930178, True, False
11.7851, 4, 0.9243594, True, False
11.79605, 4, 0.9237075, True, False
11.80731, 4, 0.9315323, True, False
11.81827, 4, 0.931994, True, False
11.8297, 4, 0.9363665, True, False
11.84113, 4, 0.9321918, True, False
11.85275, 4, 0.933133, True, False
11.8631, 4, 0.8931337, True, False
11.87444, 4, 0.8894765, True, False
11.88554, 4, 0.8743091, True, True
11.89628, 4, 0.901843, True, True
11.90791, 4, 0.9088675, True, True
11.92255, 4, 0.9142905, True, True
11.93156, 4, 0.8946208, True, True
11.9417, 4, 0.8925208, True, True
11.95112, 4, 0.8904002, True, True
11.96191, 4, 0.9053831, True, True
11.97293, 4, 0.8916389, True, True
11.98395, 4, 0.8806663, True, True
11.99514, 4, 0.8786972, True, True
12.0064, 4, 0.8808665, True, True
12.01723, 4, 0.8925763, True, True
12.02827, 4, 0.9371792, True, True
12.03947, 4, 0.8847135, True, True
12.05075, 4, 0.9132203, True, True
12.06171, 4, 0.9265482, True, True
12.07278, 4, 0.8982249, True, True
12.08407, 4, 0.8628559, True, True
12.09507, 4, 0.8780635, True, True
12.10622, 4, 0.8894737, True, True
12.11719, 4, 0.9021001, True, True
12.12862, 4, 0.8995214, True, True
12.13975, 4, 0.9086624, True, True
12.15047, 4, 0.9148543, True, True
12.16245, 4, 0.9062844, False, True
12.17392, 4, 0.9071541, False, True
12.18465, 4, 0.9071543, False, True
12.19505, 4, 0.9082254, False, True
12.2062, 4, 0.9573463, False, True
12.21733, 4, 0.9566071, False, True
12.22948, 4, 0.9731222, False, True
12.24008, 4, 1.11649, False, True
12.25052, 4, 1.060019, False, True
12.26171, 4, 1.069001, False, True
12.27344, 4, 1.086606, False, True
12.28486, 4, 1.079021, False, True
12.29515, 4, 1.090891, False, True
12.30651, 4, 1.097975, False, True
12.31765, 4, 1.093027, False, True
12.32887, 4, 1.077985, False, True
12.34043, 4, 1.080474, False, True
12.3548, 4, 1.038098, False, True
12.36905, 4, 1.038698, False, True
12.37825, 4, 1.036147, False, True
12.39005, 4, 1.037576, False, True
12.40064, 4, 1.03758, False, True
12.41002, 4, 1.070255, False, True
12.41956, 4, 0.9686151, False, True
12.43047, 4, 0.9199903, False, True
12.44006, 4, 0.8936018, False, True
12.45051, 4, 0.8481943, False, True
12.4599, 4, 0.9088913, False, True
12.47025, 4, 0.8792284, False, True
12.48087, 4, 1.050397, False, True
12.49211, 4, 1.385523, False, True
12.50335, 4, 1.230082, False, True
12.51446, 4, 1.520888, False, True
12.52579, 4, 1.562997, False, True
12.5366, 4, 1.557506, False, True
12.54792, 4, 1.740275, False, True
12.55884, 4, 1.889744, False, True
12.5701, 4, 1.931135, False, True
12.58093, 4, 2.188524, False, True
12.59196, 4, 2.026291, False, True
12.60329, 4, 2.491371, False, True
12.61444, 4, 2.849872, False, True
12.62554, 4, 2.734381, False, True
12.63668, 4, 2.788199, False, True
12.64754, 4, 2.659471, False, True
12.65888, 5, 2.643552, False, False
12.66981, 5, 2.652566, False, False
12.68111, 5, 2.712555, False, False
12.69222, 5, 2.74444, False, False
12.70604, 5, 2.878255, False, False
12.71677, 5, 2.97107, False, False
12.72582, 5, 2.977933, False, False
12.73696, 5, 3.065552, False, False
12.74756, 5, 2.976244, False, False
12.75905, 5, 3.343605, False, False
12.7703, 5, 3.415934, False, False
12.78137, 5, 3.620837, False, False
12.79298, 5, 3.431066, False, False
12.8041, 5, 3.34492, False, False
12.81574, 5, 3.491251, False, False
12.82679, 5, 3.488125, False, False
12.83814, 5, 3.311692, False, False
12.84966, 5, 3.637474, False, False
12.86282, 5, 4.358329, False, False
12.87481, 5, 4.968289, False, False
12.88527, 5, 5.424383, False, False
12.89457, 5, 6.696983, False, False
12.9062, 5, 5.972205, False, False
12.91748, 5, 6.164023, False, False
12.92876, 5, 6.260077, False, False
12.93983, 5, 6.230662, False, False
12.95169, 5, 6.192621, False, False
12.96174, 5, 5.936763, False, False
12.97302, 5, 5.971947, False, False
12.98406, 5, 6.154402, False, False
12.99527, 5, 7.521131, False, False
13.00636, 5, 9.306118, False, False
13.02022, 5, 8.995044, False, False
13.03149, 5, 20.46064, False, False
13.0414, 5, 34.27565, False, False
13.05106, 5, 146.9693, False, False
13.23939, 5, 473.201, True, False
13.25059, 5, 35.15926, True, False
13.26222, 5, 11.76643, True, False
13.27374, 5, 10.76305, True, False
13.28387, 5, 9.772708, True, False
13.2955, 5, 8.662498, True, False
13.30603, 5, 8.088057, True, False
13.31706, 5, 8.152944, True, False
13.32991, 5, 6.549111, True, False
13.33941, 5, 6.527844, True, False
13.35078, 5, 6.382797, True, False
13.36147, 5, 6.50697, True, False
13.37288, 5, 5.417815, True, False
13.38357, 5, 4.895174, True, False
13.39565, 5, 5.132677, True, False
13.40631, 5, 4.852676, True, False
13.41734, 5, 4.254614, True, False
13.42841, 5, 3.566324, True, False
13.43944, 5, 3.267918, True, False
13.45026, 5, 3.527915, True, False
13.46161, 5, 3.630535, True, False
13.47251, 5, 2.962383, True, False
13.48607, 5, 3.032312, True, False
13.49475, 5, 1.350702, True, False
13.50586, 5, 1.275548, True, False
13.51695, 5, 1.161148, True, False
13.52838, 5, 0.9806163, True, False
13.53922, 5, 1.025219, True, False
13.5507, 5, 1.05412, True, False
13.56204, 5, 1.048049, True, False
13.57302, 5, 1.011875, True, False
13.58436, 5, 0.9782922, True, False
13.59568, 5, 0.9793098, True, False
13.60706, 5, 0.9805928, True, False
13.61809, 5, 0.9793136, True, False
13.62924, 5, 0.9836962, True, False
13.64993, 5, 0.931801, True, False
13.65933, 5, 0.9530205, True, False
13.67007, 5, 0.9356618, True, False
13.68121, 5, 0.9142663, True, False
13.69237, 5, 0.8813415, True, False
13.70323, 5, 0.9589556, True, False
13.71446, 5, 0.977868, True, False
13.72555, 5, 0.9638608, True, False
13.73687, 5, 0.976837, True, False
13.74797, 5, 0.9697205, True, False
13.75895, 5, 0.9803464, True, False
13.77005, 5, 0.970765, True, False
13.78103, 5, 0.9583544, True, False
13.79276, 5, 0.9575821, True, False
13.80314, 5, 0.9624805, True, False
13.81455, 5, 0.9566385, True, False
13.82561, 5, 0.9610193, True, False
13.83679, 5, 0.962711, True, False
13.84769, 5, 0.9558744, True, False
13.85878, 5, 0.9456227, True, False
13.87, 5, 0.9192095, True, False
13.88117, 5, 0.9335604, True, False
13.89236, 5, 0.9293149, True, False
13.90328, 5, 0.9376822, True, False
13.91611, 5, 0.9492471, True, False
13.92595, 5, 0.9459392, True, False
13.9365, 5, 0.9192922, True, False
13.95091, 5, 0.8869571, True, False
13.96004, 5, 0.8867933, True, False
13.97013, 5, 0.8816581, True, False
13.9811, 5, 0.8868821, True, False
13.99233, 5, 0.8879822, True, False
14.00333, 5, 0.8967037, True, False
14.01464, 5, 0.911221, True, False
14.02593, 5, 0.9094649, True, True
14.03706, 5, 0.904525, True, True
14.04852, 5, 0.9062867, True, True
14.05961, 5, 0.9054199, True, True
14.07109, 5, 0.9056758, True, True
14.08235, 5, 0.8934479, True, True
14.09419, 5, 0.883384, True, True
14.1072, 5, 0.8753824, True, True
14.11868, 5, 0.8574256, True, True
14.12727, 5, 0.8613659, True, True
14.13893, 5, 0.8512185, True, True
14.15008, 5, 0.8529857, True, True
14.16151, 5, 0.8475829, True, True
14.1726, 5, 0.8349194, True, True
14.18388, 5, 0.835835, True, True
14.19498, 5, 0.8364039, True, True
14.20645, 5, 0.8325957, True, True
14.21699, 5, 0.8344545, True, True
14.22832, 5, 0.8287432, True, True
14.23922, 5, 0.8458388, True, True
14.25045, 5, 0.8429561, True, True
14.26339, 5, 0.8469005, True, True
14.27386, 5, 0.8480427, True, True
14.28375, 5, 0.8431003, True, True
14.29474, 5, 0.8444408, True, True
14.30575, 5, 0.8423576, True, True
14.31708, 5, 0.8531111, True, True
14.32821, 5, 0.8619691, True, True
14.33935, 5, 0.8561184, True, True
14.35058, 5, 0.8541529, True, True
14.36158, 5, 0.8534195, True, True
14.37421, 5, 0.8569786, False, True
14.38574, 5, 0.8531514, False, True
14.39648, 5, 0.962173, False, True
14.40637, 5, 0.9131064, False, True
14.42115, 5, 1.038592, False, True
14.43085, 5, 0.9819757, False, True
14.43962, 5, 1.014225, False, True
14.44966, 5, 0.9950967, False, True
14.46165, 5, 1.017462, False, True
14.47294, 5, 1.012047, False, True
14.4834, 5, 1.023002, False, True
14.49443, 5, 1.061564, False, True
14.50546, 5, 1.074729, False, True
14.5166, 5, 1.046716, False, True
14.52762, 5, 1.041045, False, True
14.53861, 5, 1.040234, False, True
14.54986, 5, 1.094026, False, True
14.56102, 5, 1.117731, False, True
14.57339, 5, 1.18928, False, True
14.58436, 5, 1.219901, False, True
14.59431, 5, 1.181307, False, True
14.6053, 5, 1.142725, False, True
14.61619, 5, 1.138703, False, True
14.62744, 5, 1.238713, False, True
14.63872, 5, 1.310896, False, True
14.64977, 5, 1.312255, False, True
14.66091, 5, 1.320374, False, True
14.67191, 5, 1.297847, False, True
14.68311, 5, 1.287586, False, True
14.69418, 5, 1.325396, False, True
14.70525, 5, 1.363727, False, True
14.71616, 5, 1.347138, False, True
14.72936, 5, 1.505216, False, True
14.7386, 5, 1.649391, False, True
14.74955, 5, 1.666277, False, True
14.76073, 5, 1.711597, False, True
14.7719, 5, 1.781801, False, True
14.78306, 5, 1.761846, False, True
14.79419, 5, 1.729268, False, True
14.80571, 5, 1.746448, False, True
14.81658, 5, 1.734851, False, True
14.82807, 5, 1.761386, False, True
14.83936, 5, 1.702589, False, True
14.85048, 5, 1.814146, False, True
14.86161, 5, 1.821016, False, True
14.87305, 5, 2.076409, False, True
14.89396, 6, 2.030656, False, False
