10.50007, 1, 0.3642236, False, False
10.51087, 1, 0.3551406, False, False
10.52229, 1, 0.3568107, False, False
10.53342, 1, 0.3536352, False, False
10.5442, 1, 0.3444552, False, False
10.55542, 1, 0.3401055, False, False
10.56684, 1, 0.34161, False, False
10.57881, 1, 0.3386111, False, False
10.59007, 1, 0.3385658, False, False
10.60023, 1, 0.3293806, False, False
10.61136, 1, 0.3275764, False, False
10.62206, 1, 0.3246193, False, False
10.6333, 1, 0.3248971, False, False
10.64438, 1, 0.3234904, False, False
10.65549, 1, 0.320797, False, False
10.66649, 1, 0.3165249, False, False
10.67765, 1, 0.3151049, False, False
10.68875, 1, 0.3153021, False, False
10.69988, 1, 0.3139343, False, False
10.71141, 1, 0.3135692, False, False
10.72222, 1, 0.314288, False, False
10.73532, 1, 0.3133615, False, False
10.74528, 1, 0.314743, False, False
10.75527, 1, 0.3125749, False, False
10.76651, 1, 0.3108027, False, False
10.77776, 1, 0.3098554, False, False
10.78877, 1, 0.3096873, False, False
10.80012, 1, 0.3109543, False, False
10.81066, 1, 0.310959, False, False
10.82214, 1, 0.3096237, False, False
10.83312, 1, 0.3093126, False, False
10.84451, 1, 0.3091875, False, False
10.85585, 1, 0.3099792, False, False
10.86744, 1, 0.3058308, False, False
10.88004, 1, 0.306321, False, False
10.89251, 1, 0.3051728, False, False
10.90279, 1, 0.3049018, False, False
10.91311, 1, 0.3034465, False, False
10.92459, 1, 0.3030864, False, False
10.93571, 1, 0.3031546, False, False
10.94722, 1, 0.3032586, False, False
10.95847, 1, 0.3042659, False, False
10.96974, 1, 0.3068779, False, False
10.98198, 1, 0.3078841, False, False
10.99268, 1, 0.3070176, False, False
11.00458, 1, 0.3058388, False, False
11.01534, 1, 0.3083074, False, False
11.02656, 1, 0.305634, False, False
11.03765, 1, 0.3058666, False, False
11.05173, 1, 0.3067854, False, False
11.06186, 1, 0.306942, False, False
11.07092, 1, 0.3069487, False, False
11.08177, 1, 0.3064033, False, False
11.09305, 1, 0.3063484, False, False
11.10445, 1, 0.306251, False, False
11.11532, 1, 0.3076655, False, False
11.12626, 1, 0.3088046, False, False
11.13747, 1, 0.3193331, False, False
11.14838, 1, 0.3345929, False, False
11.15978, 1, 0.3172969, False, False
11.17061, 1, 0.3352555, False, False
11.18194, 1, 0.3365768, False, False
11.19308, 1, 0.3418528, False, False
11.20658, 1, 0.3357775, False, False
11.21535, 1, 0.3483997, False, False
11.22621, 1, 0.3824453, False, False
11.23732, 1, 0.3836745, False, False
11.24864, 1, 0.4151583, False, False
11.25949, 1, 0.4646091, False, False
11.27091, 1, 0.4726104, False, False
11.28186, 1, 0.4794754, False, False
11.29284, 1, 0.4971198, False, False
11.30422, 1, 0.4967136, False, False
11.31526, 1, 0.4973858, False, False
11.3263, 1, 0.486643, False, False
11.33739, 1, 0.4944776, False, False
11.34839, 1, 0.4673566, False, False
11.36131, 1, 0.49064, False, False
11.37134, 1, 0.5234068, False, False
11.38248, 1, 0.5484197, False, False
11.39481, 1, 0.5678654, False, False
11.40427, 1, 0.6098053, False, False
11.41573, 1, 0.6276596, False, False
11.42643, 1, 0.6422513, False, False
11.43785, 1, 0.6408811, False, False
11.44863, 1, 0.6595982, False, False
11.45996, 1, 0.6637421, False, False
11.47129, 1, 0.6675466, False, False
11.48239, 1, 0.6888433, False, False
11.49359, 1, 0.7617739, False, False
11.50461, 1, 0.7720446, False, False
11.51796, 1, 0.7764664, False, False
11.52799, 1, 0.7570419, False, False
11.53774, 1, 0.7479426, False, False
11.54894, 1, 0.7948868, False, False
11.55995, 1, 0.7964016, False, False
11.57124, 1, 0.7967473, False, False
11.58223, 1, 0.8027415, False, False
11.59345, 1, 0.818038, False, False
11.60994, 1, 0.834349, False, False
11.62086, 1, 0.8491909, False, False
11.63016, 1, 0.8572615, False, False
11.64028, 1, 0.8595973, False, False
11.64978, 1, 0.860194, False, False
11.6589, 1, 0.8741406, False, False
11.67125, 1, 0.8269435, False, False
11.68026, 1, 0.8597406, False, False
11.69042, 1, 0.8893391, False, False
11.70134, 1, 0.8950651, False, False
11.71261, 1, 0.8853545, False, False
11.72377, 1, 0.8999923, False, False
11.73464, 1, 0.9111553, False, False
11.74605, 1, 0.9378757, False, False
11.75714, 1, 0.9313066, False, False
11.76823, 1, 0.9338602, False, False
11.77909, 1, 0.9400453, False, False
11.79033, 1, 1.009635, False, False
11.80161, 1, 1.014729, False, False
11.81262, 1, 1.028215, False, False
11.82564, 1, 1.023343, False, False
11.83836, 1, 1.019267, False, False
11.84845, 1, 1.153576, False, False
11.85696, 1, 1.176327, False, False
11.86825, 1, 1.203398, False, False
11.879, 1, 1.305285, False, False
11.89162, 1, 1.302074, False, False
11.90274, 1, 1.325744, False, False
11.91222, 1, 1.319059, False, False
11.92352, 1, 1.327287, False, False
11.93474, 1, 1.333077, False, False
11.94562, 1, 1.331618, False, False
11.9571, 1, 1.333143, False, False
11.96825, 1, 1.338555, False, False
11.98208, 1, 1.324515, False, False
11.98994, 1, 1.332766, False, False
12.00166, 1, 1.339689, False, False
12.01269, 1, 1.336302, False, False
12.02408, 1, 1.322668, False, False
12.03546, 1, 1.302864, False, False
12.04675, 1, 1.30138, False, False
12.05782, 1, 0.7836273, False, False
12.06927, 1, 0.7354373, False, False
12.08099, 1, 0.727558, False, False
12.092, 1, 0.5633602, False, False
12.10288, 1, 0.5223615, False, False
12.11396, 1, 0.4915085, False, False
12.1253, 1, 0.4452306, False, False
12.13682, 1, 0.4500456, False, False
12.14732, 1, 0.4332591, False, False
12.15989, 1, 0.4350091, False, False
12.16956, 1, 0.4321185, False, False
12.18052, 1, 0.4100614, False, False
12.19186, 1, 0.4010256, False, False
12.20303, 1, 0.3794664, False, False
12.21457, 1, 0.3987007, False, False
12.22554, 1, 0.4017045, False, False
12.23647, 1, 0.3900006, False, False
12.2482, 1, 0.3813874, False, False
12.2593, 1, 0.3800617, False, False
12.2703, 1, 0.3770869, False, False
12.28225, 1, 0.3547326, False, False
12.29645, 1, 0.353227, False, False
12.30568, 1, 0.3482119, False, False
12.31461, 1, 0.34656, False, False
12.32498, 1, 0.3434519, False, False
12.33593, 1, 0.3382272, False, False
12.34708, 1, 0.3421843, False, False
12.35893, 1, 0.3271962, False, False
12.36931, 1, 0.3263707, False, False
12.38074, 1, 0.3269756, False, False
12.39182, 1, 0.3175622, False, False
12.40284, 1, 0.3165251, False, False
12.41371, 1, 0.3157754, False, False
12.42503, 1, 0.3145998, False, False
12.43632, 1, 0.3150082, False, False
12.44983, 1, 0.3201716, False, False
12.46003, 1, 0.3206443, False, False
12.47092, 1, 0.3257701, False, False
12.48061, 1, 0.3243814, False, False
12.49174, 1, 0.3260128, False, False
12.50264, 1, 0.3274291, False, False
12.51393, 1, 0.3230292, False, False
12.52478, 1, 0.3198352, False, False
12.53602, 1, 0.3201646, False, False
12.54697, 1, 0.3215883, False, False
12.55809, 1, 0.3196018, False, False
12.56926, 1, 0.3202918, False, False
12.58076, 1, 0.3201326, False, False
12.5916, 1, 0.317932, False, False
12.60474, 1, 0.3179016, False, False
12.61381, 1, 0.3185509, False, False
12.62479, 1, 0.3236158, False, False
12.63613, 1, 0.3249615, False, False
12.64703, 1, 0.3255783, False, False
12.65839, 1, 0.3262041, False, False
12.66972, 1, 0.325184, False, False
12.68084, 1, 0.3276665, False, False
12.69219, 1, 0.3256426, False, False
12.70308, 1, 0.3272703, False, False
12.71455, 1, 0.3313312, False, False
12.72581, 1, 0.3300717, False, False
12.73691, 1, 0.3299701, False, False
12.74878, 1, 0.3281271, False, False
12.76255, 1, 0.3275891, False, False
12.7708, 1, 0.3273456, False, False
12.78089, 1, 0.3272014, False, False
12.79176, 1, 0.3274849, False, False
12.80298, 1, 0.3303652, False, False
12.81429, 1, 0.3274673, False, False
12.82515, 1, 0.325648, False, False
12.8365, 1, 0.3242769, False, False
12.84786, 1, 0.3218607, False, False
12.85957, 1, 0.3212621, False, False
12.87879, 1, 0.3292277, False, False
12.89011, 1, 0.3088515, False, False
12.89836, 1, 0.3681177, False, False
12.90883, 1, 0.3882173, False, False
12.92286, 1, 0.3912359, False, False
12.93194, 1, 0.4031355, False, False
12.9434, 1, 0.43254, False, False
12.95427, 1, 0.4043983, False, False
12.96539, 1, 0.4486903, False, False
12.97673, 1, 0.5375008, False, False
12.98793, 1, 0.5384539, False, False
12.99879, 1, 0.5227042, False, False
13.00984, 1, 0.5726867, False, False
13.02092, 1, 0.5531203, False, False
13.03224, 1, 0.5687222, False, False
13.04314, 1, 0.5932453, False, False
13.05426, 1, 0.541541, False, False
13.06549, 1, 0.6083292, False, False
13.07861, 1, 0.6455971, False, False
13.08832, 1, 0.6818516, False, False
13.09863, 1, 0.7370534, False, False
13.11104, 1, 0.7242998, False, False
13.12104, 1, 0.7460965, False, False
13.13213, 1, 0.7384203, False, False
13.14371, 1, 0.7349893, False, False
13.15445, 1, 0.7425478, False, False
13.16548, 1, 0.7375266, False, False
13.17638, 1, 0.7279084, False, False
13.18768, 1, 0.7295157, False, False
13.1988, 1, 0.72189, False, False
13.21048, 1, 0.726819, False, False
13.22078, 1, 0.7287717, False, False
13.23383, 1, 0.7409205, False, False
13.24338, 1, 0.7427683, False, False
13.25382, 1, 0.7502953, False, False
13.2652, 1, 0.7701523, False, False
13.27663, 1, 0.7827662, False, False
13.2876, 1, 0.784337, False, False
13.29876, 1, 0.8021455, False, False
13.30959, 1, 0.8024232, False, False
13.32103, 1, 0.7978991, False, False
13.33179, 1, 0.8436644, False, False
13.34285, 1, 0.8565221, False, False
13.3545, 1, 0.8448281, False, False
13.36681, 1, 0.8299708, False, False
13.37724, 1, 0.8143716, False, False
13.38897, 1, 0.8060152, False, False
13.40019, 1, 0.8100066, False, False
13.41148, 1, 0.7998408, False, False
13.42273, 1, 0.7985845, False, False
13.4343, 1, 0.7892208, False, False
13.44557, 1, 0.7848369, False, False
13.45698, 1, 0.7601137, False, False
13.46862, 1, 0.7729629, False, False
13.48019, 1, 0.7736428, False, False
13.49147, 1, 0.7648566, False, False
13.50294, 1, 0.768509, False, False
13.51468, 1, 0.7769815, False, False
13.52587, 1, 0.768589, False, False
13.53697, 1, 0.7702181, False, False
13.55287, 1, 0.774511, False, False
13.56288, 1, 0.7640779, False, False
13.57253, 1, 0.7723662, False, False
13.5832, 1, 0.7756577, False, False
13.59519, 1, 0.7703956, False, False
13.60621, 1, 0.7634292, False, False
13.61534, 1, 0.7677733, False, False
13.6239, 1, 0.7678646, False, False
13.63391, 1, 0.7714922, False, False
13.64495, 1, 0.7619807, False, False
13.6561, 1, 0.756566, False, False
13.66724, 1, 0.7535516, False, False
13.67801, 1, 0.7366694, False, False
13.68937, 1, 0.7385041, False, False
13.70103, 1, 0.7395874, False, False
13.71289, 1, 0.7262776, False, False
13.72361, 1, 0.7400658, False, False
13.73394, 1, 0.7149015, False, False
13.74492, 1, 0.7566105, False, False
13.7558, 1, 0.7631094, False, False
13.76717, 1, 0.7733017, False, False
13.77849, 1, 0.7803894, False, False
13.78926, 1, 0.8058738, False, False
13.80031, 1, 0.8125167, False, False
13.81157, 1, 0.8328769, False, False
13.82271, 1, 0.8393697, False, False
13.83346, 1, 0.8411793, False, False
13.8449, 1, 0.8405516, False, False
13.85698, 1, 0.8321618, False, False
13.86696, 1, 0.8446364, False, False
13.87815, 1, 0.853897, False, False
13.88936, 1, 0.8500459, False, False
13.90039, 1, 0.8519549, False, False
13.91124, 1, 0.8649117, False, False
13.92244, 1, 0.8710544, False, False
13.93369, 1, 0.8909407, False, False
13.94485, 1, 0.8907375, False, False
13.95625, 1, 0.9161722, False, False
13.96703, 1, 0.9068527, False, False
13.97848, 1, 0.8822846, False, False
13.98983, 1, 0.8136116, False, False
14.00109, 1, 0.7962793, False, False
14.01524, 1, 0.7962793, False, False
14.02338, 1, 0.7907708, False, False
14.03493, 1, 0.7779114, False, False
14.04642, 1, 0.7789427, False, False
14.05736, 1, 0.7679029, False, False
14.06874, 1, 0.7667115, False, False
14.08045, 1, 0.7695678, False, False
14.09143, 1, 0.7535619, False, False
14.10287, 1, 0.75128, False, False
14.11407, 1, 0.7537333, False, False
14.12529, 1, 0.7228234, False, False
14.13599, 1, 0.7234602, False, False
14.14724, 1, 0.7147533, False, False
14.1586, 1, 0.7042176, False, False
14.17955, 1, 0.6227121, False, False
14.18986, 1, 0.5556987, False, False
14.20063, 1, 0.5247201, False, False
14.21114, 1, 0.4915504, False, False
14.22125, 1, 0.4388304, False, False
14.2325, 1, 0.4113239, False, False
14.24362, 1, 0.4330423, False, False
14.25463, 1, 0.4145798, False, False
14.26604, 1, 0.397542, False, False
14.27733, 1, 0.3956133, False, False
14.28804, 1, 0.3938488, False, False
14.29945, 1, 0.376834, False, False
14.31059, 1, 0.3735658, False, False
14.32312, 1, 0.3677773, False, False
14.33339, 1, 0.3654438, False, False
14.34328, 1, 0.3647573, False, False
14.35445, 1, 0.363945, False, False
14.36576, 1, 0.3563701, False, False
14.37667, 1, 0.3536623, False, False
14.38872, 1, 0.3474381, False, False
14.39917, 1, 0.3473898, False, False
14.4105, 1, 0.3469518, False, False
14.42132, 1, 0.3358069, False, False
14.43239, 1, 0.3298051, False, False
14.4436, 1, 0.3313511, False, False
14.45463, 1, 0.333125, False, False
14.46589, 1, 0.3245357, False, False
14.47746, 1, 0.3256347, False, False
14.48799, 1, 0.3265102, False, False
14.49943, 1, 0.324861, False, False
14.51031, 1, 0.3260316, False, False
14.52116, 1, 0.3263842, False, False
14.53258, 1, 0.3262312, False, False
14.54381, 1, 0.3257551, False, False
14.55482, 1, 0.3247573, False, False
14.56651, 1, 0.3190452, False, False
14.57765, 1, 0.320101, False, False
14.58905, 1, 0.3178402, False, False
14.60037, 1, 0.3180768, False, False
14.61295, 1, 0.3201724, False, False
14.62321, 1, 0.3205937, False, False
14.63557, 1, 0.3217852, False, False
14.64557, 1, 0.3223196, False, False
14.65682, 1, 0.3226777, False, False
14.66829, 1, 0.3236174, False, False
14.67932, 1, 0.3243509, False, False
14.69098, 1, 0.3248262, False, False
14.70196, 1, 0.3199982, False, False
14.71381, 1, 0.319187, False, False
14.72492, 1, 0.3168598, False, False
14.73604, 1, 0.313774, False, False
14.74804, 1, 0.3101498, False, False
14.75899, 1, 0.3082465, False, False
14.76991, 1, 0.3103216, False, False
14.78092, 1, 0.3093149, False, False
14.79461, 1, 0.3100937, False, False
14.80328, 1, 0.3110368, False, False
14.81362, 1, 0.3114342, False, False
14.82468, 1, 0.3147038, False, False
14.83528, 1, 0.3158838, False, False
14.84653, 1, 0.3162255, False, False
14.85794, 1, 0.3168868, False, False
14.86921, 1, 0.3175685, False, False
14.88, 1, 0.3146289, False, False
14.89171, 1, 0.3166358, False, False
14.90194, 1, 0.3188405, False, False
14.91311, 1, 0.3186134, False, False
14.92441, 1, 0.3163384, False, False
14.93543, 1, 0.3122615, False, False
14.94875, 1, 0.3115858, False, False
14.95808, 1, 0.3109397, False, False
14.96865, 1, 0.3113986, False, False
14.98, 1, 0.3096167, False, False
14.99093, 1, 0.3107245, False, False
15.00195, 1, 0.311562, False, False
15.01296, 1, 0.3091739, False, False
15.02418, 1, 0.3091353, False, False
15.03541, 1, 0.3092395, False, False
15.04664, 1, 0.3082736, False, False
15.05782, 1, 0.3135144, False, False
15.06907, 1, 0.3115191, False, False
15.07996, 1, 0.3122756, False, False
15.09116, 1, 0.3115322, False, False
15.10246, 1, 0.3136737, False, False
15.11324, 1, 0.3140112, False, False
15.12417, 1, 0.3163016, False, False
15.13514, 1, 0.3171242, False, False
15.14645, 1, 0.3199084, False, False
15.15787, 1, 0.3211186, False, False
15.16901, 1, 0.3232321, False, False
15.18022, 1, 0.3263684, False, False
15.19128, 1, 0.3272093, False, False
15.20249, 1, 0.3294656, False, False
15.2139, 1, 0.3296092, False, False
15.22497, 1, 0.3312922, False, False
15.23647, 1, 0.331292, False, False
15.24768, 1, 0.3314806, False, False
15.26021, 1, 0.3291898, False, False
15.26994, 1, 0.3283145, False, False
15.28091, 1, 0.327942, False, False
15.29179, 1, 0.3285573, False, False
15.3028, 1, 0.3286933, False, False
15.31411, 1, 0.3284321, False, False
15.32515, 1, 0.3286082, False, False
15.33603, 1, 0.327981, False, False
15.34725, 1, 0.3251762, False, False
15.35823, 1, 0.3208626, False, False
15.36917, 1, 0.3207878, False, False
15.3806, 1, 0.3222449, False, False
15.39152, 1, 0.3239219, False, False
15.40309, 1, 0.3246352, False, False
15.41652, 1, 0.3253738, False, False
15.42673, 1, 0.337341, False, False
15.43635, 1, 0.3391262, False, False
15.44718, 1, 0.3380549, False, False
15.45777, 1, 0.3398941, False, False
15.46888, 1, 0.3407897, False, False
15.48643, 1, 0.3439142, False, False
15.49711, 1, 0.3418133, False, False
15.50485, 1, 0.3425021, False, False
15.51358, 1, 0.3445553, False, False
15.52279, 1, 0.3429005, False, False
15.53268, 1, 0.3409391, False, False
15.54354, 1, 0.3404966, False, False
15.55468, 1, 0.3384188, False, False
15.56845, 1, 0.3384737, False, False
15.57855, 1, 0.3384017, False, False
15.58879, 1, 0.3378117, False, False
15.59912, 1, 0.3378566, False, False
15.61017, 1, 0.3386404, False, False
15.62115, 1, 0.3394666, False, False
15.63227, 1, 0.3368097, False, False
15.64327, 1, 0.3426628, False, False
15.65452, 1, 0.3215684, False, False
15.66575, 1, 0.331147, False, False
15.67684, 1, 0.3366169, False, False
15.68756, 1, 0.3884264, False, False
15.85451, 1, 0.4416014, False, False
15.8662, 1, 0.4650211, False, False
15.87928, 1, 0.4442078, False, False
15.88856, 1, 0.4315577, False, False
15.90006, 1, 0.4877168, False, False
15.91131, 1, 0.4700448, False, False
15.92342, 1, 0.4886339, False, False
15.93364, 1, 0.4774313, False, False
15.94518, 1, 0.4730219, False, False
15.95652, 1, 0.4876972, False, False
15.96763, 1, 0.5246716, False, False
15.97897, 1, 0.4825355, False, False
15.99035, 1, 0.4751928, False, False
16.00164, 1, 0.4918041, False, False
16.01349, 1, 0.4958672, False, False
16.02426, 1, 0.4855921, False, False
16.0363, 1, 0.4688696, False, False
16.04648, 1, 0.4868153, False, False
16.05817, 1, 0.4870273, False, False
16.06903, 1, 0.4956498, False, False
16.08025, 1, 0.5097913, False, False
16.09112, 1, 0.5110992, False, False
16.10322, 1, 0.5177802, False, False
16.11345, 1, 0.5256792, False, False
16.1247, 1, 0.527751, False, False
16.13564, 1, 0.5268171, False, False
16.14674, 1, 0.5785551, False, False
16.15774, 1, 0.5674407, False, False
16.16911, 1, 0.5885791, False, False
16.18024, 1, 0.6187682, False, False
16.19384, 1, 0.6001643, False, False
16.20294, 1, 0.6154924, False, False
16.21336, 1, 0.6362767, False, False
16.22421, 1, 0.6416548, False, False
16.23534, 1, 0.6460496, False, False
16.24986, 1, 0.6476089, False, False
16.25957, 1, 0.6570929, False, False
16.26897, 1, 0.6570362, False, False
16.27888, 1, 0.6731169, False, False
16.28993, 1, 0.6762073, False, False
16.30102, 1, 0.6981797, False, False
16.31215, 1, 0.7079216, False, False
16.32329, 1, 0.7367165, False, False
16.33444, 1, 0.7401804, False, False
16.3472, 1, 0.7385029, False, False
16.35808, 1, 0.7535599, False, False
16.36825, 1, 0.7403312, False, False
16.37876, 1, 0.894176, False, False
16.38969, 1, 0.8192189, False, False
16.40083, 1, 0.897779, False, False
16.41217, 1, 0.8929126, False, False
16.42308, 1, 0.9345871, False, False
16.43418, 1, 0.9284717, False, False
16.44526, 1, 0.9298879, False, False
16.45647, 1, 0.9687506, False, False
16.46753, 1, 0.9772764, False, False
16.47983, 1, 1.022972, False, False
16.4899, 1, 0.9824757, False, False
16.5024, 1, 0.9795288, False, False
16.51245, 1, 0.9934505, False, False
16.52294, 1, 0.9820477, False, False
16.53414, 1, 0.9823591, False, False
16.54527, 1, 0.9645764, False, False
16.55648, 1, 0.9738815, False, False
16.56755, 1, 0.9826154, False, False
16.57863, 1, 0.9877031, False, False
16.58981, 1, 1.020217, False, False
16.60063, 1, 1.131458, False, False
16.61177, 1, 1.180591, False, False
16.6232, 1, 1.27194, False, False
16.63451, 1, 1.278394, False, False
16.64579, 1, 1.294185, False, False
16.65874, 1, 1.297604, False, False
16.66836, 1, 1.286028, False, False
16.67955, 1, 1.301353, False, False
16.69072, 1, 1.360628, False, False
16.70199, 1, 1.344372, False, False
16.71369, 1, 1.423043, False, False
16.7244, 1, 1.445184, False, False
16.73557, 1, 1.373222, False, False
16.74721, 1, 1.347815, False, False
16.75755, 1, 1.354811, False, False
16.76938, 1, 1.381668, False, False
16.78034, 1, 1.399153, False, False
16.79111, 1, 1.382647, False, False
16.80225, 1, 1.345111, False, False
16.8145, 1, 1.353296, False, False
16.82439, 1, 1.334679, False, False
16.84082, 1, 1.315606, False, False
16.85134, 1, 1.315127, False, False
16.86206, 1, 1.3156, False, False
16.87153, 1, 1.314106, False, False
16.88024, 1, 1.304576, False, False
16.88833, 1, 1.269506, False, False
16.89927, 1, 1.303622, False, False
16.91035, 1, 1.270338, False, False
16.92143, 1, 1.219389, False, False
16.93605, 1, 1.209576, False, False
16.94583, 1, 1.176442, False, False
16.95559, 1, 1.182626, False, False
16.96782, 1, 1.158568, False, False
16.97851, 1, 1.151803, False, False
16.98843, 1, 1.150234, False, False
16.99941, 1, 1.101355, False, False
17.0103, 1, 1.108416, False, False
17.02145, 1, 1.071951, False, False
17.03222, 1, 1.061398, False, False
17.0437, 1, 1.064902, False, False
17.05454, 1, 1.052307, False, False
17.06581, 1, 1.048276, False, False
17.07675, 1, 1.051973, False, False
17.08806, 1, 1.053503, False, False
17.09925, 1, 1.030806, False, False
17.11034, 1, 1.027267, False, False
17.12297, 1, 1.033541, False, False
17.13356, 1, 1.063956, False, False
17.14358, 1, 1.06612, False, False
17.15458, 1, 1.077208, False, False
17.16592, 1, 1.069543, False, False
17.17687, 1, 1.049096, False, False
17.18827, 1, 1.050377, False, False
17.19913, 1, 1.050345, False, False
17.21006, 1, 1.05961, False, False
17.22112, 1, 1.057732, False, False
17.23265, 1, 1.078233, False, False
17.24383, 1, 1.068547, False, False
17.25505, 1, 1.053657, False, False
17.26653, 1, 1.047741, False, False
17.28122, 1, 1.046739, False, False
17.29185, 1, 1.0473, False, False
17.30116, 1, 1.048872, False, False
17.31246, 1, 1.060179, False, False
17.32279, 1, 1.038475, False, False
17.33425, 1, 1.02328, False, False
17.34517, 1, 1.027667, False, False
17.35626, 1, 1.015603, False, False
17.36736, 1, 0.9845656, False, False
17.37838, 1, 0.9946026, False, False
17.38943, 1, 1.00806, False, False
17.40068, 1, 1.026141, False, False
17.41174, 1, 1.011472, False, False
17.42276, 1, 0.9956391, False, False
17.43534, 1, 0.9638993, False, False
17.44514, 1, 1.002272, False, False
17.45625, 1, 1.011419, False, False
17.46811, 1, 1.008616, False, False
17.47853, 1, 0.9985247, False, False
17.48927, 1, 1.008623, False, False
17.50043, 1, 0.9827734, False, False
17.51188, 1, 0.9749889, False, False
17.52263, 1, 0.9987446, False, False
17.53369, 1, 0.9925312, False, False
17.54478, 1, 1.017236, False, False
17.55599, 1, 1.036755, False, False
17.56712, 1, 1.021308, False, False
17.57839, 1, 1.052215, False, False
17.59053, 1, 1.064798, False, False
17.60178, 1, 1.088743, False, False
17.61478, 1, 1.099271, False, False
17.623, 1, 1.100643, False, False
17.63366, 1, 1.156011, False, False
17.64504, 1, 1.157425, False, False
17.65617, 1, 1.123441, False, False
17.66743, 1, 1.118123, False, False
17.67879, 1, 1.132263, False, False
17.6899, 1, 1.087866, False, False
17.70126, 1, 1.077149, False, False
17.71189, 1, 1.020971, False, False
17.72301, 1, 1.022394, False, False
17.73443, 1, 1.023873, False, False
17.74766, 1, 1.038632, False, False
17.75703, 1, 1.035572, False, False
17.76823, 1, 1.035476, False, False
17.77897, 1, 1.03095, False, False
17.7897, 1, 1.018209, False, False
17.80106, 1, 1.028557, False, False
17.81184, 1, 1.017358, False, False
17.82312, 1, 1.001656, False, False
17.83405, 1, 0.9994766, False, False
17.84531, 1, 0.9949853, False, False
17.85652, 1, 0.977279, False, False
17.86746, 1, 0.9711839, False, False
17.87834, 1, 0.9779443, False, False
17.88998, 1, 0.9784582, False, False
17.90371, 1, 0.9718972, False, False
17.91374, 1, 0.9681092, False, False
17.92416, 1, 0.9699909, False, False
17.93405, 1, 0.9723088, False, False
17.9453, 1, 0.95561, False, False
17.95646, 1, 0.9265279, False, False
17.96756, 1, 0.9202613, False, False
17.97875, 1, 0.9214996, False, False
17.98981, 1, 0.8910708, False, False
18.00112, 1, 0.9003093, False, False
18.01201, 1, 0.912711, False, False
18.02302, 1, 0.8869405, False, False
18.03408, 1, 0.9054137, False, False
18.0455, 1, 0.899161, False, False
18.05733, 1, 0.8957549, False, False
18.06835, 1, 0.8916036, False, False
18.07868, 1, 0.8719693, False, False
18.08985, 1, 0.8533025, False, False
18.10094, 1, 0.860304, False, False
18.11202, 1, 0.8528569, False, False
18.12295, 1, 0.8131918, False, False
18.13426, 1, 0.843327, False, False
18.14537, 1, 0.8082257, False, False
18.15633, 1, 0.7922382, False, False
18.17059, 1, 0.7883488, False, False
18.18539, 1, 0.7790404, False, False
18.19585, 1, 0.7850479, False, False
18.20739, 1, 0.7933559, False, False
18.21845, 1, 0.7879316, False, False
18.22839, 1, 0.7768594, False, False
18.23841, 1, 0.7696614, False, False
18.24718, 1, 0.7622227, False, False
18.25819, 1, 0.7630463, False, False
18.26962, 1, 0.7539147, False, False
18.27876, 1, 0.7487295, False, False
18.28834, 1, 0.7467219, False, False
18.29786, 1, 0.7434556, False, False
18.30753, 1, 0.7502095, False, False
18.31853, 1, 0.7434638, False, False
18.33407, 1, 0.7328905, True, False
18.34548, 1, 0.7368976, True, False
18.35415, 1, 0.7456461, True, False
18.36666, 1, 0.7472278, True, False
18.37589, 1, 0.7547535, True, False
18.38636, 1, 0.7560548, True, False
18.39822, 1, 0.7598075, True, False
18.40745, 1, 0.7583472, True, False
18.41849, 1, 0.7591938, True, False
18.43141, 1, 0.7578833, True, False
18.44209, 1, 0.7569652, True, False
18.45259, 1, 0.7602514, True, False
18.46296, 1, 0.7619228, True, False
18.47415, 1, 0.750028, True, False
18.48517, 1, 0.7521405, True, False
18.49685, 1, 0.7335696, True, False
18.50837, 1, 0.70553, True, False
18.52147, 1, 0.6714125, True, False
18.53159, 1, 0.6773168, True, False
18.54193, 1, 0.6769554, True, False
18.55263, 1, 0.679976, True, False
18.56289, 1, 0.6741107, True, False
18.57413, 1, 0.6741216, True, False
18.5852, 1, 0.6772685, True, False
18.59673, 1, 0.6729749, True, False
18.60729, 1, 0.6594025, True, False
18.61833, 1, 0.6565167, True, False
18.62952, 1, 0.6629356, True, False
18.64051, 1, 0.6430628, True, False
18.6519, 1, 0.6348391, True, False
18.66395, 1, 0.6347109, True, False
18.67611, 1, 0.558062, True, False
18.6862, 1, 0.4695431, True, False
18.69758, 1, 0.4572973, True, False
18.70907, 1, 0.4173714, True, False
18.72019, 1, 0.3742744, True, False
18.73173, 1, 0.3658638, True, False
18.74308, 1, 0.3540955, True, False
18.75502, 1, 0.3622525, True, False
18.76626, 1, 0.3641787, True, False
18.77743, 1, 0.3554719, True, False
18.78905, 1, 0.3405487, True, False
18.80108, 1, 0.3288949, True, False
18.81174, 1, 0.3145997, True, False
18.82283, 1, 0.3105524, True, False
18.83664, 1, 0.3288858, True, False
18.84508, 1, 0.3102418, True, False
18.85604, 1, 0.3059184, True, False
18.86727, 1, 0.3069953, True, False
18.87812, 1, 0.3071502, True, False
18.88929, 1, 0.3074665, True, False
18.90075, 1, 0.3086838, True, False
18.91212, 1, 0.3083321, True, False
18.92319, 1, 0.3063342, True, False
18.93419, 1, 0.3061569, True, False
18.94529, 1, 0.3072273, True, False
18.95629, 1, 0.3088145, True, False
