2.029762, 1, 1.298496, False, False
2.038052, 1, 1.4105, False, False
2.047631, 1, 1.366382, False, False
2.058004, 1, 1.269062, False, False
2.068726, 1, 1.786294, False, False
2.079752, 1, 1.189876, False, False
2.090822, 1, 1.143677, False, False
2.10208, 1, 1.278509, False, False
2.112952, 1, 1.192126, False, False
2.1244, 1, 1.200995, False, False
2.135211, 1, 1.087101, False, False
2.146504, 1, 1.090882, False, False
2.157744, 1, 1.017017, False, False
2.168665, 1, 1.1541, False, False
2.179639, 1, 1.02073, False, False
2.191272, 1, 1.126727, False, False
2.201949, 1, 1.257801, False, False
2.213155, 1, 1.310342, False, False
2.224118, 1, 1.276845, False, False
2.235454, 1, 1.259999, False, False
2.246203, 1, 1.400616, False, False
2.257475, 1, 1.262932, False, False
2.268521, 1, 1.156037, False, False
2.279913, 1, 1.269904, False, False
2.29073, 1, 1.219202, False, False
2.301785, 1, 1.214962, False, False
2.312952, 1, 1.211439, False, False
2.324323, 1, 1.179213, False, False
2.335332, 1, 1.368412, False, False
2.346509, 1, 1.192439, False, False
2.357604, 1, 1.408513, False, False
2.368573, 1, 1.447755, False, False
2.380035, 1, 1.418916, False, False
2.390886, 1, 1.321523, False, False
2.40562, 1, 1.309864, False, False
2.414366, 1, 1.3084, False, False
2.4248, 1, 1.299927, False, False
2.43652, 1, 1.284671, False, False
2.447266, 1, 1.255961, False, False
2.4583, 1, 1.242874, False, False
2.469476, 1, 1.21208, False, False
2.480556, 1, 1.200219, False, False
2.491507, 1, 1.159657, False, False
2.502477, 1, 1.109194, False, False
2.513757, 1, 1.076755, False, False
2.524934, 1, 1.045569, False, False
2.536114, 1, 1.013741, False, False
2.547266, 1, 1.020806, False, False
2.55828, 1, 1.036304, False, False
2.569262, 1, 1.051471, False, False
2.580531, 1, 1.01166, False, False
2.591574, 1, 1.064542, False, False
2.60253, 1, 1.064731, False, False
2.613558, 1, 1.133246, False, False
2.624938, 1, 1.156312, False, False
2.635879, 1, 1.093873, False, False
2.647253, 1, 1.047219, False, False
2.658201, 1, 1.087528, False, False
2.669698, 1, 1.002005, False, False
2.680446, 1, 0.8469139, False, False
2.69155, 1, 0.8797059, False, False
2.702977, 1, 0.8657566, False, False
2.713598, 1, 0.9219454, False, False
2.72491, 1, 0.9468759, False, False
2.736036, 1, 0.9152611, False, False
2.746998, 1, 0.875837, False, False
2.758059, 1, 0.8315884, False, False
2.769683, 1, 0.8074812, False, False
2.780586, 1, 0.7925858, False, False
2.791925, 1, 0.79374, False, False
2.803158, 1, 0.7804278, False, False
2.814384, 1, 0.766379, False, False
2.825484, 1, 0.7168776, False, False
2.836781, 1, 0.7157608, False, False
2.848035, 1, 0.7105651, False, False
2.859172, 1, 0.7543122, False, False
2.870434, 1, 0.7541327, False, False
2.881399, 1, 0.7761017, False, False
2.895822, 1, 0.7842337, False, False
2.904929, 1, 0.7942457, False, False
2.913578, 1, 0.7994913, False, False
2.924928, 1, 1.189707, False, False
2.935711, 1, 1.467398, False, False
2.947078, 1, 1.366361, False, False
2.958032, 1, 1.34637, False, False
2.969359, 1, 1.450652, False, False
2.980189, 1, 1.405294, False, False
2.991489, 1, 1.213881, False, False
3.002591, 1, 1.242902, False, False
3.013754, 1, 1.260358, False, False
3.024847, 1, 1.283248, False, False
3.035739, 1, 1.286116, False, False
3.047282, 1, 1.506756, False, False
3.057928, 1, 1.825728, False, False
3.069285, 1, 1.869415, False, False
3.080499, 1, 1.211441, False, False
3.2026, 1, 2.440226, False, False
3.213632, 1, 2.33396, False, False
3.224609, 1, 1.718577, False, False
3.235651, 1, 2.825944, False, False
3.246935, 1, 2.15156, False, False
3.258589, 1, 1.644933, False, False
3.269228, 1, 2.524878, False, False
3.28076, 1, 2.085485, False, False
3.296133, 1, 2.140798, False, False
3.303912, 1, 2.167128, False, False
3.314535, 1, 3.411054, False, False
3.325359, 1, 1.636512, False, False
3.33698, 1, 2.73988, False, False
3.347792, 1, 1.608988, False, False
3.359114, 1, 2.495795, False, False
3.370125, 1, 1.868258, False, False
3.381139, 1, 2.473747, False, False
3.393091, 1, 2.180475, False, False
3.403201, 1, 2.782916, False, False
3.414519, 1, 1.958439, False, False
3.425766, 1, 1.995264, False, False
3.436651, 1, 1.519275, False, False
3.448275, 1, 1.578321, False, False
3.458764, 1, 1.517877, False, False
3.470143, 1, 2.064522, False, False
3.480993, 1, 2.110579, False, False
3.492265, 1, 2.356009, False, False
3.503183, 1, 1.953422, False, False
3.514515, 1, 1.534785, False, False
3.525582, 1, 1.485214, False, False
3.536618, 1, 1.496763, False, False
3.548336, 1, 2.227504, False, False
3.558918, 1, 1.94837, False, False
3.570076, 1, 1.893158, False, False
3.581132, 1, 2.131304, False, False
3.592026, 1, 1.742144, False, False
3.603439, 1, 1.937805, False, False
3.614541, 1, 2.037587, False, False
3.62595, 1, 2.354651, False, False
3.636764, 1, 2.245312, False, False
3.647702, 1, 2.347707, False, False
3.658965, 1, 2.364299, False, False
3.669682, 1, 2.504147, False, False
3.681047, 1, 2.385521, False, False
3.69216, 1, 2.333727, False, False
3.70331, 1, 2.459011, False, False
3.714433, 1, 2.652005, False, False
3.72569, 1, 2.525811, False, False
3.736425, 1, 2.323031, False, False
3.74777, 1, 2.413839, False, False
3.758835, 1, 2.098284, False, False
3.77007, 1, 2.405209, False, False
3.78105, 1, 2.382243, False, False
3.792072, 1, 2.361732, False, False
3.803201, 1, 2.390726, False, False
3.814421, 1, 2.358621, False, False
3.825276, 1, 2.406504, False, False
3.836497, 1, 2.456793, False, False
3.847692, 1, 2.393356, False, False
3.858726, 1, 2.34469, False, False
3.869615, 1, 2.287126, False, False
3.881022, 1, 2.322363, False, False
3.892114, 1, 2.267258, False, False
3.903276, 1, 2.291167, False, False
3.914425, 1, 2.234831, False, False
3.925483, 1, 2.18715, False, False
3.936367, 1, 2.220855, False, False
3.94845, 1, 2.207281, False, False
3.95943, 1, 2.419605, False, False
3.969779, 1, 2.63475, False, False
3.981286, 1, 2.656131, False, False
3.992113, 1, 2.732687, False, False
4.003416, 1, 2.635328, False, False
4.01422, 1, 2.65143, False, False
4.025593, 1, 2.66776, False, False
4.036321, 1, 2.581818, False, False
4.047504, 1, 2.322767, False, False
4.05847, 1, 2.346305, False, False
4.069702, 1, 2.404983, False, False
4.080883, 1, 2.446722, False, False
4.091908, 1, 2.161846, False, False
4.103067, 1, 2.087627, False, False
4.114088, 1, 3.224452, False, False
4.125297, 1, 1.885613, False, False
4.136404, 1, 2.571659, False, False
4.147587, 1, 2.579046, False, False
4.158503, 1, 2.323419, False, False
4.169522, 1, 2.438797, False, False
4.181324, 1, 2.602231, False, False
4.19203, 1, 2.423613, False, False
4.203111, 1, 2.366014, False, False
4.213923, 1, 2.239613, False, False
4.225063, 1, 1.917588, False, False
4.236269, 1, 2.03194, False, False
4.247388, 1, 1.867765, False, False
4.258701, 1, 2.472018, False, False
4.26953, 1, 2.062436, False, False
4.280824, 1, 2.015848, False, False
4.29212, 1, 2.066213, False, False
4.303234, 1, 2.280257, False, False
4.31409, 1, 2.134609, False, False
4.325158, 1, 1.841151, False, False
4.336421, 1, 1.72426, False, False
4.347518, 1, 1.862255, False, False
4.358292, 1, 2.249846, False, False
4.369815, 1, 2.36953, False, False
4.380643, 1, 2.057178, False, False
4.391768, 1, 2.035736, False, False
4.403002, 1, 2.026007, False, False
4.414132, 1, 1.917789, False, False
4.42494, 1, 1.916396, False, False
4.436225, 1, 1.916908, False, False
4.447192, 1, 1.999112, False, False
4.45858, 1, 2.085925, False, False
4.469418, 1, 2.070739, False, False
4.480891, 1, 1.856074, False, False
4.492664, 1, 1.812212, False, False
4.502685, 1, 1.739832, False, False
4.513864, 1, 1.920976, False, False
4.525139, 1, 2.555259, False, False
4.536252, 1, 2.28827, False, False
4.550234, 1, 2.697239, False, False
4.564143, 1, 2.232999, False, False
4.573837, 1, 2.250299, False, False
4.582943, 1, 2.209342, False, False
4.593861, 1, 2.298251, False, False
4.602545, 1, 2.276942, False, False
4.612175, 1, 2.284283, False, False
4.623076, 1, 2.312007, False, False
4.634295, 1, 1.79383, False, False
4.645029, 1, 2.210416, False, False
4.656564, 1, 1.889167, False, False
4.667343, 1, 1.577878, False, False
4.678391, 1, 1.84595, False, False
4.68955, 1, 2.192944, False, False
4.700609, 1, 2.166761, False, False
4.711848, 1, 1.820432, False, False
4.722853, 1, 2.364789, False, False
4.734292, 1, 2.134531, False, False
4.745348, 1, 2.422914, False, False
4.756294, 1, 2.49956, False, False
4.76727, 1, 2.276936, False, False
4.778741, 1, 2.226064, False, False
4.789444, 1, 2.121912, False, False
4.80114, 1, 1.964799, False, False
4.811878, 1, 2.027931, False, False
4.823001, 1, 2.009075, False, False
4.833871, 1, 2.029313, False, False
4.844946, 1, 2.038706, False, False
4.856378, 1, 2.047424, False, False
4.867577, 1, 1.948011, False, False
4.87877, 1, 1.791155, False, False
4.889566, 1, 1.829835, False, False
4.90065, 1, 1.701608, False, False
4.911985, 1, 1.723397, False, False
4.922805, 1, 1.748596, False, False
4.933982, 1, 2.023576, False, False
4.945415, 1, 2.4807, False, False
4.957485, 1, 2.289757, False, False
4.967953, 1, 2.277389, False, False
4.979016, 1, 2.276219, False, False
4.994084, 1, 2.176357, False, False
5.003774, 1, 2.093396, False, False
5.013196, 1, 2.05143, False, False
5.024376, 1, 1.984835, False, False
5.035504, 1, 1.918579, False, False
5.046798, 1, 1.862561, False, False
5.058058, 1, 1.787707, False, False
5.069355, 1, 1.490294, False, False
5.080338, 1, 0.8908154, False, False
5.091609, 1, 0.8838888, False, False
5.102409, 1, 0.7054507, False, False
5.114089, 1, 0.6576447, False, False
5.124999, 1, 0.5251552, False, False
5.136364, 1, 0.4806958, False, False
5.147874, 1, 0.4862687, False, False
5.158568, 1, 0.4417082, False, False
5.169089, 1, 0.3933771, False, False
5.180613, 1, 0.4190378, False, False
5.191483, 1, 0.397316, False, False
5.202593, 1, 0.3944997, False, False
5.214114, 1, 0.3919366, False, False
5.224594, 1, 0.3924911, False, False
5.235936, 1, 0.372986, False, False
5.246952, 1, 0.3766717, False, False
5.258055, 1, 0.3733395, False, False
5.268953, 1, 0.3525757, False, False
5.28037, 1, 0.3503021, False, False
5.291499, 1, 0.3653455, False, False
5.302417, 1, 0.3662594, False, False
5.313361, 1, 0.3666531, False, False
5.324917, 1, 0.3674849, False, False
5.335897, 1, 0.3574603, False, False
5.346878, 1, 0.3666715, False, False
5.357902, 1, 0.3891416, False, False
5.36926, 1, 0.3864801, False, False
5.380466, 1, 0.3763489, False, False
5.391492, 1, 0.3672949, False, False
5.402259, 1, 0.3656692, False, False
5.413753, 1, 0.3624138, False, False
5.424582, 1, 0.3655291, False, False
5.436415, 1, 0.3643249, False, False
5.446839, 1, 0.3662493, False, False
5.457994, 1, 0.3712757, False, False
5.468852, 1, 0.3721608, False, False
5.479987, 1, 0.3706584, False, False
5.491268, 1, 0.3721393, False, False
5.502396, 1, 0.3727682, False, False
5.513282, 1, 0.3677013, False, False
5.524641, 1, 0.3640144, False, False
5.53595, 1, 0.3785218, False, False
5.547081, 1, 0.3644285, False, False
5.557897, 1, 0.3716876, False, False
5.568893, 1, 0.3735043, False, False
5.580231, 1, 0.3563655, False, False
5.591355, 1, 0.3607388, False, False
5.60242, 1, 0.359131, False, False
5.613334, 1, 0.3629243, False, False
5.625993, 1, 0.3652326, False, False
5.635622, 1, 0.3598803, False, False
5.647144, 1, 0.3574497, False, False
5.657878, 1, 0.3580991, False, False
5.66909, 1, 0.3583284, False, False
5.680019, 1, 0.3633288, False, False
5.69124, 1, 0.3634961, False, False
5.702089, 1, 0.3612545, False, False
5.713514, 1, 0.3617865, False, False
5.72517, 1, 0.357839, False, False
5.735447, 1, 0.3597671, False, False
5.746971, 1, 0.353464, False, False
5.757908, 1, 0.3557802, False, False
5.769114, 1, 0.3536614, False, False
5.779845, 1, 0.3532106, False, False
5.791202, 1, 0.3544293, False, False
5.805482, 1, 0.3537015, False, False
5.819311, 1, 0.3537628, False, False
5.829588, 1, 0.3561928, False, False
5.8383, 1, 0.3628866, False, False
5.847383, 1, 0.3637117, False, False
5.857419, 1, 0.3671789, False, False
5.865916, 1, 0.3685442, False, False
5.876901, 1, 0.3694164, False, False
5.888255, 1, 0.3683424, False, False
5.899176, 1, 0.3711372, False, False
5.910308, 1, 0.3699999, False, False
5.92172, 1, 0.3697482, False, False
5.933119, 1, 0.3727584, False, False
5.943741, 1, 0.3747165, False, False
5.954654, 1, 0.3737275, False, False
5.965702, 1, 0.3763466, False, False
5.977141, 1, 0.3804533, False, False
5.988505, 1, 0.3835361, False, False
5.999292, 1, 0.3587301, False, False
6.010182, 1, 0.3705952, False, False
6.021373, 1, 0.3823963, False, False
6.032652, 1, 0.3856311, False, False
6.044369, 1, 0.3679231, False, False
6.055423, 1, 0.3780065, False, False
6.065679, 1, 0.3708158, False, False
6.076968, 1, 0.3683286, False, False
6.088157, 1, 0.3658992, False, False
6.099246, 1, 0.3672799, False, False
6.110774, 1, 0.3693227, False, False
6.12133, 1, 0.3664655, False, False
6.132535, 1, 0.3678294, False, False
6.14366, 1, 0.365478, False, False
6.154847, 1, 0.3673041, False, False
6.16572, 1, 0.3616159, False, False
6.176973, 1, 0.3617365, False, False
6.188538, 1, 0.3644069, False, False
6.199591, 1, 0.3643203, False, False
6.210847, 1, 0.3678724, False, False
6.222025, 1, 0.368003, False, False
6.23363, 1, 0.395863, False, False
6.245344, 1, 0.4094808, False, False
6.256093, 1, 0.3872033, False, False
6.267326, 1, 0.4464556, False, False
6.278667, 1, 0.4766221, False, False
6.289839, 1, 0.5073392, False, False
6.3011, 1, 0.5363443, False, False
6.312302, 1, 0.6334959, False, False
6.323571, 1, 0.6771894, False, False
6.334873, 1, 0.7958854, False, False
6.346217, 1, 0.8418799, False, False
6.357432, 1, 0.9519082, False, False
6.368735, 1, 0.9417812, False, False
6.379879, 1, 0.9795254, False, False
6.391032, 1, 0.9741868, False, False
6.402061, 1, 1.119334, False, False
6.413037, 1, 1.310964, False, False
6.424366, 1, 1.390345, False, False
6.435499, 1, 1.91286, False, False
6.446404, 1, 2.002468, False, False
6.457494, 1, 2.042538, False, False
6.468736, 1, 2.164005, False, False
6.480659, 1, 2.263846, False, False
6.490923, 1, 2.211103, False, False
6.502185, 1, 2.180142, False, False
6.513144, 1, 2.160979, False, False
6.524372, 1, 2.090003, False, False
6.535108, 1, 2.044089, False, False
6.546737, 1, 2.000154, False, False
6.557614, 1, 2.011541, False, False
6.568666, 1, 1.970641, False, False
6.579984, 1, 1.937224, False, False
6.591341, 1, 1.917284, False, False
6.601744, 1, 1.835271, False, False
6.613204, 1, 1.621115, False, False
6.624115, 1, 1.567835, False, False
6.635218, 1, 1.548282, False, False
6.646085, 1, 1.573357, False, False
6.657391, 1, 1.514367, False, False
6.66867, 1, 1.547277, False, False
6.679742, 1, 1.484429, False, False
6.690497, 1, 1.490514, False, False
6.70228, 1, 1.545343, False, False
6.713037, 1, 1.553425, False, False
6.724028, 1, 1.578512, False, False
6.735384, 1, 1.543014, False, False
6.746649, 1, 1.550868, False, False
6.757332, 1, 1.550809, False, False
6.768394, 1, 1.595512, False, False
6.779755, 1, 1.591886, False, False
6.790895, 1, 1.694417, False, False
6.801937, 1, 1.680377, False, False
6.812989, 1, 1.670861, False, False
6.824147, 1, 1.635276, False, False
6.834866, 1, 1.638025, False, False
6.846266, 1, 1.635367, False, False
6.857444, 1, 1.668187, False, False
6.868471, 1, 1.689504, False, False
6.879659, 1, 1.642988, False, False
6.890713, 1, 1.695536, False, False
6.901772, 1, 1.721247, False, False
6.912638, 1, 1.73443, False, False
6.924242, 1, 1.812489, False, False
6.935141, 1, 1.855889, False, False
6.946178, 1, 1.947061, False, False
6.957084, 1, 2.026551, False, False
6.96842, 1, 1.593679, False, False
6.979589, 1, 2.026464, False, False
6.990567, 1, 1.603252, False, False
7.001769, 1, 1.556195, False, False
7.012912, 1, 1.520811, False, False
7.024429, 1, 1.621551, False, False
7.035224, 1, 1.641148, False, False
7.046207, 1, 1.637711, False, False
7.060405, 1, 1.655569, False, False
7.076993, 1, 1.613207, False, False
7.086002, 1, 1.635723, False, False
7.094406, 1, 1.591622, False, False
7.105981, 1, 1.592342, False, False
7.115798, 1, 1.607393, False, False
7.124726, 1, 1.598594, False, False
7.134542, 1, 1.542867, False, False
7.143997, 1, 1.524919, False, False
7.155047, 1, 1.534022, False, False
7.163848, 1, 1.536617, False, False
7.174417, 1, 1.511958, False, False
7.185185, 1, 1.508984, False, False
7.196874, 1, 1.545365, False, False
7.208225, 1, 1.489172, False, False
7.219491, 1, 1.53112, False, False
7.230618, 1, 1.569138, False, False
7.241102, 1, 1.73668, False, False
7.252136, 1, 1.609878, False, False
7.263113, 1, 1.945128, False, False
7.274359, 1, 1.974058, False, False
7.285521, 1, 1.431063, False, False
7.296659, 1, 1.399518, False, False
7.307802, 1, 1.736462, False, False
7.318615, 1, 1.842706, False, False
7.329682, 1, 1.677379, False, False
7.340911, 1, 1.688566, False, False
7.352323, 1, 1.781992, False, False
7.363941, 1, 1.81813, False, False
7.374303, 1, 2.26361, False, False
7.385443, 1, 1.209111, False, False
7.396668, 1, 1.086025, False, False
7.407287, 1, 1.002358, False, False
7.418302, 1, 0.7862624, False, False
7.429863, 1, 0.7412483, False, False
7.440987, 1, 0.6386638, False, False
7.452044, 1, 0.603295, False, False
7.462944, 1, 0.4880575, False, False
7.474266, 1, 0.507213, False, False
7.485221, 1, 0.4868915, False, False
7.498761, 1, 0.4511882, False, False
7.509228, 1, 0.4397555, False, False
7.519137, 1, 0.4254496, False, False
7.530675, 1, 0.4302582, False, False
7.542016, 1, 0.4089533, False, False
7.553359, 1, 0.4598508, False, False
7.564781, 1, 0.3998086, False, False
7.576208, 1, 0.4317636, False, False
7.587377, 1, 0.4211746, False, False
7.598764, 1, 0.4099493, False, False
7.610274, 1, 0.4079517, False, False
7.621559, 1, 0.4011126, False, False
7.632714, 1, 0.3690744, False, False
7.644235, 1, 0.3805206, False, False
7.655721, 1, 0.4135203, False, False
7.667243, 1, 0.4137717, False, False
7.67859, 1, 0.395561, False, False
7.689757, 1, 0.4046113, False, False
7.701166, 1, 0.3973406, False, False
7.712254, 1, 0.3816349, False, False
7.723552, 1, 0.3829426, False, False
7.734464, 1, 0.380419, False, False
7.745728, 1, 0.3795353, False, False
7.756886, 1, 0.3789636, False, False
7.76791, 1, 0.3729029, False, False
7.779017, 1, 0.3685316, False, False
7.789949, 1, 0.3819171, False, False
7.801337, 1, 0.3773324, False, False
7.812407, 1, 0.3758539, False, False
7.823452, 1, 0.379867, False, False
7.834411, 1, 0.3838624, False, False
7.845554, 1, 0.3890236, False, False
7.8566, 1, 0.3907815, False, False
7.867898, 1, 0.3907616, False, False
7.879007, 1, 0.3888199, False, False
7.890274, 1, 0.389487, False, False
7.901946, 1, 0.3874402, False, False
7.912583, 1, 0.3839784, False, False
7.923421, 1, 0.3851503, False, False
7.934756, 1, 0.3849827, False, False
7.945536, 1, 0.3827183, False, False
7.956969, 1, 0.3802345, False, False
7.967979, 1, 0.3763225, False, False
7.979399, 1, 0.3620566, False, False
7.990281, 1, 0.3820966, False, False
8.001428, 1, 0.3274554, False, False
8.01232, 1, 0.3419793, False, False
8.023779, 1, 0.3361616, False, False
8.034519, 1, 0.3343017, False, False
8.045478, 1, 0.3258481, False, False
8.056679, 1, 0.3234562, False, False
8.067719, 1, 0.3269536, False, False
8.078919, 1, 0.3305366, False, False
8.090098, 1, 0.3359277, False, False
8.101271, 1, 0.3380598, False, False
8.112236, 1, 0.3366156, False, False
8.123265, 1, 0.3372864, False, False
8.135202, 1, 0.3375216, False, False
8.145582, 1, 0.3364343, False, False
8.156584, 1, 0.3371079, False, False
8.167748, 1, 0.3371079, False, False
8.178742, 1, 0.3371079, False, False
8.189982, 1, 0.3363253, False, False
8.201321, 1, 0.3385274, False, False
8.212154, 1, 0.3354948, False, False
8.22358, 1, 0.3309778, False, False
8.234294, 1, 0.3337899, False, False
8.245676, 1, 0.3355141, False, False
8.256675, 1, 0.3316777, False, False
8.267591, 1, 0.3348067, False, False
8.279001, 1, 0.336168, False, False
8.290097, 1, 0.3441048, False, False
8.301217, 1, 0.3450511, False, False
8.312251, 1, 0.3461653, False, False
8.323404, 1, 0.3453472, False, False
8.341026, 1, 0.3461352, False, False
8.35187, 1, 0.3475839, False, False
8.361399, 1, 0.3487848, False, False
8.369601, 1, 0.3510187, False, False
8.37841, 1, 0.3530955, False, False
8.388146, 1, 0.3482591, False, False
8.397063, 1, 0.3489124, False, False
8.408132, 1, 0.3459259, False, False
8.419101, 1, 0.3457438, False, False
8.430444, 1, 0.3470151, False, False
8.441369, 1, 0.3501891, False, False
8.452458, 1, 0.3506768, False, False
8.463622, 1, 0.3513273, False, False
8.47497, 1, 0.3550355, False, False
8.485624, 1, 0.3513073, False, False
8.49687, 1, 0.4096143, False, False
8.50806, 1, 0.4325033, False, False
8.519003, 1, 0.4820347, False, False
8.530284, 1, 0.5307129, False, False
8.541554, 1, 0.5717831, False, False
8.552735, 1, 0.5717704, False, False
8.563375, 1, 0.7836608, False, False
8.575405, 1, 0.9910642, False, False
8.586741, 1, 0.8637366, False, False
8.596918, 1, 1.051291, False, False
8.607791, 1, 1.151977, False, False
8.619008, 1, 1.064695, False, False
8.630129, 1, 1.161681, False, False
8.641678, 1, 1.064521, False, False
8.652301, 1, 1.111602, False, False
8.663496, 1, 1.129136, False, False
8.674811, 1, 1.126644, False, False
8.685761, 1, 1.122579, False, False
8.696678, 1, 1.110314, False, False
8.708333, 1, 1.10444, False, False
8.719639, 1, 1.202881, False, False
8.730744, 1, 1.385488, False, False
8.742025, 1, 1.659177, False, False
8.753533, 1, 1.730865, False, False
8.764774, 1, 1.994011, False, False
8.776333, 1, 3.124306, False, False
8.787228, 1, 2.375419, False, False
8.798643, 1, 2.449163, False, False
8.809922, 1, 2.183322, False, False
8.821077, 1, 2.078261, False, False
8.832323, 1, 2.060235, False, False
8.84376, 1, 2.046338, False, False
8.854939, 1, 2.173336, False, False
8.866474, 1, 2.153649, False, False
8.877917, 1, 2.014058, False, False
8.889144, 1, 2.069231, False, False
8.900222, 1, 2.037744, False, False
8.911787, 1, 1.983282, False, False
8.923081, 1, 1.849882, False, False
8.934076, 1, 1.80844, False, False
8.945316, 1, 1.76159, False, False
8.956219, 1, 1.865276, False, False
8.967196, 1, 1.801704, False, False
8.978512, 1, 1.867142, False, False
8.989573, 1, 1.854716, False, False
9.000957, 1, 1.970205, False, False
9.012014, 1, 1.983773, False, False
9.023342, 1, 1.96416, False, False
9.034126, 1, 1.915329, False, False
9.045259, 1, 1.856259, False, False
9.05629, 1, 1.856219, False, False
9.067651, 1, 1.897886, False, False
9.078847, 1, 1.904284, False, False
9.089522, 1, 1.861253, False, False
9.100919, 1, 1.855239, False, False
9.112098, 1, 1.753362, False, False
9.12319, 1, 1.699546, False, False
9.133996, 1, 1.687443, False, False
9.145056, 1, 1.622692, False, False
9.156308, 1, 1.573895, False, False
9.16758, 1, 1.625043, False, False
9.17855, 1, 1.620436, False, False
9.189596, 1, 1.625411, False, False
9.200487, 1, 1.596323, False, False
9.212138, 1, 1.558139, False, False
9.223123, 1, 1.526511, False, False
9.233985, 1, 1.522236, False, False
9.245174, 1, 1.530433, False, False
9.25601, 1, 1.484032, False, False
9.267253, 1, 1.538564, False, False
9.278576, 1, 1.621192, False, False
9.289457, 1, 1.537784, False, False
9.300715, 1, 1.472285, False, False
9.312107, 1, 1.279558, False, False
9.322841, 1, 2.242647, False, False
9.333911, 1, 1.621661, False, False
9.345149, 1, 1.60843, False, False
9.356093, 1, 1.808648, False, False
9.367078, 1, 1.737773, False, False
9.379163, 1, 1.619088, False, False
9.390965, 1, 1.677179, False, False
9.401574, 1, 1.759426, False, False
9.411887, 1, 1.880572, False, False
9.422722, 1, 1.783426, False, False
9.433743, 1, 1.720743, False, False
9.445117, 1, 1.659984, False, False
9.456169, 1, 1.6216, False, False
9.46736, 1, 1.492108, False, False
9.478495, 1, 1.703086, False, False
9.489379, 1, 1.171031, False, False
9.500381, 1, 1.574877, False, False
9.511731, 1, 1.534595, False, False
9.522799, 1, 1.426654, False, False
9.533891, 1, 1.196157, False, False
9.545913, 1, 1.45872, False, False
9.556851, 1, 1.441989, False, False
9.567103, 1, 1.665431, False, False
9.578411, 1, 1.428985, False, False
9.594793, 1, 1.663734, False, False
9.604863, 1, 1.23795, False, False
9.61411, 1, 2.009542, False, False
9.624822, 1, 1.854378, False, False
9.634417, 1, 1.522804, False, False
9.643198, 1, 1.470772, False, False
9.654284, 1, 1.721109, False, False
9.665081, 1, 1.523322, False, False
9.676219, 1, 2.057293, False, False
9.687274, 1, 1.550017, False, False
9.698493, 1, 1.82095, False, False
9.709627, 1, 1.614972, False, False
9.720746, 1, 1.703573, False, False
9.732979, 1, 1.207188, False, False
9.746306, 1, 1.315571, False, False
9.757771, 1, 1.274949, False, False
9.767324, 1, 0.9485422, False, False
9.777046, 1, 1.201581, False, False
9.787575, 1, 1.085136, False, False
9.798349, 1, 1.014933, False, False
9.809532, 1, 0.9675605, False, False
9.820618, 1, 0.9055476, False, False
9.831704, 1, 0.7026813, False, False
9.84288, 1, 0.6151468, False, False
9.854177, 1, 0.5930275, False, False
9.865078, 1, 0.5013129, False, False
9.876161, 1, 0.490452, False, False
9.887437, 1, 0.4527833, False, False
9.898351, 1, 0.4325145, False, False
9.909654, 1, 0.4795009, False, False
9.920608, 1, 0.4484102, False, False
9.931716, 1, 0.4364189, False, False
