2.048908, 1, 0.8027555, False, False
2.059825, 1, 0.7065945, False, False
2.071444, 1, 0.8482892, False, False
2.082178, 1, 0.7276112, False, False
2.093319, 1, 0.6507908, False, False
2.104291, 1, 0.8017081, False, False
2.115305, 1, 0.8486195, False, False
2.126578, 1, 0.779438, False, False
2.137879, 1, 0.7833638, False, False
2.14921, 1, 1.039234, False, False
2.160479, 1, 0.8592479, False, False
2.171725, 1, 1.046312, False, False
2.183726, 1, 0.8319108, False, False
2.194163, 1, 0.9506086, False, False
2.205661, 1, 0.9073558, False, False
2.217003, 1, 0.9589375, False, False
2.228161, 1, 0.9898329, False, False
2.239539, 1, 1.019071, False, False
2.250711, 1, 0.9590712, False, False
2.262073, 1, 1.064046, False, False
2.273325, 1, 0.9345189, False, False
2.284645, 1, 0.8352795, False, False
2.295824, 1, 0.8960044, False, False
2.307076, 1, 1.137609, False, False
2.318294, 1, 0.7776559, False, False
2.329508, 1, 0.9358937, False, False
2.340656, 1, 0.8685429, False, False
2.351412, 1, 1.065279, False, False
2.362922, 1, 0.9724804, False, False
2.373797, 1, 0.9133223, False, False
2.384977, 1, 0.8140308, False, False
2.395942, 1, 1.199627, False, False
2.407408, 1, 1.1456, False, False
2.418076, 1, 1.005172, False, False
2.429541, 1, 1.261373, False, False
2.440616, 1, 1.195743, False, False
2.451566, 1, 1.228728, False, False
2.462701, 1, 1.108639, False, False
2.474077, 1, 1.303167, False, False
2.485029, 1, 1.102264, False, False
2.496384, 1, 1.111905, False, False
2.506954, 1, 1.187929, False, False
2.518188, 1, 1.081004, False, False
2.529356, 1, 0.7617897, False, False
2.540509, 1, 3.672072, False, False
2.718159, 1, 1.219685, False, False
2.729428, 1, 1.275258, False, False
2.740336, 1, 1.107488, False, False
2.751602, 1, 1.072962, False, False
2.762884, 1, 1.047814, False, False
2.773622, 1, 0.8717956, False, False
2.784614, 1, 2.31875, False, False
2.799267, 1, 1.008952, False, False
2.809145, 1, 0.8836167, False, False
2.818896, 1, 0.815807, False, False
2.829489, 1, 0.9510065, False, False
2.840462, 1, 0.9582089, False, False
2.851593, 1, 0.9958841, False, False
2.862446, 1, 1.061168, False, False
2.873593, 1, 0.8556814, False, False
2.885057, 1, 0.8779296, False, False
2.895809, 1, 0.9189997, False, False
2.906972, 1, 1.041421, False, False
2.918114, 1, 0.798513, False, False
2.92931, 1, 0.7516918, False, False
2.940421, 1, 0.8634247, False, False
2.951573, 1, 1.110164, False, False
2.962391, 1, 1.181862, False, False
2.973643, 1, 17.09018, False, False
2.984695, 1, 11.57222, False, False
2.995999, 1, 14.32351, False, False
3.00683, 1, 1.040049, False, False
3.018193, 1, 0.8864098, False, False
3.029189, 1, 1.069957, False, False
3.040401, 1, 1.006263, False, False
3.0513, 1, 0.8527495, False, False
3.062419, 1, 0.9797599, False, False
3.073552, 1, 0.9131796, False, False
3.085163, 1, 0.9390853, False, False
3.095795, 1, 0.9813429, False, False
3.106659, 1, 1.09836, False, False
3.117872, 1, 1.060238, False, False
3.129068, 1, 0.9795838, False, False
3.140463, 1, 0.9558026, False, False
3.151261, 1, 0.9128604, False, False
3.162147, 1, 0.903773, False, False
3.173658, 1, 0.8821943, False, False
3.184664, 1, 0.941362, False, False
3.19567, 1, 0.9836409, False, False
3.20688, 1, 0.9532246, False, False
3.218045, 1, 0.9206418, False, False
3.229124, 1, 1.005968, False, False
3.240268, 1, 1.122959, False, False
3.251316, 1, 1.143849, False, False
3.262252, 1, 1.643364, False, False
3.273423, 1, 1.67289, False, False
3.284497, 1, 1.238931, False, False
3.295677, 1, 1.367369, False, False
3.307033, 1, 1.174014, False, False
3.317975, 1, 1.542412, False, False
3.3289, 1, 1.235011, False, False
3.339978, 1, 1.292573, False, False
3.351213, 1, 1.252737, False, False
3.362279, 1, 1.260435, False, False
3.395667, 1, 1.205881, False, False
3.606482, 1, 1.12622, False, False
3.617755, 1, 0.8315466, False, False
3.628771, 1, 3.695733, False, False
3.639916, 1, 1.235709, False, False
3.651099, 1, 0.9139232, False, False
3.662444, 1, 1.067006, False, False
3.673159, 1, 1.216705, False, False
3.68438, 1, 0.9770132, False, False
3.695593, 1, 1.201935, False, False
3.706993, 1, 1.094769, False, False
3.717788, 1, 0.9155667, False, False
3.728695, 1, 0.8749952, False, False
3.739837, 1, 0.8033634, False, False
3.750936, 1, 0.6937174, False, False
3.76214, 1, 0.7236385, False, False
3.773211, 1, 1.636085, False, False
3.784365, 1, 1.926893, False, False
3.795518, 1, 0.8249828, False, False
3.806544, 1, 0.9021869, False, False
3.817754, 1, 0.845533, False, False
3.828863, 1, 0.8414691, False, False
3.83977, 1, 0.8763114, False, False
3.850777, 1, 0.8599331, False, False
3.861945, 1, 0.8938345, False, False
3.876879, 1, 1.220292, False, False
3.887202, 1, 0.8828855, False, False
3.895218, 1, 0.8219221, False, False
3.90573, 1, 0.8494882, False, False
3.91713, 1, 0.8324677, False, False
3.92816, 1, 0.8984118, False, False
3.939116, 1, 0.6807101, False, False
3.950368, 1, 0.6426535, False, False
3.961169, 1, 0.6375496, False, False
3.972567, 1, 0.5933278, False, False
3.983652, 1, 0.7724851, False, False
3.994841, 1, 1.013356, False, False
4.005776, 1, 1.248785, False, False
4.027813, 1, 7.256813, False, False
4.039234, 1, 1.653404, False, False
4.050204, 1, 0.8601211, False, False
4.061161, 1, 2.677927, False, False
4.072443, 1, 3.842975, False, False
4.083695, 1, 0.8830297, False, False
4.094459, 1, 0.8562551, False, False
4.105667, 1, 0.9207128, False, False
4.116915, 1, 0.924456, False, False
4.128447, 1, 0.9437234, False, False
4.138989, 1, 0.9579393, False, False
4.150282, 1, 0.959944, False, False
4.16119, 1, 0.9379711, False, False
4.172399, 1, 0.835457, False, False
4.183497, 1, 0.7734535, False, False
4.195138, 1, 0.758761, False, False
4.205829, 1, 0.7835611, False, False
4.216855, 1, 0.8820095, False, False
4.227973, 1, 0.9281148, False, False
4.238859, 1, 0.8879814, False, False
4.250467, 1, 1.065916, False, False
4.261563, 1, 0.9319111, False, False
4.27271, 1, 0.7701655, False, False
4.284001, 1, 0.6506029, False, False
4.295353, 1, 0.7181463, False, False
4.306322, 1, 0.8280793, False, False
4.317541, 1, 0.7859272, False, False
4.328611, 1, 1.073604, False, False
4.339425, 1, 0.8524664, False, False
4.350845, 1, 0.8734043, False, False
4.361874, 1, 0.8807868, False, False
4.373038, 1, 0.8846687, False, False
4.384035, 1, 1.222605, False, False
4.395034, 1, 0.7213767, False, False
4.406326, 1, 0.7835047, False, False
4.417403, 1, 0.6766881, False, False
4.428257, 1, 0.5836424, False, False
4.439521, 1, 0.5882446, False, False
4.450742, 1, 0.6041523, False, False
4.461558, 1, 0.6626811, False, False
4.47305, 1, 0.5937918, False, False
4.484252, 1, 0.5551146, False, False
4.495003, 1, 0.5322807, False, False
4.506381, 1, 0.5528638, False, False
4.517121, 1, 0.5410395, False, False
4.528367, 1, 0.5302024, False, False
4.539356, 1, 0.5319116, False, False
4.550676, 1, 0.5323471, False, False
4.561821, 1, 0.5088454, False, False
4.573234, 1, 0.4973739, False, False
4.584062, 1, 0.4959406, False, False
4.594876, 1, 0.4972895, False, False
4.60601, 1, 0.5199367, False, False
4.617347, 1, 0.5191988, False, False
4.628403, 1, 0.5916814, False, False
4.639458, 1, 0.5989358, False, False
4.650591, 1, 0.5973691, False, False
4.661507, 1, 0.6027193, False, False
4.672601, 1, 0.5824156, False, False
4.683767, 1, 0.5865488, False, False
4.695082, 1, 0.5797876, False, False
4.706236, 1, 0.591167, False, False
4.717313, 1, 0.597647, False, False
4.728444, 1, 0.6043806, False, False
4.739416, 1, 0.5905595, False, False
4.75066, 1, 0.5571398, False, False
4.761724, 1, 0.5221804, False, False
4.772756, 1, 0.5245467, False, False
4.784006, 1, 0.4993118, False, False
4.794866, 1, 0.494392, False, False
4.806058, 1, 0.5236906, False, False
4.817371, 1, 0.468125, False, False
4.828281, 1, 0.4924155, False, False
4.839202, 1, 0.4551579, False, False
4.850482, 1, 0.4643928, False, False
4.861657, 1, 0.4873691, False, False
4.872935, 1, 0.5324249, False, False
4.887608, 1, 0.5702994, False, False
4.898174, 1, 0.5328122, False, False
4.907692, 1, 0.5151947, False, False
4.918089, 1, 0.5408521, False, False
4.928969, 1, 0.5633515, False, False
4.94014, 1, 0.5531746, False, False
4.949703, 1, 0.540431, False, False
4.960474, 1, 0.5264674, False, False
4.971744, 1, 0.5308794, False, False
4.98282, 1, 0.527987, False, False
4.994255, 1, 0.5278752, False, False
5.005651, 1, 0.5305305, False, False
5.016097, 1, 0.5308197, False, False
5.027335, 1, 0.5309007, False, False
5.039138, 1, 0.5223097, False, False
5.050347, 1, 0.518378, False, False
5.060459, 1, 0.5111879, False, False
5.072025, 1, 0.4745767, False, False
5.083032, 1, 0.5409977, False, False
5.094103, 1, 0.5006896, False, False
5.10527, 1, 0.437202, False, False
5.116304, 1, 0.4928581, False, False
5.127386, 1, 0.502646, False, False
5.138504, 1, 0.5025122, False, False
5.149693, 1, 0.4974452, False, False
5.160617, 1, 0.4925919, False, False
5.171671, 1, 0.4967379, False, False
5.183138, 1, 0.4956122, False, False
5.194103, 1, 0.4971092, False, False
5.205627, 1, 0.494693, False, False
5.217603, 1, 0.4991563, False, False
5.227163, 1, 0.4986699, False, False
5.238377, 1, 0.4998385, False, False
5.249533, 1, 0.5006974, False, False
5.260797, 1, 0.499028, False, False
5.271937, 1, 0.4773786, False, False
5.283009, 1, 0.4722435, False, False
5.294561, 1, 0.4681016, False, False
5.305492, 1, 0.4640049, False, False
5.316978, 1, 0.4768089, False, False
5.327998, 1, 0.4819644, False, False
5.339154, 1, 0.4702915, False, False
5.350438, 1, 0.4699726, False, False
5.361405, 1, 0.415669, False, False
5.372524, 1, 0.456641, False, False
5.383698, 1, 0.4375512, False, False
5.394723, 1, 0.3386817, False, False
5.405718, 1, 0.3881826, False, False
5.416962, 1, 0.3720269, False, False
5.428308, 1, 0.3706856, False, False
5.438938, 1, 0.367842, False, False
5.450472, 1, 0.3676777, False, False
5.461127, 1, 0.3655092, False, False
5.472754, 1, 0.3659473, False, False
5.483756, 1, 0.3432942, False, False
5.494838, 1, 0.3581846, False, False
5.507174, 1, 0.3692517, False, False
5.519273, 1, 0.3566813, False, False
5.529329, 1, 0.3655187, False, False
5.538916, 1, 0.3570452, False, False
5.550079, 1, 0.4073327, False, False
5.561409, 1, 0.4156936, False, False
5.572391, 1, 0.4213452, False, False
5.583585, 1, 0.4245181, False, False
5.594559, 1, 0.4206081, False, False
5.605876, 1, 0.4188976, False, False
5.616876, 1, 0.4250542, False, False
5.62795, 1, 0.4267777, False, False
5.639053, 1, 0.428557, False, False
5.650198, 1, 0.428306, False, False
5.661112, 1, 0.4293458, False, False
5.672585, 1, 0.4293591, False, False
5.683378, 1, 0.42881, False, False
5.694626, 1, 0.4240544, False, False
5.705545, 1, 0.4351179, False, False
5.716627, 1, 0.4354709, False, False
5.727948, 1, 0.433061, False, False
5.739007, 1, 0.4896156, False, False
5.749944, 1, 0.5257145, False, False
5.760998, 1, 0.4635232, False, False
5.772437, 1, 0.4475371, False, False
5.783422, 1, 0.4942209, False, False
5.79446, 1, 0.5100518, False, False
5.805672, 1, 0.444391, False, False
5.816907, 1, 0.4381679, False, False
5.827647, 1, 0.4569705, False, False
5.838893, 1, 0.4478635, False, False
5.85008, 1, 0.6059994, False, False
5.860973, 1, 0.4605455, False, False
5.872235, 1, 0.3857747, False, False
5.886973, 1, 0.4039558, False, False
5.896377, 1, 0.3816317, False, False
5.905806, 1, 0.3831379, False, False
5.917156, 1, 0.372647, False, False
5.927886, 1, 0.4032165, False, False
5.938866, 1, 0.3680275, False, False
5.949945, 1, 0.4084113, False, False
5.960898, 1, 0.4037128, False, False
5.97226, 1, 0.3974836, False, False
5.983266, 1, 0.3809997, False, False
5.994392, 1, 0.3759325, False, False
6.005499, 1, 0.4301586, False, False
6.016803, 1, 0.3872665, False, False
6.027629, 1, 0.389547, False, False
6.039028, 1, 0.3995207, False, False
6.049928, 1, 0.4123895, False, False
6.06113, 1, 0.3988594, False, False
6.07226, 1, 0.3994689, False, False
6.083442, 1, 0.4028529, False, False
6.094518, 1, 0.401946, False, False
6.105474, 1, 0.3951522, False, False
6.116698, 1, 0.4013003, False, False
6.127931, 1, 0.4047694, False, False
6.138752, 1, 0.4097845, False, False
6.149776, 1, 0.4090975, False, False
6.161067, 1, 0.4103714, False, False
6.172262, 1, 0.4161208, False, False
6.183398, 1, 0.4181685, False, False
6.194475, 1, 0.4282883, False, False
6.205371, 1, 0.4299222, False, False
6.216874, 1, 0.4266754, False, False
6.227539, 1, 0.4285752, False, False
6.239098, 1, 0.4184318, False, False
6.249738, 1, 0.406216, False, False
6.26082, 1, 0.4047891, False, False
6.271865, 1, 0.4257385, False, False
6.283404, 1, 0.4258106, False, False
6.294219, 1, 0.4243273, False, False
6.305418, 1, 0.4064498, False, False
6.316659, 1, 0.3988825, False, False
6.327664, 1, 0.3946721, False, False
6.338675, 1, 0.3978487, False, False
6.349789, 1, 0.445145, False, False
6.360805, 1, 0.4233279, False, False
6.372046, 1, 0.4587042, False, False
6.383184, 1, 0.4568831, False, False
6.394269, 1, 0.4587605, False, False
6.405372, 1, 0.4681406, False, False
6.416296, 1, 0.4631855, False, False
6.427704, 1, 0.4705882, False, False
6.438554, 1, 0.4618866, False, False
6.449842, 1, 0.4622632, False, False
6.460734, 1, 0.4682831, False, False
6.47192, 1, 0.4524583, False, False
6.483156, 1, 0.455384, False, False
6.494169, 1, 0.4662794, False, False
6.505439, 1, 0.4059334, False, False
6.70504, 1, 0.7798524, False, False
6.716344, 1, 0.7474325, False, False
6.72741, 1, 0.7029436, False, False
6.738353, 1, 0.8840685, False, False
6.749634, 1, 0.7696787, False, False
6.760511, 1, 0.8120075, False, False
6.771905, 1, 0.8186817, False, False
6.782732, 1, 0.7910897, False, False
6.793857, 1, 0.7704748, False, False
6.805042, 1, 0.7851943, False, False
6.816161, 1, 0.7502326, False, False
6.82748, 1, 0.7519511, False, False
6.838253, 1, 0.8634208, False, False
6.849425, 1, 0.8372219, False, False
6.860391, 1, 0.8533227, False, False
6.871895, 1, 0.8689915, False, False
6.882818, 1, 0.8842165, False, False
6.894274, 1, 0.9477616, False, False
6.906228, 1, 0.9577119, False, False
6.917264, 1, 0.938921, False, False
6.927373, 1, 0.9338986, False, False
6.938598, 1, 0.9226151, False, False
6.951755, 1, 0.9129413, False, False
6.961234, 1, 0.916449, False, False
6.971798, 1, 0.9553183, False, False
6.983056, 1, 0.9607931, False, False
6.993706, 1, 0.9753747, False, False
7.00516, 1, 1.130978, False, False
7.016301, 1, 1.110681, False, False
7.027135, 1, 1.15874, False, False
7.03849, 1, 1.124043, False, False
7.049635, 1, 1.118433, False, False
7.06057, 1, 1.102439, False, False
7.071565, 1, 1.072266, False, False
7.082549, 1, 1.129176, False, False
7.094105, 1, 1.11513, False, False
7.104893, 1, 1.085471, False, False
7.116104, 1, 1.087641, False, False
7.127449, 1, 1.109192, False, False
7.138317, 1, 1.084495, False, False
7.149277, 1, 1.083949, False, False
7.160479, 1, 1.095643, False, False
7.171804, 1, 1.0603, False, False
7.182538, 1, 1.070825, False, False
7.193696, 1, 1.062762, False, False
7.205139, 1, 1.061243, False, False
7.215946, 1, 1.051056, False, False
7.227389, 1, 1.050051, False, False
7.238195, 1, 1.083408, False, False
7.249374, 1, 1.041441, False, False
7.260541, 1, 1.091163, False, False
7.274847, 1, 1.119677, False, False
7.283604, 1, 1.103123, False, False
7.293331, 1, 1.10466, False, False
7.303845, 1, 1.16218, False, False
7.315333, 1, 1.1376, False, False
7.326373, 1, 1.126374, False, False
7.337359, 1, 1.164484, False, False
7.348522, 1, 1.187795, False, False
7.366819, 1, 0.9749042, False, False
7.37772, 1, 1.297276, False, False
7.38724, 1, 1.033636, False, False
7.394913, 1, 1.059298, False, False
7.404864, 1, 1.131477, False, False
7.414855, 1, 1.140034, False, False
7.424958, 1, 1.14515, False, False
7.434422, 1, 1.09693, False, False
7.444979, 1, 1.126482, False, False
7.456393, 1, 1.109518, False, False
7.467316, 1, 1.152003, False, False
7.480248, 1, 1.205354, False, False
7.490432, 1, 1.175667, False, False
7.500603, 1, 1.157909, False, False
7.511845, 1, 1.158862, False, False
7.522934, 1, 1.190069, False, False
7.534899, 1, 1.210987, False, False
7.54502, 1, 1.195693, False, False
7.556248, 1, 1.218592, False, False
7.567326, 1, 1.250731, False, False
7.578598, 1, 1.277023, False, False
7.589875, 1, 1.27975, False, False
7.601301, 1, 1.272937, False, False
7.612002, 1, 1.250605, False, False
7.622955, 1, 1.244773, False, False
7.634061, 1, 1.243631, False, False
7.645362, 1, 1.206003, False, False
7.656249, 1, 1.195876, False, False
7.667356, 1, 1.064632, False, False
7.67838, 1, 1.054946, False, False
7.68967, 1, 1.054955, False, False
7.701495, 1, 1.030374, False, False
7.711742, 1, 0.9932101, False, False
7.722837, 1, 0.827889, False, False
7.734241, 1, 0.8215777, False, False
7.745347, 1, 0.7751593, False, False
7.756827, 1, 0.8077468, False, False
7.768104, 1, 0.7064785, False, False
7.77952, 1, 0.7161047, False, False
7.790577, 1, 0.6251486, False, False
7.802227, 1, 0.6289133, False, False
7.813251, 1, 0.6529058, False, False
7.824735, 1, 0.6306741, False, False
7.835907, 1, 0.62593, False, False
7.84745, 1, 0.619795, False, False
7.858571, 1, 0.6189571, False, False
7.869901, 1, 0.6234923, False, False
7.881351, 1, 0.6233187, False, False
7.892462, 1, 0.6264095, False, False
7.904045, 1, 0.5799487, False, False
7.915124, 1, 0.5687554, False, False
7.926485, 1, 0.564121, False, False
7.93781, 1, 0.5461139, False, False
7.952719, 1, 0.5449331, False, False
7.960449, 1, 0.5419379, False, False
7.970308, 1, 0.5400168, False, False
7.980906, 1, 0.5343509, False, False
7.992239, 1, 0.526106, False, False
8.003318, 1, 0.5126206, False, False
8.014317, 1, 0.4946983, False, False
8.025498, 1, 0.498574, False, False
8.036635, 1, 0.5048027, False, False
8.047791, 1, 0.5076355, False, False
8.058802, 1, 0.5002846, False, False
8.069698, 1, 0.5062895, False, False
8.08092, 1, 0.4937263, False, False
8.092059, 1, 0.4895056, False, False
8.103005, 1, 0.4811456, False, False
8.114263, 1, 0.4818959, False, False
8.125182, 1, 0.4851411, False, False
8.136552, 1, 0.4892654, False, False
8.147475, 1, 0.4951504, False, False
8.158863, 1, 0.4958725, False, False
8.169932, 1, 0.4896275, False, False
8.180866, 1, 0.473628, False, False
8.191909, 1, 0.4713354, False, False
8.203118, 1, 0.4725283, False, False
8.214296, 1, 0.4757418, False, False
8.225502, 1, 0.4844538, False, False
8.236274, 1, 0.4820747, False, False
8.247301, 1, 0.4739139, False, False
8.258595, 1, 0.4703113, False, False
8.269748, 1, 0.466539, False, False
8.280729, 1, 0.4613186, False, False
8.292054, 1, 0.4673777, False, False
8.302948, 1, 0.4723517, False, False
8.314605, 1, 0.4664288, False, False
8.325531, 1, 0.4651747, False, False
8.336804, 1, 0.4724416, False, False
8.347979, 1, 0.4650334, False, False
8.359056, 1, 0.4654552, False, False
8.370446, 1, 0.4725859, False, False
8.381899, 1, 0.4747062, False, False
8.393022, 1, 0.4757293, False, False
8.404338, 1, 0.4730352, False, False
8.415476, 1, 0.4808854, False, False
8.427027, 1, 0.4728318, False, False
8.437853, 1, 0.4777046, False, False
8.44905, 1, 0.4784959, False, False
8.459752, 1, 0.4811488, False, False
8.471058, 1, 0.4897878, False, False
8.482141, 1, 0.4921948, False, False
8.493304, 1, 0.4893818, False, False
8.504393, 1, 0.4920016, False, False
8.515491, 1, 0.4805478, False, False
8.526845, 1, 0.4697211, False, False
8.537606, 1, 0.472234, False, False
8.548742, 1, 0.4466628, False, False
8.559786, 1, 0.4427602, False, False
8.572028, 1, 0.4426285, False, False
8.582972, 1, 0.4534979, False, False
8.593317, 1, 0.4541113, False, False
8.6043, 1, 0.4843995, False, False
8.615793, 1, 0.475697, False, False
8.627833, 1, 0.4793105, False, False
8.638614, 1, 0.4931539, False, False
8.64875, 1, 0.4671478, False, False
8.659925, 1, 0.4617516, False, False
8.670907, 1, 0.4663779, False, False
8.682226, 1, 0.4700699, False, False
8.693517, 1, 0.4471056, False, False
8.704473, 1, 0.4811221, False, False
8.715455, 1, 0.5075217, False, False
8.726386, 1, 0.4677262, False, False
8.737696, 1, 0.4740968, False, False
8.748484, 1, 0.4752625, False, False
8.759742, 1, 0.4887464, False, False
8.771044, 1, 0.4360809, False, False
8.782149, 1, 0.4312904, False, False
8.793527, 1, 0.4571524, False, False
8.804515, 1, 0.4235978, False, False
8.815385, 1, 0.4227993, False, False
8.826494, 1, 0.4405281, False, False
8.837714, 1, 0.4541608, False, False
8.848966, 1, 0.4510743, False, False
8.859772, 1, 0.4288359, False, False
8.870747, 1, 0.4472737, False, False
8.8821, 1, 0.4419003, False, False
8.893518, 1, 0.4407929, False, False
8.904238, 1, 0.4529831, False, False
8.915302, 1, 0.4761771, False, False
8.92653, 1, 0.4399751, False, False
8.9375, 1, 0.4156208, False, False
8.948694, 1, 0.4231837, False, False
8.959945, 1, 0.4215138, False, False
8.973381, 1, 0.4244334, False, False
8.984485, 1, 0.4321514, False, False
8.993279, 1, 0.4313438, False, False
9.003736, 1, 0.4273126, False, False
9.015023, 1, 0.4450633, False, False
9.025905, 1, 0.4543735, False, False
9.0372, 1, 0.439406, False, False
9.04824, 1, 0.4423044, False, False
9.059385, 1, 0.4490021, False, False
9.070773, 1, 0.4506353, False, False
9.081718, 1, 0.4414776, False, False
9.092552, 1, 0.4425173, False, False
9.103909, 1, 0.4491178, False, False
9.114734, 1, 0.4363326, False, False
9.126231, 1, 0.4005483, False, False
9.137201, 1, 0.3910748, False, False
9.148277, 1, 0.4162848, False, False
9.159334, 1, 0.3978154, False, False
9.170497, 1, 0.4222724, False, False
9.181453, 1, 0.4077381, False, False
9.192409, 1, 0.3988905, False, False
9.203671, 1, 0.4129525, False, False
9.215028, 1, 0.3849402, False, False
9.226111, 1, 0.4020128, False, False
9.237246, 1, 0.3938236, False, False
9.248427, 1, 0.400848, False, False
9.25929, 1, 0.4036267, False, False
9.270294, 1, 0.4082577, False, False
9.281521, 1, 0.412774, False, False
9.292482, 1, 0.4125941, False, False
9.303864, 1, 0.4123559, False, False
9.314825, 1, 0.4151791, False, False
