4.61333, 1, 38.63092, False, False
4.622824, 1, 53.72828, False, False
4.633748, 1, 28.70736, False, False
4.643413, 1, 22.64491, False, False
4.653289, 1, 40.86089, False, False
4.664166, 1, 227.6334, False, False
4.674521, 1, 30.998, False, False
4.688991, 1, 24.96682, True, False
4.699956, 1, 21.85882, True, False
4.709938, 1, 21.11585, True, False
4.720684, 1, 21.3269, True, False
4.734173, 1, 19.96684, True, False
4.745203, 1, 16.82518, True, False
4.75456, 1, 17.36009, True, False
4.764475, 1, 23.0407, True, False
4.774222, 1, 25.30733, True, False
4.783822, 1, 25.30872, True, False
4.796233, 1, 37.12785, True, False
4.807399, 1, 27.89673, True, False
4.817188, 1, 23.93119, True, False
4.828004, 1, 26.05616, True, False
4.839203, 1, 20.84141, True, False
4.850383, 1, 14.25023, True, False
4.861622, 1, 14.97029, True, False
4.872837, 1, 6.504409, True, False
4.887556, 1, 6.786835, True, False
4.89785, 1, 9.628922, True, False
4.9094, 1, 3.772291, True, False
4.92067, 1, 5.328031, True, False
4.939133, 1, 7.428088, True, False
5.042522, 1, 0.5479687, True, False
5.057183, 1, 0.6344814, True, False
5.065419, 1, 0.4650758, True, False
5.074576, 1, 0.5984239, True, False
5.084304, 1, 0.7390679, True, False
5.094786, 1, 0.7241201, True, False
5.106448, 1, 0.6522991, True, False
5.117451, 1, 0.6146817, True, False
5.128406, 1, 0.6275665, True, False
5.139819, 1, 0.6668059, True, False
5.151406, 1, 0.6491228, True, False
5.162023, 1, 0.6572242, True, False
5.172735, 1, 0.6637158, True, False
5.184323, 1, 0.6264644, True, False
5.197681, 1, 0.5869939, True, False
5.208436, 1, 0.5769674, True, False
5.217219, 1, 0.5601176, True, False
5.228608, 1, 0.5460802, True, False
5.239765, 1, 0.5445048, True, False
5.250671, 1, 0.541414, True, False
5.261912, 1, 0.5387993, True, False
5.272863, 1, 0.5316923, True, False
5.284163, 1, 0.5309998, True, False
5.295193, 1, 0.5250489, True, False
5.306206, 1, 0.5249278, True, False
5.317092, 1, 0.5260035, True, False
5.328257, 1, 0.5292171, True, False
5.339605, 1, 0.5293792, True, False
5.353757, 1, 0.5342869, True, False
5.363832, 1, 0.533787, True, False
5.372936, 1, 0.5358831, True, False
5.383805, 1, 0.5279601, True, False
5.394959, 1, 0.5096686, True, False
5.406183, 1, 0.5060613, True, False
5.417437, 1, 0.5019167, True, False
5.429042, 1, 0.5015991, True, False
5.440131, 1, 0.4960666, True, False
5.451565, 1, 0.4957743, True, False
5.463133, 1, 0.494634, True, False
5.473863, 1, 0.4859264, True, False
5.485056, 1, 0.5640871, True, False
5.49652, 1, 0.6175144, True, True
5.511755, 1, 0.8145112, True, True
5.522657, 1, 1.342381, True, True
5.532621, 1, 1.38369, True, True
5.542452, 1, 1.41536, True, True
5.552312, 1, 1.270709, True, True
5.564374, 1, 1.859626, True, True
5.574634, 1, 1.589669, True, True
5.585799, 1, 1.258072, True, True
5.596736, 1, 1.542292, True, True
5.607971, 1, 1.391268, True, True
5.618847, 1, 1.472097, True, True
5.630458, 1, 1.813312, True, True
5.641987, 1, 1.726241, True, True
5.656111, 1, 1.705083, True, True
5.670587, 1, 1.905509, True, True
5.681647, 1, 1.96618, True, True
5.69095, 1, 2.079491, True, True
5.702713, 1, 2.226877, True, True
5.71196, 1, 2.346459, True, True
5.722012, 1, 2.203052, True, True
5.730415, 1, 2.111144, True, True
5.741624, 1, 2.081145, True, True
5.753436, 1, 2.023153, True, True
5.763359, 1, 2.025898, True, True
5.773005, 1, 2.025948, True, True
5.78263, 1, 1.98103, True, True
5.792988, 1, 1.693016, True, True
5.804154, 1, 1.539367, True, True
5.815501, 1, 1.435399, True, True
5.828864, 1, 1.422952, True, True
5.839257, 1, 1.286987, True, True
5.848556, 1, 1.216499, True, True
5.859696, 1, 1.175722, True, True
5.870894, 1, 1.195844, True, True
5.88191, 1, 1.060986, True, True
5.893067, 1, 1.092165, True, True
5.90447, 1, 1.050476, True, True
5.915306, 1, 1.063103, True, True
5.927269, 1, 1.063665, True, True
5.937493, 1, 1.033905, True, True
5.948354, 1, 1.011268, True, True
5.959506, 1, 1.006132, True, True
5.97106, 1, 1.009386, True, True
5.984213, 1, 1.001012, True, True
5.995378, 1, 1.019574, True, True
6.00415, 1, 1.042045, True, True
6.015013, 1, 1.031463, True, True
6.026253, 1, 1.039827, True, True
6.038437, 1, 1.04345, True, True
6.048434, 1, 1.040361, True, True
6.05931, 1, 1.031441, True, True
6.070476, 1, 1.0847, True, True
6.081828, 1, 1.119222, True, True
6.092873, 1, 1.298813, True, True
6.103692, 1, 1.49202, True, True
6.115064, 1, 0.9242013, True, True
6.126506, 1, 0.5133748, True, True
6.140902, 1, 0.7331921, True, True
6.151489, 1, 0.6937533, True, True
6.162135, 1, 0.6888539, True, True
6.173235, 1, 0.6419113, True, True
6.183381, 1, 0.6888548, True, True
6.194768, 1, 0.727903, True, True
6.206184, 1, 0.7266865, True, True
6.21773, 1, 0.6899632, True, True
6.228936, 1, 0.6976094, True, True
6.240547, 1, 0.7079319, True, True
6.251709, 1, 0.5159013, True, True
6.263353, 1, 0.5104985, True, True
6.274688, 1, 0.5050523, True, True
6.286136, 1, 0.495586, True, True
6.301455, 1, 0.4532188, True, True
6.3141, 1, 0.4349322, True, True
6.323313, 1, 0.4126016, True, True
6.332456, 1, 0.3845909, True, True
6.341816, 1, 0.3552653, True, True
6.352277, 1, 0.3610207, True, True
6.36359, 1, 0.3636138, True, True
6.374181, 1, 0.3622269, True, True
6.384387, 1, 0.3640347, True, True
6.394906, 1, 0.3703541, True, True
6.405534, 1, 0.3752738, True, True
6.416791, 1, 0.6302615, True, True
6.427629, 1, 0.6347097, True, True
6.43892, 1, 0.6551551, True, True
6.452826, 1, 0.6660618, True, True
6.462722, 1, 0.6171788, True, True
6.473241, 1, 0.9421875, True, True
6.485145, 1, 0.8985846, True, True
6.494243, 1, 0.8793891, True, True
6.505627, 1, 0.9080714, True, True
6.516757, 1, 0.9345672, True, True
6.528, 1, 0.958017, True, True
6.539044, 1, 1.004543, True, True
6.549868, 1, 1.10084, True, True
6.561287, 1, 1.069999, True, True
6.572552, 1, 1.102627, True, True
6.583507, 1, 1.09675, True, True
6.594574, 1, 1.101285, True, True
6.608322, 1, 1.10162, True, True
6.618081, 1, 1.113444, True, True
6.627682, 1, 1.107226, True, True
6.638868, 1, 1.116561, True, True
6.650017, 1, 1.110038, True, True
6.660914, 1, 1.129523, True, True
6.672407, 1, 1.075582, True, True
6.68996, 1, 1.112538, True, True
6.700895, 1, 1.070797, True, True
6.712451, 1, 1.068297, True, True
6.722053, 1, 1.018074, True, True
6.73202, 1, 1.038798, True, True
6.741778, 1, 0.9887601, True, True
6.750807, 1, 0.9843792, True, True
6.763855, 1, 0.9766309, True, True
6.772831, 1, 0.9720175, True, True
6.782456, 1, 0.7158682, True, True
6.793455, 1, 1.109139, True, True
6.804406, 1, 1.111843, True, True
6.815868, 1, 1.379896, True, True
6.826897, 1, 0.9518965, True, True
6.837874, 1, 1.664806, True, True
6.849078, 1, 1.067531, True, True
6.860237, 1, 0.9694835, True, True
6.871226, 1, 1.109172, True, True
6.88241, 1, 1.054198, True, True
6.893475, 1, 1.05593, True, True
6.904855, 1, 1.028075, True, True
6.918799, 1, 0.9964617, True, True
6.92951, 1, 1.01722, True, True
6.940127, 1, 0.9405688, True, True
6.949203, 1, 0.9565665, True, True
6.960045, 1, 0.8685555, True, True
6.971591, 1, 0.7874482, True, True
6.982412, 1, 0.7997956, True, True
6.993274, 1, 0.8071198, True, True
7.005059, 1, 0.824549, True, True
7.016105, 1, 0.8221231, True, True
7.02687, 1, 0.8002418, True, True
7.037613, 1, 0.7932349, True, True
7.049034, 1, 0.7710965, True, True
7.060163, 1, 0.7653727, True, True
7.074369, 1, 0.7589294, True, True
7.08408, 1, 0.7510464, True, True
7.094669, 1, 0.7548287, True, True
7.106491, 1, 0.7511219, True, True
7.116663, 1, 0.7548714, True, True
7.12807, 1, 0.7729154, True, True
7.13918, 1, 0.7867424, True, True
7.150387, 1, 0.7857462, True, True
7.162034, 1, 0.7870148, True, True
7.173619, 1, 0.8092934, True, True
7.184372, 1, 0.8318034, True, True
7.195855, 1, 0.863102, True, True
7.207398, 1, 0.8612453, True, True
7.218545, 1, 0.9006536, True, True
7.232906, 1, 0.9094229, True, True
7.243599, 1, 0.907829, True, True
7.254274, 1, 0.8995648, True, True
7.263761, 1, 0.8851311, True, True
7.274826, 1, 0.8840365, True, True
7.285779, 1, 0.8807979, True, True
7.29745, 1, 0.8695472, True, True
7.308124, 1, 0.8862414, True, True
7.318973, 1, 0.8826138, True, True
7.33037, 1, 0.8933994, True, True
7.341651, 1, 0.8365542, True, True
7.352654, 1, 0.8758236, True, True
7.363459, 1, 0.888985, True, True
7.374638, 1, 0.8855097, True, True
7.389036, 1, 0.859899, True, True
7.399656, 1, 0.8803317, True, True
7.409466, 1, 0.872305, True, True
7.421047, 1, 0.8488378, True, True
7.430313, 1, 0.8480821, True, True
7.441059, 1, 0.8657314, True, True
7.452618, 1, 0.8490509, True, True
7.463827, 1, 0.847872, True, True
7.47471, 1, 0.8470036, True, True
7.485678, 1, 0.839625, True, True
7.496906, 1, 0.8401721, True, True
7.507911, 1, 0.8419623, True, True
7.519062, 1, 0.8418365, True, True
7.530339, 1, 0.8476046, True, True
7.544768, 1, 0.8583834, True, True
7.554576, 1, 0.8584787, True, True
7.565311, 1, 0.838469, True, True
7.574628, 1, 0.8504055, True, True
7.58571, 1, 0.8698559, True, True
7.596686, 1, 1.031996, True, True
7.607606, 1, 1.086719, True, True
7.618712, 1, 1.391987, True, True
7.629797, 1, 1.800036, True, True
7.641068, 1, 1.238318, True, True
7.654181, 1, 3.952935, True, True
7.663621, 1, 1.636989, True, True
7.674575, 1, 3.059932, True, True
7.685619, 1, 3.227503, True, True
7.699396, 1, 3.199507, True, True
7.70782, 1, 2.556192, True, True
7.718856, 1, 2.139917, True, True
7.730173, 1, 1.339218, True, True
7.741418, 1, 1.062101, True, True
7.752347, 1, 1.199531, True, True
7.767382, 1, 1.359858, True, True
7.778456, 1, 0.3906779, True, True
7.788843, 1, 0.6799472, True, True
7.797115, 1, 0.4391468, True, True
7.806214, 1, 0.4282352, True, True
7.817471, 1, 0.9988818, True, True
7.828509, 1, 0.8258036, True, True
7.839926, 1, 0.8056464, True, True
7.853897, 1, 0.8362957, True, True
7.86334, 1, 0.8696431, True, True
7.873228, 1, 0.8681768, True, True
7.884144, 1, 0.8507961, True, True
7.895353, 1, 0.8520482, True, True
7.906423, 1, 0.8543167, True, True
7.917562, 1, 0.8226425, True, True
7.928488, 1, 0.7938339, True, True
7.939849, 1, 0.8137323, True, True
7.951067, 1, 0.8154564, True, True
7.962026, 1, 0.8123919, True, True
7.97317, 1, 0.8739117, True, True
7.984015, 1, 0.8828356, True, True
7.995296, 1, 0.8984491, True, True
8.010349, 1, 0.8845512, True, True
8.020161, 1, 0.8974253, True, True
8.029731, 1, 0.8402109, True, True
8.039705, 1, 0.4766382, True, True
8.050686, 1, 0.467228, True, True
8.062024, 1, 0.4718457, True, True
8.073071, 1, 0.4377891, True, True
8.084161, 1, 0.4400468, True, True
8.095219, 1, 0.441576, True, True
8.107189, 1, 0.440032, True, True
8.117495, 1, 0.4422513, True, True
8.128631, 1, 0.4418834, True, True
8.140722, 1, 0.4410844, True, True
8.151207, 1, 0.4389873, True, True
8.164799, 1, 0.4390006, True, True
8.174016, 1, 0.4397726, True, True
8.184908, 1, 0.6648518, True, True
8.196125, 1, 0.8514387, True, True
8.207394, 1, 1.280316, True, True
8.218653, 1, 1.225523, True, True
8.22994, 1, 1.30222, True, True
8.240886, 1, 1.201929, True, True
8.252055, 1, 1.160309, True, True
8.263264, 1, 1.282041, True, True
8.274149, 1, 0.8334631, True, True
8.285339, 1, 0.8827799, True, True
8.296424, 1, 0.9200061, True, True
8.307528, 1, 1.061589, True, True
8.321854, 1, 1.130689, True, True
8.331839, 1, 1.18621, True, True
8.343314, 1, 1.164193, True, True
8.354007, 1, 1.148316, True, True
8.363098, 1, 1.134247, True, True
8.374086, 1, 1.089166, True, True
8.385144, 1, 1.065781, True, True
8.396529, 1, 1.037545, True, True
8.407441, 1, 1.077084, True, True
8.418702, 1, 0.99248, True, True
8.429622, 1, 0.9774052, True, True
8.440921, 1, 0.9668865, True, True
8.45188, 1, 0.9643146, True, True
8.462965, 1, 0.942043, True, True
8.477152, 1, 0.918521, True, True
8.487964, 1, 0.8954102, True, True
8.503001, 1, 0.7663478, True, True
8.518575, 1, 0.7689313, True, True
8.529429, 1, 0.7584413, True, True
8.54124, 1, 0.7765716, True, True
8.551976, 1, 0.7706398, True, True
8.562561, 1, 0.7804179, True, True
8.573931, 1, 0.781743, True, True
8.584841, 1, 0.7918156, True, True
8.596204, 1, 0.8057747, True, True
8.607418, 1, 0.8012159, True, True
8.618317, 1, 0.8028788, True, True
8.632339, 1, 0.8109248, True, True
8.64349, 1, 0.8105631, True, True
8.654101, 1, 0.8121165, True, True
8.663259, 1, 0.8070014, True, True
8.673779, 1, 0.7968412, True, True
8.684898, 1, 0.8011422, True, True
8.696086, 1, 0.8129031, True, True
8.707139, 1, 0.8107138, True, True
8.718309, 1, 0.9413046, True, True
8.729266, 1, 0.9502786, True, True
8.740471, 1, 0.9559628, True, True
8.751678, 1, 0.941869, True, True
8.762452, 1, 0.9441354, True, True
8.773857, 1, 0.9432693, True, True
8.788046, 1, 0.9454161, True, True
8.797606, 1, 0.9324407, True, True
8.808287, 1, 0.9446316, True, True
8.81839, 1, 0.9368077, True, True
8.829438, 1, 0.9479743, True, True
8.840664, 1, 0.9655167, True, True
8.851468, 1, 0.9639799, True, True
8.867621, 1, 0.9758315, True, True
8.877703, 1, 0.9605631, True, True
8.888037, 1, 0.9457951, True, True
8.897168, 1, 0.9398218, True, True
8.907041, 1, 0.9281678, True, True
8.917886, 1, 0.9271313, True, True
8.928923, 1, 0.9543748, True, True
8.943613, 1, 0.9306647, True, True
8.954209, 1, 0.9249036, True, True
8.963528, 1, 0.9380504, True, True
8.973966, 1, 0.9356316, True, True
8.983807, 1, 0.9330926, True, True
8.995288, 1, 0.9288492, True, True
9.00708, 1, 0.9225368, True, True
9.017449, 1, 0.9612222, True, True
9.028535, 1, 0.9702797, True, True
9.039539, 1, 0.9526178, True, True
9.050732, 1, 0.9332154, True, True
9.061659, 1, 0.9333467, True, True
9.073474, 1, 0.9197061, True, True
9.084105, 1, 0.9561374, True, True
9.09778, 1, 0.9533558, True, True
9.10874, 1, 0.9487901, True, True
9.119037, 1, 0.9492907, True, True
9.129703, 1, 0.9500863, True, True
9.1394, 1, 0.9447773, True, True
9.150661, 1, 0.9733108, True, True
9.161714, 1, 0.9643934, True, True
9.172887, 1, 0.9724997, True, True
9.183832, 1, 1.100408, True, True
9.195116, 1, 1.511616, True, True
9.205924, 1, 1.020598, True, True
9.217961, 1, 0.858951, True, True
9.228449, 1, 0.7979277, True, True
9.239586, 1, 0.8148755, True, True
9.254107, 1, 0.8485827, True, True
9.263754, 1, 0.8461431, True, True
9.272942, 1, 0.8334049, True, True
9.284057, 1, 0.7990891, True, True
9.295611, 1, 0.79111, True, True
9.306311, 1, 0.7841973, True, True
9.317643, 1, 0.7902093, True, True
9.32888, 1, 0.8114426, True, True
9.340377, 1, 0.8332339, True, True
9.35148, 1, 0.8845745, True, True
9.362432, 1, 0.8886764, True, True
9.374564, 1, 0.9108381, True, True
9.38483, 1, 0.8961539, True, True
9.396201, 1, 0.8827726, True, True
9.410222, 1, 1.243992, True, True
9.421172, 1, 1.181865, True, True
9.430449, 1, 0.9048538, True, True
9.440873, 1, 1.016438, True, True
9.451807, 1, 0.9411939, True, True
9.462259, 1, 0.9487149, True, True
9.47359, 1, 0.924596, True, True
9.485206, 1, 0.92904, True, True
9.49576, 1, 0.9360783, True, True
9.506889, 1, 0.9417083, True, True
9.518078, 1, 0.9188974, True, True
9.529025, 1, 0.9144449, True, True
9.540759, 1, 0.9064232, True, True
9.551502, 1, 0.9028628, True, True
9.565431, 1, 0.8931233, True, True
9.576729, 1, 0.9259731, True, True
9.58654, 1, 0.9175359, True, True
9.596373, 1, 0.9351127, True, True
9.60742, 1, 0.9642634, True, True
9.617514, 1, 0.9976332, True, True
9.628611, 1, 1.012558, True, True
9.639614, 1, 1.004954, True, True
9.65074, 1, 0.9885134, True, True
9.66183, 1, 0.9975974, True, True
9.672841, 1, 0.9979574, True, True
9.684385, 1, 0.9986125, True, True
9.694995, 1, 1.007685, True, True
9.706903, 1, 1.011403, True, True
9.720697, 1, 1.012046, True, True
9.730119, 1, 1.01854, True, True
9.739418, 1, 1.024596, True, True
9.75047, 1, 1.011569, True, True
9.761559, 1, 1.028443, True, True
9.773155, 1, 1.020909, True, True
9.78395, 1, 1.022721, True, True
9.795426, 1, 1.048676, True, True
9.806325, 1, 1.053182, True, True
9.817347, 1, 1.050739, True, True
9.82848, 1, 1.042281, True, True
9.839498, 1, 1.041967, True, True
9.850999, 1, 1.029549, True, True
9.861736, 1, 1.038053, True, True
9.875689, 1, 1.04231, True, True
9.887774, 1, 1.025545, True, True
9.897593, 1, 1.039409, True, True
9.907159, 1, 1.041753, True, True
9.917208, 1, 1.037333, True, True
9.928212, 1, 1.065375, True, True
9.93926, 1, 1.064016, True, True
9.950471, 1, 1.058635, True, True
9.965518, 1, 1.032508, True, True
9.976209, 1, 1.028159, True, True
9.987018, 1, 1.027661, True, True
9.997333, 1, 1.05529, True, True
10.00854, 1, 1.055838, True, True
10.01987, 1, 1.063993, True, True
10.03337, 1, 1.055641, True, True
10.04437, 1, 1.055667, True, True
10.05256, 1, 1.031238, True, True
10.06335, 1, 1.028418, True, True
10.07223, 1, 1.024889, True, True
10.08146, 1, 1.025656, True, True
10.09251, 1, 1.01811, True, True
10.10352, 1, 1.006977, True, True
10.1147, 1, 1.010209, True, True
10.12599, 1, 1.013433, True, True
10.13689, 1, 1.017658, True, True
10.14801, 1, 1.005771, True, True
10.15922, 1, 0.9977554, True, True
10.17448, 1, 1.035235, True, True
10.18813, 1, 1.035529, True, True
10.1988, 1, 1.033962, True, True
10.20679, 1, 1.021241, True, True
10.21572, 1, 1.018998, True, True
10.22523, 1, 1.014792, True, True
10.23594, 1, 0.9778119, True, True
10.24744, 1, 0.9671093, True, True
10.2586, 1, 0.9478809, True, True
10.26934, 1, 0.9904687, True, True
10.28043, 1, 0.9024293, True, True
10.2916, 1, 1.083365, True, True
10.30382, 1, 1.066041, True, True
10.31387, 1, 0.9659238, True, True
10.3255, 1, 1.065564, True, True
10.3399, 1, 1.0424, True, True
10.3486, 1, 1.108499, True, True
10.35847, 1, 1.098715, True, True
10.36952, 1, 1.050263, True, True
10.38172, 1, 1.064705, False, True
10.3928, 1, 1.086229, False, True
10.4034, 1, 1.105423, False, True
10.4144, 1, 1.1183, False, True
10.42502, 1, 1.161751, False, True
10.43603, 1, 1.217026, False, True
10.44788, 1, 1.213576, False, True
10.45961, 1, 1.271878, False, True
10.47144, 1, 1.308151, False, True
10.48096, 1, 1.298065, False, True
10.49452, 1, 1.314152, False, True
10.5038, 1, 1.28444, False, True
10.51417, 1, 1.315228, False, True
10.52508, 1, 1.203927, False, True
10.53613, 1, 1.199571, False, True
10.54745, 1, 0.9999553, False, True
10.5585, 1, 0.6223531, False, True
10.56963, 1, 0.7387193, False, True
10.5812, 1, 0.7174017, False, True
10.5926, 1, 0.665367, False, True
10.60378, 1, 0.6793774, False, True
10.61493, 1, 0.7077031, False, True
10.62662, 1, 0.7297876, False, True
10.63798, 1, 0.7540203, False, True
10.65191, 1, 0.7322729, False, True
10.66264, 1, 0.7625903, False, True
