15.50259, 1.414727, 1.414738
15.51332, 1.557789, 1.557801
15.5249, 1.968647, 1.968658
15.53689, 1.876477, 1.876488
15.54657, 1.929848, 1.929859
15.55829, 2.258883, 2.258894
15.56916, 2.480915, 2.480926
15.58001, 2.670737, 2.670747
15.5914, 2.707126, 2.707137
15.60243, 2.898377, 2.898387
15.61389, 2.896212, 2.896223
15.62478, 2.575423, 2.575434
15.63588, 3.1623, 3.162311
15.64692, 3.7002, 3.700211
15.65924, 4.014971, 4.014981
15.66962, 3.771374, 3.771385
15.68091, 3.384949, 3.384959
15.69278, 3.547522, 3.547533
15.70413, 3.539235, 3.539246
15.71504, 4.144793, 4.144804
15.72826, 3.850378, 3.850389
15.73808, 5.199864, 5.199875
15.7483, 2.667587, 2.667598
15.76017, 2.464781, 2.464791
15.77267, 2.094888, 2.094899
15.83734, 0.6881688, 0.6881795
15.85994, 3.51501, 3.51502
15.87136, 2.003767, 2.003778
15.88199, 4.642763, 4.642774
15.90772, 9.358102, 9.358112
15.91937, 3.639023, 3.639033
15.92921, 1.969614, 1.969624
15.95056, 2.227242, 2.227252
15.96141, 1.961412, 1.961422
15.97267, 2.31459, 2.3146
15.98194, 2.453284, 2.453293
15.99146, 2.8596, 2.85961
16.00192, 2.235851, 2.235861
16.0129, 2.123332, 2.123342
16.02414, 4.735515, 4.735525
16.0353, 3.520906, 3.520916
16.0463, 4.649173, 4.649183
16.05783, 3.665385, 3.665395
16.06845, 3.167081, 3.167091
16.07972, 2.644412, 2.644422
16.09077, 2.24552, 2.245531
16.10177, 2.05721, 2.05722
16.11292, 2.297776, 2.297786
16.12461, 2.284264, 2.284274
16.13607, 2.671625, 2.671634
16.14622, 0, 9.775162E-06
16.17928, 2.18557, 2.18558
16.20182, 2.955527, 2.955537
16.21288, 2.400275, 2.400285
16.22428, 1.927602, 1.927613
16.23621, 3.911369, 3.911379
16.24621, 2.18552, 2.18553
16.25758, 2.050595, 2.050606
16.26838, 4.871799, 4.871809
16.28012, 2.464694, 2.464704
16.29228, 7.102049, 7.10206
16.30217, 5.549854, 5.549866
16.3131, 4.601483, 4.601495
16.33563, 3.42763, 3.427642
16.34702, 3.462359, 3.462371
16.3583, 7.125257, 7.125268
16.37027, 5.031277, 5.031289
16.38092, 4.647411, 4.647423
16.39227, 6.311085, 6.311097
16.40403, 3.423116, 3.423128
16.47051, 7.762642, 7.762654
16.48196, 9.273407, 9.273418
16.55959, 6.419786, 6.419798
16.5818, 4.6606, 4.660612
16.59318, 6.20069, 6.200701
16.95971, 9.205784, 9.205795
16.98197, 9.812342, 9.812353
16.99335, 7.889275, 7.889286
17.00448, 7.059311, 7.059322
17.01523, 6.497399, 6.49741
17.02629, 6.610236, 6.610247
17.03837, 8.81868, 8.818691
17.05041, 8.252318, 8.252331
17.06229, 5.788214, 5.788226
17.22424, 8.155433, 8.155445
17.23521, 6.195317, 6.19533
17.2492, 6.485311, 6.485324
17.26035, 6.2994, 6.299413
17.27124, 6.155606, 6.155619
17.28213, 4.561569, 4.561582
17.29325, 4.384861, 4.384873
17.30299, 4.1913, 4.191313
17.31319, 3.982682, 3.982696
17.32433, 3.94288, 3.942894
17.33523, 3.540838, 3.540852
17.34618, 3.801086, 3.8011
17.35785, 3.687518, 3.687532
17.36896, 3.671524, 3.671537
17.37968, 3.640667, 3.640681
17.39091, 3.614797, 3.614811
17.40199, 3.497992, 3.498006
17.41298, 3.661187, 3.661201
17.42465, 3.560879, 3.560892
17.43516, 3.581014, 3.581028
17.44632, 3.609332, 3.609346
17.45812, 3.217378, 3.217393
17.46888, 3.116819, 3.116834
17.48013, 3.148709, 3.148724
17.49154, 3.198679, 3.198694
17.50276, 3.112712, 3.112727
17.51386, 3.613459, 3.613474
17.52545, 3.503057, 3.503072
17.53678, 3.895195, 3.89521
17.54714, 3.773602, 3.773617
17.55938, 3.804654, 3.804669
17.571, 3.975451, 3.975465
17.58117, 3.149569, 3.149584
17.60455, 0, 1.430511E-05
17.61539, 0, 1.430511E-05
18.059, 8.581299, 8.581313
18.08108, 6.088602, 6.088615
18.09263, 2.106858, 2.106872
18.10378, 3.49776, 3.497773
18.11434, 3.30818, 3.308193
18.12554, 3.250583, 3.250596
18.13657, 3.336909, 3.336922
18.14795, 3.634958, 3.634972
18.15923, 3.609074, 3.609087
18.16983, 2.657322, 2.657335
18.18122, 2.540845, 2.540859
18.1934, 2.43058, 2.430593
18.20402, 2.408071, 2.408084
18.21442, 2.422709, 2.422723
18.22547, 2.342004, 2.342017
18.23724, 2.224114, 2.224127
18.2483, 2.100482, 2.100496
18.25961, 4.764832, 4.764846
18.27018, 2.42333, 2.423344
18.29224, 3.837736, 3.83775
18.30351, 2.546232, 2.546246
18.31485, 2.013552, 2.013565
18.32658, 3.121636, 3.121649
18.33864, 1.637229, 1.637242
18.35019, 2.142836, 2.142849
18.36226, 2.300355, 2.300369
18.37341, 3.450767, 3.45078
18.38408, 3.212975, 3.212988
18.39526, 1.612638, 1.612652
18.40488, 3.151011, 3.151025
18.42568, 1.998127, 1.99814
18.43741, 3.102476, 3.102489
18.44831, 1.982265, 1.982278
18.46041, 1.650782, 1.650795
18.47109, 2.54569, 2.545704
18.48032, 2.348469, 2.348483
18.49049, 2.902604, 2.902617
18.50118, 3.421579, 3.421593
18.51232, 3.379781, 3.379794
18.52885, 3.724832, 3.724845
18.54281, 3.116753, 3.116766
18.55737, 3.027034, 3.027047
18.56932, 3.362033, 3.362046
18.58018, 4.208949, 4.208962
18.58988, 4.696178, 4.696192
18.60093, 5.256233, 5.256247
18.61117, 5.064555, 5.064569
18.62107, 4.852054, 4.852067
18.63132, 5.757364, 5.757376
18.64273, 6.705389, 6.705402
18.65358, 5.224547, 5.224559
18.6646, 5.446629, 5.446641
18.67625, 5.174662, 5.174675
18.68718, 8.689523, 8.689536
18.69792, 8.639777, 8.639791
18.70939, 8.94816, 8.948174
18.94229, 5.548814, 5.548828
18.95446, 4.086781, 4.086794
18.96508, 0, 1.382828E-05
19.03202, 8.549779, 8.549793
19.06714, 6.939303, 6.939317
19.07818, 5.837313, 5.837327
19.08932, 6.254699, 6.254713
19.10082, 6.489999, 6.490013
19.11221, 6.02447, 6.024485
19.1236, 7.278753, 7.278768
19.1354, 6.1409, 6.140914
19.1467, 7.308319, 7.308333
19.15856, 7.763673, 7.763687
19.17024, 8.170755, 8.17077
19.18107, 8.194075, 8.19409
19.19352, 8.135265, 8.135281
19.20438, 7.9515, 7.951515
19.21448, 4.942025, 4.942039
19.22536, 4.825441, 4.825456
19.2361, 4.587966, 4.58798
19.24749, 3.833277, 3.833291
19.25868, 4.031794, 4.031807
19.27029, 3.64759, 3.647604
19.28107, 0.5187321, 0.5187457
19.29196, 0.5259181, 0.5259317
19.30301, 0.52746, 0.5274736
19.31395, 0.5289893, 0.5290027
19.32523, 0.5312891, 0.5313025
19.33709, 0.5305764, 0.5305898
19.34745, 0.5518175, 0.5518308
19.3585, 0.5537485, 0.5537619
19.37027, 0.55076, 0.5507734
19.38134, 0.5702217, 0.5702351
19.39234, 0.5720466, 0.57206
19.40321, 0.5737854, 0.5737988
19.41419, 0.5719489, 0.5719623
19.42507, 0.5800101, 0.5800235
19.43609, 0.5894317, 0.5894451
19.4471, 0.5970359, 0.5970493
19.45928, 0.6179341, 0.6179475
19.47005, 0.632728, 0.6327415
19.48065, 8.305479, 8.305493
19.51369, 3.476904, 3.476919
19.53604, 7.630531, 7.630546
19.55809, 5.596875, 5.596889
19.56939, 4.830296, 4.83031
19.58047, 5.948839, 5.948852
19.59239, 8.616137, 8.61615
20.40218, 7.720026, 7.720039
20.44668, 9.922965, 9.922979
20.45831, 8.484571, 8.484586
20.46922, 8.910135, 8.910151
21.16819, 2.916954, 2.91697
21.17957, 3.021708, 3.021724
21.19066, 1.436929, 1.436945
21.20186, 1.173553, 1.173569
21.21311, 1.121259, 1.121274
21.22411, 1.147887, 1.147902
21.23523, 1.151074, 1.15109
21.24653, 1.089867, 1.089882
21.2612, 1.076277, 1.076292
21.27523, 0.9855512, 0.9855666
21.28613, 0.9651879, 0.9652033
21.29727, 0.9191759, 0.9191912
21.30812, 0.8926423, 0.8926576
21.32022, 0.8542121, 0.8542275
21.33107, 0.8126473, 0.8126628
21.34114, 0.8264844, 0.8264998
21.35229, 0.8131477, 0.8131631
21.36344, 0.7715335, 0.7715489
21.37436, 0.7714519, 0.7714672
21.38569, 0.7668352, 0.7668505
21.39683, 0.7379009, 0.7379162
21.408, 0.7337341, 0.7337495
21.41895, 0.7231092, 0.7231246
21.43015, 0.7040099, 0.7040253
21.44135, 0.7085416, 0.708557
21.45227, 0.709267, 0.7092824
21.46345, 0.7191554, 0.7191709
21.47538, 0.7206743, 0.7206897
21.48653, 0.7223527, 0.722368
21.49751, 0.7170373, 0.7170526
21.50797, 0.7134612, 0.7134765
21.51917, 0.7036715, 0.7036869
21.52994, 0.6864691, 0.6864845
21.54115, 0.6762008, 0.6762162
21.55227, 0.6741604, 0.6741758
21.56321, 0.6735559, 0.6735713
21.57461, 0.6624542, 0.6624696
21.58532, 0.6590617, 0.659077
21.59678, 0.6457746, 0.64579
21.60844, 0.6446571, 0.6446725
21.61925, 0.6176505, 0.6176659
21.62998, 0.6143115, 0.614327
21.64119, 0.6018977, 0.6019132
21.65225, 0.5953596, 0.5953751
21.66332, 0.5919673, 0.5919828
21.67437, 0.5865525, 0.586568
21.68554, 0.5967747, 0.5967902
21.6968, 0.6079317, 0.6079472
21.70807, 0.6074341, 0.6074497
21.7194, 0.6065189, 0.6065345
21.73082, 0.6082319, 0.6082476
21.74264, 0.6044754, 0.6044911
21.75354, 0.5987581, 0.5987738
21.76498, 0.6003441, 0.6003598
21.7764, 0.6014987, 0.6015144
21.78779, 0.6059285, 0.6059443
21.79926, 0.6068841, 0.6068999
21.81135, 0.613804, 0.6138198
21.82184, 0.6270646, 0.6270803
21.83351, 0.6211661, 0.6211818
21.84549, 0.6183078, 0.6183235
21.85623, 0.6181275, 0.6181433
21.86727, 0.6070262, 0.6070419
21.8789, 0.6071671, 0.6071829
21.89014, 0.5880564, 0.5880722
21.90181, 0.5857047, 0.5857204
21.91389, 0.5836806, 0.5836962
21.92396, 0.5891771, 0.5891927
21.93498, 0.5898007, 0.5898164
21.94629, 0.5841368, 0.5841525
21.95727, 0.5913202, 0.591336
21.96841, 0.589418, 0.5894337
21.97978, 0.5737234, 0.5737392
21.9915, 0.5724656, 0.5724814
22.00163, 0.5701447, 0.5701604
22.01301, 0.5738989, 0.5739146
22.0243, 0.5800355, 0.5800514
22.03508, 0.5776492, 0.577665
22.0461, 0.5675592, 0.5675752
22.05844, 0.5655137, 0.5655296
22.0702, 0.5663542, 0.5663702
22.0813, 0.5474012, 0.5474172
22.09283, 0.5675826, 0.5675985
22.10441, 0.5710357, 0.5710516
22.11627, 0.5620975, 0.5621135
22.12614, 0.5508945, 0.5509105
22.13766, 0.5418336, 0.5418496
22.14942, 0.5381259, 0.538142
22.1603, 0.5344687, 0.5344847
22.17108, 0.5388884, 0.5389044
22.18139, 0.5378408, 0.5378569
22.19323, 0.53095, 0.5309661
22.2034, 0.5376486, 0.5376648
22.21317, 0.5349053, 0.5349215
22.22201, 0.5341045, 0.5341207
22.23324, 0.5345127, 0.5345289
22.24534, 0.5366202, 0.5366364
22.25515, 0.5397483, 0.5397646
22.2653, 0.5355778, 0.5355941
22.27728, 0.5356623, 0.5356786
22.2917, 0.5539318, 0.5539482
22.30373, 0.554714, 0.5547303
22.31354, 0.5527653, 0.5527815
22.32289, 0.5471222, 0.5471385
22.33468, 0.5437829, 0.5437992
22.34633, 0.6014227, 0.601439
22.35838, 0.54721, 0.5472263
22.36933, 0.5936614, 0.5936777
22.38054, 0.5477793, 0.5477955
22.39237, 0.4556338, 0.45565
22.40456, 0.4623927, 0.462409
22.41585, 0.5121346, 0.5121508
22.4265, 0.5600759, 0.5600922
22.43715, 0.5292736, 0.5292898
22.44723, 0.5406787, 0.5406949
22.45847, 0.5577297, 0.5577459
22.46942, 0.5525506, 0.5525668
22.48025, 0.5552178, 0.555234
22.49151, 0.5572852, 0.5573015
22.50228, 0.5541641, 0.5541804
22.51439, 0.5542596, 0.5542758
22.5263, 0.4611116, 0.4611278
22.53709, 0.6435859, 0.643602
22.54741, 0.6179194, 0.6179356
22.55824, 0.6150857, 0.6151018
22.56919, 0.6089121, 0.6089281
22.58031, 0.6283267, 0.6283427
22.59106, 0.7046269, 0.704643
22.60211, 0.6310357, 0.6310519
22.61479, 0.6407056, 0.6407217
22.62616, 0.6911829, 0.6911991
22.63718, 0.6858437, 0.6858599
22.64725, 0.6618913, 0.6619074
22.65708, 0.676129, 0.6761451
22.66686, 0.6828107, 0.6828269
22.67706, 0.6784528, 0.678469
22.68697, 0.6773971, 0.6774132
22.69636, 0.6759493, 0.6759655
22.70715, 0.6744314, 0.6744475
22.71849, 0.6641041, 0.6641203
22.7298, 0.6629934, 0.6630095
22.74045, 0.6719103, 0.6719264
22.7521, 0.6741621, 0.6741782
22.76303, 0.6713166, 0.6713327
22.77409, 0.6720034, 0.6720195
22.78514, 0.6734619, 0.6734779
22.79618, 0.6608796, 0.6608956
22.80716, 0.6558262, 0.6558422
22.81821, 0.6441844, 0.6442004
22.82946, 0.6369687, 0.6369848
22.84077, 0.6425669, 0.6425829
22.85186, 0.6426265, 0.6426426
22.86315, 0.6391331, 0.6391492
22.87437, 0.6285633, 0.6285794
22.88788, 0.6259469, 0.625963
22.89806, 0.619474, 0.61949
22.90793, 0.6231525, 0.6231685
22.91817, 0.6154942, 0.6155102
22.9296, 0.6117132, 0.6117292
22.94108, 0.5962396, 0.5962556
22.95155, 0.6150013, 0.6150174
22.96281, 0.6195903, 0.6196064
22.97411, 0.6094157, 0.6094317
22.98488, 0.6072015, 0.6072175
22.99617, 0.6222482, 0.6222643
23.00706, 0.6289079, 0.628924
23.01838, 0.6274509, 0.6274669
23.02997, 0.6445087, 0.6445248
23.04121, 0.6435968, 0.6436127
23.05327, 0.6396111, 0.6396271
23.06452, 0.6338774, 0.6338934
23.07536, 0.6260558, 0.6260718
23.08702, 0.6004247, 0.6004407
23.09804, 0.6068822, 0.6068981
23.10946, 0.6059284, 0.6059443
23.12091, 0.6049517, 0.6049676
23.13206, 0.6014208, 0.6014366
23.14375, 0.5993599, 0.5993758
23.15486, 0.5974805, 0.5974964
23.16642, 0.5928391, 0.592855
23.17762, 0.5893472, 0.5893632
23.18913, 0.5968864, 0.5969023
23.20027, 0.582421, 0.5824368
23.21118, 0.5812717, 0.5812874
23.22234, 0.594211, 0.5942268
23.23392, 0.5957196, 0.5957354
23.24446, 0.5981205, 0.5981364
23.25589, 0.600793, 0.6008089
23.26694, 0.6083639, 0.6083798
23.27811, 0.6008441, 0.6008601
23.28945, 0.5998127, 0.5998287
23.30143, 0.6057085, 0.6057244
23.31612, 0.6117626, 0.6117785
23.32704, 0.6341668, 0.6341826
23.33702, 0.6414024, 0.6414183
23.34735, 0.6450998, 0.6451157
23.35815, 0.6351352, 0.6351511
23.36935, 0.6142165, 0.6142325
23.38043, 0.6366981, 0.636714
23.39009, 0.6385796, 0.6385955
23.40034, 0.6406597, 0.6406755
23.41102, 0.6483324, 0.6483482
23.42088, 0.64906, 0.6490757
23.4312, 0.6422658, 0.6422816
23.44204, 0.6390246, 0.6390405
23.45328, 0.6445853, 0.6446011
23.4646, 0.6076816, 0.6076975
23.47598, 0.6095734, 0.6095892
23.48654, 0.5993313, 0.5993471
23.49817, 0.63756, 0.6375757
23.50907, 0.638583, 0.6385989
23.51988, 0.6398247, 0.6398405
23.5314, 0.6332392, 0.6332549
23.54226, 0.6300258, 0.6300416
23.55421, 0.6265813, 0.626597
23.56437, 0.622991, 0.6230068
23.57605, 0.6230883, 0.6231041
23.58647, 0.6231489, 0.6231647
23.59781, 0.6227184, 0.6227342
23.60894, 0.6329111, 0.6329269
23.61996, 0.6316314, 0.6316472
23.63102, 0.6327791, 0.6327948
23.64236, 0.635937, 0.6359528
23.65314, 0.6162117, 0.6162274
23.66422, 0.6188576, 0.6188733
23.67569, 0.6242699, 0.6242856
23.6865, 0.6155995, 0.6156152
23.6982, 0.6077462, 0.6077619
23.70918, 0.617349, 0.6173648
23.72007, 0.609037, 0.6090528
23.73127, 0.6159958, 0.6160116
23.74315, 0.601946, 0.6019617
23.75416, 0.6188904, 0.6189061
23.76514, 0.6215714, 0.6215872
23.77719, 0.6287692, 0.628785
23.78759, 0.6260468, 0.6260626
23.79928, 0.6047062, 0.604722
23.8112, 0.595984, 0.5959998
23.82145, 0.6327155, 0.6327313
23.83286, 0.643411, 0.6434269
23.84424, 0.6469226, 0.6469384
23.85547, 0.6247764, 0.6247922
23.86727, 0.6337925, 0.6338083
23.87811, 0.6327969, 0.6328127
23.88916, 0.6708927, 0.6709084
23.90055, 0.659949, 0.6599647
23.91188, 0.6658041, 0.6658198
23.92295, 0.654666, 0.6546817
23.9341, 0.6274832, 0.627499
23.9451, 0.6340572, 0.6340729
23.95741, 0.5970714, 0.5970871
23.96817, 0.5738447, 0.5738604
23.97911, 0.5502238, 0.5502395
23.98952, 0.7541717, 0.7541874
24.00109, 0.5194736, 0.5194892
24.01212, 0.6363212, 0.6363368
24.02302, 0.6431597, 0.6431752
24.03404, 0, 1.555681E-05
24.04512, 0.6337336, 0.6337491
24.05766, 0.6630369, 0.6630525
24.06839, 0.6272578, 0.6272735
24.07828, 0.6259062, 0.625922
24.08985, 0.6248487, 0.6248643
24.10065, 0.6252962, 0.6253118
24.11167, 0.6287079, 0.6287236
24.12288, 0.6304562, 0.6304719
24.13469, 0.6370208, 0.6370366
24.14546, 0.6838909, 0.6839066
24.15631, 0.6211923, 0.621208
24.16838, 0.6576688, 0.6576845
24.17914, 0.6448367, 0.6448525
24.18956, 0.6517128, 0.6517286
24.20059, 0.6591398, 0.6591555
24.21211, 0.6559015, 0.6559173
24.22264, 0.6549765, 0.6549923
24.2344, 0.6509216, 0.6509374
24.24526, 0.6556165, 0.6556323
24.25608, 0.6553564, 0.6553721
24.26744, 0.665994, 0.6660098
24.27864, 0.659059, 0.6590748
24.29023, 0.6516949, 0.6517106
24.30162, 0.6374254, 0.6374412
24.31235, 0.6328175, 0.6328332
24.32341, 0.6327069, 0.6327226
24.33757, 0.6323531, 0.6323687
24.34846, 0.6247895, 0.6248052
24.3601, 0.6378674, 0.6378831
24.37143, 0.6402228, 0.6402386
24.38263, 0.6212016, 0.6212173
24.39424, 0.6037704, 0.6037862
24.4052, 0.5975778, 0.5975935
24.41663, 0.6053399, 0.6053557
24.42736, 0.6207994, 0.6208151
24.43812, 0.6337397, 0.6337553
24.44855, 0.6074925, 0.6075082
24.46005, 0.6260511, 0.6260669
24.47044, 0.6237145, 0.6237302
24.48176, 0.61829, 0.6183057
24.49363, 0.633567, 0.6335828
24.50445, 0.6533489, 0.6533648
24.51612, 0.646143, 0.6461588
24.52715, 0.6347493, 0.6347651
24.53718, 0.6223543, 0.6223701
24.54763, 0.6182842, 0.6183001
24.55939, 0.6106597, 0.6106756
24.57009, 0.6052562, 0.6052721
24.58146, 0.6016661, 0.6016821
24.59341, 0.6097925, 0.6098086
24.60309, 0.6087223, 0.6087384
24.61474, 0.6133169, 0.6133329
24.62417, 0.6222569, 0.6222728
24.63619, 0.6133633, 0.6133793
24.64512, 0.6298869, 0.6299028
24.65765, 0.7422127, 0.7422285
24.66726, 0.8228897, 0.8229055
24.6781, 0.7703139, 0.7703297
24.68714, 1.124262, 1.124277
24.69844, 1.072744, 1.07276
24.70891, 1.008888, 1.008904
24.72012, 0.9827481, 0.9827641
24.73266, 1.03982, 1.039836
24.74224, 1.530373, 1.530389
24.75307, 1.616063, 1.616079
24.76315, 1.437923, 1.437939
24.77404, 1.380947, 1.380963
24.78539, 1.490847, 1.490863
24.79508, 1.600521, 1.600537
24.80657, 1.088042, 1.088058
24.81729, 1.199656, 1.199672
24.82863, 1.198936, 1.198952
24.83988, 1.308988, 1.309004
24.85064, 1.615247, 1.615263
24.86212, 1.558976, 1.558992
24.87445, 1.449031, 1.449048
24.8852, 1.631968, 1.631984
24.89612, 1.623517, 1.623533
24.90621, 1.610022, 1.610038
24.91821, 1.677446, 1.677462
24.92854, 1.875313, 1.875328
24.9398, 2.363984, 2.364
24.95064, 2.095456, 2.095472
24.96204, 2.737764, 2.73778
24.97285, 2.182736, 2.182752
24.98436, 2.08177, 2.081786
24.99555, 3.315368, 3.315384
25.00612, 7.231233, 7.23125
25.0173, 5.141542, 5.141558
25.02881, 5.61824, 5.618256
25.04024, 8.399672, 8.399687
25.05165, 5.151107, 5.151123
25.0633, 6.338417, 6.338433
25.07435, 6.148741, 6.148757
25.08574, 6.407207, 6.407223
25.09728, 5.074728, 5.074744
25.10909, 4.216108, 4.216124
25.12063, 3.451952, 3.451967
25.13132, 3.449925, 3.44994
25.14247, 0, 1.502037E-05
25.15399, 2.956098, 2.956113
25.16541, 3.432299, 3.432314
25.17701, 3.370385, 3.3704
25.18805, 4.826835, 4.82685
25.19973, 5.153514, 5.153529
25.21071, 4.073544, 4.073558
25.22214, 3.922625, 3.92264
25.23418, 2.140301, 2.140315
25.24442, 3.87954, 3.879555
25.25579, 3.939203, 3.939218
25.26682, 2.055223, 2.055238
25.27826, 3.844431, 3.844446
25.28942, 0, 1.502037E-05
25.30056, 3.036888, 3.036903
25.31223, 2.797976, 2.797991
25.3222, 0, 1.525879E-05
25.33445, 2.913242, 2.913258
25.34528, 2.824319, 2.824335
25.36123, 2.756527, 2.756543
25.37136, 2.513195, 2.51321
25.38225, 2.444183, 2.444198
25.39233, 2.42908, 2.429096
25.40325, 2.444062, 2.444077
25.41496, 2.725125, 2.725141
25.43028, 4.033754, 4.03377
25.44094, 5.522773, 5.522788
25.45122, 6.337202, 6.337217
25.47272, 9.970327, 9.970343
25.63921, 5.220945, 5.220961
25.65052, 6.445164, 6.445179
25.66234, 3.231915, 3.231931
25.67311, 4.30199, 4.302006
25.68351, 4.481105, 4.481121
25.69479, 5.225825, 5.225841
25.70585, 7.33944, 7.339456
25.71762, 6.203887, 6.203902
25.72802, 5.494458, 5.494474
25.73921, 6.561277, 6.561294
25.75057, 7.55069, 7.550707
25.76177, 8.148275, 8.148293
25.77261, 8.107814, 8.107832
25.78383, 7.710909, 7.710927
25.7947, 8.507154, 8.507172
25.80596, 7.520731, 7.520749
25.81719, 7.15635, 7.156368
25.82809, 9.449344, 9.449361
25.83995, 8.209907, 8.209924
25.85121, 7.064919, 7.064936
25.86209, 6.790125, 6.790142
25.87415, 4.374222, 4.374239
25.89628, 7.758096, 7.758114
25.90794, 7.562165, 7.562182
25.91902, 2.82792, 2.827938
25.93088, 4.886242, 4.88626
25.94187, 5.577386, 5.577404
25.9533, 7.123966, 7.123983
25.96483, 4.659207, 4.659225
25.97609, 3.860506, 3.860523
25.98763, 2.7421, 2.742118
25.99914, 2.355786, 2.355804
26.01044, 2.487928, 2.487945
26.02171, 2.51151, 2.511528
26.03331, 2.452018, 2.452035
26.04437, 2.335148, 2.335166
26.05549, 2.215101, 2.215118
26.06674, 2.263287, 2.263304
26.07803, 2.098376, 2.098393
26.08856, 2.038096, 2.038114
26.1, 1.95798, 1.957997
26.11099, 1.870994, 1.871011
26.12199, 1.75953, 1.759548
26.13317, 1.749662, 1.74968
26.14409, 1.638112, 1.63813
26.1553, 1.474027, 1.474045
26.1667, 1.469068, 1.469086
26.17837, 1.418308, 1.418326
26.18944, 1.412382, 1.4124
26.20025, 1.407158, 1.407176
26.21121, 1.518769, 1.518786
26.22193, 1.517046, 1.517064
26.23318, 1.53486, 1.534878
26.24429, 1.508283, 1.508301
26.25562, 1.549804, 1.549821
26.26638, 1.97274, 1.972757
26.27827, 2.004393, 2.004411
26.28843, 1.944067, 1.944085
26.29966, 1.879629, 1.879647
26.31057, 1.871672, 1.871689
26.32189, 2.92434, 2.924357
26.3337, 1.661502, 1.661519
26.34555, 1.133923, 1.133941
26.35744, 1.014345, 1.014362
26.3689, 1.210903, 1.21092
26.37818, 1.221455, 1.221472
26.38836, 1.083641, 1.083658
26.39917, 1.061648, 1.061665
26.41011, 1.054613, 1.05463
26.42157, 1.034062, 1.034079
26.43337, 1.01176, 1.011776
26.44535, 1.006618, 1.006635
26.45736, 0.9508122, 0.950829
26.47282, 0.9289377, 0.9289545
26.48413, 0.9192523, 0.919269
26.49566, 0.884766, 0.8847827
26.50622, 0.8453448, 0.8453615
26.51808, 0.8178573, 0.817874
26.52795, 0.8063575, 0.8063742
26.53885, 0.7672994, 0.767316
26.5502, 0.7562615, 0.7562781
26.56104, 0.7459433, 0.7459599
26.57221, 0.6875794, 0.687596
26.58362, 0.6456173, 0.6456339
26.59562, 0.6294328, 0.6294494
26.60542, 0.6311294, 0.6311461
26.61768, 0.6371247, 0.6371413
26.62813, 0.6425425, 0.6425591
26.63926, 0.6946815, 0.6946982
26.65047, 0.529899, 0.5299157
26.6611, 0.6050371, 0.6050538
26.67218, 0.5975983, 0.597615
26.68334, 0.6836824, 0.6836991
26.69426, 0.6323689, 0.6323855
26.70552, 0.6002172, 0.6002339
26.71729, 0.6020464, 0.6020631
26.72798, 0.6001794, 0.6001961
26.73885, 0.5984123, 0.598429
26.7502, 0.5976372, 0.5976538
26.76098, 0.5736105, 0.5736272
26.77225, 0.561433, 0.5614496
26.78342, 0.5645719, 0.5645885
26.79411, 0.5743141, 0.5743308
26.80577, 0.5905907, 0.5906074
26.8176, 0.59887, 0.5988868
26.82789, 0.6004369, 0.6004536
26.83914, 0.6056496, 0.6056663
26.85026, 0.6059595, 0.6059762
26.86127, 0.6177772, 0.6177939
26.87309, 0.6085424, 0.6085591
26.88424, 0.6182194, 0.6182361
26.89561, 0.6454687, 0.6454854
26.90707, 0.62534, 0.6253567
26.91849, 0.6154686, 0.6154853
26.92952, 0.6334214, 0.633438
26.9413, 0.6324081, 0.6324247
26.95348, 0.634944, 0.6349606
26.96428, 0.6350616, 0.6350781
26.97512, 0.6366531, 0.6366696
26.98649, 0.6590958, 0.6591123
26.99795, 0.6586607, 0.6586772
27.00916, 0.6664112, 0.6664277
27.02057, 0.6791306, 0.6791469
27.03186, 0.6684598, 0.6684762
27.04331, 0.6674041, 0.6674204
27.05482, 0.6723626, 0.6723789
27.06612, 0.6708571, 0.6708734
27.07714, 0.6728492, 0.6728655
27.08822, 0.6727504, 0.6727666
27.09957, 0.6995492, 0.6995655
27.11041, 0.7290899, 0.7291062
27.12135, 0.7349739, 0.7349902
27.13266, 0.7192594, 0.7192757
27.14342, 0.71731, 0.7173262
27.15491, 0.7066578, 0.706674
27.166, 0.6744237, 0.67444
27.17701, 0.6795862, 0.6796024
27.18809, 0.6906522, 0.6906683
27.20093, 0.6880147, 0.6880309
27.21031, 0.664246, 0.6642621
27.22136, 0.6335476, 0.6335636
27.23259, 0.6386347, 0.6386508
27.24351, 0.6157586, 0.6157747
27.255, 0.6376718, 0.637688
27.26624, 0.6158046, 0.6158208
27.27724, 0.6087795, 0.6087958
27.28852, 0.6226619, 0.6226782
27.30095, 0.6060076, 0.6060239
27.31162, 0.5917149, 0.5917313
27.32178, 0.589932, 0.5899484
27.33282, 0.5736107, 0.5736269
27.34474, 0.6121786, 0.6121949
27.35514, 0.6039631, 0.6039793
27.36715, 0.59547, 0.5954862
27.37806, 0.6174108, 0.6174271
27.38786, 0.6203692, 0.6203855
27.39912, 0.6209987, 0.6210151
27.41013, 0.6264876, 0.6265039
27.42117, 0.6162083, 0.6162246
27.43365, 0.6172695, 0.6172858
27.44464, 0.6431866, 0.6432029
27.45564, 0.6609343, 0.6609507
27.46641, 0.6666809, 0.6666973
27.47828, 0.6648703, 0.6648867
27.48961, 0.6746103, 0.6746268
27.50296, 0.6718665, 0.6718829
