9.718772, 3, 0.8259492, True, True
9.728644, 3, 0.8426467, True, True
9.73976, 3, 0.8843371, True, True
9.751184, 3, 0.862572, True, True
9.762594, 3, 0.864349, True, True
9.774979, 3, 0.8854234, False, True
9.786896, 3, 0.8915623, False, True
9.799868, 3, 0.9243683, False, True
9.814706, 3, 0.9058495, False, True
9.824864, 3, 0.9168427, False, True
9.834336, 3, 0.91821, False, True
9.843475, 3, 0.9130838, False, True
9.852249, 3, 0.9180571, False, True
9.862429, 3, 0.9230462, False, True
9.87644, 3, 0.9417949, False, True
9.886601, 3, 0.9481688, False, True
9.895715, 3, 0.9619664, False, True
9.907154, 3, 1.023793, False, True
9.918809, 3, 1.062891, False, True
9.930257, 3, 1.071638, False, True
9.940594, 3, 1.089738, False, True
9.952349, 3, 1.17705, False, True
9.962906, 3, 1.155741, False, True
9.973426, 3, 1.104895, False, True
9.984818, 3, 1.139122, False, True
9.995825, 3, 1.102688, False, True
10.00712, 3, 1.102689, False, True
10.01809, 3, 1.105592, False, True
10.03183, 3, 1.100164, False, True
10.04208, 3, 1.093831, False, True
10.05251, 3, 1.088107, False, True
10.06257, 3, 1.077043, False, True
10.07368, 3, 1.068559, False, True
10.08446, 3, 1.030527, False, True
10.09565, 3, 1.035597, False, True
10.10719, 3, 1.011502, False, True
10.11805, 3, 1.015561, False, True
10.12922, 3, 1.017451, False, True
10.14012, 3, 1.019348, False, True
10.15107, 3, 1.005296, False, True
10.16221, 3, 1.049353, False, True
10.1735, 3, 1.084037, False, True
10.1862, 3, 1.38917, False, True
10.19641, 3, 1.739278, False, True
10.20756, 3, 1.929154, False, True
10.21879, 3, 1.516371, False, True
10.22987, 3, 2.047818, False, True
10.24146, 3, 1.918644, False, True
10.25273, 3, 1.894332, False, True
10.26396, 3, 1.926785, False, True
10.27527, 3, 1.984357, False, True
10.2866, 3, 1.79888, False, True
10.29798, 3, 2.132828, False, True
10.30934, 3, 2.488768, False, True
10.32057, 3, 2.953428, False, True
10.33165, 3, 2.764853, False, True
10.34501, 4, 3.369694, False, False
10.35835, 4, 3.74452, False, False
10.36818, 4, 4.243672, False, False
10.37747, 4, 3.998949, False, False
10.3862, 4, 4.353736, False, False
10.39694, 4, 3.913492, False, False
10.40786, 4, 3.802994, False, False
10.41931, 4, 3.66757, False, False
10.43029, 4, 3.534495, False, False
10.44133, 4, 3.584186, False, False
10.45248, 4, 3.598356, False, False
10.46343, 4, 3.44865, False, False
10.47451, 4, 2.843476, False, False
10.48597, 4, 3.312342, False, False
10.49905, 4, 3.822171, False, False
10.50996, 4, 4.498421, False, False
10.52006, 4, 3.995281, False, False
10.53018, 4, 4.135618, False, False
10.54128, 4, 4.318842, False, False
10.55246, 4, 4.710314, False, False
10.56343, 4, 4.727153, False, False
10.57453, 4, 4.807961, False, False
10.58588, 4, 4.81966, False, False
10.59667, 4, 4.741375, False, False
10.60807, 4, 5.128348, False, False
10.61889, 4, 5.252337, False, False
10.63027, 4, 7.447445, False, False
10.64114, 4, 7.607569, False, False
10.65545, 4, 8.110227, False, False
10.66585, 4, 8.043288, False, False
10.67653, 4, 7.209397, False, False
10.68653, 4, 6.964509, False, False
10.69679, 4, 6.758651, False, False
10.70798, 4, 6.725112, False, False
10.71905, 4, 6.770538, False, False
10.73037, 4, 6.497041, False, False
10.74179, 4, 6.378094, False, False
10.75297, 4, 6.442817, False, False
10.76404, 4, 6.451327, False, False
10.7755, 4, 6.462183, False, False
10.7867, 4, 6.569346, False, False
10.79767, 4, 5.940014, False, False
10.81144, 4, 5.698109, False, False
10.82177, 4, 5.941864, False, False
10.83094, 4, 5.941865, False, False
10.84202, 4, 5.085106, False, False
10.85319, 4, 4.904606, False, False
10.86431, 4, 4.701252, False, False
10.87545, 4, 4.183707, False, False
10.88644, 4, 3.942284, False, False
10.89755, 4, 4.102142, False, False
10.90971, 4, 4.046681, True, False
10.92064, 4, 4.505046, True, False
10.93113, 4, 4.626169, True, False
10.94223, 4, 4.652564, True, False
10.95305, 4, 4.621079, True, False
10.96538, 4, 4.395291, True, False
10.9762, 4, 4.052699, True, False
10.98668, 4, 4.242761, True, False
10.99778, 4, 4.378482, True, False
11.00888, 4, 4.149773, True, False
11.02314, 4, 2.139613, True, False
11.03692, 4, 3.792747, True, False
11.04566, 4, 4.9026, True, False
11.05459, 4, 2.862388, True, False
11.06592, 4, 2.078211, True, False
11.07548, 4, 2.135795, True, False
11.08642, 4, 1.719362, True, False
11.09753, 4, 1.856414, True, False
11.10855, 4, 1.631642, True, False
11.12166, 4, 1.340318, True, False
11.13068, 4, 1.15622, True, False
11.14195, 4, 1.088213, True, False
11.15317, 4, 1.01851, True, False
11.16413, 4, 0.9633024, True, False
11.17525, 4, 0.9860674, True, False
11.18639, 4, 0.9266698, True, False
11.19749, 4, 0.966854, True, False
11.20857, 4, 0.9030272, True, False
11.21973, 4, 0.988783, True, False
11.231, 4, 0.9090399, True, False
11.24192, 4, 0.8828542, True, False
11.25298, 4, 0.8753687, True, False
11.26409, 4, 0.8823228, True, False
11.27735, 4, 0.911092, True, False
11.28638, 4, 0.9172724, True, False
11.29747, 4, 0.9299188, True, False
11.30858, 4, 0.9357018, True, False
11.31952, 4, 0.9260382, True, False
11.33053, 4, 0.9262204, True, False
11.34181, 4, 0.931673, True, False
11.35299, 4, 0.9268596, True, False
11.36401, 4, 0.8996488, True, False
11.37498, 4, 0.8851341, True, False
11.38619, 4, 0.8784667, True, False
11.39741, 4, 0.8874868, True, False
11.40839, 4, 0.8941752, True, False
11.42, 4, 0.8854514, True, False
11.43164, 4, 0.8328444, True, False
11.44228, 4, 0.8191681, True, False
11.45371, 4, 0.8055078, True, False
11.46482, 4, 0.8321968, True, False
11.47618, 4, 0.8496557, True, False
11.48724, 4, 0.8756, True, False
11.49851, 4, 0.86215, True, False
11.50971, 4, 0.8677059, True, False
11.52057, 4, 0.8717563, True, False
11.53189, 4, 0.8727654, True, False
11.54279, 4, 0.8741969, True, False
11.55403, 4, 0.8902119, True, False
11.56492, 4, 0.8919222, True, False
11.57607, 4, 0.8929728, True, False
11.58959, 4, 0.8981052, True, False
11.60004, 4, 0.8933902, True, False
11.61041, 4, 0.8721553, True, True
11.6209, 4, 0.8738228, True, True
11.63159, 4, 0.878231, True, True
11.64271, 4, 0.8951684, True, True
11.65402, 4, 0.9096041, True, True
11.66502, 4, 0.9059024, True, True
11.67626, 4, 0.90007, True, True
11.68784, 4, 0.9016368, True, True
11.69873, 4, 0.8993929, True, True
11.70962, 4, 0.9064671, True, True
11.72054, 4, 0.9064695, True, True
11.73186, 4, 0.8833835, True, True
11.74851, 4, 0.8959118, True, True
11.75962, 4, 0.9046285, True, True
11.76902, 4, 0.9022287, True, True
11.7793, 4, 0.9022401, True, True
11.78925, 4, 0.8982072, True, True
11.79864, 4, 0.8984758, True, True
11.80947, 4, 0.9089018, True, True
11.8184, 4, 0.8933446, True, True
11.82898, 4, 0.8960047, True, True
11.83785, 4, 0.9192056, True, True
11.84897, 4, 0.915448, True, True
11.85979, 4, 0.9302402, True, True
11.871, 4, 0.9126221, True, True
11.88186, 4, 0.8837445, True, True
11.89333, 4, 0.8823184, True, True
11.90652, 4, 0.8564376, True, True
11.91728, 4, 0.8512283, True, True
11.9268, 4, 0.8705448, True, True
11.93747, 4, 0.8776147, True, True
11.94892, 4, 0.8817816, True, True
11.95983, 4, 0.8752208, True, True
11.97106, 4, 0.8687532, True, True
11.98297, 4, 0.8572502, False, True
11.99471, 4, 0.8610044, False, True
12.00434, 4, 0.8650501, False, True
12.0155, 4, 0.8587236, False, True
12.02639, 4, 0.8628747, False, True
12.03802, 4, 0.8934322, False, True
12.04866, 4, 0.8946569, False, True
12.0624, 4, 0.8915153, False, True
12.0709, 4, 0.9039345, False, True
12.08201, 4, 0.8721731, False, True
12.09365, 4, 0.8906443, False, True
12.10411, 4, 0.894688, False, True
12.11537, 4, 0.8777341, False, True
12.1273, 4, 0.8743647, False, True
12.13861, 4, 0.8967597, False, True
12.14925, 4, 0.8485772, False, True
12.16044, 4, 0.8486725, False, True
12.17201, 4, 0.824154, False, True
12.18402, 4, 0.8214371, False, True
12.19448, 4, 0.8232893, False, True
12.20607, 4, 0.8447486, False, True
12.22039, 4, 0.8464717, False, True
12.23079, 4, 0.8220886, False, True
12.24162, 4, 0.8237325, False, True
12.25529, 4, 0.8555292, False, True
12.27094, 4, 1.220147, False, True
12.27969, 4, 1.274209, False, True
12.2891, 4, 1.788643, False, True
12.30032, 4, 1.878504, False, True
12.30964, 4, 1.658024, False, True
12.31936, 4, 1.780974, False, True
12.32965, 4, 2.365647, False, True
12.33898, 4, 1.699668, False, True
12.35001, 4, 1.770069, False, True
12.36192, 4, 1.846406, False, True
12.37332, 4, 2.213925, False, True
12.38306, 4, 2.228572, False, True
12.39444, 4, 2.243157, False, True
12.40549, 4, 2.270796, False, True
12.41757, 4, 2.230655, False, True
12.42778, 4, 2.193285, False, True
12.439, 4, 2.299977, False, True
12.45083, 4, 2.32307, False, True
12.46102, 4, 2.727925, False, True
12.47205, 5, 2.523632, False, False
12.48333, 5, 2.72967, False, False
12.49417, 5, 2.584023, False, False
12.50575, 5, 2.423503, False, False
12.51657, 5, 2.714828, False, False
12.53128, 5, 2.784421, False, False
12.54013, 5, 3.314232, False, False
12.54968, 5, 3.46127, False, False
12.56114, 5, 3.642238, False, False
12.57218, 5, 3.794426, False, False
12.58332, 5, 3.959806, False, False
12.59487, 5, 4.171673, False, False
12.60542, 5, 4.854763, False, False
12.61659, 5, 4.601779, False, False
12.62786, 5, 13.51602, False, False
12.63876, 5, 8.313544, False, False
12.65004, 5, 11.44531, False, False
12.6616, 5, 8.408319, False, False
12.67344, 5, 6.337065, False, False
12.68817, 5, 6.636415, False, False
12.69708, 5, 6.580447, False, False
12.70745, 5, 5.866715, False, False
12.71781, 5, 5.242489, False, False
12.72917, 5, 5.134969, False, False
12.74036, 5, 5.057573, False, False
12.75133, 5, 6.484852, False, False
12.76242, 5, 7.116767, False, False
12.77371, 5, 7.671772, False, False
12.78455, 5, 9.079219, False, False
12.79624, 5, 7.698281, False, False
12.80702, 5, 8.851397, False, False
12.81788, 5, 9.331614, False, False
12.82931, 5, 9.422939, False, False
12.84287, 5, 10.55375, False, False
12.85328, 5, 9.473086, False, False
12.86451, 5, 10.47191, False, False
12.87503, 5, 9.541328, False, False
12.88567, 5, 8.316056, False, False
12.89564, 5, 8.569131, False, False
12.90705, 5, 8.333645, False, False
12.91875, 5, 7.612192, False, False
12.92923, 5, 6.511331, False, False
12.94014, 5, 6.597661, False, False
12.9514, 5, 7.005998, False, False
12.96258, 5, 7.141696, False, False
12.9735, 5, 6.705639, False, False
12.98456, 5, 6.86807, False, False
12.9976, 5, 6.180175, False, False
13.0073, 5, 6.123042, False, False
13.01863, 5, 6.431773, False, False
13.02996, 5, 7.39208, True, False
13.04203, 5, 7.298418, True, False
13.0513, 5, 7.66519, True, False
13.06279, 5, 7.489509, True, False
13.07419, 5, 9.052875, True, False
13.08531, 5, 6.748412, True, False
13.09651, 5, 8.240371, True, False
13.10785, 5, 9.811262, True, False
13.11911, 5, 7.767361, True, False
13.13032, 5, 7.73913, True, False
13.14131, 5, 7.257386, True, False
13.15424, 5, 6.159025, True, False
13.16401, 5, 5.874633, True, False
13.17583, 5, 5.248077, True, False
13.18619, 5, 5.384738, True, False
13.19725, 5, 5.212372, True, False
13.20961, 5, 5.01298, True, False
13.22044, 5, 4.785967, True, False
13.23096, 5, 4.746303, True, False
13.24238, 5, 4.517567, True, False
13.2534, 5, 3.929977, True, False
13.26425, 5, 3.630229, True, False
13.2753, 5, 3.613629, True, False
13.28649, 5, 3.174811, True, False
13.29759, 5, 3.151683, True, False
13.31094, 5, 2.977941, True, False
13.3197, 5, 2.966758, True, False
13.33096, 5, 2.934435, True, False
13.34189, 5, 2.929727, True, False
13.35292, 5, 3.012985, True, False
13.36412, 5, 2.861569, True, False
13.37536, 5, 3.029939, True, False
13.38619, 5, 3.022527, True, False
13.39742, 5, 2.73385, True, False
13.40854, 5, 2.632186, True, False
13.41977, 5, 2.716059, True, False
13.43072, 5, 2.774016, True, False
13.44191, 5, 2.863896, True, False
13.45311, 5, 2.933293, True, False
13.46462, 5, 3.157742, True, False
13.47527, 5, 3.003019, True, False
13.48637, 5, 3.201516, True, False
13.49742, 5, 2.959859, True, False
13.51515, 5, 3.425976, True, False
13.52718, 5, 3.389949, True, False
13.53608, 5, 3.499581, True, False
13.54513, 5, 3.494897, True, False
13.55455, 5, 4.531603, True, False
13.56415, 5, 4.155898, True, False
13.57444, 5, 2.781723, True, False
13.58455, 5, 2.678194, True, False
13.59321, 5, 1.776514, True, False
13.60376, 5, 1.438583, True, False
13.61578, 5, 1.088837, True, False
13.62614, 5, 1.050621, True, False
13.63686, 5, 1.099296, True, False
13.64806, 5, 1.108086, True, False
13.65913, 5, 1.104275, True, False
13.67021, 5, 0.9414802, True, False
13.68127, 5, 1.02233, True, False
13.69229, 5, 0.9604043, True, False
13.70343, 5, 1.104191, True, False
13.71476, 5, 1.032001, True, False
13.72582, 5, 1.057739, True, False
13.7369, 5, 1.029036, True, False
13.74811, 5, 1.039725, True, False
13.75917, 5, 1.02158, True, False
13.77174, 5, 1.010419, True, False
13.7828, 5, 1.020181, True, False
13.79296, 5, 1.007108, True, False
13.80455, 5, 0.9936649, True, False
13.81574, 5, 0.9975847, True, False
13.82654, 5, 0.9915259, True, False
13.83782, 5, 0.9763519, True, False
13.84912, 5, 0.9734164, True, False
13.85953, 5, 0.9769484, True, False
13.87027, 5, 0.9762144, True, False
13.88131, 5, 0.9323249, True, False
13.89221, 5, 0.910506, True, False
13.90358, 5, 0.9302066, True, False
13.91463, 5, 0.9224236, True, False
13.92884, 5, 0.9257644, True, False
13.93803, 5, 0.9129951, True, False
13.94855, 5, 0.8782907, True, False
13.95988, 5, 0.8578156, True, False
13.97129, 5, 0.8461905, True, False
13.98262, 5, 0.8414357, True, False
13.99385, 5, 0.8440831, True, False
14.00536, 5, 0.8333573, True, False
14.01698, 5, 0.8765578, True, False
14.02803, 5, 0.8790835, True, False
14.03937, 5, 0.8388242, True, False
14.05057, 5, 0.8399329, True, False
14.06219, 5, 0.8360103, True, False
14.07353, 5, 0.8251457, True, False
14.08678, 5, 0.8202927, True, False
14.0974, 5, 0.8204774, True, False
14.10753, 5, 0.830299, True, False
14.11857, 5, 0.8182654, True, True
14.12981, 5, 0.8111134, True, True
14.14082, 5, 0.8053097, True, True
14.15187, 5, 0.8192579, True, True
14.16322, 5, 0.8192664, True, True
14.17403, 5, 0.8214151, True, True
14.18523, 5, 0.8117467, True, True
14.1964, 5, 0.8265219, True, True
14.20772, 5, 0.8156609, True, True
14.21867, 5, 0.825781, True, True
14.22996, 5, 0.8187065, True, True
14.2456, 5, 0.8228137, True, True
14.25556, 5, 0.8240868, True, True
14.26653, 5, 0.8181501, True, True
14.27599, 5, 0.8188392, True, True
14.28585, 5, 0.8182932, True, True
14.29461, 5, 0.8150971, True, True
14.30552, 5, 0.829422, True, True
14.31656, 5, 0.8500476, True, True
14.32768, 5, 0.8359564, True, True
14.33883, 5, 0.8584977, True, True
14.34993, 5, 0.8592669, True, True
14.36084, 5, 0.8600989, True, True
14.372, 5, 0.8715239, True, True
14.38398, 5, 0.8733861, True, True
14.39812, 5, 0.8722832, True, True
14.40728, 5, 0.8706679, True, True
14.4173, 5, 0.8652244, True, True
14.42744, 5, 0.8546045, True, True
14.43857, 5, 0.8499261, True, True
14.44967, 5, 0.8573884, True, True
14.46097, 5, 0.8487219, True, True
14.47202, 5, 0.8478212, True, True
14.48335, 5, 0.8541676, False, True
14.4956, 5, 0.8518612, False, True
14.50515, 5, 0.8430586, False, True
14.51655, 5, 0.8442041, False, True
14.52736, 5, 0.8248444, False, True
14.53871, 5, 0.838866, False, True
14.5519, 5, 0.7924983, False, True
14.5611, 5, 0.7791929, False, True
14.57189, 5, 0.7996852, False, True
14.58311, 5, 0.8759993, False, True
14.59419, 5, 0.8819298, False, True
14.60653, 5, 0.8682108, False, True
14.61823, 5, 0.8694265, False, True
14.62774, 5, 0.8688391, False, True
14.63873, 5, 0.8600739, False, True
14.6501, 5, 0.8612601, False, True
14.6617, 5, 0.8828467, False, True
14.67351, 5, 0.8978225, False, True
14.68414, 5, 0.8958464, False, True
14.69537, 5, 0.9175011, False, True
14.70973, 5, 0.9157168, False, True
14.71911, 5, 0.9191025, False, True
14.72886, 5, 0.9463525, False, True
14.73984, 5, 0.98987, False, True
14.75096, 5, 0.902941, False, True
14.76712, 5, 0.9932135, False, True
14.77731, 5, 1.017775, False, True
14.78683, 5, 1.106741, False, True
14.79628, 5, 1.099302, False, True
14.80639, 5, 1.090962, False, True
14.81762, 5, 1.095345, False, True
14.82865, 5, 1.11571, False, True
14.83962, 5, 1.140317, False, True
14.85085, 5, 1.224155, False, True
14.86421, 5, 1.29302, False, True
14.87395, 5, 1.294004, False, True
14.88446, 5, 1.318795, False, True
14.89539, 5, 1.326528, False, True
14.90642, 5, 1.357024, False, True
14.91757, 5, 1.368061, False, True
14.92873, 5, 1.402595, False, True
14.93977, 5, 1.431022, False, True
14.95082, 5, 1.45917, False, True
14.96206, 5, 1.391964, False, True
14.97312, 5, 2.290348, False, True
14.98426, 5, 2.167296, False, True
14.99533, 5, 12.63436, False, True
15.00754, 6, 4.715294, False, False
