8.894043, 0, 0, 2.252033
8.905383, 0, 0, 2.257077
8.916682, 0, 0, 2.262007
8.92831, 0, 0, 2.266997
8.939305, 0, 0, 2.271785
8.95439, 0, 0, 2.278259
8.961654, 0, 0, 2.281381
8.971987, 0, 0, 2.285711
8.983123, 0, 0, 2.29031
8.994084, 0, 0, 2.294827
9.005373, 0, 0, 2.299436
9.016446, 0, 0, 2.303891
9.028059, 0, 0, 2.308513
9.039181, 0, 0, 2.312922
9.050138, 0, 0, 2.31719
9.061368, 0, 0, 2.321386
9.072538, 0, 0, 2.325648
9.083775, 0, 0, 2.330059
9.094714, 0, 0, 2.334116
9.106072, 0, 0, 2.338264
9.117005, 0, 0, 2.342242
9.128323, 0, 0, 2.34623
9.139054, 0, 0, 2.350052
9.150431, 0, 0, 2.354057
9.161621, 0, 0, 2.358064
9.171967, 0, 0, 2.361643
9.182838, 0, 0, 2.36525
9.193983, 0, 0, 2.369019
9.205171, 0, 0, 2.372839
9.216431, 0, 0, 2.376556
9.228043, 0, 0, 2.380294
9.239078, 0, 0, 2.383863
9.250355, 0, 0, 2.387362
9.261408, 0, 0, 2.390622
9.271909, 0, 0, 2.393811
9.282952, 0, 0, 2.397257
9.294065, 0, 0, 2.400569
9.30531, 0, 0, 2.403864
9.316292, 0, 0, 2.406988
9.328019, 0, 0, 2.410328
9.339302, 0, 0, 2.413565
9.350055, 0, 0, 2.41677
9.36132, 0, 0, 2.419657
9.371564, 0, 0, 2.422481
9.382776, 0, 0, 2.425407
9.393991, 0, 0, 2.42821
9.405074, 0, 0, 2.431012
9.416394, 0, 0, 2.433753
9.427866, 0, 0, 2.436813
9.438915, 0, 0, 2.439412
9.450307, 0, 0, 2.442094
9.461057, 0, 0, 2.444399
9.472464, 0, 0, 2.446934
9.483676, 0, 0, 2.449303
9.494746, 0, 0, 2.451868
9.505801, 0, 0, 2.454185
9.517207, 0, 0, 2.456704
9.52705, 0, 0, 2.45886
9.538404, 0, 0, 2.461068
9.549366, 0, 0, 2.463171
9.560491, 0, 0, 2.465387
9.572493, 0, 0, 2.467611
9.583455, 0, 0, 2.469429
9.594752, 0, 0, 2.471381
9.605898, 0, 0, 2.473239
9.616823, 0, 0, 2.474958
9.627987, 0, 0, 2.476756
9.638983, 0, 0, 2.478483
9.650272, 0, 0, 2.480197
9.661034, 0, 0, 2.481816
9.671534, 0, 0, 2.483299
9.682684, 0, 0, 2.484961
9.693729, 0, 0, 2.48643
9.704889, 0, 0, 2.4878
9.715918, 0, 0, 2.489386
9.727739, 0, 0, 2.490831
9.738927, 0, 0, 2.492424
9.750698, 0, 0, 2.493778
9.76126, 0, 0, 2.494851
9.77163, 0, 0, 2.495877
9.782643, 0, 0, 2.496886
9.793694, 0, 0, 2.497802
9.805046, 0, 0, 2.498829
9.815917, 0, 0, 2.499726
9.827895, 0, 0, 2.50071
9.838694, 0, 0, 2.501333
9.849992, 0, 0, 2.502086
9.860949, 0, 0, 2.502707
9.872168, 0, 0, 2.503408
9.883409, 0, 0, 2.504046
9.894541, 0, 0, 2.504853
9.90556, 0, 0, 2.505302
9.916797, 0, 0, 2.505698
9.926903, 0, 0, 2.50603
9.938084, 0, 0, 2.506448
9.949142, 0, 0, 2.506696
9.960385, 0, 0, 2.506865
9.972101, 0, 0, 2.507123
9.983479, 0, 0, 2.50714
9.994365, 0, 0, 2.507033
10.0056, 0, 0, 2.506982
10.01665, 0, 0, 2.506953
10.02702, 0, 0, 2.506891
10.038, 0, 0, 2.506658
10.04948, 0, 0, 2.506424
10.06044, 0, 0, 2.506351
10.07203, 0, 0, 2.505961
10.08693, 0, 0, 2.505455
10.09443, 0, 0, 2.50504
10.10533, 0, 0, 2.504567
10.11666, 0, 0, 2.503976
10.12679, 0, 0, 2.503433
10.13792, 0, 0, 2.502687
10.14937, 0, 0, 2.501942
10.16037, 0, 0, 2.501351
10.17216, 0, 0, 2.500517
10.18346, 0, 0, 2.499596
10.19429, 0, 0, 2.498846
10.20542, 0, 0, 2.497841
10.21688, 0, 0, 2.496812
10.22689, 0, 0, 2.495744
10.23788, 0, 0, 2.494788
10.24935, 0, 0, 2.493717
10.26038, 0, 0, 2.492512
10.27195, 0, 0, 2.491173
10.28327, 0, 0, 2.489772
10.29409, 0, 0, 2.488415
10.3054, 0, 0, 2.486947
10.31652, 0, 0, 2.485425
10.32688, 0, 0, 2.484056
10.33794, 0, 0, 2.482314
10.34911, 0, 0, 2.480636
10.36001, 0, 0, 2.478913
10.37202, 0, 0, 2.477066
10.38335, 0, 0, 2.475277
10.39445, 0, 0, 2.473211
10.40533, 0, 0, 2.471345
10.41664, 0, 0, 2.469351
10.42679, 0, 0, 2.46772
10.43799, 0, 0, 2.465803
10.4489, 0, 0, 2.463911
10.45997, 0, 0, 2.461728
10.47186, 0, 0, 2.459404
10.48285, 0, 0, 2.457085
10.49423, 0, 0, 2.454902
10.50521, 0, 0, 2.452455
10.51624, 0, 0, 2.449864
10.52679, 0, 0, 2.447578
10.53777, 0, 0, 2.445016
10.5492, 0, 0, 2.442252
10.5601, 0, 0, 2.439659
10.57186, 0, 0, 2.436651
10.58289, 0, 0, 2.433944
10.59391, 0, 0, 2.431533
10.6054, 0, 0, 2.428631
10.61624, 0, 0, 2.425922
10.62758, 0, 0, 2.422952
10.63851, 0, 0, 2.419655
10.65006, 0, 0, 2.416615
10.66079, 0, 0, 2.413651
10.67109, 0, 0, 2.410635
10.68215, 0, 0, 2.407527
10.69319, 0, 0, 2.404293
10.70444, 0, 0, 2.401047
10.71567, 0, 0, 2.397585
10.7275, 0, 0, 2.394027
10.73853, 0, 0, 2.390553
10.75028, 0, 0, 2.387029
10.76062, 0, 0, 2.383785
10.77193, 0, 0, 2.380195
10.78294, 0, 0, 2.376624
10.79404, 0, 0, 2.37303
10.80526, 0, 0, 2.36922
10.81655, 0, 0, 2.365489
10.82651, 0, 0, 2.362095
10.8379, 0, 0, 2.358133
10.84892, 0, 0, 2.354486
10.85986, 0, 0, 2.350569
10.87179, 0, 0, 2.346061
10.88319, 0, 0, 2.342001
10.89401, 0, 0, 2.337999
10.90527, 0, 0, 2.333798
10.91631, 0, 0, 2.329839
10.92649, 0, 0, 2.326003
10.93774, 0, 0, 2.321637
10.94885, 0, 0, 2.317415
10.95981, 0, 0, 2.313137
10.97172, 0, 0, 2.308456
10.98282, 0, 0, 2.304034
10.99395, 0, 0, 2.299615
11.00504, 0, 0, 2.295074
11.01603, 0, 0, 2.290467
11.02659, 0, 0, 2.286109
11.03747, 0, 0, 2.281611
11.04883, 0, 0, 2.276972
11.05976, 0, 0, 2.272343
11.07162, 0, 0, 2.267343
11.08271, 0, 0, 2.262573
11.09384, 0, 0, 2.257814
11.10491, 0, 0, 2.252953
11.1166, 0, 0, 2.247767
11.12658, 0, 0, 2.243225
11.1375, 0, 0, 2.238293
11.14885, 0, 0, 2.23302
11.15967, 0, 0, 2.228111
11.17159, 0, 0, 2.222593
11.18288, 0, 0, 2.217345
11.19385, 0, 0, 2.212062
11.20495, 0, 0, 2.206815
11.21913, 0, 0, 2.20001
11.22917, 0, 0, 2.195166
11.2376, 0, 0, 2.191241
11.2485, 0, 0, 2.186063
11.25971, 0, 0, 2.180592
11.27138, 0, 0, 2.174982
11.28252, 0, 0, 2.169477
11.29373, 0, 0, 2.163723
11.30476, 0, 0, 2.158188
11.31573, 0, 0, 2.152687
11.32637, 0, 0, 2.147055
11.33744, 0, 0, 2.141581
11.34879, 0, 0, 2.13563
11.35966, 0, 0, 2.129902
11.37131, 0, 0, 2.123659
11.38258, 0, 0, 2.117755
11.39361, 0, 0, 2.111923
11.40466, 0, 0, 2.10604
11.41581, 0, 0, 2.099931
11.42711, 0, 0, 2.093823
11.43811, 0, 0, 2.087791
11.44923, 0, 0, 2.08181
11.46066, 0, 0, 2.075577
11.47079, 0, 0, 2.070156
11.48191, 0, 0, 2.064035
11.49305, 0, 0, 2.057828
11.50406, 0, 0, 2.051652
11.51511, 0, 0, 2.045563
11.52705, 0, 0, 2.038647
11.53798, 0, 0, 2.03247
11.54921, 0, 0, 2.026005
11.56022, 0, 0, 2.019698
11.57161, 0, 0, 2.013166
11.58261, 0, 0, 2.006815
11.59368, 0, 0, 2.000442
11.60476, 0, 0, 1.993974
11.61599, 0, 0, 1.987333
11.62613, 0, 0, 1.981319
11.63748, 0, 0, 1.974722
11.6484, 0, 0, 1.968185
11.65974, 0, 0, 1.961385
11.67142, 0, 0, 1.954435
11.6826, 0, 0, 1.947735
11.69358, 0, 0, 1.941301
11.70483, 0, 0, 1.934413
11.71589, 0, 0, 1.927681
11.72621, 0, 0, 1.921434
11.73713, 0, 0, 1.91476
11.74859, 0, 0, 1.907697
11.7602, 0, 0, 1.900529
11.77137, 0, 0, 1.893837
11.78241, 0, 0, 1.887
11.79356, 0, 0, 1.880157
11.80467, 0, 0, 1.873025
11.81575, 0, 0, 1.866026
11.8261, 0, 0, 1.859439
11.8373, 0, 0, 1.852355
11.84828, 0, 0, 1.845418
11.85938, 0, 0, 1.83847
11.87127, 0, 0, 1.831088
11.88252, 0, 0, 1.823889
11.89354, 0, 0, 1.816855
11.90465, 0, 0, 1.809743
11.91579, 0, 0, 1.802476
11.92702, 0, 0, 1.795214
11.93792, 0, 0, 1.788063
11.94914, 0, 0, 1.780868
11.96012, 0, 0, 1.773713
11.97125, 0, 0, 1.766409
11.98229, 0, 0, 1.759155
11.99369, 0, 0, 1.751623
12.00463, 0, 0, 1.744376
12.01571, 0, 0, 1.737251
12.02597, 0, 0, 1.730486
12.03703, 0, 0, 1.723045
12.04824, 0, 0, 1.715771
12.05932, 0, 0, 1.708402
12.07122, 0, 0, 1.700396
12.08262, 0, 0, 1.692744
12.09329, 0, 0, 1.685505
12.10467, 0, 0, 1.677892
12.11562, 0, 0, 1.670616
12.12594, 0, 0, 1.663791
12.13721, 0, 0, 1.656103
12.14817, 0, 0, 1.648657
12.15935, 0, 0, 1.641103
12.17124, 0, 0, 1.633158
12.18241, 0, 0, 1.625708
12.19332, 0, 0, 1.618396
12.2046, 0, 0, 1.610674
12.21564, 0, 0, 1.603162
12.22591, 0, 0, 1.596048
12.23722, 0, 0, 1.588378
12.24831, 0, 0, 1.581032
12.25935, 0, 0, 1.573516
12.27094, 0, 0, 1.565526
12.28202, 0, 0, 1.55788
12.29333, 0, 0, 1.550097
12.30439, 0, 0, 1.542609
12.31556, 0, 0, 1.534935
12.32623, 0, 0, 1.527497
12.33699, 0, 0, 1.520107
12.34829, 0, 0, 1.512348
12.35921, 0, 0, 1.504863
12.37082, 0, 0, 1.496782
12.38218, 0, 0, 1.488916
12.39337, 0, 0, 1.481074
12.40425, 0, 0, 1.473639
12.41548, 0, 0, 1.46586
12.42675, 0, 0, 1.458061
12.4377, 0, 0, 1.450465
12.44886, 0, 0, 1.442578
12.45978, 0, 0, 1.434956
12.4711, 0, 0, 1.427092
12.48215, 0, 0, 1.419607
12.49335, 0, 0, 1.411863
12.5044, 0, 0, 1.404282
12.51558, 0, 0, 1.396591
12.52571, 0, 0, 1.389714
12.53674, 0, 0, 1.382112
12.54814, 0, 0, 1.37411
12.55915, 0, 0, 1.366483
12.57092, 0, 0, 1.358301
12.58215, 0, 0, 1.350608
12.59344, 0, 0, 1.342928
12.60451, 0, 0, 1.335371
12.61551, 0, 0, 1.327778
12.62601, 0, 0, 1.320451
12.63698, 0, 0, 1.312935
12.64801, 0, 0, 1.30522
12.65913, 0, 0, 1.297608
12.67075, 0, 0, 1.28978
12.68207, 0, 0, 1.282034
12.69307, 0, 0, 1.274487
12.70453, 0, 0, 1.266624
12.71537, 0, 0, 1.259216
12.72576, 0, 0, 1.252023
12.73685, 0, 0, 1.244354
12.74784, 0, 0, 1.236899
12.75904, 0, 0, 1.229249
12.77076, 0, 0, 1.22135
12.78201, 0, 0, 1.213786
12.7929, 0, 0, 1.206563
12.80412, 0, 0, 1.198911
12.81503, 0, 0, 1.191623
12.82656, 0, 0, 1.18375
12.83725, 0, 0, 1.176432
12.84896, 0, 0, 1.168433
12.85988, 0, 0, 1.161181
12.87092, 0, 0, 1.153772
12.88189, 0, 0, 1.146371
12.89308, 0, 0, 1.138884
12.90403, 0, 0, 1.131587
12.9153, 0, 0, 1.124023
12.92573, 0, 0, 1.117016
12.93686, 0, 0, 1.109581
12.94783, 0, 0, 1.102213
12.95911, 0, 0, 1.094809
12.97091, 0, 0, 1.087008
12.98225, 0, 0, 1.079488
12.99308, 0, 0, 1.072325
13.00412, 0, 0, 1.0651
13.01521, 0, 0, 1.057803
13.0256, 0, 0, 1.050861
13.03664, 0, 0, 1.043615
13.04777, 0, 0, 1.036362
13.05917, 0, 0, 1.028997
13.07074, 0, 0, 1.021541
13.08193, 0, 0, 1.014234
13.09291, 0, 0, 1.007068
13.10431, 0, 0, 0.9995285
13.11513, 0, 0, 0.9925832
13.12553, 0, 0, 0.9859178
13.13651, 0, 0, 0.9787438
13.14791, 0, 0, 0.9714541
13.15921, 0, 0, 0.9642509
13.17069, 0, 0, 0.9569626
13.18173, 0, 0, 0.9499745
13.19284, 0, 0, 0.9429685
13.20399, 0, 0, 0.9360585
13.21503, 0, 0, 0.9291536
13.22558, 0, 0, 0.9229457
13.23649, 0, 0, 0.9161995
13.24763, 0, 0, 0.9093472
13.25897, 0, 0, 0.9021882
13.27054, 0, 0, 0.8951018
13.28158, 0, 0, 0.8884337
13.29288, 0, 0, 0.8815712
13.304, 0, 0, 0.8748421
13.31505, 0, 0, 0.8681777
13.32569, 0, 0, 0.8618761
13.33638, 0, 0, 0.8554093
13.34793, 0, 0, 0.8485245
13.35872, 0, 0, 0.8420715
13.3703, 0, 0, 0.8350864
13.38166, 0, 0, 0.828486
13.39279, 0, 0, 0.8219392
13.40384, 0, 0, 0.8154907
13.41478, 0, 0, 0.8091251
13.42624, 0, 0, 0.802408
13.43706, 0, 0, 0.796179
13.44822, 0, 0, 0.7897887
13.45938, 0, 0, 0.7834384
13.47073, 0, 0, 0.7769842
13.48164, 0, 0, 0.7707508
13.49301, 0, 0, 0.7643489
13.50387, 0, 0, 0.758383
13.51814, 0, 0, 0.7504145
13.52786, 0, 0, 0.7449438
13.53668, 0, 0, 0.7400855
13.54769, 0, 0, 0.7339216
13.55883, 0, 0, 0.7278254
13.57059, 0, 0, 0.7214414
13.5817, 0, 0, 0.7154634
13.59256, 0, 0, 0.7096302
13.60402, 0, 0, 0.7035543
13.61485, 0, 0, 0.6977782
13.62546, 0, 0, 0.6922072
13.63646, 0, 0, 0.6864624
13.64746, 0, 0, 0.6805645
13.65885, 0, 0, 0.6746691
13.67052, 0, 0, 0.6689392
13.68169, 0, 0, 0.6632935
13.69259, 0, 0, 0.6577219
13.70395, 0, 0, 0.651733
13.71489, 0, 0, 0.6462708
13.72542, 0, 0, 0.6410496
13.73638, 0, 0, 0.6356604
13.74748, 0, 0, 0.6302257
13.75859, 0, 0, 0.6247773
13.77037, 0, 0, 0.6190009
13.78159, 0, 0, 0.6137202
13.79245, 0, 0, 0.6085539
13.80375, 0, 0, 0.6033483
13.81459, 0, 0, 0.5982778
13.82526, 0, 0, 0.5933871
13.83645, 0, 0, 0.5881931
13.8473, 0, 0, 0.5832077
13.85853, 0, 0, 0.5779924
13.87024, 0, 0, 0.5725898
13.88148, 0, 0, 0.5675253
13.89228, 0, 0, 0.5627044
13.90377, 0, 0, 0.557704
13.91473, 0, 0, 0.5529174
13.92531, 0, 0, 0.5484461
13.93643, 0, 0, 0.5436961
13.94737, 0, 0, 0.539097
13.95934, 0, 0, 0.5341936
13.97043, 0, 0, 0.5296023
13.98132, 0, 0, 0.5249381
13.99241, 0, 0, 0.520419
14.00395, 0, 0, 0.5156205
14.01478, 0, 0, 0.5112655
14.02521, 0, 0, 0.507037
14.03615, 0, 0, 0.502657
14.04746, 0, 0, 0.4982903
14.05852, 0, 0, 0.4940272
14.07006, 0, 0, 0.4895077
14.08137, 0, 0, 0.4854369
14.09236, 0, 0, 0.4813159
14.10396, 0, 0, 0.4770323
14.11452, 0, 0, 0.4731686
14.12517, 0, 0, 0.4693584
14.13625, 0, 0, 0.4653973
14.14717, 0, 0, 0.46119
14.15838, 0, 0, 0.4571328
14.1702, 0, 0, 0.4529939
14.18133, 0, 0, 0.4491268
14.19241, 0, 0, 0.4453308
14.20375, 0, 0, 0.4415926
14.21463, 0, 0, 0.4379782
14.22505, 0, 0, 0.4345673
14.23619, 0, 0, 0.4309376
14.24723, 0, 0, 0.4272382
14.25834, 0, 0, 0.423734
14.27012, 0, 0, 0.4200629
14.28103, 0, 0, 0.4170679
14.29222, 0, 0, 0.4137064
14.30338, 0, 0, 0.4104833
14.31444, 0, 0, 0.4072662
14.32537, 0, 0, 0.4041097
14.33622, 0, 0, 0.4010031
14.34735, 0, 0, 0.3979113
14.35828, 0, 0, 0.3948768
14.37029, 0, 0, 0.39167
14.38112, 0, 0, 0.3887137
14.39209, 0, 0, 0.3858742
14.40343, 0, 0, 0.3832529
14.41447, 0, 0, 0.3805219
14.42546, 0, 0, 0.377983
14.43615, 0, 0, 0.37545
14.44715, 0, 0, 0.3727418
14.45823, 0, 0, 0.370049
14.46987, 0, 0, 0.3673968
14.48106, 0, 0, 0.3647306
14.49204, 0, 0, 0.3623095
14.50319, 0, 0, 0.3599069
14.5142, 0, 0, 0.3575957
14.52566, 0, 0, 0.3552925
14.5366, 0, 0, 0.3530964
14.54789, 0, 0, 0.3509669
14.55886, 0, 0, 0.3488377
14.57025, 0, 0, 0.3466552
14.58103, 0, 0, 0.3447344
14.59237, 0, 0, 0.3427289
14.60342, 0, 0, 0.3407423
14.61457, 0, 0, 0.3388457
14.62506, 0, 0, 0.337087
14.63596, 0, 0, 0.3353592
14.64727, 0, 0, 0.3337736
14.65852, 0, 0, 0.3320786
14.67008, 0, 0, 0.3303976
14.68552, 0, 0, 0.3283172
14.69239, 0, 0, 0.3274345
14.70318, 0, 0, 0.326032
14.71451, 0, 0, 0.3246654
14.72489, 0, 0, 0.3234231
14.73587, 0, 0, 0.3221634
14.74688, 0, 0, 0.3209829
14.75831, 0, 0, 0.3195713
14.77042, 0, 0, 0.3183315
14.78112, 0, 0, 0.317385
14.79216, 0, 0, 0.3163647
14.80325, 0, 0, 0.3152544
14.81445, 0, 0, 0.3142523
14.82522, 0, 0, 0.3135471
14.83588, 0, 0, 0.3127213
14.84681, 0, 0, 0.3118408
14.85796, 0, 0, 0.3110557
14.86993, 0, 0, 0.310343
14.88104, 0, 0, 0.3097499
14.89243, 0, 0, 0.3091756
14.90345, 0, 0, 0.3088265
14.91435, 0, 0, 0.308387
14.92468, 0, 0, 0.3080358
14.93585, 0, 0, 0.307664
14.94708, 0, 0, 0.3074372
14.95811, 0, 0, 0.307105
14.96965, 0, 0, 0.3069108
14.98095, 0, 0, 0.3067709
14.99248, 0, 0, 0.3066934
15.0031, 0, 0, 0.3066948
15.01435, 0, 0, 0.3067329
15.02469, 0, 0, 0.3066818
15.03577, 0, 0, 0.3066615
15.04687, 0, 0, 0.3070446
15.05792, 0, 0, 0.3071793
15.06954, 0, 0, 0.3074954
15.08097, 0, 0, 0.3078608
15.09257, 0, 0, 0.3082967
15.10319, 0, 0, 0.3087276
15.114, 0, 0, 0.309238
15.12458, 0, 0, 0.3096678
15.13562, 0, 0, 0.3104118
15.14684, 0, 0, 0.3111758
15.15826, 0, 0, 0.3120314
15.16981, 0, 0, 0.3128906
15.18087, 0, 0, 0.3137003
15.19207, 0, 0, 0.3146518
15.20293, 0, 0, 0.3155511
15.21417, 0, 0, 0.3164541
15.22473, 0, 0, 0.3176742
15.23582, 0, 0, 0.3188995
15.24722, 0, 0, 0.3200918
15.25784, 0, 0, 0.3214113
15.26956, 0, 0, 0.3227887
15.28058, 0, 0, 0.3240084
15.29213, 0, 0, 0.3254517
15.30291, 0, 0, 0.3268641
15.31393, 0, 0, 0.3283968
15.32532, 0, 0, 0.3299322
15.33542, 0, 0, 0.3312426
15.34677, 0, 0, 0.3329176
15.35789, 0, 0, 0.3344334
15.36935, 0, 0, 0.3362217
15.38062, 0, 0, 0.3379612
15.39191, 0, 0, 0.3398382
15.40281, 0, 0, 0.3416195
15.41437, 0, 0, 0.3436501
15.42435, 0, 0, 0.3455281
15.43576, 0, 0, 0.3477069
15.44665, 0, 0, 0.34979
15.45823, 0, 0, 0.3520653
15.4697, 0, 0, 0.3543418
15.48046, 0, 0, 0.3565899
15.49184, 0, 0, 0.3589795
15.50285, 0, 0, 0.3612599
15.51384, 0, 0, 0.3637269
15.5244, 0, 0, 0.3660662
15.53556, 0, 0, 0.3685924
15.54665, 0, 0, 0.3711512
15.55775, 0, 0, 0.3739135
15.56921, 0, 0, 0.3766726
15.5805, 0, 0, 0.3794059
15.59161, 0, 0, 0.3821442
15.60286, 0, 0, 0.3848325
15.61379, 0, 0, 0.3875051
15.62468, 0, 0, 0.3903552
15.63551, 0.3415555, 0.01707778, 0.3932848
15.64676, 0, 0.01707778, 0.3963469
15.65783, 0, 0.01707778, 0.3993772
15.66917, 0, 0.01707778, 0.4025845
15.68053, 0, 0.01707778, 0.4058104
15.69163, 0, 0.01707778, 0.4090342
15.70314, 0, 0.01707778, 0.4122024
15.71394, 0, 0.01707778, 0.4153366
15.7247, 0, 0.01707778, 0.4187101
15.73542, 0, 0.01707778, 0.4218903
15.74663, 0, 0.01707778, 0.4253732
15.75757, 0, 0.01707778, 0.4289618
15.76886, 0, 0.01707778, 0.4325825
15.78053, 0, 0.01707778, 0.436367
15.79138, 0, 0.01707778, 0.4399412
15.80268, 0, 0.01707778, 0.443779
15.81372, 0, 0.01707778, 0.4473967
15.82441, 0, 0.01707778, 0.4510329
15.83541, 0, 0.01707778, 0.4547223
15.84649, 0, 0.01707778, 0.4585737
15.85761, 0, 0, 0.462473
15.86871, 0, 0, 0.4664381
15.88048, 0, 0, 0.4708239
15.8914, 0, 0, 0.4748238
15.90264, 0, 0, 0.4789003
15.91387, 0, 0, 0.4832318
15.92507, 0, 0, 0.4874662
15.93615, 0, 0, 0.4916705
15.9473, 0, 0, 0.4959841
15.95828, 0, 0, 0.5003541
15.96952, 0, 0, 0.5048087
15.98054, 0, 0, 0.508984
15.99174, 0, 0, 0.5135095
16.00265, 0, 0, 0.5179644
16.01388, 0, 0, 0.5227938
16.02416, 0, 0, 0.5270696
16.03535, 0, 0, 0.5317667
16.04661, 0, 0, 0.5365489
16.05744, 0, 0, 0.5411781
16.06904, 0, 0, 0.5461782
16.08059, 0, 0, 0.5509821
16.09154, 0, 0, 0.555756
16.10285, 0, 0, 0.5606602
16.1137, 0, 0, 0.5652092
16.12429, 0, 0, 0.5699142
16.13519, 0, 0, 0.5747159
16.14651, 0, 0, 0.5798237
16.15756, 0, 0, 0.5848824
16.16883, 0, 0, 0.5900538
16.18056, 0, 0, 0.5957376
16.19155, 0, 0, 0.600871
16.20262, 0, 0, 0.6061406
16.21363, 0, 0, 0.6113576
16.22409, 0, 0, 0.6163635
16.23515, 0, 0, 0.6216617
16.24646, 0, 0, 0.6271478
16.25755, 0, 0, 0.6328251
16.26859, 0, 0, 0.6382845
16.27971, 0, 0, 0.6435895
16.29121, 0, 0, 0.6491728
16.30177, 0, 0, 0.6543288
16.31294, 0, 0, 0.659988
16.32412, 0, 0, 0.6656489
16.33504, 0, 0, 0.6713314
16.34622, 0, 0, 0.6770744
16.35744, 0, 0, 0.6828392
16.36848, 0, 0, 0.6885778
16.37956, 0, 0, 0.6944364
16.39075, 0, 0, 0.7003633
16.40185, 0, 0, 0.7062815
16.41286, 0, 0, 0.712023
16.42401, 0, 0, 0.7179489
16.43517, 0, 0, 0.7239565
16.44623, 0, 0, 0.7299276
16.45736, 0, 0, 0.7359602
16.46842, 0, 0, 0.7419879
16.4796, 0, 0, 0.7483336
16.49088, 0, 0, 0.7544906
16.5017, 0, 0, 0.7604335
16.51288, 0, 0, 0.7665676
16.52391, 0, 0, 0.7727483
16.53499, 0, 0, 0.7789332
16.54617, 0, 0, 0.7852892
16.55741, 0, 0, 0.7916986
16.56842, 0, 0, 0.7980071
16.57948, 0, 0, 0.8043797
16.59076, 0, 0, 0.81095
16.60172, 0, 0, 0.8173546
16.61272, 0, 0, 0.8238111
16.62402, 0, 0, 0.8304383
16.63502, 0, 0, 0.8370488
16.64607, 0, 0, 0.8435973
16.6573, 0, 0, 0.8502167
16.66832, 0, 0, 0.856782
16.67947, 0, 0, 0.863618
16.69063, 0, 0, 0.8703244
16.70167, 0, 0, 0.8768781
16.71278, 0, 0, 0.8835237
16.72401, 0, 0, 0.8903483
16.73511, 0, 0, 0.897018
16.74612, 0, 0, 0.9037534
16.75715, 0, 0, 0.9105992
16.76823, 0, 0, 0.9174386
16.77932, 0, 0, 0.9241795
16.79048, 0, 0, 0.9311382
16.80157, 0, 0, 0.9380243
16.81265, 0, 0, 0.9448259
16.82391, 0, 0, 0.9518601
16.83487, 0, 0, 0.9588129
16.8461, 0, 0, 0.9658892
16.85707, 0, 0, 0.9728796
16.86816, 0, 0, 0.9799216
16.87935, 0, 0, 0.9871649
16.89037, 0, 0, 0.9945453
16.90163, 0, 0, 1.001794
16.91261, 0, 0, 1.008797
16.92382, 0, 0, 1.016064
16.93484, 0, 0, 1.022996
16.94593, 0, 0, 1.030196
16.95705, 0, 0, 1.037441
16.96816, 0, 0, 1.044621
16.97924, 0, 0, 1.051877
16.99052, 0, 0, 1.059084
17.00154, 0, 0, 1.066304
17.01562, 0, 0, 1.075657
17.02676, 0, 0, 1.082998
17.035, 0, 0, 1.088536
17.04578, 0, 0, 1.095669
17.05723, 0, 0, 1.103156
17.06806, 0, 0, 1.110351
17.07918, 0, 0, 1.117889
17.09047, 0, 0, 1.125456
17.10138, 0, 0, 1.132796
17.11268, 0, 0, 1.140303
17.12368, 0, 0, 1.147724
17.1347, 0, 0, 1.155265
17.14584, 0, 0, 1.162795
17.15711, 0, 0, 1.170456
17.168, 0, 0, 1.177839
17.17924, 0, 0, 1.185478
17.19027, 0, 0, 1.192825
17.20135, 0, 0, 1.200321
17.21259, 0, 0, 1.207892
17.22369, 0, 0, 1.215411
17.2347, 0, 0, 1.222976
17.2458, 0, 0, 1.230519
17.25709, 0, 0, 1.238188
17.26802, 0, 0, 1.245583
17.27909, 0, 0, 1.253042
17.29029, 0, 0, 1.26066
17.30123, 0, 0, 1.268102
17.31255, 0, 0, 1.275801
17.32373, 0, 0, 1.283446
17.33455, 0, 0, 1.290881
17.34579, 0, 0, 1.298586
17.35688, 0, 0, 1.306314
17.36813, 0, 0, 1.314035
17.37921, 0, 0, 1.321765
17.39025, 0, 0, 1.329376
17.40121, 0, 0, 1.336841
17.41246, 0, 0, 1.3447
17.42354, 0, 0, 1.352354
17.43449, 0, 0, 1.359968
17.44572, 0, 0, 1.367741
17.4568, 0, 0, 1.375235
17.46795, 0, 0, 1.382927
17.47899, 0, 0, 1.390592
17.49019, 0, 0, 1.398134
17.50125, 0, 0, 1.405768
17.5123, 0, 0, 1.413474
17.5235, 0, 0, 1.42118
17.53456, 0, 0, 1.428928
17.54567, 0, 0, 1.436597
17.55681, 0, 0, 1.444296
17.56786, 0, 0, 1.451933
17.57909, 0, 0, 1.459665
17.59009, 0, 0, 1.467177
17.60118, 0, 0, 1.47482
17.61227, 0, 0, 1.48256
17.62341, 0, 0, 1.490236
17.63446, 0, 0, 1.497759
17.64561, 0, 0, 1.505445
17.65686, 0, 0, 1.513255
17.66784, 0, 0, 1.520826
17.67905, 0, 0, 1.528501
17.69006, 0, 0, 1.536046
17.70118, 0, 0, 1.543665
17.71239, 0, 0, 1.551523
17.72335, 0, 0, 1.559064
17.73444, 0, 0, 1.566693
17.74553, 0, 0, 1.574296
17.75672, 0, 0, 1.581831
17.76782, 0, 0, 1.589424
17.77889, 0, 0, 1.596976
