5.802315, 1, 1.571042, False, False
5.813076, 1, 1.615793, False, False
5.824228, 1, 1.330317, False, False
5.83527, 1, 1.356471, False, False
5.84602, 1, 1.46192, False, False
5.85733, 1, 1.315669, False, False
5.868543, 1, 1.339093, False, False
5.879562, 1, 1.347126, False, False
5.89088, 1, 1.324466, False, False
5.901654, 1, 1.357017, False, False
5.912778, 1, 1.372577, False, False
5.924171, 1, 1.416493, False, False
5.935034, 1, 1.429031, False, False
5.946302, 1, 1.411182, False, False
5.957268, 1, 1.353833, False, False
5.96898, 1, 1.309275, False, False
5.979708, 1, 1.298027, False, False
5.99077, 1, 1.2899, False, False
6.00245, 1, 1.271132, False, False
6.012938, 1, 1.307103, False, False
6.024174, 1, 1.284631, False, False
6.03499, 1, 1.243527, False, False
6.046151, 1, 1.217359, False, False
6.057716, 1, 1.197952, False, False
6.068429, 1, 1.230715, False, False
6.079568, 1, 1.22314, False, False
6.090628, 1, 0.7446451, False, False
6.101655, 1, 1.196809, False, False
6.246188, 1, 1.589378, False, False
6.257083, 1, 1.192144, False, False
6.268323, 1, 1.154417, False, False
6.279257, 1, 1.258585, False, False
6.290637, 1, 1.038619, False, False
6.301694, 1, 1.045944, False, False
6.312826, 1, 1.048122, False, False
6.323943, 1, 1.052559, False, False
6.335085, 1, 1.114165, False, False
6.346067, 1, 1.330701, False, False
6.357039, 1, 1.385287, False, False
6.368412, 1, 1.128648, False, False
6.379272, 1, 1.14822, False, False
6.734764, 1, 1.155669, False, False
6.748767, 1, 0.9469812, False, False
6.759992, 1, 1.247105, False, False
6.769285, 1, 1.048817, False, False
6.780013, 1, 1.139003, False, False
6.789485, 1, 1.244259, False, False
6.8007, 1, 1.441695, False, False
6.811708, 1, 1.15807, False, False
6.822955, 1, 1.09643, False, False
6.834163, 1, 1.077885, False, False
6.845251, 1, 0.8601243, False, False
6.856309, 1, 1.3795, False, False
6.867407, 1, 1.068929, False, False
6.878199, 1, 1.824297, False, False
6.889555, 1, 1.16504, False, False
6.900752, 1, 1.894876, False, False
6.91178, 1, 1.358566, False, False
6.922817, 1, 1.71112, False, False
6.934112, 1, 2.483968, False, False
6.944906, 1, 1.57208, False, False
6.958216, 1, 1.474771, False, False
9.741456, 1, 0.92504, False, False
9.763556, 1, 5.491409, False, False
9.774752, 1, 12.4539, False, False
9.786097, 1, 13.11679, False, False
9.808192, 1, 6.551909, False, False
9.999595, 1, 17.56923, False, False
10.01083, 1, 11.66529, False, False
10.02221, 1, 9.875179, False, False
10.03331, 1, 7.954525, False, False
10.18875, 1, 1.863799, False, False
10.20091, 1, 4.342797, False, False
10.21121, 1, 0.8839209, False, False
10.22218, 1, 4.358953, False, False
10.23318, 1, 2.320234, False, False
10.24426, 1, 2.604105, False, False
10.25558, 1, 3.915757, False, False
10.26624, 1, 4.974661, False, False
10.27754, 1, 5.496959, False, False
10.28858, 1, 3.444817, False, False
10.29967, 1, 3.155351, False, False
10.31613, 1, 5.235652, True, False
10.32798, 1, 2.627729, True, False
10.34096, 1, 2.674822, True, False
10.35262, 1, 5.260412, True, False
10.36345, 1, 4.198409, True, False
10.37426, 1, 3.858739, True, False
10.38543, 1, 2.68465, True, False
10.39781, 1, 3.26011, True, False
10.40956, 1, 3.007263, True, False
10.41953, 1, 2.638983, True, False
10.43005, 1, 5.988621, True, False
10.44105, 1, 3.882001, True, False
10.45224, 1, 3.14255, True, False
10.46323, 1, 2.542832, True, False
10.47519, 1, 2.990415, True, False
10.48542, 1, 2.710846, True, False
10.49747, 1, 2.065592, True, False
10.50821, 1, 3.213703, True, False
10.51867, 1, 3.04303, True, False
10.52971, 1, 2.562361, True, False
10.54068, 1, 5.35815, True, False
10.55207, 1, 3.532536, True, False
10.5631, 1, 2.487657, True, False
10.57464, 1, 1.977152, True, False
10.58529, 1, 3.016567, True, False
10.59622, 1, 2.694074, True, False
10.60763, 1, 3.437393, True, False
10.61858, 1, 4.297879, True, False
10.62974, 1, 1.942834, True, False
10.64099, 1, 2.467027, True, False
10.65204, 1, 2.226679, True, False
10.6632, 1, 2.318003, True, False
10.67402, 1, 3.000827, True, False
10.68504, 1, 1.960915, True, False
10.69648, 1, 1.905619, True, False
10.70803, 1, 3.608491, True, False
10.71922, 1, 1.405688, True, False
10.73039, 1, 1.324334, True, False
10.74194, 1, 1.336193, True, False
10.75318, 1, 1.165207, True, False
10.76438, 1, 0.9683818, True, False
10.77592, 1, 0.9862646, True, False
10.78677, 1, 0.9944551, True, False
10.79838, 1, 0.9226092, True, False
10.80963, 1, 0.9346309, True, False
10.82089, 1, 0.9822831, True, False
10.83216, 1, 0.9156541, True, False
10.84326, 1, 0.8221271, True, False
10.85488, 1, 0.7576436, True, False
10.86609, 1, 0.8692269, True, False
10.87704, 1, 1.010869, True, False
10.88833, 1, 0.9570392, True, False
10.89931, 1, 0.959471, True, False
10.91059, 1, 0.9306772, True, False
10.92185, 1, 0.9424843, True, False
10.9329, 1, 0.7552012, True, False
10.94405, 1, 0.9086418, True, False
10.955, 1, 0.7773822, True, False
10.96601, 1, 0.7528062, True, False
10.97767, 1, 0.7978644, True, False
10.9885, 1, 1.392341, True, False
10.99941, 1, 1.492476, True, False
11.01132, 1, 4.909483, True, False
11.02158, 1, 3.521961, True, False
11.03289, 1, 2.434091, True, False
11.05901, 1, 95.7467, True, False
11.06887, 1, 9.202574, True, False
11.07913, 1, 14.02797, True, False
11.09, 1, 7.685465, True, False
11.12039, 1, 5.890728, True, False
11.13067, 1, 9.426482, True, False
11.14198, 1, 3.94627, True, False
11.15311, 1, 4.266112, True, False
11.16413, 1, 2.880655, True, False
11.17501, 1, 2.553885, True, False
11.18678, 1, 2.630879, True, False
11.19743, 1, 2.087037, True, False
11.20878, 1, 1.863838, True, False
11.21963, 1, 1.277242, True, False
11.23057, 1, 1.455232, True, False
11.2451, 1, 2.015148, True, False
11.25483, 1, 1.181789, True, False
11.26576, 1, 1.949863, True, False
11.27624, 1, 3.211938, True, False
11.28605, 1, 1.95688, True, False
11.29736, 1, 1.886078, True, False
11.30886, 1, 1.872189, True, False
11.31981, 1, 2.827616, True, False
11.33063, 1, 2.020058, True, False
11.34194, 1, 1.775588, True, False
11.35367, 1, 1.822789, True, False
11.36399, 1, 1.960715, True, False
11.37507, 1, 1.957334, True, False
11.3863, 1, 1.976952, True, False
11.39744, 1, 1.577154, True, False
11.40862, 1, 1.970561, True, False
11.41965, 1, 1.293685, True, False
11.43093, 1, 0.7514213, True, False
11.44205, 1, 0.9193849, True, False
11.45332, 1, 0.8856552, True, False
11.46449, 1, 0.725143, True, False
11.476, 1, 0.7129872, True, False
11.48691, 1, 0.7145434, True, False
11.49816, 1, 0.7103624, True, False
11.50912, 1, 0.7190704, True, False
11.52046, 1, 0.6840295, True, False
11.53205, 1, 0.6825891, True, False
11.54273, 1, 0.7129018, True, False
11.55366, 1, 0.7246915, True, False
11.56498, 1, 0.6883835, True, False
11.5759, 1, 0.6591941, True, False
11.5872, 1, 0.6390671, True, False
11.5982, 1, 0.6446557, True, False
11.60928, 1, 0.6420714, True, False
11.62063, 1, 0.6400909, True, False
11.63167, 1, 0.6759364, True, False
11.64281, 1, 0.6013414, True, False
11.6544, 1, 0.5754516, True, False
11.66558, 1, 0.6062943, True, False
11.67681, 1, 0.6104928, True, False
11.68807, 1, 0.6264191, True, False
11.69928, 1, 0.6407096, True, False
11.71012, 1, 0.6391426, True, False
11.72155, 1, 0.7158145, True, False
11.73229, 1, 0.6839213, True, False
11.74349, 1, 0.6604074, True, False
11.75471, 1, 0.7403357, True, False
11.76646, 1, 0.7168836, True, False
11.77676, 1, 0.7307806, True, False
11.78808, 1, 0.7591973, True, False
11.79912, 1, 0.7547217, True, False
11.80998, 1, 0.7562309, True, False
11.82163, 1, 0.7631078, True, False
11.83223, 1, 0.7611672, True, False
11.84356, 1, 0.7633862, True, False
11.85472, 1, 0.7635609, True, False
11.8658, 1, 0.7854218, True, False
11.87681, 1, 0.8057152, True, False
11.88783, 1, 0.8007599, True, False
11.8992, 1, 0.8166352, True, False
11.91043, 1, 0.8087384, True, False
11.92131, 1, 0.8008434, True, False
11.93251, 1, 0.748674, True, False
11.94355, 1, 0.8079701, True, False
11.95452, 1, 0.797578, True, False
11.96583, 1, 0.7654994, True, False
11.97674, 1, 0.6357198, True, False
11.98802, 1, 1.009836, True, False
11.99933, 1, 1.123702, True, False
12.01014, 1, 1.560339, True, False
12.02121, 1, 2.311385, True, False
12.03247, 1, 2.669652, True, False
12.04335, 1, 7.162847, True, False
12.056, 1, 5.772766, True, False
12.06534, 1, 4.263626, True, False
12.07657, 1, 3.324026, True, False
12.08779, 1, 2.279748, True, False
12.09888, 1, 2.179088, True, False
12.10988, 1, 2.758894, True, False
12.12121, 1, 3.533058, True, False
12.13247, 1, 3.440738, True, False
12.14318, 1, 5.288561, True, False
12.15741, 1, 6.757468, True, False
12.2105, 1, 5.508201, True, False
12.23223, 1, 18.32913, True, False
12.49885, 1, 2.642551, True, False
12.51022, 1, 23.87165, True, False
12.52094, 1, 3.203618, True, False
12.68757, 1, 7.872943, True, False
12.72073, 1, 2.463418, True, False
12.73209, 1, 1.060397, True, False
12.74299, 1, 1.070079, True, False
12.75425, 1, 1.14127, True, False
12.76529, 1, 1.037812, True, False
12.77654, 1, 1.081281, True, False
12.78737, 1, 1.104537, True, False
12.79863, 1, 1.084148, True, False
12.80966, 1, 1.027344, True, False
12.82097, 1, 0.9453053, True, False
12.83209, 1, 0.9442956, True, False
12.84324, 1, 0.9760581, True, False
12.85404, 1, 1.321388, True, False
12.86505, 1, 1.375603, True, False
12.87649, 1, 1.037676, True, False
12.88745, 1, 1.393656, True, False
12.89871, 1, 1.484687, True, False
12.90961, 1, 1.286778, True, False
12.92092, 1, 1.298018, True, False
12.93178, 1, 1.533212, True, False
12.94279, 1, 3.915887, True, False
13.03179, 1, 1.560041, True, False
13.04278, 1, 1.031382, True, False
13.05427, 1, 1.04284, True, False
13.06531, 1, 1.134796, True, False
13.07615, 1, 1.283025, True, False
13.0873, 1, 1.028802, True, False
13.09857, 1, 1.142276, True, False
13.10954, 1, 0.9741668, True, False
13.1207, 1, 1.037452, True, False
13.13211, 1, 1.405905, True, False
13.14269, 1, 1.320749, True, False
13.15381, 1, 1.321107, True, False
13.1652, 1, 1.380309, True, False
13.1763, 1, 1.469361, True, False
13.18733, 1, 0.9921765, True, False
13.19871, 1, 1.339079, True, False
13.20977, 1, 1.598728, True, False
13.22059, 1, 1.424949, True, False
13.23174, 1, 1.338477, True, False
13.243, 1, 1.523439, True, False
13.25439, 1, 1.517898, True, False
13.26743, 1, 1.482775, True, False
13.27674, 1, 1.468221, True, False
13.28706, 1, 1.569274, True, False
13.29847, 1, 1.47857, True, False
13.30932, 1, 1.452368, True, False
13.32047, 1, 1.218166, True, False
13.3315, 1, 1.693028, True, False
13.34267, 1, 1.310865, True, False
13.35382, 1, 1.564982, True, False
13.36473, 1, 1.58241, True, False
13.37587, 1, 1.665717, True, False
13.38685, 1, 1.697858, True, False
13.39865, 1, 1.714262, True, False
13.40897, 1, 1.680368, True, False
13.42094, 1, 1.720269, True, False
13.43129, 1, 3.447324, True, False
13.44258, 1, 1.736802, True, False
13.45377, 1, 1.554193, True, False
13.46533, 1, 1.557816, True, False
13.47607, 1, 1.689674, True, False
13.48708, 1, 1.424299, True, False
13.49836, 1, 1.537962, True, False
13.509, 1, 1.458491, True, False
13.52034, 1, 1.315739, True, False
13.53151, 1, 1.458602, True, False
13.54244, 1, 1.577057, True, False
13.55353, 1, 2.157656, True, False
13.56468, 1, 1.45568, True, False
13.57593, 1, 1.542278, True, False
13.58679, 1, 1.196019, True, False
13.59819, 1, 1.278371, True, False
13.60932, 1, 1.375119, True, False
13.62039, 1, 1.612779, True, False
13.63137, 1, 1.425787, True, False
13.64547, 1, 1.508815, True, False
13.65388, 1, 2.230814, True, False
13.66581, 1, 0.9628264, True, False
13.67601, 1, 1.079994, True, False
13.6871, 1, 1.143789, True, False
13.69833, 1, 0.9184388, True, False
13.7095, 1, 1.14404, True, False
13.72057, 1, 1.087107, True, False
13.73165, 1, 1.117042, True, False
13.74315, 1, 1.267134, True, False
13.75388, 1, 1.112985, True, False
13.76503, 1, 0.9778577, True, False
13.77608, 1, 1.131453, True, False
13.78713, 1, 1.385252, True, False
13.79808, 1, 1.102631, True, False
13.8094, 1, 1.084952, True, False
13.82047, 1, 1.152789, True, False
13.83155, 1, 1.269133, True, False
13.84273, 1, 1.378638, True, False
13.85372, 1, 1.17609, True, False
13.86513, 1, 1.167178, True, False
13.87632, 1, 1.186161, True, False
13.88717, 1, 1.157398, True, False
13.89838, 1, 1.153874, True, False
13.90933, 1, 1.137408, True, False
13.92054, 1, 1.154545, True, False
13.93143, 1, 1.223166, True, False
13.9424, 1, 1.219892, True, False
13.95373, 1, 1.25035, True, False
13.96489, 1, 1.252256, True, False
13.97581, 1, 1.17746, True, False
13.9871, 1, 1.368765, True, False
13.99816, 1, 1.321728, True, False
14.00921, 1, 1.12641, True, False
14.02048, 1, 1.435744, True, False
14.03177, 1, 1.327194, True, True
14.04255, 1, 1.602699, True, True
14.05359, 1, 1.613299, True, True
14.06514, 1, 1.454606, True, True
14.07748, 1, 1.343269, True, True
14.08772, 1, 3.061181, True, True
14.0978, 1, 2.429935, True, True
14.10939, 1, 2.025707, True, True
14.12035, 1, 2.903991, True, True
14.13179, 1, 2.143257, True, True
14.14233, 1, 2.431827, True, True
14.15369, 1, 2.347607, True, True
14.1661, 1, 2.068986, True, True
14.17756, 1, 2.002152, True, True
14.18673, 1, 2.156476, True, True
14.19814, 1, 2.082669, True, True
14.20921, 1, 1.966581, True, True
14.22005, 1, 1.972984, True, True
14.23126, 1, 2.027307, True, True
14.24255, 1, 1.991033, True, True
14.25351, 1, 1.236407, True, True
14.26478, 1, 1.71613, True, True
14.27574, 1, 1.516314, True, True
14.2872, 1, 1.49398, True, True
14.29856, 1, 1.42219, True, True
14.30917, 1, 1.390604, True, True
14.32028, 1, 1.290506, True, True
14.33136, 1, 1.299856, True, True
14.34245, 1, 1.314288, True, True
14.35355, 1, 1.396296, True, True
14.36455, 1, 1.178456, True, True
14.37576, 1, 1.416601, True, True
14.38673, 1, 1.403445, True, True
14.39837, 1, 1.32316, True, True
14.40904, 1, 1.481314, True, True
14.41997, 1, 1.477162, True, True
14.43139, 1, 1.480075, True, True
14.44225, 1, 1.417508, True, True
14.45367, 1, 1.383117, True, True
14.46452, 1, 1.313668, True, True
14.47577, 1, 1.307888, True, True
14.48683, 1, 1.302536, True, True
14.49798, 1, 1.291009, True, True
14.50908, 1, 1.284945, True, True
14.52016, 1, 1.262884, True, True
14.53119, 1, 1.253634, True, True
14.54245, 1, 1.257122, True, True
14.55342, 1, 1.080522, True, True
14.56443, 1, 0.8906091, True, True
14.57562, 1, 1.068984, True, True
14.58666, 1, 0.9080089, True, True
14.5978, 1, 0.8598245, True, True
14.61088, 1, 0.8341967, True, True
14.62135, 1, 0.8641759, True, True
14.63229, 1, 0.8596556, True, True
14.6429, 1, 0.8524363, True, True
14.65333, 1, 0.839739, True, True
14.66456, 1, 0.8513654, True, True
14.67543, 1, 0.8448949, True, True
14.68679, 1, 0.7986311, True, True
14.69792, 1, 0.7940843, True, True
14.70871, 1, 0.825144, True, True
14.72015, 1, 0.8175855, True, True
14.73103, 1, 0.7937514, True, True
14.74217, 1, 0.8033888, True, True
14.75311, 1, 0.7900212, True, True
14.76456, 1, 0.7775667, True, True
14.77543, 1, 0.7626096, True, True
14.78721, 1, 0.7630427, True, True
14.79756, 1, 0.7775657, True, True
14.8098, 1, 0.7792106, True, True
14.82008, 1, 0.7638715, True, True
14.83104, 1, 0.7797982, True, True
14.84268, 1, 0.7782815, True, True
14.85298, 1, 0.8055958, True, True
14.86446, 1, 0.7844565, True, True
14.87562, 1, 0.791168, True, True
14.88674, 1, 0.8383192, True, True
14.89775, 1, 0.7438554, True, True
14.90912, 1, 0.7420127, True, True
14.91987, 1, 0.8283259, True, True
14.93195, 1, 0.7046098, True, True
14.94322, 1, 0.6995289, True, True
14.95375, 1, 0.7760687, True, True
14.96518, 1, 0.7482224, True, True
14.97598, 1, 0.7555586, True, True
14.98671, 1, 0.7721373, True, True
14.99789, 1, 0.8656933, True, True
15.00904, 1, 0.8378536, True, True
15.01992, 1, 0.7541106, True, True
15.03103, 1, 0.734003, True, True
15.04215, 1, 0.7519996, True, True
15.05321, 1, 0.8764811, True, True
15.06429, 1, 0.75048, True, True
15.07524, 1, 0.7707296, True, True
15.09076, 1, 0.8231342, True, True
15.10208, 1, 0.8863132, True, True
15.11114, 1, 1.242843, True, True
15.12101, 1, 1.305092, True, True
15.13144, 1, 1.341163, True, True
15.14116, 1, 1.291487, True, True
15.15226, 1, 1.321937, True, True
15.16192, 1, 2.949528, True, True
15.17293, 1, 2.591484, True, True
15.18397, 1, 2.099333, True, True
15.19498, 1, 3.509066, True, True
15.20642, 1, 2.305737, True, True
15.2173, 1, 3.025766, True, True
15.22842, 1, 2.931746, True, True
15.23975, 1, 3.451272, True, True
15.25077, 1, 3.994247, True, True
15.26188, 1, 3.826928, True, True
15.27293, 1, 5.533295, True, True
15.28396, 1, 5.653462, True, True
15.29527, 1, 5.210174, True, True
15.30615, 1, 5.573883, True, True
15.31727, 1, 5.458225, True, True
15.32861, 1, 5.319374, True, True
15.33963, 1, 6.047846, True, True
15.35071, 1, 5.654366, True, True
15.36183, 1, 5.465692, True, True
15.37258, 1, 5.267812, True, True
15.38372, 1, 5.496609, True, True
15.39495, 1, 5.130711, True, True
15.40616, 1, 4.903298, True, True
15.41734, 1, 5.057751, True, True
15.42835, 1, 4.85448, True, True
15.43941, 1, 4.122322, True, True
15.45049, 1, 3.65744, True, True
15.46178, 1, 6.594519, True, True
15.47313, 1, 6.488898, True, True
15.48415, 1, 5.214812, True, True
15.49525, 1, 6.781489, True, True
15.50675, 1, 9.744004, True, True
15.51797, 1, 31.48713, True, True
15.52964, 1, 2.218368, True, True
15.54103, 1, 2.867877, True, True
15.55173, 1, 3.632412, True, True
15.56356, 1, 2.273295, True, True
15.57415, 1, 2.781817, True, True
15.5857, 1, 2.290342, True, True
15.5971, 1, 2.461988, True, True
15.60827, 1, 1.649724, True, True
15.61965, 1, 4.533716, True, True
15.63088, 1, 2.894453, True, True
15.64252, 1, 1.896075, True, True
15.65283, 1, 1.626241, True, True
15.66415, 1, 1.61003, True, True
15.67513, 1, 1.423531, True, True
15.68598, 1, 1.519469, True, True
15.69708, 1, 1.720681, True, True
15.70915, 1, 1.555646, True, True
15.71942, 1, 1.774217, True, True
15.73116, 1, 1.298229, True, True
15.74171, 1, 1.386153, True, True
15.75332, 1, 1.337503, True, True
15.764, 1, 1.379112, True, True
15.77486, 1, 1.402447, True, True
15.78629, 1, 1.418673, True, True
15.79731, 1, 1.431938, True, True
15.80839, 1, 1.445966, True, True
15.81926, 1, 1.430215, True, True
15.84158, 1, 1.616551, True, True
15.85321, 1, 1.602363, True, True
15.864, 1, 1.516189, True, True
15.87505, 1, 1.785839, True, True
15.88594, 1, 1.687374, True, True
15.89724, 1, 1.224375, True, True
15.90839, 1, 1.775525, True, True
15.91947, 1, 1.254304, True, True
15.9309, 1, 1.557669, True, True
15.94159, 1, 1.356939, True, True
15.95285, 1, 1.626401, True, True
15.96427, 1, 1.901542, True, True
15.97626, 1, 1.749439, True, True
15.98627, 1, 1.949653, True, True
15.99755, 1, 1.587055, True, True
16.01162, 1, 1.572371, True, True
16.02485, 1, 1.241044, True, True
16.03775, 1, 1.411478, True, True
16.04897, 1, 1.338803, True, True
16.05829, 1, 1.423701, True, True
16.06734, 1, 1.570434, True, True
16.07703, 1, 1.669324, True, True
16.08521, 1, 1.628673, True, True
16.09484, 1, 1.673367, True, True
16.10442, 1, 1.655087, True, True
16.11498, 1, 1.604285, True, True
16.12525, 1, 1.647368, True, True
16.13679, 1, 1.625074, True, True
16.14752, 1, 1.551556, True, True
16.15888, 1, 1.567883, True, True
16.1699, 1, 1.547555, True, True
16.18097, 1, 1.520219, True, True
16.192, 1, 1.593912, True, True
16.20309, 1, 1.50785, True, True
16.21424, 1, 1.648016, True, True
16.22524, 1, 1.502875, True, True
16.23663, 1, 1.588659, True, True
16.24738, 1, 1.398614, True, True
16.25872, 1, 1.666949, True, True
16.2699, 1, 1.515907, True, True
16.28094, 1, 1.512669, True, True
16.29192, 1, 1.384861, True, True
16.30303, 1, 1.42277, True, True
16.31425, 1, 1.391501, True, True
16.32536, 1, 1.224093, True, True
16.33672, 1, 1.396258, True, True
16.3476, 1, 1.362035, True, True
16.35872, 1, 1.183248, True, True
16.36982, 1, 1.439603, True, True
16.38088, 1, 1.266082, True, True
16.39206, 1, 1.319628, True, True
16.40318, 1, 1.198981, True, True
16.41405, 1, 1.191259, True, True
16.42525, 1, 1.20263, True, True
16.43627, 1, 1.144704, True, True
16.44763, 1, 1.175926, True, True
16.45896, 1, 1.190735, True, True
16.47026, 1, 1.15683, True, True
16.48117, 1, 1.066192, True, True
16.49401, 1, 0.9641843, True, True
16.50381, 1, 1.022465, True, True
16.51523, 1, 0.9965361, True, True
16.52706, 1, 0.9796618, True, True
16.53839, 1, 1.028044, True, True
16.54959, 1, 1.011888, True, True
16.56118, 1, 1.040516, True, True
16.57243, 1, 1.046968, True, True
16.58391, 1, 1.041105, True, True
16.59561, 1, 1.03257, True, True
16.6065, 1, 1.036075, True, True
16.61805, 1, 0.9536167, True, True
16.62908, 1, 0.9717563, True, True
16.64056, 1, 0.9826908, True, True
16.65209, 1, 1.027817, True, True
16.66362, 1, 1.175119, True, True
16.6749, 1, 1.175515, True, True
16.68575, 1, 1.098922, True, True
16.69694, 1, 1.144055, True, True
16.70829, 1, 1.191976, True, True
16.71916, 1, 1.222212, True, True
16.73039, 1, 1.214294, True, True
16.74152, 1, 1.202439, True, True
16.75254, 1, 1.18087, True, True
16.76362, 1, 1.088008, True, True
16.77487, 1, 0.9986935, True, True
16.78581, 1, 1.023413, True, True
16.79694, 1, 0.9918591, True, True
16.80783, 1, 0.9984283, True, True
16.81903, 1, 0.9919412, True, True
16.83034, 1, 0.9543694, True, True
16.84128, 1, 0.914537, True, True
16.85223, 1, 0.9394438, True, True
16.86351, 1, 0.8668385, True, True
16.87437, 1, 0.8878199, True, True
16.88607, 1, 0.9949456, True, True
16.89679, 1, 0.8878056, True, True
16.90781, 1, 0.9133431, True, True
16.91913, 1, 0.9284992, True, True
16.93016, 1, 1.108455, True, True
16.94141, 1, 1.110057, True, True
16.95278, 1, 1.055423, True, True
16.96354, 1, 0.8145487, True, True
16.97434, 1, 1.447776, True, True
16.9856, 1, 1.869898, True, True
16.99682, 1, 1.564575, True, True
17.00777, 1, 1.267797, True, True
17.0191, 1, 1.383296, True, True
17.03003, 1, 1.171598, True, True
17.04109, 1, 1.085615, True, True
17.05215, 1, 1.098874, True, True
17.06343, 1, 1.098746, True, True
17.07449, 1, 1.083844, True, True
17.08561, 1, 1.045199, True, True
17.09675, 1, 0.956971, True, True
17.108, 1, 0.9375594, True, True
17.1188, 1, 0.9203639, True, True
17.12991, 1, 0.8801838, True, True
17.14342, 1, 0.8890484, True, True
17.15252, 1, 0.8978682, True, True
17.16327, 1, 0.8770412, True, True
17.17417, 1, 0.7281377, True, True
17.1855, 1, 0.8015096, True, True
17.19641, 1, 0.7456049, True, True
17.20767, 1, 0.7685545, True, True
17.21873, 1, 0.7511645, True, True
17.22994, 1, 0.7285697, True, True
17.24091, 1, 0.691206, True, True
17.25199, 1, 0.7401756, True, True
17.26333, 1, 0.7452695, True, True
17.27447, 1, 0.7565846, True, True
17.28518, 1, 0.7376612, True, True
17.29659, 1, 0.7324789, True, True
17.30772, 1, 0.7504768, True, True
17.31871, 1, 0.7479125, True, True
17.32986, 1, 0.7649406, True, True
17.34077, 1, 0.7820709, True, True
17.35218, 1, 0.7329305, True, True
17.36377, 1, 0.711925, True, True
17.37412, 1, 0.7090047, True, True
17.38626, 1, 0.7198138, False, True
17.39735, 1, 0.6767356, False, True
17.40752, 1, 0.6604494, False, True
17.41857, 1, 0.7312881, False, True
17.42965, 1, 0.805738, False, True
17.44096, 1, 0.7797875, False, True
17.45172, 1, 0.8341027, False, True
