15.91116, 1, 0.36765, True, True
15.92179, 1, 0.3673678, True, True
15.93356, 1, 0.3676778, True, True
15.94387, 1, 0.3679575, True, True
15.95504, 1, 0.3653676, True, True
15.96658, 1, 0.3670964, True, True
15.97749, 1, 0.368632, True, True
15.98888, 1, 0.3932701, True, True
16.00002, 1, 0.4264331, True, True
16.01108, 1, 0.3742685, True, True
16.02192, 1, 0.4002574, True, True
16.03287, 1, 0.395417, True, True
16.04376, 1, 0.3933492, True, True
16.05487, 1, 0.3941014, True, True
16.06602, 1, 0.3922804, True, True
16.07748, 1, 0.3935786, True, True
16.08824, 1, 0.4088639, True, True
16.09984, 1, 0.4145166, True, True
16.11101, 1, 0.4151064, True, True
16.1219, 1, 0.4545606, True, True
16.13272, 1, 0.4591408, True, True
16.14398, 1, 0.4582746, True, True
16.15495, 1, 0.4506401, True, True
16.16625, 1, 0.4542944, True, True
16.17739, 1, 0.4487094, True, True
16.18835, 1, 0.4479107, True, True
16.19938, 1, 0.4473817, True, True
16.21057, 1, 0.4491113, True, True
16.22172, 1, 0.4452789, True, True
16.23267, 1, 0.4456973, True, True
16.24402, 1, 0.4424676, True, True
16.25505, 1, 0.4517651, True, True
16.26605, 1, 0.4506886, True, True
16.27746, 1, 0.4544713, True, True
16.28827, 1, 0.4550992, True, True
16.29922, 1, 0.4550343, True, True
16.31063, 1, 0.4523742, True, True
16.32156, 1, 0.4504107, True, True
16.33251, 1, 0.4527241, True, True
16.34365, 1, 0.4493766, True, True
16.35501, 1, 0.4460782, True, True
16.36621, 1, 0.4537663, True, True
16.37729, 1, 0.4486571, True, True
16.38865, 1, 0.4488354, True, True
16.39939, 1, 0.4525637, True, True
16.4143, 1, 0.4449563, True, True
16.42501, 1, 0.4443743, True, True
16.43388, 1, 0.4397227, True, True
16.44342, 1, 0.4369699, True, True
16.45373, 1, 0.4370262, True, True
16.46504, 1, 0.4365201, True, True
16.47673, 1, 0.4364622, True, True
16.48684, 1, 0.4310293, True, True
16.49937, 1, 0.4423431, True, True
16.50939, 1, 0.4423386, True, True
16.52043, 1, 0.4438507, True, True
16.53142, 1, 0.4529192, True, True
16.54249, 1, 0.4522452, True, True
16.5536, 1, 0.4512202, True, True
16.56469, 1, 0.4516385, True, True
16.57574, 1, 0.4566974, True, True
16.58696, 1, 0.4588656, True, True
16.59884, 1, 0.4608625, True, True
16.60923, 1, 0.4607943, True, True
16.62036, 1, 0.4589091, True, True
16.63123, 1, 0.4584116, True, True
16.64256, 1, 0.4584582, True, True
16.65371, 1, 0.4597964, True, True
16.66578, 1, 0.4611486, True, True
16.67561, 1, 0.470174, True, True
16.68684, 1, 0.4729049, True, True
16.69801, 1, 0.472101, True, True
16.7104, 1, 0.4729457, True, True
16.72022, 1, 0.4703215, True, True
16.73144, 1, 0.4726757, True, True
16.74236, 1, 0.4655679, True, True
16.75383, 1, 0.4677463, True, True
16.7651, 1, 0.4717053, True, True
16.77638, 1, 0.4701494, True, True
16.78713, 1, 0.4679648, True, True
16.7983, 1, 0.46558, True, True
16.80944, 1, 0.4634884, True, True
16.82051, 1, 0.4584448, True, True
16.83196, 1, 0.4600216, True, True
16.84328, 1, 0.459092, True, True
16.85447, 1, 0.4618728, True, True
16.866, 1, 0.4597986, True, True
16.87698, 1, 0.4630834, True, True
16.88817, 1, 0.4613297, True, True
16.89913, 1, 0.4613286, True, True
16.9103, 1, 0.4635503, True, True
16.92466, 1, 0.4633664, True, True
16.93515, 1, 0.4619008, True, True
16.94244, 1, 0.4641321, True, True
16.95365, 1, 0.4647931, True, True
16.96481, 1, 0.4049842, True, True
16.97647, 1, 0.3933388, True, True
16.9871, 1, 0.3957494, True, True
16.998, 1, 0.3938428, True, True
17.00921, 1, 0.396239, True, True
17.02008, 1, 0.3946169, True, True
17.03173, 1, 0.4448393, True, True
17.04244, 1, 0.618848, True, True
17.05342, 1, 0.7315878, True, True
17.06468, 1, 1.450128, True, True
17.07583, 1, 1.474597, True, True
17.0872, 1, 0.9049062, True, True
17.09799, 1, 0.8651474, True, True
17.10935, 1, 0.8218969, True, True
17.11998, 1, 1.431726, True, True
17.13111, 1, 1.117662, True, True
17.14245, 1, 1.284794, True, True
17.16484, 1, 10.19328, True, True
17.17587, 1, 3.009026, True, True
17.18708, 1, 2.602887, True, True
17.19812, 1, 2.175392, True, True
17.20893, 1, 2.710849, True, True
17.22021, 1, 1.861701, True, True
17.23148, 1, 2.026409, True, True
17.24249, 1, 2.018536, True, True
17.2536, 1, 1.954324, True, True
17.26461, 1, 1.951869, True, True
17.27684, 1, 2.002631, True, True
17.2869, 1, 2.019158, True, True
17.29839, 1, 2.117558, True, True
17.30949, 1, 1.976362, True, True
17.32076, 1, 2.536844, True, True
17.33194, 1, 2.641052, True, True
17.34323, 1, 2.962191, True, True
17.35438, 1, 2.848796, True, True
17.3656, 1, 4.794354, True, True
17.37686, 1, 3.884506, True, True
17.3876, 1, 5.592739, True, True
17.39891, 1, 5.481692, True, True
17.41002, 1, 5.28836, True, True
17.42129, 1, 7.157907, True, True
17.43237, 1, 7.119231, True, True
17.44336, 1, 10.94126, True, True
17.45442, 1, 8.31961, True, True
17.46566, 1, 5.566506, True, True
17.47665, 1, 5.152855, True, True
17.48769, 1, 7.058951, True, True
17.49888, 1, 6.908661, True, True
17.51008, 1, 6.373854, True, True
17.52117, 1, 5.626711, True, True
17.5356, 1, 5.951586, True, True
17.54848, 1, 5.769217, True, True
17.56316, 1, 5.265976, True, True
17.57158, 1, 5.359859, True, True
17.58188, 1, 5.706974, True, True
17.59255, 1, 6.438468, True, True
17.60205, 1, 6.567544, True, True
17.61097, 1, 6.301164, True, True
17.62016, 1, 6.466792, True, True
17.62962, 1, 11.43586, True, True
17.63929, 1, 12.67709, True, True
17.64905, 1, 7.40245, True, True
17.66047, 1, 6.945707, True, True
17.6716, 1, 8.04415, True, True
17.68243, 1, 8.072592, True, True
17.69361, 1, 7.648763, True, True
17.70467, 1, 11.45442, True, True
17.71658, 1, 9.329284, True, True
17.72698, 1, 8.623547, True, True
17.73804, 1, 7.41689, True, True
17.74939, 1, 7.206173, True, True
17.76053, 1, 6.566262, True, True
17.77145, 1, 7.687736, True, True
17.78252, 1, 7.069339, True, True
17.79379, 1, 6.656836, True, True
17.80481, 1, 4.647203, True, True
17.81595, 1, 4.46093, True, True
17.82698, 1, 4.350824, True, True
17.83813, 1, 4.394812, True, True
17.84925, 1, 4.395857, True, True
17.86035, 1, 4.405493, True, True
17.87127, 1, 4.322519, True, True
17.88243, 1, 5.507162, True, True
17.89344, 1, 3.97957, True, True
17.90478, 1, 4.082099, True, True
17.91654, 1, 5.320378, False, True
17.92721, 1, 9.682405, False, True
17.93936, 1, 9.661685, False, True
17.95065, 1, 8.953758, False, True
17.96157, 1, 8.982147, False, True
17.97122, 1, 7.821281, False, True
17.98254, 1, 8.100767, False, True
17.99375, 1, 7.982591, False, True
18.00507, 1, 7.820008, False, True
18.01657, 1, 8.5128, False, True
18.02767, 1, 6.948812, False, True
18.03936, 1, 5.028161, False, True
18.05317, 1, 2.333754, False, True
18.06288, 1, 2.291256, False, True
18.07331, 1, 2.338657, False, True
18.08481, 1, 2.215383, False, True
18.09603, 1, 2.164768, False, True
18.10752, 1, 2.167541, False, True
18.11962, 1, 2.149857, False, True
18.13146, 1, 2.165195, False, True
18.14129, 1, 2.165369, False, True
18.1528, 1, 2.130255, False, True
18.16456, 1, 2.169039, False, True
18.17584, 1, 2.158837, False, True
18.18718, 1, 1.911708, False, True
18.19938, 1, 1.900865, False, True
18.20986, 1, 1.906704, False, True
18.22074, 1, 2.089178, False, True
18.23228, 1, 2.101747, False, True
18.243, 1, 2.102591, False, True
18.25391, 1, 2.228986, False, True
18.26505, 1, 2.124583, False, True
18.27632, 1, 2.278885, False, True
18.28729, 1, 2.055584, False, True
18.299, 1, 2.070673, False, True
18.30977, 1, 2.21575, False, True
18.32079, 1, 1.963928, False, True
18.33204, 1, 1.989377, False, True
18.34279, 1, 1.990712, False, True
18.35399, 1, 1.95391, False, True
18.36501, 1, 1.951891, False, True
18.3762, 1, 1.90979, False, True
18.38721, 1, 1.873746, False, True
18.39837, 1, 1.732852, False, True
18.40963, 1, 1.86005, False, True
18.42066, 1, 1.888954, False, True
18.43173, 1, 1.811969, False, True
18.44279, 1, 1.61289, False, True
18.45388, 1, 1.741886, False, True
18.46485, 1, 1.863448, False, True
18.47632, 1, 2.354863, False, True
18.48765, 1, 2.236828, False, True
18.49848, 1, 2.1316, False, True
18.50946, 1, 2.256734, False, True
18.52042, 1, 2.252015, False, True
18.53194, 1, 2.21283, False, True
18.54269, 1, 2.117926, False, True
18.55389, 1, 1.989016, False, True
18.56513, 1, 1.833983, False, True
18.57881, 1, 1.844281, False, True
18.58909, 1, 1.886516, False, True
18.59935, 1, 1.974489, False, True
18.60907, 1, 1.969325, False, True
18.62081, 1, 1.988282, False, True
18.63098, 1, 1.904426, False, True
18.64238, 1, 1.882878, False, True
18.65341, 1, 1.768743, False, True
18.66433, 1, 1.807295, False, True
18.67577, 1, 1.805625, False, True
18.68657, 1, 1.799719, False, True
18.69795, 1, 1.843281, False, True
18.70879, 1, 1.843826, False, True
18.72003, 1, 1.857555, False, True
18.73112, 1, 1.800737, False, True
18.74209, 1, 1.749446, False, True
18.75339, 1, 1.75208, False, True
18.7644, 1, 1.741305, False, True
18.77551, 1, 1.887364, False, True
18.78634, 1, 1.804765, False, True
18.79762, 1, 1.8627, False, True
18.80876, 1, 1.971049, False, True
18.82001, 1, 2.833905, False, True
18.83119, 1, 3.958446, False, True
18.84196, 1, 2.263202, False, True
19.04257, 1, 3.451872, False, True
19.0535, 1, 2.855653, False, True
19.06542, 1, 3.887591, False, True
19.07598, 1, 2.262163, False, True
19.08707, 1, 1.748226, False, True
19.09828, 1, 2.122517, False, True
19.10941, 1, 2.256073, False, True
19.12029, 1, 2.1106, False, True
19.13135, 1, 1.974537, False, True
19.14256, 1, 1.925117, False, True
19.15368, 1, 1.852441, False, True
19.16467, 1, 1.851546, False, True
19.17604, 1, 1.761204, False, True
19.18676, 1, 1.765249, False, True
19.19804, 1, 1.719349, False, True
19.20952, 1, 1.798389, False, True
19.22037, 1, 1.779126, False, True
19.23145, 1, 1.756184, False, True
19.24252, 1, 3.25847, False, True
19.25334, 1, 1.577815, False, True
19.26482, 1, 1.678627, False, True
19.27573, 1, 1.693712, False, True
19.28673, 1, 1.609251, False, True
19.29785, 1, 1.555807, False, True
19.30905, 1, 1.607701, False, True
19.3203, 1, 1.817143, False, True
19.33163, 1, 2.112342, False, True
19.34233, 1, 2.047168, False, True
19.35338, 1, 2.063823, False, True
19.36494, 1, 1.967612, False, True
19.37559, 1, 1.973778, False, True
19.38669, 1, 2.007662, False, True
19.39812, 1, 1.95377, False, True
19.40916, 1, 1.951852, False, True
19.42004, 1, 2.183448, False, True
19.43149, 1, 2.035215, False, True
19.44261, 1, 2.01281, False, True
19.45389, 1, 2.007447, False, True
19.46904, 1, 2.007852, False, True
19.47802, 1, 2.139505, False, True
19.48895, 1, 2.140984, False, True
19.49893, 1, 1.619016, False, True
19.50889, 1, 1.536093, False, True
19.5199, 1, 1.507937, False, True
19.52932, 1, 1.468513, False, True
19.54033, 1, 1.532654, False, True
19.55159, 1, 1.52207, False, True
19.5627, 1, 1.482863, False, True
19.57343, 1, 1.533029, False, True
19.58487, 1, 1.458532, False, True
19.59614, 1, 1.452195, False, True
19.60706, 1, 1.418633, False, True
19.6182, 1, 1.414896, False, True
19.62929, 1, 1.398841, False, True
19.64021, 1, 1.460362, False, True
19.65157, 1, 1.371745, False, True
19.66269, 1, 1.314263, False, True
19.67809, 1, 1.31021, False, True
19.68569, 1, 1.411695, False, True
19.69613, 1, 1.308251, False, True
19.70691, 1, 1.394543, False, True
19.71818, 1, 1.328322, False, True
19.72937, 1, 1.395159, False, True
19.74035, 1, 1.361524, False, True
19.75163, 1, 1.358828, False, True
19.76255, 1, 1.363865, False, True
19.77372, 1, 1.396201, False, True
19.78457, 1, 1.406306, False, True
19.79588, 1, 1.418268, False, True
19.80694, 1, 1.403328, False, True
19.81778, 1, 1.392826, False, True
19.8292, 1, 1.403017, False, True
19.84018, 1, 1.428249, False, True
19.85163, 1, 1.437543, False, True
19.86284, 1, 1.460383, False, True
19.87415, 1, 1.510939, False, True
19.88534, 1, 1.483543, False, True
19.89662, 1, 1.475178, False, True
19.90762, 1, 1.472576, False, True
19.91922, 1, 1.494926, False, True
19.9305, 1, 1.491955, False, True
19.94256, 1, 1.488003, False, True
19.95367, 1, 1.601375, False, True
19.96542, 1, 1.620263, False, True
19.97515, 1, 1.610521, False, True
19.9866, 1, 1.65297, False, True
19.99801, 1, 1.742875, False, True
20.00854, 1, 1.879641, False, True
20.01969, 1, 2.412752, False, True
20.03143, 1, 1.519933, False, True
20.04228, 1, 1.386185, False, True
20.21972, 1, 1.647018, False, True
20.23102, 1, 1.865491, False, True
20.24216, 1, 1.321201, False, True
20.25304, 1, 1.079654, False, True
20.26422, 1, 1.578721, False, True
20.27526, 1, 1.337814, False, True
20.28647, 1, 1.052064, False, True
20.29811, 1, 1.152145, False, True
20.30903, 1, 1.051832, False, True
20.31964, 1, 1.210972, False, True
20.33216, 1, 1.477386, False, True
20.34215, 1, 1.259809, False, True
20.35318, 1, 1.049886, False, True
20.36505, 1, 1.054409, False, True
20.37535, 1, 1.047823, False, True
20.38616, 1, 1.036646, False, True
20.39761, 1, 0.9780794, False, True
20.40884, 1, 0.972966, False, True
20.41965, 1, 1.070779, False, True
20.43097, 1, 1.034218, False, True
20.44212, 1, 1.033973, False, True
20.45314, 1, 1.034493, False, True
20.46391, 1, 1.037077, False, True
20.47517, 1, 1.059316, False, True
20.48651, 1, 1.028777, False, True
20.49746, 1, 1.032401, False, True
20.50888, 1, 1.018032, False, True
20.51974, 1, 0.9973894, False, True
20.53118, 1, 1.006172, False, True
20.54309, 1, 0.9807389, False, True
20.55519, 1, 0.9704965, False, True
20.56562, 1, 0.9792539, False, True
20.57491, 1, 0.9613525, False, True
20.58602, 1, 0.9641135, False, True
20.59727, 1, 0.9574057, False, True
20.60859, 1, 0.9591814, False, True
20.61989, 1, 0.9565744, False, True
20.63078, 1, 0.958926, False, True
20.64209, 1, 0.9652061, False, True
20.65363, 1, 0.9516419, False, True
20.66393, 1, 0.9244142, False, True
20.67491, 1, 0.9225649, False, True
20.68641, 1, 0.9563624, False, True
20.69736, 1, 0.9598545, False, True
20.70839, 1, 0.9259284, False, True
20.71975, 1, 0.9312322, False, True
20.73085, 1, 0.9405081, False, True
20.74184, 1, 0.9576066, False, True
20.75303, 1, 0.9417876, False, True
20.76429, 1, 1.16487, False, True
20.77785, 1, 0.8934567, False, True
20.79125, 1, 1.467343, False, True
20.80103, 1, 1.454262, False, True
20.80928, 1, 0.9305068, False, True
20.81831, 1, 1.085243, False, True
20.82808, 1, 1.204843, False, True
20.83888, 1, 1.162706, False, True
20.84992, 1, 1.135859, False, True
20.86115, 1, 1.115635, False, True
20.87236, 1, 1.126435, False, True
20.88342, 1, 1.176131, False, True
20.89457, 1, 1.23369, False, True
20.90555, 1, 1.223161, False, True
20.91642, 1, 1.231172, False, True
20.92783, 1, 1.223583, False, True
20.93912, 1, 1.28386, False, True
20.95002, 1, 1.315622, False, True
20.96125, 1, 1.295068, False, True
20.97203, 1, 1.303525, False, True
20.98317, 1, 1.308877, False, True
20.99454, 1, 1.313555, False, True
21.00545, 1, 1.334937, False, True
21.01639, 1, 1.33338, False, True
21.02769, 1, 1.363701, False, True
21.03897, 1, 1.416166, False, True
21.04964, 1, 1.405134, False, True
21.06111, 1, 1.491838, False, True
21.07225, 1, 1.50475, False, True
21.08299, 1, 1.479377, False, True
21.09413, 1, 1.5483, False, True
21.1055, 1, 1.416483, False, True
21.11623, 1, 1.646721, False, True
21.12765, 1, 1.638699, False, True
21.1387, 1, 1.688874, False, True
21.15019, 1, 1.689883, False, True
21.16145, 1, 1.702449, False, True
21.17263, 1, 1.742311, False, True
21.18368, 1, 1.696081, False, True
21.19515, 1, 1.695989, False, True
21.20659, 1, 1.65562, False, True
21.21775, 1, 1.598089, False, True
21.22908, 1, 1.771784, False, True
21.24044, 1, 1.79309, False, True
21.25167, 1, 1.958504, False, True
21.26293, 1, 2.018343, False, True
21.27394, 1, 2.034888, False, True
21.28559, 1, 1.899042, False, True
21.29676, 1, 1.773214, False, True
21.30814, 1, 1.852323, False, True
21.31921, 1, 1.775652, False, True
21.33045, 1, 1.775185, False, True
21.3417, 1, 1.760298, False, True
21.35266, 1, 1.776523, False, True
21.36412, 1, 1.748606, False, True
21.3747, 1, 1.650323, False, True
21.38577, 1, 1.623788, False, True
21.39711, 1, 1.472885, False, True
21.40845, 1, 1.472976, False, True
21.41917, 1, 1.496265, False, True
21.4303, 1, 1.356357, False, True
21.44157, 1, 1.348561, False, True
21.45274, 1, 1.349586, False, True
21.46349, 1, 1.427365, False, True
21.47488, 1, 1.4266, False, True
21.48612, 1, 1.421122, False, True
21.49701, 1, 1.502734, False, True
21.50794, 1, 1.504922, False, True
21.51922, 1, 1.529687, False, True
21.53037, 1, 1.532966, False, True
21.54127, 1, 1.595448, False, True
21.55233, 1, 1.593205, False, True
21.56359, 1, 1.602475, False, True
21.57455, 1, 1.510539, False, True
21.58614, 1, 1.60933, False, True
21.59704, 1, 1.685412, False, True
21.60773, 1, 1.719384, False, True
21.61919, 1, 1.675766, False, True
21.6304, 1, 1.681167, False, True
21.64154, 1, 1.670807, False, True
21.6524, 1, 1.881899, False, True
21.66384, 1, 1.878882, False, True
21.67476, 1, 1.862484, False, True
21.68591, 1, 1.397555, False, True
21.69689, 1, 1.115949, False, True
21.70804, 1, 0.8841943, False, True
21.71903, 1, 1.004564, False, True
21.73, 1, 0.8863055, False, True
21.7417, 1, 0.8580571, False, True
21.75253, 1, 0.8822551, False, True
21.76427, 1, 0.8846932, False, True
21.77482, 1, 0.8558096, False, True
21.78563, 1, 0.8269916, False, True
21.79701, 1, 0.8772231, False, True
21.80816, 1, 0.8710451, False, True
21.82265, 1, 0.8388193, False, True
21.83269, 1, 0.8337865, False, True
21.84269, 1, 0.8002997, False, True
21.85209, 1, 0.7987852, False, True
21.86356, 1, 0.8100311, False, True
21.87453, 1, 0.8032737, False, True
21.88561, 1, 0.8094581, False, True
21.89667, 1, 0.807442, False, True
21.90772, 1, 0.8081649, False, True
21.91898, 1, 0.8195252, False, True
21.93012, 1, 0.8178214, False, True
21.94114, 1, 0.8186347, False, True
21.95218, 1, 0.8350387, False, True
21.96337, 1, 0.8457436, False, True
21.97418, 1, 0.835883, False, True
21.98538, 1, 0.8351285, False, True
21.99648, 1, 0.8333, False, True
22.00792, 1, 0.9360759, False, True
22.0214, 1, 0.9343437, False, True
22.03224, 1, 0.8410884, False, True
22.04269, 1, 0.8731033, False, True
22.05206, 1, 0.8558344, False, True
22.06302, 1, 0.8564025, False, True
22.07414, 1, 0.8537987, False, True
22.08528, 1, 0.8531904, False, True
22.09652, 1, 0.8540531, False, True
22.10744, 1, 0.8620582, False, True
22.11865, 1, 0.8395597, False, True
22.12981, 1, 0.8046919, False, True
22.14091, 1, 0.7843717, False, True
22.15182, 1, 0.8011827, False, True
22.16344, 1, 0.8007758, False, True
22.17517, 1, 0.8066855, False, True
22.18545, 1, 0.7830659, False, True
22.19643, 1, 0.7829697, False, True
22.20761, 1, 0.7939558, False, True
22.21869, 1, 0.7915775, False, True
22.2295, 1, 0.8031364, False, True
22.24091, 1, 0.8183902, False, True
22.25189, 1, 0.8175041, False, True
22.26307, 1, 0.8407093, False, True
22.27421, 1, 0.9041194, False, True
22.28532, 1, 1.206365, False, True
22.29653, 1, 1.366042, False, True
22.30717, 1, 1.202095, False, True
22.31862, 1, 1.190511, False, True
22.3297, 1, 1.255771, False, True
22.34054, 1, 1.223328, False, True
22.35163, 1, 1.138469, False, True
22.36281, 1, 1.142006, False, True
22.374, 1, 1.141375, False, True
22.38539, 1, 1.171031, False, True
22.39688, 1, 1.141814, False, True
22.40804, 1, 1.114894, False, True
22.41895, 1, 1.104596, False, True
22.42972, 1, 1.067405, False, True
22.44096, 1, 1.086546, False, True
22.45231, 1, 1.090821, False, True
22.46331, 1, 1.091495, False, True
22.4746, 1, 1.109998, False, True
22.48569, 1, 1.120977, False, True
22.49643, 1, 1.102894, False, True
22.50748, 1, 1.058542, False, True
22.51854, 1, 1.089864, False, True
22.53008, 1, 1.07265, False, True
22.54092, 1, 1.020346, False, True
22.55428, 1, 1.0944, False, True
22.56433, 1, 1.314561, False, True
22.57462, 1, 0.997266, False, True
22.70818, 1, 1.808886, False, True
22.71847, 1, 2.126998, False, True
22.73015, 1, 1.455076, False, True
22.74114, 1, 2.040758, False, True
22.75184, 1, 1.056152, False, True
22.76357, 1, 1.332036, False, True
22.77432, 1, 1.126238, False, True
22.78505, 1, 1.276189, False, True
22.79622, 1, 1.187312, False, True
22.80731, 1, 1.11043, False, True
22.81887, 1, 1.083978, False, True
22.82951, 1, 1.09649, False, True
22.84059, 1, 1.12558, False, True
22.85191, 1, 1.128159, False, True
22.86316, 1, 1.105899, False, True
22.87413, 1, 1.113981, False, True
22.8854, 1, 1.083169, False, True
22.89617, 1, 1.247123, False, True
22.90762, 1, 1.185931, False, True
22.92106, 1, 0.9606991, False, True
22.93054, 1, 1.143247, False, True
22.94057, 1, 1.222276, False, True
22.95169, 1, 1.079028, False, True
22.96294, 1, 1.063908, False, True
22.9739, 1, 1.149173, False, True
22.98486, 1, 1.083607, False, True
22.9961, 1, 0.9865378, False, True
23.0075, 1, 0.9650542, False, True
23.01829, 1, 0.9647439, False, True
23.02946, 1, 0.9586396, False, True
23.04053, 1, 0.9699143, False, True
23.05177, 1, 0.9745945, False, True
23.06261, 1, 0.9624255, False, True
23.07358, 1, 0.9698787, False, True
23.08493, 1, 0.9598566, False, True
23.09581, 1, 0.9531419, False, True
23.10695, 1, 0.9646856, False, True
23.11822, 1, 0.9636575, False, True
23.1292, 1, 0.9815598, False, True
23.1402, 1, 0.9831177, False, True
23.15159, 1, 0.9859045, False, True
23.16279, 1, 0.9774226, False, True
23.17384, 1, 0.9784113, False, True
23.1848, 1, 0.9657601, False, True
23.19596, 1, 0.9680989, False, True
23.20702, 1, 0.959093, False, True
23.21797, 1, 0.9603917, False, True
23.22927, 1, 0.9794143, False, True
23.24021, 1, 0.9741232, False, True
23.25156, 1, 0.9806504, False, True
23.26239, 1, 0.9512964, False, True
23.27358, 1, 0.9810411, False, True
23.28554, 1, 0.9659769, False, True
23.29609, 1, 0.9555398, False, True
23.30771, 1, 0.9527217, False, True
23.31842, 1, 0.9533635, False, True
23.32961, 1, 0.9512665, False, True
23.34046, 1, 0.9454668, False, True
23.35161, 1, 0.9436797, False, True
23.36263, 1, 0.9357745, False, True
23.37406, 1, 0.9379717, False, True
23.38501, 1, 0.9151727, False, True
23.39703, 1, 0.8889757, False, True
23.40734, 1, 0.8818374, False, True
23.4186, 1, 0.8943233, False, True
23.43003, 1, 0.9035463, False, True
23.44085, 1, 0.876848, False, True
23.45173, 1, 0.9178856, False, True
23.46284, 1, 0.9364095, False, True
23.4738, 1, 0.9414214, False, True
23.48506, 1, 0.941285, False, True
23.49629, 1, 0.9410074, False, True
23.50721, 1, 0.9409729, False, True
23.51798, 1, 0.9422169, False, True
23.52962, 1, 0.9481607, False, True
23.54084, 1, 0.9786838, False, True
23.55182, 1, 0.9827211, False, True
23.56282, 1, 0.9890779, False, True
23.57373, 1, 0.9945741, False, True
23.58498, 1, 0.9943317, False, True
23.59629, 1, 0.9930655, False, True
23.60718, 1, 1.012093, False, True
23.6181, 1, 1.015794, False, True
23.62904, 1, 1.034069, False, True
23.64065, 1, 1.046785, False, True
23.65161, 1, 1.047115, False, True
23.66284, 1, 1.063416, False, True
23.67353, 1, 1.101176, False, True
23.68481, 1, 1.091104, False, True
23.6961, 1, 1.101619, False, True
23.70689, 1, 1.104052, False, True
23.7182, 1, 1.128791, False, True
23.72941, 1, 1.068844, False, True
23.74026, 1, 1.074623, False, True
23.75212, 1, 1.082152, False, True
23.76289, 1, 1.092883, False, True
23.77416, 1, 1.096752, False, True
23.7849, 1, 1.109045, False, True
23.79577, 1, 1.055154, False, True
23.80713, 1, 1.105447, False, True
23.81846, 1, 1.093525, False, True
23.8294, 1, 1.111632, False, True
23.84033, 1, 1.057628, False, True
23.85147, 1, 1.095313, False, True
23.8624, 1, 1.117659, False, True
23.87357, 1, 1.127378, False, True
23.88467, 1, 1.129317, False, True
23.89611, 1, 1.117536, False, True
23.90753, 1, 1.115736, False, True
23.91802, 1, 1.100925, False, True
23.92894, 1, 1.205316, False, True
23.94037, 1, 1.696521, False, True
23.95173, 1, 1.140235, False, True
23.96264, 1, 1.356808, False, True
23.97379, 1, 2.149695, False, True
23.987, 1, 60.37902, False, True
23.99683, 1, 2.220142, False, True
24.07348, 1, 2.386224, False, True
24.08451, 1, 1.664962, False, True
24.09585, 1, 1.035472, False, True
24.10699, 1, 1.129544, False, True
24.1179, 1, 1.029179, False, True
24.12918, 1, 0.9042478, False, True
24.14027, 1, 0.858, False, True
24.15105, 1, 0.891899, False, True
24.16249, 1, 0.8728314, False, True
24.17348, 1, 0.7852011, False, True
24.18468, 1, 0.8437397, False, True
24.19592, 1, 0.8533525, False, True
24.20694, 1, 0.8445412, False, True
24.21803, 1, 0.8413624, False, True
24.22906, 1, 0.8546028, False, True
24.24023, 1, 0.8638396, False, True
24.25136, 1, 0.8364413, False, True
24.26256, 1, 0.8701471, False, True
24.27404, 1, 0.9130776, False, True
24.28463, 1, 0.9193211, False, True
24.29568, 1, 0.9665542, False, True
24.30661, 1, 1.005124, False, True
24.31787, 1, 0.989573, False, True
24.32871, 1, 1.024721, False, True
24.34037, 1, 1.034468, False, True
24.35129, 1, 1.019643, False, True
24.36222, 1, 1.012503, False, True
24.37326, 1, 1.013896, False, True
24.3852, 1, 0.9755651, False, True
24.39561, 1, 0.9824759, False, True
24.40691, 1, 0.9911354, False, True
24.41796, 1, 0.9849591, False, True
24.42894, 1, 0.9216241, False, True
24.44015, 1, 0.9094044, False, True
24.45113, 1, 0.910798, False, True
24.4623, 1, 0.9136465, False, True
24.47318, 1, 0.9058089, False, True
24.4848, 1, 0.922565, False, True
24.49569, 1, 0.9128276, False, True
24.50675, 1, 0.9125454, False, True
24.51784, 1, 0.8770664, False, True
24.5291, 1, 0.8886057, False, True
24.54039, 1, 0.8704741, False, True
24.55105, 1, 0.8744873, False, True
24.5622, 1, 1.102199, False, True
24.57378, 1, 0.9001963, False, True
24.58428, 1, 0.829425, False, True
24.59568, 1, 1.599807, False, True
24.72888, 1, 1.520063, False, True
24.73989, 1, 1.096845, False, True
24.75107, 1, 0.9570681, False, True
24.7622, 1, 0.9985487, False, True
24.7731, 1, 0.7699085, False, True
24.7847, 1, 1.029365, False, True
24.79544, 1, 0.9300071, False, True
24.8068, 1, 0.9468714, False, True
24.8177, 1, 0.9303601, False, True
24.82875, 1, 0.9296306, False, True
24.84016, 1, 0.9285689, False, True
24.85108, 1, 0.927027, False, True
24.86222, 1, 0.9865548, False, True
24.87342, 1, 0.8597339, False, True
24.88451, 1, 0.8417412, False, True
24.89562, 1, 0.8346207, False, True
24.90798, 1, 0.8452629, False, True
24.91799, 1, 0.8470882, False, True
24.9285, 1, 0.8537789, False, True
24.93992, 1, 0.8796092, False, True
24.95106, 1, 0.8697904, False, True
24.96248, 1, 0.8685157, False, True
24.97316, 1, 0.8653142, False, True
24.98445, 1, 0.8950002, False, True
24.99529, 1, 0.8992615, False, True
25.00653, 1, 0.9033267, False, True
25.0176, 1, 0.8974199, False, True
25.02855, 1, 0.9410143, False, True
25.04006, 1, 0.9370091, False, True
