26.1978, 4.773633, 5.268162
26.20902, 4.403536, 5.148239
26.22008, 4.526285, 5.060018
26.2321, 4.613375, 4.97481
26.24258, 3.163404, 4.840539
26.25336, 3.125444, 4.690277
26.26516, 2.944194, 4.535638
26.27579, 3.082813, 4.445476
26.28676, 2.886073, 4.345087
26.29816, 2.777696, 4.251329
26.30991, 2.715233, 4.164469
26.32021, 2.723747, 4.07813
26.33162, 3.767874, 4.027668
26.34216, 3.887273, 3.967097
26.35365, 3.79419, 3.916014
26.36524, 4.269575, 3.894086
26.37536, 4.357275, 3.890555
26.38706, 4.337814, 3.88899
26.39757, 4.196434, 3.882342
26.40878, 3.843833, 3.862916
26.41996, 3.850631, 3.846542
26.43252, 3.623235, 3.823804
26.44434, 3.771756, 3.836375
26.45619, 3.900991, 3.845164
26.46664, 3.739801, 3.855142
26.47643, 2.564388, 3.808793
26.48847, 3.776412, 3.780917
26.49916, 2.635822, 3.713666
26.50842, 3.045226, 3.660655
26.51996, 2.19784, 3.576525
26.531, 2.483829, 3.500198
26.54162, 2.926963, 3.450979
26.55805, 3.086026, 3.402971
26.56991, 2.966323, 3.348069
26.57913, 2.703082, 3.332725
26.5892, 2.717956, 3.319142
26.60001, 2.063803, 3.289796
26.61038, 2.172054, 3.259437
26.62224, 2.174237, 3.235709
26.63314, 2.162084, 3.215189
26.64178, 2.114292, 3.195158
26.65402, 1.998367, 3.170978
26.6649, 1.973637, 3.111171
26.6757, 1.785318, 3.041105
26.68681, 1.852867, 2.976394
26.6984, 1.840522, 2.895426
26.7113, 1.808155, 2.810455
26.72287, 1.985563, 2.732047
26.73311, 1.977245, 2.658074
26.74442, 1.989972, 2.596278
26.75608, 5.545393, 2.652771
26.80636, 9.05062, 2.833683
26.97026, 9.283674, 3.017414
26.98127, 9.304852, 3.197543
26.99262, 8.343815, 3.35101
27.00355, 7.44638, 3.513743
27.01464, 7.408233, 3.634804
27.02585, 7.273787, 3.789403
27.03724, 7.274669, 3.930384
27.04801, 7.237821, 4.098383
27.0594, 6.971467, 4.247972
27.0705, 6.408478, 4.364022
27.08129, 5.645001, 4.449321
27.09241, 5.340751, 4.528469
27.10447, 6.384007, 4.651166
27.1148, 6.245108, 4.768738
27.13679, 6.081316, 4.902655
27.14798, 5.858823, 5.025548
27.16039, 2.934465, 5.050888
27.1708, 3.773214, 5.104592
27.1821, 3.918235, 5.164724
27.19334, 3.908639, 5.2284
27.20446, 6.504106, 5.379416
27.21607, 2.853437, 5.415019
27.22718, 5.490865, 5.536285
27.2389, 9.435888, 5.789464
27.2501, 4.303064, 5.872628
27.26154, 4.401277, 5.953152
27.32028, 2.605492, 5.974093
27.33086, 3.101196, 6.011134
27.34091, 3.163444, 5.931736
27.35193, 3.312414, 5.740462
27.36358, 4.216921, 5.57157
27.37444, 3.409071, 5.375044
27.38537, 2.277485, 5.172833
27.3961, 3.761757, 5.050013
27.40748, 4.805256, 4.963247
27.41865, 5.885308, 4.916964
27.43024, 5.566709, 4.860032
27.48508, 8.747829, 4.910366
27.49626, 8.061498, 4.9467
27.52934, 8.437475, 5.014333
27.55227, 8.329507, 5.103817
27.5738, 5.796811, 5.119019
27.58494, 5.890876, 5.102582
27.59601, 6.525703, 5.111934
27.60741, 8.91927, 5.206533
27.61972, 9.144608, 5.316059
27.6314, 6.674821, 5.440737
27.64711, 7.285302, 5.557807
27.65926, 7.581966, 5.679932
27.67195, 6.985429, 5.782492
27.68204, 4.536659, 5.71691
27.69274, 5.20325, 5.795237
27.70326, 7.037832, 5.846803
27.71405, 5.933863, 5.730069
27.73785, 7.881057, 5.849335
27.74788, 5.494804, 5.885786
27.75877, 7.835097, 6.060106
27.76971, 4.762237, 6.115474
27.78217, 5.345658, 6.188215
27.79622, 5.294825, 6.254295
27.80592, 4.45684, 6.262292
27.81684, 3.752342, 6.273735
27.82726, 3.43277, 6.312244
27.83759, 3.59536, 6.306697
27.84803, 4.990916, 6.312887
27.85896, 3.855556, 6.245228
27.86985, 4.827009, 6.220572
27.88147, 4.330295, 6.07332
27.89305, 3.858357, 5.933215
27.90375, 3.091895, 5.755029
27.91513, 3.406712, 5.590936
27.92741, 2.955688, 5.496232
27.9382, 3.763794, 5.425329
27.94906, 6.294997, 5.417639
27.96019, 6.105258, 5.323839
27.97219, 7.440903, 5.267049
27.98296, 3.294442, 5.15437
27.99415, 4.220458, 5.052208
28.02525, 6.674174, 5.021948
28.03634, 8.86786, 5.084696
28.04791, 8.901412, 5.230188
28.05887, 7.738317, 5.31469
28.07053, 6.867003, 5.308996
28.08181, 8.845394, 5.406047
28.10486, 9.010584, 5.443698
28.11587, 6.509859, 5.477533
28.12728, 6.561096, 5.435066
28.13981, 6.904635, 5.506479
28.14998, 5.027419, 5.495872
28.1616, 4.286095, 5.462247
28.17288, 5.737295, 5.504929
28.18415, 4.935827, 5.544379
28.19519, 5.853951, 5.625085
28.20643, 5.260547, 5.680591
28.21796, 4.349692, 5.659216
28.22927, 4.104237, 5.667505
28.24062, 2.167375, 5.578851
28.25325, 1.525095, 5.485344
28.26399, 1.574242, 5.409208
28.27439, 1.279728, 5.348802
28.28547, 1.199754, 5.275237
28.29671, 1.136704, 5.214604
28.30724, 1.190404, 5.128824
28.31863, 1.204695, 4.959147
28.32933, 1.221196, 4.796346
28.34044, 1.200408, 4.588329
28.35171, 1.16883, 4.517475
28.36292, 1.138207, 4.414733
28.37402, 0.9257915, 4.223121
28.38552, 0.9034057, 3.957639
28.39707, 0.8914006, 3.690639
28.4075, 0.7976047, 3.459282
28.41935, 0.8223758, 3.257794
28.43068, 0.7544075, 2.988095
28.44173, 0.7427517, 2.7125
28.45274, 0.7418497, 2.520233
28.4642, 0.7064958, 2.32508
28.47438, 0.6736447, 2.11738
28.48551, 0.6795728, 1.972452
28.49654, 0.6702636, 1.851924
28.50804, 0.6533476, 1.682459
28.5205, 0.6487204, 1.539556
28.53181, 0.6508866, 1.36612
28.54142, 0.646476, 1.212318
28.55245, 0.6416534, 1.088717
28.56447, 0.6416131, 0.973296
28.5744, 0.6427671, 0.9224757
28.58635, 0.636045, 0.8928407
28.59775, 0.6400378, 0.8617006
28.61086, 0.6414163, 0.8404235
28.62139, 0.6429001, 0.8218618
28.63136, 0.6423381, 0.8053829
28.64413, 0.6413477, 0.787081
28.65539, 0.6417766, 0.7683171
28.66589, 0.6448699, 0.7491062
28.6774, 0.648931, 0.7307237
28.68778, 0.647918, 0.71336
28.70151, 0.6378526, 0.6966814
28.71324, 0.644598, 0.6873084
28.72269, 0.6415323, 0.6785793
28.7345, 0.6437976, 0.6703258
28.74627, 0.646084, 0.665275
28.75706, 0.6499386, 0.6595271
28.76846, 0.6516218, 0.6561009
28.78026, 0.6503949, 0.6530223
28.79118, 0.6547542, 0.6501191
28.80331, 0.6566282, 0.6484569
28.81341, 0.6553293, 0.6478463
28.82475, 0.6626218, 0.6472813
28.83612, 0.6656187, 0.6471265
28.84704, 0.6648607, 0.6475103
28.85826, 0.6489903, 0.6475193
28.86997, 0.6494293, 0.6474707
28.88173, 0.6495485, 0.6475731
28.89141, 0.650244, 0.6478595
28.90274, 0.6461676, 0.6480113
28.91403, 0.6640703, 0.6487214
28.92475, 0.6738347, 0.649981
28.93589, 0.6777148, 0.6512369
28.94691, 0.6758907, 0.652386
28.95826, 0.6641272, 0.6530936
28.9691, 0.620788, 0.6523753
28.98007, 0.6583022, 0.6529405
28.99147, 0.7003131, 0.6548917
29.0025, 0.6964549, 0.6566111
29.01347, 0.6513057, 0.6566903
29.02453, 0.6295496, 0.656078
29.03621, 0.644318, 0.6562935
29.04675, 0.6512566, 0.6565154
29.05799, 0.6359448, 0.6563292
29.06927, 0.6316639, 0.6559247
29.07996, 0.6338965, 0.6555185
29.09134, 0.633038, 0.6549551
29.10265, 0.6301904, 0.6542407
29.11356, 0.620562, 0.6532463
29.12454, 0.6094167, 0.6517351
29.1362, 0.6146336, 0.6503353
29.14731, 0.6165211, 0.6490417
29.16045, 0.62028, 0.6476303
29.1721, 0.6128314, 0.6458706
29.18154, 0.6162752, 0.6442512
29.19103, 0.6145996, 0.6431048
29.20233, 0.6015832, 0.64151
29.21414, 0.6080849, 0.6401278
29.22444, 0.6647338, 0.6406108
29.23565, 0.7184823, 0.6430213
29.24683, 0.6907716, 0.6439114
29.25807, 0.7645043, 0.6469337
29.2695, 0.8773431, 0.6535879
29.28101, 0.9396906, 0.6623813
29.29179, 0.9378204, 0.6715044
29.30359, 0.9742243, 0.6832856
29.31499, 0.8996118, 0.6913292
29.32654, 0.8433372, 0.6960967
29.33791, 0.9380518, 0.70415
29.34928, 1.105068, 0.7192754
29.36086, 1.075212, 0.7341308
29.37203, 1.121647, 0.7500418
29.3838, 1.21139, 0.7687129
29.39495, 1.382611, 0.7936018
29.40626, 2.197302, 0.8457897
29.41835, 1.974203, 0.8904666
29.42994, 2.391488, 0.9490815
29.43966, 1.813615, 0.988529
29.45088, 1.898514, 1.031127
29.46306, 2.032113, 1.078551
29.47433, 1.911164, 1.121768
29.485, 1.941532, 1.165935
29.49768, 1.999361, 1.211905
29.50986, 2.219673, 1.265466
29.52206, 2.400492, 1.32494
29.53447, 2.456157, 1.386325
29.54554, 2.392533, 1.446023
29.55626, 2.713821, 1.516215
29.56576, 2.72803, 1.584991
29.57657, 2.95008, 1.659378
29.58833, 2.999323, 1.736329
29.59779, 3.122272, 1.814922
29.61, 3.428702, 1.899967
29.62124, 3.327071, 1.979546
29.63046, 3.286867, 2.057848
29.64039, 3.370206, 2.137714
29.65044, 3.36544, 2.219908
29.66093, 3.619972, 2.312463
29.67052, 3.578539, 2.400479
29.68092, 3.529395, 2.48129
29.69106, 3.466796, 2.56101
29.70208, 3.425927, 2.637819
29.71297, 3.401995, 2.710839
29.72426, 3.095629, 2.76794
29.73543, 3.01817, 2.795302
29.74786, 2.909247, 2.82647
29.75959, 3.113653, 2.850542
29.76954, 3.089262, 2.893064
29.78078, 3.403239, 2.943221
29.79242, 3.361527, 2.987535
29.80409, 2.734768, 3.014988
29.814, 5.787528, 3.143188
29.82438, 3.20657, 3.183429
29.83515, 3.422158, 3.223511
29.84651, 3.405896, 3.257025
29.85759, 3.170087, 3.280823
29.86872, 3.285107, 3.310575
29.88002, 3.265738, 3.328973
29.89107, 3.107616, 3.341625
29.90186, 3.014675, 3.343778
29.91298, 3.145639, 3.348656
29.92461, 2.241013, 3.31928
29.93539, 4.898019, 3.368258
29.94649, 4.367357, 3.402934
30.11519, 4.39262, 3.439792
30.12745, 4.196697, 3.467342
30.13806, 6.18853, 3.561445
30.14989, 8.970852, 3.739808
30.16235, 3.992334, 3.753601
30.17246, 3.596157, 3.755826
30.18628, 2.585338, 3.726444
30.19685, 3.028395, 3.713193
30.20678, 6.147252, 3.804702
30.21732, 5.992259, 3.901257
30.2296, 3.696191, 3.923857
30.23919, 3.921424, 3.957596
30.25024, 3.488413, 3.970088
30.26163, 3.356949, 3.979011
30.27244, 2.555862, 3.950765
30.29458, 5.270124, 4.014385
30.30561, 6.645349, 4.144738
30.3169, 2.131403, 4.022867
30.32778, 1.877819, 3.978575
30.33902, 2.433631, 3.945624
30.35015, 2.233545, 3.906546
30.3614, 2.103435, 3.870991
30.37245, 1.792966, 3.821252
30.38375, 1.760588, 3.771081
30.39468, 1.802553, 3.727579
30.40573, 1.833912, 3.68822
30.41683, 1.806358, 3.643578
30.42807, 1.880927, 3.631575
30.4393, 2.185138, 3.541145
30.45055, 2.598941, 3.482198
30.46163, 2.180228, 3.408452
30.4726, 2.356604, 3.347116
30.48382, 3.228791, 3.248458
30.49483, 3.076172, 3.051968
30.50606, 2.131981, 2.989957
30.51751, 2.619814, 2.957412
30.52928, 2.568494, 2.956851
30.5398, 3.040375, 2.95725
30.55164, 3.048575, 2.853961
30.5657, 3.3799, 2.766882
30.57644, 2.960212, 2.742349
30.58827, 3.651364, 2.733347
30.59805, 3.765918, 2.742597
30.60939, 3.27327, 2.739808
30.62106, 6.042974, 2.856045
30.63144, 6.973805, 2.912835
30.64189, 6.964384, 2.923469
30.65199, 8.752941, 3.144187
30.66205, 9.328361, 3.392539
30.67166, 5.096675, 3.481307
30.68522, 4.575022, 3.559356
30.694, 5.146201, 3.660782
30.70427, 4.248871, 3.742645
30.71419, 4.010416, 3.817639
30.7245, 5.153731, 3.929345
30.73534, 6.067864, 4.070477
30.74609, 7.438757, 4.258223
30.77955, 6.294303, 4.405336
30.96889, 3.37116, 4.44487
30.98139, 5.489816, 4.541233
30.99167, 6.590844, 4.688254
31.00352, 6.194708, 4.816191
31.01374, 5.916234, 4.905772
31.03633, 6.987001, 5.036133
31.04756, 7.233545, 5.206185
31.06083, 5.787683, 5.311781
31.07205, 5.663818, 5.414958
31.08172, 5.848085, 5.508548
31.09289, 5.979824, 5.606257
31.1041, 6.186193, 5.6998
31.11557, 6.55159, 5.819513
31.12717, 6.262652, 5.906556
31.13793, 6.972478, 6.013441
31.16079, 6.935888, 6.135528
31.17179, 7.732804, 6.191856
31.18326, 8.097814, 6.229323
31.1943, 7.909306, 6.26082
31.20572, 9.989113, 6.302026
31.21714, 7.460349, 6.239759
31.22857, 6.929416, 6.30085
31.23988, 5.702528, 6.338433
31.25119, 6.507957, 6.383825
31.26215, 5.738555, 6.433481
31.27317, 5.82275, 6.493892
31.28455, 6.48736, 6.538347
31.29533, 5.92502, 6.533585
31.30663, 5.508583, 6.469246
31.31758, 4.890868, 6.422465
31.3289, 4.875021, 6.472594
31.33971, 4.438848, 6.437562
31.35079, 5.393612, 6.397654
31.36217, 4.909751, 6.354822
31.3733, 6.763216, 6.383055
31.38472, 6.621208, 6.370862
31.39611, 7.174635, 6.368898
31.40666, 9.632954, 6.497073
31.41744, 9.985194, 6.641119
31.60636, 8.627497, 6.733767
31.61722, 8.267245, 6.810014
31.62981, 7.711526, 6.860858
31.64016, 7.554638, 6.894294
31.65153, 7.739212, 6.943512
31.66266, 6.026233, 6.911971
31.67302, 6.391711, 6.893832
31.68423, 6.474229, 6.85188
31.69502, 6.541815, 6.800013
31.7062, 6.003093, 6.736473
31.7176, 6.223238, 6.610944
31.72848, 6.271935, 6.57133
31.73957, 6.07478, 6.542842
31.75069, 6.203417, 6.559539
31.76217, 6.608556, 6.562892
31.77317, 5.842038, 6.566342
31.78433, 5.97755, 6.571502
31.79488, 6.548773, 6.573548
31.80663, 6.493012, 6.592482
31.81775, 7.033319, 6.643306
31.8291, 7.451335, 6.728655
31.83937, 7.817557, 6.82674
31.85198, 6.776659, 6.904667
31.88728, 4.096233, 6.861421
31.89705, 4.259773, 6.839755
31.90826, 4.383453, 6.76043
31.9191, 4.600036, 6.693057
31.93024, 4.998732, 6.620527
31.94147, 4.869742, 6.461753
31.95212, 5.149693, 6.30057
31.96449, 5.713424, 6.203434
31.9762, 5.881385, 6.123905
31.98874, 5.617695, 6.05411
32.00138, 5.180192, 5.974962
32.01423, 5.13245, 5.88807
32.02813, 4.887346, 5.850107
32.0391, 5.254414, 5.812197
32.04874, 5.223801, 5.770516
32.05979, 5.449361, 5.734101
32.07045, 5.389122, 5.713635
32.08084, 7.080542, 5.742212
32.09104, 7.948903, 5.79811
32.10108, 7.264763, 5.837777
32.11212, 6.876297, 5.860206
32.12324, 7.002821, 5.873349
32.1344, 8.369194, 5.957587
32.14548, 7.496789, 6.008228
32.15675, 6.129914, 5.994266
32.1677, 5.157932, 5.949763
32.17873, 5.232003, 5.889719
32.18971, 5.164354, 5.813487
32.20082, 4.679847, 5.708896
32.21224, 4.606366, 5.636553
32.22346, 4.456935, 5.648577
32.23509, 4.549739, 5.658243
32.24547, 4.254369, 5.65394
32.2564, 4.238048, 5.641874
32.26754, 4.55508, 5.627085
32.2788, 4.841764, 5.626153
32.28988, 4.973906, 5.620294
32.30113, 5.262444, 5.605261
32.31186, 3.806967, 5.536114
32.3231, 4.343947, 5.493656
32.33435, 3.786376, 5.447196
32.34543, 3.679138, 5.398752
32.35648, 5.253902, 5.410971
32.36839, 4.532979, 5.386923
32.37996, 4.097685, 5.349386
32.39083, 4.013545, 5.301526
32.40187, 4.124845, 5.259383
32.4135, 4.197921, 5.163295
32.42476, 3.925898, 5.029196
32.43612, 3.672362, 4.909449
32.44734, 3.736774, 4.804798
32.45878, 3.756891, 4.6966
32.47072, 3.833245, 4.545402
32.4813, 3.316249, 4.406051
32.49339, 3.027122, 4.302625
32.50393, 2.836629, 4.225248
32.51561, 3.568135, 4.169785
32.52685, 5.146384, 4.169187
32.53811, 4.239922, 4.154522
32.54947, 4.760432, 4.159658
32.56115, 5.091961, 4.180826
32.57264, 3.881105, 4.158538
32.58345, 3.158566, 4.122011
32.59482, 4.550471, 4.132426
32.60579, 4.556556, 4.132475
32.61705, 4.231865, 4.112145
32.62806, 4.248185, 4.087954
32.63906, 3.921253, 4.043248
32.65069, 4.201648, 4.056404
32.66292, 6.115487, 4.115455
32.67268, 2.369718, 4.068233
32.68383, 2.735125, 4.036766
32.69473, 2.052912, 3.930066
32.70599, 1.605985, 3.8325
32.71688, 1.529556, 3.746895
32.72853, 1.250299, 3.654787
32.73923, 1.398049, 3.563894
32.75544, 0.9410322, 3.455331
32.76788, 1.011603, 3.358188
32.77924, 0.8512243, 3.26415
32.78997, 0.888515, 3.169208
32.8011, 0.8688797, 3.072941
32.8122, 0.845089, 2.973336
32.82348, 0.8155366, 2.889979
32.8347, 0.77486, 2.814903
32.84577, 0.7451336, 2.745187
32.85697, 0.7300579, 2.650584
32.86797, 0.7178874, 2.502968
32.8809, 0.6972275, 2.384878
32.89242, 0.6918455, 2.249259
32.90437, 0.6875799, 2.102446
32.91565, 0.6636618, 1.995198
32.92615, 0.6561515, 1.911784
32.93828, 0.657782, 1.782027
32.94823, 0.661177, 1.652182
32.96214, 0.6602733, 1.533128
32.9735, 0.6690076, 1.413823
32.98457, 0.6660033, 1.305314
32.99555, 0.7046974, 1.188749
33.0052, 0.7072597, 1.008475
33.01656, 0.7155973, 0.9533376
33.02579, 0.7124367, 0.8859147
33.03722, 0.7200195, 0.841485
33.04844, 0.7173216, 0.8118628
33.05871, 0.7205959, 0.7848975
33.06968, 0.7241033, 0.7673576
33.07969, 0.7312091, 0.7451296
33.09053, 0.713797, 0.7375551
33.10122, 0.7060598, 0.7273703
33.11248, 0.7058942, 0.722526
33.12339, 0.6912451, 0.7159503
33.13557, 0.6872271, 0.7098953
33.14636, 0.6816309, 0.7044467
33.15739, 0.671706, 0.6996523
33.16851, 0.6699669, 0.6961558
33.18012, 0.6664916, 0.6935345
33.19195, 0.6780328, 0.6918002
33.20435, 0.6795258, 0.6905215
33.21569, 0.6712216, 0.6896546
33.23025, 0.6722837, 0.6890026
33.23954, 0.6796926, 0.6887397
33.25024, 0.6976575, 0.6898728
33.26008, 0.7046258, 0.6914886
33.27113, 0.7077483, 0.6931542
33.28105, 0.7129688, 0.6948806
33.29245, 0.7162712, 0.6967472
33.30426, 0.720914, 0.6984774
33.31421, 0.7054211, 0.6997913
33.32373, 0.6855775, 0.699154
33.33506, 0.6779074, 0.6981756
33.3461, 0.676113, 0.6968595
33.35712, 0.6520994, 0.6948482
33.3714, 0.6481306, 0.6924519
33.38147, 0.5985308, 0.6884922
33.3931, 0.5657154, 0.6833296
33.40393, 0.6077413, 0.6794508
33.4127, 0.610222, 0.6754179
33.42937, 0.6033481, 0.6717363
33.44127, 0.6055532, 0.668386
33.45108, 0.6087816, 0.6651489
33.46174, 0.6036913, 0.6622304
33.47246, 0.6088299, 0.6596172
33.4824, 0.6050809, 0.6570655
33.49382, 0.6008283, 0.654703
33.50393, 0.5996685, 0.6523597
33.51428, 0.5957836, 0.6500027
33.52522, 0.5968343, 0.6472961
33.53507, 0.5977265, 0.6445695
33.54603, 0.5970265, 0.6420963
33.55681, 0.5906795, 0.6393762
33.56853, 0.5826635, 0.6361418
33.57904, 0.5794403, 0.6322013
33.59068, 0.5817655, 0.628106
33.60192, 0.579407, 0.6238279
33.61325, 0.5837559, 0.6195208
33.62444, 0.5762643, 0.6148539
33.63573, 0.5811322, 0.6101945
33.64697, 0.5882374, 0.6062884
33.65799, 0.5849826, 0.6029352
33.66899, 0.581683, 0.5997277
33.68, 0.5829167, 0.5966212
33.69133, 0.5872694, 0.5944601
33.70238, 0.6125474, 0.593274
33.71457, 0.6190739, 0.5939588
33.72655, 0.6124071, 0.5955152
33.73805, 0.7789546, 0.6012223
33.74749, 0.8719165, 0.6099455
33.75778, 0.8467497, 0.6180589
33.76984, 0.9491326, 0.6295116
33.78066, 1.181772, 0.6486112
33.79101, 1.054956, 0.6636534
33.80252, 1.157207, 0.6819327
33.81428, 1.433585, 0.7095495
33.82618, 1.444555, 0.7376737
33.83695, 1.482751, 0.7671098
33.84737, 1.679141, 0.8032216
33.85898, 1.699213, 0.8399676
33.86997, 1.721908, 0.8774403
33.88242, 1.810066, 0.917875
33.8926, 1.782349, 0.9575973
33.90397, 1.754751, 0.9966669
33.91523, 1.90392, 1.040816
33.92637, 1.912227, 1.085165
33.93783, 1.913391, 1.129631
33.94893, 2.077164, 1.179411
33.96057, 2.208192, 1.233809
33.97203, 2.52275, 1.29853
33.98296, 2.755594, 1.370775
33.99351, 2.713033, 1.44171
34.00497, 2.671745, 1.511379
34.01579, 2.910891, 1.588978
34.02662, 3.05471, 1.671226
34.03827, 3.035652, 1.751996
34.04918, 3.770191, 1.857033
34.05984, 3.9257, 1.967476
34.07131, 4.200586, 2.081531
34.08264, 3.924348, 2.183278
34.09431, 3.985107, 2.28789
34.10467, 4.399396, 2.402899
34.11609, 4.49454, 2.513324
34.12749, 5.193188, 2.651266
34.13845, 6.869771, 2.841685
34.15023, 7.110633, 3.030919
34.16114, 6.984728, 3.215592
34.17258, 6.502378, 3.382913
34.18483, 6.848688, 3.555231
34.19689, 6.644805, 3.720084
34.20731, 6.414111, 3.876491
34.21784, 6.074916, 4.018652
34.22846, 6.676874, 4.181803
34.23818, 7.204217, 4.363452
34.25008, 7.148077, 4.538257
34.25999, 7.032946, 4.708948
34.27056, 6.698616, 4.868455
34.2819, 6.371799, 5.01161
34.29305, 7.587687, 5.190926
34.30431, 7.847502, 5.368418
34.31543, 7.960561, 5.541916
34.32869, 7.038838, 5.68611
34.34007, 7.924378, 5.861198
34.35115, 8.269663, 6.039824
34.36214, 9.089819, 6.240994
34.37136, 8.960699, 6.438495
34.38219, 8.070474, 6.581839
34.39282, 7.568761, 6.703273
34.40435, 7.714354, 6.820399
34.41561, 6.912435, 6.920002
34.42692, 6.836671, 7.015054
34.43739, 6.531098, 7.086111
34.44889, 7.0593, 7.171602
34.45956, 7.176705, 7.23772
34.47067, 8.059487, 7.277377
34.5152, 8.212084, 7.314093
34.52632, 8.718739, 7.371893
34.53879, 7.874107, 7.417617
34.55074, 7.263906, 7.431457
34.561, 6.425095, 7.424133
34.57064, 5.874449, 7.406145
34.58217, 5.425265, 7.38449
34.59302, 5.500108, 7.345263
34.60437, 5.127589, 7.276042
34.6156, 4.624527, 7.191925
34.62795, 5.057185, 7.126066
34.6392, 4.619617, 7.056766
34.64968, 4.519508, 6.995023
34.66029, 5.226233, 6.916307
34.67136, 5.128418, 6.825671
34.68213, 5.18906, 6.733287
34.69322, 5.20775, 6.672251
34.70441, 6.13285, 6.612534
34.72026, 6.115599, 6.540731
34.73081, 5.146057, 6.409273
34.74003, 5.672096, 6.299653
34.75005, 5.176459, 6.203185
34.76164, 4.580981, 6.103592
34.77252, 4.709215, 6.003421
34.78827, 4.781229, 5.932381
34.80017, 5.529405, 5.888806
34.81231, 5.815145, 5.86494
34.82244, 5.110497, 5.799981
34.83392, 4.93776, 5.725349
34.84469, 5.039974, 5.624698
34.85612, 5.957184, 5.549535
34.86708, 6.03065, 5.459932
34.87854, 6.174842, 5.40329
34.88898, 6.04673, 5.362717
34.89959, 6.021707, 5.349271
34.91082, 5.996956, 5.353355
34.9217, 5.907484, 5.369429
34.93361, 6.837147, 5.413997
34.94391, 7.314911, 5.486907
34.95512, 7.619195, 5.58673
34.96626, 6.571831, 5.637218
34.97749, 6.978852, 5.715859
34.98869, 7.464696, 5.814033
35.00002, 6.75322, 5.864932
35.01086, 6.7638, 5.919445
35.0218, 4.62063, 5.900497
35.03281, 2.071941, 5.79597
35.04386, 4.824877, 5.752372
35.22291, 2.967129, 5.647423
35.23398, 5.608366, 5.662833
35.2451, 3.494308, 5.59024
35.26968, 7.515676, 5.668214
35.28294, 4.708915, 5.672479
35.30632, 6.543909, 5.733635
35.3161, 9.558959, 5.892893
35.38912, 3.431745, 5.822971
35.40062, 0, 5.629133
35.53402, 0, 5.458783
35.54578, 0, 5.294191
35.55626, 0, 5.126192
35.56909, 0, 4.927619
35.57911, 0, 4.726597
35.59021, 0, 4.520769
35.60217, 3.241632, 4.427267
35.61221, 4.123662, 4.363998
35.62322, 4.159689, 4.302756
35.63459, 4.203427, 4.245954
35.65628, 6.118803, 4.222009
35.66748, 5.101866, 4.148241
35.67888, 4.673631, 4.050055
35.69004, 4.043758, 3.965786
35.70223, 4.216525, 3.873708
35.71288, 4.326339, 3.769096
35.72436, 4.258504, 3.685939
35.73553, 4.71757, 3.617732
35.74693, 4.732151, 3.621449
35.76034, 4.30329, 3.695827
35.77415, 4.821851, 3.695727
35.78408, 4.632461, 3.751237
35.79519, 4.25062, 3.705979
35.80477, 4.719155, 3.746807
35.81546, 4.570105, 3.648622
35.82638, 4.457417, 3.640239
35.83666, 4.144897, 3.560272
35.84642, 4.133109, 3.37941
35.85721, 5.155603, 3.436872
35.86853, 6.78731, 3.663115
35.87928, 6.540765, 3.881141
35.89046, 5.426595, 4.062027
35.90138, 4.370247, 4.207702
35.91256, 3.68092, 4.3304
35.9239, 3.514176, 4.447539
35.93475, 3.072917, 4.54997
35.9459, 3.216025, 4.549116
35.95747, 2.934208, 4.509467
35.96885, 2.77784, 4.463406
35.97962, 2.763774, 4.415418
35.99066, 2.992685, 4.311213
36.00184, 2.942025, 4.239219
36.01268, 2.953901, 4.181895
36.02418, 3.138532, 4.151721
36.03527, 3.174865, 4.116999
36.04596, 3.142782, 4.077547
36.05712, 3.641516, 4.056981
36.06882, 4.702332, 4.056473
36.07917, 3.201439, 4.005449
36.10205, 1.183823, 3.901467
36.11275, 1.16002, 3.779406
36.1236, 1.33235, 3.669402
36.13499, 1.244989, 3.569215
36.14598, 1.195193, 3.451749
36.15736, 1.243235, 3.340853
36.16915, 1.257477, 3.234189
36.18014, 1.281806, 3.138752
36.19115, 1.27381, 3.043442
36.20237, 1.259867, 2.913584
36.21552, 1.211876, 2.727737
36.22556, 1.185092, 2.549214
36.23608, 1.19082, 2.408021
36.24749, 1.168015, 2.30128
36.25919, 1.1875, 2.218167
36.27003, 1.219139, 2.141665
36.28146, 1.222448, 2.079983
36.29267, 1.221249, 2.01349
36.30435, 1.176762, 1.954909
36.31616, 1.206658, 1.902536
36.32678, 1.164322, 1.849221
36.33872, 1.14332, 1.787576
36.3511, 1.207068, 1.729744
36.36233, 1.200289, 1.67129
36.37316, 1.16261, 1.605426
36.38451, 1.141783, 1.537657
36.39468, 1.126223, 1.470438
36.40508, 1.383985, 1.395187
36.41603, 1.37658, 1.284329
36.4693, 9.701512, 1.500998
36.48057, 9.94711, 1.793107
36.51405, 8.065261, 2.023282
36.52509, 7.564833, 2.231032
36.53624, 7.423942, 2.436997
36.54701, 9.789248, 2.723465
36.61365, 9.506283, 2.9989
36.62483, 8.681119, 3.246355
36.63589, 9.848148, 3.5319
36.64716, 8.030682, 3.757129
36.65882, 7.296658, 3.958355
36.66944, 7.395962, 4.164492
36.68335, 8.091798, 4.394715
36.69486, 8.258822, 4.630315
36.70403, 8.321516, 4.868765
36.71392, 6.810536, 5.0562
36.72495, 6.499385, 5.232208
36.73594, 7.846993, 5.453027
