3.706106, 1, 0.6747572, False, False
3.717194, 1, 0.685946, False, False
3.728191, 1, 0.6846679, False, False
3.739404, 1, 0.6930948, False, False
3.750448, 1, 0.6908338, False, False
3.761532, 1, 0.6987013, False, False
3.772616, 1, 0.7063684, False, False
3.783743, 1, 0.7175275, False, False
3.79491, 1, 0.7083245, False, False
3.809065, 1, 0.769401, False, False
3.822257, 1, 0.748588, False, False
3.834602, 1, 0.7240945, False, False
3.845212, 1, 0.7272073, False, False
3.855407, 1, 0.7079067, False, False
3.86535, 1, 0.6965452, False, False
3.87554, 1, 0.6945723, False, False
3.886406, 1, 0.702412, False, False
3.897102, 1, 0.6996794, False, False
3.908338, 1, 0.7017744, False, False
3.915874, 1, 0.7034159, False, False
3.924158, 1, 0.7035412, False, False
3.936388, 1, 0.7068063, False, False
3.946178, 1, 0.7138012, False, False
3.960318, 1, 0.7196765, False, False
3.969949, 1, 0.7136618, False, False
3.979492, 1, 0.713405, False, False
3.990381, 1, 0.7159334, False, False
4.001737, 1, 0.7939714, False, False
4.012724, 1, 0.7414387, False, False
4.024447, 1, 0.7811931, False, False
4.035113, 1, 0.8000838, False, False
4.046127, 1, 0.7919941, False, False
4.057312, 1, 0.7817014, False, False
4.068364, 1, 0.8059236, False, False
4.079482, 1, 0.703749, False, False
4.090575, 1, 0.6839253, False, False
4.101699, 1, 0.7239135, False, False
4.114838, 1, 0.7061158, False, False
4.124042, 1, 0.6966882, False, False
4.135003, 1, 0.7028628, False, False
4.146007, 1, 0.6806036, False, False
4.157113, 1, 0.6917092, False, False
4.168447, 1, 0.7227967, False, False
4.179989, 1, 0.7380901, False, False
4.190526, 1, 0.7722223, False, False
4.20174, 1, 0.6823231, False, False
4.212706, 1, 0.7308877, False, False
4.223884, 1, 0.6823597, False, False
4.234958, 1, 0.7104986, False, False
4.24621, 1, 0.8294588, False, False
4.257653, 1, 0.7628546, False, False
4.269095, 1, 0.89957, False, False
4.280216, 1, 0.9268351, False, False
4.291796, 1, 0.9349787, False, False
4.30298, 1, 1.104005, False, False
4.314236, 1, 1.055048, False, False
4.325711, 1, 1.101009, False, False
4.429161, 1, 0.712478, False, False
4.444187, 1, 1.022673, False, False
4.455461, 1, 0.9157845, False, False
4.46497, 1, 0.8967938, False, False
4.473937, 1, 0.9275747, False, False
4.48362, 1, 0.9360971, False, False
4.492727, 1, 0.8193576, False, False
4.502846, 1, 0.8203862, False, False
4.512517, 1, 0.9949359, False, False
4.523974, 1, 0.9981803, False, False
4.534669, 1, 0.9683365, False, False
4.545792, 1, 0.8621395, False, False
4.556905, 1, 0.8156535, False, False
4.568156, 1, 0.797283, False, False
4.579257, 1, 0.7318007, False, False
4.593173, 1, 0.742769, False, False
4.602723, 1, 0.8172359, False, False
4.612936, 1, 0.8560083, False, False
4.62405, 1, 0.793061, False, False
4.63587, 1, 0.8036848, False, False
4.646049, 1, 0.7679422, False, False
4.65839, 1, 0.757841, False, False
4.669137, 1, 0.8222961, False, False
4.680217, 1, 0.8022287, False, False
4.691114, 1, 0.7757596, False, False
4.702095, 1, 0.7608091, False, False
4.71318, 1, 0.8081555, False, False
4.724074, 1, 0.789713, False, False
4.735329, 1, 0.7690349, False, False
4.748641, 1, 0.7435581, False, False
4.757899, 1, 0.7420757, False, False
4.774477, 1, 0.7476412, False, False
4.784078, 1, 0.7692226, False, False
4.794538, 1, 0.7432559, False, False
4.804971, 1, 0.7432752, False, False
4.813206, 1, 0.7512578, False, False
4.824267, 1, 0.7427018, False, False
4.835085, 1, 0.7362527, False, False
4.846435, 1, 0.7383078, False, False
4.858648, 1, 0.7363724, False, False
4.870975, 1, 0.7347018, False, False
4.880958, 1, 0.7316952, False, False
4.892229, 1, 0.7320963, False, False
4.906026, 1, 0.7282934, False, False
4.914409, 1, 0.7238566, False, False
4.926471, 1, 0.7262062, False, False
4.937272, 1, 0.7321836, False, False
4.948407, 1, 0.7456465, False, False
4.959595, 1, 0.7572744, False, False
4.970736, 1, 0.7818012, False, False
4.981834, 1, 0.7950866, False, False
4.993093, 1, 0.7518718, False, False
5.004104, 1, 0.783406, False, False
5.015284, 1, 0.8010439, False, False
5.026263, 1, 0.7928999, False, False
5.037466, 1, 0.8049647, False, False
5.048694, 1, 0.7975173, False, False
5.06121, 1, 0.7989461, False, False
5.071472, 1, 0.7858976, False, False
5.081731, 1, 0.7854788, False, False
5.092932, 1, 0.7720457, False, False
5.103989, 1, 0.7765016, False, False
5.11501, 1, 0.7771946, False, False
5.126183, 1, 0.7765002, False, False
5.137391, 1, 0.7735224, False, False
5.148465, 1, 0.7720582, False, False
5.159968, 1, 0.7710299, False, False
5.171098, 1, 0.770563, False, False
5.182554, 1, 0.7711015, False, False
5.193452, 1, 0.764932, False, False
5.204879, 1, 0.7662993, False, False
5.216872, 1, 0.7644074, False, False
5.227215, 1, 0.7254024, False, False
5.238554, 1, 0.7345492, False, False
5.249877, 1, 0.760954, False, False
5.261348, 1, 0.7660316, False, False
5.272159, 1, 0.7085798, False, False
5.283592, 1, 0.7484454, False, False
5.294888, 1, 0.7944607, False, False
5.306102, 1, 0.8206511, False, False
5.317232, 1, 0.8310581, False, False
5.328352, 1, 0.8372612, False, False
5.339312, 1, 0.8372823, False, False
5.350754, 1, 0.8366104, False, False
5.36272, 1, 0.8310663, False, False
5.37578, 1, 0.8227342, False, False
5.385597, 1, 0.8232098, False, False
5.39612, 1, 0.8294639, False, False
5.405728, 1, 0.8000011, False, False
5.416747, 1, 0.8273003, False, False
5.427652, 1, 0.7677192, False, False
5.438875, 1, 0.8354395, False, False
5.449924, 1, 0.7720503, False, False
5.460925, 1, 0.7843684, False, False
5.472348, 1, 0.8109691, False, False
5.483373, 1, 0.8196359, False, False
5.494279, 1, 0.8142907, False, False
5.505608, 1, 0.8108222, False, False
5.516666, 1, 0.8120313, False, False
5.528175, 1, 0.8551422, False, False
5.539003, 1, 0.8831587, False, False
5.549929, 1, 0.8425089, False, False
5.560869, 1, 0.845876, False, False
5.572191, 1, 0.8496237, False, False
5.583382, 1, 0.863809, False, False
5.594364, 1, 0.8846239, False, False
5.605501, 1, 0.8884743, False, False
5.616656, 1, 0.8730702, False, False
5.627824, 1, 0.9159346, False, False
5.638994, 1, 0.8970796, False, False
5.650079, 1, 0.8889845, False, False
5.66122, 1, 0.8896291, False, False
5.672163, 1, 0.9001788, False, False
5.686134, 1, 0.8578671, False, False
5.696014, 1, 0.9064099, False, False
5.705184, 1, 0.9104366, False, False
5.716051, 1, 0.804445, False, False
5.727142, 1, 0.8291758, False, False
5.738395, 1, 0.8593699, False, False
5.749641, 1, 0.7706285, False, False
5.76144, 1, 0.7906278, False, False
5.771892, 1, 0.8127682, False, False
5.783283, 1, 0.8163658, False, False
5.793987, 1, 0.8320284, False, False
5.804982, 1, 0.8468212, False, False
5.816285, 1, 0.8432866, False, False
5.827511, 1, 0.8372586, False, False
5.840467, 1, 0.8285339, False, False
5.850681, 1, 0.8256866, False, False
5.861357, 1, 0.8330882, False, False
5.871871, 1, 0.8671261, False, False
5.883032, 1, 0.8459127, False, False
5.89399, 1, 0.8487429, False, False
5.905027, 1, 0.7919874, False, False
5.916186, 1, 0.7634844, False, False
5.927425, 1, 0.7859174, False, False
5.938164, 1, 0.8003783, False, False
5.94943, 1, 0.7830579, False, False
5.961447, 1, 0.7948965, False, False
5.971901, 1, 0.8687395, False, False
5.987285, 1, 0.8961589, False, False
6.004075, 1, 0.8806055, False, False
6.012934, 1, 0.9008933, False, False
6.022124, 1, 0.8338856, False, False
6.030927, 1, 0.9019035, False, False
6.03858, 1, 0.9238568, False, False
6.048454, 1, 0.9276927, False, False
6.057523, 1, 0.9050197, False, False
6.067596, 1, 0.8640814, False, False
6.078529, 1, 0.8082113, False, False
6.089664, 1, 0.8077596, False, False
6.100513, 1, 0.8858075, False, False
6.111774, 1, 0.9464271, False, False
6.122657, 1, 0.8914211, False, False
6.133842, 1, 0.8934322, False, False
6.145209, 1, 0.8438409, False, False
6.158408, 1, 1.051185, False, False
6.168315, 1, 0.9202601, False, False
6.179513, 1, 0.9863497, False, False
6.189235, 1, 0.8967375, False, False
6.200663, 1, 1.016867, False, False
6.211683, 1, 0.9376467, False, False
6.222973, 1, 1.016638, False, False
6.234042, 1, 0.9671909, False, False
6.245156, 1, 0.8746267, False, False
6.256423, 1, 0.9440579, False, False
6.267148, 1, 0.9658388, False, False
6.278165, 1, 0.9094757, False, False
6.289507, 1, 1.028958, False, False
6.30054, 1, 1.468199, False, False
6.313687, 1, 1.777093, False, False
6.32278, 1, 2.151915, False, False
6.333913, 1, 6.879581, False, False
6.345135, 1, 4.230782, False, False
6.355963, 1, 3.709524, False, False
6.367422, 1, 7.294818, False, False
6.378427, 1, 16.33558, False, False
6.636379, 1, 0.5393581, False, False
6.647398, 1, 4.291167, False, False
6.658615, 1, 4.746475, False, False
6.669602, 1, 33.03765, False, False
6.680833, 1, 14.09319, False, False
6.691696, 1, 2.794264, False, False
6.702926, 1, 2.268829, False, False
6.71403, 1, 57.51325, False, False
6.725279, 1, 17.1546, False, False
6.73603, 1, 10.37387, False, False
6.747254, 1, 2.848898, False, False
6.758632, 1, 3.229195, False, False
6.769509, 1, 2.126201, False, False
6.783037, 1, 2.289948, False, False
6.79368, 1, 3.048709, False, False
6.803143, 1, 3.788973, False, False
6.814004, 1, 3.097301, False, False
6.825161, 1, 2.593916, False, False
6.836, 1, 2.925984, False, False
6.847541, 1, 1.812913, False, False
6.858779, 1, 1.66666, False, False
6.870202, 1, 2.040547, False, False
6.881326, 1, 1.722424, False, False
6.892759, 1, 1.986648, False, False
6.9037, 1, 1.645798, False, False
6.914911, 1, 1.680568, False, False
6.926574, 1, 1.622668, False, False
6.939748, 1, 1.579228, False, False
6.950601, 1, 1.455178, False, False
6.961006, 1, 1.591634, False, False
6.971752, 1, 1.679271, False, False
6.982953, 1, 1.619626, False, False
6.993817, 1, 1.432467, False, False
7.005333, 1, 1.34756, False, False
7.016269, 1, 1.922929, False, False
7.028481, 1, 1.353532, False, False
7.038669, 1, 1.092486, False, False
7.049708, 1, 1.17897, False, False
7.060746, 1, 1.153957, False, False
7.072023, 1, 1.125919, False, False
7.083179, 1, 1.078843, False, False
7.096981, 1, 0.8792543, False, False
7.106336, 1, 1.066197, False, False
7.11635, 1, 0.9574623, False, False
7.127666, 1, 0.8614031, False, False
7.138068, 1, 0.8947248, False, False
7.149557, 1, 0.888631, False, False
7.160591, 1, 0.9858317, False, False
7.171538, 1, 0.8984808, False, False
7.182939, 1, 0.9065424, False, False
7.193824, 1, 0.9287097, False, False
7.20501, 1, 0.9150658, False, False
7.215916, 1, 0.9665982, False, False
7.227256, 1, 0.8404277, False, False
7.238174, 1, 0.781384, False, False
7.251706, 1, 0.8492049, False, False
7.262019, 1, 0.7993254, False, False
7.271606, 1, 0.7903706, False, False
7.282642, 1, 0.8268076, False, False
7.300783, 1, 0.9118136, False, False
7.310804, 1, 0.9174519, False, False
7.320725, 1, 0.8731744, False, False
7.330741, 1, 0.8870276, False, False
7.341334, 1, 0.9418988, False, False
7.35172, 1, 0.8279226, False, False
7.36184, 1, 0.9483854, False, False
7.371899, 1, 0.7874931, False, False
7.381419, 1, 0.8168623, False, False
7.389962, 1, 0.842038, False, False
7.404138, 1, 0.8450982, False, False
7.41452, 1, 0.8446353, False, False
7.423815, 1, 0.8820506, False, False
7.433838, 1, 0.8284918, False, False
7.445037, 1, 0.8165731, False, False
7.456208, 1, 0.8051324, False, False
7.46728, 1, 0.8073214, False, False
7.478441, 1, 0.8039814, False, False
7.489518, 1, 0.8013054, False, False
7.500655, 1, 0.7340029, False, False
7.513138, 1, 0.7843634, False, False
7.523102, 1, 0.7928354, False, False
7.53408, 1, 0.8661735, False, False
7.544988, 1, 0.8929834, False, False
7.557797, 1, 0.820393, False, False
7.567007, 1, 0.7933411, False, False
7.57847, 1, 0.7910255, False, False
7.589777, 1, 0.7614874, False, False
7.600443, 1, 0.7540033, False, False
7.611625, 1, 0.7610625, False, False
7.622872, 1, 0.7705967, False, False
7.633719, 1, 0.766214, False, False
7.644939, 1, 0.7737721, False, False
7.655921, 1, 0.8046654, False, False
7.666981, 1, 0.8079258, False, False
7.678463, 1, 0.836627, False, False
7.68959, 1, 0.7422708, False, False
7.700667, 1, 0.8774551, False, False
7.714463, 1, 0.8650833, False, False
7.724843, 1, 0.7090092, False, False
7.734857, 1, 0.9053358, False, False
7.745838, 1, 1.772431, False, False
7.757434, 1, 1.963064, False, False
7.768537, 1, 1.718326, False, False
7.779805, 1, 1.482367, False, False
7.791273, 1, 2.020911, False, False
7.802697, 1, 2.003961, False, False
7.814031, 1, 2.046428, False, False
7.825281, 1, 2.953481, False, False
7.836389, 1, 1.895294, False, False
7.847632, 1, 2.0818, False, False
7.859436, 1, 2.123868, False, False
7.873192, 1, 2.097658, False, False
7.881685, 1, 2.01638, False, False
7.893269, 1, 5.572268, False, False
7.904387, 1, 1.548789, False, False
7.915546, 1, 1.368712, False, False
7.92665, 1, 0.9009398, False, False
7.937443, 1, 0.8754299, False, False
7.948948, 1, 0.7266024, False, False
7.960217, 1, 0.8388644, False, False
7.970804, 1, 0.7210152, False, False
7.982289, 1, 0.8541754, False, False
7.993144, 1, 0.8799349, False, False
8.004441, 1, 0.860199, False, False
8.015501, 1, 0.8776609, False, False
8.02669, 1, 0.8678142, False, False
8.037796, 1, 0.8106373, False, False
8.048668, 1, 0.7357624, False, False
8.059967, 1, 0.7439019, False, False
8.070793, 1, 0.8195339, False, False
8.082231, 1, 0.7578189, False, False
8.093213, 1, 0.7669664, False, False
8.104374, 1, 0.8122714, False, False
8.115477, 1, 0.7410213, False, False
8.126789, 1, 0.7338378, False, False
8.137426, 1, 0.7980598, False, False
8.148612, 1, 0.8861392, False, False
8.159905, 1, 0.8977455, False, False
8.171103, 1, 0.8322799, False, False
8.482249, 1, 1.168998, False, False
8.493405, 1, 1.127431, False, False
8.504146, 1, 0.8743863, False, False
8.515131, 1, 0.9961642, False, False
8.526494, 1, 0.9554307, False, False
8.539674, 1, 0.8595635, False, False
8.550039, 1, 0.9401348, False, False
8.560284, 1, 0.9294981, False, False
8.571074, 1, 0.9281685, False, False
8.582292, 1, 0.9241996, False, False
8.593403, 1, 0.8213913, False, False
8.604465, 1, 0.7839594, False, False
8.618804, 1, 0.8477573, False, False
8.633454, 1, 0.8447542, False, False
8.643022, 1, 0.8385012, False, False
8.656663, 1, 0.9100853, False, False
8.665634, 1, 0.8311651, False, False
8.675797, 1, 0.8676301, False, False
8.686681, 1, 0.888237, False, False
8.696965, 1, 0.8295046, False, False
8.707294, 1, 0.7152346, False, False
8.716763, 1, 0.6557456, False, False
8.727813, 1, 0.6902291, False, False
8.738152, 1, 0.637863, False, False
8.748244, 1, 0.6678289, False, False
8.758645, 1, 0.7025152, False, False
8.768868, 1, 0.6810164, False, False
8.779992, 1, 0.6939111, False, False
8.789745, 1, 0.6213897, False, False
8.800136, 1, 0.6800473, False, False
8.811953, 1, 0.6362708, False, False
8.821678, 1, 0.6472341, False, False
8.832748, 1, 0.6276693, False, False
8.843715, 1, 0.6319472, False, False
8.854712, 1, 0.6644669, False, False
8.866094, 1, 0.6548875, False, False
8.877105, 1, 0.6624684, False, False
8.888339, 1, 0.6579323, False, False
8.89938, 1, 0.6476402, False, False
8.910758, 1, 0.6528035, False, False
8.921617, 1, 0.6551707, False, False
8.932549, 1, 0.6499785, False, False
8.943716, 1, 0.6284959, False, False
8.954849, 1, 0.6411275, False, False
8.967838, 1, 0.6457968, False, False
8.979849, 1, 0.6498284, False, False
8.988729, 1, 0.6502894, False, False
8.999731, 1, 0.6911604, False, False
9.010447, 1, 0.6946122, False, False
9.021309, 1, 0.7249348, False, False
9.032896, 1, 0.7061384, False, False
9.043674, 1, 0.6849992, False, False
9.054897, 1, 0.7156288, False, False
9.066027, 1, 0.7290539, False, False
9.077087, 1, 0.7263687, False, False
9.088286, 1, 0.7138126, False, False
9.099198, 1, 0.689165, False, False
9.1106, 1, 0.6885723, False, False
9.123782, 1, 0.6977291, False, False
9.134644, 1, 0.6810589, False, False
9.145423, 1, 0.6975173, False, False
9.155917, 1, 0.6810994, False, False
9.167355, 1, 0.6765416, False, False
9.178924, 1, 0.6736565, False, False
9.190507, 1, 0.6480737, False, False
9.201701, 1, 0.7056277, False, False
9.213018, 1, 0.6831979, False, False
9.224633, 1, 0.6782784, False, False
9.235755, 1, 0.7059955, False, False
9.247347, 1, 0.6413129, False, False
9.258831, 1, 0.615424, False, False
9.270253, 1, 0.6581773, False, False
9.282798, 1, 0.6628168, False, False
9.292603, 1, 0.7131556, False, False
9.303665, 1, 0.830066, False, False
9.315052, 1, 0.7779596, False, False
9.326135, 1, 0.8118996, False, False
9.336826, 1, 1.091946, False, False
9.670542, 1, 0.8372632, False, False
9.682009, 1, 0.7761927, False, False
9.693067, 1, 0.7613181, False, False
9.703825, 1, 0.7834856, False, False
9.715338, 1, 0.7597497, False, False
9.726365, 1, 0.8353882, False, False
9.737512, 1, 0.7854786, False, False
9.749224, 1, 0.7326238, False, False
9.759729, 1, 0.7171168, False, False
9.770546, 1, 0.7390346, False, False
9.781797, 1, 0.7489533, False, False
