2.376783, 1, 6.194511, False, False
2.393352, 1, 8.325803, False, False
2.406371, 1, 9.364038, False, False
2.414669, 1, 9.362501, False, False
2.42339, 1, 9.470322, False, False
2.433917, 1, 12.44091, False, False
2.446569, 1, 12.33919, False, False
2.457141, 1, 11.90987, False, False
2.474119, 1, 13.96625, False, False
2.486567, 1, 9.669797, False, False
2.498832, 1, 8.294283, False, False
2.510849, 1, 8.66548, False, False
2.522684, 1, 9.559303, False, False
2.532426, 1, 8.418925, False, False
2.548215, 1, 7.757021, False, False
2.557597, 1, 4.451935, False, False
2.569614, 1, 4.076868, False, False
2.580492, 1, 4.436256, False, False
2.589103, 1, 4.936956, False, False
2.598379, 1, 4.316323, False, False
2.607941, 1, 4.689708, False, False
2.618976, 1, 5.329879, False, False
2.630309, 1, 4.162725, False, False
2.643452, 1, 12.40495, False, False
2.655358, 1, 3.519621, False, False
2.66674, 1, 3.053044, False, False
2.676028, 1, 2.63218, False, False
2.687098, 1, 1.95693, False, False
2.701546, 1, 2.070523, False, False
2.711565, 1, 2.24688, False, False
2.722084, 1, 1.79854, False, False
2.73091, 1, 1.599616, False, False
2.739877, 1, 2.363762, False, False
2.750839, 1, 1.895134, False, False
2.76177, 1, 2.432911, False, False
2.773011, 1, 2.589023, False, False
2.783995, 1, 1.968526, False, False
2.794952, 1, 1.820328, False, False
2.806901, 1, 3.852721, False, False
2.818517, 1, 2.288562, False, False
2.829624, 1, 3.323874, False, False
2.839637, 1, 2.884382, False, False
2.852071, 1, 4.840064, False, False
2.86175, 1, 2.578001, False, False
2.875618, 1, 2.584753, False, False
2.887727, 1, 2.495027, False, False
2.896847, 1, 2.476316, False, False
2.906487, 1, 2.454574, False, False
2.917259, 1, 2.564483, False, False
2.928737, 1, 2.631107, False, False
2.940244, 1, 2.555944, False, False
2.951604, 1, 2.618595, False, False
2.962509, 1, 2.570869, False, False
3.295843, 1, 1.489376, False, False
3.316704, 1, 1.407114, False, False
3.326922, 1, 1.422622, False, False
3.337223, 1, 1.436856, False, False
3.347213, 1, 1.41016, False, False
3.356765, 1, 1.401965, False, False
3.365979, 1, 1.394334, False, False
3.374257, 1, 1.38088, False, False
3.385072, 1, 1.380888, False, False
3.396641, 1, 1.349035, False, False
3.407598, 1, 1.336425, False, False
3.419565, 1, 1.359454, False, False
3.42938, 1, 1.359941, False, False
3.441648, 1, 1.335011, False, False
3.452304, 1, 1.384793, False, False
3.466357, 1, 1.396817, False, False
3.475748, 1, 1.446294, False, False
3.486368, 1, 1.445204, False, False
3.496968, 1, 1.446282, False, False
3.508482, 1, 1.454398, False, False
3.518706, 1, 1.40066, False, False
3.530052, 1, 1.408818, False, False
3.540818, 1, 1.452705, False, False
3.555518, 1, 1.45107, False, False
3.56481, 1, 1.390558, False, False
3.575529, 1, 1.35824, False, False
3.588746, 1, 1.331523, False, False
3.598681, 1, 1.304505, False, False
3.607322, 1, 1.290549, False, False
3.621752, 1, 1.284075, False, False
3.631124, 1, 1.275523, False, False
3.640573, 1, 1.254725, False, False
3.651703, 1, 1.230609, False, False
3.663334, 1, 1.227461, False, False
3.674008, 1, 1.204703, False, False
3.685168, 1, 1.215751, False, False
3.696588, 1, 1.231367, False, False
3.707802, 1, 1.194978, False, False
3.719023, 1, 1.203628, False, False
3.73035, 1, 1.213885, False, False
3.741999, 1, 1.169451, False, False
3.754117, 1, 1.183902, False, False
3.765296, 1, 1.179522, False, False
3.781139, 1, 1.18427, False, False
3.791576, 1, 1.170164, False, False
3.801974, 1, 1.150128, False, False
3.811896, 1, 1.115868, False, False
3.822004, 1, 1.118781, False, False
3.832908, 1, 1.11545, False, False
3.844506, 1, 1.152748, False, False
3.855435, 1, 1.20945, False, False
3.865436, 1, 1.226099, False, False
3.876723, 1, 1.227685, False, False
3.89611, 1, 1.210278, False, False
3.905831, 1, 1.172536, False, False
3.915567, 1, 1.161171, False, False
3.931478, 1, 1.1658, False, False
3.943371, 1, 1.200446, False, False
3.955006, 1, 1.181225, False, False
3.963314, 1, 1.182301, False, False
3.974437, 1, 1.209898, False, False
3.985064, 1, 1.221466, False, False
3.996225, 1, 1.180908, False, False
4.007366, 1, 1.183456, False, False
4.018383, 1, 1.20574, False, False
4.029602, 1, 1.190081, False, False
4.040956, 1, 1.147112, False, False
4.051728, 1, 1.105986, False, False
4.062865, 1, 1.076017, False, False
4.074044, 1, 1.064605, False, False
4.087359, 1, 1.041945, False, False
4.096459, 1, 1.040793, False, False
4.107361, 1, 1.033201, False, False
4.118511, 1, 1.034617, False, False
4.129591, 1, 1.030147, False, False
4.140688, 1, 1.02902, False, False
4.151751, 1, 1.028165, False, False
4.162881, 1, 1.010993, False, False
4.174311, 1, 1.003275, False, False
4.185091, 1, 0.9815055, False, False
4.196259, 1, 1.001469, False, False
4.207537, 1, 0.9920506, False, False
4.218423, 1, 1.009969, False, False
4.22957, 1, 1.019208, False, False
4.245234, 1, 1.035333, False, False
4.254571, 1, 1.022849, False, False
4.264169, 1, 1.014164, False, False
4.274266, 1, 1.060515, False, False
4.285356, 1, 1.098031, False, False
4.296716, 1, 1.097396, False, False
4.308218, 1, 1.512857, False, False
4.319466, 1, 1.150061, False, False
4.330592, 1, 1.066263, False, False
4.342015, 1, 1.691725, False, False
4.353371, 1, 1.61815, False, False
4.364927, 1, 1.799222, False, False
4.376122, 1, 1.385032, False, False
4.387149, 1, 2.179213, False, False
4.400855, 1, 2.045212, False, False
4.41057, 1, 2.03835, False, False
4.420323, 1, 1.983399, False, False
4.431708, 1, 2.036926, False, False
4.442933, 1, 2.109615, False, False
4.4536, 1, 2.204522, False, False
4.465165, 1, 2.637615, False, False
4.475992, 1, 2.991712, False, False
4.487595, 1, 2.80119, False, False
4.498182, 1, 3.036703, False, False
4.509284, 1, 3.636412, False, False
4.52017, 1, 3.857453, False, False
4.531579, 1, 2.58203, False, False
4.542954, 1, 4.029213, False, False
4.556546, 1, 4.798227, False, False
4.565621, 1, 4.069971, False, False
4.582002, 1, 4.650337, False, False
4.591594, 1, 5.003412, False, False
4.601136, 1, 5.041876, False, False
4.611473, 1, 5.754535, False, False
4.620929, 1, 5.944367, False, False
4.630318, 1, 5.683199, False, False
4.641127, 1, 6.15097, False, False
4.652413, 1, 5.950189, False, False
4.663439, 1, 6.239769, False, False
4.674567, 1, 5.845178, False, False
4.685615, 1, 5.931552, False, False
4.697081, 1, 5.835941, False, False
4.713459, 1, 5.68546, False, False
4.726067, 1, 5.940778, False, False
4.735671, 1, 6.002184, False, False
4.745185, 1, 6.039365, False, False
4.75489, 1, 6.52621, False, False
4.764426, 1, 6.722732, False, False
4.774605, 1, 6.535842, False, False
4.785312, 1, 6.200082, False, False
4.796513, 1, 5.346216, False, False
4.807724, 1, 2.311543, False, False
5.052794, 1, 4.916779, False, False
5.063368, 1, 7.192029, False, False
5.07468, 1, 4.344393, False, False
5.092897, 1, 4.679541, False, False
5.10326, 1, 6.114833, False, False
5.113955, 1, 4.809523, False, False
5.123428, 1, 177.4885, False, False
5.151977, 1, 77.29291, False, False
5.163314, 1, 16.03531, False, False
5.177978, 1, 11.17058, False, False
5.188149, 1, 16.93629, False, False
5.198215, 1, 12.3291, False, False
5.207566, 1, 13.40942, False, False
5.218726, 1, 13.41519, False, False
5.229791, 1, 15.03926, False, False
5.241013, 1, 10.70276, False, False
5.251956, 1, 11.15876, False, False
5.26346, 1, 14.09083, False, False
5.274349, 1, 10.85966, False, False
5.285431, 1, 9.419925, False, False
5.296392, 1, 9.37733, False, False
5.307653, 1, 6.403154, False, False
5.31865, 1, 6.673386, False, False
5.333528, 1, 6.415307, False, False
5.344612, 1, 6.618119, False, False
5.354071, 1, 6.567848, False, False
5.363162, 1, 6.233568, False, False
5.374113, 1, 5.564882, False, False
5.385368, 1, 4.510669, False, False
5.396217, 1, 4.717712, False, False
5.407752, 1, 4.559387, False, False
5.418669, 1, 4.533002, False, False
5.429672, 1, 4.582331, False, False
5.440796, 1, 3.490345, False, False
5.45197, 1, 3.536969, False, False
5.463302, 1, 4.506309, False, False
5.475156, 1, 3.967863, False, False
5.48886, 1, 5.7016, False, False
5.497739, 1, 9.947509, False, False
5.564938, 1, 20.21989, False, False
5.576264, 1, 8.2777, False, False
5.587749, 1, 9.67951, False, False
5.598745, 1, 9.368594, False, False
5.60994, 1, 291.1109, False, False
5.620903, 1, 14.95954, False, False
5.632164, 1, 40.4383, False, False
5.647815, 1, 144.3442, False, False
5.656958, 1, 18.26838, False, False
5.666769, 1, 15.64882, False, False
5.676488, 1, 13.06346, False, False
5.687387, 1, 12.26754, False, False
5.698126, 1, 14.02113, False, False
5.709016, 1, 9.42169, False, False
5.720077, 1, 10.00698, False, False
5.731229, 1, 19.41282, False, False
5.742331, 1, 19.41094, False, False
5.753196, 1, 19.13544, False, False
5.764388, 1, 18.69226, False, False
5.775451, 1, 16.08252, False, False
5.786639, 1, 15.71247, False, False
5.801998, 1, 11.55197, False, False
5.81243, 1, 11.32266, False, False
5.823094, 1, 9.852302, False, False
5.832098, 1, 13.00851, False, False
5.842276, 1, 13.53895, False, False
5.853163, 1, 3.55978, False, False
5.864825, 1, 3.982699, False, False
5.875466, 1, 4.866994, False, False
5.886641, 1, 5.044394, False, False
5.897549, 1, 10.03665, False, False
5.908887, 1, 4.210771, False, False
5.919764, 1, 4.2324, False, False
5.931314, 1, 5.28721, False, False
5.942826, 1, 6.465413, False, False
5.95959, 1, 7.114363, False, False
5.970439, 1, 9.689126, False, False
5.97978, 1, 7.035522, False, False
5.98921, 1, 8.041042, False, False
5.998746, 1, 8.650546, False, False
6.008331, 1, 8.361271, False, False
6.018376, 1, 8.89846, False, False
6.029378, 1, 7.529411, False, False
6.040593, 1, 4.703082, False, False
6.051574, 1, 6.90614, False, False
6.063019, 1, 5.517992, False, False
6.074318, 1, 5.681103, False, False
6.084886, 1, 4.506618, False, False
6.09919, 1, 7.180027, False, False
6.112652, 1, 6.579676, False, False
6.123212, 1, 13.02154, False, False
6.134005, 1, 5.257525, False, False
6.144445, 1, 6.721581, False, False
6.154299, 1, 9.1387, False, False
6.163566, 1, 9.507285, False, False
6.174199, 1, 9.554238, False, False
6.185139, 1, 9.462965, False, False
6.196496, 1, 9.762569, False, False
6.207049, 1, 9.737757, False, False
6.218498, 1, 8.396048, False, False
6.229337, 1, 8.2752, False, False
6.240529, 1, 7.94653, False, False
6.251996, 1, 7.746976, False, False
6.276041, 1, 7.296806, False, False
6.286947, 1, 7.500733, False, False
6.296306, 1, 11.5615, False, False
6.306296, 1, 10.99115, False, False
6.317306, 1, 8.631649, False, False
6.328154, 1, 8.291755, False, False
6.339262, 1, 8.026029, False, False
6.350462, 1, 9.102506, False, False
6.361696, 1, 8.900357, False, False
6.372803, 1, 9.861455, False, False
6.383936, 1, 10.21268, False, False
6.394746, 1, 10.45179, False, False
6.40647, 1, 12.65209, False, False
6.419785, 1, 11.90312, False, False
6.429896, 1, 20.19272, False, False
6.439726, 1, 27.30167, False, False
6.450525, 1, 15.95514, False, False
6.461742, 1, 39.69644, False, False
6.472721, 1, 205.0238, False, False
6.48396, 1, 45.95345, False, False
6.495043, 1, 17.5603, False, False
6.505929, 1, 35.15552, False, False
6.517103, 1, 24.93988, False, False
6.528452, 1, 36.42456, False, False
6.539511, 1, 25.0941, False, False
6.550454, 1, 18.18553, False, False
6.561552, 1, 17.62994, False, False
6.577291, 1, 18.02651, False, False
6.587218, 1, 17.79053, False, False
6.597919, 1, 16.21189, False, False
6.60714, 1, 18.78502, False, False
6.616898, 1, 17.32649, False, False
6.62835, 1, 17.03408, False, False
6.639536, 1, 13.14028, False, False
6.65091, 1, 12.72816, False, False
6.662168, 1, 13.96646, False, False
6.673703, 1, 9.929657, False, False
6.68508, 1, 8.916169, False, False
6.696362, 1, 8.396667, False, False
6.708022, 1, 10.15507, False, False
6.719031, 1, 9.376937, False, False
6.741694, 1, 8.845158, False, False
6.752509, 1, 3.425832, False, False
6.763908, 1, 5.873893, False, False
6.775191, 1, 2.638313, False, False
6.785936, 1, 4.210781, False, False
6.797274, 1, 4.232444, False, False
6.808305, 1, 2.948093, False, False
6.819188, 1, 2.446052, False, False
6.830399, 1, 2.404633, False, False
6.841774, 1, 1.969584, False, False
6.853554, 1, 2.248893, False, False
6.863903, 1, 2.260587, False, False
6.875202, 1, 2.035084, False, False
6.889421, 1, 2.254273, False, False
6.897832, 1, 2.206427, False, False
6.90812, 1, 2.116399, False, False
6.919302, 1, 2.039658, False, False
6.930364, 1, 1.980102, False, False
6.941759, 1, 2.114235, False, False
6.952898, 1, 2.159432, False, False
6.964432, 1, 2.206585, False, False
6.975739, 1, 2.277913, False, False
6.98774, 1, 2.27531, False, False
6.99841, 1, 2.299241, False, False
7.009389, 1, 2.411503, False, False
7.020582, 1, 2.402714, False, False
7.032135, 1, 2.643497, False, False
7.044095, 1, 2.976741, False, False
7.054111, 1, 2.985853, False, False
7.065577, 1, 3.066809, False, False
7.076462, 1, 3.013558, False, False
7.087763, 1, 2.90139, False, False
7.098578, 1, 2.831231, False, False
7.109899, 1, 2.779773, False, False
7.120836, 1, 2.946812, False, False
7.132035, 1, 3.130098, False, False
7.14334, 1, 3.113069, False, False
7.154256, 1, 3.088919, False, False
7.165404, 1, 3.046385, False, False
7.176421, 1, 2.819797, False, False
7.187658, 1, 2.932296, False, False
7.201854, 1, 2.919477, False, False
7.212501, 1, 2.88769, False, False
7.222326, 1, 2.885648, False, False
7.231722, 1, 2.971977, False, False
7.243045, 1, 2.818271, False, False
7.254759, 1, 2.736707, False, False
7.265311, 1, 2.869148, False, False
7.276535, 1, 2.911105, False, False
7.287276, 1, 2.900503, False, False
7.298708, 1, 2.947817, False, False
7.309815, 1, 2.93476, False, False
7.320651, 1, 2.930434, False, False
7.331885, 1, 2.965384, False, False
7.343228, 1, 2.989956, False, False
7.359247, 1, 2.894054, False, False
7.369635, 1, 3.007858, False, False
7.384832, 1, 2.88141, True, False
7.397425, 1, 2.846219, True, False
7.406889, 1, 2.766934, True, False
7.418366, 1, 2.823993, True, False
7.429669, 1, 2.607044, True, False
7.440786, 1, 2.509378, True, False
7.454484, 1, 2.355403, True, False
7.468346, 1, 2.359421, True, False
7.480008, 1, 2.37211, True, False
7.48945, 1, 2.428927, True, False
7.498273, 1, 2.369195, True, False
7.513306, 1, 2.265921, True, False
7.522779, 1, 2.198994, True, False
7.533678, 1, 2.196541, True, False
7.544509, 1, 2.232588, True, False
7.554922, 1, 2.217539, True, False
7.566173, 1, 2.244107, True, False
7.57601, 1, 2.194239, True, False
7.585566, 1, 2.123348, True, False
7.596267, 1, 2.04303, True, False
7.605543, 1, 2.066699, True, False
7.617007, 1, 1.808961, True, False
7.627903, 1, 1.828073, True, False
7.639094, 1, 1.840032, True, False
7.650452, 1, 1.738698, True, False
7.665138, 1, 1.787001, True, False
7.673063, 1, 1.760458, True, False
7.683511, 1, 1.773226, True, False
7.694675, 1, 1.758074, True, False
7.705897, 1, 1.72859, True, False
7.716816, 1, 1.698595, True, False
7.727894, 1, 1.681073, True, False
7.73915, 1, 1.671698, True, False
7.750173, 1, 1.609668, True, False
7.761354, 1, 1.560086, True, False
7.77222, 1, 1.542762, True, False
7.783598, 1, 1.553806, True, False
7.794331, 1, 1.556256, True, False
7.80582, 1, 1.559859, True, False
7.819877, 1, 1.429678, True, False
7.829657, 1, 1.462448, True, False
7.839902, 1, 1.584267, True, False
7.85072, 1, 1.497583, True, False
7.861157, 1, 1.538347, True, False
7.872925, 1, 1.530418, True, False
7.883785, 1, 1.589126, True, False
7.895124, 1, 1.571032, True, False
7.906775, 1, 1.571537, True, False
7.917994, 1, 1.499395, True, False
7.92903, 1, 1.457733, True, False
7.941021, 1, 1.323869, True, False
7.951668, 1, 1.153929, True, False
7.96351, 1, 1.103265, True, False
7.978474, 1, 1.039981, True, False
7.987426, 1, 1.03654, True, False
7.997321, 1, 0.9763004, True, False
8.008749, 1, 1.045196, True, False
8.019504, 1, 1.311113, True, False
8.030849, 1, 1.270293, True, False
8.041756, 1, 1.457412, True, False
8.053098, 1, 1.48309, True, False
8.06428, 1, 1.531034, True, False
8.075344, 1, 1.642432, True, False
8.086836, 1, 1.257348, True, False
8.097604, 1, 1.235106, True, False
8.108466, 1, 1.270521, True, False
8.119789, 1, 1.187562, True, False
8.133046, 1, 1.259324, True, False
8.143407, 1, 1.30456, True, False
8.152859, 1, 1.275176, True, False
8.164191, 1, 1.266382, True, False
8.175151, 1, 1.268886, True, False
8.18611, 1, 1.239061, True, False
8.197438, 1, 1.242249, True, False
8.208585, 1, 1.318045, True, False
8.219529, 1, 1.315831, True, False
8.230697, 1, 1.328984, True, False
8.241982, 1, 1.323562, True, False
8.25274, 1, 1.27571, True, False
8.26407, 1, 1.241441, True, True
8.275721, 1, 1.257258, True, True
8.291362, 1, 1.269264, True, True
8.303147, 1, 1.216968, True, True
8.312994, 1, 1.205473, True, True
8.323146, 1, 1.22427, True, True
8.332314, 1, 1.200824, True, True
8.342478, 1, 1.209517, True, True
8.353484, 1, 1.20993, True, True
8.362535, 1, 1.23083, True, True
8.373358, 1, 1.209412, True, True
8.384403, 1, 1.209403, True, True
8.395339, 1, 1.203339, True, True
8.406744, 1, 1.226178, True, True
8.417529, 1, 1.389063, True, True
8.428774, 1, 1.404589, True, True
8.444182, 1, 1.372546, True, True
8.454044, 1, 1.376538, True, True
8.464455, 1, 1.365377, True, True
8.476303, 1, 1.350083, True, True
8.487841, 1, 1.341651, True, True
8.497416, 1, 1.348682, True, True
8.506476, 1, 1.358621, True, True
8.517596, 1, 1.364332, True, True
8.528769, 1, 1.364342, True, True
8.53984, 1, 1.361019, True, True
8.550742, 1, 1.31025, True, True
8.562129, 1, 1.354861, True, True
8.572918, 1, 1.318754, True, True
8.584199, 1, 1.400403, True, True
8.600353, 1, 1.427234, True, True
8.611396, 1, 1.393784, True, True
8.629604, 1, 1.482192, True, True
8.639258, 1, 1.472045, True, True
8.649315, 1, 1.404733, True, True
8.663585, 1, 1.38616, True, True
8.673255, 1, 1.35894, True, True
8.682668, 1, 1.344311, True, True
8.693612, 1, 1.266885, True, True
8.704892, 1, 1.261503, True, True
8.715955, 1, 1.300866, True, True
8.72792, 1, 1.191314, True, True
8.738418, 1, 1.19524, True, True
8.751922, 1, 1.165802, True, True
8.76235, 1, 1.126705, True, True
8.772562, 1, 1.099345, True, True
8.782362, 1, 1.046643, True, True
8.793774, 1, 1.02444, True, True
8.804951, 1, 1.029774, True, True
8.815808, 1, 0.9940763, True, True
8.827, 1, 1.00117, True, True
8.83822, 1, 1.000382, True, True
8.849109, 1, 1.146505, True, True
8.860949, 1, 1.213418, True, True
8.871103, 1, 1.421054, True, True
8.882447, 1, 1.696998, True, True
8.893634, 1, 1.544644, True, True
8.909189, 1, 1.538652, True, True
8.918902, 1, 1.708046, True, True
8.930136, 1, 1.590434, True, True
8.939065, 1, 1.634122, True, True
8.949177, 1, 1.615888, True, True
8.960443, 1, 1.663837, True, True
8.9712, 1, 1.897969, True, True
8.982337, 1, 2.005565, True, True
8.993635, 1, 1.909669, True, True
9.0047, 1, 1.969066, True, True
9.016315, 1, 2.07093, True, True
9.027509, 1, 2.040776, True, True
9.039061, 1, 1.896534, True, True
9.050282, 1, 2.206873, True, True
9.064094, 1, 2.21094, True, True
9.07609, 1, 2.501877, True, True
9.086469, 1, 2.552469, True, True
9.096417, 1, 2.384515, True, True
9.107269, 1, 2.717145, True, True
9.118513, 1, 2.536892, True, True
9.129932, 1, 2.459097, True, True
9.14084, 1, 2.469924, True, True
9.151683, 1, 2.60387, True, True
9.162973, 1, 2.536436, True, True
9.174223, 1, 2.966473, True, True
9.185479, 1, 2.946796, True, True
9.196107, 1, 2.876137, True, True
9.207947, 1, 2.957781, True, True
9.225278, 1, 3.118059, True, True
9.235753, 1, 3.387194, True, True
9.245568, 1, 3.552902, True, True
9.255844, 1, 3.565652, True, True
9.265132, 1, 3.691633, True, True
9.275875, 1, 3.702173, True, True
9.286602, 1, 3.747018, True, True
9.295089, 1, 3.555863, True, True
9.30557, 1, 3.420719, True, True
9.316022, 1, 3.808037, True, True
9.327684, 1, 3.669529, True, True
9.338782, 1, 3.645205, True, True
9.349522, 1, 3.645337, True, True
9.360754, 1, 3.487863, True, True
9.375951, 1, 3.534805, True, True
9.387641, 1, 3.540806, True, True
9.397122, 1, 3.559842, True, True
9.407012, 1, 3.432614, True, True
9.418694, 1, 3.499578, True, True
9.428281, 1, 3.575312, True, True
9.438116, 1, 3.215802, True, True
9.449172, 1, 3.163773, True, True
9.46041, 1, 3.169102, True, True
9.471386, 1, 3.072735, True, True
9.482652, 1, 3.132018, True, True
9.493727, 1, 3.239815, True, True
9.504804, 1, 3.122769, True, True
9.516007, 1, 3.046005, True, True
9.5296, 1, 3.012909, True, True
9.537864, 1, 3.047707, True, True
9.549292, 1, 3.260181, True, True
9.560336, 1, 3.415053, True, True
9.571526, 1, 3.128913, True, True
9.582582, 1, 2.958138, True, True
9.593804, 1, 2.958185, True, True
9.60533, 1, 3.040041, True, True
9.616333, 1, 3.284927, True, True
9.627498, 1, 3.328809, True, True
9.63884, 1, 3.348059, True, True
9.650169, 1, 3.437823, True, True
9.661829, 1, 3.55155, True, True
9.673321, 1, 3.522458, True, True
9.687566, 1, 3.486528, True, True
9.695266, 1, 3.459094, True, True
9.706554, 1, 3.555285, True, True
9.717823, 1, 3.474236, True, True
9.728765, 1, 3.520889, True, True
9.739857, 1, 3.620036, True, True
9.751114, 1, 3.667481, True, True
9.762543, 1, 3.623912, True, True
9.773925, 1, 4.041587, True, True
9.785054, 1, 3.923188, True, True
9.79653, 1, 4.197525, True, True
9.812739, 1, 2.712116, True, True
9.823546, 1, 3.272435, True, True
9.83732, 1, 7.434176, True, True
9.84599, 1, 8.460732, True, True
9.854002, 1, 6.502665, True, True
9.863702, 1, 3.614036, True, True
9.873525, 1, 6.005013, True, True
9.883558, 1, 15.65585, True, True
9.89369, 1, 6.786224, True, True
9.904279, 1, 6.181532, True, True
9.915376, 1, 9.122679, True, True
9.926584, 1, 11.68236, True, True
9.937725, 1, 10.25852, True, True
9.948647, 1, 8.472328, True, True
9.959819, 1, 8.635811, True, True
9.970851, 1, 9.12568, True, True
9.982103, 1, 4.092814, True, True
9.995275, 1, 3.882297, True, True
10.00536, 1, 4.126544, True, True
10.01539, 1, 3.905262, True, True
10.02641, 1, 3.051203, True, True
10.03766, 1, 3.103556, True, True
10.04864, 1, 2.782336, True, True
10.06, 1, 2.906335, True, True
10.07073, 1, 2.794031, True, True
10.08196, 1, 2.680776, True, True
10.0929, 1, 2.702572, True, True
10.10415, 1, 2.781856, True, True
10.11528, 1, 2.851313, True, True
10.12636, 1, 2.840933, True, True
10.13736, 1, 2.783113, True, True
10.1508, 1, 2.602312, True, True
10.16097, 1, 2.4832, True, True
10.17332, 1, 2.372725, True, True
10.1834, 1, 2.148108, True, True
10.19416, 1, 2.164561, True, True
10.20436, 1, 2.188475, True, True
10.21576, 1, 2.048365, True, True
10.22717, 1, 2.058879, True, True
10.23875, 1, 2.116209, True, True
10.25007, 1, 2.14492, True, True
10.26135, 1, 2.324126, True, True
10.27267, 1, 2.2273, True, True
10.28411, 1, 2.180475, True, True
10.29584, 1, 1.949345, True, True
10.30983, 1, 1.904073, True, True
10.32024, 1, 1.833273, True, True
10.33099, 1, 1.702674, True, True
10.34144, 1, 1.734578, True, True
10.35405, 1, 1.715473, False, True
10.36559, 1, 1.657989, False, True
10.37518, 1, 1.648214, False, True
10.38577, 1, 1.625594, False, True
10.39725, 1, 1.62362, False, True
10.40799, 1, 1.664397, False, True
10.41911, 1, 1.66372, False, True
10.43018, 1, 1.703611, False, True
10.44121, 1, 1.684466, False, True
10.45343, 1, 1.670798, False, True
10.46891, 1, 1.591475, False, True
10.479, 1, 1.69441, False, True
10.48928, 1, 1.639986, False, True
10.50043, 1, 1.61687, False, True
10.51128, 1, 1.602164, False, True
10.52117, 1, 1.545429, False, True
10.53192, 1, 1.483985, False, True
10.54222, 1, 1.481, False, True
10.5532, 1, 1.513167, False, True
10.56314, 1, 1.5208, False, True
10.57208, 1, 1.52074, False, True
10.58343, 1, 1.491502, False, True
10.5946, 1, 1.447055, False, True
10.60573, 1, 1.373597, False, True
10.61932, 1, 1.381667, False, True
10.6296, 1, 1.373328, False, True
10.6391, 1, 1.332433, False, True
10.64975, 1, 1.292155, False, True
10.661, 1, 1.301695, False, True
10.6723, 1, 1.298522, False, True
10.68331, 1, 1.283379, False, True
10.69431, 1, 1.253629, False, True
10.70546, 1, 1.199907, False, True
10.71675, 1, 1.190918, False, True
10.72786, 1, 1.201707, False, True
10.73895, 1, 1.212232, False, True
10.75006, 1, 1.20089, False, True
10.76206, 1, 1.206541, False, True
10.77758, 1, 1.213717, False, True
10.78854, 1, 1.213712, False, True
10.79633, 1, 1.201186, False, True
10.80557, 1, 1.2315, False, True
10.81686, 1, 1.192892, False, True
10.82773, 1, 1.184082, False, True
10.83881, 1, 1.160781, False, True
10.84978, 1, 1.166738, False, True
10.86132, 1, 1.163527, False, True
10.87214, 1, 1.157193, False, True
10.88363, 1, 1.181348, False, True
10.8947, 1, 1.195626, False, True
10.90565, 1, 1.147629, False, True
10.91695, 1, 1.199965, False, True
10.93217, 1, 1.217662, False, True
10.94317, 1, 1.037039, False, True
10.9533, 1, 1.175376, False, True
10.96194, 1, 1.159605, False, True
10.97253, 1, 1.179227, False, True
10.99089, 1, 1.160697, False, True
11.0016, 1, 1.142408, False, True
