10.57572, 1, 3.006414, False, False
10.58446, 1, 3.514775, False, False
10.59355, 1, 3.472744, False, False
10.60373, 1, 3.406503, False, False
10.61371, 1, 3.439573, False, False
10.62509, 1, 3.654462, False, False
10.63637, 1, 3.722653, False, False
10.64722, 1, 3.78342, False, False
10.65829, 1, 3.751603, False, False
10.67551, 1, 3.108328, False, False
10.6861, 1, 3.816191, False, False
10.6962, 1, 36.98444, False, False
10.9025, 1, 16.5607, False, False
10.92508, 1, 3.890728, False, False
10.97021, 1, 6.598998, False, False
11.00451, 1, 8.72682, False, False
11.01458, 1, 22.9078, False, False
11.02648, 1, 11.76725, False, False
11.12779, 1, 70.28761, False, False
11.1526, 1, 51.35532, False, False
11.16144, 1, 20.08279, False, False
11.17314, 1, 18.35962, False, False
11.18409, 1, 17.41434, False, False
11.19402, 1, 12.00673, False, False
11.20559, 1, 12.15526, False, False
11.2167, 1, 12.96372, False, False
11.22788, 1, 16.47715, False, False
11.23878, 1, 15.9792, False, False
11.24992, 1, 13.79996, False, False
11.26089, 1, 22.16207, False, False
11.28313, 1, 10.00517, False, False
11.29874, 1, 11.69679, False, False
11.30885, 1, 8.696073, False, False
11.31892, 1, 8.479637, False, False
11.32963, 1, 8.791827, False, False
11.33821, 1, 9.857753, False, False
11.34919, 1, 9.455265, False, False
11.36044, 1, 8.714977, False, False
11.37177, 1, 8.478032, False, False
11.38289, 1, 8.430269, False, False
11.39462, 1, 8.749335, False, False
11.4048, 1, 5.487267, False, False
11.41607, 1, 11.69559, False, False
11.42716, 1, 11.47835, False, False
11.43845, 1, 11.29725, False, False
11.45373, 1, 18.7614, False, False
11.46262, 1, 12.63244, False, False
11.47158, 1, 14.87431, False, False
11.48258, 1, 14.3994, False, False
11.49368, 1, 11.80475, False, False
11.50494, 1, 15.73144, False, False
11.51563, 1, 13.83965, False, False
11.52682, 1, 12.66166, False, False
11.53775, 1, 11.1994, False, False
11.5489, 1, 8.692428, False, False
11.56021, 1, 9.065523, False, False
11.57147, 1, 7.984161, False, False
11.5823, 1, 10.65029, False, False
11.59362, 1, 8.692861, False, False
11.60828, 1, 8.090713, False, False
11.61726, 1, 8.069675, False, False
11.6269, 1, 7.116829, False, False
11.63799, 1, 7.019932, False, False
11.64948, 1, 9.26142, False, False
11.66021, 1, 4.667972, False, False
11.67148, 1, 7.163277, False, False
11.68258, 1, 6.146666, False, False
11.69412, 1, 4.893919, False, False
11.70435, 1, 4.145003, False, False
11.7159, 1, 3.593222, False, False
11.7266, 1, 3.411857, False, False
11.73809, 1, 2.793857, False, False
11.74923, 1, 2.822368, False, False
11.76537, 1, 3.425903, False, False
11.77351, 1, 4.143324, False, False
11.78384, 1, 3.560402, False, False
11.79324, 1, 4.029126, False, False
11.8046, 1, 4.766239, False, False
11.81855, 1, 8.935957, False, False
11.83342, 1, 33.39083, False, False
11.84368, 1, 7.991233, False, False
11.85434, 1, 13.25003, False, False
11.86312, 1, 4.750797, False, False
11.87233, 1, 6.994904, False, False
11.88139, 1, 4.508319, False, False
11.89222, 1, 4.083844, False, False
11.90322, 1, 3.364285, False, False
11.91719, 1, 2.789736, False, False
11.927, 1, 9.437854, False, False
11.93681, 1, 9.534769, False, False
11.95896, 1, 10.03788, False, False
11.96993, 1, 19.07215, False, False
11.98099, 1, 212.9152, False, False
11.9921, 1, 3.978888, False, False
12.00516, 1, 11.88649, False, False
12.01518, 1, 4.075059, False, False
12.02563, 1, 4.292457, False, False
12.03667, 1, 4.245862, False, False
12.0478, 1, 2.245649, False, False
12.05908, 1, 2.380627, False, False
12.07545, 1, 2.650211, False, False
12.08634, 1, 2.328182, False, False
12.09702, 1, 3.158253, False, False
12.10773, 1, 2.188162, False, False
12.11755, 1, 3.157944, False, False
12.12665, 1, 5.004237, False, False
12.13674, 1, 3.492612, False, False
12.14769, 1, 2.939466, False, False
12.15879, 1, 3.837453, False, False
12.16992, 1, 2.581663, False, False
12.18105, 1, 3.740185, False, False
12.1922, 1, 4.190748, False, False
12.20329, 1, 5.802667, False, False
12.21493, 1, 4.682137, False, False
12.23039, 1, 4.968312, False, False
12.2405, 1, 4.667666, False, False
12.251, 1, 3.702501, False, False
12.26233, 1, 5.454223, False, False
12.27048, 1, 6.359531, False, False
12.28136, 1, 4.727754, False, False
12.29266, 1, 5.964575, False, False
12.30359, 1, 5.980886, False, False
12.31492, 1, 5.317278, False, False
12.32598, 1, 5.170109, False, False
12.33727, 1, 4.998614, False, False
12.34815, 1, 6.455995, False, False
12.35914, 1, 490.4985, False, False
12.37462, 1, 4.780931, False, False
12.39091, 1, 3.076749, False, False
12.40201, 1, 5.243885, False, False
12.41305, 1, 3.962295, False, False
12.42381, 1, 3.42235, False, False
12.43515, 1, 7.888522, False, False
12.45731, 1, 4.984391, False, False
12.469, 1, 4.657368, False, False
12.48032, 1, 3.610336, False, False
12.49218, 1, 3.369857, False, False
12.50271, 1, 3.744166, False, False
12.51292, 1, 5.30273, False, False
12.52408, 1, 5.676604, False, False
12.5351, 1, 44.05566, False, False
12.55009, 1, 14.16324, False, False
12.562, 1, 4.661954, False, False
12.57067, 1, 9.938412, False, False
12.57975, 1, 8.120729, False, False
12.59073, 1, 5.611629, False, False
12.60168, 1, 9.663069, False, False
12.61296, 1, 6.172184, False, False
12.6241, 1, 3.414684, False, False
12.63496, 1, 3.633685, False, False
12.65759, 1, 6.922551, False, False
12.66872, 1, 7.715611, False, False
12.67926, 1, 2.72598, False, False
12.6907, 1, 4.008218, False, False
12.70624, 1, 4.087, False, False
12.716, 1, 3.353274, False, False
12.72596, 1, 2.682628, False, False
12.73573, 1, 3.334854, False, False
12.74616, 1, 3.905712, False, False
12.75744, 1, 4.352957, False, False
12.76816, 1, 4.680629, False, False
12.77953, 1, 3.03723, False, False
12.79077, 1, 3.286481, False, False
12.80161, 1, 3.910585, False, False
12.813, 1, 8.683952, False, False
12.82395, 1, 4.55954, False, False
12.83498, 1, 7.536768, False, False
12.84605, 1, 17.33395, False, False
12.87121, 1, 12.04915, False, False
12.87994, 1, 6.686238, False, False
12.89136, 1, 5.972874, False, False
12.91322, 1, 433.8151, False, False
12.92449, 1, 33.29556, False, False
13.01504, 1, 63.14171, False, False
13.02605, 1, 22.56733, False, False
13.04753, 1, 3.102145, False, False
13.06457, 1, 3.596321, False, False
13.07377, 1, 16.60748, False, False
13.08522, 1, 3.067253, False, False
13.0944, 1, 12.57382, False, False
13.10413, 1, 3.824021, False, False
13.11536, 1, 9.696239, False, False
13.12647, 1, 8.659107, False, False
13.13816, 1, 11.14796, False, False
13.14944, 1, 2.949831, False, False
13.16068, 1, 6.672493, False, False
13.17577, 1, 6.934115, False, False
13.18587, 1, 7.986523, False, False
13.19633, 1, 97.06952, False, False
13.20469, 1, 5.615558, False, False
13.2158, 1, 5.876217, False, False
13.22672, 1, 6.352151, False, False
13.23821, 1, 2.586169, False, False
13.24898, 1, 3.257046, False, False
13.26004, 1, 3.087675, False, False
13.27139, 1, 4.460553, False, False
13.28255, 1, 5.45814, False, False
13.29377, 1, 5.029201, False, False
13.30457, 1, 2.778943, False, False
13.31579, 1, 3.72533, False, False
13.33143, 1, 4.920806, False, False
13.34185, 1, 4.017532, False, False
13.35143, 1, 7.619693, False, False
13.36225, 1, 7.224372, False, False
13.37078, 1, 8.039949, False, False
13.38184, 1, 8.761954, False, False
13.39309, 1, 9.225315, False, False
13.40409, 1, 4.305646, False, False
13.41514, 1, 3.639295, False, False
13.42734, 1, 5.555402, False, False
13.43731, 1, 4.031084, False, False
13.44857, 1, 4.54551, False, False
13.45942, 1, 3.632855, False, False
13.47091, 1, 7.233596, False, False
13.48543, 1, 4.989889, False, False
13.49647, 1, 2.020489, False, False
13.50726, 1, 2.067184, False, False
13.51723, 1, 2.508169, False, False
13.52798, 1, 3.493902, False, False
13.53839, 1, 2.846658, False, False
13.54834, 1, 7.427482, False, False
13.55931, 1, 4.390806, False, False
13.57032, 1, 3.924276, False, False
13.58167, 1, 3.714041, False, False
13.59322, 1, 14.87486, False, False
13.60403, 1, 4.667818, False, False
13.61515, 1, 2.609488, False, False
13.62595, 1, 6.378036, False, False
13.64211, 1, 4.611578, False, False
13.65293, 1, 57.01965, False, False
13.66327, 1, 6.507774, False, False
13.67216, 1, 2.499699, False, False
13.68247, 1, 4.043975, False, False
13.69294, 1, 2.954651, False, False
13.70424, 1, 2.257963, False, False
13.71486, 1, 4.123642, False, False
13.7371, 1, 16.22567, False, False
13.74817, 1, 7.050616, False, False
13.76005, 1, 41.92946, False, False
13.77063, 1, 3.029122, False, False
13.78254, 1, 2.474393, False, False
13.79761, 1, 2.205062, False, False
13.80781, 1, 61.09583, False, False
13.82858, 1, 3.145814, False, False
13.83724, 1, 6.429343, False, False
13.85944, 1, 43.71461, False, False
13.86988, 1, 3.846983, False, False
13.88097, 1, 14.55551, False, False
13.89233, 1, 6.713432, False, False
13.90349, 1, 4.990718, False, False
13.9146, 1, 6.051527, False, False
13.92559, 1, 4.279318, False, False
13.93698, 1, 12.85423, False, False
13.95225, 1, 6.921811, False, False
13.96095, 1, 73.11969, False, False
13.98113, 1, 32.15675, False, False
13.99215, 1, 132.6869, False, False
14.00337, 1, 14.4426, False, False
14.01431, 1, 119.2631, False, False
14.03673, 1, 19.17806, False, False
14.04767, 1, 10.64365, False, False
14.08138, 1, 22.12908, False, False
14.09219, 1, 32.07648, False, False
14.11838, 1, 8.884799, False, False
14.12916, 1, 8.0038, False, False
14.13964, 1, 53.73256, False, False
14.15002, 1, 21.89128, False, False
14.18045, 1, 23.25213, False, False
14.19135, 1, 17.20909, False, False
14.21364, 1, 7.625185, False, False
14.26249, 1, 4.143371, False, False
14.27165, 1, 8.02032, False, False
14.28172, 1, 3.820502, False, False
14.30078, 1, 5.624807, False, False
14.31111, 1, 3.354532, False, False
14.32177, 1, 2.899062, False, False
14.33189, 1, 5.291751, False, False
14.34152, 1, 11.78173, False, False
14.37947, 1, 30.25361, False, False
14.401, 1, 12.0742, False, False
14.41557, 1, 19.29344, False, False
14.43575, 1, 22.57295, False, False
14.44586, 1, 14.72966, False, False
14.45657, 1, 39.02494, False, False
14.46764, 1, 55.24747, False, False
14.47872, 1, 14.00453, False, False
14.51187, 1, 6.513572, False, False
14.5235, 1, 6.914194, False, False
14.53529, 1, 6.745128, False, False
14.54511, 1, 4.823095, False, False
14.55683, 1, 6.573801, False, False
14.57327, 1, 6.839971, False, False
14.58469, 1, 8.89854, False, False
14.59528, 1, 4.950675, False, False
14.60389, 1, 1.917844, False, False
14.61312, 1, 3.321805, False, False
14.62292, 1, 1.728804, False, False
14.63406, 1, 2.14385, False, False
14.64507, 1, 2.341795, True, False
14.6566, 1, 1.152907, True, False
14.66746, 1, 2.183383, True, False
14.67867, 1, 3.220112, True, False
14.68972, 1, 3.394097, True, False
14.70073, 1, 1.574202, True, False
14.71202, 1, 2.244377, True, False
14.726, 1, 1.551185, True, False
14.73608, 1, 2.132682, True, False
14.74594, 1, 2.218961, True, False
14.75721, 1, 3.424178, True, False
14.76818, 1, 3.963978, True, False
14.77968, 1, 1.918626, True, False
14.79084, 1, 2.274997, True, False
14.80191, 1, 2.95544, True, False
14.81272, 1, 2.430249, True, False
14.82415, 1, 2.03521, True, False
14.83631, 1, 3.056484, True, False
14.84648, 1, 3.307813, True, False
14.85733, 1, 2.801798, True, False
14.86827, 1, 2.600127, True, False
14.8823, 1, 2.368455, True, False
14.89319, 1, 1.827827, True, False
14.90359, 1, 2.87736, True, False
14.91282, 1, 2.145091, True, False
14.92434, 1, 2.358493, True, False
14.93516, 1, 2.771242, True, False
14.9465, 1, 2.892615, True, False
14.95777, 1, 1.911501, True, False
14.96919, 1, 1.93112, True, False
14.98046, 1, 1.91931, True, False
14.99148, 1, 2.194314, True, False
15.00303, 1, 2.350238, True, False
15.01464, 1, 2.324289, True, False
15.02556, 1, 2.501949, True, False
15.04098, 1, 2.480654, True, False
15.05198, 1, 2.790911, True, False
15.06148, 1, 2.736254, True, False
15.07126, 1, 2.794059, True, False
15.08218, 1, 2.791337, True, False
15.09282, 1, 3.12946, True, False
15.10378, 1, 21.60528, True, False
15.19615, 1, 9.644648, True, False
15.2072, 1, 11.02493, True, False
15.21611, 1, 11.90505, True, False
15.22614, 1, 10.13754, True, False
15.24835, 1, 14.86292, True, False
15.25947, 1, 3.94602, True, False
15.27056, 1, 62.3381, True, False
15.28165, 1, 4.659928, True, False
15.30359, 1, 3.069251, True, False
15.31485, 1, 7.063297, True, False
15.32597, 1, 7.154666, True, False
15.33731, 1, 6.975832, True, False
15.37045, 1, 2001.81, True, False
15.54685, 1, 5.476225, True, False
15.55787, 1, 4.955756, True, False
15.56917, 1, 6.951476, True, False
15.58018, 1, 7.815704, True, False
15.59859, 1, 10.94631, True, False
15.61761, 1, 24.76701, True, False
15.62682, 1, 6.272535, True, False
15.63553, 1, 3.695354, True, False
15.64516, 1, 7.509722, True, False
15.65904, 1, 11.25066, True, False
15.66994, 1, 14.3983, True, False
15.67833, 1, 8.274821, True, False
15.68952, 1, 9.36322, True, False
15.70055, 1, 5.750601, True, False
15.71155, 1, 25.76953, True, False
15.72291, 1, 14.54915, True, False
15.73392, 1, 5.609907, True, False
15.7451, 1, 11.38015, True, False
15.75614, 1, 6.2636, True, False
15.76704, 1, 2.873331, True, False
15.77849, 1, 2.499431, True, False
15.78948, 1, 4.442852, True, False
15.80048, 1, 4.752907, True, False
15.81576, 1, 8.021637, True, False
15.82623, 1, 6.279671, True, False
15.83563, 1, 4.279119, True, False
15.84512, 1, 5.595144, True, False
15.85594, 1, 4.362607, True, False
15.86712, 1, 3.858498, True, False
15.87825, 1, 5.105013, True, False
15.8895, 1, 6.384602, True, False
15.90066, 1, 3.852409, True, False
15.91153, 1, 11.37871, True, False
15.92271, 1, 25.64556, True, False
15.93421, 1, 11.45077, True, False
15.9456, 1, 8.739186, True, False
15.95708, 1, 5.310898, True, False
15.97297, 1, 5.915783, True, False
15.9823, 1, 7.879537, True, False
15.99415, 1, 6.277732, True, False
16.00435, 1, 4.927825, True, False
16.01427, 1, 6.961159, True, False
16.02413, 1, 11.77993, True, False
16.03542, 1, 10.68469, True, False
16.04624, 1, 12.58904, True, False
16.05744, 1, 16.71471, True, False
16.06861, 1, 17.06843, True, False
16.07976, 1, 20.54601, True, False
16.09085, 1, 21.88134, True, False
16.11287, 1, 57.26116, True, False
16.12735, 1, 81.4847, True, False
16.1374, 1, 79.85323, True, False
16.14644, 1, 295.9298, True, False
16.15807, 1, 415.0467, True, True
16.17304, 1, 704.5633, True, True
16.18449, 1, 36.84394, True, True
16.19472, 1, 26.12239, True, True
16.20409, 1, 25.13058, True, True
16.21432, 1, 17.658, True, True
16.22499, 1, 11.77755, True, True
16.23601, 1, 16.23684, True, True
16.24613, 1, 13.25982, True, True
16.25718, 1, 7.976648, True, True
16.26864, 1, 11.3861, True, True
16.28356, 1, 10.89339, True, True
16.29533, 1, 12.79121, True, True
16.30318, 1, 18.15328, True, True
16.31284, 1, 11.58085, True, True
16.32414, 1, 9.688561, True, True
16.33517, 1, 11.07391, True, True
16.34641, 1, 7.642409, True, True
16.3582, 1, 8.154113, True, True
16.36925, 1, 5.681462, True, True
16.38021, 1, 5.608506, True, True
16.39242, 1, 6.34564, True, True
16.40242, 1, 5.56111, True, True
16.41335, 1, 5.139562, True, True
16.42483, 1, 4.811553, True, True
16.44171, 1, 4.079576, True, True
16.452, 1, 3.707136, True, True
16.46155, 1, 3.535846, True, True
16.47033, 1, 3.385348, True, True
16.47919, 1, 3.337265, True, True
16.48994, 1, 3.394618, True, True
16.50131, 1, 3.323696, True, True
16.51211, 1, 3.414972, True, True
16.52353, 1, 3.465722, True, True
16.53466, 1, 3.397569, True, True
16.5457, 1, 3.182687, True, True
16.55675, 1, 4.542897, True, True
16.56801, 1, 5.151589, True, True
16.57918, 1, 2.474387, True, True
16.59333, 1, 3.398355, True, True
16.60227, 1, 2.964022, True, True
16.61452, 1, 2.818425, True, True
16.62474, 1, 2.830576, True, True
16.63571, 1, 2.894563, True, True
16.64601, 1, 2.867025, True, True
16.65708, 1, 2.675093, True, True
16.66758, 1, 2.623197, True, True
16.67896, 1, 2.621255, True, True
16.69012, 1, 3.282907, True, True
16.70139, 1, 3.216409, True, True
16.71229, 1, 3.142689, True, True
16.72353, 1, 3.172731, True, True
16.73453, 1, 3.132673, True, True
16.74937, 1, 3.175494, True, True
16.7588, 1, 3.18064, True, True
16.76888, 1, 3.369925, True, True
16.78213, 1, 2.962679, True, True
16.79602, 1, 2.956485, True, True
16.8067, 1, 2.954312, True, True
16.81697, 1, 3.195047, True, True
16.82693, 1, 3.56488, True, True
16.83666, 1, 3.496087, True, True
16.84601, 1, 3.505619, True, True
16.8574, 1, 4.305117, True, True
16.86896, 1, 5.507704, True, True
16.87955, 1, 6.364649, True, True
16.89061, 1, 8.454339, True, True
16.90699, 1, 8.635402, True, True
16.91822, 1, 7.984602, True, True
16.92826, 1, 8.049736, True, True
16.93719, 1, 7.815444, True, True
16.94704, 1, 5.091286, True, True
16.95808, 1, 5.183288, True, True
16.96907, 1, 5.05242, True, True
16.9797, 1, 5.327926, True, True
16.99033, 1, 4.339664, True, True
17.00149, 1, 4.01268, True, True
17.01285, 1, 4.103542, True, True
17.02376, 1, 4.193344, True, True
17.03619, 1, 4.184415, False, True
17.04778, 1, 4.166711, False, True
17.06183, 1, 4.056864, False, True
17.07109, 1, 3.929305, False, True
17.07974, 1, 3.532388, False, True
17.0904, 1, 3.609173, False, True
17.10155, 1, 3.29782, False, True
17.11259, 1, 3.431691, False, True
17.12386, 1, 3.655157, False, True
17.13484, 1, 3.509968, False, True
17.14576, 1, 3.783555, False, True
17.15706, 1, 7.973634, False, True
17.16821, 1, 11.28231, False, True
17.18035, 1, 9.753022, False, True
17.19241, 1, 8.514694, False, True
17.2021, 1, 7.176986, False, True
17.2167, 1, 5.089941, False, True
17.22688, 1, 4.272981, False, True
17.23636, 1, 9.870829, False, True
17.24596, 1, 23.06539, False, True
17.2567, 1, 13.31757, False, True
17.26814, 1, 6.050423, False, True
17.27931, 1, 5.013407, False, True
17.29077, 1, 3.779722, False, True
17.30163, 1, 7.559604, False, True
17.32434, 1, 7.749873, False, True
17.3351, 1, 6.410223, False, True
17.3473, 1, 5.020618, False, True
17.35746, 1, 9.29399, False, True
17.37148, 1, 11.75975, False, True
17.38194, 1, 74.41621, False, True
17.39305, 1, 5.208641, False, True
17.40347, 1, 9.269137, False, True
17.41433, 1, 6.796087, False, True
17.42429, 1, 10.67426, False, True
17.43531, 1, 168.2934, False, True
17.4466, 1, 8.959929, False, True
17.45827, 1, 6.000272, False, True
17.46901, 1, 7.36257, False, True
17.48055, 1, 37.62899, False, True
17.49138, 1, 7.674512, False, True
17.50241, 1, 7.862841, False, True
17.51358, 1, 39.76011, False, True
17.53649, 1, 8.404526, False, True
17.54674, 1, 14.75396, False, True
17.5582, 1, 9.063176, False, True
17.56902, 1, 24.89293, False, True
17.58027, 2, 9.090157, True, False
17.62492, 2, 47.41383, True, False
17.63626, 2, 173.2549, True, False
17.6473, 2, 26.85446, True, False
17.65809, 2, 19.68175, True, False
17.66966, 2, 29.03352, True, False
17.68341, 2, 18.34109, True, False
17.69399, 2, 15.14157, True, False
17.70526, 2, 10.27576, True, False
17.71416, 2, 8.606226, True, False
17.72495, 2, 9.181765, True, False
17.73613, 2, 10.17198, True, False
17.74724, 2, 13.69391, True, False
17.75834, 2, 13.7243, True, False
17.7697, 2, 12.06337, True, False
17.78054, 2, 13.23245, True, False
17.79174, 2, 12.59066, True, False
17.80305, 2, 14.82901, True, False
17.81419, 2, 33.23323, True, False
17.82494, 2, 34.08812, True, False
17.84032, 2, 69.64574, True, False
17.85076, 2, 32.67002, True, False
17.86023, 2, 23.11523, True, False
17.86945, 2, 21.40211, True, False
17.88023, 2, 23.77121, True, False
17.89095, 2, 28.81485, True, False
17.90247, 2, 35.01767, True, False
17.91352, 2, 43.89601, True, False
17.92498, 2, 39.68445, True, False
17.93583, 2, 28.52058, True, False
17.9467, 2, 18.09949, True, False
17.95779, 2, 14.13895, True, False
17.96945, 2, 12.03526, True, False
17.98033, 2, 11.55105, True, False
18.00489, 2, 9.590288, True, False
18.11027, 2, 46.86544, True, False
18.12146, 2, 75.50776, True, False
18.13256, 2, 6.196218, True, False
18.14781, 2, 4.208931, True, False
18.15809, 2, 18.29296, True, False
18.16903, 2, 20.19729, True, False
18.17858, 2, 9.106158, True, False
18.21021, 2, 7.477728, True, False
18.22166, 2, 4.208172, True, False
18.23259, 2, 3.271914, True, False
18.2437, 2, 6.033116, True, False
18.25485, 2, 5.760778, True, False
18.26634, 2, 7.099601, True, False
18.2777, 2, 14.02652, True, False
18.28803, 2, 21.79137, True, False
18.3021, 2, 4.843057, True, False
18.31256, 2, 6.457069, True, False
18.32249, 2, 8.684321, True, False
18.33318, 2, 2.920551, True, False
18.34356, 2, 6.693207, True, False
18.35461, 2, 3.151052, True, False
18.36589, 2, 4.069778, True, False
18.37731, 2, 5.998884, True, False
18.38797, 2, 3.049572, True, False
18.39924, 2, 11.45803, True, False
18.41372, 2, 12.74975, True, False
18.42405, 2, 7.804792, True, False
18.43406, 2, 12.20298, True, False
18.4447, 2, 5.684261, True, False
18.45966, 2, 25.34754, True, False
18.46975, 2, 3.850122, True, False
18.47828, 2, 5.620352, True, False
18.48882, 2, 7.108531, True, False
18.50051, 2, 6.228377, True, False
18.51185, 2, 3.366012, True, False
18.53465, 2, 23.73388, True, False
18.54582, 2, 3.260923, True, False
18.5571, 2, 3.993, True, False
18.56801, 2, 8.174339, True, False
18.57951, 2, 4.600989, True, False
18.59054, 2, 3.219447, True, False
18.60164, 2, 18.16279, True, False
18.6172, 2, 4.2037, True, False
18.62716, 2, 5.903706, True, False
18.63711, 2, 4.825896, True, False
18.646, 2, 6.422458, True, False
18.6569, 2, 11.39357, True, False
18.66818, 2, 8.889776, True, False
18.70134, 2, 14.15194, True, False
18.71247, 2, 7.856494, True, False
18.72373, 2, 5.750432, True, False
18.73481, 2, 11.50296, True, False
18.75717, 2, 30.32584, True, False
18.77096, 2, 11.53311, True, False
18.79033, 2, 4.886602, True, False
18.80179, 2, 4.996026, True, False
18.81251, 2, 4.710582, True, False
18.82362, 2, 12.80084, True, False
18.83507, 2, 11.69938, True, False
18.84629, 2, 4.769112, True, False
18.85731, 2, 6.379829, True, False
18.86866, 2, 14.16044, True, False
18.87953, 2, 9.768651, True, False
18.89067, 2, 7.058003, True, False
18.90161, 2, 14.73583, True, False
18.91303, 2, 8.719811, True, False
18.92918, 2, 12.80986, True, False
18.93716, 2, 6.21099, True, False
18.95673, 2, 8.271634, True, False
18.96796, 2, 41.92308, True, False
18.97921, 2, 6.901302, True, False
18.98934, 2, 4.499452, True, False
19.00058, 2, 19.16392, True, False
19.01202, 2, 10.33945, True, False
19.02297, 2, 4.933444, True, False
19.03435, 2, 8.527164, True, False
19.04516, 2, 10.31848, True, False
19.06745, 2, 54.4897, True, False
19.08396, 2, 3.365947, True, True
19.09446, 2, 5.311968, True, True
19.10237, 2, 20.31117, True, True
19.11173, 2, 4.482841, True, True
19.1225, 2, 5.447151, True, True
19.13393, 2, 21.34197, True, True
19.14483, 2, 9.590697, True, True
19.15609, 2, 5.930853, True, True
19.16944, 2, 7.018128, True, True
19.1784, 2, 7.284677, True, True
19.18893, 2, 6.32236, True, True
19.20027, 2, 5.809905, True, True
19.21151, 2, 6.3822, True, True
19.23851, 2, 4.151446, True, True
19.25096, 2, 5.113146, True, True
19.26042, 2, 5.246956, True, True
19.27003, 2, 3.688785, True, True
19.28057, 2, 3.772794, True, True
19.29474, 2, 3.856659, True, True
19.30765, 2, 6.515698, True, True
19.31751, 2, 3.598166, True, True
19.32687, 2, 5.2812, True, True
19.33769, 2, 4.574667, True, True
19.35736, 2, 3.198306, True, True
19.36836, 2, 5.183158, True, True
19.37795, 2, 10.42494, True, True
19.39117, 2, 134.4717, True, True
19.40101, 2, 11.55789, True, True
19.41044, 2, 9.983432, True, True
19.42168, 2, 7.507983, True, True
19.43274, 2, 7.357634, True, True
19.44363, 2, 6.832158, True, True
19.45518, 2, 7.73993, True, True
19.46585, 2, 8.420317, True, True
19.47694, 2, 8.655253, True, True
19.48816, 2, 8.637629, True, True
19.49957, 2, 7.11197, True, True
19.51107, 2, 6.299128, True, True
19.52127, 2, 6.080016, True, True
19.5327, 2, 6.440321, True, True
19.54993, 2, 6.249589, True, True
19.56107, 2, 7.201295, True, True
19.57016, 2, 6.250005, True, True
19.58054, 2, 6.211982, True, True
19.59198, 2, 6.098493, True, True
19.60231, 2, 4.045496, True, True
19.61198, 2, 3.985213, True, True
19.62311, 2, 5.162521, True, True
19.63367, 2, 4.929016, True, True
19.64983, 2, 4.605545, True, True
19.66019, 2, 7.145318, True, True
19.67044, 2, 5.382136, True, True
19.67872, 2, 9.919479, True, True
19.68848, 2, 6.487132, True, True
19.70306, 2, 7.797974, True, True
19.71326, 2, 6.034447, True, True
19.74405, 2, 31.49621, True, True
19.75483, 2, 12.51565, True, True
19.82155, 2, 12.64607, True, True
19.83267, 2, 8.870164, True, True
19.85755, 2, 5.180715, True, True
19.86792, 2, 17.0579, True, True
19.8773, 2, 4.647638, True, True
19.88825, 2, 45.39748, True, True
19.89962, 2, 37.72474, True, True
19.9114, 2, 4.044604, True, True
19.92169, 2, 40.54308, True, True
19.95502, 2, 25.64284, True, True
19.99973, 2, 3.705634, True, True
20.04411, 2, 2.349604, True, True
20.05529, 2, 2.356932, True, True
20.06641, 2, 2.68294, True, True
20.07802, 2, 2.777065, True, True
20.08853, 2, 2.907304, True, True
20.09985, 2, 2.337441, True, True
20.11074, 2, 2.984956, True, True
20.1219, 2, 2.194394, True, True
20.13272, 2, 2.681441, True, True
20.14424, 2, 2.522769, True, True
20.15502, 2, 2.646614, True, True
20.17106, 2, 4.078215, True, True
20.18123, 2, 6.852012, True, True
20.19148, 2, 7.178041, True, True
20.20183, 2, 6.839561, True, True
20.21165, 2, 4.11698, True, True
20.22179, 2, 4.922987, True, True
20.23298, 2, 4.981892, True, True
20.24396, 2, 4.070122, True, True
20.25502, 2, 1.986181, True, True
20.266, 2, 3.08634, True, True
20.27751, 2, 3.111847, True, True
20.28882, 2, 4.020624, True, True
20.29979, 2, 4.523825, True, True
20.31062, 2, 3.241888, True, True
20.32659, 2, 3.067389, True, True
20.33721, 2, 3.486845, True, True
20.3462, 2, 3.172341, True, True
20.35672, 2, 3.161531, True, True
20.366, 2, 2.994185, True, True
20.37744, 2, 2.890748, True, True
20.38878, 2, 3.142982, True, True
20.40007, 2, 2.789025, True, True
20.41119, 2, 2.612677, True, True
20.42259, 2, 2.572262, True, True
20.43355, 2, 2.460723, True, True
20.44475, 2, 2.846398, True, True
20.45614, 2, 2.756197, True, True
20.46706, 2, 2.749811, True, True
20.48074, 2, 2.72165, True, True
20.49215, 2, 3.025069, True, True
20.50233, 2, 3.020616, True, True
20.51159, 2, 3.844084, True, True
20.5225, 2, 5.942049, True, True
20.5339, 2, 7.530993, True, True
20.5453, 2, 7.687995, True, True
20.55585, 2, 9.574368, True, True
20.56736, 2, 9.964513, True, True
20.578, 2, 8.417252, True, True
20.58944, 2, 9.841483, True, True
20.60661, 2, 8.63035, True, True
20.62189, 2, 7.127678, True, True
20.64013, 2, 7.513479, True, True
20.65062, 2, 5.85992, True, True
20.66097, 2, 17.88218, True, True
20.67022, 2, 13.41836, True, True
20.72037, 2, 5.830806, True, True
20.74242, 2, 7.756934, True, True
20.75365, 2, 4.666316, True, True
20.76443, 2, 10.65063, True, True
20.77592, 2, 10.19705, True, True
20.79045, 2, 21.39628, True, True
20.80028, 2, 21.28842, True, True
20.8313, 2, 4.978266, True, True
