9.722274, 4, 3.67346, False, False
9.733301, 4, 3.660451, False, False
9.744336, 4, 3.739459, False, False
9.755586, 4, 3.74266, False, False
9.766457, 4, 3.836816, False, False
9.777832, 4, 3.484967, False, False
9.788914, 4, 3.499531, False, False
9.800047, 4, 3.479397, False, False
9.811825, 4, 3.214274, True, False
9.82584, 4, 2.868917, True, False
9.83621, 4, 3.188616, True, False
9.846422, 4, 2.868924, True, False
9.854839, 4, 2.791422, True, False
9.865732, 4, 2.761532, True, False
9.877048, 4, 2.714062, True, False
9.888134, 4, 2.684022, True, False
9.899853, 4, 2.630639, True, False
9.911113, 4, 2.650856, True, False
9.921247, 4, 2.589102, True, False
9.932775, 4, 2.67826, True, False
9.943716, 4, 2.645533, True, False
9.954674, 4, 2.45872, True, False
9.965956, 4, 2.439841, True, False
9.977269, 4, 2.495344, True, False
9.987896, 4, 1.793785, True, False
9.999066, 4, 2.626584, True, False
10.01036, 4, 1.786886, True, False
10.02133, 4, 1.682697, True, False
10.0323, 4, 1.705508, True, False
10.04393, 4, 1.598304, True, False
10.05468, 4, 1.610363, True, False
10.06569, 4, 1.532671, True, False
10.07702, 4, 1.492315, True, False
10.08811, 4, 1.482406, True, False
10.09924, 4, 1.492804, True, False
10.11046, 4, 1.468865, True, False
10.12141, 4, 1.46401, True, False
10.1325, 4, 1.483399, True, False
10.1434, 4, 1.285719, True, False
10.15468, 4, 1.239436, True, False
10.16586, 4, 1.237143, True, False
10.17691, 4, 1.151964, True, False
10.18784, 4, 1.146991, True, False
10.19912, 4, 1.147305, True, False
10.21039, 4, 1.136455, True, False
10.22161, 4, 1.139302, True, False
10.23288, 4, 1.137609, True, False
10.24423, 4, 1.138589, True, False
10.25523, 4, 1.129488, True, False
10.26649, 4, 1.121187, True, False
10.27745, 4, 1.11364, True, False
10.28872, 4, 1.09612, True, False
10.29942, 4, 1.097917, True, False
10.31103, 4, 1.055798, True, False
10.32182, 4, 1.057152, True, False
10.33316, 4, 1.062785, True, False
10.34404, 4, 1.051438, True, False
10.35527, 4, 1.048618, True, False
10.36618, 4, 1.051665, True, False
10.37734, 4, 1.042222, True, False
10.38896, 4, 1.01877, True, False
10.39958, 4, 1.053526, True, False
10.41105, 4, 0.9990933, True, False
10.42161, 4, 0.985854, True, False
10.43302, 4, 0.9787231, True, False
10.44427, 4, 0.961471, True, False
10.45495, 4, 0.9654623, True, False
10.46636, 4, 0.9614398, True, False
10.47741, 4, 0.9628528, True, False
10.48842, 4, 0.9633192, True, False
10.49959, 4, 1.005144, True, False
10.51104, 4, 1.006408, True, False
10.52233, 4, 0.9635028, True, False
10.53299, 4, 0.936597, True, False
10.54411, 4, 0.9330404, True, False
10.55522, 4, 0.935708, True, False
10.56635, 4, 0.9658557, True, False
10.57753, 4, 0.9656296, True, False
10.58837, 4, 0.9703897, True, False
10.59969, 4, 0.9648693, True, False
10.61096, 4, 0.9648623, True, False
10.62179, 4, 1.00837, True, True
10.63282, 4, 0.9835029, True, True
10.64411, 4, 0.9711224, True, True
10.6552, 4, 0.9839938, True, True
10.66642, 4, 0.9803643, True, True
10.68098, 4, 0.9892163, True, True
10.6928, 4, 0.9689669, True, True
10.70272, 4, 0.9532163, True, True
10.71317, 4, 0.965873, True, True
10.72326, 4, 0.966348, True, True
10.73209, 4, 0.9649481, True, True
10.74304, 4, 0.9682589, True, True
10.75433, 4, 0.9649186, True, True
10.76635, 4, 0.9682387, True, True
10.77718, 4, 0.9679931, True, True
10.78809, 4, 0.9684482, True, True
10.79891, 4, 0.9598861, True, True
10.80968, 4, 0.9461991, True, True
10.82062, 4, 0.9344314, True, True
10.83184, 4, 0.9541814, True, True
10.84341, 4, 0.9517798, True, True
10.85419, 4, 0.9598998, True, True
10.86515, 4, 0.9717614, True, True
10.8768, 4, 0.9753418, True, True
10.88786, 4, 0.9777601, True, True
10.89849, 4, 0.9768696, True, True
10.90998, 4, 0.9771097, True, True
10.92174, 4, 0.9775925, True, True
10.93197, 4, 0.999182, True, True
10.9428, 4, 0.9956452, True, True
10.9542, 4, 0.995145, True, True
10.96526, 4, 1.005336, True, True
10.97668, 4, 0.9934247, True, True
10.98808, 4, 0.984504, True, True
10.99848, 4, 0.9837563, True, True
11.00976, 4, 0.9840011, True, True
11.02074, 4, 0.9882192, True, True
11.03189, 4, 0.9837632, True, True
11.043, 4, 0.9560128, True, True
11.05388, 4, 0.955785, True, True
11.0654, 4, 0.9630308, True, True
11.07774, 4, 0.9670841, False, True
11.08881, 4, 0.952827, False, True
11.09901, 4, 0.9612355, False, True
11.11042, 4, 1.027248, False, True
11.12133, 4, 1.054983, False, True
11.13268, 4, 1.069889, False, True
11.14361, 4, 1.067325, False, True
11.15468, 4, 1.066215, False, True
11.1661, 4, 1.162567, False, True
11.17733, 4, 1.068772, False, True
11.18879, 4, 1.319979, False, True
11.19977, 4, 1.574686, False, True
11.21047, 4, 1.498153, False, True
11.22147, 4, 1.402265, False, True
11.23268, 4, 1.32963, False, True
11.24418, 4, 1.294007, False, True
11.2549, 4, 1.290343, False, True
11.26598, 4, 1.290283, False, True
11.27688, 4, 1.287884, False, True
11.2881, 4, 1.313333, False, True
11.29933, 4, 1.340669, False, True
11.31079, 4, 1.334772, False, True
11.32197, 4, 1.374734, False, True
11.33268, 4, 1.326942, False, True
11.34345, 4, 1.337429, False, True
11.35464, 4, 1.352349, False, True
11.36586, 4, 1.379349, False, True
11.37702, 4, 1.252331, False, True
11.38802, 4, 1.477779, False, True
11.39918, 4, 1.446259, False, True
11.41, 4, 1.506952, False, True
11.42261, 4, 1.452599, False, True
11.43238, 4, 1.471818, False, True
11.44368, 4, 1.527714, False, True
11.45452, 4, 1.613155, False, True
11.46605, 4, 1.679512, False, True
11.47807, 4, 1.682358, False, True
11.48816, 4, 1.690104, False, True
11.49906, 4, 1.740296, False, True
11.51017, 4, 1.807616, False, True
11.52204, 4, 1.844602, False, True
11.53235, 5, 2.124424, False, False
11.54347, 5, 2.146749, False, False
11.55471, 5, 2.16274, False, False
11.5659, 5, 2.217953, False, False
11.57704, 5, 2.331459, False, False
11.58824, 5, 2.350144, False, False
11.59902, 5, 2.491313, False, False
11.61029, 5, 2.653901, False, False
11.6214, 5, 2.630199, False, False
11.63241, 5, 2.652246, False, False
11.64353, 5, 2.627005, False, False
11.65477, 5, 2.666232, False, False
11.666, 5, 2.768448, False, False
11.67672, 5, 2.837064, False, False
11.68825, 5, 2.872712, False, False
11.70046, 5, 2.948827, False, False
11.71163, 5, 2.948873, False, False
11.72212, 5, 2.965822, False, False
11.7325, 5, 2.936326, False, False
11.74374, 5, 2.944594, False, False
11.75467, 5, 2.987179, False, False
11.76587, 5, 3.039996, False, False
11.77686, 5, 3.026655, False, False
11.78781, 5, 3.180277, False, False
11.79881, 5, 3.187798, False, False
11.81018, 5, 3.033847, False, False
11.82114, 5, 3.029417, False, False
11.83242, 5, 3.281742, False, False
11.84354, 5, 3.489171, False, False
11.85447, 5, 3.714186, False, False
11.86568, 5, 3.497956, False, False
11.87728, 5, 3.394931, True, False
11.88921, 5, 3.289921, True, False
11.89904, 5, 3.147123, True, False
11.91011, 5, 2.570332, True, False
11.92138, 5, 1.897412, True, False
11.93329, 5, 1.688418, True, False
11.94336, 5, 2.507976, True, False
11.95421, 5, 2.166469, True, False
11.96644, 5, 1.476115, True, False
11.97801, 5, 1.628997, True, False
11.98776, 5, 1.416839, True, False
11.99909, 5, 1.273497, True, False
12.00999, 5, 1.187585, True, False
12.02108, 5, 1.157117, True, False
12.03231, 5, 1.31597, True, False
12.04335, 5, 1.280123, True, False
12.05466, 5, 1.247704, True, False
12.06582, 5, 1.264656, True, False
12.07654, 5, 1.217454, True, False
12.08786, 5, 1.203591, True, False
12.09889, 5, 1.138535, True, False
12.11004, 5, 1.090981, True, False
12.12127, 5, 1.117651, True, False
12.13227, 5, 1.137949, True, False
12.14339, 5, 1.141032, True, False
12.15452, 5, 1.189293, True, False
12.16562, 5, 1.132189, True, False
12.17665, 5, 1.115246, True, False
12.18777, 5, 1.124658, True, False
12.19892, 5, 1.104933, True, False
12.2101, 5, 1.071985, True, False
12.22106, 5, 1.064162, True, False
12.23197, 5, 1.075388, True, False
12.24335, 5, 1.072981, True, False
12.25597, 5, 1.040669, True, False
12.26525, 5, 1.043922, True, False
12.27649, 5, 0.9936149, True, False
12.28763, 5, 1.044208, True, False
12.29863, 5, 1.062658, True, False
12.31028, 5, 1.059459, True, False
12.32131, 5, 1.080599, True, False
12.33224, 5, 1.069838, True, False
12.34328, 5, 1.07041, True, False
12.35433, 5, 1.049085, True, False
12.36533, 5, 1.051014, True, False
12.37653, 5, 1.046787, True, False
12.38779, 5, 1.013219, True, False
12.39871, 5, 1.005779, True, False
12.40987, 5, 1.0081, True, False
12.42213, 5, 1.00965, True, False
12.43187, 5, 1.011498, True, False
12.44325, 5, 1.011783, True, False
12.45427, 5, 1.017021, True, False
12.4654, 5, 1.021022, True, False
12.47669, 5, 1.034945, True, False
12.48744, 5, 0.999222, True, False
12.49879, 5, 0.9692324, True, False
12.50994, 5, 0.9590639, True, False
12.52074, 5, 0.9618788, True, False
12.53195, 5, 0.960441, True, True
12.5443, 5, 0.9303753, True, True
12.55427, 5, 0.9242215, True, True
12.5654, 5, 0.9093869, True, True
12.57623, 5, 0.9174936, True, True
12.58764, 5, 0.8970907, True, True
12.59874, 5, 0.892996, True, True
12.61003, 5, 0.9111095, True, True
12.62084, 5, 0.9075015, True, True
12.6332, 5, 0.9031991, True, True
12.64412, 5, 0.9077686, True, True
12.65403, 5, 0.9111368, True, True
12.66518, 5, 0.9231781, True, True
12.67671, 5, 0.9218794, True, True
12.68785, 5, 0.9201897, True, True
12.69848, 5, 0.9137837, True, True
12.70963, 5, 0.9118687, True, True
12.72119, 5, 0.9009814, True, True
12.7319, 5, 0.8899221, True, True
12.74292, 5, 0.8795421, True, True
12.75412, 5, 0.8835211, True, True
12.76532, 5, 0.8768253, True, True
12.77658, 5, 0.8611796, True, True
12.79077, 5, 0.8615578, True, True
12.80004, 5, 0.8699959, True, True
12.80888, 5, 0.8698308, True, True
12.81985, 5, 0.8420597, True, True
12.83119, 5, 0.8401401, True, True
12.84189, 5, 0.8657385, True, True
12.85303, 5, 0.8073814, True, True
12.86423, 5, 0.8920189, True, True
12.87641, 5, 0.910566, False, True
12.88936, 5, 0.8567969, False, True
12.89773, 5, 0.8427419, False, True
12.90853, 5, 0.83195, False, True
12.91973, 5, 0.8121668, False, True
12.93099, 5, 0.8295288, False, True
12.9422, 5, 0.8465387, False, True
12.95289, 5, 0.8684474, False, True
12.96416, 5, 0.8927134, False, True
12.9753, 5, 0.9230959, False, True
12.98722, 5, 0.9198849, False, True
12.99898, 5, 0.9192777, False, True
13.00875, 5, 0.963342, False, True
13.01967, 5, 0.9551961, False, True
13.03339, 5, 0.9698766, False, True
13.04289, 5, 1.157165, False, True
13.0531, 5, 0.9723854, False, True
13.06433, 5, 1.015844, False, True
13.07513, 5, 1.097815, False, True
13.08664, 5, 1.017985, False, True
13.09743, 5, 1.022956, False, True
13.10839, 5, 1.055503, False, True
13.11951, 5, 1.057603, False, True
13.13095, 5, 1.12954, False, True
13.14274, 5, 1.209216, False, True
13.15328, 5, 1.202737, False, True
13.16436, 5, 1.194532, False, True
13.17552, 5, 1.967152, False, True
13.18684, 5, 1.58562, False, True
13.19787, 5, 1.699661, False, True
13.20928, 5, 1.909462, False, True
13.22053, 5, 1.807093, False, True
13.2321, 5, 1.705746, False, True
13.24297, 5, 1.644311, False, True
13.25384, 5, 1.643806, False, True
13.26477, 5, 1.668157, False, True
13.27655, 5, 1.727941, False, True
13.28701, 5, 1.780077, False, True
13.29844, 5, 1.784127, False, True
13.30954, 5, 1.804712, False, True
13.32077, 5, 1.911279, False, True
13.3317, 5, 2.009969, False, True
13.34258, 5, 1.970484, False, True
13.35375, 5, 1.9743, False, True
13.36507, 5, 2.178202, False, True
13.37588, 5, 2.32243, False, True
13.38725, 6, 2.373447, False, False
