2.140557, 1, 1.547861, False, False
2.151184, 1, 1.547861, False, False
2.166544, 1, 1.547861, False, False
2.177586, 1, 1.547861, False, False
2.188033, 1, 1.526632, False, False
2.198431, 1, 1.521931, False, False
2.209644, 1, 7.197253, False, False
2.220619, 1, 12.42486, False, False
2.232108, 1, 11.72714, False, False
2.244311, 1, 14.1575, False, False
2.253853, 1, 15.18623, False, False
2.26523, 1, 17.14653, False, False
2.276073, 1, 12.53455, False, False
2.287303, 1, 18.00008, False, False
2.298164, 1, 16.50628, False, False
2.309747, 1, 16.32148, False, False
2.32435, 1, 17.84451, False, False
2.333746, 1, 17.91839, False, False
2.343816, 1, 2.100858, False, False
2.354617, 1, 2.000717, False, False
2.365894, 1, 1.984303, False, False
2.376582, 1, 1.85228, False, False
2.387319, 1, 1.961864, False, False
2.397986, 1, 1.814982, False, False
2.409277, 1, 1.831496, False, False
2.420559, 1, 1.762847, False, False
2.431308, 1, 1.830172, False, False
2.442649, 1, 1.814555, False, False
2.453912, 1, 1.769334, False, False
2.465021, 1, 1.738303, False, False
2.480654, 1, 1.793998, False, False
2.491751, 1, 1.757959, False, False
2.502296, 1, 1.752825, False, False
2.510318, 1, 1.710612, False, False
2.520313, 1, 1.708553, False, False
2.531467, 1, 1.697039, False, False
2.542989, 1, 1.740574, False, False
2.553906, 1, 1.745007, False, False
2.564633, 1, 1.740764, False, False
2.576072, 1, 1.734476, False, False
2.591909, 1, 1.719599, True, False
2.603052, 1, 1.690204, True, False
2.613725, 1, 1.745022, True, False
2.624143, 1, 1.686237, True, False
2.638542, 1, 1.746036, True, False
2.647891, 1, 1.69525, True, False
2.657199, 1, 1.691232, True, False
2.666831, 1, 1.6846, True, False
2.677625, 1, 3.014845, True, False
2.689312, 1, 1.738511, True, False
2.911457, 1, 0.7517434, True, False
2.922706, 1, 1.346848, True, False
2.933948, 1, 1.145728, True, False
2.94909, 1, 0.9274633, True, False
2.958115, 1, 0.8782161, True, False
2.97095, 1, 0.8580839, True, False
2.981557, 1, 0.8466251, True, False
2.991274, 1, 0.8409243, True, False
3.000919, 1, 0.81286, True, False
3.012187, 1, 0.8037472, True, False
3.023521, 1, 0.8009074, True, False
3.035142, 1, 0.8288463, True, False
3.045789, 1, 0.8351802, True, False
3.057005, 1, 0.8491087, True, False
3.068499, 1, 0.8634705, True, True
3.080944, 1, 0.8811769, True, True
3.090462, 1, 0.8817123, True, True
3.106374, 1, 0.8670954, True, True
3.117728, 1, 0.8661438, True, True
3.128947, 1, 0.8932382, True, True
3.139154, 1, 0.8877423, True, True
3.148947, 1, 0.8758746, True, True
3.157035, 1, 0.9018201, True, True
3.173177, 1, 0.8926868, True, True
3.184144, 1, 0.910481, True, True
3.194038, 1, 1.082301, True, True
3.202808, 1, 1.112765, True, True
3.212871, 1, 1.092359, True, True
3.222875, 1, 1.095806, True, True
3.231428, 1, 1.115817, True, True
3.242731, 1, 1.140871, True, True
3.258534, 1, 1.195022, True, True
3.26797, 1, 1.174882, True, True
3.277467, 1, 1.179513, True, True
3.288042, 1, 1.180543, True, True
3.298006, 1, 1.205056, True, True
3.309227, 1, 1.200261, True, True
3.320101, 1, 1.188329, True, True
3.331389, 1, 1.166775, True, True
3.342508, 1, 1.220542, True, True
3.353667, 1, 1.250336, True, True
3.365346, 1, 1.24699, True, True
3.376079, 1, 1.227232, True, True
3.38691, 1, 1.226165, True, True
3.398111, 1, 1.21654, True, True
3.414027, 1, 1.183151, True, True
3.423851, 1, 1.162432, True, True
3.434859, 1, 1.123263, True, True
3.445159, 1, 1.151843, True, True
3.454019, 1, 1.146461, True, True
3.464396, 1, 1.159852, True, True
3.475946, 1, 1.12849, True, True
3.486907, 1, 1.047328, True, True
3.497928, 1, 1.024003, True, True
3.509222, 1, 0.9993616, True, True
3.520329, 1, 0.9790429, True, True
3.531143, 1, 0.9943361, True, True
3.542543, 1, 1.201714, True, True
3.553838, 1, 2.210644, True, True
3.56936, 1, 1.396947, True, True
3.580595, 1, 0.8664424, True, True
3.590562, 1, 0.7515789, True, True
3.599195, 1, 0.5571514, True, True
3.61062, 1, 0.7602481, True, True
3.621842, 1, 0.3830735, True, True
3.633199, 1, 0.3676775, True, True
3.644535, 1, 0.3813201, True, True
3.656015, 1, 0.3716592, True, True
3.667385, 1, 0.3464852, True, True
3.678769, 1, 0.4014126, True, True
3.689784, 1, 0.4736787, True, True
3.700518, 1, 0.4918252, True, True
3.711847, 1, 0.5186794, True, True
3.727544, 1, 0.519302, True, True
3.739715, 1, 0.5167396, True, True
3.749112, 1, 0.5242962, True, True
3.758491, 1, 0.5314078, True, True
3.769291, 1, 0.5611081, True, True
3.779525, 1, 0.5674272, True, True
3.789942, 1, 0.4903814, True, True
3.799787, 1, 0.9790964, True, True
3.810838, 1, 2.203146, True, True
3.82217, 1, 1.512807, True, True
3.833029, 1, 1.548834, True, True
3.844019, 1, 1.160573, True, True
3.855057, 1, 1.467012, True, True
3.866389, 1, 1.405457, True, True
3.88109, 1, 1.236, True, True
3.891533, 1, 1.198933, True, True
3.900889, 1, 1.208465, True, True
3.91206, 1, 1.151658, True, True
3.922374, 1, 1.149988, True, True
3.932708, 1, 1.144254, True, True
3.943796, 1, 1.137257, True, True
3.955856, 1, 1.123155, True, True
3.966048, 1, 1.109094, True, True
3.977069, 1, 1.114774, True, True
3.987965, 1, 1.095954, True, True
3.999213, 1, 1.05834, True, True
4.010368, 1, 1.048866, True, True
4.021996, 1, 1.08272, True, True
4.03722, 1, 1.02837, True, True
4.047948, 1, 0.8427992, True, True
4.056942, 1, 0.830888, True, True
4.066506, 1, 1.41595, True, True
4.076826, 1, 1.630784, True, True
4.088031, 1, 1.256439, True, True
4.099615, 1, 1.533856, True, True
4.110558, 1, 1.204358, True, True
4.122566, 1, 0.7050474, True, True
4.133586, 1, 0.7556337, True, True
4.144871, 1, 0.7948204, True, True
4.155708, 1, 0.7397132, True, True
4.171194, 1, 0.7435241, True, True
4.18145, 1, 0.812869, True, True
4.196222, 1, 0.931974, True, True
4.206257, 1, 0.9340642, True, True
4.215709, 1, 1.001361, True, True
4.22396, 1, 1.109393, True, True
4.23367, 1, 1.300065, True, True
4.243429, 1, 1.598729, True, True
4.254627, 1, 1.888115, True, True
4.265708, 1, 2.133262, True, True
4.276609, 1, 2.005818, True, True
4.288045, 1, 2.134912, True, True
4.298827, 1, 2.186833, True, True
4.310152, 1, 2.266803, True, True
4.321108, 1, 2.233723, True, True
4.332385, 1, 2.367231, True, True
4.347526, 1, 2.700664, True, True
4.357185, 1, 2.572708, True, True
4.367326, 1, 2.56693, True, True
4.376773, 1, 1.251, True, True
4.38799, 1, 1.705318, True, True
4.398999, 1, 2.229463, True, True
4.410064, 1, 1.067602, True, True
4.421089, 1, 0.6473145, True, True
4.432028, 1, 1.126444, True, True
4.443499, 1, 0.7700818, True, True
4.45447, 1, 0.6836959, True, True
4.465526, 1, 1.095088, True, True
4.476702, 1, 1.150175, True, True
4.488842, 1, 1.136507, True, True
4.503239, 1, 1.042764, True, True
4.513694, 1, 1.027506, True, True
4.523673, 1, 1.045738, True, True
4.533979, 1, 1.133717, True, True
4.545072, 1, 1.143929, True, True
4.554304, 1, 1.125981, True, True
4.565444, 1, 1.155208, True, True
4.577117, 1, 1.226988, True, True
4.588119, 1, 1.296431, True, True
4.599586, 1, 1.401607, True, True
4.610895, 1, 1.494987, True, True
4.62199, 1, 1.452928, True, True
4.633733, 1, 1.492638, True, True
4.644904, 1, 1.818019, True, True
4.660579, 1, 1.004285, True, True
4.671227, 1, 0.9479989, True, True
4.680141, 1, 0.9453055, True, True
4.690709, 1, 0.9418281, True, True
4.700621, 1, 1.004491, True, True
4.711793, 1, 0.986281, True, True
4.723595, 1, 1.059817, True, True
4.733993, 1, 1.053802, True, True
4.745127, 1, 1.058756, True, True
4.756039, 1, 1.050605, True, True
4.767347, 1, 1.055982, True, True
4.778089, 1, 1.058001, True, True
4.789132, 1, 1.061018, True, True
4.800655, 1, 1.073974, True, True
4.816132, 1, 1.072765, True, True
4.827267, 1, 1.065544, True, True
4.837657, 1, 1.064397, True, True
4.84844, 1, 1.04396, True, True
4.85834, 1, 1.036929, True, True
4.86917, 1, 1.042088, True, True
4.877698, 1, 1.059042, True, True
4.888742, 1, 1.006666, True, True
4.899564, 1, 1.016412, True, True
4.911104, 1, 1.014773, True, True
4.922379, 1, 0.9960958, True, True
4.933227, 1, 1.00183, True, True
4.944146, 1, 1.020597, True, True
4.955435, 1, 1.019697, True, True
4.972016, 1, 1.028753, False, True
4.985808, 1, 1.02507, False, True
4.996121, 1, 1.025321, False, True
5.005916, 1, 1.018632, False, True
5.016091, 1, 1.021025, False, True
5.023819, 1, 0.9958025, False, True
5.037637, 1, 0.9899648, False, True
5.046659, 1, 0.9866146, False, True
5.056688, 1, 0.9685917, False, True
5.066864, 1, 0.9768088, False, True
5.078237, 1, 0.9552953, False, True
5.088424, 1, 0.9513368, False, True
5.097881, 1, 0.968066, False, True
5.108499, 1, 0.9528146, False, True
5.123489, 1, 0.985985, False, True
5.133808, 1, 0.9739923, False, True
5.143239, 1, 0.9836594, False, True
5.15648, 1, 0.9785672, False, True
5.166288, 1, 0.9913304, False, True
5.175153, 1, 1.563779, False, True
5.185953, 1, 1.644728, False, True
5.197046, 1, 1.482736, False, True
5.207977, 1, 2.138245, False, True
5.219326, 1, 2.279479, False, True
5.230411, 2, 2.99182, False, False
5.241145, 2, 3.088195, False, False
5.252661, 2, 3.90004, False, False
5.263965, 2, 3.00839, False, False
5.279373, 2, 6.039217, False, False
5.290259, 2, 5.757804, False, False
5.299935, 2, 5.376626, False, False
5.309224, 2, 14.83339, False, False
5.319147, 2, 8.139473, False, False
5.330127, 2, 5.612167, False, False
5.341492, 2, 6.072795, False, False
5.352804, 2, 4.255884, False, False
5.363588, 2, 3.132588, False, False
5.374777, 2, 2.833005, False, False
5.385797, 2, 3.10587, False, False
5.396776, 2, 3.997661, False, False
5.408027, 2, 3.729438, False, False
5.419416, 2, 4.970706, False, False
5.44352, 2, 15.30818, False, False
5.455349, 2, 16.68758, False, False
6.201589, 2, 136.0969, False, False
6.217337, 2, 128.2446, False, False
6.225706, 2, 1414.887, False, False
6.235079, 2, 150.5574, False, False
6.245881, 2, 161.7346, False, False
6.257151, 2, 54.71219, False, False
6.268218, 2, 45.61749, False, False
6.279391, 2, 40.55715, False, False
6.29052, 2, 48.66367, False, False
6.30156, 2, 23.80083, False, False
6.312769, 2, 19.20357, False, False
6.324242, 2, 32.2098, False, False
6.334979, 2, 30.2084, False, False
6.345955, 2, 9.503398, False, False
6.357284, 2, 9.654884, False, False
6.373268, 2, 2.798168, False, False
6.381897, 2, 4.394593, False, False
6.391475, 2, 1.780739, False, False
6.404038, 2, 1.364017, False, False
6.417786, 2, 1.612418, False, False
6.427102, 2, 1.616812, False, False
6.43641, 2, 1.61614, False, False
6.4461, 2, 1.64749, False, False
6.455626, 2, 1.679397, False, False
6.466551, 2, 1.686016, False, False
6.477736, 2, 1.595764, False, False
6.488695, 2, 1.562679, False, False
6.499747, 2, 1.531525, False, False
6.511192, 2, 1.535358, False, False
6.52647, 2, 1.493489, False, False
6.536228, 2, 1.455391, False, False
6.545517, 2, 1.422493, False, False
6.556197, 2, 1.375982, False, False
6.566348, 2, 1.344344, False, False
6.5775, 2, 1.320775, False, False
6.588629, 2, 1.264339, False, False
6.599883, 2, 1.275449, False, False
6.611159, 2, 1.075185, False, False
6.62233, 2, 1.270782, False, False
6.633064, 2, 0.9354035, False, False
6.79871, 2, 1.132696, True, False
6.809787, 2, 1.197342, True, False
6.820956, 2, 0.8751275, True, False
6.836326, 2, 1.095938, True, False
6.847192, 2, 0.8525312, True, False
6.857494, 2, 0.8248, True, False
6.865786, 2, 0.958254, True, False
6.876136, 2, 0.9244422, True, True
6.887211, 2, 0.9306498, True, True
6.898356, 2, 0.9361027, True, True
6.90965, 2, 0.9443449, True, True
6.920669, 2, 0.9466969, True, True
6.931789, 2, 0.9099992, True, True
6.942664, 2, 0.946685, True, True
6.954261, 2, 0.9203843, True, True
6.964947, 2, 0.8896465, True, True
6.976207, 2, 0.8945713, True, True
6.992292, 2, 0.8880074, True, True
7.00328, 2, 0.875937, True, True
7.013445, 2, 0.8722286, True, True
7.022098, 2, 0.8692747, True, True
7.031839, 2, 0.8736767, True, True
7.042737, 2, 0.8801607, True, True
7.054751, 2, 0.875491, True, True
7.065339, 2, 0.876397, True, True
7.076246, 2, 0.8853359, True, True
7.087678, 2, 0.8990079, True, True
7.098381, 2, 0.9716218, True, True
7.109398, 2, 0.9837857, True, True
7.120725, 2, 1.019686, True, True
7.131645, 2, 1.022659, True, True
7.147433, 2, 1.001439, True, True
7.155635, 2, 1.007999, True, True
7.165676, 2, 1.011196, True, True
7.176047, 2, 0.989693, True, True
7.187227, 2, 1.006998, True, True
7.198194, 2, 0.9880826, True, True
7.209645, 2, 0.9745945, True, True
7.220974, 2, 0.9361809, True, True
7.231761, 2, 0.9345, True, True
7.242615, 2, 0.9199278, True, True
7.254179, 2, 0.9201247, True, True
7.265141, 2, 0.9348989, True, True
7.276071, 2, 0.9514293, True, True
7.287194, 2, 0.9669904, True, True
7.303161, 2, 0.9602757, True, True
7.314041, 2, 0.9598244, True, True
7.323867, 2, 0.9569377, True, True
7.332849, 2, 0.9602418, True, True
7.343034, 2, 0.9575776, True, True
7.354165, 2, 0.9578114, True, True
7.365051, 2, 0.9651909, True, True
7.376405, 2, 0.9825739, True, True
7.387602, 2, 0.9863191, True, True
7.398681, 2, 0.9800464, True, True
7.409833, 2, 0.9977333, True, True
7.42111, 2, 0.99725, True, True
7.432128, 2, 0.9960501, True, True
7.442926, 2, 0.9616025, True, True
7.462261, 2, 0.9589661, True, True
7.471873, 2, 0.9532346, True, True
7.482458, 2, 0.9340943, True, True
7.491813, 2, 0.925939, True, True
7.501008, 2, 0.9334845, True, True
7.510599, 2, 0.933265, True, True
7.520947, 2, 0.9212552, True, True
7.531417, 2, 0.9348121, True, True
7.541806, 2, 0.9399273, True, True
7.552784, 2, 0.9422938, True, True
7.56479, 2, 0.9442421, True, True
7.574564, 2, 0.9536178, True, True
7.586565, 2, 0.9611566, True, True
7.596758, 2, 1.394198, True, True
7.612174, 2, 3.222862, True, True
7.621916, 2, 1.752841, True, True
7.631094, 2, 0.5246513, True, True
7.640754, 2, 0.4558465, True, True
7.65179, 2, 0.549922, True, True
7.663757, 2, 0.5929658, True, True
7.674236, 2, 0.5938075, True, True
7.685664, 2, 0.3590819, True, True
7.696567, 2, 0.3855304, True, True
7.70769, 2, 0.3814695, True, True
7.719358, 2, 0.3814241, True, True
7.729763, 2, 0.3791259, True, True
7.740993, 2, 0.3795529, True, True
7.754214, 2, 0.376172, True, True
7.769164, 2, 0.3755037, True, True
7.778224, 2, 0.3717231, True, True
7.787014, 2, 0.3711319, True, True
7.796846, 2, 0.3748681, True, True
7.807305, 2, 0.3729592, True, True
7.818706, 2, 0.3505193, True, True
7.829891, 2, 0.3512966, True, True
7.841052, 2, 0.3531822, True, True
7.85212, 2, 0.3513455, True, True
7.863511, 2, 0.3587747, True, True
7.874751, 2, 0.3613747, True, True
7.886242, 2, 0.3604749, True, True
7.897688, 2, 0.363396, True, True
7.909051, 2, 0.3634314, True, True
7.924926, 2, 0.3293523, True, True
7.932866, 2, 0.3349985, True, True
7.943894, 2, 0.7339287, True, True
7.954556, 2, 0.3357311, True, True
7.965714, 2, 0.3245168, True, True
7.97685, 2, 1.381337, True, True
7.988407, 2, 1.334592, True, True
7.999011, 2, 2.423664, True, True
8.010251, 2, 1.572498, True, True
8.021547, 2, 2.904475, True, True
8.032518, 2, 0.6750599, True, True
8.043255, 2, 0.6988024, True, True
8.054386, 2, 0.6693169, True, True
8.06591, 2, 0.6819053, True, True
8.081079, 2, 0.6292042, True, True
8.090935, 2, 0.6700688, True, True
8.101983, 2, 0.7046911, True, True
8.112161, 2, 0.7082263, True, True
8.123054, 2, 0.6983329, True, True
8.132013, 2, 0.6756786, True, True
8.143551, 2, 0.6944616, True, True
8.154966, 2, 0.6876523, True, True
8.166133, 2, 0.6905454, True, True
8.177302, 2, 0.7255263, True, True
8.188505, 2, 0.7177285, True, True
8.199679, 2, 0.7928272, True, True
8.2107, 2, 0.4262923, True, True
8.221874, 2, 0.4271624, True, True
8.238001, 2, 0.4322435, True, True
8.250507, 2, 0.4385532, True, True
8.260814, 2, 0.51469, True, True
8.270538, 2, 0.5224618, True, True
8.28096, 2, 0.523235, True, True
8.290844, 2, 0.5240054, True, True
8.302713, 2, 0.5309449, True, True
8.313585, 2, 0.5395842, True, True
8.323567, 2, 0.5465084, True, True
8.333873, 2, 0.5450011, True, True
8.341828, 2, 0.4321651, True, True
8.351169, 2, 0.4310978, True, True
8.36232, 2, 0.4424289, True, True
8.373687, 2, 0.4435049, True, True
8.388892, 2, 0.697328, True, True
8.398504, 2, 1.444961, True, True
8.407432, 2, 1.056236, True, True
8.417783, 2, 1.832166, True, True
8.428836, 2, 1.939467, True, True
8.439978, 2, 1.540645, True, True
8.451115, 2, 1.515854, True, True
8.461984, 2, 1.88719, True, True
8.477119, 2, 2.365934, True, True
8.487634, 2, 1.370247, True, True
8.497391, 2, 1.435232, True, True
8.506745, 2, 1.209627, True, True
8.517548, 2, 1.278051, True, True
8.528787, 2, 1.252188, True, True
8.544115, 2, 1.460111, True, True
8.555415, 2, 1.577896, True, True
8.563967, 2, 1.700393, True, True
8.575145, 2, 1.819759, True, True
8.584207, 2, 1.820431, True, True
8.595689, 2, 1.764096, True, True
8.606795, 2, 1.640643, True, True
8.618496, 2, 1.561256, True, True
8.628756, 2, 1.672726, True, True
8.639873, 2, 1.751824, True, True
8.651026, 2, 1.961312, True, True
8.66221, 2, 1.952146, True, True
8.673734, 2, 1.928893, True, True
8.685123, 2, 2.128362, True, True
8.700595, 2, 2.031478, True, True
8.709442, 2, 2.068292, True, True
8.719064, 2, 1.943117, True, True
8.730353, 2, 2.098145, True, True
8.741738, 2, 2.006203, True, True
8.752921, 2, 2.064994, True, True
8.764413, 2, 2.031513, True, True
8.775761, 2, 2.026573, True, True
8.787267, 2, 2.027401, True, True
8.798586, 2, 1.588008, True, True
8.809759, 2, 1.656314, True, True
8.821742, 2, 1.684845, True, True
8.832062, 2, 1.684517, True, True
8.843022, 2, 0.9485379, True, True
8.858676, 2, 2.12419, True, True
8.869191, 2, 1.875248, True, True
8.879232, 2, 2.002998, True, True
8.88983, 2, 1.312613, True, True
8.898919, 2, 1.317586, True, True
8.909736, 2, 2.022408, True, True
8.920653, 2, 1.251825, True, True
8.931658, 2, 1.283262, True, True
8.943137, 2, 1.209588, True, True
8.954519, 2, 1.227936, True, True
8.964973, 2, 1.165656, True, True
8.976451, 2, 1.307664, True, True
8.987995, 2, 1.360391, True, True
8.998899, 2, 1.395321, True, True
9.015162, 2, 1.474964, True, True
9.026724, 2, 1.623754, True, True
9.036061, 2, 1.551847, True, True
9.04393, 2, 1.580929, True, True
9.05507, 2, 1.618117, True, True
9.063871, 2, 1.643395, True, True
9.074304, 2, 1.615049, True, True
9.085156, 2, 1.552848, True, True
9.096685, 2, 1.503157, True, True
9.1078, 2, 1.558855, True, True
9.118546, 2, 1.558855, True, True
9.130342, 2, 1.551203, True, True
9.140703, 2, 1.553977, True, True
9.151842, 2, 1.596631, True, True
9.167911, 2, 1.758211, True, True
9.178872, 2, 1.789508, True, True
9.189054, 2, 1.813245, True, True
9.198215, 2, 1.814991, True, True
9.207509, 2, 1.823349, True, True
9.218349, 2, 1.861742, True, True
9.22953, 2, 2.198897, True, True
9.240752, 2, 2.215746, True, True
9.251851, 2, 2.033708, True, True
9.262797, 2, 1.29685, True, True
9.274058, 2, 1.838462, True, True
9.284951, 2, 3.585649, True, True
9.296258, 2, 3.723156, True, True
9.307476, 2, 1.41685, True, True
9.323021, 2, 1.552345, True, True
9.33203, 2, 0.9354447, True, True
9.341455, 2, 0.9735467, True, True
9.35163, 2, 0.9701077, True, True
9.362844, 2, 1.342912, True, True
9.373938, 2, 1.322837, True, True
9.385174, 2, 1.496713, True, True
9.396382, 2, 1.53102, True, True
9.408062, 2, 1.610628, True, True
9.419215, 2, 1.546731, True, True
9.430622, 2, 1.512713, True, True
9.441652, 2, 1.210635, True, True
9.453023, 2, 1.025288, True, True
9.464105, 2, 1.020441, True, True
9.480062, 2, 0.9235179, True, True
9.490451, 2, 0.9021005, True, True
9.499864, 2, 0.8920547, True, True
9.513808, 2, 0.8717088, True, True
9.522527, 2, 0.8650696, True, True
9.532456, 2, 0.8633528, True, True
9.543762, 2, 0.885094, True, True
9.552515, 2, 1.094338, True, True
9.563686, 2, 1.428359, True, True
9.574751, 2, 1.209885, True, True
9.58602, 2, 1.263529, True, True
9.59723, 2, 1.383349, True, True
9.607931, 2, 1.546729, True, True
9.619516, 2, 1.574319, True, True
9.635745, 2, 1.556897, True, True
9.647541, 2, 1.596604, True, True
9.656811, 2, 1.653002, True, True
9.66718, 2, 1.692873, True, True
9.67761, 2, 1.745899, True, True
9.687069, 2, 1.737468, True, True
9.697153, 2, 1.729939, True, True
9.707455, 2, 2.091588, True, True
9.71843, 2, 5.444876, True, True
9.729619, 2, 5.647894, True, True
9.740763, 2, 6.764393, True, True
9.751681, 2, 7.108972, True, True
9.762885, 2, 8.021413, True, True
9.774429, 2, 7.937639, True, True
9.78998, 2, 2.072756, True, True
9.802, 2, 2.008036, True, True
9.81254, 2, 2.007499, True, True
9.823546, 2, 2.012713, True, True
9.831847, 2, 2.024983, True, True
9.841572, 2, 1.864822, True, True
9.852013, 2, 1.633538, True, True
9.864084, 2, 1.669217, True, True
9.874063, 2, 1.45842, True, True
9.88521, 2, 1.346789, True, True
9.896338, 2, 1.294045, True, True
9.907327, 2, 1.183739, True, True
9.918525, 2, 1.307861, True, True
9.929742, 2, 1.322726, True, True
9.945005, 2, 1.299008, True, True
9.954191, 2, 1.06409, True, True
9.963909, 2, 1.315287, True, True
9.973965, 2, 0.7719025, True, True
9.98503, 2, 0.7419369, True, True
9.996155, 2, 0.7559141, True, True
10.00757, 2, 0.7341754, True, True
10.0188, 2, 0.7390073, True, True
10.02973, 2, 0.7383506, True, True
10.04098, 2, 0.7397891, True, True
10.05188, 2, 0.7194749, True, True
10.06313, 2, 0.7269682, True, True
10.07404, 2, 0.7421671, True, True
10.08543, 2, 0.7433397, True, True
10.10096, 2, 0.7205236, True, True
10.1115, 2, 0.7177955, True, True
10.1219, 2, 0.7072031, True, True
10.13448, 2, 0.7018673, True, True
10.14367, 2, 0.7004748, True, True
10.15209, 2, 0.7000725, True, True
10.16407, 2, 0.6991163, True, True
10.17444, 2, 0.706226, True, True
10.18571, 2, 0.7183368, True, True
10.19714, 2, 0.7164922, True, True
10.20826, 2, 0.6980625, True, True
10.21956, 2, 0.7147263, True, True
10.23029, 2, 0.7595167, True, True
10.24154, 2, 0.7677031, True, True
10.25804, 2, 0.769216, True, True
10.26954, 2, 0.7692279, True, True
10.27952, 2, 0.7691577, True, True
10.28866, 2, 0.7716434, True, True
10.29783, 2, 0.7789562, True, True
10.30691, 2, 0.7540852, True, True
10.31827, 2, 0.7478439, True, True
10.32937, 2, 0.6901246, True, True
10.34031, 2, 0.6868798, True, True
10.35155, 2, 0.6824805, True, True
10.36269, 2, 0.6852086, True, True
10.37447, 2, 0.6750554, True, True
10.38487, 2, 0.6702915, True, True
10.396, 2, 0.6619856, True, True
10.41132, 2, 0.6669046, True, True
10.4207, 2, 0.6667464, True, True
10.43019, 2, 0.6661663, True, True
10.44034, 2, 0.6766812, True, True
10.45149, 2, 0.6844606, True, True
10.46242, 2, 0.6896489, True, True
10.47346, 2, 0.68935, True, True
10.48492, 2, 0.6885247, True, True
10.496, 2, 0.6883722, True, True
10.50709, 2, 0.6889772, True, True
10.5182, 2, 0.6955782, True, True
10.52919, 2, 0.6963013, True, True
10.54237, 2, 0.6908654, True, True
10.55214, 2, 0.6940805, True, True
10.56886, 2, 0.690403, True, True
10.57919, 2, 0.7076509, True, True
10.58988, 2, 0.7161616, True, True
10.59777, 2, 0.719739, True, True
10.6072, 2, 0.7138526, True, True
10.61971, 2, 0.7198173, True, True
10.6302, 2, 0.7196474, True, True
10.6407, 2, 0.7014009, True, True
10.6517, 2, 0.7082972, True, True
10.66381, 2, 0.7196112, True, True
10.67377, 2, 0.7213194, True, True
10.68497, 2, 0.7286279, True, True
10.69604, 2, 0.7259592, True, True
10.70767, 2, 0.7068392, True, True
10.72284, 2, 0.7077831, True, True
10.73194, 2, 0.9581172, True, True
10.7407, 2, 7.270062, True, True
10.75147, 2, 2.648226, True, True
10.76293, 2, 2.307324, True, True
10.77392, 2, 2.116203, True, True
10.78499, 2, 1.522435, True, True
10.79612, 2, 1.324121, True, True
10.80707, 2, 1.442493, True, True
10.8183, 2, 1.35692, True, True
10.82924, 2, 1.441883, True, True
10.84054, 2, 1.55493, True, True
