3.985662, 1, 3.911479, False, False
3.996934, 1, 3.00671, False, False
4.008078, 1, 2.838866, False, False
4.019147, 1, 3.41542, False, False
4.030159, 1, 3.97698, False, False
4.042275, 1, 3.456102, False, False
4.052926, 1, 2.941788, False, False
4.063579, 1, 3.747899, False, False
4.074592, 1, 4.601128, False, False
4.085876, 1, 1.878598, False, False
4.09801, 1, 6.457559, False, False
4.108708, 1, 1.679915, False, False
4.119179, 1, 2.58519, False, False
4.130203, 1, 2.324782, False, False
4.141233, 1, 1.999012, False, False
4.152434, 1, 2.073309, False, False
4.163249, 1, 2.098088, False, False
4.174816, 1, 1.978661, False, False
4.185715, 1, 1.981784, False, False
4.19677, 1, 2.146028, False, False
4.207916, 1, 1.948383, False, False
4.219033, 1, 14.58678, False, False
4.569547, 1, 46.18902, False, False
4.577966, 1, 22.54949, False, False
4.586807, 1, 6.194219, False, False
4.59516, 1, 16.49329, False, False
4.617632, 1, 625.667, False, False
4.639801, 1, 10.81817, False, False
4.650829, 1, 6.826821, False, False
4.906361, 1, 13.56349, False, False
5.018969, 1, 29.18818, False, False
5.043028, 1, 16.17912, False, False
5.175842, 1, 20.80192, False, False
6.33396, 1, 15.51164, False, False
6.345016, 1, 12.14799, False, False
6.354253, 1, 3.854895, False, False
6.363558, 1, 3.401343, False, False
6.374421, 1, 5.881976, False, False
6.383963, 1, 3.587091, False, False
6.394221, 1, 4.873823, False, False
6.405442, 1, 1.599795, False, False
6.416427, 1, 0.96689, False, False
6.429551, 1, 0.8133515, False, False
6.439194, 1, 0.7228824, False, False
6.451267, 1, 0.6433384, False, False
6.46113, 1, 0.6324331, False, False
6.47188, 1, 0.6405561, False, False
6.483116, 1, 0.5864247, False, False
6.494191, 1, 0.6247466, False, False
6.505186, 1, 0.614924, False, False
6.516232, 1, 0.6073326, False, False
6.527448, 1, 0.6005872, False, False
6.538655, 1, 0.592696, False, False
6.549495, 1, 0.5893446, False, False
6.560788, 1, 0.5759653, False, False
6.572064, 1, 0.5659228, False, False
6.586391, 1, 0.5492057, False, False
6.596853, 1, 0.5435144, False, False
6.605048, 1, 0.5757736, False, False
6.616413, 1, 0.5474923, False, False
6.627448, 1, 0.6064919, False, False
6.638567, 1, 0.5989404, False, False
6.649696, 1, 0.5837111, False, False
6.660987, 1, 0.5813158, False, False
6.671842, 1, 0.5587824, False, False
6.682934, 1, 0.5548298, False, False
6.694222, 1, 0.5598632, False, False
6.705411, 1, 0.5568221, False, False
6.71654, 1, 0.557858, False, False
6.72818, 1, 0.5483821, False, False
6.741265, 1, 0.5380395, False, False
6.750917, 1, 0.537101, False, False
6.76195, 1, 0.5453216, False, False
6.773248, 1, 0.5587687, False, False
6.784202, 1, 0.5837002, False, False
6.795657, 1, 0.5900441, False, False
6.807173, 1, 0.5922269, False, False
6.818354, 1, 0.6057635, False, False
6.829605, 1, 0.6061274, False, False
6.840684, 1, 0.6110345, False, False
6.852321, 1, 0.6185315, False, False
6.863013, 1, 0.6184555, False, False
6.873898, 1, 0.609306, False, False
6.884934, 1, 0.6085691, False, False
6.898513, 1, 0.591274, False, False
6.907141, 1, 0.5890276, False, False
6.918449, 1, 0.5876263, False, False
6.929482, 1, 0.5892032, False, False
6.94407, 1, 0.5897931, False, False
6.953101, 1, 0.5860435, False, False
6.962903, 1, 0.5921374, False, False
6.974005, 1, 0.5982057, False, False
6.984724, 1, 0.605121, False, False
6.996315, 1, 0.6113285, False, False
7.006973, 1, 0.6149662, False, False
7.018023, 1, 0.6153054, False, False
7.029615, 1, 0.6195335, False, False
7.040499, 1, 0.6201149, False, False
7.052992, 1, 0.6150528, False, False
7.062571, 1, 0.6133248, False, False
7.073597, 1, 0.6104684, False, False
7.084633, 1, 0.6157173, False, False
7.095996, 1, 0.606634, False, False
7.106924, 1, 0.6008152, False, False
7.11805, 1, 0.6011276, False, False
7.129033, 1, 0.604489, False, False
7.140173, 1, 0.6080847, False, False
7.151611, 1, 0.6104374, False, False
7.162436, 1, 0.614768, False, False
7.173845, 1, 0.6191164, False, False
7.184603, 1, 0.6315651, False, False
7.195858, 1, 0.6425817, False, False
7.210103, 1, 0.6418813, False, False
7.219199, 1, 0.659161, False, False
7.229286, 1, 0.6709411, False, False
7.240252, 1, 0.6685994, False, False
7.251706, 1, 0.675176, False, False
7.262479, 1, 0.6747491, False, False
7.274268, 1, 0.6601341, False, False
7.284634, 1, 0.6438744, False, False
7.295973, 1, 0.6584224, False, False
7.306901, 1, 0.6581243, False, False
7.318235, 1, 0.6596113, False, False
7.329695, 1, 0.6598518, False, False
7.340438, 1, 0.6661356, False, False
7.351968, 1, 0.679247, False, False
7.36405, 1, 0.758534, False, False
7.373709, 1, 0.7583518, False, False
7.385089, 1, 0.7618108, False, False
7.396308, 1, 0.758129, False, False
7.407288, 1, 0.7584673, False, False
7.418448, 1, 0.760128, False, False
7.429695, 1, 0.633478, False, False
7.441168, 1, 0.6950944, False, False
7.451673, 1, 0.6601847, False, False
7.652851, 1, 0.9447269, False, False
7.663592, 1, 0.9553279, False, False
7.678071, 1, 0.8666641, False, False
7.687916, 1, 0.8786631, False, False
7.697738, 1, 0.8521267, False, False
7.707675, 1, 0.8113951, False, False
7.718091, 1, 0.7037881, False, False
7.72845, 1, 0.6933481, False, False
7.737463, 1, 0.7137641, False, False
7.747464, 1, 0.7947081, False, False
7.759038, 1, 0.8068136, False, False
7.769506, 1, 0.736936, False, False
7.780792, 1, 0.8134448, False, False
7.791685, 1, 0.7792358, False, False
7.803447, 1, 0.7451199, False, False
7.813823, 1, 0.7875024, False, False
7.826564, 1, 0.7042853, False, False
7.835938, 1, 0.7240306, False, False
7.847293, 1, 0.6448132, False, False
7.858198, 1, 0.6840601, False, False
7.869552, 1, 0.7774029, False, False
7.880786, 1, 0.7548846, False, False
7.891495, 1, 0.7992603, False, False
7.903007, 1, 0.8891607, False, False
7.913844, 1, 0.8465288, False, False
7.924815, 1, 0.7947905, False, False
7.936007, 1, 0.8072285, False, False
7.947357, 1, 0.8037344, False, False
7.958334, 1, 0.8108159, False, False
7.969594, 1, 0.8174352, False, False
7.983222, 1, 0.825928, False, False
7.992163, 1, 0.8116595, False, False
8.002615, 1, 0.7983334, False, False
8.013927, 1, 0.7854223, False, False
8.025079, 1, 0.7628031, False, False
8.037112, 1, 0.7555359, False, False
8.048688, 1, 0.748877, False, False
8.05918, 1, 0.7495334, False, False
8.069158, 1, 0.7474495, False, False
8.080991, 1, 0.7396622, False, False
8.092164, 1, 0.7395033, False, False
8.103517, 1, 0.736663, False, False
8.114621, 1, 0.739154, False, False
8.126328, 1, 0.7394831, False, False
8.140318, 1, 0.7493214, False, False
8.150789, 1, 0.7513444, False, False
8.162066, 1, 0.7505852, False, False
8.172711, 1, 0.7613803, False, False
8.18327, 1, 0.7555336, False, False
8.194618, 1, 0.7374416, False, False
8.205844, 1, 0.752143, False, False
8.217326, 1, 0.7555699, False, False
8.229229, 1, 0.8316861, False, False
8.240865, 1, 1.678173, False, False
8.251488, 1, 1.319537, False, False
8.262467, 1, 2.220838, False, False
8.273645, 1, 1.616385, False, False
8.285039, 1, 1.955816, False, False
8.297583, 1, 1.460559, False, False
8.30713, 1, 1.773532, False, False
8.318515, 1, 1.705715, False, False
8.329233, 1, 2.273375, False, False
8.340124, 1, 2.280198, False, False
8.351934, 1, 2.19712, False, False
8.36272, 1, 2.139652, False, False
8.373856, 1, 2.263729, False, False
8.384587, 1, 2.183403, False, False
8.396005, 1, 2.24229, False, False
8.406861, 1, 2.352416, False, False
8.418236, 1, 2.568544, False, False
8.429662, 1, 2.720754, False, False
8.440419, 1, 2.25668, False, False
8.454285, 1, 2.485513, False, False
8.465868, 1, 2.681799, False, False
8.475667, 1, 2.903401, False, False
8.485572, 1, 2.997419, False, False
8.495494, 1, 3.87526, False, False
8.506414, 1, 4.258875, False, False
8.517458, 1, 4.073297, False, False
8.528706, 1, 4.026072, False, False
8.539947, 1, 3.871986, False, False
8.550874, 1, 4.0142, False, False
8.561952, 1, 4.675327, False, False
8.573274, 1, 4.669598, False, False
8.584408, 1, 5.017407, False, False
8.595694, 1, 4.395465, False, False
8.608621, 1, 4.436309, False, False
8.619039, 1, 4.216363, False, False
8.629478, 1, 4.18802, False, False
8.639624, 1, 3.793377, False, False
8.650724, 1, 3.377075, False, False
8.661942, 1, 3.458692, False, False
8.673214, 1, 3.503688, False, False
8.684186, 1, 3.398665, False, False
8.695337, 1, 3.575897, False, False
8.706602, 1, 3.397084, False, False
8.717662, 1, 3.525306, False, False
8.728703, 1, 3.806478, False, False
8.739701, 1, 3.807349, False, False
8.751221, 1, 4.173501, False, False
8.76434, 1, 4.187168, False, False
8.774727, 1, 4.159673, False, False
8.784146, 1, 4.333908, False, False
8.795419, 1, 3.689901, False, False
8.806452, 1, 4.511254, False, False
8.81752, 1, 4.142706, False, False
8.831903, 1, 3.744991, False, False
8.847288, 1, 3.575903, False, False
8.856624, 1, 3.541632, False, False
8.86743, 1, 3.459335, False, False
8.876458, 1, 3.364866, False, False
8.885799, 1, 3.411548, False, False
8.895116, 1, 3.42973, False, False
8.906156, 1, 3.506188, False, False
8.919888, 1, 3.344695, False, False
8.930012, 1, 3.189955, False, False
8.939598, 1, 2.891328, False, False
8.949672, 1, 2.878083, False, False
8.959515, 1, 2.844986, False, False
8.970843, 1, 2.978106, False, False
8.981769, 1, 2.756356, False, False
8.993882, 1, 2.754345, False, False
9.004148, 1, 2.686128, False, False
9.015217, 1, 2.645822, False, False
9.026119, 1, 3.503012, False, False
9.037416, 1, 3.490391, False, False
9.048932, 1, 3.54984, False, False
9.059613, 1, 3.539765, False, False
9.071945, 1, 4.02466, False, False
9.115138, 1, 1328.348, False, False
9.126167, 1, 7.440538, False, False
9.137377, 1, 8.056357, False, False
9.148511, 1, 2.721102, False, False
9.159553, 1, 2.692582, False, False
9.171226, 1, 2.544062, False, False
9.181822, 1, 2.545821, False, False
9.192964, 1, 2.587815, False, False
9.205051, 1, 2.553771, False, False
9.215274, 1, 2.541592, False, False
9.227902, 1, 2.328914, False, False
9.239455, 1, 2.422914, False, False
9.24957, 1, 2.440856, False, False
9.259909, 1, 2.388037, False, False
9.271386, 1, 2.27154, False, False
9.282809, 1, 2.281204, False, False
9.293881, 1, 2.238168, False, False
9.305399, 1, 2.373115, False, False
9.31663, 1, 4.563882, False, False
9.327665, 1, 5.125848, False, False
9.338938, 1, 5.117307, False, False
9.350493, 1, 5.867559, False, False
9.361798, 1, 5.58733, False, False
9.372997, 1, 5.378095, False, False
9.387392, 1, 5.874555, False, False
9.396316, 1, 6.02352, False, False
9.406432, 1, 5.790294, False, False
9.41755, 1, 5.593383, False, False
9.428438, 1, 5.631129, False, False
9.439747, 1, 5.816481, False, False
9.450678, 1, 5.650385, False, False
9.461828, 1, 5.306129, False, False
9.473096, 1, 5.178608, False, False
9.484148, 1, 5.378386, False, False
9.495236, 1, 5.423041, False, False
9.506151, 1, 5.347938, False, False
9.517616, 1, 5.274524, False, False
9.528679, 1, 5.108495, False, False
9.542699, 1, 4.409192, False, False
9.552249, 1, 4.291742, False, False
9.563003, 1, 4.383801, False, False
9.574781, 1, 4.394012, False, False
9.584047, 1, 4.373718, False, False
9.594857, 1, 4.906224, False, False
9.606148, 1, 4.924595, False, False
9.617261, 1, 4.352236, False, False
9.628483, 1, 4.337028, False, False
9.639555, 1, 4.502561, False, False
9.650582, 1, 4.36114, False, False
9.661885, 1, 4.840181, False, False
9.672715, 1, 4.890195, False, False
9.684023, 1, 4.961812, False, False
9.694795, 1, 4.640999, False, False
9.706481, 1, 4.857253, False, False
9.717801, 1, 4.606525, False, False
9.728543, 1, 5.06819, False, False
9.739543, 1, 5.298372, False, False
9.750883, 1, 5.526471, False, False
9.761992, 1, 5.621175, False, False
9.773373, 1, 5.983049, False, False
9.784279, 1, 5.621594, False, False
9.795705, 1, 5.833969, False, False
9.806718, 1, 6.432353, False, False
9.817795, 1, 6.488708, False, False
9.828678, 1, 5.15406, False, False
9.839935, 1, 4.904324, False, False
9.852812, 1, 4.790519, False, False
9.86243, 1, 4.858583, False, False
9.873969, 1, 4.315702, False, False
9.884318, 1, 2.402456, False, False
9.895536, 1, 2.33569, False, False
9.906537, 1, 2.429531, False, False
9.918204, 1, 2.440453, False, False
9.929205, 1, 2.369533, False, False
9.940239, 1, 2.150041, False, False
9.951859, 1, 2.16249, False, False
9.962281, 1, 2.484496, False, False
9.973386, 1, 2.557133, False, False
9.984775, 1, 2.548286, False, False
9.995914, 1, 2.472348, False, False
10.00864, 1, 2.490347, False, False
10.01803, 1, 3.209131, False, False
10.02916, 1, 3.260736, False, False
10.04041, 1, 3.35257, False, False
10.05105, 1, 3.631343, False, False
10.06247, 1, 3.539879, False, False
10.07351, 1, 3.180926, False, False
10.08469, 1, 3.201268, False, False
10.09556, 1, 2.377777, False, False
10.10724, 1, 2.414159, False, False
10.12508, 1, 2.381903, False, False
10.13524, 1, 2.379697, False, False
10.14633, 1, 2.332766, False, False
10.16041, 1, 2.466272, False, False
10.17001, 1, 2.599969, False, False
10.18005, 1, 2.59323, False, False
10.19068, 1, 2.721806, False, False
10.20178, 1, 2.670589, False, False
10.21272, 1, 2.701505, False, False
10.22416, 1, 2.629368, False, False
10.23541, 1, 3.060672, False, False
10.2461, 1, 3.170323, False, False
10.25747, 1, 3.009383, False, False
10.26847, 1, 3.119008, False, False
10.27951, 1, 3.164161, False, False
10.29074, 1, 3.1369, False, False
10.30205, 1, 3.214895, False, False
10.31422, 1, 3.501384, False, False
10.32408, 1, 3.555725, False, False
10.33509, 1, 3.515669, False, False
10.34628, 1, 2.527934, False, False
10.35766, 1, 2.414846, False, False
10.36837, 1, 2.103932, False, False
10.37974, 1, 2.066533, False, False
10.39069, 1, 1.981103, False, False
10.4018, 1, 1.895452, False, False
10.41291, 1, 1.975967, False, False
10.42451, 1, 1.946166, False, False
10.43604, 1, 1.974203, False, False
10.44625, 1, 3.526429, False, False
10.45711, 1, 3.4968, False, False
10.46947, 1, 3.163723, False, False
10.47933, 1, 3.172089, False, False
10.49054, 1, 3.16582, False, False
10.50167, 1, 3.195661, False, False
10.51328, 1, 3.317854, False, False
10.5244, 1, 3.377764, False, False
10.53556, 1, 2.935456, False, False
10.54723, 1, 2.963246, False, False
10.55846, 1, 3.340905, False, False
10.56974, 1, 3.018979, False, False
10.58111, 1, 2.985476, False, False
10.59221, 1, 2.963032, False, False
10.60392, 1, 2.93934, False, False
10.61533, 1, 2.953513, False, False
10.62698, 1, 2.712357, False, False
10.63787, 1, 2.681398, False, False
10.64985, 1, 2.682806, False, False
10.66108, 1, 1.607231, False, False
10.67214, 1, 2.784684, False, False
10.68328, 1, 2.200527, False, False
10.69466, 1, 1.262049, False, False
10.70612, 1, 1.107726, False, False
10.71753, 1, 0.9010784, False, False
10.72877, 1, 0.8696972, False, False
10.73988, 1, 0.8916618, False, False
10.75115, 1, 0.9095775, False, False
10.76218, 1, 0.8585492, False, False
10.774, 1, 0.8365315, False, False
10.78666, 1, 0.793255, False, False
10.79601, 1, 0.7671111, False, False
10.80626, 1, 0.7479778, False, False
10.81735, 1, 0.7309752, False, False
10.82857, 1, 0.7288428, False, False
10.83955, 1, 0.726857, False, False
10.85064, 1, 0.719165, False, False
10.86181, 1, 0.7124202, False, False
10.87286, 1, 0.6908992, False, False
10.88421, 1, 0.6887032, False, False
10.89502, 1, 0.6986113, False, False
10.90623, 1, 0.7025627, False, False
10.91721, 1, 0.7040174, False, False
10.92867, 1, 0.7062806, False, False
10.94317, 1, 0.706723, False, False
10.95228, 1, 0.702861, False, False
10.96152, 1, 0.7026781, False, False
10.97319, 1, 0.7021165, False, False
10.98419, 1, 0.7004716, False, False
10.9939, 1, 0.6997882, False, False
11.00519, 1, 0.7111115, False, False
11.01609, 1, 0.7066761, False, False
11.02762, 1, 0.7094765, False, False
11.03832, 1, 0.7118171, False, False
11.04995, 1, 0.7086417, False, False
11.06063, 1, 0.7089686, False, False
11.0719, 1, 0.7188421, False, False
11.08308, 1, 0.7107249, False, False
11.09634, 1, 0.6918712, False, False
11.10744, 1, 0.6950723, False, False
11.11697, 1, 0.6907734, False, False
11.1275, 1, 0.6844839, False, False
11.13839, 1, 0.7004222, False, False
11.14973, 1, 0.6944017, False, False
11.16059, 1, 0.6895725, False, False
11.17187, 1, 0.7023179, False, False
11.18297, 1, 0.7034582, False, False
11.19385, 1, 0.6970623, False, False
11.20533, 1, 0.6906688, False, False
11.21627, 1, 0.701099, False, False
11.22734, 1, 0.6624575, False, False
11.23845, 1, 0.6571671, False, False
11.25173, 1, 0.6581327, False, False
11.26347, 1, 0.6580363, False, False
11.27427, 1, 0.6745584, False, False
11.28463, 1, 0.6875866, False, False
11.29403, 1, 0.6944741, False, False
11.30507, 1, 0.6886565, False, False
11.31653, 1, 0.6848465, False, False
11.32759, 1, 0.6850185, False, False
11.33898, 1, 0.6876487, False, False
11.35028, 1, 0.7367985, False, False
11.36143, 1, 0.7978826, False, False
11.37236, 1, 0.7910476, False, False
11.38978, 1, 0.7927998, False, False
11.40021, 1, 0.7930694, False, False
11.41233, 1, 0.7882975, False, False
11.42164, 1, 0.8050031, False, False
11.43072, 1, 0.8083622, False, False
11.44212, 1, 0.8206209, False, False
11.45184, 1, 0.829552, False, False
11.46049, 1, 0.826786, False, False
11.47083, 1, 0.8260514, False, False
11.48034, 1, 0.8279894, False, False
11.49096, 1, 0.8285738, False, False
11.50145, 1, 0.8271994, False, False
11.51205, 1, 0.823715, False, False
11.52318, 1, 0.8233235, False, False
11.53456, 1, 0.8279048, False, False
11.54564, 1, 0.8139412, False, False
11.5577, 1, 0.8103445, False, False
11.57049, 1, 0.8058346, False, False
11.58126, 1, 0.8021718, False, False
11.59087, 1, 0.8014361, False, False
11.60105, 1, 0.8030887, False, False
11.61213, 1, 0.7833799, False, False
11.62345, 1, 0.7826815, False, False
11.6345, 1, 0.7854852, False, False
11.64576, 1, 0.7412145, False, False
11.65661, 1, 0.7626736, False, False
11.66781, 1, 0.7650356, False, False
11.67885, 1, 0.7514185, False, False
11.6898, 1, 0.7525526, False, False
11.70119, 1, 0.7530462, False, False
11.71211, 1, 0.7714647, False, False
11.72603, 1, 0.7848395, False, False
11.73499, 1, 0.7778586, False, False
11.74569, 1, 0.7800123, False, False
11.75655, 1, 0.7883921, False, False
11.76778, 1, 0.7946022, False, False
11.77892, 1, 0.7902743, False, False
11.78996, 1, 0.7916947, False, False
11.80087, 1, 0.7934718, False, False
11.81226, 1, 0.7881049, False, False
11.82361, 1, 0.7911131, False, False
11.83516, 1, 0.7895208, False, False
11.84623, 1, 0.7846946, False, False
11.85763, 1, 0.7831014, False, False
11.86909, 1, 0.783255, False, False
11.88208, 1, 0.7828822, False, False
11.89327, 1, 0.7843059, False, False
11.90356, 1, 0.7957166, False, False
11.91509, 1, 0.7955014, False, False
11.92567, 1, 0.7993216, False, False
11.93722, 1, 0.8031979, False, False
11.94888, 1, 0.8000932, False, False
11.95987, 1, 0.7979414, False, False
11.97143, 1, 0.7950827, False, False
11.9827, 1, 0.7907945, False, False
11.99399, 1, 0.8079836, False, False
12.00508, 1, 0.7871265, False, False
12.01622, 1, 0.7885613, False, False
12.02772, 1, 0.7767047, False, False
12.04182, 1, 0.774291, False, False
12.05165, 1, 0.7710615, False, False
12.06073, 1, 0.7631687, False, False
12.07158, 1, 0.774195, False, False
12.08248, 1, 0.7738709, False, False
12.09379, 1, 0.7596194, False, False
12.10465, 1, 0.6859736, False, False
12.11588, 1, 0.7802647, False, False
12.12722, 1, 0.6960122, False, False
12.13832, 1, 0.6202227, False, False
12.39362, 1, 1.117158, False, False
12.40486, 1, 1.085265, False, False
12.41606, 1, 0.8528357, False, False
12.42736, 1, 0.8695061, False, False
12.4384, 1, 0.9301091, False, False
12.44981, 1, 0.8871952, False, False
12.46095, 1, 0.8684489, False, False
12.47326, 1, 0.8250153, False, False
12.48308, 1, 0.8889837, False, False
12.49447, 1, 0.8079776, False, False
12.50679, 1, 0.800079, False, False
12.51735, 1, 0.8082609, False, False
12.52833, 1, 0.7274371, False, False
12.53989, 1, 0.7589221, False, False
12.55025, 1, 0.6158097, False, False
12.56142, 1, 0.7870324, False, False
12.57224, 1, 0.7781129, False, False
12.58356, 1, 0.7197604, False, False
12.59445, 1, 0.7207038, False, False
12.60573, 1, 0.7609664, False, False
12.61684, 1, 0.7060443, False, False
12.62781, 1, 0.6833811, False, False
12.63912, 1, 0.6939817, False, False
12.65054, 1, 0.6917328, False, False
12.66218, 1, 0.6916735, False, False
12.67297, 1, 0.6957346, False, False
12.68319, 1, 0.6763038, False, False
12.6948, 1, 0.6972489, False, False
12.70571, 1, 0.6947569, False, False
12.71719, 1, 0.6961555, False, False
12.72835, 1, 0.6891032, False, False
12.73894, 1, 0.6879584, False, False
12.75785, 1, 0.6982153, False, False
12.76758, 1, 0.6988677, False, False
12.77712, 1, 0.7072807, False, False
12.78565, 1, 0.718158, False, False
12.795, 1, 0.7235366, False, False
12.80465, 1, 0.7372142, False, False
12.81743, 1, 0.7392465, False, False
12.82535, 1, 0.7386238, False, False
12.8356, 1, 0.7378418, False, False
12.84579, 1, 0.7114673, False, False
12.85679, 1, 0.7092105, False, False
12.86819, 1, 0.7014045, False, False
12.87919, 1, 0.7072861, False, False
12.89032, 1, 0.6982974, False, False
12.90149, 1, 0.6963361, False, False
12.91291, 1, 0.694653, False, False
12.92363, 1, 0.6804125, False, False
12.93476, 1, 0.6790646, False, False
12.94597, 1, 0.6688246, False, False
12.95686, 1, 0.7219371, False, False
12.96892, 1, 0.7115023, False, False
12.97898, 1, 0.7133902, False, False
12.99034, 1, 0.7233632, False, False
13.00139, 1, 0.7196048, False, False
13.01245, 1, 0.718365, False, False
13.0234, 1, 0.7169822, False, False
13.03476, 1, 0.7172895, False, False
13.04557, 1, 0.7196709, False, False
13.05747, 1, 0.7186314, False, False
13.068, 1, 0.7220562, False, False
13.07917, 1, 0.7110705, False, False
13.09005, 1, 0.713318, False, False
13.10125, 1, 0.7216266, False, False
13.11242, 1, 0.7203223, False, False
13.12504, 1, 0.7046669, False, False
13.13455, 1, 0.705653, False, False
13.14599, 1, 0.7086298, False, False
13.15736, 1, 0.7070179, False, False
13.16871, 1, 0.7084428, False, False
13.18063, 1, 0.7125177, False, False
13.19242, 1, 0.7121854, False, False
13.20267, 1, 0.7222725, False, False
13.21405, 1, 0.7077163, False, False
13.22519, 1, 0.7055449, False, False
13.23656, 1, 0.7063768, False, False
13.24794, 1, 0.7093977, False, False
13.25923, 1, 0.711725, False, False
13.27074, 1, 0.7207649, False, False
13.28426, 1, 0.7323025, False, False
13.29347, 1, 0.7394874, False, False
13.30449, 1, 0.7716925, False, False
13.31593, 1, 0.7703348, False, False
13.32755, 1, 0.7522645, False, False
13.33926, 1, 0.770003, False, False
13.34966, 1, 0.7713787, False, False
13.36112, 1, 0.7640008, False, False
13.37212, 1, 0.7798151, False, False
13.38294, 1, 0.782968, False, False
13.39415, 1, 0.7738143, False, False
