1.938423, 1, 2.817981, False, False
1.949671, 1, 2.734392, False, False
1.962992, 1, 2.814094, False, False
1.972084, 1, 2.69888, False, False
1.982875, 1, 2.687881, False, False
1.993878, 1, 2.648365, False, False
2.006948, 1, 2.6413, False, False
2.017139, 1, 2.715098, False, False
2.02758, 1, 2.843803, False, False
2.038113, 1, 2.716763, False, False
2.049594, 1, 2.831631, False, False
2.060383, 1, 2.62634, False, False
2.071533, 1, 2.62839, False, False
2.082887, 1, 2.646043, False, False
2.093701, 1, 2.500178, False, False
2.105108, 1, 2.438494, False, False
2.120098, 1, 2.61948, False, False
2.13114, 1, 2.681742, False, False
2.140911, 1, 2.588742, False, False
2.150146, 1, 2.628377, False, False
2.160577, 1, 2.778038, False, False
2.171884, 1, 2.660381, False, False
2.182829, 1, 2.628975, False, False
2.194327, 1, 2.680754, False, False
2.205299, 1, 2.51364, False, False
2.216579, 1, 2.672997, False, False
2.227342, 1, 2.707874, False, False
2.238711, 1, 2.620173, False, False
2.249937, 1, 2.559069, False, False
2.261281, 1, 2.579098, False, False
2.27547, 1, 2.529415, False, False
2.284814, 1, 2.572482, False, False
2.294607, 1, 2.609981, False, False
2.305432, 1, 2.52835, False, False
2.317122, 1, 2.36072, False, False
2.327731, 1, 2.370846, False, False
2.339131, 1, 2.35383, False, False
2.349944, 1, 2.185268, False, False
2.360729, 1, 2.11139, False, False
2.371868, 1, 2.000379, False, False
2.383158, 1, 2.27051, False, False
2.394115, 1, 1.043579, False, False
2.405212, 1, 1.220896, False, False
2.416476, 1, 1.449916, False, False
2.428844, 1, 1.205286, False, False
2.438582, 1, 1.230004, False, False
2.449595, 1, 1.226822, False, False
2.463927, 1, 1.20225, False, False
2.477971, 1, 1.18629, False, False
2.488547, 1, 1.174297, False, False
2.498316, 1, 1.157968, False, False
2.510132, 1, 1.155539, False, False
2.522332, 1, 1.154508, False, False
2.531656, 1, 1.142486, False, False
2.540778, 1, 1.154904, False, False
2.549474, 1, 1.116298, False, False
2.559066, 1, 1.095555, False, False
2.568729, 1, 1.145256, False, False
2.583163, 1, 1.167495, False, False
2.592422, 1, 1.183815, False, False
2.602222, 1, 1.254294, False, False
2.613247, 1, 1.329264, False, False
2.624383, 1, 1.305089, False, False
2.635292, 1, 1.31187, False, False
2.646603, 1, 1.3241, False, False
2.657705, 1, 1.398484, False, False
2.668797, 1, 1.381127, False, False
2.679855, 1, 1.453268, False, False
2.690949, 1, 1.706631, False, False
2.702046, 1, 1.654735, False, False
2.713175, 1, 1.685503, False, False
2.724739, 1, 1.646086, False, False
2.739269, 1, 1.62561, False, False
2.749008, 1, 1.691986, False, False
2.758267, 1, 1.645083, False, False
2.768649, 1, 1.760076, False, False
2.779817, 1, 1.733684, False, False
2.790809, 1, 1.805767, False, False
2.801925, 1, 1.972855, False, False
2.813026, 1, 1.966177, False, False
2.824426, 1, 1.983178, False, False
2.835123, 1, 2.115576, False, False
2.846543, 1, 2.156229, False, False
2.857755, 1, 2.301078, False, False
2.868572, 1, 2.311913, False, False
2.879952, 1, 2.320072, False, False
2.892923, 1, 2.380149, False, False
2.902611, 1, 2.332507, False, False
2.914024, 1, 2.286758, False, False
2.925044, 1, 2.215184, False, False
2.936456, 1, 2.188232, False, False
2.947734, 1, 2.21274, False, False
2.959462, 1, 2.272729, False, False
2.970713, 1, 2.219115, False, False
2.981722, 1, 2.316718, False, False
2.993223, 1, 2.346914, False, False
3.004987, 1, 2.366566, False, False
3.015998, 1, 2.365144, False, False
3.02751, 1, 2.41711, False, False
3.038764, 1, 2.460654, False, False
3.0527, 1, 2.665717, False, False
3.062853, 1, 2.601051, False, False
3.071954, 1, 2.590819, False, False
3.083311, 1, 2.623389, False, False
3.093954, 1, 2.754404, False, False
3.105213, 1, 2.75823, False, False
3.116513, 1, 2.831088, False, False
3.127663, 1, 2.821064, False, False
3.139031, 1, 2.92483, False, False
3.150396, 1, 2.927061, False, False
3.161351, 1, 2.979623, False, False
3.172416, 1, 2.886717, False, False
3.183814, 1, 2.880705, False, False
3.19489, 1, 2.891273, False, False
3.210421, 1, 2.889406, False, False
3.21949, 1, 2.73256, False, False
3.235049, 1, 2.784313, True, False
3.245244, 1, 2.774639, True, False
3.254376, 1, 2.815899, True, False
3.264276, 1, 2.713989, True, False
3.273438, 1, 2.702905, True, False
3.281992, 1, 2.682819, True, False
3.291817, 1, 2.688316, True, False
3.303139, 1, 2.69015, True, False
3.314219, 1, 2.643618, True, False
3.325578, 1, 2.596961, True, False
3.336543, 1, 2.290606, True, False
3.34783, 1, 2.288005, True, False
3.360966, 1, 2.197662, True, False
3.373312, 1, 2.280099, True, False
3.383579, 1, 2.378779, True, False
3.393289, 1, 2.428246, True, False
3.403113, 1, 2.467564, True, False
3.415364, 1, 2.476764, True, False
3.425245, 1, 2.461356, True, False
3.436264, 1, 2.462853, True, False
3.447508, 1, 2.410387, True, False
3.458575, 1, 2.193687, True, False
3.469886, 1, 2.22703, True, False
3.480846, 1, 2.245959, True, False
3.491972, 1, 2.287475, True, False
3.503133, 1, 2.298046, True, False
3.517505, 1, 2.342867, True, False
3.52836, 1, 2.331842, True, False
3.538665, 1, 2.241982, True, False
3.549977, 1, 2.209386, True, False
3.560334, 1, 2.218072, True, False
3.570952, 1, 2.308707, True, False
3.58149, 1, 2.356831, True, False
3.596732, 1, 2.204333, True, False
3.607328, 1, 2.279347, True, False
3.61748, 1, 2.279347, True, False
3.627945, 1, 2.491805, True, False
3.6372, 1, 2.693134, True, False
3.648508, 1, 2.513956, True, False
3.659911, 1, 2.462481, True, False
3.674479, 1, 2.653595, True, False
3.684953, 1, 2.635979, True, False
3.694366, 1, 2.650049, True, False
3.705447, 1, 2.63246, True, False
3.715708, 1, 2.615085, True, False
3.727046, 1, 2.620244, True, False
3.737954, 1, 2.584416, True, False
3.749335, 1, 2.770256, True, False
3.760674, 1, 2.964385, True, False
3.771463, 1, 2.560986, True, False
3.782437, 1, 2.829447, True, False
3.79372, 1, 2.335953, True, False
3.805078, 1, 2.140867, True, False
3.816238, 1, 2.34548, True, False
3.829069, 1, 2.06239, True, False
3.838277, 1, 1.929902, True, False
3.849346, 1, 1.373713, True, False
3.86029, 1, 1.474432, True, False
3.871374, 1, 1.180806, True, False
3.882439, 1, 1.224116, True, False
3.893538, 1, 1.123018, True, False
3.904524, 1, 1.080765, True, False
3.916189, 1, 1.041774, True, False
3.926983, 1, 0.9952714, True, False
3.938049, 1, 0.9899493, True, False
3.949113, 1, 0.98366, True, False
3.960383, 1, 0.8884972, True, False
3.971506, 1, 0.8574136, True, False
3.985354, 1, 0.8237108, True, False
3.997072, 1, 0.8259929, True, False
4.007035, 1, 0.7862468, True, False
4.016474, 1, 0.7476201, True, False
4.027247, 1, 0.7396207, True, False
4.038429, 1, 0.7247635, True, False
4.049788, 1, 0.7075722, True, False
4.064802, 1, 0.680628, True, False
4.073853, 1, 0.6538088, True, False
4.08281, 1, 0.6428761, True, False
4.093851, 1, 0.6644311, True, False
4.104746, 1, 0.629435, True, False
4.116065, 1, 0.6184403, True, False
4.127716, 1, 0.6596124, True, False
4.142365, 1, 0.6402079, True, False
4.151519, 1, 0.6458203, True, False
4.162408, 1, 0.6511316, True, False
4.171328, 1, 0.6570268, True, False
4.182537, 1, 0.6597117, True, False
4.193498, 1, 0.6557997, True, False
4.204454, 1, 0.6625587, True, False
4.215895, 1, 0.6599012, True, False
4.2269, 1, 0.6536518, True, False
4.237919, 1, 0.6491112, True, False
4.248999, 1, 0.6324701, True, False
4.260032, 1, 0.6319338, True, False
4.271111, 1, 0.6334872, True, False
4.282476, 1, 0.6269686, True, False
4.294899, 1, 0.6266528, True, False
4.305173, 1, 0.6250643, True, False
4.315932, 1, 0.6245252, True, False
4.326902, 1, 0.6221281, True, False
4.338099, 1, 0.6238472, True, False
4.349149, 1, 0.6221963, True, False
4.359974, 1, 0.6259469, True, False
4.371195, 1, 0.6134458, True, False
4.382398, 1, 0.5792169, True, True
4.394241, 1, 0.5788355, True, True
4.404638, 1, 0.5703392, True, True
4.415591, 1, 0.5668747, True, True
4.426718, 1, 0.5639648, True, True
4.438332, 1, 0.5637931, True, True
4.456214, 1, 0.5674118, True, True
4.465709, 1, 0.5639646, True, True
4.475852, 1, 0.5626486, True, True
4.485905, 1, 0.562297, True, True
4.497195, 1, 0.5639685, True, True
4.506161, 1, 0.5732179, True, True
4.514657, 1, 0.5732434, True, True
4.523241, 1, 0.558717, True, True
4.534365, 1, 0.5653999, True, True
4.545695, 1, 0.5685204, True, True
4.556772, 1, 0.5752327, True, True
4.567873, 1, 0.5776696, True, True
4.578954, 1, 0.5777294, True, True
4.590323, 1, 0.576063, True, True
4.604542, 1, 0.5772435, True, True
4.61516, 1, 0.5736478, True, True
4.625959, 1, 0.5736745, True, True
4.636975, 1, 0.5716869, True, True
4.646537, 1, 0.5712441, True, True
4.656732, 1, 0.570545, True, True
4.667512, 1, 0.5688477, True, True
4.67897, 1, 0.5704703, True, True
4.689818, 1, 0.5686659, True, True
4.701173, 1, 0.5690224, True, True
4.712247, 1, 0.5763742, True, True
4.728541, 1, 0.5728788, True, True
4.737489, 1, 0.5768911, True, True
4.746564, 1, 0.5660554, True, True
4.760888, 1, 0.5665125, True, True
4.771619, 1, 0.5658869, True, True
4.780968, 1, 0.5656133, True, True
4.790113, 1, 0.5645536, True, True
4.801186, 1, 0.5619975, True, True
4.812206, 1, 0.5563101, True, True
4.823376, 1, 0.5563108, True, True
4.834704, 1, 0.5636535, True, True
4.846097, 1, 0.5658728, True, True
4.856904, 1, 0.570816, True, True
4.868353, 1, 0.5816835, True, True
4.879667, 1, 0.5827273, True, True
4.890827, 1, 0.5831665, True, True
4.902194, 1, 0.5863842, True, True
4.915964, 1, 0.5937892, True, True
4.92519, 1, 0.6014659, True, True
4.936609, 1, 0.6081514, True, True
4.947656, 1, 0.6108636, True, True
4.959093, 1, 0.6196956, True, True
4.971209, 1, 0.6305861, True, True
4.984251, 1, 0.6424326, True, True
4.993855, 1, 0.6460871, True, True
5.004644, 1, 0.6602725, False, True
5.016132, 1, 0.7335358, False, True
5.026293, 1, 0.7360877, False, True
5.037448, 1, 0.7319468, False, True
5.048342, 1, 0.7651063, False, True
5.059502, 1, 0.7941194, False, True
5.074807, 1, 0.7982494, False, True
5.084555, 1, 0.8529037, False, True
5.096255, 1, 0.8394384, False, True
5.106483, 1, 0.7387999, False, True
5.116016, 1, 0.7681413, False, True
5.126262, 1, 0.7954213, False, True
5.137371, 1, 0.7980341, False, True
5.148526, 1, 0.837185, False, True
5.159811, 1, 0.8507875, False, True
5.170578, 1, 0.841903, False, True
5.18193, 1, 0.8743217, False, True
5.192849, 1, 0.8803235, False, True
5.204051, 1, 0.8897174, False, True
5.215881, 1, 0.8847854, False, True
5.228741, 1, 0.9324632, False, True
5.238581, 1, 0.9427028, False, True
5.249263, 1, 1.001201, False, True
5.259764, 1, 1.057241, False, True
5.270489, 1, 1.051264, False, True
5.281895, 1, 1.030986, False, True
5.292812, 1, 1.049587, False, True
5.304029, 1, 1.110971, False, True
5.315766, 1, 1.133074, False, True
5.326213, 1, 1.127456, False, True
5.338334, 1, 1.147058, False, True
5.348367, 1, 1.16633, False, True
5.359824, 1, 1.172517, False, True
5.371025, 1, 1.25569, False, True
5.38811, 1, 1.27147, False, True
5.398178, 1, 1.353611, False, True
5.408576, 1, 1.396137, False, True
5.418505, 1, 1.489366, False, True
5.428306, 1, 1.509666, False, True
5.437481, 1, 1.494699, False, True
5.44755, 1, 1.486221, False, True
5.456723, 1, 1.476793, False, True
5.467915, 2, 1.447353, False, False
5.479867, 2, 1.518674, False, False
5.490442, 2, 1.551579, False, False
5.501184, 2, 1.590305, False, False
5.512242, 2, 1.563666, False, False
5.523823, 2, 1.554373, False, False
5.538095, 2, 1.6197, False, False
5.548392, 2, 1.699334, False, False
5.558752, 2, 1.749502, False, False
5.56843, 2, 1.728027, False, False
5.578905, 2, 1.732623, False, False
5.589917, 2, 1.779886, False, False
5.601199, 2, 2.037411, False, False
5.612221, 2, 2.126488, False, False
5.623444, 2, 2.112861, False, False
5.634676, 2, 2.254033, False, False
5.645656, 2, 2.227438, False, False
5.657158, 2, 2.346409, False, False
5.668034, 2, 2.338135, False, False
5.679006, 2, 2.238889, False, False
5.69266, 2, 2.42414, False, False
5.701682, 2, 2.42563, False, False
5.712072, 2, 2.208963, False, False
5.72332, 2, 2.240238, False, False
5.734392, 2, 2.227616, False, False
5.745554, 2, 2.220135, False, False
5.756781, 2, 2.176168, False, False
5.767844, 2, 2.170217, False, False
5.779291, 2, 2.177419, False, False
5.790751, 2, 2.165544, False, False
5.802175, 2, 2.145576, False, False
5.813487, 2, 2.072715, False, False
5.824923, 2, 2.100418, False, False
5.835908, 2, 2.140342, False, False
5.860642, 2, 1.949818, False, False
5.871534, 2, 2.040747, False, False
5.880782, 2, 2.040765, False, False
5.890802, 2, 2.019892, False, False
5.901643, 2, 2.037633, False, False
5.912962, 2, 2.136972, False, False
5.933939, 2, 2.024105, False, False
5.946347, 2, 1.988405, False, False
5.957271, 2, 2.101822, False, False
5.968338, 2, 2.111947, False, False
5.979739, 2, 2.082953, False, False
5.990591, 2, 1.951069, False, False
6.006061, 2, 2.006709, False, False
6.015226, 2, 2.046356, False, False
6.025796, 2, 2.052763, False, False
6.035783, 2, 2.079813, False, False
6.046085, 2, 2.077646, False, False
6.057449, 2, 2.099753, False, False
6.06863, 2, 2.087564, False, False
6.080153, 2, 2.085362, False, False
6.090751, 2, 2.182089, False, False
6.101853, 2, 2.147732, False, False
6.113006, 2, 2.139604, False, False
6.123822, 2, 2.233893, False, False
6.135226, 2, 2.201552, False, False
6.147376, 2, 2.217595, False, False
6.159945, 2, 2.065632, False, False
6.169446, 2, 2.133826, False, False
6.179515, 2, 2.154829, False, False
6.190614, 2, 2.146884, False, False
6.201806, 2, 2.055233, False, False
6.212784, 2, 2.110153, False, False
6.223821, 2, 2.283178, False, False
6.235229, 2, 2.316589, False, False
6.24654, 2, 2.198179, False, False
6.25747, 2, 2.209233, False, False
6.269169, 2, 2.199388, False, False
6.280336, 2, 2.204386, False, False
6.29162, 2, 2.240594, False, False
6.302728, 2, 2.20794, False, False
6.317767, 2, 2.258344, True, False
6.327384, 2, 2.221512, True, False
6.338058, 2, 2.217794, True, False
6.347767, 2, 2.151391, True, False
6.358761, 2, 2.017267, True, False
6.37004, 2, 2.018276, True, False
6.380775, 2, 2.212546, True, False
6.392493, 2, 2.278831, True, False
6.403514, 2, 2.264283, True, False
6.41474, 2, 2.085072, True, False
6.426279, 2, 2.056707, True, False
6.437463, 2, 2.116117, True, False
6.448772, 2, 2.007323, True, False
6.460933, 2, 2.078423, True, False
6.475857, 2, 2.063157, True, False
6.487146, 2, 2.062076, True, False
6.497042, 2, 2.015702, True, False
6.505282, 2, 1.84794, True, False
6.515054, 2, 1.986909, True, False
6.525324, 2, 1.833752, True, False
6.536433, 2, 1.808332, True, False
6.547626, 2, 1.799123, True, False
6.558391, 2, 1.849996, True, False
6.569608, 2, 1.826751, True, False
6.580806, 2, 1.790912, True, False
6.591872, 2, 1.822528, True, False
6.604527, 2, 1.813246, True, False
6.61504, 2, 1.815767, True, False
6.628453, 2, 1.774001, True, False
6.63782, 2, 1.739376, True, False
6.647651, 2, 1.757345, True, False
6.658934, 2, 1.675489, True, False
6.669665, 2, 1.667665, True, False
6.680736, 2, 1.655679, True, False
6.691887, 2, 1.662643, True, False
6.702779, 2, 1.654928, True, False
6.714096, 2, 1.568584, True, False
6.724988, 2, 1.520713, True, False
6.736335, 2, 1.490385, True, False
6.748266, 2, 1.4262, True, False
6.758285, 2, 1.43501, True, False
6.770017, 2, 1.485151, True, False
6.784224, 2, 1.449376, True, False
6.794559, 2, 1.457266, True, False
6.804184, 2, 1.453878, True, False
6.814045, 2, 1.306208, True, False
6.825102, 2, 1.310051, True, False
6.835998, 2, 1.326991, True, False
6.847309, 2, 1.559465, True, False
6.85844, 2, 1.423247, True, False
6.869874, 2, 1.401472, True, False
6.881066, 2, 1.316394, True, False
6.892169, 2, 1.225119, True, False
6.903457, 2, 1.207747, True, False
6.915, 2, 1.159522, True, False
6.926188, 2, 1.166528, True, False
6.940426, 2, 1.141748, True, False
6.952021, 2, 1.134611, True, False
6.962259, 2, 1.11832, True, False
6.971095, 2, 1.120288, True, False
6.981567, 2, 1.082142, True, False
6.992492, 2, 1.046733, True, False
7.003645, 2, 1.14729, True, False
7.014906, 2, 1.093385, True, False
7.030619, 2, 1.086899, True, False
7.04172, 2, 1.023518, True, False
7.051357, 2, 1.023687, True, False
7.061628, 2, 1.026959, True, False
7.071048, 2, 0.9925932, True, False
7.081038, 2, 0.9564934, True, False
7.095321, 2, 0.9874244, True, False
7.103992, 2, 0.9843181, True, False
7.113935, 2, 0.9901415, True, False
7.12483, 2, 0.9470274, True, False
7.135893, 2, 0.8525928, True, False
7.147177, 2, 0.8272803, True, False
7.158124, 2, 0.8015035, True, False
7.16924, 2, 0.7999116, True, False
7.180318, 2, 0.7937147, True, False
7.191342, 2, 0.7459002, True, False
7.202536, 2, 0.7334106, True, False
7.213688, 2, 0.7122058, True, False
7.224903, 2, 0.700857, True, False
7.236051, 2, 0.6757305, True, False
7.249672, 2, 0.7229918, True, False
7.260228, 2, 0.6965258, True, False
7.269625, 2, 0.6817415, True, False
7.28032, 2, 0.6317827, True, False
7.291333, 2, 0.6286334, True, False
7.302637, 2, 0.6365333, True, False
7.313484, 2, 0.6433893, True, False
7.324607, 2, 0.682952, True, False
7.335968, 2, 0.6796111, True, False
7.346799, 2, 0.6454681, True, False
7.358068, 2, 0.6333516, True, False
7.369402, 2, 0.6330283, True, False
7.380136, 2, 0.6338717, True, False
7.391327, 2, 0.6354901, True, False
7.406054, 2, 0.6446109, True, False
7.414858, 2, 0.6470245, True, False
7.424919, 2, 0.6396875, True, False
7.436224, 2, 0.6582295, True, False
7.44744, 2, 0.6578556, True, False
7.458967, 2, 0.6479699, True, False
7.470148, 2, 0.6483296, True, False
7.481487, 2, 0.6520525, True, True
7.492381, 2, 0.6514733, True, True
7.50334, 2, 0.6483626, True, True
7.514646, 2, 0.6536127, True, True
7.525873, 2, 0.6607144, True, True
7.536849, 2, 0.6615508, True, True
7.548032, 2, 0.661194, True, True
7.563278, 2, 0.6611061, True, True
7.573028, 2, 0.6613451, True, True
7.581324, 2, 0.6624774, True, True
7.592105, 2, 0.6595096, True, True
7.602533, 2, 0.6632, True, True
7.613899, 2, 0.6581931, True, True
7.624823, 2, 0.6605714, True, True
7.635991, 2, 0.661885, True, True
7.64722, 2, 0.658667, True, True
7.658495, 2, 0.6565393, True, True
7.669223, 2, 0.6560833, True, True
7.680527, 2, 0.6558808, True, True
7.691476, 2, 0.6537932, True, True
7.703312, 2, 0.6550697, True, True
7.717638, 2, 0.6465096, True, True
7.727509, 2, 0.6513205, True, True
7.737985, 2, 0.6520076, True, True
7.747457, 2, 0.6491725, True, True
7.757994, 2, 0.645127, True, True
7.769527, 2, 0.6384488, True, True
7.780579, 2, 0.6323337, True, True
7.791656, 2, 0.6342691, True, True
7.802831, 2, 0.6354616, True, True
7.813817, 2, 0.6370224, True, True
7.824701, 2, 0.6377001, True, True
7.836052, 2, 0.6464223, True, True
7.846924, 2, 0.6424453, True, True
7.858371, 2, 0.6330907, True, True
7.872233, 2, 0.6328862, True, True
7.881444, 2, 0.6318966, True, True
7.892076, 2, 0.6260576, True, True
7.902697, 2, 0.627896, True, True
7.91349, 2, 0.6241465, True, True
7.925005, 2, 0.6247052, True, True
7.936367, 2, 0.628078, True, True
7.947634, 2, 0.6222037, True, True
7.958925, 2, 0.617461, True, True
7.970359, 2, 0.6209948, True, True
7.980984, 2, 0.6181645, True, True
7.992164, 2, 0.6222008, True, True
8.003198, 2, 0.6147835, True, True
8.014261, 2, 0.6110694, True, True
8.027905, 2, 0.6034339, True, True
8.038457, 2, 0.6025873, False, True
8.049334, 2, 0.6017152, False, True
8.059813, 2, 0.5916166, False, True
8.070571, 2, 0.5931769, False, True
8.080821, 2, 0.5923032, False, True
8.092669, 2, 0.5886957, False, True
8.103494, 2, 0.5933499, False, True
8.114543, 2, 0.5781063, False, True
8.12595, 2, 0.5744931, False, True
8.137262, 2, 0.584664, False, True
8.148403, 2, 0.6017771, False, True
8.160208, 2, 0.5992112, False, True
8.171799, 2, 0.6039913, False, True
8.192458, 2, 0.6043178, False, True
8.202245, 2, 0.5999186, False, True
8.212472, 2, 0.5994243, False, True
8.222808, 2, 0.595382, False, True
8.233838, 2, 0.6068653, False, True
8.244901, 2, 0.6070583, False, True
8.255805, 2, 0.6089984, False, True
8.267307, 2, 0.6051824, False, True
8.27801, 2, 0.6076076, False, True
8.289254, 2, 0.6114792, False, True
8.300522, 2, 0.6020783, False, True
8.312129, 2, 0.6150284, False, True
8.322591, 2, 0.6144037, False, True
8.334507, 2, 0.6084399, False, True
8.344684, 2, 0.609264, False, True
8.355934, 2, 0.6069098, False, True
8.367285, 2, 0.6176416, False, True
8.37793, 2, 0.6181661, False, True
8.389359, 2, 0.696718, False, True
8.400148, 2, 0.7867948, False, True
8.411525, 2, 0.7232029, False, True
8.422453, 2, 0.811265, False, True
8.433961, 2, 0.9039335, False, True
8.444752, 2, 0.8922981, False, True
8.455873, 2, 0.9455231, False, True
8.467093, 2, 1.018214, False, True
8.478127, 2, 1.115313, False, True
8.492552, 2, 1.12537, False, True
8.501963, 2, 1.114927, False, True
8.512486, 2, 1.115659, False, True
8.522742, 2, 1.116473, False, True
8.533666, 2, 1.134737, False, True
8.544539, 2, 1.196936, False, True
8.556224, 2, 1.267367, False, True
8.567613, 2, 1.365666, False, True
8.578582, 2, 1.336901, False, True
8.590117, 2, 1.515084, False, True
8.60144, 2, 1.567804, False, True
8.612594, 2, 1.803091, False, True
8.624063, 2, 1.807623, False, True
8.635347, 2, 1.621755, False, True
8.650231, 2, 1.778275, False, True
8.659253, 2, 1.915045, False, True
8.669356, 2, 1.881386, False, True
8.680695, 2, 1.986519, False, True
8.691995, 3, 2.018771, False, False
8.703031, 3, 2.096446, False, False
8.714519, 3, 2.156314, False, False
8.725138, 3, 2.234796, False, False
8.736299, 3, 2.222248, False, False
8.747313, 3, 2.316293, False, False
8.758644, 3, 2.336965, False, False
8.769526, 3, 2.453023, False, False
8.780565, 3, 2.49011, False, False
8.792102, 3, 2.492992, False, False
8.806415, 3, 2.537878, False, False
8.817513, 3, 2.376065, False, False
8.828882, 3, 2.434523, False, False
8.838159, 3, 2.481748, False, False
8.847295, 3, 2.694723, False, False
8.858412, 3, 2.843681, False, False
8.869271, 3, 2.781911, False, False
8.880403, 3, 2.772197, False, False
8.891833, 3, 2.780204, False, False
8.902702, 3, 2.840054, False, False
8.914044, 3, 2.908852, False, False
8.925183, 3, 2.974286, False, False
8.936167, 3, 3.023941, False, False
8.947422, 3, 3.077755, False, False
8.961766, 3, 3.173764, False, False
8.972079, 3, 3.085373, False, False
8.982511, 3, 2.939372, False, False
8.993691, 3, 3.054852, False, False
9.004029, 3, 2.992785, False, False
9.014087, 3, 2.933224, False, False
9.024908, 3, 2.81643, False, False
9.035938, 3, 2.808527, False, False
9.047214, 3, 2.656058, False, False
9.058234, 3, 2.800547, False, False
9.069453, 3, 2.800547, False, False
9.08042, 3, 2.684788, False, False
9.091565, 3, 2.810605, False, False
9.102783, 3, 2.855022, False, False
9.117771, 3, 3.043607, False, False
9.128295, 3, 3.309581, False, False
9.137577, 3, 3.371515, False, False
9.14708, 3, 3.271791, False, False
9.158206, 3, 3.318305, False, False
9.170352, 3, 3.403341, False, False
9.180107, 3, 3.386137, False, False
9.191391, 3, 3.397663, False, False
9.202454, 3, 3.360547, False, False
9.213686, 3, 3.251002, False, False
9.224441, 3, 3.079873, False, False
9.2356, 3, 3.049206, False, False
9.246821, 3, 2.987332, False, False
9.257957, 3, 2.906497, False, False
9.272593, 3, 2.858353, False, False
9.281436, 3, 2.908668, False, False
9.291033, 3, 2.834107, False, False
9.302457, 3, 2.751543, False, False
9.313467, 3, 2.869144, False, False
9.325799, 3, 2.633262, True, False
9.336752, 3, 2.681383, True, False
9.347302, 3, 2.688704, True, False
9.36104, 3, 2.667016, True, False
9.375225, 3, 2.68531, True, False
9.386961, 3, 2.773633, True, False
9.396072, 3, 2.771799, True, False
9.40589, 3, 2.730088, True, False
9.418499, 3, 2.705878, True, False
9.433049, 3, 2.601088, True, False
9.4433, 3, 2.692983, True, False
9.455095, 3, 2.646224, True, False
9.466633, 3, 2.580809, True, False
9.476696, 3, 2.61145, True, False
9.487809, 3, 2.611408, True, False
9.498984, 3, 2.707738, True, False
